0,1,2,3,4
-116.70758206860089,3.5071960873567942,-11.331655089326809,1.00327839462752,63.34134280724387
-123.37949327441932,-30.225130938419635,-15.484379021488568,8.866488947696622,67.08336285028544
-117.79043638601371,-56.33273961135108,-16.723594330626085,18.577666183741584,67.15572612503456
-99.7892841179519,-70.39601470420696,-14.870405446594827,27.205155625782105,64.88563134428267
-71.56706863919787,-70.36497675883236,-11.193165104856398,32.37197097994653,60.928037079060324
-37.151543948758025,-57.10061005097139,-6.6243973574264885,32.013632338129405,56.10518900862806
-1.2110090309720607,-33.89727262593017,-2.8520605706855013,25.7750029958651,50.53904069504845
30.367077531252672,-6.021930365267192,-1.3579142070301582,15.34799336999288,44.56408729627331
-0.18063599324185567,-0.04092846681197712,-0.03610242497626442,0.020973364761380956,0.017488680638437695
0.013500459645439078,0.2816082419281855,-0.021688452759956803,-0.06858622343125063,0.2250292628889354
-0.23781097215461744,0.044254484822221524,0.21730561061648343,-0.17436725152585308,0.1084047068601093
-0.052057514189016656,-0.02991178819846574,-0.0811588555165429,0.133791299205156,0.041780412206531586
-0.021041197964609445,-0.12924346942469664,0.027211194446148126,0.12141358460123464,0.22461784700962373
-0.13363058358347096,-0.1427902260195239,0.13420770310038185,0.07433767113459348,-0.04816681593419764
-0.013833107692124211,0.03725911001167495,0.1928298532493764,-0.08519351119980036,0.03602770626224211
-0.003728359448920136,0.138420510731129,-0.018406241492984914,-0.06093096636376523,0.08593840197715064
0.09383917696894208,-0.09640273727970733,-0.015243883033561318,0.07976908508990575,0.04779796989270776
-0.09562179227503316,0.16962882926587086,-0.13686853640541935,0.17983687798641712,0.24637613474409625
-0.10050704645185649,-0.29780252715276684,0.10061332685927023,-0.02583947515567797,0.08596211021445058
0.03119289136679912,-0.006483076916890242,-0.05912507210095022,-0.21713898150825878,0.20503100132215582
-0.0547188715724292,-0.033050505164353476,-0.1097264483542914,0.07836573345150881,-0.13292975404491658
0.04740762496939711,0.02983152921019849,-0.1649429093782076,0.04487405296146682,-0.1272199631555264
-0.03232640089677349,0.21629322271582607,0.0648282442549755,-0.09711942677430524,0.08485317799356162
-0.10773329151973501,-0.020200821757893547,-0.05176452223514584,0.011056057226503206,-0.09566385288128335
-0.009032517104663577,-0.057498549306296345,0.07230764272358803,-0.05408481910187505,-0.04310003152995512
-0.11709312957606917,-0.0846736057753457,0.038486441564499596,0.0558924154188749,-0.16512120706919745
-0.04694475478152846,0.024108877489554117,0.04347042047757394,0.1897833728504938,-0.08777789427479842
-0.02602024359870822,-0.04728007562107436,-0.13115832721675402,-0.05845498314524977,-0.021742583445058226
58.361936049151296,-2.230392624452628,1.0518423290562873,-5.904020498556883,-58.981745938238554
53.44867518448807,15.232587815914993,-12.17795150924789,-15.623258288580006,-49.63566095405243
49.21666292398442,29.109541657726894,-25.223679846787498,-23.831425002377106,-34.603536649154975
44.5777337127552,38.070512710188545,-35.05623606460077,-28.968773768732422,-17.50812596426374
38.51082980223059,41.596264494866354,-39.62473805180335,-30.088113571191485,-2.5320427895054247
30.016609671050414,38.97355032854384,-37.92020766450294,-27.156768303107956,6.826972452799443
19.692200297213045,31.221271950130152,-29.22879775896686,-19.7554962135442,9.120495012807734
7.237973100100905,19.406459131328226,-14.46613525000461,-8.958877895650861,3.720241829669366
-5.59886067764318,5.197037817365536,4.2164910817082335,3.7462906703171073,-7.485942491910691
-17.814261306991924,-9.836485253372938,24.236815905913605,16.826912957804844,-21.6766943025811
-28.286122816043715,-24.56104319658904,43.216604299829186,28.228963481305478,-35.011715392677154
-35.91737909263564,-36.927330570498825,59.00966846696167,36.679981361156514,-43.95187495658094
-40.3543305780632,-46.60747221054071,69.2159751221222,41.36160857623039,-45.791033751808506
-42.041711544421986,-52.804399942202174,73.81794221506428,41.9856902868929,-40.05583636662861
-42.128755757196416,-55.04980268116291,73.19138810466157,38.8668204141404,-26.852564896576553
-41.111303880417005,-53.31776132606765,68.84485448088755,32.66606020164904,-8.551655603119386
-39.887267978922424,-47.498051437494816,61.9617592618911,24.99647465925592,11.96336634310614
-39.40138499533244,-38.240793442892276,55.03296123275028,17.052806662136543,30.740296307916314
-39.6627426604776,-25.766864799115147,49.377947506871166,9.37931475669306,44.5097344837681
-40.268042025634884,-11.050281425979634,45.7338904069543,2.8139366870073195,52.68258518267662
-40.38716859866523,5.0353389729277,44.461634570752224,-2.0574921977405234,53.979102634813486
-39.595060151182935,20.74132586031522,44.022258626400685,-5.5341274193155705,50.27867354294165
-36.91332130734254,35.36423724963265,43.61365884797595,-7.858697972264068,43.885925541835
-31.727196813585575,46.93078280332525,41.09419479187268,-9.547906907875005,38.032769185123776
-25.006454359070982,54.64244606469124,35.41705176873342,-10.850918599399584,35.314256865889135
-17.20404014042644,57.85792284907845,25.526249984356237,-12.065006277779004,37.683976949034054
-10.16419124380734,55.91742883404635,12.461189899628415,-12.838710412554407,45.33239476073298
-4.18251488763554,49.47061930407476,-3.407842434109996,-13.573452439621182,56.89355418735052
-1.0147774620660799,39.53911847888332,-19.530000316982363,-14.090833782283319,70.54992348660342
-0.8119922483484957,28.177952239834337,-33.52118413287948,-14.130400007951767,82.36492831653992
-3.8823810767088127,16.652986580816282,-42.4965583964936,-14.199659663987784,89.70878126870288
-9.09168226737855,6.942756720665118,-45.68967075038277,-14.225640423034793,89.85788491259798
-14.740197302689438,0.16209266374388767,-41.315013739279344,-15.343365069947072,81.63276598654795
-19.719264884828455,-2.7600575108018446,-30.688665271867947,-17.375578506104354,66.30654937900759
-21.882140509507792,-1.8624389177403236,-15.106222966560532,-20.652295782773706,45.43265108063255
-20.656059644257468,1.3478282269160415,2.2071255851289258,-25.524148735823665,22.639955009861165
-15.388618507130602,5.765228431996622,18.319348135548555,-31.29930775126775,1.3780559059983424
-6.565528612484245,9.164658661960614,30.24316132677234,-36.72614183089278,-14.487296904523724
5.191007463126349,9.685281457484654,35.2732602517746,-40.51855741908726,-23.740609644556258
17.878141092059693,6.333264200852951,32.36027829238487,-41.31707929989083,-25.18699129133848
30.191172493303025,-2.096424749901023,21.527987776963883,-38.224799048474,-19.91462860448248
40.34429555040045,-14.910078942986244,4.8959262950552205,-30.206892108925715,-10.297911357644281
48.56325110123116,-30.610382566988342,-15.018004525048422,-18.045154579676087,0.8054178075245102
53.699315365005056,-46.960830907979165,-34.92221367560072,-1.8251138181199034,9.769917506407097
57.11376187189695,-61.60341748157635,-51.35147815489515,15.91581231698417,14.702122439781306
59.60378754639959,-72.28244157824477,-61.587729977466125,32.843281578876685,14.408691255215215
62.07309716844917,-76.56713754326626,-64.17688941109273,46.862731394456006,9.636589363592062
65.19676555462406,-74.14369547693039,-58.70462507235902,55.36709227414325,1.756258152781611
69.47923055523282,-64.66416752931792,-45.73818931602562,56.51383489697475,-6.3680705825095565
74.35514233779533,-49.57790453827639,-28.132925064409232,50.30728777509298,-12.13114239069316
-0.015668364994445304,0.02679985541455365,0.03283331386442001,-0.08509960067601283,-0.1203844380583281
-0.08847046250915463,-0.1324760939435303,0.04225581094056646,0.0035813440605990477,-0.09290191439272194
-0.038348260215402864,-0.19490764687698803,0.19942361082741514,0.0043405805471429144,0.03452755168344817
0.009106268302800659,-0.043348284030976764,0.10284342737500062,-0.07132035685824809,0.04369090434488263
-0.09976878355190248,0.13333638809191137,-0.023121166552949067,0.058339647356427486,-0.036142899093611576
0.028825121395018374,0.08801216850767944,0.16965344513665956,-0.03717825589215375,0.037566097594467954
0.08227217757266676,0.12918729314177183,0.0861455976287257,0.18386080152378187,-0.20520313510755972
-0.06752557812387582,-0.04905958947566737,-0.1778646655218968,0.060495903514538665,-0.16991822771821385
-0.05047038564964793,0.11877150614368326,0.004728972608049251,-0.11857368800107147,0.05035039595854434
0.006229445634110577,-0.06446838176878089,0.07455085496617095,0.1700933193497944,0.031496596050496976
-0.1387629903556493,0.1442968703303685,0.015402821323066102,-0.046026910270776475,0.18909119393612017
0.07291840516153379,0.07772639851322932,-0.06653220094583276,-0.0367065215217962,-0.004980791041788863
-0.08345612889256011,-0.19051475966128256,0.05757507465871865,-0.019884956321156753,-0.10564634617970024
-0.24969548730993874,-0.027278123503755993,0.06353874875753551,0.038098161252669654,0.06997704366461886
-0.0693535065749015,-0.10651868066445112,0.11339106661369346,0.017769243397853334,-0.13185883338797716
0.04565014061920554,0.14393627882812948,-0.02846437763812423,-0.012322814942622353,-0.06243903098148584
-0.09618400194133542,0.06810757318974109,0.30815385392156114,-0.06430818951464666,-0.11208226754291527
0.03594534787060457,0.020883958875318763,-0.08316655106249565,-0.062060080754745506,-0.07770826029666543
0.055024876210116286,0.1043698703517204,0.08387541794621858,0.0007840464808336252,-0.20141448048531485
-0.1310065677972894,0.12239987073332384,-0.023454324555824177,-0.0661041369640353,-0.011556381931499137
-0.0011232913953667023,0.003552177025018783,0.13201232858054118,-0.01638028898444363,0.22636889419776055
0.14368122495120364,0.1883882348478045,0.009547069472830025,-0.05660987231267775,0.12469325506447851
0.11834686995223527,-0.04849767724202628,0.20258303243113873,0.20670511737435782,-0.077185363719867
-0.0722751625761177,-0.014535205426504941,0.09970939988147344,0.013140708941386602,-0.10604076121968982
-0.026787967079549075,-0.005014657113844961,-0.01169482711863267,-0.13700642826971451,-0.08510013499809041
-0.19340217632971357,0.018994338197292432,-0.1447486459650916,0.07431058930442669,-0.03397657114936114
-0.15197770935854146,0.13688140825073214,-0.07956945020623533,0.24070689973384385,-0.10610172210147147
-0.15529533051305733,0.08454331646520068,0.03184431135854022,-0.0017442065228709732,0.05631550597313234
-0.0066773747839134956,0.10013741510543968,-0.07819441268423089,0.14222415449441736,-0.003966717386551308
-0.07737081288445374,0.08758291240926808,0.12606555222547483,0.03255461680832838,-0.02656794687344652
0.08240125883322412,0.12774987641964716,-0.035218217792449255,-0.00584370830649816,0.06728325499141602
26.864672438978467,68.05818308073874,-0.025501946165008393,-0.24087019343699248,-36.35896048966796
22.443300734714164,76.32316082404324,-0.1421726725570752,-0.0509677315314969,-50.388765410954065
17.957225427157397,81.3986077380267,0.008241711099989557,0.010538883915628162,-58.27333264092677
13.886878034704942,80.63870929981022,0.025904471993984164,-0.06520482193926315,-60.396451332104036
10.491454976558389,74.2262987605345,-0.16750578689823545,0.21446088541803854,-57.216536201959734
8.482917680410194,61.941428907520724,-0.113694333778112,-0.0743463195628314,-49.83928942449056
7.673789087204443,44.70747521153388,-0.07917719659197775,-0.18275613067553084,-39.8014048459842
8.946890859246189,25.3463876524187,-0.04040658428839644,-0.022241219169452327,-28.562693534059495
11.815837406715941,6.325343080677591,-0.08418557317983213,0.04909219078939033,-16.83264111984877
16.548593380255138,-10.213613484642199,-0.13286042039829626,-0.07285771591726413,-5.445999034757036
22.05385020533723,-21.784838499486522,0.018958629895301143,-0.03247508820926688,5.43770495371477
28.037963173078175,-27.24952882803084,0.14501902402435593,-0.05302189610544006,15.855585490046323
32.65303874930583,-25.848058000431433,0.10776143696623136,-0.09202361863821562,26.118684189097962
36.02243315554126,-18.97285600152797,-0.02398141771634297,-0.021103642983530534,35.81129163326066
36.17711854987999,-8.384585622989391,0.0400564962356489,-0.22888726000309007,44.935844184033705
32.79236900756875,4.609092086161457,-0.14135327085285726,-0.02731331146280489,52.62716885332724
25.3929473421282,17.275562922765697,0.04618863369424399,-0.21060062525208947,58.19195782474993
14.336287965089973,27.42506348060399,-0.002728551440155335,0.04931985215182461,60.86875037206645
0.3557448977759431,33.578272253894696,-0.1446119397664046,-0.09024981363446001,59.84107239492752
-15.893475817266491,36.012771437232225,0.10557935461630841,0.032375552295154715,54.90246733108531
-32.45338601037313,34.64187199937461,-0.03565365705980655,-0.19693428527325213,46.37787837564235
-48.148174525054706,30.075791986916297,0.09667577271456174,0.19964260039172851,34.60636520710733
-61.15304566594522,24.72734367233142,-0.05703170178066141,-0.002777433408513474,20.99326220861416
-70.75408377394348,19.762161368119813,0.1477141391360085,-0.20291782606846764,6.508965469488945
-76.3139515969502,16.585113978747895,-0.061580644308946976,0.028432140534598367,-6.974544436779046
-77.91516796962178,16.549838199368004,-0.020663549602751363,0.1980128404100112,-18.096308069431192
-76.40417252604458,19.378649858589302,0.10648066199491897,-0.02938720895323342,-26.96989727402675
-72.40087414272107,24.854086511087,-0.1276987235169846,0.17078690242569294,-32.557721083407785
-66.98820262639288,31.28613236870799,-0.06531377195711514,-0.03609269987181254,-34.523914650011406
-61.07834441600266,37.99579258138692,-0.03961914663554542,-0.015858141578703557,-33.67375545107305
-55.25854082079655,42.58952270702648,0.04177736846563355,-0.19114860275990217,-30.06382901903613
-49.602605608747126,43.47931231062891,0.04172864171846476,-0.11280479367726326,-24.357459655685822
-44.13322068941853,39.66924443392999,0.004846073101740416,-0.2996123126335542,-17.13823932396523
-37.35491824035127,30.440344179773284,-0.22262754548819885,-0.15139334504565838,-8.492325413043792
-28.94985441386087,16.008149148387563,-0.05055665107184973,-0.007422975455335873,1.0457597830820464
-18.303682747240714,-2.612791559281324,-0.0725591477295555,0.08671030965173271,10.651369296143933
-5.0910625649479355,-24.248463145447335,0.05296242711639207,-0.12366284325403978,20.14301876681923
10.258075172578646,-47.15513284169991,-0.016642049563680872,0.04602672819048608,27.972632261984877
26.892006004819187,-68.59756236993613,0.02597211145008815,0.07910094466590879,33.50494537846281
42.786484835184616,-87.11780405161507,0.0011264917079387606,0.0734068194458348,35.919231177335114
57.18890289745046,-100.33951429975542,0.08981009670579315,0.07515094164746913,34.41636477234913
67.60546680342134,-106.91142722245011,0.008238557366981009,-0.12287669690719033,28.661524756796315
73.88209367095301,-106.02704714710838,-0.06231432867946029,0.05752400491257358,19.126897899593796
75.55185761824178,-97.49163571012235,0.17653451879181636,-0.20271906215254762,6.6984201306214946
72.71211971941287,-81.99600432206246,0.009612789545055837,-0.11548402365593975,-7.2654123024946236
67.67850572799316,-60.69400775259543,0.00015520572459826575,-0.00016349021397300253,-21.043788851331676
62.45497784446327,-35.36584139234685,0.04009026516955466,0.14047020218110384,-32.425108440131744
58.42545664564849,-8.262449033627583,0.02862742854861469,0.010805617326402991,-40.41342618050063
58.495829834675355,18.048199527014475,0.04863868271526378,0.11651713056239735,-43.86112834772656
63.07970874340307,41.478828159950766,-0.029049849182486355,-0.09244506532667589,-42.55257168914896
-0.21861550208386277,0.07052103976082952,-0.013982917055542552,-0.050724229103961155,0.08650260211856757
-0.06019426210319591,-0.04494613704301836,0.12393307533452624,0.013329131980563142,-0.023331180729492095
0.1281027049838628,0.11516228424444255,-0.004307516357525629,0.004010223796962818,-0.11925826262064215
-0.10994929160209033,-0.0779095838187053,-0.0026145842794540056,-0.31800803552665485,-0.07236943417491888
-0.06150158202811781,0.12396022300891003,0.09808467873567246,0.0416750858616595,0.14030091561160998
-0.08529427617912719,0.2205588519244943,0.017943684019279548,0.016293609873396415,0.038644624640601824
-0.14550050509967147,0.016596955290114953,0.0712796794368574,-0.018629309339704574,0.09348824804786433
0.10895373427960409,-0.08532562837752836,0.24430255679728732,-0.07745699885501972,0.1007991879412346
-0.13468997091334248,-0.057702061160113866,-0.05614848608356369,-0.10149165765299524,0.026151980794621794
0.06998687957659398,0.29190412330751886,-0.000775198322597463,-0.14260766777516518,-0.018621198014265355
-0.1001686908820218,0.006472771176849382,-0.1502117002005069,-0.02801071470055813,0.06803339277292007
0.09642797419420834,-0.0418958137948585,-0.029775423025038245,-0.05916728626143522,0.0063970026761693295
0.13298333940351567,0.13266441048082844,-0.06350480572900641,0.06901599400535728,0.11152462687298992
-0.010451430569915592,0.005771555098309595,-0.08662275026173015,0.12640050553460258,0.032039318379071965
0.012636176800410494,0.08261170372978172,-0.05654873030168437,-0.01181181563834276,-0.002771951583631277
-0.05859049413311778,0.05539103073544921,0.2574410403737587,-0.09885977363528528,0.017369137599002972
-0.024675494969198148,-0.09689054288648344,-0.011452104412983406,0.10493092767247854,0.020548582712960645
-0.015089876490218227,0.12365488656097479,-0.1313921494078707,-0.02712927980576131,0.02088092253433596
-0.032818810586099666,0.048109308920730134,-0.13700608168456693,0.10848269717996915,-0.04746926624599446
-0.07310251670139349,-0.011901631303308147,-0.08760196034929041,0.035864725354941375,0.002898964709786093
0.1434394612808063,0.10569475560351,0.0719102340466982,0.05889900171439545,0.11634439686691328
0.01774340017887645,-0.04164880606336807,0.022118601756590514,0.014742726460640962,0.06832235051092216
-0.12157793040419902,0.020076450299944242,0.17836764314448894,-0.009804156995221169,0.0738600345004978
-0.07470528231970229,0.034233893926206425,0.010859095819217922,-0.04859101264158798,0.14969923112914943
58.322627919866726,-2.121415281707202,-11.437759314432805,-5.661684159951705,-0.06626657506133217
53.3601764832354,15.284978061560828,-18.495249478811946,-15.596488611463071,0.040227277508331334
49.2425129406961,29.25647495493941,-25.812358606483183,-23.653552259326176,-0.10082346807963721
44.619018113757285,38.340777319704934,-32.265776740887084,-29.1432433820054,-0.11506277938783094
38.572799551791384,41.545521919297656,-37.844275432832646,-30.32556707986732,-0.03714725561862127
30.11688531566369,38.97132955821661,-42.019850511093466,-27.072538394685164,0.08491133375759452
19.71026137920737,31.174276860423525,-43.806870248274265,-19.655672145496304,-0.31025835740462615
7.351017407239937,19.350507797993647,-42.9694543980221,-8.923324751848043,-0.07406759506463155
-5.632316441592973,5.261604061948958,-39.41625564152424,3.8966836021969256,-0.06258529372288633
-17.982108466075196,-9.734587793431078,-32.722223589247925,16.632318000243714,-0.043767010184082265
-27.95876499453015,-24.34042432849109,-23.689194798342236,28.457933048167472,0.006164231484623499
-35.9444422060884,-36.7502212934633,-12.819548306117046,36.82749404189817,-0.010912614318037438
-40.481154944200796,-46.824897935351245,-1.3639326543448893,41.438917789991706,-0.047767951454828164
-42.233673042848615,-52.944564658474846,9.137249379496524,42.03746810111432,0.009393451647118434
-42.20497363512331,-54.92309983410368,17.0772455454404,38.83580804767305,-0.02724849604313393
-40.96387827057523,-53.26469305099767,21.589403780661584,32.77136529046048,-0.010255453288021077
-39.956173150743396,-47.43225942087266,22.37670278835631,25.16666163921523,0.10889443243113928
-39.3563074109692,-38.263903860630116,19.46472260445259,16.876365075530703,-0.03208900576133261
-39.714060861080526,-25.90773065753134,13.766357934136007,9.390126290264641,0.1280850133552516
-40.153077119978484,-11.240670565323821,7.239209299096826,3.077593628338475,-0.018220560208201547
-40.54909165416506,4.872243458732426,0.8139025177233123,-2.213851015863213,0.0275433333221221
-39.518759313182606,20.742684760749793,-3.1750973286180666,-5.5326345442247815,-0.028375257696475465
-36.62686587509184,35.08389023533059,-3.3840339576475675,-7.988244743080192,-0.034973066580908214
-32.03304310824793,46.984896394690175,0.25592537252724773,-9.639337097787822,-0.04695404209750081
-24.99491550924022,54.82101860077654,7.552792590403397,-10.865866134579436,-0.06737145892074307
-17.173165777451985,57.70564023419741,17.232073789658028,-11.743609173437518,-0.016091187132611283
-9.918637933953798,55.865186494239204,28.040196018620474,-12.840271107524998,0.053546285362957746
-4.235620463690451,49.40010175843685,37.475265432102,-13.560555693213438,0.12599379589585605
-0.8615391474589533,39.723513531550125,44.9286704166449,-14.160377233661583,-0.1410821746214164
-0.8266501104565087,28.22824198723438,49.044548740423195,-14.16151464802444,0.1071439149656732
-4.000415047322934,16.639946812064057,50.45034134374305,-14.121394970490014,-0.08626718152392786
-9.215835878239576,6.830207703496024,48.605012691056075,-14.3511326978285,-0.008827115724530215
-14.791193755472845,0.16923764395126917,45.85152830853272,-15.086801215550336,0.06097486471892893
-19.841290629276216,-2.672879906354794,42.76241480456204,-17.513645340781697,0.06548161133969671
-22.104802792885355,-1.9968761030030897,40.60128804444928,-20.991910912056756,-0.017272597726598265
-20.87046072940688,1.5706490931275465,39.939546117963346,-25.774177609817073,-0.08161828072831266
-15.483408321204964,5.584072669273859,40.26413008044042,-31.206168728233074,0.15175801832946112
-6.314875460135045,8.989308000707151,40.580877089772805,-36.48171687840784,0.17031336460470048
5.143595745323134,9.584279413380417,39.27165591460281,-40.53396781815563,0.005681067177085561
17.726960263692792,6.135436288085302,34.64165567782177,-41.363705882374184,-0.014317561812055646
29.954001870934814,-2.4772167936415315,25.587123929682317,-38.07273539677378,0.056130483678591914
40.48661279542317,-15.032884879334699,11.378033441004376,-30.323934847185676,-0.08213318702747013
48.4277110136621,-30.760476544079378,-6.66694051971136,-17.983756721336274,-0.048133417427858205
53.80267326576046,-47.214600468231005,-27.01451545673795,-1.6683455175838202,-0.042243714336104916
57.10340451972254,-61.77418389584821,-46.921292341405525,15.697245131926127,-0.09918431235988512
59.40489171417809,-72.23482861690267,-63.242809845010115,32.90312380165463,-0.04126946154421101
61.84369504535116,-76.67028645232043,-73.48267205613712,46.79504135406962,-0.16124914039313873
65.19014888242513,-73.92196708318242,-74.99159906073162,55.26152078709632,-0.02820618322180913
69.130282845709,-64.60594519248745,-67.71190203342738,56.410774487915795,-0.043798373206019606
74.17844013310004,-49.533565345225185,-52.649619349667766,50.40454582866837,-0.08339078378391081
0.17213769193356576,0.06648466261937962,0.027865759810517088,0.10908055064217426,0.04435442598282239
0.045562554300614615,-0.09004352463947893,-0.18519521274348097,0.10322266670303637,-0.01987289354140885
0.06262744474805673,0.004738394445585414,0.17367535258112715,-0.05230472289382146,-0.005757458955041905
0.004079604969509569,0.034179778527149325,-0.0586909747941941,-0.09181241127213008,-0.1509209775905488
-0.011165868041575558,-0.13269587549227627,0.1273875730071121,-0.14595381182584294,-0.11628496409514782
0.020907920672210336,0.08300384782933319,0.039190525384497306,0.029488371309279927,-0.22050659512186166
0.12088938012041356,0.019534378027060706,-8.721881086761306e-05,-0.09547734399843397,-0.1743671866364429
-0.11368642726430772,0.1225837137716097,-0.11092448932220488,-0.05470611526743442,0.0827923722197158
-0.08274575669270051,0.0799910146466758,-0.2514845627156204,-0.07357746998349428,0.0645530209969316
-0.08131655515907006,-0.13821567238372165,-0.11531202235848081,0.04542749403137974,-0.061325766958531494
0.1407846293376607,0.07378427243122408,-0.010242918533306347,-0.04639314206712186,-0.08071178919888125
0.07199007689614026,-0.07974887282108307,0.07304807994941476,-0.12016497203482826,-0.044758057213225705
0.020771697598897257,-0.026114339120889125,0.10689745015631871,-0.03773974385146183,0.015146039375045037
0.0903955316170886,0.20159953330207767,0.030744132314331943,-0.08152110967587867,0.04155489014338065
0.08792115196384316,-0.0035733880215876746,0.04513016708255136,0.12690567129370522,0.09626035210634569
0.06610007237893492,0.07746938500100492,0.04826066995309422,-0.05892732617016051,-0.04347904927293991
0.013944242004699556,0.07912118746052947,0.17275102375364174,0.05327310360456901,-0.15282828804958676
-0.0908372123950632,-0.04376755375569706,0.03475325089256827,-0.05257940424060057,0.21274105253867293
-0.045055402982694365,0.13460500316047785,-0.05030160143857887,-0.04238553781982374,0.024196713567433532
0.01313938487374263,-0.1074178498584759,-0.10610318208013803,0.1977286065430297,0.028924147187551975
-0.08122828956581665,-0.1456976415236662,0.15586585378146883,0.21224466110078613,-0.09953827146882402
-0.002841920076031759,0.0013748600967363408,-0.1329516013544518,-0.08294618005522536,0.20341220734970583
-0.06434389111939885,-0.039452983278190724,0.04033184589521476,-0.007524395931340882,0.08577142182331997
0.021502137309144576,-0.15306815346508207,-0.0764151004661508,-0.054328710287494246,0.07529743803747846
0.08264484822572798,-0.06686154934342091,0.20569570192155215,0.2936269090633529,-0.027677916829372408
-0.07358783325419335,0.043358960372099964,0.06781842115069994,0.04817682824883582,0.06477121492828879
-0.07478143071602429,0.022441528558639137,0.1512974282482637,0.0898583913934552,-0.05850142800448319
0.07777742584322779,0.15871187835717127,0.055470671614039624,-0.021935300303829376,-0.011205283789474786
0.06603288098556719,0.03188212252514197,0.11387358721444914,0.0036522082476211437,-0.0763443429529973
0.23853745417419417,0.01208487172397326,-0.11988627429805952,-0.18455016515221243,0.023728557420701207
0.17854050881739358,0.05987354343445942,0.09284730921157147,0.058258996829595594,-0.004298427775181641
-0.03450466222911208,0.035817914448993626,0.04266776881518308,0.009694809254041096,0.1572669262731905
0.08733055357619851,-0.014009274651594423,0.14445625554044497,0.12398136602769261,-0.06462241049199756
0.03682212334484355,-0.073355135581688,0.029387281516389592,0.035638534075719396,-0.0849103543914248
0.05378214828582331,0.16967576263215187,-0.1590475491395459,0.011121034294055717,-0.030907715928393982
0.1633671847684574,0.22185386076585184,-0.011550493646332247,-0.16035983365121234,0.09729359662173158
-0.06314329876400608,-0.015336883158273444,-0.11382151155627161,-0.12831032827619068,-0.147706249429944
0.01275861458011898,-0.17390653540486417,0.08394817138976576,0.05573466800221286,0.14273908880103636
33.13460549858434,-83.60967905066325,-5.935668566772044,36.97178362317708,0.12033982132980202
34.996918843013056,-80.04510899029805,-18.01791701693951,10.998695462307866,0.10276487007315074
36.68657514142937,-67.45270931086101,-25.735455905222093,-13.903012918569608,-0.03540177685342753
37.43872077357471,-47.48474815875181,-26.62725252148833,-33.62296950813755,-0.06940178713865823
36.659874035871525,-23.709574140674732,-19.699418806216812,-43.80709829437614,-0.021160944405341053
33.18646843806625,0.9868989214626409,-5.207488774256737,-42.361843896431104,0.009774620546748733
27.125730190079672,23.230597432109377,13.851862142996007,-27.81741528241547,0.02781955935109824
18.347743513174514,40.064843466935834,33.8991615465662,-1.270822126900012,-0.05577039988919246
7.926409399129722,49.99207275739316,51.22857994883004,34.07660751711062,0.04430644481370507
-2.6791946244263563,52.2344807705418,62.32749672002214,73.70722276335711,-0.034629241370063256
-12.454790736845192,47.325981189888985,65.5368793929437,112.22935088078545,-0.08834330908948453
-19.236998322979087,36.734137337477115,60.16512248207429,143.9711250757336,-0.10767025468433469
-22.14800504219009,21.88628707146512,47.23969857344643,164.13116145677012,-0.04048996634405256
-20.922349076146343,5.183082461777818,29.722835369508488,169.5467010067369,0.03942620559923903
-15.115639003515952,-10.966990343270961,11.323582592087075,158.95202324653488,-0.02104232887441625
-6.470020892102896,-25.44490665956755,-4.107037126746197,133.71254955121088,0.07968841224996054
3.6175871466165894,-36.4115408610542,-13.839315974853479,97.10288874007756,-0.15579009900113916
13.266886004912157,-42.75640174483223,-15.707850977834466,54.13739121704427,-0.11889047204875847
20.232157267189777,-44.61021059296522,-9.906094724063223,10.107443683507471,0.03431451415794128
23.127191892847225,-41.276752429226086,2.8225099096840682,-29.809969833569294,0.07245950110538467
21.699137019557362,-33.48523623338321,19.159911156675047,-61.406671233012915,0.0923312337068822
16.03582596301314,-22.575886283256253,36.46905438877639,-81.26998096822089,-0.0023325718523909715
7.18413249464097,-9.23618972969954,51.75810402537696,-89.37974894662436,-0.11639103166742089
-2.767080203529027,4.9317403902354,62.552585677735195,-86.10272222272869,0.1888002623934606
-11.899840924229352,17.851956091516794,67.1109949711347,-73.92766463978249,-0.021042679506553814
-18.099910750329244,28.148096888226075,65.63569766162382,-56.32024511172024,-0.1682102473600159
-20.513084669687903,34.0891577707435,59.4203338810462,-37.30458281459179,-0.05535597317510609
-18.797250320751065,35.670424839671924,49.8605893040207,-19.80836765667842,-0.09413029152920017
-13.307604692265526,31.96918663779629,39.63202129663872,-6.559036043673507,0.016532254621888193
-4.765947628514384,24.408553734017037,30.903862747327818,1.4788145706168894,0.16325298001995797
4.719818994711367,14.546482833673558,25.439204741397962,3.9190679938432167,0.018033276766918377
13.17304004007864,4.543895062585991,23.741330618733297,1.7897680351836933,0.044871482409103484
20.098710960343766,-3.7640825078870095,26.073692400181756,-3.6372759532489076,-0.05929161094510437
24.081073833458145,-6.952379938436431,31.234214854548625,-10.050327054580867,0.04866800288026
26.1751454697293,-5.1313788761121355,37.90017968492156,-16.307991357816604,-0.061639767470770594
26.48572266037696,2.8937171810098814,44.56287070669537,-20.935714761060634,0.019498226047728134
26.069930597438994,16.213761467095235,50.089072959945405,-23.367849882113138,0.10803652540666966
26.40288784873158,32.34844886499367,52.93731734869131,-23.546152318600658,0.036492417741308146
27.746861168314773,48.41695365694711,52.5934440510951,-22.052682670882707,-0.213711126137025
