0,1,2,3,4
0.12243437229515977,-0.034087519741504986,0.03849514187561577,-0.08338181381294058,-0.0570111301628491
-0.12406780777255791,0.1323526411860707,-0.0065046755388751005,0.09222735772967502,0.029488605656146607
0.10677918626149314,-0.0006216289463850877,-0.03000095293196971,-0.02076067936831763,-0.03864602842991044
-0.21592259740925102,-0.12619359937176028,0.2526738335621818,0.17050044588947597,-0.060776242785748315
0.08807076685507337,0.14178672077558743,-0.051497181770452254,0.21609730586092832,0.08965397487899858
0.02184859126995312,-0.0633488118946294,0.07875977076386341,-0.018993773730314436,-0.029142048111332794
0.08012730416487575,-0.20627647649455763,0.07173150091601048,-0.1677431210522061,0.02230380188042798
-0.1211221720844238,-0.133473246053018,0.18393871859410402,-0.12714614727268753,-0.15771940392397096
0.09411711560667459,0.03730758753669501,-0.0708777015391847,0.1718928655195926,0.021119878060785482
0.040519458919658705,-0.1541858385574288,0.06620317574466537,0.21020887404430152,0.04007603229181627
-0.08706909773793818,0.09852604795284842,0.07668614849617962,0.210704428141338,0.06889698525952577
0.047253368842318025,0.03406396622526191,0.045733722887093264,-0.02160055305948499,0.07472400923902968
-0.03572704878603796,-0.0649011478671823,-0.12306392633800796,-0.0665990157291899,-0.050681397086812664
0.08834680671500642,0.04814792538199883,-0.10409764722921432,0.12058421281938801,0.08684442293444897
-0.12398118785018993,0.07295748464052097,-0.041367743523869696,0.057072777953395194,0.23657225517282937
0.07523282654975276,0.07698028602027851,0.05429769996801747,0.09174067155340826,-0.11179599996784942
0.079002025021586,-0.09183797428851144,0.07363101384490875,-0.1022070077385578,0.029857055144148794
0.08183937808372274,-0.01120803250667457,-0.0707780641910058,0.08925511694426026,-0.18279905769796861
-0.21679633793396255,-0.06906363708448297,0.10328304524653056,-0.16147298632066748,0.007892615064692429
0.10715177630870738,0.042214535220281034,-0.10200071262199642,0.0022341819764333,-0.04479403726135081
-0.030094067305103462,-0.07805066069819078,-0.05120414224180873,0.027395971200055852,-0.12063772465257305
0.038180191660485814,-0.027485113243646716,0.0029419908333747076,0.032223293584430115,0.06574380628411024
-0.08011351434129335,-0.06642420802797522,-0.10653854515129915,0.1499134819193465,-0.14950480200560276
-0.15769329002410695,-0.055675970827711654,-0.07483568887939186,0.10114969348837431,0.1510142640461874
-0.022190023726264572,0.07940643422713578,-0.041022728152943,-0.12108135169403805,-0.07274980721605838
0.04833659237537209,-0.004526413209270742,0.02106227560743988,-0.058991939814288956,0.07838496593592685
-0.13204552632528385,0.14772057328588345,0.16029416175415157,-0.04334439517539096,-0.0201653918598092
0.12652026005573055,0.06136842321568875,0.0605238507213278,0.21156819916443062,0.01414494812540944
0.006653850795449333,-0.11583104530125495,-0.1370434148486734,0.10970614966318096,0.14501333979085962
0.0722896817731483,0.05316046918507116,0.2523072479487915,-0.10267063537576951,-0.04950197653747613
0.00596161330585397,-49.07906217420944,-46.163668996906026,-12.700682682086866,43.226038701345665
-0.013764161524414035,-58.77042270753368,-28.058570638735485,-42.82134266480699,50.323640207966015
0.13382067000454248,-65.73269923226235,-9.653340796722725,-70.67445264667099,46.60037203141848
0.06392015816872874,-68.0883682154239,6.882036965143595,-92.26489618348147,32.88101853034617
-0.028219527199790418,-64.33627329153111,19.578440393569256,-104.68992621087007,12.230984357002525
-0.04182409584911217,-54.223173970445316,27.0096289999762,-105.763907159161,-11.021906471224057
-0.08802596563024213,-38.34589175805577,28.515674777307044,-95.69622835869575,-32.608364304817016
-0.10037061236035501,-18.73965204706275,23.965111914264938,-76.77261187986376,-47.9000930622673
0.1008574206849827,1.8706749742108413,14.339575151445974,-51.96783011618328,-54.81718224631503
0.04094192127499488,21.224308478938894,0.7124414430651945,-25.37771685213225,-51.53403966340066
-0.011163031759656921,35.98898537710213,-15.136225795930871,-1.2879141478997604,-38.536580730539626
0.09940539574006646,44.70790923541289,-31.049834503871352,16.694353041033263,-17.77146991846567
-0.06844290826577999,47.05954917510332,-44.78570544587495,26.168461053017204,7.832499294569507
0.0319111153977526,43.41655955343005,-55.59076916126191,27.35138531853231,34.33116658442232
0.19802662347972724,35.40577675397548,-61.6879985092423,20.537717340057526,59.028864379027766
-0.09465505508982214,26.296287082850657,-64.30923812090305,8.56977402250084,78.22361694349364
0.06253473228083195,18.55956398599495,-62.503570833075635,-5.199736116103179,90.72937577767348
0.07106332983369444,14.474619523762348,-58.123020141474,-17.589892219354525,95.58447760079974
-0.19025410746669283,15.229700155565624,-52.943708313954815,-24.781379638719013,93.31811356073815
0.06955360567129315,21.18431285557087,-47.73739607098141,-25.80188815953172,85.15041116468505
-0.09791543511326382,30.891410477438598,-44.21320305201823,-19.630412613570645,72.66679771395917
-0.1073406435886753,41.994862946502025,-42.611209326167845,-7.550019893814555,58.35875852690972
0.11352846541864553,51.970294055356845,-43.158039288378156,8.36981173167995,44.026761935094534
-0.07845675154674836,58.39365873105499,-45.17600790403263,24.663747129441074,31.074724859615188
-0.10763846327362087,59.012131504165566,-47.38598104868682,38.48538160958998,20.94419393414633
-0.1661461477819114,53.45462851235958,-48.49065452242801,47.08302362546258,14.343027346958927
0.05689553831622618,42.04764002721738,-47.18665966042483,48.320092977125356,11.920469122176964
0.04419111161336592,26.684110869163128,-43.079184408296186,42.18804766956862,14.059655348114145
0.02189135123082718,10.213451738381542,-35.82096778091989,29.414108263408266,21.028986683324753
0.18678075321253584,-4.964151969244779,-26.078612490752665,11.404907910983765,31.657236048542735
-0.011667302035800999,-16.020094766122014,-14.856880215803903,-7.9774191005967445,45.296356677909465
-0.15187020778763236,-21.021364942391024,-3.79365004162376,-26.821769079989906,60.27556750488104
-0.07719476346901409,-19.982556038828314,5.737182424999208,-41.72379597076296,74.1219146458391
0.0012257496392039094,-14.081233482833525,11.880010160283906,-51.060931942372534,85.09259951434622
-0.02576426165297065,-4.527407693318399,14.563335480149542,-53.37962860305832,90.70106082157915
0.05979895798101429,5.689998439282486,13.60437612196911,-48.709371251295764,88.98565153525827
-0.26321609504573357,14.192877284386464,10.035430406757486,-37.807522315292246,79.05511051231622
-0.03281036929336655,19.124666087238097,4.952890552236701,-22.263083540763933,60.712977103136026
-0.14398396259858645,19.067030730091208,0.4399013329633852,-4.407376536505417,35.46140002299537
0.12556312457775318,15.003439783064172,-2.7229350405693102,13.918707084681657,5.908687374983015
-0.1014898862213723,7.467626754463245,-2.9829887246883615,30.649155577682308,-24.51011200336638
0.041619277047033665,-0.7239109275925715,-0.9068527437256176,43.89514596597936,-51.73273922317293
0.13039180776628784,-7.897123828736761,3.2169967619581015,52.79927454273174,-72.86901874357545
0.11655344327133742,-10.968130520318635,7.411615795981515,57.21129896201724,-83.91515333698393
-0.11577278758749854,-9.031036344500874,9.818798979735421,57.04847481878612,-84.6250499982179
-0.008653489762139402,-1.8660632419529573,8.247018583191828,52.75745955977599,-75.02200838708906
-0.02830505607679037,9.684311307014209,1.2570953399438833,45.39608206909146,-57.22878181113342
-0.11007200526783484,23.498597683991118,-11.441209554184152,36.257327302424486,-34.73590772986981
0.04791547378076064,37.84800268886673,-29.204141723510183,25.73431072252596,-11.470136113860178
0.06687422109843476,49.75018996825488,-49.91861739138506,15.093736738121985,8.36312933919484
-0.11398897180252608,0.09924019781714993,0.15867819822763982,0.07844249338584006,-0.10959326932280854
0.013982269485186952,-0.06259196926592746,-0.025750521129087545,0.18420257444194466,-0.13056683796572474
-0.0649260006334693,-0.09922250566053847,0.11227055582752068,0.020622709612429256,-0.09012099065198445
0.07572016085165723,0.002318310430793663,0.11598230030171995,0.03950359924562652,-0.024574188753258695
-0.03567582344665073,0.036778554218898106,-0.17171596387808796,-0.013149408470525037,0.035028066208471556
-0.005195692998179809,0.04055100594472192,-0.03737254356515322,-0.1478545394246301,-0.01080957419311341
0.2058072060203413,-0.02640976620933366,0.12802880874322514,-0.023808442770326288,0.09097285589991813
0.17227833041307597,-0.027155124679553416,-0.02202854805609745,0.046491426615046405,0.14201140173727572
-0.08515968046454302,0.07464096845121848,0.03915179323743631,-0.18584729052246352,-0.06933532044997746
0.12097757573926592,-0.015337894501429406,-0.06664781586547729,-0.07761132840765389,-0.06819057525903348
0.05611927539026114,-0.0853608145594997,-0.10883853834082945,0.04443062742337859,0.08954674062488595
0.024659820302422947,0.09052906062251764,-0.05835727516485465,0.08641570388000407,0.0632259767250422
-0.005403715063255956,-0.0031559682697677068,0.02620186794276337,-0.039898135493720274,0.12023229909963351
0.09684926983645774,0.04543600048618039,-0.08601564280297866,-0.01306115156410767,-0.009077973699129676
0.01950750640770891,0.02226341146493495,0.038734014762440455,-0.07350965681182912,0.12768847282831614
-0.027959516944577746,0.024341583711580447,-0.15175323360513912,-0.07489935587063244,0.004711215140115056
0.04285330366827148,-0.14942370260136298,0.023686192638056137,-0.09780534337658287,0.07665172017718253
0.036915827520347624,-0.17201383639820622,-0.12477121978811954,0.014828051902413143,0.10490115188518445
0.02399383564824462,0.09098375706274146,-0.0517249713604637,-0.043333567263282344,-0.19322140206538835
0.009096145763501306,-0.05172128200107258,-0.07705114643893271,0.15328708147715372,-0.13944134321990168
0.010006358080393997,-0.11625214273101568,0.07405111209383679,-0.05225070802744197,-0.020954545283643516
-0.004686811912011233,0.09236745366265783,-0.10922627899511178,0.0396543688414821,0.21407724565513117
0.12528129405540875,-30.099989818479013,-15.545628406088204,51.964892859251464,-69.13403898110052
0.038965111594700744,-54.0133288165663,-26.19398543461941,70.68060642025104,-46.583831541465926
-0.20264901911473912,-70.10599839522254,-35.897445460757616,79.02441090526642,-24.872362879220162
-0.026859818358510913,-75.80784370418095,-42.60907302279629,76.80108310996768,-5.66669259646041
-0.12928848775605264,-71.0426224699253,-44.11162158160493,67.3228130417203,10.15106973138724
0.06924426354414563,-57.95396644370474,-40.01225879635663,54.17947777839012,22.015382177957758
-0.026374546133035245,-39.04054941888085,-31.654434559333737,41.71566472539044,30.387689858877906
-0.06421817753256524,-18.998272540345134,-20.7416051733931,32.69833604833352,35.12559932192588
0.05078861286784561,-1.4450274154665266,-9.403168858801797,29.700068724111297,37.4635074963119
0.03821785986261795,9.78999281733822,-0.08368758733549755,32.09520603346696,38.378773038350445
-0.2542669952642259,14.221445288115492,5.156020932665594,38.259250572115455,38.31322937905049
0.14240042875234177,11.08764085198579,5.435417589492351,45.202193069766125,37.84289554348873
0.15771882066055284,2.5015066568251196,1.2513394342856263,49.773175071537274,37.055807029752465
-0.08607010091034836,-8.56433167540623,-6.8299662761790145,48.93360395201395,36.115542392763885
-0.009807301870459131,-19.784289589099416,-16.505091913247593,41.276087160210146,35.85843893053978
-0.14796046195727028,-27.9083108295024,-25.57734365934671,26.89307821327466,35.00822292772233
-0.06010950953897638,-31.326323008443886,-31.95281499992222,7.401094701094797,34.41247000519424
-0.17888033847332485,-29.73437351587084,-34.714627476104205,-13.964167875394976,34.114046941668654
-0.07323681852332105,-24.862743784348712,-33.69981882390052,-33.46062846174122,34.59238237787582
-0.03665858766639357,-18.633288317735083,-28.974993438249584,-47.455955982513906,36.26131276458722
0.0619292857586507,-13.572635238727383,-22.830332747431353,-53.07535459625271,38.84983967058653
0.02511581335883505,-12.288103787715025,-16.481962530954124,-49.59345026622139,43.05966272928846
-0.1753811224595401,-16.201473913787186,-12.289601065723017,-37.7821025426396,48.45394110343066
0.05257907394439452,-25.50824516793839,-11.419485510314974,-18.86589206837829,53.611786828250764
0.14005227544863313,-39.271340443440586,-13.709821231206211,3.394584449912021,57.98010813095742
-0.1344784291771559,-55.31863594712268,-18.19458072602906,25.98650087071285,60.67315480697459
0.02451874076695673,-70.34636962409584,-23.070366825253164,45.26349833766824,60.80091720785892
-0.12668274273491517,-81.5069128499932,-25.778553007807623,58.91421591631051,57.2155485280611
0.0753876869913946,-87.25246276778503,-24.227426901102074,65.33833458928888,49.82837899726709
-0.033775922731752915,-86.42888661585161,-16.41150786518091,64.20385398210573,39.54338792916623
0.09065294128522194,-79.12640116972068,-2.0618566133987875,56.43533344853495,27.095436259815187
0.030929584192204387,-67.33307469571626,18.41692275576415,43.4379803406263,14.402906431792617
0.1256312739957674,-53.69842116396885,42.22162469400044,26.09778140499058,3.1092828227109925
0.01417491144958612,-41.424678839545095,65.71361876096395,6.762991620515285,-4.789279598503208
0.12911449542404743,-31.893812524392956,84.77616361646291,-14.051689582131914,-7.596942533843125
0.04557617384561002,-27.172292894722617,96.04195933541045,-34.95024306683829,-4.91582378739104
0.044097129099786546,-27.123021362365304,96.63160084369066,-55.15608401648336,3.8553516182513863
-0.17273564390038787,-29.872008812579523,84.86804154835366,-73.18457290410504,17.0565967867866
-0.05338514044471781,-33.59185468503108,62.459676856395276,-88.34571124135965,33.156405540355856
-0.0970829483712381,-35.51330941537313,31.79738214021565,-98.78130550723088,50.10745654337866
-0.005101924586825258,-32.707084549050236,-2.6263138510765507,-102.89557585139626,65.37785096118537
0.005805751405168768,-24.365228383671667,-35.54921362856217,-98.77244360473871,76.48678950890842
-0.0119340718064032,-10.718649164204852,-61.791018456491464,-86.06050476223207,82.07141894991547
-0.012489218948443848,7.050391889065709,-77.71669184162366,-64.74248983813361,81.39859660607495
-0.01955012775483288,25.974505139328596,-80.77181964330173,-36.389184323584914,74.80725989688321
-0.05339778934758097,42.9842605021568,-70.95701903018328,-3.8196339074266343,62.37327809375354
0.04147376745372124,54.30667076976548,-50.608282710697985,29.511908880580197,46.496444642095014
-0.07646963774283516,58.09664132834888,-23.402136327172492,58.87166732413241,29.129033043959627
0.11451301003627418,53.51614314378817,5.854255508304723,80.42529317065664,11.597732428078352
0.025542099055075592,41.19403561474436,31.755785418187365,91.3212205554311,-4.8445733821851285
-0.02476478908924447,0.0069065863519134,-0.048688446790943474,-0.1435026236240213,-0.029621219898808445
0.13921390925616495,0.04198817876294483,-0.03304926169369996,0.09845543460450257,-0.08463848565101123
-0.16458888611873623,0.056169595962192356,0.1668890267392178,0.03509151487964469,0.18534597445208345
-0.0752428501656274,-0.028881009388919104,0.04984489511801991,-0.03836628418024257,0.1568943148274904
0.11529811432776549,-0.29289521023030796,-0.06689011146019164,-0.08472652413952374,0.0006066764614559762
0.0417193131186295,0.12101364488306465,0.11230319735923876,-0.07060400858856591,0.1185752055782783
0.07785983739202092,0.00525192216308877,0.07659812222644964,-0.12379937779683968,-0.15544896658582322
0.11831282128404874,-0.03543112436845889,-0.13587149950458377,0.03655155288339639,-0.24910381534635398
0.14433416735340074,-0.0309222106161659,0.0821190382896832,-0.03934300668567324,-0.1261312603087621
-0.12938270908376448,0.07214260167235896,0.002061859144986468,-0.07378802760467071,0.03709593673013841
0.13750015504789145,0.013035859092869716,-0.06203852601318495,-0.05226571171757938,0.07822088871370797
0.1418629589258071,-0.004453654647515001,-0.05953429897075866,0.15246134802246225,-0.0634748395281483
-0.04996773364429836,-0.03808248986223897,0.01987761153586319,-0.008242623486163064,-0.0779308857215251
-0.032364869347011674,-0.13906662075059845,-0.026607531713645008,0.04592072272134946,-0.20178478052059381
-0.0008210667760907746,-0.2288736829739596,-0.01839929668816964,0.0748645817220052,-0.024281946110270645
0.005226877635985337,-0.008598984055774297,-0.19226115621875833,0.1061043859092403,-0.0434391634648763
0.005576740651548059,0.17099318905844957,-0.1390425587458831,0.18765157152531314,0.2164104795865702
-0.052854302287732004,0.06242657005974565,-0.09762549144440497,-0.033309326586089774,-0.09946856902122697
-0.005275391989666243,-0.004682287510018244,-0.1481713524261926,-0.14585235894853496,-0.12048310719738871
0.08824591092472243,-0.06306138861976744,0.147470302092011,0.011572327302660793,-0.02036164120093549
0.007476461135338669,0.22397396079951834,0.09091334093732384,-0.07716555503656342,0.0180958839674049
-0.06303693100784966,0.04484326121297701,0.024365914996414287,-0.060655500117396434,-0.22761399416553113
-0.1854051097497374,-0.06398599534308541,-0.1246080902243849,-0.05544741907737202,-0.11578304414918933
0.18901563043672748,0.022822646970182013,0.1539950672592676,-0.21182864739981994,-0.023288902386277344
-0.25707701175565106,-0.03864748512385023,-0.011509061532100798,0.006622470930780062,0.008551125806349943
-0.03611199885968976,0.0074211778172366405,0.07988051081919009,-0.05096126734116411,0.02112267383963233
-0.02256486981762662,-0.024129526882601386,0.012627989444841068,0.13251725311586374,-0.025966398578744387
0.12487396411089109,-0.06822672744826666,0.09913463177556894,0.07404292574303355,0.11908647709268766
0.1299367261147303,0.07079878171102069,-0.15154852704735167,-0.13776115353130766,-0.06623749064443665
-0.10806325136207554,-0.1435588576204175,-0.21298141685635397,-0.06789981784840778,0.018504996808800384
-0.17995300214391663,0.14776221374686707,-0.0689196929629322,-0.10815740805103467,0.13643929720290912
0.04719058241591259,-0.009966052452469192,0.0006031242187461967,-0.01939955774400713,0.030754559193390853
0.07490862460286411,-0.011095465852709293,0.09657490089806084,-0.034736619155504495,-0.035477483795872414
-0.24563243500846937,0.049137537324501025,-0.10421102329980406,0.07193462994068248,-0.04215417501791336
-0.06049744266572228,0.04650802186881297,-0.04911709328016861,0.02163918771097413,0.008531196250633777
-0.08233223797069289,0.19677907626952357,0.020103544005240913,0.11052011188911447,0.021527502493945402
-0.101847655656217,-0.05045039620582568,0.05037859275748176,0.09189905087933274,-0.07193025924791721
-0.053785102078708735,0.01719755272262283,-0.21970036225977543,-0.01838091327257117,0.07021730139180304
0.11977420768040524,0.011785498524866017,0.045907441690303336,0.056095316829186864,0.0958356482269175
-82.9066840955363,-21.015660748880283,-63.93617355091572,48.2494223868956,0.1581801402138782
-72.70555371424132,-22.862755903148695,-67.13875415108548,30.167839130197976,0.04125844457615865
-56.070344298547695,-26.595702907041368,-65.11907163779723,7.869014109030344,0.014416906645488973
-34.40743882105472,-31.477612692323753,-58.52264105522307,-15.728725843617303,-0.009957196213160904
-9.578102129918992,-35.032753728871015,-48.53881653541985,-37.42130523059075,-0.053971374722452094
15.053199531292888,-35.69736191731518,-35.421076892927736,-54.3073220673032,-0.17978411826625126
37.08109779082921,-31.941273898680752,-20.849558654182246,-62.94579737521713,0.08156262127550813
53.808339970306186,-22.938919251663503,-5.800651268613986,-60.83185358132886,-0.005040071469466562
63.68072465667872,-9.596340751562533,7.731912981564259,-48.06778403293068,-0.20949121400925994
65.76208421565289,7.499331580799379,18.82442891091505,-25.979607929914366,0.1852028751187002
60.61410721406773,25.917115251498405,25.957039049208205,3.1229572696594525,-0.04082746256351914
49.54368147662097,43.78110202028138,28.41870600437991,34.681753347538915,-0.14931258247163717
34.903332408769764,58.175799923943366,25.11708964695216,64.7573887105257,0.07777205028288305
19.124270905080397,67.37863542545045,17.001415871500928,89.4667122518879,-0.19339840250170895
4.963371419166042,70.66781578071253,4.448731282190264,105.71235958164377,0.013158291933040439
-5.186728979729645,67.35739741261307,-11.296317743477038,112.3147291884967,0.0162593383958514
-10.4142631298124,58.31701870665201,-27.87482139634803,108.57659135958069,-0.050078824419148404
-9.944090513209638,44.8974657734451,-43.48331428148318,96.60622129412609,-0.17527380860732195
-4.88119121071103,28.414109594143426,-56.261682979349885,78.43272034862677,-0.04063320657291444
3.7996120083147167,11.45179985620889,-65.04842974355631,56.6476654792277,0.03914699786430294
13.505040478155761,-4.992333354347104,-69.5348979096631,34.62652284797146,-0.05164957214732827
22.28344716917193,-19.18690603473884,-69.6221434359276,14.406604376060578,0.07189282805427576
28.16363013508996,-30.386784338590875,-67.10002210520649,-2.480798721145734,0.05722742451787083
30.5723053040038,-38.061811053483055,-63.44412130819317,-14.752618181963143,0.053239205669205696
28.06543525621189,-42.07737263726704,-60.68340469937664,-22.510527372904043,-0.029673414459237407
22.235959416262713,-42.027886506553166,-60.908687453360976,-25.377621099762862,0.06469879633976686
14.022617275574879,-38.41738261406441,-64.31909559441053,-24.010918782119283,-0.027469648875552075
5.139127889345438,-30.68863009178616,-71.64258424683548,-18.635611596043162,-0.11447195666618837
-1.82199697642151,-19.898385324094004,-81.13339605457072,-9.641934284302053,0.1421979129665168
-5.632988437050479,-6.0656178040553845,-91.26865679514908,2.194328197965391,-0.26594056736994
-5.3347036563213575,10.037994122231977,-99.07418736049672,16.45391818683373,-0.133346283293705
-0.27003402156831535,26.994795880701922,-102.33953657635203,32.159558390888904,0.056227585232204905
8.12135373126593,42.6867215990937,-98.97758761586454,47.38959750249104,0.023394612404959197
18.549456207618054,55.20149241579094,-88.76439880086816,60.51887017311977,0.07126741904381927
28.934703329162573,62.38004021272097,-71.67079966992522,69.85896308368329,0.08707300825769129
36.55953301897001,62.943178953974865,-49.52226650060703,73.75153604683368,-0.06227611736095584
39.75181013741039,55.92818945175539,-26.03665224829079,70.55176463875313,0.08947686109580122
36.93129629293121,42.03769204095593,-3.934456387494062,60.38065612395508,0.003946788621980813
28.50136007318751,21.910432885413474,12.64653330896885,44.23072740983706,0.13576536538896802
14.888202712072646,-1.0164300948890186,21.51377020622829,23.76486112784149,0.16414523314998763
-1.9649305107541524,-24.205231673176513,21.208239660301125,1.2248251070216207,-0.06373156908009803
-19.769462688198608,-44.050192000123396,12.354321310993644,-20.22443651923226,-0.01837127080598441
-35.88086402967751,-57.66805941299051,-3.8783545898546765,-38.00535212550389,-0.018159463025422984
-47.4058582036282,-62.47682932994813,-23.785845859177716,-50.03761222618893,-0.04948157750656587
-52.85463087897041,-58.45607030849002,-43.928739566773224,-55.53772347349265,-0.16138060155727746
-51.64228631540222,-45.93173024310115,-59.88373281476371,-54.850656421259075,-0.06852564611289333
-44.346589884205294,-27.455670260796424,-69.14483083886802,-49.53597071620896,-0.009975322825468445
-32.22645061707412,-5.519522160564774,-69.54732404637882,-41.58798874928788,-0.17327878000704958
-17.598932660615077,16.39770265698169,-60.1913117411539,-33.320281049741446,0.1865010526379361
-3.350787847545277,35.254738335926824,-43.04984186802651,-27.205683238736167,-0.08059459150319984
-0.02673136332727384,0.003021434996802571,0.05231506578777992,-0.02990511729269013,-0.13164284789202085
0.03298307923656264,-0.01989854887079991,-0.02512087483493706,0.04225061626969413,-0.05058679883191633
-0.015929437564497145,-0.150161820860187,0.1710735242704934,0.15097163081006837,-0.060108367053473125
0.19104522044351574,-0.039007090691748326,0.02947932788569161,-0.09357317687232997,-0.19705668866258375
0.002762663115477051,0.04960980621161279,0.021464795203179336,-0.013142801778085106,0.08667491362288755
-0.11200395229493286,0.07004668955139386,0.07448222647337899,0.17083339279967857,-0.02729266060493641
0.047310886838932614,0.08714945221365071,-0.04138210419837998,-0.058637045739371854,0.0617281272587146
-0.19454526778240042,0.06331410697292542,0.04839477828700517,0.05854148939619136,0.052193841056722146
-0.10989004082301704,-0.20284453820804205,0.009641686587101335,-0.07022661059109617,-0.0676140209885777
-0.1397695445554413,0.03255190178847505,-0.04958434082856252,-0.05387768105783097,0.0390458366739124
-0.025088970377373666,0.003889833025146087,0.15928295798549158,-0.05189597494478324,-0.20489593316282453
-0.10617265775711152,-0.10283402543592786,0.1536952880417679,0.05449642564572926,-0.059591166809227616
-0.02707410808967471,0.04119006540264064,0.08378011650585071,-0.1477783306531817,0.08710271793409331
-0.03647558021435184,-0.06950960581390832,-0.09597997919838304,0.13011572366137725,0.0107791677745464
0.09807045810645032,0.14617976816293227,0.13110396861739626,0.08018812847609233,-0.059840381235088315
-0.06164543561681991,-0.005723035434800756,-0.12255943771757122,0.06535487247467034,0.14931154174235525
0.04033980443692292,0.20353181161786815,-0.027671396185486627,-0.0965807042981534,-0.018787959401262377
0.20047383277660408,0.10208218146215815,-0.0013908602832296876,0.07805634447629523,0.09160095005454562
0.012394473564616823,-0.1817931221143279,-0.007582863791023741,-0.012517460835061037,0.11504843447002698
-0.06049896187151604,-0.02485733055564124,0.0426233457232513,-0.05670656786927182,0.02234598627904118
0.07600408982787923,0.0056156305725002225,-0.041344606164100385,-0.00555067135464075,0.16292910203416044
0.024948139872912042,0.025922956062423338,-0.043537457745770516,0.17481125312236734,-0.1355833087387003
-0.017777296687412344,0.020548166773951725,0.08977141906468362,-0.1756231468134157,0.04428569510537003
0.1605528480698063,0.016427073936409246,-0.10746267515870306,-0.023518820498720366,0.05290273079452025
0.0987668403294077,-0.06708494635504876,0.08087519815924407,0.09641308808226456,-0.17410126243412552
0.032552555079240965,-0.019294899349459094,0.16145954952886105,-0.05641630583589609,0.05240134819991167
-0.021505268573067577,-0.061780111451198785,0.10051965846896443,0.04689248810396766,-0.08448023833305564
-0.1650662955850608,-0.06610183748950849,0.12739061608998148,-0.004740110129950623,0.0489365287021704
-0.005743467426014557,-0.06002018805353289,0.019963918710842396,0.15152238088844658,0.06303462039579424
0.10960309284003325,-0.0086269655297554,0.12368095664055351,-0.16667029643023837,-0.20031776907183385
-0.00993338891466207,0.22273323328987057,0.12305500169828221,-0.2093019654530227,0.11543454188347602
-0.18609340240421557,-0.15045087092840947,0.16494744479410312,-0.06767857474225904,0.03370498941203122
-0.06451682994046408,0.09966777148637068,0.21910908649038166,0.0618465075888909,0.033637075434670836
-0.20232412243297257,-0.01195252737103724,0.11893902918119154,0.08999398783654394,0.10701602740449001
-0.10584164372857528,-0.11146760810748069,-0.19636693048689077,-0.21257477583101322,-0.1900295328868543
-0.03308111114760048,0.07222442453236769,-0.020399744512687286,0.0938664685807737,0.0477516276196407
0.07667741371170933,0.09198323371619188,0.16876008144164822,-0.04165085291475844,0.10322836543739505
0.07481447780581124,0.18786440617948613,-0.09372986596435656,-0.01938553885225503,-0.019118813202934133
0.12047753788972387,-0.029275999733441457,0.09208551152866286,-0.07708046037849567,0.10608027848594909
69.89374957219015,23.22470715085156,23.195848425921643,32.10525469829414,-35.67540339032886
77.7375786299865,38.05954098566177,38.11855170594712,16.976304551988207,-58.49369209648043
76.82289895597317,47.694071062868964,47.95477360114723,3.9807762868772087,-74.35343703417836
67.39441946159906,50.332539033517875,50.71874443667478,-6.881375258584949,-80.82754699021922
50.96637016449923,45.96057894324402,46.18983814808981,-14.711901478318675,-77.51661807662722
29.90790488258695,34.49962167659003,34.49016340822592,-19.79670523153365,-64.79300336494997
7.041811790979555,17.728574280272422,17.905904748657782,-21.99174572228952,-45.07523137431285
-14.563828212707413,-1.5425614674637664,-1.5012207936691855,-21.495859148513013,-21.08925320531705
-32.53705899897134,-21.18135312074053,-21.251492683853865,-17.841214823965004,3.080137799016822
-45.88797194571755,-38.44373118609075,-38.51829474276716,-12.520793383366437,24.53718062713793
-52.85804357966678,-51.53932576386406,-51.87903503506504,-5.288788564081745,40.38538124694886
-54.04919779072074,-60.132234392957564,-59.97480972470848,3.2944323533924633,49.05215527870397
-49.940429787722586,-62.8714057799076,-62.85156221652082,12.249358016891629,51.0130322776509
-41.62821201910497,-60.52840913604854,-60.6780682852268,21.153390664573557,46.58348597017925
-30.374929712814165,-54.49861540815029,-54.3655899710717,29.090409877924934,37.57665747429024
-17.294480512398334,-45.614762425759615,-45.601069925752284,35.35291472386813,26.489657786327086
-3.751991353265499,-35.462967058165525,-35.526448950659976,39.82643497064217,15.475897975592156
9.314299732846422,-25.29306288000018,-25.399853285396674,41.98803043372221,6.471558389610293
21.67739824870771,-16.47087664988582,-16.29331320936898,41.94172532079916,1.1638718710553362
31.916660431455924,-9.475485585674166,-9.449708302851134,39.987620225688076,-0.3133785785472719
39.73114871814916,-5.833165773062177,-5.706354667387083,37.224975870537335,2.006120253679808
44.15049698649638,-5.495983569690092,-5.614537953267935,34.45134773400943,8.271710797093617
44.86423099448195,-9.332982392536437,-9.269376566469797,32.60645930685013,16.634758999842745
41.06633108473889,-16.919566482698407,-17.1572234316986,32.51982428144762,26.21238725779304
33.12785779416415,-28.03177112748139,-27.830240218020823,35.14812123149084,35.671669251513634
21.13942477161359,-41.12622020623513,-41.27795770684172,40.613947822680295,44.189825712116125
5.7225291325736745,-55.0783539396993,-55.312977050264614,48.51163009440708,50.974242769749374
-11.68837715585294,-68.19659688535398,-68.31536555326319,58.15570031748608,55.71070540625847
-29.760132521280273,-78.7474269930963,-78.78421813593549,68.26641187141314,57.82328228824773
