0,1,2,3,4
-0.06087488268500432,-0.044978520615692845,0.06030109957675489,-0.004155194761649802,-0.018991329259139985
-0.08136404322429228,-0.06401207446474282,-0.043675804617231424,-0.11192358701794303,0.010162175704032725
0.0271732761882916,-0.11656928631862716,0.24047760841622,-0.06263723144170205,-0.04737749259207973
-0.12500639622657103,-0.2046312573999341,0.17354355972819038,-0.05432077160534025,-0.09289491568252745
0.029547667790865307,0.08596819229126035,0.13339552147327657,-0.05898861624346141,0.1548342307599687
0.014402544922097776,-0.07302704947531218,-0.10577864279630525,-0.10411625875956006,-0.16599830534059026
0.03369141749804057,0.027181750960952256,-0.03471907663817255,-0.051994107671189886,-0.1706575499952278
0.09821479866784771,0.022922621293990628,-0.04574504791346821,-0.0318664097824777,-0.032185659356450715
0.03151295260913705,0.030452307072660265,-0.19425690774519178,0.07050247091633226,0.22489845735286532
-0.15255181550239405,-0.1091634715757543,-0.04527560562362606,0.1328911726860257,-0.018204592361570706
-0.06334937689258621,-0.09873802147523858,-0.06793131624161235,-0.16527295323484706,-0.07608160265309304
0.02775255865165309,-0.059899244389041595,0.044777635549988516,-0.259269565870213,-0.07409320591356039
0.2124257664406023,-0.25879296982333005,0.015009517694660107,0.03846394027496432,-0.10448254241277746
-0.028661770728666155,0.09368247987162596,-0.0012309225345255655,0.10303399074866551,0.09884252285820405
-0.14887651088631487,0.14177474523878447,0.18700121847954446,0.019520094250370615,-0.20604559761824792
0.024542495853885214,0.08200196809697552,-0.08819609257789318,-0.12806518427745647,-0.050283743989551925
0.15939688097492544,-0.006958074038038289,0.13660659990869217,-0.049441782174355235,-0.037051922498922904
-0.07518795566773367,-0.16866985884456556,-0.18069762037022263,-0.02568005478583038,-0.11386154181031649
-0.10923955844900227,0.02037054028603926,0.0767114413087485,0.10003490438408794,-0.09061614692659703
-0.14796439758187938,0.06559721504401937,0.03171808924347809,0.003605212652764995,0.019936894502225327
0.0036018461300524546,0.04723889896256227,0.127122642610658,0.11204844127902241,0.07589767989117269
0.04946316465440593,-0.09597514001625784,0.07227652697305419,-0.1430657159303574,0.07275215006324748
-0.08050710020508892,0.013684998531183058,-0.006862232388424268,-0.028322552476480984,-0.06920409854597612
-0.04317294401485716,-0.0015053171395065467,-0.03581889955508555,-0.10934721362381179,0.0004719378694466915
31.744158482905124,24.480121388903697,-74.37381608244986,25.926615204080534,36.90724867608206
39.62435567713002,23.743057722271953,-69.67541536308131,12.848561626300773,40.33096368638707
47.03484191759463,28.264683371885482,-63.301018260049034,3.0606380727173264,32.958009206577756
53.83559321459095,38.18410935970694,-56.330856350108874,-2.5581372346885014,16.399132024941963
58.64511677279272,52.13652448966702,-49.277054015707975,-3.051932471235794,-5.550973126644993
60.10484153845086,67.29549985597194,-43.48649474391995,1.357363077812392,-28.253910100206213
57.72012055723255,80.98722265842984,-39.585125267581475,9.402057360285811,-47.420660012483204
51.113622454797586,89.56292830080736,-38.447673024573646,19.976461208891887,-58.89745480478502
40.90978921816465,90.92587932862968,-40.24929589083745,30.960065342102684,-61.8055278475759
27.823501066998656,83.92754605945446,-43.83444002453521,39.7604183900415,-55.64142651029516
12.870537731999994,70.14459485399739,-48.7271272616513,44.60420879661382,-43.125531728234854
-1.7096413291248387,51.51865619765997,-53.15459027631033,43.24402660218723,-27.538382973236235
-14.69546857576313,31.609735351657864,-55.22208615008327,36.12919547274445,-12.592439115161731
-24.58635148522809,14.403885054717128,-53.633165817510545,23.031089166393016,-1.7659410330258383
-30.90530760694722,3.323330055283927,-46.7227502151685,5.901605440046873,2.6735627493755687
-33.569135927807274,0.565517473414791,-34.480676830288395,-11.886120893291793,0.7546076510453216
-33.51555002087884,6.366453787004551,-17.56906896316429,-27.445485830292853,-5.933452827757251
-31.77914771654721,19.034956010643317,2.616171006679329,-37.29276827511912,-14.110663259674855
-30.034142356271833,36.073101535793256,22.71747883736214,-38.16557284727909,-20.368824173582002
-29.688991582505068,53.978792465293616,39.62751818198388,-29.208725632345697,-21.22637279567606
-31.140235619829262,68.70816831544514,50.42532207093651,-9.924788075577352,-14.470994134996245
-35.05971382207851,77.97109682535151,51.96613347465015,16.75420924355309,1.3706083102556537
-40.9654281808908,80.04676408503374,43.336288951416805,47.66912792850864,24.195756498254195
-47.202848433941526,75.60604994705707,24.149994367579087,77.20795181187815,50.929484022072806
-52.34487499012377,66.39272636089935,-3.8571844435572595,100.74460387787364,77.50893555806633
-54.75892487928046,55.14817638375947,-37.31278753682859,113.304669308782,99.69260535415732
-52.92815330010094,44.33684943506154,-72.11196600040525,112.19599211496715,112.77514033826256
-45.920891283313736,36.52419423484527,-103.43328456993235,96.36796224962912,115.17340174272597
-33.56518409400428,33.00455155451639,-127.03089604751159,67.93279950436028,105.49416344819342
-16.603432844642626,33.19565858949183,-140.0296266304297,31.11567710501355,85.91250882925611
3.384386652883193,35.44936996276585,-140.74765787595493,-8.681843977347887,59.477942659266006
24.534411909462765,37.22592831113453,-128.89575443686238,-44.82026260488839,31.200533044652577
44.6877742225464,36.11612305752958,-107.58658684977671,-71.41766050107326,4.598440425505431
61.70125786323294,29.992278654809873,-80.09790430386352,-83.70833844875482,-16.05278430402303
74.70088263102484,18.77015367682462,-50.767285320693325,-79.71471484939796,-28.85764548667816
81.28819416004703,3.1017430408871993,-24.6737090460845,-59.977050015667764,-32.87434289580942
82.39538111617726,-13.921615937566907,-5.28257421842431,-27.429438867892372,-30.110185114098286
77.76936387371107,-29.02665495385022,4.886855458418616,12.14781454038875,-22.56816593798597
67.95474069368791,-37.40104784139732,4.898810095356187,53.42458888355261,-14.354820716616548
54.804175998542824,-36.405433762694635,-4.094764372503874,89.8318105277459,-8.206504560519862
39.329140424382295,-24.688342578138172,-19.635897054962705,116.68254768033019,-6.585716978275604
22.643646716583568,-1.873145075505287,-38.07823414362638,130.43939803307782,-10.625964414169951
6.19155094542164,28.66802007943694,-55.48197677958843,131.63810169396552,-19.535153552942454
-9.386745013189943,62.54105062303113,-68.8496721625675,121.1046387920775,-31.657520352706715
-22.639116983959283,94.55576281880116,-75.6163072024301,102.7582518679439,-44.4346746089652
-33.073450472557965,119.06924675749403,-74.9493032447079,81.04418183822057,-54.31774163216929
-40.3149897838305,131.84486213378818,-67.25603237773835,60.05930048122419,-59.17394287177572
-43.93079449246499,130.52693049143147,-54.095315014818105,43.46399235220106,-57.67127884195241
-44.18008614563667,115.32099318714783,-38.44056884612738,32.725568706557475,-49.94234194807624
-42.00649555824366,88.73919376702183,-22.599358768623674,28.548887799560568,-37.31927649253864
-0.15960691302291563,-0.09134163791655198,-0.1422000748924127,0.10399507488126816,-0.09196841488490827
0.03718985174024755,-0.02360241055350983,0.1709809633132891,0.06416863807718838,0.06153965390534717
-0.13373028523320474,-0.12618207786047936,-0.008156840683041065,0.00027811376883297837,-0.12878112469142783
0.1808911690271341,-0.030424172168578758,-0.23900603867277376,0.16950058919107236,-0.06749493829752422
0.061786268857451046,0.06504782827538579,-0.08703148034287111,-0.17548889592205077,-0.21044203325397232
-0.06793964146638246,-0.14935234698583155,0.042070440594510816,0.19351933847677671,-0.09225094541281281
0.08346129829415855,-0.04870167375274293,-0.012627967172636506,-0.023789292884056422,-0.2714072607301296
-0.21979698538591919,0.18570083318028976,-0.10470600211725585,-0.18670847805959842,0.18053536959021396
-0.017522870389157088,0.04330500341478501,0.20374883284638826,-0.05824117402206598,-0.045177659786497244
-0.168278860984638,-0.05425549786832623,0.02904823014893187,-0.04780205569802528,0.014689403157827578
-0.05745446961198319,0.06278347162125582,0.08354227462291725,0.024631635882591194,0.016707386976097565
-0.07246508368346043,0.08938053605960716,-0.04110237625636821,0.09149883035658718,0.032244614494204175
-0.16842745298018547,0.008439873895929978,-0.021433388539247717,-0.01130649705215148,0.041262288580674704
0.05550376903361829,-0.07396204439658143,-0.22494551901023052,-0.06269240959919763,0.08583381764857016
0.02779571352984524,0.06459639294662825,0.1150568383396065,0.03215242357550465,0.050481889328655584
0.03021616829347163,0.14580199382667258,0.004171768132784936,-0.04391682342607852,0.03150028421400205
0.134065812189417,-0.02861011895386096,-0.15883486521163168,-0.05945728546801591,0.15476304262773666
0.09579053611800062,-0.07085466100542308,-0.09320931928778184,-0.04108178951426348,0.04851784211005988
0.02536649999790147,0.12270837939345432,0.19833677079836842,-0.011505842348062179,0.12335142277614133
-0.13590748086163415,0.12667378569784934,-0.04455843866985635,-0.10340250266701989,0.05834582989490861
0.018149511405078422,-0.06466253700937948,-0.07494886198131863,-0.12651082053940851,0.06313966323358049
-0.06624537423417538,0.06898431834331392,0.01519743397797447,0.11543573031276062,0.052548608722505746
0.032440169334431945,0.03473912567950787,-0.04777051061318381,-0.1294387123203562,-0.0046887401173709336
0.04370763313991216,-0.16390539150723143,0.08223999561292489,0.12687708086360389,0.22785038631060717
0.07313709550652969,-0.00928342863357543,0.04597117532438536,0.022796985865142443,-0.026210030430828188
0.09621349984655775,0.016720403449469626,-0.04915573876399923,-0.07121111252203705,-0.07701085771089401
-0.1966739080968564,0.026265416147096973,0.07110360788920046,0.08376294607080352,-0.0005532100833628874
0.11699559623440461,-0.010877200041640651,0.15469151637534206,-0.10269413389620428,-0.08833771603996919
0.02657637495982423,0.09273441829939799,-0.0906581604751831,-0.038852361647849123,0.014031120870118097
-0.06978785059663446,-0.07692598250122262,0.006017634152251613,-0.05271593513656229,0.12122773919803201
-0.05687920921901938,-0.015327224813335375,0.19346232263428254,0.05181144192649315,-0.010702861667231611
-0.03670255522613671,0.007883742041159504,0.013671835381441056,-0.09520035718169802,0.039735919442103924
-0.1142861343706097,-0.04034760728781999,0.0760681270394454,0.01735186760425578,0.16910410302643392
0.0778648132447005,-0.012035735029383883,0.08221527218701453,0.021936592154279025,-0.042700085640061364
0.008271647775751642,0.08358340114700735,-0.09324321102976421,-0.01825665556079149,-0.07108707282751274
-0.09462887863128316,-0.10741135778289235,-0.01320699875703395,-0.11387934893773732,-0.13490032989842993
0.05635411573554905,-107.30332561614051,73.2416686416642,-26.251866667622693,100.2068707280695
-0.027793466211769847,-103.27145342947483,65.08428734803466,-10.128430946694554,96.27921462979018
0.03059886240098222,-91.26933979083385,47.71702601929255,1.9474958172092738,84.26242311835713
0.009708839723283687,-72.18586903261068,23.40572279989018,9.613080016711098,66.3018816200227
0.050362070093094805,-48.4286484289248,-5.630809873228302,11.995369169208239,44.89733400583527
0.20482158770231582,-21.630063051079123,-35.046615880988774,10.973156378071726,25.060683042397006
-0.05764835074841867,4.6829953009763505,-61.29407446243995,8.057952045125262,10.178440461437308
-0.008459386551635589,28.83586257200433,-81.49060788624438,5.735103380361418,3.3572759629115145
-0.053675478606893624,48.25940044362605,-92.31779005422227,6.037217476802515,5.701103032905099
0.15241997120029377,61.8054179270615,-92.53758513840496,9.857930026031394,16.60490695281197
0.007484241791592421,68.28929693093872,-82.93508122911236,17.17484595407168,33.474747679488196
0.10761666626265519,67.54903719485372,-64.72804892400138,26.959380206090838,52.55486167748053
-0.006116381045804688,59.784501496321965,-41.42810830819816,36.7233966221225,69.44245158038689
-0.004295941281393735,46.8579095472758,-16.8786963532166,44.37546079353149,80.46585599005977
-0.17727780011084687,29.376228332286377,5.092927231391815,47.95209025479385,83.0707174389295
0.016093124574189262,9.713732841747238,21.61401723408974,45.518507445660376,75.75265368729953
0.042484282463492874,-10.774257260754892,30.545805517761192,37.14123885872628,59.98488541648376
-0.030864696141803996,-29.45473339350007,31.046394166899443,23.686238623175772,38.297381705513985
0.07477474912741515,-44.675188897434325,24.644745390214236,7.298219634531882,13.763887106372842
-0.017172671620205162,-55.14646973112825,13.606801383722704,-9.120605364009169,-9.070058555724115
-0.023436766664685887,-59.19255463827182,0.5115144488854293,-22.832583030394634,-27.00101736838964
0.050973012156387235,-56.41027225797899,-11.466488060425014,-31.793979888009545,-37.80020703217062
-0.07235872947249003,-47.75024968993318,-19.515626652091946,-34.0553961126839,-39.82911561709564
-0.11198460621379683,-33.3420271629184,-23.035199418364247,-29.614857116548613,-35.06401484816657
-0.16814557642893616,-15.262783898605445,-21.490685253759313,-19.536196698040996,-24.18134950674706
-0.024335466116956705,4.23255048970038,-16.2206126127175,-5.359328990883301,-10.515845033622236
-0.0863388346691278,22.565116659351233,-9.241087001261285,9.674834530818604,4.145746495856362
0.05184083751899321,37.449707265862955,-2.7282861499942412,23.795853433513933,16.466643818184032
0.25570641971393326,46.85678788676437,0.9240236382546714,34.590667311712316,25.54008312593726
0.11229385205634686,50.14328782048668,0.06525380803821748,40.79566830894047,30.977136399471906
0.07245409620450147,46.59870656627303,-5.790974878254167,42.128858243455845,33.34582027662438
-0.22672623412573742,37.57283163863133,-15.574140507079054,38.87310877109395,33.53032484440065
0.10117918047410682,24.796804676977768,-27.383556088496295,32.42982580412846,32.583946062686266
-0.11988133666692347,10.770171766074531,-40.0470566800761,23.92902715444158,32.005308901445204
-0.05454880976769009,-1.875839457246364,-50.40138139190594,14.816726688958582,31.97382984256988
0.025050457625011537,-11.171269241183436,-57.57759110281838,6.3536606545985554,33.14903297601473
-0.11134088759293173,-15.12379225232957,-60.28090080890892,-1.100336684659974,34.19357985627053
0.03542560894546193,-13.205311272844144,-58.913489071436665,-7.513045342376875,35.09401020662814
0.04911996563132806,-6.385114795300825,-55.163316660031754,-12.64956572653776,35.18800090148475
0.019495714105480722,4.507234119771981,-50.22555472449186,-16.746693794803466,33.621115125150105
0.004621248702312912,16.79589786326762,-46.93992427286255,-20.211655592399932,31.14526099907149
-0.06819938784467118,28.682906421982008,-45.785015903114534,-23.04336220384554,27.73247189154128
-0.2905977995051034,38.15375262939398,-48.210279164435526,-24.773105352778874,24.818032521067984
-0.18999300981991069,43.58164648200735,-53.31619233618186,-24.97455400416175,23.272225424307052
0.10934406739838705,44.64328965375478,-60.21527208335801,-23.355641500743175,23.674169146857654
-0.06879109411380564,42.25894330830765,-66.88518387866608,-19.82003836086899,26.25015500732967
-0.09330817424100644,37.28533489790932,-70.81436851700086,-14.579561832485469,30.170020923802532
0.1859287204928574,32.2602475145971,-70.33181040621517,-8.946794322386078,34.733367948692575
0.0054456380972096145,28.44559871586432,-64.14821638083086,-3.5416462553668575,38.184740266880816
-0.1618833041407055,26.95462362044622,-52.548823605338406,-0.19060475492399145,39.06187122275098
0.07452961688235214,0.004181652177263624,0.003279468423426549,-0.030052458694788564,0.03787147484439654
0.2207699486593369,0.017496530488553357,-0.07535554112910955,0.07400520423575362,0.12011026783516868
-0.04271264376869984,0.07151118285304778,-0.15237518083105087,-0.1226362900169008,0.10335782898328141
0.03879082821421419,-0.0683225267529848,-0.03987702876281294,0.021248208380807362,-0.044615939719430404
-0.11140568522054933,-0.06180083531123192,-0.024879476422664304,0.05474538085028764,-0.05656210951237139
-0.1559260198679545,-0.033440536540264375,0.08506043969229898,0.07134253276603433,-0.09746691463056142
0.021348954341832663,0.11028061220971828,0.06147003158406207,0.10552259335344275,0.008108342977979984
0.07498269711325169,0.08960286182102833,0.11973302634202071,0.04883232764631079,0.20506503235304716
0.11510942434440799,0.0743870751198678,-0.11509162795513757,0.055457969971320124,-0.0538201552068208
0.15323694958603462,0.08607600690478515,-0.02235536190490365,0.057235784116458834,-0.045156922506299935
-0.06561639872866086,-0.019569875625376563,0.28768861568267295,0.022108661949765657,0.08367005084869525
-0.09268847745691701,-0.08221059306068293,0.01335068241932971,-0.028152794595413047,0.09854016574370869
-0.0176256384770884,-0.29832877891238224,-0.02717755141043396,0.0818899474119511,0.07777341458675915
-0.022551708955645084,-0.189282261047318,-0.10187270892604293,-0.10028323162867299,-0.009914994218542328
-0.0470031926569778,0.22270100168384835,0.024226066229247768,0.01151981618275379,-0.0042775632198395605
0.052832199069868815,-0.04359265981194982,0.2616951844503929,0.13603354950138388,-0.0032288526797132015
0.016955199494315135,-0.13882290455643778,0.010685105066149107,0.08384712614501702,0.14599151219886938
-0.15539677972319393,-0.07718769164284277,-0.1124381258997729,0.026954927916223226,-0.060008622245896884
-0.08006128338769947,-0.022388729643167404,0.09060049956275053,-0.04058916731705989,-0.010074771175164405
0.13895686299398677,0.05439204712216589,0.0025551182748586652,0.10228321208326004,-0.011829538962939624
0.09609152742715721,-0.023381047019517157,0.040491604007700105,0.08699966445207938,0.06287588383136253
-0.12907062208871173,0.010577395255550763,-0.013671344432835037,-0.11124208271156731,-0.01788736264968802
-0.007905976865601584,0.06951639762076582,0.10755681006369291,0.20440765651114826,0.09913542656635292
0.03423457781039087,0.019962414236653146,-0.15179285407466983,-0.0029381350563018652,-0.051800082170245836
0.09505619744368488,0.09214330523105815,-0.1907259222915276,-0.25049171787817526,-0.018537969197165858
0.0567739977109092,0.08010421914529567,-0.013383946417153878,-0.0008332487445384406,0.001970898488342384
0.043183552649513936,-0.038313413696766906,-0.06938578420394757,0.0469759834517935,-0.0141434804093695
-0.03619128239731038,-0.0006906658026385971,-0.02774993773690102,0.13076542854884698,-0.07972580781705296
-0.07027107251107453,-0.013703451039054348,0.012987435456575457,-0.04330758705604809,0.027706702851410532
0.03613669296284288,0.06639128799977977,0.02074856457601547,0.05572487940307441,0.05575326754805463
0.17691546916442147,-0.014556791056591396,-0.20473788491001868,0.23853837776313483,-0.1760815953217416
0.02135787246504149,0.13365235555863814,-0.05949391299235351,0.09109342384830538,-0.07132985963133169
-0.025789650057079956,0.07267643506444953,0.150231874447965,0.04231574861935414,-0.02838971269483679
0.03860710673300156,-0.050359463320444234,-0.14834423369811636,-0.1063443596636148,0.2916202628753982
0.18584770544893472,0.13568984169973125,0.1729609791908423,-0.03579598444839108,0.06478386693780759
-0.22056113909918112,0.18596347149649195,-0.041288617804075584,-0.06992176430372704,-0.022098999344834877
-0.1517395560935817,0.1286158367452572,-0.022455000899400303,-0.04322131816356371,-0.017660295512939753
0.09082912353131595,0.008410066210781551,-0.019559630156438468,-0.014780447509804298,-0.039294123942695144
0.14197941633603972,-0.11597190327628377,0.005513684202021128,-0.11491984491405549,0.24357169630444872
0.058304297621702784,0.17856767823347724,-0.04373085360558833,-0.10062477360332943,0.1049820316494669
-0.08195106219484816,0.008891914190808632,-0.020481902602014032,-0.24437649975993703,0.115005845666261
-0.05855575068390702,-0.001733267005988595,0.051152231558080165,-0.1056121413109953,0.13592167142477427
-0.07412992480734953,0.08305960578047558,0.07748903539839558,0.007991544284114584,-0.15879024591925311
-0.014979656799058043,0.03563678458653269,-0.0743306215386657,-0.2118688004188233,-0.06743665622782391
0.12124675574430643,0.032673537635921616,0.005219735129507418,0.037101255571964954,-0.03611547070484189
-10.485331216758828,-107.35834190740957,-0.015517931155037915,-26.23675328156314,100.1835476133263
-7.306037112059218,-103.25288270474334,0.14331842167080608,-10.267315273338191,96.12846835963103
-7.116970659380192,-91.1123347253003,0.20014347238869581,2.1462190797124583,84.2760313733818
-8.748830183540928,-72.32070953680955,0.1852408275372279,9.535363733675249,66.34385358600677
-10.322117587720408,-48.4938540048059,0.025984703772491194,12.246794527288673,44.98367338248306
-9.800854589316128,-21.798423490363955,0.011600340989621193,11.013256196948667,25.221558330628387
-5.826433091400676,4.5800054790195395,-0.0923009786893702,8.199952542113138,10.313817963456968
2.4870889108167478,28.682045800165973,-0.19743112697836704,5.793451136619133,3.45584437617657
14.123219027681207,48.366919298539344,-0.002378871768333739,6.031003780368362,5.830187260425773
28.280186296443627,61.60168342980941,0.04073016792830895,9.860182258273328,16.59726324203333
42.543752296446286,68.17458853577706,0.12224787968958165,17.032884813028264,33.49341429387151
54.76321357763352,67.34920665133667,-0.04491334392170044,26.786557384079785,52.490879058438
62.372247174935865,59.903370554398016,-0.13144937155327216,36.599080170483525,69.45062409109745
64.05503705858807,46.827607651510924,-0.03811827380368461,44.49446234334282,80.48424840456032
59.233856029960656,29.513265982288676,-0.024400301604187023,47.84149680173179,82.77123272431167
48.61933168044935,9.412298977884166,-0.01056147262707411,45.506475424373235,75.8044385274119
34.35515341216808,-10.928069011894854,-0.07392113345469686,37.02071448013732,60.00773041421364
18.418568772774012,-29.488028367089044,0.009955589776916457,23.5652341153558,38.15268347917505
3.885781338879743,-44.70533845787662,0.1137595380621705,7.2535212731474354,13.761356088009444
-6.914060662981694,-55.033913029231336,0.11741262006082875,-9.080927130419377,-9.012949126203555
-12.2908759520737,-59.19985315244591,-0.0015545239291596435,-22.958847962743445,-26.96869641963692
-11.864795914465416,-56.5910774916902,-0.0530600468546231,-31.814693891007487,-37.74511349755564
-6.365436468431336,-47.496089669155566,0.1181139624707215,-34.02725731023535,-39.85188707900425
2.037921340315975,-33.23232699338167,0.036722864916141636,-29.63652451726816,-35.00329900279252
11.510551335568783,-15.09642640510288,-0.008084558869572466,-19.5776313141658,-24.205272137951333
18.94795194876153,4.0341165511779575,0.2083529589957426,-5.471874479451202,-10.254795822887175
22.817859591905066,22.686862404284497,-0.09380885509063133,9.758050137939462,3.976251365577792
21.982949254838605,37.309514179252275,0.09115183845826033,23.867506995169872,16.411432605047718
16.198614155686872,46.958888657541564,-0.09359308190103005,34.60054327836692,25.45135587848159
6.936390809826331,49.91816415969506,-0.01649634435715905,40.91755424048231,30.967712662310653
-3.8669599795060288,46.47041764928731,-0.11918929688636544,42.20867177255625,33.29404471940958
-13.429599064586311,37.44756130413785,0.03779277840283657,38.913266644643585,33.58351978159898
-19.295935115371012,24.852522275087562,0.051997767038841784,32.37158960772627,32.5937919425085
-20.175428230072097,10.883833957183224,-0.04371088786016769,24.026830948089525,31.872951346148195
-15.355641238943134,-1.9968942624175618,-0.04384922451002606,15.091822189924269,32.20630944957688
-6.045640959255082,-11.21199079883639,0.23058061959802215,6.518791720384935,33.04899500823805
6.37126529157063,-15.135651304526421,-0.009836204899289469,-1.468670025607419,34.235656896042244
19.727568745683598,-13.181146083996117,0.08180297607193414,-7.364158870633543,35.13817423463571
30.7320856347709,-6.209589549563456,0.09799779286990153,-12.69495187855564,34.980151426379514
37.58382587749167,4.4247664026583315,0.03678376889264217,-17.093248628256948,33.69503116745452
38.792929999741006,16.847102495905098,0.06787505928945084,-20.602092112277262,30.970887580349522
34.11825923072561,28.718663793754573,-0.08411122317641084,-23.14890847223794,28.010282086845866
23.953451020976125,37.8428775121141,0.008617098680681133,-24.959820876360748,24.59391848984057
10.152712479599186,43.29730268658036,0.036003539560672974,-25.179950642158666,23.19483980198197
-4.374494727574162,44.65257214495353,0.015459149771821099,-23.476142908886704,23.620182252200763
-18.582564558449743,42.476702160960954,0.05660785606380209,-19.961213340703146,26.129438451082578
-30.19656843304467,37.374141106906556,0.09631124220295229,-14.551799091889855,30.052176408118846
-37.99906920501657,32.13804287705874,0.07718046794355443,-8.890341365887203,34.72368861084051
-42.07151600375162,28.22420001911563,0.033525986718847725,-3.4812231383971497,38.230494736038466
-42.39470207887948,26.878073946763866,0.07039400080599181,-0.012656629441286593,39.298409066539335
0.10319439048326369,0.03261086924457788,0.1042639301570214,0.012145134418510143,0.016308111326336312
0.10452042968044613,0.032362953069042896,0.10792710204278788,0.07757243449030214,-0.04609223829815729
0.04311420758260104,-0.0964425139186604,0.11314081010786968,-0.04864573838206301,0.017713998171747118
-0.05422658595097301,-0.12082864692076108,-0.02933154537935208,-0.015114587704071229,0.06035428336244891
-0.04079361478374155,0.08368588734924917,0.07854235424419163,-0.08094208579215995,0.013020423743844545
-0.01322787474707011,-0.03796988193964046,-0.040127104691047126,0.18939883849025957,0.027644119813578723
-0.1418946500087311,-0.02944361193967083,-0.041354804319403,-0.18847218387997564,-0.024236385996752624
0.11389896814409634,0.15284718248371842,-0.028147215880427196,0.08146263843796925,-0.05089711070576323
-0.05449800273897575,0.17267537780993575,-0.04928212583462378,0.19884888969668046,0.03391113041935969
-0.13684306054081316,-0.09957148171433329,0.06480474298306277,-0.030243941145298204,0.029282847125932904
0.25996968625081934,0.12101154813496527,-0.024086673683718467,-0.005688919134028064,-0.002192516115089627
0.17965322855866417,0.011631380410939599,0.05793754238165462,-0.12259212286285599,0.03262224258574514
0.03123872369198967,0.19466319165934295,-0.1636942694644759,-0.06344400335416144,-0.12555937169125211
0.15097321104505726,0.03866338831320909,0.1336274428934613,0.13792397111865237,0.05937131611571254
-0.11119533349587758,-0.06444401380187643,0.0770464945928581,-0.11662086909292751,-0.03502107644413285
0.07612896636265898,-0.11596070780391206,0.09127237968644714,-0.0626811258515232,0.1202932314049881
0.16165057045584433,0.03520928361363694,0.05111041857329647,0.0722472570072585,-0.12914258926182823
-0.03343989300681036,-0.02112738660603904,-0.18498278825574468,0.03152920651087179,0.05559650615665749
0.08392844105228878,0.05120001450539766,0.026110225753616968,-0.1769659260766216,-0.07958491215808858
-0.09563752173881626,0.09478942759636655,0.06152978358056911,-0.09857398333585998,0.008847793013369815
-0.007978316766065731,0.1532807890161813,-0.03864927962674315,-0.0313011339901956,-0.009179283608742683
-0.0014563976436091557,0.12861062071070858,0.012679331100425961,-0.058681900899391175,0.030603054956506327
0.01878262427097972,-0.03258760563174046,-0.02372374005457878,-0.03785078373909914,-0.006714360232439618
-0.038133554984199576,0.023086916017799997,0.0246168066189668,0.10297916117069841,-0.059541237545337626
-0.13846394090580233,-0.016912410538888895,0.02848738195551187,-0.056092072207103695,-0.0042574028009071336
0.03111460365543575,-0.207992902920281,-0.015130675676617461,-0.11464976796432386,-0.03113247283514789
0.07227495418666206,0.14144996973774268,-0.04784145510086683,0.028585950140255535,-0.18202403380733267
-0.007596025961208584,0.11532524207515296,-0.10123594530515012,-0.08326493047445459,-0.0024725991103826655
-0.07165173383436624,-0.08694032787397389,0.1498522833517543,-0.0733815181797257,-0.1334689646718353
0.03981313970244443,-0.06473679519659424,-0.003120912988154113,0.1702841404988411,-0.10930094030595863
-0.205053669293488,0.08598486304774039,0.0164735212862288,0.10727101855054698,-0.003896627201349845
-0.050586820680529256,-0.0702421669649156,-0.08440570554555771,0.014729420357632465,-0.05337850022700841
-0.05110591834743632,-0.06926193329472626,0.12936839478311601,-0.1086698916329305,-0.027901364592605685
0.003391607762042267,-0.03287860494675871,0.2232327339321547,0.038457634517492595,0.03957806923263893
-0.1832929131811261,0.0074212852146766616,0.03969594353095501,0.13790406511479877,0.04132740848061562
-0.09266128598882553,-0.0242352538021909,-0.18151619869876726,0.08739834224727328,0.19311685911766743
0.004723111625631687,-0.13190742588974952,-0.028198592086789584,0.08336305437178443,0.14416929822207866
-0.2210684092893357,0.03087768669422037,0.08272757491146134,0.04691136068189747,0.03610218746126815
0.10309025057696511,-0.22814811605865182,0.14439746211612145,0.07297036183914782,-0.06029361033210191
0.014912539467015174,-0.0971697812010687,-0.19925480796473416,-0.08604266624460288,0.18488434090019124
0.1158230560425241,-0.15229652985505018,-0.024138566932526404,0.20464638783445765,0.0057573119259690594
0.030047366598920894,-0.08297875807490827,-0.17543816764408424,0.11063186207871319,-0.10062473665852814
-0.061960411121818354,0.11703519900022485,0.23785058127543737,0.061236223032107295,0.05014557137922863
0.11115648991685619,0.0038431619792688152,-0.08648103843123056,0.07702579943243174,-0.13306590689283307
-0.11713234727982796,0.21160225956537682,0.037948509168616265,0.06299405601372281,0.11940679056565734
0.03444988561839074,-0.04820808739013227,-0.04248010654974359,-0.08081784502504909,0.08883833820324541
0.06309244248593017,0.08942235846126921,0.15109723843645106,0.04281378770557054,0.048825048132783454
-5.541284300569993,-31.377001143269975,86.95969541746257,-61.78202696684383,-43.19168772639817
-20.37068632003847,-47.85655582353524,82.77591161983219,-44.384803223864516,-28.908041794797494
-35.24652124623555,-60.345817630920536,74.41758662994776,-18.661651184115797,-11.144802803163177
-47.952532475748754,-65.50211038495033,63.21365389101175,11.695613191151574,8.029173757758592
-57.45623805458595,-63.41278828549761,52.33233375968284,42.04076796045479,26.31513181039295
-62.197816056347605,-55.247684510287826,43.96078608674218,66.82558270698571,42.409296505269545
-63.00918687634223,-42.35047390752591,39.6261137302053,81.369762979474,54.55797178200531
