0,1,2,3,4
0.040279502574099055,-0.07162158905454438,-0.07843224694208661,-0.07045097171842761,0.008767864093012537
0.2722290996859755,0.06500455196664412,-0.017629664216967832,0.04000462732139681,0.04206812015036285
0.03340907789785892,-0.09404483182509031,-0.09449918676523755,0.015971614202631493,0.05862574995152025
0.048207443624705804,-0.014150748988910203,-0.0802962057295597,-0.08298892922257904,0.023892394242106107
0.056694991948545784,0.02495912391990454,0.14376982668805965,0.06273419678273419,0.1257263256920725
0.06932981539766303,-0.22761494221872605,-0.27037932642134677,0.061792393005716366,-0.023484415483196987
0.18220889924631212,-0.07571029099036501,-0.0631653733979756,-0.06114122021302979,0.04159944523233634
-0.0923989285888795,0.2346814328682185,-0.09160884517871135,-0.0773892499063509,-0.17039483247691375
-0.03422500510721922,-0.09546964493761333,0.01348686826033995,0.017532303287026915,8.884835418894322e-05
0.03192014295938441,0.08002544825842237,0.026807827317967062,0.047693079297753405,0.04593807694619977
-0.07757831454496315,0.08168473576372182,0.13739465326996814,0.06511351041073903,-0.09711233372738479
21.213008579142837,5.837895761110211,0.04563685341413229,0.18400573710466497,-42.008591309210665
-4.351178967654536,-9.063530385269145,-0.01884753137213581,-0.08762379892039032,-57.27742416116652
-26.722291349314986,-20.18874876894915,0.1233743767695465,0.044709934794563276,-69.42597193301421
-41.27459563982466,-25.396601026446096,-0.09687213176234147,-0.13066221554060434,-77.67814948243382
-45.21047657255806,-24.294674806896882,0.025957242451739894,0.03509422670354806,-80.83525094112686
-39.269531596185416,-17.70888978516472,-0.007983066217358675,0.24749804187508176,-79.05364728604731
-25.566495881840268,-8.024554401023332,0.12104442403055216,-0.08312148798871365,-73.29543399110584
-7.933686931844446,2.226939667650006,0.011303906072853857,-0.08716348185750872,-65.31796338943224
8.417175478757052,9.975735636944806,-0.02633975114702841,-0.06733423031261303,-56.55195580341534
19.379227335497305,12.02901683112849,-0.007630108008068239,0.04140382779282935,-48.73945467701556
21.776511164400183,7.595469145737935,0.0071629523510122126,0.07466783593547746,-42.5379238933653
14.762827753171159,-3.5639766517609117,0.1922858096523335,0.017172179158202776,-37.84779089842316
-0.569554369406796,-19.54412387928698,-0.0640165615918638,-0.13520218400910555,-34.08916251929095
-20.972372736608904,-38.09482962248134,-0.0366237437304957,0.131944612981168,-30.460210194548388
-42.08079794489477,-54.77709836356499,0.044207645058795354,-0.04222170352633203,-25.535667086656066
-58.68805078091752,-67.1479027033747,0.09309247325332726,-0.08014702811250052,-19.21167613170201
-67.5938066764742,-71.69409320167381,-0.010429348170837042,0.25689492981438156,-11.900728176579326
-66.01421464298033,-67.79239648474675,0.10343011128133049,0.07260612517116231,-4.42549671247378
-54.09915239107074,-55.403990256908024,-0.0025941374721525855,-0.03531629560783369,1.6167094152340464
-34.13733226564281,-37.04930613837948,0.011393158647462398,0.0668817205233336,3.845956936100741
-10.210525374849023,-16.165979353204065,-0.15889646486045028,-0.1260366401562263,1.676869842052763
13.362568180838272,3.3395782302816057,0.020538738070800373,0.05017616002235164,-6.6063256717563865
32.036082387867296,17.518788063269685,0.23829067640772894,-0.04229424473716236,-20.274029575059192
42.241054383037685,22.489856345832298,-0.06566468502071568,0.18476635064518987,-37.72725788576832
42.780736958938625,17.389170085560167,0.13269301590339308,0.038180521360316085,-56.34347101673528
34.12820636922653,1.3147772340348534,0.11796595825538192,-0.10120444577902354,-73.63529944470847
18.80606786658123,-23.525069685286162,0.05634413933699507,-0.14122585643529326,-85.81920375960148
0.6049092534356122,-54.49321607728193,0.11177867498871895,-0.19089592323947738,-90.91117748018878
-16.225513611384866,-87.58235030899196,0.018867679447884783,0.012631096643434696,-87.55958618106595
-28.49636497128199,-118.83452623189318,0.13493954984855858,-0.01682569784028151,-76.6104613988526
-33.60596706541098,-144.91021557951686,0.0359800114459363,0.14261850393198683,-59.25613867832184
-31.277648689292555,-163.31769258700783,-0.11834236460344659,0.02919380670497076,-39.56168164955996
-22.941320861033862,-172.51250470178329,-0.1167689088865261,0.07556375656107807,-19.58265689458535
-10.813183117764263,-172.8454814860556,0.09874629146861726,-0.05627193521587365,-3.5741112032656277
1.472709354782403,-165.0594434192014,-0.08492173715941123,0.16725250661081065,6.435726824374237
11.109448747388889,-151.32004906429614,-0.04514340597718226,0.11911457263340908,9.391863960152355
16.15506633268498,-133.89551201551427,0.18058091930913067,-0.10990621238532641,6.09715142055487
16.162659358047172,-114.95201275992939,0.08978745531524122,-0.08611176723649369,-1.3071496176011357
11.806670367104816,-95.9355058370346,-0.20571994312938494,-0.05962793145388412,-10.491786660461653
5.2704504507132315,-78.73903847632258,-0.1080635462690146,-0.14024014881016958,-17.57512103388421
-0.906582287004767,-63.740658033186776,-0.08354421439412449,0.06945109143799964,-20.453620493783788
-3.3885093357186116,-51.65785154233316,0.0380764958275332,-0.13528403278388984,-17.773902374258622
-1.4936262340421127,-42.19298853730668,0.0806005627991665,-0.12069507168476841,-9.422770920338449
5.889068125025792,-35.344115698064634,-0.043207255957365305,0.055074489799578866,3.37385063548603
16.76719845483376,-30.93610940159818,0.014958179100148373,0.09429030566518098,17.493884438558627
29.015671262753237,-28.52513457666389,-0.06762057156327023,0.008492308202001418,30.613376968025612
39.11208234566946,-27.576474867918932,-0.02165168178708612,0.08213802635882005,38.825243653919195
44.16008344472401,-27.891747221318205,0.0024091562006282935,-0.06925324597353781,40.90279807849194
41.77227382087182,-29.239330241569945,-0.1620668809545524,-0.05860723608332874,35.54220531937702
31.21652187774646,-31.10212225344447,-0.17217650239431725,0.050636758443559804,23.92495276975373
-0.05291257529463971,0.03679481926618313,0.06092547887220809,0.027251831262765248,0.017954905291102736
-0.04020372835968099,-0.03140898378151688,0.1329017615250885,0.1259063517783619,0.03115046538843555
-0.08319170788274705,-0.1393969398963741,-0.026625140533626038,-0.04601198073166153,0.11072408410441231
-0.09776525854767401,-0.11963330814835259,0.2667101260090311,0.06160880746377918,0.007250337480449662
0.08743474951054456,-0.038747011898937894,-0.14057560603715175,-0.22901436662732683,-0.04769726841412983
-0.08790829815924363,-0.04188615006133682,0.1171532000239898,-0.10326036639744657,0.033220018495155566
0.04030255305443013,0.01641015118029297,0.00853257460792027,0.09488764464255305,-0.013175899136330724
0.014223255782640849,-0.15413924818207547,0.13501023735797932,-0.07956685604156749,-0.09763195114801732
0.06538788275702032,0.06265426431028366,0.09644676235444777,0.10046166304606385,0.06465066996725483
-0.02222939015434308,0.010929988960640943,-0.19501941492503694,-0.0929608816876579,0.08325076015372536
0.143196413267274,-0.006590281696477589,0.06267341851709073,0.02372175519448815,-0.154840410815559
0.007717912699283349,-0.08834770868705255,-0.0013218978874471308,0.02364929057915853,-0.012468793505938476
-0.002489165751089986,-0.11692681441360897,0.06762748243255753,-0.05836807647632947,-0.0014512765562569915
0.1519111953633671,-0.13337568913553718,-0.0084185296953337,-0.060847979667771224,-0.08285809474772504
-0.09740356390064248,-0.05881606348257319,0.011523913410785194,-0.06062994061730081,0.04099963710969519
-0.03875024645418183,0.18432625128595514,-0.0809203391310701,0.13749280136988537,0.02022947743552671
-0.015407980663928227,0.06343020350227518,-0.13545367230447644,-0.0031777982435831015,0.07075581781711518
0.010258913495481012,0.0056443314810927245,-0.05650615015859987,-0.07519208154764415,0.17167423201698515
-0.10034528940464625,-0.02695283687463846,0.09897551946086461,0.08861452883288637,-0.050722548218436816
0.0880109220968578,-0.1638727386440513,0.13038178644567372,-0.0013471062160729465,0.10537062839518563
-0.05763485069688983,-0.037421032170606015,0.011004118969647123,0.010810272108905002,-0.13644783284819004
-0.17928884633629594,0.16304035606643008,0.005344504822213655,-0.02842913852072922,-0.12919205386039537
0.20840147109050125,-0.08759473551849034,-0.09373646586753465,-0.02544100416098138,-0.04481646318057097
-0.09019634010850447,0.10282997713354963,-0.20244489079939046,-0.07028370412095374,-0.03581029483858291
-0.11075005113632806,0.055149649940363525,-0.15045031148356589,0.10221369475098836,-0.12619574049580812
0.03531752302444893,0.1633109257995219,0.12312096872515924,0.11227332366126666,0.06703498611659615
-0.03625909785818548,0.06387002625574703,0.017764128541351405,-0.25648645264010134,0.20145425505238787
0.06567467048008863,0.035156683928810994,0.0017243400197622322,-0.0970588953691306,0.012032109905064543
-0.08613762798977828,-0.016594972086202316,0.07325689063685871,0.1453160084355418,0.12207922573828434
0.091165287664367,-0.028404368011737086,-0.04490916153563083,0.06635785994277206,0.17221564780858634
-0.07366367564043266,-0.1299849934101067,-0.042224213126716315,-0.15322884806654785,0.06372833158429381
0.05881782655858682,0.01704512712609661,-0.11967563140035004,0.03552930953846513,0.0747755190425393
-0.010947904326033512,0.06830761236070307,0.06842886091118183,0.03800221233234771,0.1435460039927101
0.02382920847792447,0.1520522887941742,-0.08786652749759166,-0.007779252384868854,0.15179580286486744
-0.05126603238229363,-0.014056428604612613,-0.02714425360105951,0.10228452469823102,0.01866022197110012
0.06047211111897283,-0.194907829770508,0.08862768538883757,-0.0031846283162747335,0.03398702321166074
-0.0544210480121575,-0.01976956754097821,0.10908552791013021,-0.0773207329142594,-0.270237295425475
0.11087469040771103,-0.029097093653411923,-0.014148453697037983,0.0689283852536111,-0.149624537935749
0.23184991935480537,-0.17876451661999065,0.01723739359626127,0.17380195092998385,0.022392976752149123
0.053068697644976015,-0.09436832609929435,0.009564955749832543,0.029938491651021318,0.1946511057915028
0.12731019046506803,0.015681249142059935,-0.15304767734873717,-0.11852396012004063,-0.22240097427405714
0.08754765460918633,-0.14515631756454997,0.027287990289739474,-0.04005349081587679,-0.044865561289388345
69.99837792119953,4.257691098478371,-3.914725888347516,55.58654308168072,-58.766109764418864
66.58742782825317,15.91214257461443,-1.7826064516977576,58.4260075367592,-48.24332154288606
60.30331579228347,28.62907155786938,7.571580150502793,52.68789675565001,-33.55820946009484
52.777785257699875,39.41211189983312,23.577180360416527,40.721225361764674,-16.302343606197745
45.08054002762402,44.66103937204333,43.310909324780866,25.054253363535956,1.741261930573048
38.38195937153802,42.47936442504323,63.64516812884999,9.990616830506164,18.078611249100188
32.9517188366603,31.343307892469205,79.99985084362322,-1.8174432970361736,30.328057536591853
28.158435414522984,11.093275687434918,89.11758812801597,-8.335249586865245,36.610357671755885
23.3670762729369,-15.64983743694765,89.25250167481667,-8.510170459047407,36.87099820915451
17.330456524262846,-44.850304144706634,79.95730843571496,-3.385004778597524,31.002670143074077
8.46223189735365,-71.39126356431092,62.8934076957295,5.852277552363145,20.641683487228068
-2.603315870584129,-90.4254956535377,41.40613133844345,17.013280536784887,8.761786429953638
-15.886170539014287,-97.38354122297879,19.405504735883483,27.112956541965982,-2.256138016274086
-29.778405577720008,-90.01018569291986,1.0569908226727935,34.32042052363848,-9.329504381433411
-42.028657955071516,-68.46954956728642,-10.509938034152562,37.570201158084174,-11.592457376339965
-50.32910266589834,-35.85724875293266,-14.162526718741224,36.4876669610841,-8.367839151059515
-52.29356382027885,3.2679383007954312,-10.057590285928631,32.07205605646783,-0.7782298776086093
-46.99586157603067,42.4564123021977,-0.8200532538134834,25.924044797057427,9.09430424175971
-34.13295826428247,75.79935577060643,9.676626005033082,19.91872924354027,17.887604623310786
-14.963445897508834,97.94909463491076,18.340227359767272,16.28064293513768,22.87767098377115
7.4932260973448805,105.69312721877823,21.06993272172042,15.889975058885488,22.19378189688384
29.910275516333822,98.28065576456072,16.53488203487678,19.561393419820106,14.398710336089083
48.40160852385164,78.8822788282099,3.867074796132673,26.60764897502909,0.9554059721478494
59.1698611810337,50.4252212372921,-14.268218343702163,35.78538747532085,-16.873041913194974
60.600058819573455,19.626769743440907,-34.5174371703615,45.287197096872795,-35.32594279077717
52.278840794032185,-7.731576201411865,-53.04006366297608,52.85973475973559,-51.59867185618426
35.101698044055176,-27.962591660657765,-64.89215719326182,57.10015104992739,-62.449361350121976
12.446600051277906,-38.1756910406234,-67.9897909570167,56.812810613644714,-66.55289819582981
-11.74068913973245,-37.453686072114714,-60.62572736052133,51.56590818336552,-63.88769865893719
-32.96669201008498,-28.548721798952382,-44.108424196121994,42.21641874179721,-55.59064521242857
-46.909307510729555,-14.204637643598028,-21.7200528027511,29.63918592707449,-44.692531849047946
-51.80403803360701,0.7390108532180214,3.05086623814106,15.612561161799718,-35.04248877522735
-46.28758907177332,13.265948609166566,24.705619158616745,1.5884270106918263,-29.214489180979815
-31.404854237774426,19.75659941590682,39.850707574193294,-11.76693091389579,-30.142767598133098
-10.13397027063219,20.343880332649345,45.74798693601329,-23.599478618469654,-37.571365781037706
13.711273718883909,15.30166490940261,42.11027971230101,-33.20846479270357,-51.70263282300116
36.058464232058064,7.653078117662367,30.666540332349093,-42.01991081080994,-68.48754643100119
53.151475943444346,0.44564084848790264,15.185213819456651,-49.13824281974398,-84.99299462541596
61.81495541015878,-3.469688054388493,0.2131785739049714,-55.61074524257123,-97.37441702195764
61.55194765385676,-1.537545703066663,-10.8341824113051,-61.1209128273225,-102.34225928790778
52.87346955269427,7.000387979997923,-13.919335748318511,-65.33493689626712,-98.75364543746446
38.528026603811135,20.24379948956667,-8.012197304336956,-67.37519075110328,-86.45307229873227
21.05034019886057,36.12822289031654,5.650221922830019,-66.33624163810653,-67.74643733614916
4.264418025756785,50.32648064006588,24.046563223019298,-61.852719896084096,-45.98246812641886
-8.792211395655839,60.08562026103864,42.792798984383836,-53.95890013997245,-25.58720160169945
-15.902335815170057,62.258491907051024,57.47394699457698,-43.351082955730256,-9.685836216114502
-16.36177734419276,55.828572974824986,63.66055300413054,-30.952166403616825,-0.9667117250090018
-10.916816272192063,41.890530312280674,58.79122061682019,-19.051764211097666,-0.46860255246547267
-1.3310281554688397,22.394234029873516,43.1622179135748,-10.030657916048838,-6.410326765304223
9.891845947580983,1.7238299114022357,18.61964700794886,-5.495273722824309,-16.62526897579668
-0.03271830469267075,0.09558665082315626,-0.11171965901629953,0.05606573557471189,-0.26145068296704616
0.1305946301228304,0.18292497786516587,-0.08264821371769047,0.016219225083585184,-0.07986106179571678
-0.11949017527528645,0.020196568378698446,-0.02663746548461369,0.049172246139601465,-0.16097499624159764
-0.13893628279245773,-0.1136610862887813,0.042646134560691405,-0.24164821404950168,-0.16504159972129062
-0.04605094566874654,-0.05601299110895141,0.02288741438665265,-0.10486519552590737,-0.0778557313113728
-0.05811148593081893,0.13978129955904434,-0.06512257438576086,0.16463172735523177,0.08079000563878388
-0.02396462587793843,-0.042729014452563774,-0.0754637074071733,0.002834961664705449,-0.20038026315425578
-0.05839858058728427,0.013002114825669688,-0.0008386424113695139,0.16436331669289797,0.062176717717117184
0.03907170777342694,0.03939587018267892,0.08311917974170695,-0.0032170435428809474,0.06209234726754789
-0.024943097701002264,0.17341361709221068,0.05957181640232567,0.002840730693211259,-0.01950634455057758
0.06910840908053285,-0.013190393810553758,0.06973823981965453,-0.03229175687502946,0.07565903320269134
0.07167107350843382,-0.05090681775945555,-0.06567571277054379,0.10012498624957099,0.22554602198421936
0.04329818575901271,0.04089785259055373,0.0007497379005360449,-0.05451721335982795,-0.026499168974466615
-0.07347372158944919,0.15751924495211794,-0.03098264569619097,-0.19678308732944585,-0.21402481894868863
0.012437003547782552,-0.15643055540447,-0.020800328789761815,0.036477840382302444,-0.00022488123916361948
-0.10518568189740607,0.17331221239875225,-0.034732743683252985,-0.0023281596263877553,-0.12970961749047397
-0.048066510869263106,0.007875623748158622,0.12150499045922197,0.09900963560285515,-0.012343752539046564
0.05688925690648622,0.014548597018237675,0.036968530509934185,0.16151466141325269,-0.03639879827802966
0.13431216496536275,-0.057207919382588304,-0.028676762043269882,-0.03992800262182947,-0.0701967957879742
-0.022726855078013274,-0.19615864036635214,0.07072552269927829,-0.11094276923485064,0.03346650396384174
0.06501844605651912,-0.21656595786349367,0.03444424695820381,0.030285615649268502,-0.12358914816440403
-0.16809101432155168,0.015690266604397773,0.1708513558278042,0.06310389901205657,-0.058379087739299944
0.12498794224564498,0.039023344903846485,-0.08264534115330913,0.157636992748171,-0.0810376138299101
-0.08820054938882689,-0.03005830757789862,0.04571798102197444,-0.0581899107801954,0.07749328664194302
-0.008539004511652114,0.03455000767477825,0.10143134384384866,0.01349316148515317,-0.0346642122150478
-0.183658559960323,0.13320702577587173,0.07424156545551724,0.03671781111899205,0.14041930426190602
0.003612556160124836,-0.07770045477971421,-0.012197011847081359,0.06118832277571856,-0.010522903576551638
0.05920724278587072,0.14296833556440008,0.18197322655218814,0.15937844564951528,-0.10374460098505983
-0.07334790522356821,-0.07992078231005036,-0.0005903475079971561,0.09876560285727026,-0.12071149124048484
0.08075371495780896,-0.00636307108059864,-0.031146797299121183,0.0401596014645546,-0.15890541763432695
0.13335349440011787,0.030214203355033595,-0.09700905701884609,0.08614500210165951,-0.014305756277082233
-0.05040720098968411,-0.02625576329855995,0.05841112919622631,-0.036041406505035525,-0.08057985170784027
-0.09993113793639011,0.027890752308846113,-0.04506368225917127,0.08174644194774837,0.146465254908529
0.041230423531384834,-0.318231686585981,0.1166702634295142,-0.023835007730428865,0.07625457558186582
0.06632614023989519,0.024146657344364997,0.07216078641710111,-0.2089985965918409,0.06539082678220869
0.055983291277825586,0.10527810083155892,0.01073562543436634,-0.007241529988817632,-0.00627130571034287
0.03160461987678736,0.011848503603715354,-0.04318108806943045,0.06197369359804575,-0.08985656265403005
-0.016785683052048556,-0.027117821296278967,0.18682463713834577,0.019916369498553924,0.07653290974412222
-0.06641490499886962,-0.07641831629332183,0.12857395985018935,-0.05493470337333755,0.02826428963645037
-0.1508492915623452,0.05192438140757621,0.01645874923438796,0.03413154731250228,0.08169990729936258
0.08238159246150792,0.052973378457455915,0.125959049100325,-0.02662148676183873,-0.07885811060746149
-0.020519310833409368,-0.04783405268458299,-0.14678630198830042,0.19960694488943992,0.11440256886616496
-0.2244385042379305,0.18948748186863887,-0.058385267749992725,-0.014428007656115408,-0.10444762503827237
-0.1179219372609641,-0.17262538712531017,0.028749865725206353,0.005086307421989807,-0.08247181449143495
-0.024238146429348337,0.14935915863821433,0.11741365954906378,0.05658364670329713,0.08075494960388786
-0.02413199396013213,0.08299357971325433,-0.003806318682978808,-0.07049989371142801,-0.07854086617741393
61.97223730301856,-50.50688746088681,51.446245223783144,-31.923770486387813,-71.96907019912581
71.25589115879269,-46.40209111932154,33.535536523398484,-31.813789075204117,-60.12364262730595
66.21993819720194,-34.99932832657106,11.59063938949843,-27.213579689849713,-43.29122538414455
45.96783591846183,-16.9669699491838,-12.850887790442895,-19.207775451334246,-23.85042476392694
13.081754369526065,5.802392617483467,-38.35471595363489,-9.98923360381142,-2.764264203494835
-27.418497383552147,30.25079023501163,-62.73210919469873,-1.562669359288103,17.549247799991512
-68.79623894342485,52.75562939767594,-83.22381025132172,3.789464752259572,36.22019635578297
-102.5483477818614,69.39119244685857,-97.91692693411454,4.204018860916144,51.366353007686904
-123.41957801797223,76.9312924234708,-103.95642499445515,-0.9271639530659225,62.4801985419506
-125.94009612938308,74.28214696645797,-100.70193717643643,-10.624507181743098,68.80231383707454
-109.43365567275886,60.65249263744321,-88.32919130673099,-22.88483371803272,69.88724826282265
-75.74869228215,38.47536867068846,-67.73020001695579,-35.005642284782226,65.7675133611967
-29.64160185696869,10.982514905518347,-41.56383112215703,-43.83780985058746,56.70633835238772
20.756390955884093,-16.89725584726794,-13.328177908679397,-46.686160547121915,43.57828423704667
68.8282482308151,-40.71079788441862,13.370947303487544,-42.282411561765755,27.817565541605187
106.57915996186667,-56.12040141395871,35.17925612505676,-30.97543084098088,11.052710508709923
128.87373960179764,-60.239565176796795,49.109843467517024,-13.690670298586792,-5.125470054741589
133.8497565572681,-51.63448385878581,54.39683429266402,6.913364866207042,-19.085920211926197
122.12753625738142,-32.221965701992396,51.10925576458412,27.054279793700065,-29.269372538584285
97.55604217732095,-4.154624432383113,40.32596335524404,43.622639639649684,-34.93949262000267
65.6559050233489,28.238718848766304,25.51102539881766,53.66550962063496,-35.91728697782424
33.08578845641813,59.49288682797038,9.464659921380768,56.224016630284986,-33.56100208686224
5.38726452863426,85.21926198922213,-4.745534485144228,50.961205054661626,-29.224523905127313
-13.066683109837001,101.03926581213383,-14.625449918625954,39.916663171771305,-24.7135910498224
-20.335329212149166,104.48931835784647,-18.84843089074497,24.927487855173272,-21.73327998400079
-17.658824618613032,95.47341662742947,-18.284856351337762,10.254608143986093,-22.276189464445572
-7.43477291442995,75.14570769103864,-13.94762673726272,-2.3208077786912944,-27.27128960169964
6.362462916134473,46.54836842912619,-8.925535840031396,-9.411917411749467,-35.8057441611697
18.99889274416392,13.489743648042232,-4.873743729630353,-10.94687653967907,-47.241404723994094
26.846070995314612,-19.70191460358819,-5.072979007496078,-7.083023192969366,-59.38770150357427
27.45858327113952,-48.51200290688986,-10.509179555688204,0.7149923328564001,-70.06621659884644
20.034270509297144,-69.77971948771038,-20.860032431009795,9.322671851942227,-76.4748342318205
6.533978796899704,-82.06320493236994,-35.26167680732524,17.70577829910844,-77.6355407669288
-10.532720972421702,-84.59554740699825,-50.82165489587332,22.254917064083667,-72.59676213181908
-27.71689688013131,-78.53310114716636,-64.38717013256756,22.344373905805377,-62.036538287786755
-42.04507242268445,-65.67108138526042,-73.29646563514798,17.383771788989648,-47.47877475008695
-50.53470778564086,-48.842467078971126,-74.85721851640197,8.345546015988603,-32.03890928118498
-52.698353746960564,-30.840904083570948,-68.53918391062112,-3.116580288460065,-18.00994553665311
-49.20014878943246,-14.771295123618438,-54.9510913097634,-14.577343474838813,-8.350849239355973
-41.72793063381261,-2.3849223730078406,-36.268304509768086,-24.637772071548216,-4.582008138312835
-32.43343777173643,5.175652534226976,-16.405022669717237,-31.034191927969733,-7.5358482383612735
-25.070145533786008,7.385911360128668,1.4533488670233283,-33.03978270380999,-16.365973536423937
-21.429969110384143,4.131178840959557,13.187814992358543,-30.24208002217314,-29.091621885720794
-22.712103287614283,-2.5501324241259264,16.527137627962304,-23.00402837075425,-43.08116237190293
-28.773981982100835,-11.776712020360652,10.407083334662534,-12.907698494478595,-55.07364901661415
-39.09950539136303,-21.272664752069122,-4.887415540677442,-0.7064226620925411,-63.183825764659716
-50.706231899619794,-30.24693100282736,-26.17380997869441,12.385646550868804,-65.19352695253872
-61.55051256404082,-36.96354795134409,-50.03000086846562,25.119323764052663,-61.6875584253714
-69.32884148502309,-41.368960918569236,-71.65602225115123,37.05749795510577,-53.465887634857644
-71.37883767443668,-42.988874774776264,-87.56420867516316,47.7608524528913,-42.405951187502545
-0.04023222020259343,0.0036330223841926548,0.03777716198288178,0.1362971794260995,0.09932256328479822
0.30049656690357046,-0.010469005840134271,0.14744653454691606,0.17836806026393678,0.1276768977843379
-0.05718524421091862,-0.08558589701895034,-0.06326364889849267,-0.07640930876474433,0.09649140976010467
-0.10850443695557331,0.011025903114200698,0.012069699877082608,0.03981127763497918,-0.03406587203107252
-0.01953714649929436,0.03412612289414046,-0.01041072025876414,0.02929668699580139,0.18282906392313178
-0.02549505784324988,0.041078446281888045,0.0418941492423342,-0.10111178496545992,-0.023096217729442977
0.1629575559110441,-0.05008334907010499,0.15073999592590492,0.038862411118630286,0.11097620650543279
0.18921683561726443,-0.05713723281152522,0.019318099289609737,0.036682028774613996,-0.013808790159613935
-0.03361315739452941,0.11209231089275551,0.2764220923529931,0.23801071778944838,0.03714281629870875
-0.06892544376545345,0.009940547532791073,-0.1256733236233461,0.10591633925080202,-0.02896100442263766
-0.017155679695180986,-0.10047971770541475,0.04917511349689541,-0.16520732531466303,0.016444002360679045
0.11398788078553578,0.16621289608349044,-0.09482089922377092,0.03912256111870043,0.16921310581703317
0.21269278166949782,-0.07115268731457848,0.09238796547103116,0.10325427008767984,0.04099574992640451
0.03889386350249058,0.07327183868952294,0.14314895593880853,0.013477910510123581,-0.12635904566196463
-0.11529969548110641,0.058815614549611234,0.10273891717416406,0.03507429136273708,-0.18169873373528256
-0.03155626858217468,-0.045485445459758383,-0.015592679115491429,-0.13119193195844334,-0.1291924236504994
0.11993959643874304,-0.13725649203419593,-0.11715855218513356,-0.033194959652531164,0.025407966775222442
-0.11562428954800674,0.32251167341989095,0.022860023523757617,0.04288589636886656,-0.13870379071967417
0.10689768299517538,-0.09581711915710928,0.16437735037911952,0.06212337496975952,0.08591518792294821
0.02244763629162767,-0.025425618783888323,0.06156741609168066,-0.17000394153460952,0.3385033319581208
0.06304749452437482,-0.05860047502459723,-0.14668739987097495,-0.06481227440300134,0.023200024568113237
-0.12263965091340678,0.10888552866670927,0.09177237875423139,-0.004942622504223963,-0.12232252125087265
-0.057095511691000904,0.015540213532024148,0.04106801712080422,0.07093808059537426,0.07618253740903726
0.1885211243076154,-0.07946789194486227,0.03742956317863483,0.16898070602983872,-0.1820266895773626
0.019433973922426337,-0.04598135831455932,0.03636883570433964,-0.03240224293127516,-0.08223566683605674
-0.0048092413141790176,-0.10436540439750396,-0.14200360177374705,0.030525590874165044,-0.0213288033392023
0.05726222305154982,0.05529817461693148,0.018404809854829243,-0.13110433949892786,-0.17925096749231892
0.03691918149832534,0.21332678493206086,-0.051503286797952866,-0.1504751292070141,-0.08492525356960351
-0.02061916854207714,-0.015195442935704812,0.010006216570515827,0.08351862316798356,0.18558743322401672
-0.0005921812546020826,-0.16680504672648183,-0.1790328037176,0.04995626771944187,0.0014955901315048931
-0.02322507841848057,-0.08019136440599144,-0.0804989853776544,-0.032844812547149285,-0.03815589644238069
-0.023745202015148396,-0.006072765998269825,-0.05405155249425128,0.021498638426818102,0.057775794770995106
0.007664089878540274,-0.0795397248220684,0.09774620139028248,0.1613125533694849,0.01092569256164176
-0.13444115012736405,-0.06717592566573759,-0.051164196653784404,0.12549506348991693,0.01817910788347751
0.25837426869243013,0.03144676875406715,-0.116047782461591,-0.09651576430656482,0.10873715361349517
-0.06860905715474423,0.039843843976358095,0.08445499334657383,-0.014192642585431537,-0.00790905601526971
-0.039583930699170544,-0.051468859120932735,0.07656221782502265,0.11156134122748662,-0.04333215790283256
-0.024719801704748936,-0.1439741949279348,-0.11679948907846294,0.07040558677911608,0.008874190415099844
-0.11907272074161397,-0.011632487757216398,0.016834098158615897,-0.22418085341036278,0.0034973096086697284
0.017290208932633628,-0.18249289361021404,0.03558708717954686,-0.08753744285247023,-0.11129412616488864
-0.03106257266456657,-0.03426624524352554,-0.08588075350797394,-0.16409809043528042,0.06205643215637076
0.11375541069844325,-0.101388959443302,0.07603802587957052,0.09857469512821515,-0.037026200318659074
0.16185321789018325,0.07365647260626107,-0.03820200426197479,0.1441060788574192,0.013720295594759202
0.015353072208279703,-0.10478847606143359,0.1761188882253611,-0.22134277933196966,-0.05060827956642736
-0.0700531033594856,-0.033295582337240975,0.06492601383343514,-0.12460866356799774,-0.09804310373853489
-0.06561839714633015,0.06747384013890813,-0.09325704857266487,-0.16566810504282478,-0.008876742247961098
0.044688420432737956,-0.03255986823118214,-0.10096712954204468,-0.039146737443853045,-0.04252302752390787
-0.19642600289275794,-0.04575613667219538,0.14364568044681164,0.032398022718474445,-0.027817674982502157
-0.176521709353825,-0.0985408025919251,0.06328158986127112,-0.0061347059540389805,-0.031754921230442844
-0.06749851645117326,0.07727531308072969,-0.04883590391876551,-0.08823911573628966,-0.03997305988932018
-0.04697040645584015,0.04926633923075491,0.033025625572696844,-0.04090185009563945,0.0027328095903548007
0.03672623581921124,0.11642489856586713,0.06092826928903844,-0.11725217996187334,0.03137918593982487
-0.06628778291135837,0.06464404251399612,-0.020952157448279635,0.15206310246029608,-0.02210908378969165
-0.09076850334598202,-0.011040164357537442,-0.020870569434058305,0.201662395447167,0.12735933642534378
0.24448059533885763,0.03328787184617007,-0.005065623214368229,0.06694290368806519,0.1986546316790304
0.044563325308021776,-0.029759242828820354,0.08795917689475569,0.11161803895656852,-0.13362448538187696
-0.012731445287246701,-0.12033254635262898,-0.08456775518023568,0.04664501747126079,0.14634351804782578
