0,1,2,3,4
-0.09299832466778529,0.00683118424963643,0.004906989596854404,-0.10309213972477736,-0.015362977931874952
0.01875745297861075,0.07046611264716451,-0.06682319223434947,0.05610631027708849,0.15110619099057274
-0.11256474576573437,-0.19856501131405263,-0.05368086034453082,-0.0013703123797145992,0.08612115910008662
0.12950128529339913,0.0034620670545572555,0.23678299880785061,-0.048178417656468304,-0.042461863697363156
0.04313509595091902,0.04249971261224349,-0.1488141524315443,0.15199667462739735,0.1086754031044168
-0.13976482297603668,-0.16103358467485696,-0.037401414822838985,-0.16381415461190063,-0.04025045462785724
-0.022254070748954923,0.09768790114843369,-0.142756926881126,-0.06561560796570069,-0.06290027650340584
0.04609608283239463,0.13032246561299482,0.07430019022515864,-0.014748290988456585,0.07210688525042698
0.04948550777343902,0.07316071051343626,0.10419612807051226,-0.04717082429881725,-0.15728230866874937
0.02213391731347548,-0.0423859440582922,0.04559938837700033,-0.12714438198668354,-0.006601300631424799
-0.08359517592099404,0.10407418742167614,0.008165257977284155,-0.12328639455533985,0.12101945217732978
-0.05829848190232977,0.0021366079430172056,-0.148174658346327,0.00783210304040055,0.09415048723395986
-0.02566828086553758,0.16398032094745255,-0.059680805758040384,-0.12297837295309111,0.08523664472221136
0.06909458642566256,0.06874614580001058,0.0007864020912683001,0.1502009031382472,-0.009323878250619594
0.046183286856285026,0.08611105363010052,0.1693831874193413,0.08488635678644545,-0.04881802888366279
-0.12339580845536574,-0.059872837928855144,0.25897010157590455,-0.05549368603916303,-0.09177359871489235
-0.27214172822509136,43.31282986002683,27.09683148811897,-21.537314634211874,-54.89239277392778
0.04247658044202085,31.730234349252857,36.813041992627824,-20.557047398472136,-42.642549344989256
0.03812280111924627,19.40318657990849,41.73052031366952,-17.55675286697645,-26.923744384600113
-0.17908165639583426,8.48086947056607,40.96845051241749,-11.009837952731441,-8.845250790730926
0.17615287375514133,0.15838236062981073,34.696978790988105,-0.9263896141919816,9.29226156445937
0.04069817800076497,-3.68190410305136,24.840898709855715,12.424923456579322,26.586078855147115
0.108331444115674,-2.133407873851551,14.401952681058951,27.795258971193352,41.63062061111286
0.08822196088429601,4.535911413681925,5.645886691117451,42.844696718039,53.4740862825969
0.022331257411781477,15.788611934749406,1.7389109271291172,55.71260413885212,61.85318322101794
0.12811456317599335,29.90834754571483,3.4273435645602817,63.70799671711249,65.47176801882962
-0.0062271217535475945,43.83649601521129,10.884919439098175,66.16641335655336,64.90034702287832
0.020104875120805173,55.127891852120065,22.966429134294525,61.87124536753545,60.129460624082874
-0.022954660568432463,61.51679751729089,37.06666785111782,52.188926656333116,51.36005082366487
-0.06619232050274874,60.92165614712958,50.046440739005874,38.3242639160102,39.845959041292836
0.045686370287321476,53.4879257476911,59.02885383745782,22.46978561807201,26.604174502115377
-0.04846989603294256,40.11846065689633,61.92835652624864,7.519857355891654,13.497768638679442
-0.08745498257168395,22.707993093181,57.8836910886184,-4.586848617168384,2.1047052329143705
0.2062684974383927,5.4673030671113105,47.375476704377384,-12.079043076141723,-5.7748353962726435
-0.0665215684552595,-8.53361914007832,33.008236624726706,-13.74391824553862,-8.962043377173622
0.1259110607848753,-15.88587630379068,17.486739618734983,-10.38073866217224,-6.221830083017505
-0.06922851397459907,-14.390664991409512,3.9863660817562647,-2.5796814180868495,2.761362560651208
-0.11705171208903276,-3.717812439917142,-4.378759149381794,7.828060055273519,15.820655422119712
0.07365831865381876,14.03604756785263,-6.740604215528307,19.168231901650266,32.05732644351611
-0.021662607456212547,36.72852516894539,-2.5989074886628036,29.90107863092242,49.062100995092365
0.21948960747913954,60.002208892186744,6.683883848672994,39.11733227852586,64.03989019383096
-0.1027336411734829,78.82559801416677,18.087000258851376,46.318605978051814,74.57136778745891
-0.0372892691782859,88.92551480147624,28.867539444350736,51.3686400317847,79.17542964758205
0.09832737207725924,88.80998070514227,35.003385400783614,55.082501724339664,76.29351095661175
-0.1734741408522942,76.95085609558143,35.83353868274747,57.54877234497709,66.7934827959741
0.07459373285173057,55.35921746402075,29.4144174689197,59.25916389622765,52.216499237309186
-0.13415749124406734,27.70892867265628,17.213117216828856,59.610943848291136,34.28183291771469
0.02526344152251014,-1.5955726170113167,1.8569835998327826,58.080596961992036,16.041276389103732
-0.01451196932516957,-27.327169216782924,-13.988857552473782,53.7800483472283,-0.02035904670060556
-0.059765095849264184,-45.07405548382766,-26.738106325695203,44.8288852750286,-11.514330985761775
-0.056381723461832414,-52.25071758691688,-33.58534619860698,31.70272774088012,-17.680147710905604
-0.024049395713613465,-48.12873332893358,-32.81110556946314,13.601050167104326,-17.54835152280437
-0.12574196793185285,-33.96767755880265,-24.716043914891955,-8.440012688677177,-12.127360397435401
-0.11460730792269445,-13.833445614871998,-10.4380380355028,-32.37559173241621,-3.37919345379811
0.04072560881864766,7.828749034726317,6.481671608494239,-55.84202273085323,7.693199378726759
-0.11456995682453903,26.252038093548055,22.753174834094253,-75.62830937841677,18.30095420900397
0.04816223862988507,37.46630464873166,35.10463838856391,-89.6177771439313,27.856901531939258
0.0032890794603281474,38.72354719626974,40.714645696588605,-95.42309575879719,34.46528622962924
-0.1315417453305553,30.557482958181176,38.26119166063294,-92.73218982434884,39.14464900044168
0.05882298596876972,14.654153710125549,28.20256075932685,-82.37619543795904,41.9051111636109
-0.08818707736264983,-4.8538692836483674,12.411913443174466,-66.52581129993722,43.90517079597959
0.0166147592860287,-23.299826946564398,-6.2964147307751634,-48.57890204298114,46.7892024538201
0.02446603046538936,-35.71212642688729,-24.79389130820132,-31.703628304763804,51.47154600856841
0.2190953222616915,-38.89020639848102,-39.83340694010926,-19.08219579318512,58.65552277179658
-0.026184669859990947,-30.614145169140862,-49.50623068987337,-12.789739497662865,67.98901395132819
0.12357602921303608,-11.693193688938914,-53.22235981562541,-13.592113360589158,79.29322424646286
0.11738102943884049,0.19697221998023662,-0.08195712175815692,-0.11727770190857761,-0.07381182415518532
-0.007095678030831865,0.20885139907740516,0.0408286327198722,0.020466662693089693,0.3103708997913239
0.021042663310638105,-0.069721437465934,-0.11501716686795614,-0.04735363146364412,0.029247244389015017
0.035790217362058487,0.10710838408599227,0.03295617168284301,-0.05001993825258743,0.02073956818522782
-0.12810955795202525,0.040450715389358766,-0.08369655538451885,0.011897847609364997,-0.015673626189697414
-0.012489141316604672,0.008610946184769477,0.006903192281161898,0.11110405537751032,0.2221689546765691
0.005967536187709775,-0.03567536808353706,0.15144065269521007,-0.097377521055459,-0.12704680945670097
-0.12742157492824352,0.05526854488224928,-0.14458924597736622,0.0638879383061067,0.08781282364807919
-0.039755069323231626,-0.034309339826101716,0.0195344225161911,0.09380999088216155,0.23332981947833664
-0.017368815626945252,-0.06206690999537943,-0.12749533026949483,0.13089627088674355,-0.26254140699695044
0.008045061127150055,0.03880943242066823,-0.04630058855795824,-0.073030406733252,0.039924925723826846
0.15484590042809712,0.1787776789154516,0.09401627768209853,-0.0600028826517649,0.02845018449858122
0.10672243537338327,-0.18096837909804264,0.1574703431344298,-0.00303439268052881,-0.19831624152467298
-0.006233924597043714,0.02566395460527205,0.09196470111065491,0.02827754418682328,0.10245096457723471
0.18378678722983674,0.201451675538585,-0.06673440627944999,0.023145260436084086,-0.10632501097903274
-0.019805611942821873,-0.04290734672894499,0.1638456455122496,0.04508243238944961,0.06529221734228173
-0.05617693146420564,-0.02616313476237699,0.02013907435687368,-0.022388933722804868,-0.033163621283975396
0.21058404668233238,0.08860374931583301,0.014806662580348136,0.009059518344909956,0.10936845804017936
-0.11034491483915054,-0.09349941306339155,0.15965528337011103,-0.022202912482508618,0.04494384526607188
0.1713662901146669,0.036038491980461156,-0.07546603148259287,0.07619585193338362,-0.2038474702501402
57.101475007652894,28.00708995862907,-22.815340735547753,3.1857244167958516,82.42995048916967
50.39268442755585,31.72003701786855,-14.222576493931275,26.82098043954058,81.41708155023228
42.857058487239115,30.170851625465446,-6.259656238931155,47.13006496022672,75.45394862726208
37.88113488832481,25.37760625201098,-0.7198267884403202,61.20603124934376,65.33610401263994
36.778109176501104,18.375155826904464,2.661819854005445,67.17560244854734,50.936542531312426
40.35507699277329,11.696790504139681,3.2065426359059095,65.42343202473921,32.90171772250997
46.38703715538136,7.378379934452568,1.1365892947595548,57.85627766586746,11.940682648702664
52.66964797595794,6.996561171556359,-1.6645618031099036,47.0004049014385,-10.359602998921241
54.91917018079705,10.933023715922753,-4.0204499245118495,36.304920692325794,-32.709780992269145
50.17472148424435,18.78793036911128,-4.845729619885187,29.02777507660706,-52.701719024657315
36.438224756567706,29.404341120545805,-2.951673897589754,27.37769804581146,-68.45740115295108
13.146801766265545,40.79615107473285,2.3716094022620644,31.845442254238254,-77.65426195941403
-17.29675383955659,50.76409286932638,11.901172331621984,42.80414377007697,-79.35420742741921
-51.38432184935534,57.13240389369989,25.184198456572958,57.71019973842672,-72.55621477934032
-84.01520936707229,58.09321847292007,41.29079536439435,74.39126897682283,-58.00487897353173
-109.9924120049459,53.29714183696937,58.5900487357037,89.56630588593337,-37.46766556370289
-125.09250089653851,41.94613860324556,75.39339885876262,100.63793467508441,-13.344929278993437
-126.30714032931864,25.55388880897434,88.7742836416439,106.16298750124211,11.082157190060288
-113.0456655767098,5.501750209474942,97.32290883431439,105.1471241400137,32.47876114002872
-88.1055133761619,-16.568651212939766,98.43526209654776,97.88180024771131,48.20209713165708
-54.50647879783463,-38.22052947087893,91.71378195708935,86.13883981200084,56.22341548405334
-18.38082167249529,-57.66205188840236,76.94641837132981,71.86398951332744,56.4137892428123
14.699255322624209,-73.45178360252396,55.034936274872834,57.233158840739314,48.96567058187533
40.15503618887112,-84.38215919959583,28.523413533897514,43.32507185951725,36.159184123387284
54.460463299934844,-90.1181087261188,-0.07718060189116496,32.137779447463444,20.585509190967283
56.96472381081754,-90.45214901198649,-26.993275465388436,23.790366165244414,5.343784923754035
48.51157391178375,-85.89985637599565,-48.77677997716089,18.028260328545525,-7.148774891406207
32.6517462499473,-77.40587460971902,-63.55892240957316,14.381003123733674,-15.003032905513683
12.822823881378836,-65.56808617207307,-69.62787119753037,11.873041993700058,-17.29001757515227
-6.16094281092967,-51.261216939657295,-66.83744494017603,9.868652573321032,-14.594269927604458
-20.249426416228708,-36.35597508989967,-56.84929257362825,7.976775556394277,-7.744514672841876
-27.488128715642983,-21.339446269705487,-42.295814791754204,6.328807481821224,1.1474463132453017
-27.203108472436003,-7.468998166660916,-25.91350063633491,5.197573734573781,9.890528162236388
-20.463514456319313,4.001181720503311,-11.618720998579821,5.171794327118008,16.653878887575903
-9.267472418952714,12.400944056193767,-2.1152723860836184,7.043187466958117,20.415463342679526
3.2218494148532013,17.079924837488257,1.119396004490999,10.528141874121577,20.394803107436722
13.694711565053952,16.889069039618047,-2.7616004289481473,15.743508651286463,17.40397819291352
20.23248524600507,12.333356750513664,-12.446563450934601,21.59838985652012,12.105421696986092
21.15957357447907,3.382823089046554,-26.30872443012518,27.749746347780228,6.432104279265918
16.611948729466263,-8.893276277466294,-41.55676257970578,33.22473813576963,0.48629608420762727
7.915790501742975,-23.220605628194598,-55.391718436534646,36.527316121491396,-4.185876258048985
-3.4237935036388683,-37.62805862292679,-65.43469382753605,37.88661633514157,-7.89256678078005
-15.199061069304618,-51.02817662975926,-70.9518323618755,37.380960032854766,-11.116956690787708
-25.65764543861471,-61.49289389205777,-72.19513220290185,35.9606953813894,-14.121949613869443
-33.85198574556327,-67.10700484037315,-69.77634059574117,34.318639738359174,-18.337032493900097
-39.542407071386904,-67.69228371823515,-65.80536074936856,33.651085668089216,-23.834032407964276
-43.36828027532019,-62.99147077337526,-62.73762561556004,34.70836115906237,-31.625992443628892
-46.28384936533709,-53.29481875432619,-62.669524317532144,38.13716184496401,-40.25227373208614
-49.68265361805738,-39.530667598152334,-66.03200906800207,43.10414688865264,-48.38144629141781
-54.0777168198946,-23.664359536735688,-72.84719247397142,48.76166706453683,-55.250563511034976
-0.12133188374764203,0.02563480058219421,0.03221083098313228,0.0892693653276054,0.1915261926399786
-0.019765551526159563,-0.058526060204331855,0.08184053063839149,-0.009254491376563678,-0.16065773085657134
0.04089006470044242,0.015118941145695423,0.03343190175785559,0.003004279774294436,0.020148364304673455
-0.004548508412851046,0.010794622599983596,0.03264774723679571,0.11771063374478681,0.11524592530725897
-0.028874511743162197,-0.040236045484682396,-0.32668214396712913,0.1551373713535895,0.06531892822831419
0.28190440440781617,-0.09907204911927658,-0.040844675912981174,-0.22975849052055408,-0.026696350696066646
0.005069188905412272,0.16999602569565817,-0.04260641332216292,0.038593274029125366,0.0820048854962388
0.037934656438155044,-0.11970737367276701,0.04143377881546301,0.06512183601547482,-0.29343132711103476
0.015699428516491764,0.025137021030718326,-0.16825165959088703,0.0676115243524085,0.09437981497084813
-0.024984609242467915,-0.2082332121208298,-0.012913585921161142,0.04373147356212623,0.04859771582111038
0.09401584446677982,-0.05168956535701739,-0.00041670659083069603,-0.039011281438818,-0.040009004494063805
-0.06198116738585058,0.16313612839853894,0.08443966658616661,-0.022522429128516753,-0.07948456537000304
-0.06608796353331779,0.02430636750329917,-0.06754815503097827,-0.251346432939169,-0.0011859456088949868
0.038050094344902564,0.14908877499894269,0.04355008678469817,-0.05819230334124133,-0.029490889010648526
-0.17894518813578478,0.13448237424945325,-0.003281138376612723,-0.1164695619005871,-0.005144769956163086
0.01962916022363866,0.15505427706568634,0.13856511267861135,0.09973524680567508,-0.025114960659543207
0.15993739636418758,0.03431001589436627,0.01343890690945318,-0.07675091328182673,-0.1365844288048102
-0.20687513025838813,0.02839566192730288,0.06454266248458367,0.13731291803574205,0.00023651484099973535
-0.021016873091424568,0.024971044644993407,0.006050639687209878,0.012830672716830747,0.10582313658796286
0.14316437745006863,-0.1637561768357314,0.11361473657600923,-0.2865228598101546,-0.002366960317927816
-0.0630486679145406,0.11372495207653621,-0.06252918153964084,0.01028678616138311,-0.06395340502648138
0.15737956752869947,-0.1236690470756205,-0.008347307723834685,0.11126734232229976,0.07910080377296774
0.025425509703928623,-0.09777231736231054,0.07072640790539195,0.04404323264204944,0.004666902926320815
-0.1369697761065469,-0.00636597883785215,0.05189759349304101,-0.012409519738921284,-0.026063521309515742
-0.02049751166269197,0.09939886127131586,0.16155851555757195,-0.004105498522213072,0.12000406041199987
-0.12886109341823557,-0.19669629261753516,-0.1046381673341129,0.0787173177374276,0.12628891547786517
0.04943989819923718,-0.05803567798584189,-0.008878901490559823,-0.03398645141106317,0.0450558298582867
0.16129660432429746,-0.14114633499921922,-0.021116683133731218,0.043175683135431714,-0.05605502508133604
0.08519060098510287,-0.09553335453512807,0.07998304750818527,-0.05850150215872113,-0.050691979385068565
-0.0015337217219768655,-0.008721536871235844,0.14146445684606596,0.05706355411077374,-0.06576814906441643
0.0625166551920343,0.06915456618068566,0.10108710598849875,-0.11149332153523495,0.07312551256653586
0.08701966088331,-0.10022152394272471,0.18683217641056504,-0.047871269321461664,-0.08860208180832571
0.10366032913440337,0.06177472904249859,0.11715345955267598,0.06837748706176396,0.15147400261230162
0.055315658623991786,-0.10809184967005014,0.03823180001645879,0.0638401389688682,-0.10726234571821106
-0.011181778354689153,0.027399134635776857,0.22619514742771704,-0.13689296294020717,0.016887532875811146
0.11634477140547922,0.024773276523906318,-0.0031720420644059696,-0.03808787918804147,-0.11412609819060034
0.03029402720230297,-0.004525593560295483,0.03047798834077326,0.017969909514451283,0.13982651531240445
-0.1522646252935877,0.05825850644209738,0.1002640345701307,0.04132426786759886,0.13149511046747098
0.03840012385886307,0.01703081281590868,-0.05549851880433213,0.020010176756623532,0.12568891555305295
0.09638846324861952,0.13489705862525841,-0.16548898722218625,-0.1671786042055694,-0.157545707822182
0.09289182943226186,-0.12006123664340188,-0.18337987880402928,-0.24355280919322397,0.05439623003382363
-0.08034363311038151,-0.032295590652357604,-0.1561046864511752,0.02435654949879352,-0.04425920318518445
0.14555543715009125,0.04482735740782057,0.19075123294307095,-0.07124538054405881,0.11060476326107148
-0.1338090045825909,-0.005137792830839214,0.17460849681902546,-0.04456948436482902,-0.10509111564324465
0.13402849612309123,-0.017244433541310358,-0.045044481003631176,-0.11927073897474522,-0.08747295423287421
-0.10532234213327668,-0.09941188043003567,-0.08008023972184111,-0.09332660661711101,0.10502612339939815
-0.10449849548882945,0.008681526537053343,-0.031224522568396203,0.1039052589768163,0.15950477901378124
-0.027146375076797666,-0.023562624510067808,0.15370745349427406,0.10205039812407067,-0.09838859794245537
-0.27164997364659976,-0.053058506824031584,0.05863997132936932,-0.004167338221531765,-0.04353826088383528
-0.042834353873032555,0.016444621881546374,0.12711670523955837,-0.026532355677279414,0.02413915050426427
0.1221074058755774,0.01557020273347784,0.02281680773320896,0.19104670452052144,-0.08032220147456288
-0.10388975901051851,0.22822023662012136,-0.03190697958749021,-0.07086764234728798,-0.0015306998805465174
0.040618063358885716,-0.03364014789686506,0.006080631377724428,-0.16095054618639063,0.0702056841839096
0.025861498947777523,-0.027236350544700784,0.058315293503651444,-0.04305959830139101,0.025039582312370204
0.009779308441148585,-0.015198135635070612,0.18153436227585934,0.03670821923210188,-0.023606627048088944
-0.036355470599620805,0.16074112019945083,-0.029826108415485865,0.11128777394013947,0.06507322737752784
-50.66602986078697,-5.499783169840332,-73.7046301386926,27.18434820812528,5.437231990847504
-21.672633070872116,-12.541000912240232,-84.38567661201479,38.3935550953791,12.659939550649225
6.908769551189999,-19.293163903301444,-87.64210536095393,45.01167847394601,14.900689497125475
31.267159214785327,-26.280160372562886,-85.20444439778275,45.50593328671686,11.66663113995658
46.809490163382485,-32.91491870536292,-77.97486977394344,39.06520232116821,4.239170934961612
51.35557009178121,-38.845197477922106,-68.54280546474567,25.82572353427974,-6.3698388047996115
44.19579023524194,-42.832422442216796,-59.44305406742742,7.337248321132828,-17.437152098180203
27.445273996029925,-43.97824648897453,-52.63471240087799,-13.71567371736622,-27.201638283548192
4.240146201258095,-41.11931167145523,-48.46298180870315,-33.770375347207825,-33.00168908859544
-21.688581899940758,-33.975350449251174,-48.11348049312254,-48.64348308078036,-33.52323664680692
-45.68912191050417,-22.825553500984523,-50.243861778323044,-54.45283041248023,-27.895654189044084
-63.67309737691703,-7.976037543856567,-54.162348245841685,-48.736083964301706,-16.38178440734618
-73.660208396598,8.661856606065394,-58.72851911315356,-30.952626732957192,-0.27834625542243496
-75.37902675678352,25.588428205922828,-62.42353043043791,-2.2190272097838872,18.6090518278388
-69.6806930433949,40.95349626237466,-63.777954584906155,33.62699845158831,38.24074033816406
-59.34277178662935,52.78104678888188,-62.630154937629165,72.21515583830897,55.511668893856665
-47.700902013431936,60.36620355342927,-58.530968292262656,107.09023922263053,68.9894660304953
-37.70948346324427,63.48643877068872,-52.29700536340125,133.10592602301875,77.37371830705898
-31.42810403648389,62.6084178212372,-44.32465150547513,145.6582886981071,79.34735499632544
-29.380366634693747,59.23860536737644,-35.10701636747346,142.59589503706553,75.46388943850788
-31.240784720831428,54.77413461833657,-26.337325307700688,124.721325082751,66.78636155486626
-34.99776474505987,51.22862858339581,-18.111600906904062,94.35229355298625,54.35647248600891
-38.09464669230606,49.44525433963095,-11.562022667450119,56.86030157016462,40.91044373457859
-38.33841775759089,50.378406236354,-6.547500353446049,17.958218588009334,26.673633078745556
-33.896293484972695,53.787462811683376,-3.437116049529308,-16.399499722503315,14.319453430390443
-24.660707024241262,58.530764759113566,-2.64879173755919,-41.76485481605221,4.6588686892175994
-11.934171434756147,63.0810585447507,-3.856349820802965,-55.20128067542717,-1.552465271091699
1.215836300273454,65.97544796270438,-6.614740363302336,-56.172087405654324,-4.27073117524814
12.255525402786942,66.40898971106908,-11.000935537385715,-47.40698465893098,-3.649692940643378
17.225181347195665,63.32186412007812,-16.480743924077693,-32.51179271558149,-0.5447150923140657
14.2237524590076,57.0524517168231,-22.535300794104714,-16.224765018482085,4.691302804124839
2.846942700692859,47.9379812158218,-28.690346863128205,-3.3127522455186504,10.804023081122912
-15.908340336834636,37.735370418591074,-34.45560565258298,2.7719803625392276,16.782432461213
-38.601396548729205,28.797620709517666,-39.3506126695569,0.6533288801580398,22.791985237846987
-61.56471283725246,21.85807712855629,-43.06320879799359,-8.527283041022544,27.448661623922483
-79.33686130910891,18.657943967618987,-45.60330293334521,-22.45823683577448,31.0092465658981
-88.90849771458875,19.12280863395414,-46.67216570993604,-36.737240982791796,33.055883806374695
-87.25254057345283,23.535154755197443,-46.62389309791334,-47.82426207916316,33.51949906736712
-75.01291438656514,30.223220810631457,-45.89659302985235,-51.73801009264956,32.61546128885936
-53.72098790996493,37.891714585660374,-44.85294101334558,-46.96012642435155,30.23410343986205
-28.019655087593094,44.724701951398984,-43.33132077453221,-33.84186779447168,27.074433762140654
-2.739701841675896,48.864841429672275,-42.18023174490089,-15.911726794793198,22.84175021894735
16.918645670944798,49.578276148959326,-40.98105842944517,3.644604344461476,17.79673951313964
27.61929497600555,46.82365014653167,-39.46314722213576,19.3820281546383,12.608203902061932
26.80330696160029,40.55788388317366,-37.20511431875615,26.743517397115784,6.581394022400078
15.903436430877898,32.220256919482324,-33.878699109095685,22.639978563646313,0.3602553909542598
-2.6817887067900785,22.866695066587212,-28.77299025740434,6.824905931364712,-6.201262860578978
-23.4757568560425,13.43669618532157,-21.282608519986134,-19.153306839543426,-12.80920802212893
-41.78368537332478,5.088569912391932,-11.940296985041929,-51.267247870128216,-19.606023737528442
-51.62131989606123,-1.4715131016258274,-0.6528412419547369,-83.6225797978811,-26.092366691487094
-0.010236228758614418,-0.06148334114669521,-0.1539653588654772,0.05253557827417295,-0.09479534390302244
-0.06891028455101182,-0.06464023784414356,0.1292752611913486,-0.06072949783348772,-0.09022983715155017
-0.011364730361778107,-0.14932033914536752,-0.05157030196121984,0.011217326441631849,0.0927738971349005
-0.17315113937519422,-0.06324364879571338,-0.014939646450060469,0.04394266426823559,-0.012659344602295992
0.03944610837475719,-0.010332767845014287,-0.07968599308928649,-0.0023032965790865815,0.01001470083236386
-0.03861201294357333,0.06069783709019604,-0.06095142308916582,0.19131556681725528,-0.052086890280062276
-0.022701394444457637,0.061112288508268935,0.08475813930156952,0.1973856386209555,-0.038571571348154865
-0.14945502464523971,-0.1885001265673637,-0.004747900766067875,0.01114172908043581,-0.03820414851838374
-0.022765845011658153,0.02790861383077702,-0.08959805383741658,0.008566825789226193,0.003133339256503294
0.023993088235945228,-0.030310812873215076,-0.18186545708659332,0.04180804811168018,-0.057070906916595256
0.029674294823716613,0.028578722583174877,-0.019569191144796574,-0.10605505123550774,0.09875044459607507
-0.12497691599075288,-0.01178972109754306,0.07222154678109095,0.03397157977752921,-0.01759848528946728
0.09661127871532804,0.03986691575141164,0.01589289110547904,0.1795129041670258,0.10503368282557349
-0.009448584754470784,0.05501867880379362,0.013216132363821673,0.2352338215953004,-0.08354732291906919
0.036238876984239235,-0.13989868084614013,-0.013512154011761982,-0.07175491176133839,-0.12108991762624698
-0.1995384385116612,0.07128704363351078,0.12457767168012246,0.11545326119375715,0.03911124763961961
0.02970337327188507,-0.11585981565606979,-0.07340058691088634,0.02428351162378142,0.0628216680084138
-0.09701989942330454,0.02386982380793855,0.05799961120857198,-0.16860774189164995,0.01170024188488898
0.01278487792172903,-0.03883568962732893,0.07161806178744805,0.009564195258626727,-0.18739069719525345
0.06625293476408262,-0.04582707597868921,-0.13536741338254102,0.06172760734311945,0.16509622600539936
-0.026357192370582185,0.12099122500558845,-0.06607797080795579,0.10546935655503856,-0.07438416445801775
-0.31459167760139706,0.05203674323446619,0.027167255621922244,0.06101563446772665,0.17449143018876193
0.12473145305979133,-0.006051119052823063,-0.05457856150476142,0.08036193562196531,0.15243694811812505
-0.03398872622242713,-0.0973273683057681,0.08805335825648387,0.07632690199453619,0.0004597022618562468
0.12119023930977645,-0.020045333508156158,-0.1682091959546047,-0.14427775674161888,0.08193563479755782
0.03903164822677999,-0.20355354585008492,0.10352482824367369,0.0008739507241692547,-0.09165398344179036
0.005897898946274774,0.054488930306545336,0.11038150941774615,-0.11473354636661592,0.1387195258816148
0.15445729439569908,-0.08980235909610042,-0.18305124172341575,0.04864153236180997,0.16391674934358383
0.04154274684840506,-0.060130804376505115,-0.18722150841463298,0.11191612042567185,0.14112697532946655
0.11869217026349832,-0.0826078362255172,-0.0673281880096183,-0.08347013739453081,-0.22354321686577602
0.08216698942772849,-0.009202970071489357,0.1048701628229955,0.084190979065001,0.1702253777010641
-0.04696621637910711,-0.01789476763010644,0.04160609603790537,0.13986557195051305,0.1489110801282325
0.15014200001207603,0.009066250541102517,-0.0589705399283785,-0.07249695525182596,-0.09071849517696776
-0.19832245259501724,0.09337188321227931,-0.037353483144645365,-0.07105467829730823,-0.10205875282859447
-0.09205091303976043,0.14671052144471883,0.005476756563114634,-0.1934290582536868,0.07562801798221161
-0.03678446742463983,0.045863192985904175,-0.026292690566628443,-0.010014686051542966,-0.06667964646937896
0.1486815308386915,0.05200231748754032,-0.04558874363331942,0.02845474218114788,-0.034574946649748396
-0.013777038618187626,-0.22081728353353905,0.19748689874840522,0.013302713810474426,0.1196233787157057
-2.990595696628827,-66.17037758710757,-0.007813460733483546,-10.605487856560787,-26.44153733516634
7.932667984746483,-69.9376462483224,0.03513465469264443,-16.019195433818357,21.639054098196382
23.259056994098092,-67.79466940703847,0.07526631566210673,-22.316963732376603,68.3217392579378
40.47961886032875,-58.19644979933104,0.12216422312706221,-28.248618674521847,107.86174133189888
56.26042512141328,-42.03584783065373,-0.1741434509791067,-32.099528644809105,136.12161013726745
67.70914773149502,-20.270185957774487,0.131350093047265,-32.95816982489747,150.6169103565992
72.94875657139508,4.533052824485309,-0.01745742416987219,-30.014544348731132,151.07690451194148
70.36468214369081,29.464287677820316,-0.020993119556957478,-23.441928965922052,138.86136878080637
60.48758207545217,50.54221506205119,0.12070550142925235,-13.724718056207596,118.19779150142975
44.37302607257447,64.95811978421585,-0.00012848398754929577,-2.214038279193839,93.06905041984226
24.082490550664374,69.71075884590161,-0.12427713962353776,8.982331576963466,68.22642784024768
2.1849725261119435,63.53502051204815,0.04797171205746409,18.752639777401313,47.529517447518394
-19.081755689548466,45.95002213366444,0.1095481664478333,25.458794136188033,33.53132972464852
-37.88412393491041,18.852788101825812,0.10273516462957333,28.31017931981151,27.009553730257895
-53.50603526979155,-15.640789313523964,-0.01861867469910573,27.125227689901227,27.109134639174805
-65.35331727922272,-54.21511702906522,-0.17142030094678748,22.898399598985634,31.482578800854792
-74.32458053769616,-92.44616642834805,0.06920960874174803,16.62557888875315,37.189236323198166
-80.3419528538813,-125.4487209593945,-0.02266886473529331,9.886118511130064,41.350213445296404
-84.5597543859883,-149.7560279378664,0.2283879750516311,4.211194135193097,41.27869933130882
-86.94118821966889,-162.5149798994954,-0.038505588824947125,0.7852217831038398,35.235165220893926
-86.97946739700976,-161.45666633204408,-0.10799070903726349,0.09936689800248,23.436437113276213
-84.05464576616377,-146.48741302049658,-0.08103657189662743,1.3886291760921965,6.428867708657535
-76.2469813664441,-119.32874041147647,0.07346781277666037,4.388437106390855,-12.965637099837716
-62.99239635487214,-82.28094208111877,-0.054728588652513115,7.204431053958447,-33.047764245139
-43.940606721502256,-39.16603853679509,-0.048326038097515976,8.694734250457884,-51.00675744906162
-19.09564513073,4.979487488003636,-0.022308491495725863,7.121031751916123,-65.39964607364519
10.018345990153678,45.853691352034595,-0.038063049157284805,2.2136575278771313,-74.53023844176059
40.606749488034524,78.19602663384694,0.08965294047919699,-6.250815820553312,-78.11978533547598
69.09768125637697,100.37091043583084,-0.10521807625609003,-16.910698155650415,-77.86618005902646
92.1838304439981,109.46710504471999,0.05754110219006817,-28.03713568315895,-74.4642228032999
106.46899171873584,106.31895175184695,-0.17469881460190304,-37.79317564685963,-69.41594979960975
109.7470474992182,92.6781931026967,-0.16491657704213764,-44.29587210352009,-63.85010582162713
