0,1,2,3,4
-0.22941364340110595,0.0030914793194692456,-0.05821637995178019,-0.11959560737241677,-0.1134351702514635
0.014866228306718432,-0.022550727597194405,0.019233113913877612,-0.016912435738249198,-0.059886465090205065
0.0889560427841255,-0.04350200489878538,-0.27501483913909536,0.004426041996951732,0.1152809513274879
-0.05795892673488236,0.10125138066038625,0.07483371877746674,-0.11545257376028649,-0.15138687816078605
0.12066393299696343,0.04088141609229714,-0.0017983231268076869,0.03589121239396725,-0.035540665541730625
-0.16937928672390423,-0.11101695222708488,-0.049600884492824036,0.03378498799128767,0.040368368931104376
-0.08748095011900882,0.1444908012698587,-0.040884282067136034,-0.08527621732180647,0.17306405394851695
0.18738490815269804,-0.007632967148897662,0.18631141841468804,0.19450514230011393,0.10711524983065256
0.13558508474879982,0.0690011559029052,-0.03134317037897901,0.07599109654838833,-0.14650922272680034
-0.053910010397788144,0.02559509284931201,0.009714883001398946,0.013930428281178487,-0.19718463533718045
-0.029715797550709036,-0.06830255757811692,0.18563066795466812,-0.33490599319461845,-0.08792146653452969
-0.01720668022167268,-0.27567309944486584,0.1372605027120881,-0.11136185574589899,-0.05280538320564082
-0.08097944711494776,0.03404188975354102,-0.050607735485186135,0.03407411250737077,0.08474601856274624
0.1449602329562454,0.1728905929991683,0.08241299170528095,0.08080155483952434,-0.02097154588138318
0.12313123715958202,-0.017874745059942087,-0.026231005273611288,-0.0845649683833574,0.0509478128444992
-0.08092334827442149,-0.07831975534934509,-0.025140740872007312,0.011273360424918971,-0.016284156462452702
0.0238940865140001,-0.04131770917575985,0.010372422949491276,-0.07017582421908374,0.0711787547496523
-0.10639264381935434,-0.015819278267748534,-0.11975208061707243,-0.048717097052221596,0.07105074165608934
-0.060018573404195766,0.06648656110334282,0.08919948700446119,-0.052788301840033906,-0.0031858009880642354
-0.015899690767643273,-0.1275256304297497,0.17436259368506968,0.19420088031692315,0.1181288164907559
-0.2522094042727871,0.08102635407756359,-0.18927896573622308,0.1402755440035947,0.01716185297905007
0.003145119580018994,0.06513642549406184,0.020971517329851683,-0.07816683571254845,-0.15842822914146804
0.04172962644991006,0.03510875233477887,0.030500144719598582,-0.09690618902887443,0.10027045820192236
-0.14438593678871156,-0.1580602294451113,0.03093193563697232,-0.005604143472168494,-0.0003140870600364854
0.2012495473191443,0.02647790999996434,0.13460816574276172,0.05040299717684166,-0.06365376481825079
0.06621335563397894,0.027565016147416407,-0.08859951365537394,0.09101192763735566,0.17869393356666116
0.03405881497314558,0.1745203725025959,-0.13811389736052435,0.01161649346293741,-0.13281438634337758
-0.013875470334642738,-57.74665403199911,-35.58927446179166,65.00166584153361,25.03782501564385
0.06016825232717502,-72.95340568456929,-20.60995490125036,72.64414649009908,20.65127286095806
0.032614744266548715,-80.76683456396835,-6.054458303315913,66.48674159711732,8.80276872986604
-0.09554594715457633,-79.6027376786617,6.9818741637277215,45.90888338941732,-7.437668283090711
-0.10245223372289787,-69.00253425629775,17.10700860103808,14.539339647398776,-24.71533374361473
0.0034851791354627995,-49.642908370806026,23.355845317773422,-23.287299106648756,-38.22132413838675
-0.11975418090581101,-24.112798111444125,25.412032429948976,-60.30068524178579,-44.305167886959076
-0.08536268609169251,4.736914863986695,22.56434093801455,-90.53013735724639,-40.378263692542
-0.02940495663650889,33.567908023598726,15.380388720481957,-108.34273208251557,-26.235348185901795
0.023742954031635507,57.482582792559676,4.355939185422235,-111.02705934827961,-4.020741236182151
-0.04334617063233917,74.42621848483543,-8.793614414116245,-98.75850231864608,22.925372266632923
-0.023232611199276585,81.60489576525245,-21.92437023196807,-73.3341160780505,48.69842400291113
0.038427359395572964,79.35821135086749,-32.927909541437025,-39.83063616877359,68.4482926104881
0.10136328004625124,67.97941957877885,-39.89675174369159,-4.044212300973546,78.1564127905171
0.06968683961491699,50.36332582371726,-40.9741241010539,28.40446453785993,75.01459944907522
-0.013793538128736134,30.062917147438885,-36.29463631289663,53.13387796994864,59.874371401461374
0.09688535241470539,10.940071196477644,-25.16776989494085,67.53992996293537,35.28908348425111
-0.06831515896660538,-3.3685240084849157,-9.211591310952867,70.94573294102486,5.575223354364583
-0.056692364050252346,-10.084053400656826,9.887793069851748,66.19387014065836,-22.68945139240783
0.13196949087326254,-8.034468026537402,29.297003039023476,55.73038168460505,-44.29017165554907
0.16279442072462633,2.450082381831262,47.30458580554098,44.19993032455235,-54.434830532450675
-0.08016845276394974,19.52576470444433,62.00809718387177,35.6559675965539,-51.387591388150334
-0.15861325429288986,40.37817397374363,71.79619556032569,31.854823101695413,-35.46775757545868
-0.06811074536978903,60.49507098238209,76.66479404138195,34.38637282939142,-9.596982387386337
-0.012608287513129335,77.07630066877775,76.86344669139152,41.710514763764856,20.394369382559294
0.036198660209655745,87.12620443295735,73.44255494832508,51.60400849808493,49.30188522467806
0.07107510928302928,88.18099665413457,68.59546982703677,60.56461264066992,70.11544889719485
-0.10606122655760447,80.67002932838744,62.77922522629087,65.78010072567315,79.22090776249341
-0.07744160993404846,65.44119405660938,57.89618963633415,64.20913977458187,74.13136841313171
-0.1185505886595658,44.85202805304853,54.24360911029047,54.82296753767538,55.80927510045957
0.019040078392454047,22.54528850189053,51.51831451672389,38.1122093761185,27.90871835924593
-0.02487493026958502,1.2115361577058439,49.44303640392642,17.151269078514456,-4.392142921872252
0.04335581911886225,-16.619562893728123,46.91556669679164,-5.95462905991804,-34.33191908852545
-0.1507775086238304,-28.55687959931954,42.83761536496479,-27.05446662079672,-56.13584629577383
-0.014417529978076408,-34.43482651600332,37.00331916839728,-43.04924961114383,-65.56244198749782
-0.009599407636267963,-34.34826947782397,28.464061588688505,-51.541755583120384,-59.943603847807424
0.287704648692011,-29.454520429607786,18.126752572592444,-52.017028305873694,-40.52988399493587
0.031134557524930023,-21.794404781156718,7.106843235002029,-45.18889394944861,-10.744741859915901
0.12393991837539504,-12.151095349073197,-3.07050042710244,-33.06871654124818,24.55526889329358
-0.06006910173449177,-3.173247797011981,-11.261591823654594,-18.33933681988846,58.82790371425479
-0.036557760348605944,5.1856943751830835,-15.88191980490876,-3.739481731814892,86.26651447755822
0.04931151796828165,12.378930834943311,-16.312133641604035,8.533368959836771,102.3292391350505
0.11069664586248412,18.6155531546502,-13.139256008012932,17.00227458556741,104.4826739030018
-0.039235352847153696,24.939988280612333,-6.713638621035598,21.23651163934874,93.17429203266776
-0.015905788450025642,31.797208479383002,1.5320163207967474,21.63649469044085,71.10645187815197
0.12040712025237027,39.19276988929522,10.02417325018993,19.303464109117133,42.84535951988426
0.22868532477979986,47.49631433580144,16.856780832092948,16.131878176498095,13.623224930637333
-0.042121801240747506,55.607404708729185,20.988982609448158,12.908167574097307,-11.523379655119179
0.12265444613308343,61.866036244547885,21.717958411408393,10.202871242810927,-28.248398956788307
-0.0622919402028602,65.04584261147177,19.23419182272493,8.251867536503976,-34.30426061143039
0.07060874880387724,0.009869085183154939,0.10758146424251598,-0.02114473106112667,-0.06042378445845431
-0.0028652174013478688,0.07908530254966395,-0.11446283902274829,-0.07148126574962535,0.040965357345259135
0.11013009144669567,0.0770401670522282,-0.09535091885109853,-0.05115200160159597,0.047839879122416454
-0.011550891993368917,0.17296900233320714,-0.058512674409393964,-0.07015534224079654,0.13701428112801228
-0.035792333150269404,-0.11866799797657457,-0.06906590625776833,-0.07291505980583417,0.03922029130923557
-0.14013868268916255,-0.04255275866486339,0.07317925399119023,0.10687149753566264,-0.18688685040152422
0.017813043536386085,-0.0735573286526773,0.014763140193862774,-0.020917154949628782,0.06386212109826937
-0.06210132486829189,-0.0006122169306355768,-0.081027172064176,0.06414990613467457,0.04966324450005147
0.10980071143951492,0.03169496657730463,-0.16157825495995437,-0.05390408358617528,-0.09908697641237645
-0.06841999460168659,0.07728774008446039,-0.01787355011091311,-0.0040902474097237376,0.009801810511012782
0.09509666891331166,-0.10912941063139932,-0.06888766603066679,0.06915995429069342,0.04353051759815705
0.06014713845114316,0.08557179905161791,-0.04313714451011373,-0.015152509428425104,0.04496392029841272
0.035552109401187415,-0.18304725309629474,-0.13833447135547783,-0.1163837570647373,-0.019692590430660198
-0.001273549289405932,0.13612944733267368,0.1830853079197237,0.061505196671693574,-0.010491763639030635
-0.1669638130162687,-0.05765203866896003,-0.12258203654078814,0.03693668518468039,0.05131941085932437
0.16779374519890022,-0.13783251940909344,0.027800838459604252,-0.003765080244415716,-0.16565154577219218
0.17067092578575546,-0.022430491570759298,-0.08743406795745548,0.0326918669285254,0.00033877905680630477
0.14904084402242587,0.12482767766376848,0.016242762118716374,-0.07026883223729108,-0.07929675496412031
0.012428312017637704,0.13316191185102771,-0.18450983152900557,0.04257488723494593,-0.142681703118635
0.07648680626692562,-0.10837114818176166,-0.0951063511457117,0.024444980288891003,0.03874574518583729
-0.016882978321485474,-0.07242776025834723,0.06113852065048051,-0.03312759377037914,-0.0011781766880648026
0.1365442022664833,0.08322352666239252,-0.017539624840189044,-0.015012571625468672,-0.014128206723392604
-0.03785602803446074,-0.08852688557843785,-0.09347973290752619,0.0264052546221827,-0.027607725638012906
-0.14323687569840413,-0.093922181195179,-0.04217861983333806,0.02312251947512274,0.007265218759654799
0.012764789489178925,0.005168990115729581,0.020100566598771588,0.05482674406469599,0.1061456537266793
-0.016721281596196704,0.004302698874904135,-0.014029273187322375,-0.008645464734382899,-0.09947155550831113
0.054128728932154174,0.004222684811766289,0.07879260685842318,-0.11045765186851367,0.08374066642227224
-0.1869366390556022,-0.03003862663383976,0.08665902987460572,0.06479739119722594,0.04351982722062389
0.03240460477033288,0.16123635984601573,-0.02774889903490952,0.02501863851474159,-0.05604901061096097
-0.02771928707350605,-0.10765352644323561,0.12876228995666486,-0.016542023376320995,0.053081056983115084
-0.008429361157575473,-0.08383200613593583,-0.0147122870195154,0.049647561003197414,0.0646586942432629
-0.08933085800765801,0.185469716260579,0.14644466346324553,-0.10150163676561984,-0.06795391378197657
0.010290467398881125,-0.16272485672538084,-0.13783989015086645,0.055092756863386286,-0.02557491269735611
-0.08990521586416181,0.03959447057694639,0.10168077080828503,0.017941936829643977,0.22939873493449459
0.1442660364756995,-0.1443473242659066,-0.19155435058176293,0.04844494322614487,0.16940600738626782
-0.042334567650473276,-0.06990057971580614,-0.06611586916899553,-0.17171606684273458,0.08009342132908578
0.005105681533119795,-0.04229896483198026,0.11371516222164445,0.022017285247961246,-0.02545518557375275
-0.13804666937618745,-0.05849867775572831,0.04893045527982586,-0.06487173574784866,-0.09733251272555639
0.10616252687982089,-0.00260955216447229,0.08891888474905435,-0.03987781205302641,0.10740043619013717
0.03497543701895454,0.05728037045534881,-0.004054465169661968,0.10230127098415312,0.12373882807939847
0.10527761198536177,-0.10210173551758749,0.03379170349771462,-0.006600036782983154,0.19652268861973177
-0.05079022073091876,0.059654750036736974,0.09440677667036773,0.06642737340653437,-0.16752274748351592
0.08213174546053159,-0.008724716273205278,-0.05723984057141798,-0.060076641046201376,0.2451316444291549
-0.0019116084895382563,0.0588195537621121,-0.11484240204726096,-0.08699536625723625,-0.021859795620538868
0.053162731378836994,-0.14902313458964242,0.10287164047139755,0.06681479814425402,0.0187562123800083
0.022024401843975357,0.08169979783941256,-0.05498256105924744,0.06022967179132687,-0.018817696522923064
0.045383557902864025,0.029835075847123846,0.04900297230522564,0.11348991126613,-0.05429928426285943
-0.0165269192931092,0.053525696526101556,-0.03847188905030678,0.03380874826617075,0.1269339982128558
-0.05012988906045932,0.008317131310537776,-0.0544755102885383,-0.17444742146803208,-0.036863992074029704
0.0038854223472392494,0.16727635210422667,0.19486649999749697,0.005414846557862364,0.04899631270040255
0.02509671468819577,-0.01655109290818698,-0.14046918049294882,0.2081330934216311,0.024281533293962026
-0.21819816239692896,0.029073379584935322,0.016702013696354167,-0.11984660497473619,0.11094446309984035
0.06180525903978018,-0.0972622959198419,0.0985676541674729,0.2691378285150909,-0.10479282957762928
-0.18168656068335912,0.13368394793884938,0.11285175348442636,-0.11872307656898523,-0.22251816176381564
0.10612393062968813,0.008405776580427524,0.07569970730362546,0.09655300352542706,-0.06258392680994668
0.006156540854429487,0.20899299756556922,-0.034537598008672954,-0.24385374818878935,-0.05214666745552108
-0.056566073314367166,0.034694789113495376,0.04371024975964398,-0.059873840487697595,0.012959481681471548
-0.09161323708802885,-0.17418820767173054,-0.0003443813917502374,0.03541059168738985,0.08689203221727779
21.80581989858318,-55.83248171667408,75.87929280403907,15.052400754284566,-59.03657761758758
-11.049041986725149,-51.371867934781086,93.97566995067518,12.189265143296728,-60.73738075721629
-41.447161487277924,-43.37451663186734,107.11074153469164,8.502979663640183,-59.44872522432775
-65.4430215667782,-33.91811619654428,111.98427431695714,4.201989429825639,-55.85484277066776
-80.96658692325245,-25.435955592618775,106.84395778597963,0.5777639172767813,-51.46721535353013
-86.6638454521947,-20.286109255510553,91.59312345849254,-2.0694160498963807,-47.34002019668033
-84.00581458156175,-19.81836882384096,66.8715023641099,-2.510422308293928,-44.86380943881787
-74.61823241517335,-23.72960396834387,35.940787890493716,-0.3613072957285118,-44.4121929873869
-61.54189136378549,-30.625046990874164,2.3604346776311638,4.140548708196583,-46.8368696347449
-47.16221339543791,-38.98927424336489,-29.892798307782826,10.386334055154414,-51.03889540210171
-34.42451800234547,-46.08859526664653,-56.54342964504658,17.207690488095505,-56.774602756406196
-24.639550026940682,-49.88306068068009,-74.75619026587552,23.57359144598276,-62.18526922942782
-18.33583391173719,-48.834338920056375,-83.13331627698449,28.20310378072496,-66.32792890138562
-15.407729764362157,-42.71120015666057,-81.72301848582859,30.020350055693267,-67.75746483583123
-15.2261154954296,-32.623291507975544,-71.34375177599603,28.52914683955752,-65.69420916394385
-16.668709425252988,-20.65131331287252,-54.76718937057284,23.65629876305149,-59.98510291144134
-18.80454867066379,-9.709096277544374,-34.92083699291335,15.89808247280009,-50.33652021151455
-21.298928177419683,-2.056991434590084,-15.088339322132006,5.807168769032785,-37.52587402115943
-23.983272594830645,-0.39573502436109026,2.1317690844546133,-4.950702946715746,-23.13577290694892
-27.513331301812357,-5.4099957487325385,14.371895494762288,-15.702661281534105,-7.755040049470459
-31.631273966343233,-16.05926427066791,20.027529030699096,-25.017090538510597,6.983728572588917
-36.874989821198405,-30.12476615988452,19.03237692137375,-32.212122486560524,19.312193694613978
-42.682674750181285,-44.41671427383439,10.649457611485676,-37.36296817340226,28.8035472458106
-48.36334626215053,-55.38855522248358,-2.8796845161250166,-39.63735356004036,34.601194243549976
-52.85403639265664,-59.50878195989669,-20.7258883926528,-39.3653632553753,36.75663071019324
-54.6434293774989,-54.96637851032352,-41.09673721484591,-36.853506234860546,35.11677647235522
-52.77441428892076,-41.15563293563324,-61.552497890732795,-32.29383134676666,30.549581220627598
-46.3824811666444,-19.530567004275017,-80.75243938386812,-26.29443930661044,24.325002309503805
-35.751478294382096,6.554759043708946,-95.81577445072882,-19.07087610171923,17.237055251239273
-21.345188678550727,32.79935291033513,-105.0777012264101,-11.603141627806364,10.522565983848276
-5.360284621479241,54.692722556429295,-107.52593017791285,-4.6199703876567035,5.086095737177026
10.575289188516425,68.20889940921803,-102.22027252890274,0.9820688033714451,2.121363622073162
23.92277674200002,71.12341975733935,-90.08430348334238,4.462026142204628,1.2394830979784395
33.30633618032798,63.144860498028734,-71.4858242127923,4.924823056375701,2.9719140891160403
37.614404543350794,45.99626922590769,-48.95280255813662,1.718007702709048,6.072608962435378
37.26182308893724,23.11062251237823,-25.590482987904508,-4.499978128032925,9.273525578517898
32.82287887584022,-0.6689742266932336,-4.534847832974758,-13.604789005510074,11.91561642690436
26.883090663881994,-20.19580923657185,11.609275550241609,-23.87598051398915,12.310974254046325
21.520583348347238,-32.15590163304994,20.266862607351992,-33.37335998214858,9.925068961050133
18.950717815997375,-33.85721181281773,20.4987506341713,-39.948209381205366,4.226052643043812
20.365333048641965,-25.40980241079861,12.33445859392699,-41.821988368976996,-4.389092653310324
26.295114095813656,-9.059054716181477,-3.3890831950066374,-37.49167739794013,-14.223726569454232
35.63165870916545,11.656734616840646,-23.33031582168529,-26.492084282807042,-24.41385042162635
47.27138661083021,31.280527919599233,-44.80284868906536,-9.855549441897304,-32.116378395660774
57.86518004056287,45.5804236454162,-63.79635386582657,10.454684275833605,-36.16608190087882
65.4001377057147,50.26310517614892,-77.62446020043689,31.532241025194775,-34.41716153509952
67.64486089676095,44.282829419851154,-84.50216243677941,50.29148546549406,-26.589846069322316
63.26825229528951,27.575599425176502,-83.30967999959111,63.10655639688991,-13.85236430713776
52.399379148715944,3.5453881706314285,-74.950738415484,67.71254361364414,2.7072109546070235
36.59477200626058,-23.61802405485692,-60.34899585626731,63.00456920493368,20.00064378507172
-0.0059758841970244106,-0.012970385497495946,0.039956604425957255,0.006625692508189188,0.0975970097734326
-0.024948310415245332,0.10284357997664262,0.033700542308998306,-0.009075476353571884,0.05906418970091161
0.03833853026877983,0.04735568336964203,-0.15736974129811362,-0.06446167746786999,0.040132287397788347
-0.05586744388550788,0.05769943231697482,0.01675700667518687,-0.02903951052428451,-0.10631595933338558
-0.100739449990725,0.021823266821119996,0.14494594356971693,0.013776448542656078,-0.16777609671642402
0.060324891526498996,-0.02540630577514638,0.11507097276091338,-0.03243289000082408,-0.10128913116936722
0.17445050875918885,0.03658074286421701,-0.0457060481786795,0.08408206058533213,0.13512548830351453
0.0938881467227825,-0.09317275672310876,0.08130204774387857,-0.02480318953126463,-0.12553562926320916
-0.01904236541142697,0.04323727439816916,0.008190033879956794,0.016440046042386938,0.12060714756953157
-0.05877743623995212,0.07281498077388597,-0.0294611448410558,0.015041690465318242,0.03085974117349857
0.08082233613330239,0.02042629713308086,0.1338740608052614,0.09357127152099848,0.07232100246768806
0.12644128859130044,-0.06374182618589702,-0.19044029611184127,0.008145890105771443,0.08486500565518379
0.2541066054956109,0.11299203093028187,-0.09664934297270045,-0.18628818407237246,-0.04145958481151689
0.0367959920560907,-0.20309130934942457,0.0964139682908195,0.16597896001820256,-0.09170239441448691
0.05517762039826009,-0.1008902251116965,-0.055015997038027564,0.06423053249802702,-0.09754871674317034
0.03020223996948783,-0.09119093564577371,-0.08189085189528368,0.23893104891442066,0.005634936709176848
-0.016705808169062496,0.11144530307935255,-0.060023118891624754,0.05254030475624732,-0.035992670633532085
-0.03905745017696426,-0.03766055510671991,0.04814682147779311,-0.1155246400706984,0.07482364251410943
0.10477891488185485,-0.11963102461981479,0.028620961141432782,-0.008850493720441678,-0.21430117782768987
-0.0073796958997952924,-0.06974420339283871,0.007522909548063023,-0.07289514063441242,0.021654077127890935
0.13276729291900735,-0.03695750803730084,-0.0409950785950123,-0.0176111396047311,0.07901081246356445
-0.17690834852204615,0.10245988109524146,-0.07691330264484893,-0.03123451507671104,-0.13499551787263495
24.685709701259928,-57.78581854821263,-35.572797869436364,44.34450992662684,25.070178551773722
31.40400648889061,-73.10998134795186,-20.5051542810943,47.14529082065693,20.552946140180488
37.672827330053934,-80.75981696893102,-5.90373974717575,44.189773517920266,8.829418980580817
42.5397195408268,-79.54779929266633,6.825307252098052,36.42449065726781,-7.610381970941829
45.262874215459945,-69.23816534399539,17.047383750852294,24.813158609238023,-24.65702397274078
45.58183816293042,-49.947227679374606,23.502043998026778,11.179035752538418,-38.40225656121318
43.665801487884174,-23.96396932731457,25.35831743209822,-2.385652867063031,-44.38554663830225
39.580496143126716,5.063943172534667,22.535546368923633,-14.005258928412728,-40.389318978486806
34.41853510821313,33.295124821959035,15.224248994577207,-21.992806217701997,-26.250152470866585
29.312980194463954,57.58021468320117,4.338589255531135,-26.411739428647497,-3.825395598950445
25.06071814478834,74.39159850547271,-8.801359581613552,-26.94856034510163,22.562464128220764
22.437340160562787,81.62891362869838,-21.911134157397846,-24.34155945883218,48.67669195101288
22.151816693294638,79.14019744757604,-32.86601510581703,-20.619149348808463,68.36751153926842
24.650308962975654,67.95251875080129,-39.93780889263283,-16.927366608264297,78.10497254021855
29.209943157428526,50.38154058852283,-41.21667924406884,-15.057749243064478,75.15497235898293
34.29042185935554,30.00222858297241,-36.03838694437395,-15.916022956776416,59.97970546527422
39.03476978154391,10.930686032217418,-25.413788073242756,-20.116630969039566,35.231289273924396
42.50122454706309,-3.276506460410418,-9.027445180976063,-27.15604644011483,5.696659618052755
43.07535105347619,-10.281700403738657,9.556521074973698,-36.4416101142928,-22.838875191854648
40.55356952606374,-7.951441503331705,29.374664564007194,-45.829879544348664,-44.45243487822742
34.723721310440055,2.5025687539744514,47.57134011574275,-54.36484825319274,-54.544342620852646
26.4695922902494,19.507158690898603,62.175737617666606,-60.161277315215806,-51.53590375933109
17.564253540037875,40.160886426679475,71.81929714089198,-61.473199646258024,-35.471217573986586
8.849387941352159,60.704178575430845,76.74994401720727,-57.44284329600821,-9.62069477972152
2.7693683746875006,77.22516340850297,76.72123616412455,-48.59710028667701,20.444529007604306
0.02597526590782559,86.84578470667705,73.79767751627065,-34.498537427355686,49.12276042038295
2.145360030904189,88.04580370922459,68.50424208664887,-16.624078555803685,70.2489716051834
8.876067146971769,80.51428127201875,62.86615587524348,3.306049886372458,79.13932270539475
19.408219487434707,65.37984041951322,57.855054124872645,23.51896419976649,74.16712245784672
32.37807046819971,45.105083527570315,54.11356181187267,42.21976707526341,55.78728553674202
46.513715670704855,22.541210549363242,51.5671023193506,57.59052128004264,27.76781250054382
58.727910178288816,1.0243037639091308,49.371290675082804,68.03863676316062,-4.344805476641327
68.2687390280161,-16.64302812371817,46.90194719020489,72.84818878885042,-34.6357332825676
73.14019238407575,-28.696926903421847,42.746683078174584,72.2200706354013,-56.36068907437472
72.87926060691247,-34.495557942782575,36.611710279349325,65.52516603716016,-65.4651001363825
67.64158933665374,-34.34347158405615,28.265507852211208,54.9331441090785,-60.109490926126284
57.62108698585473,-29.556489982994673,18.12748169160703,40.74261425610826,-40.57770918911952
44.101267764553945,-21.402921327259225,7.305304640932442,24.857954518935767,-10.827230812811882
29.078904360235146,-12.120687364025619,-3.181363676917966,8.893525068895089,24.519555467686295
13.36684767705543,-3.0581964576408813,-11.154332051631558,-5.823942179985601,58.911546435616756
-1.2183321500867896,5.322110649984719,-15.753635086204032,-18.20810669692076,86.28181444548412
-13.365620982635631,12.34317016498568,-16.575729810367168,-27.541055813523517,102.26959392148069
-22.67444647110767,18.820468080328933,-13.21757040340139,-33.671584648034774,104.57978389847543
-28.472950103938924,24.913670199335535,-6.965064324571078,-36.23362871517922,93.19139503694339
-30.387408944779583,31.721464534719765,1.470303211192219,-35.8752674889532,71.24855963824953
-28.76086300058981,39.47322476869961,9.87038251542871,-33.015356218842705,42.84300950557594
-24.40352075221086,47.57327526285152,16.72845638979645,-27.524647476652465,13.538603201472938
-17.69964861907309,55.316878437487105,21.044377337578123,-20.1066528248077,-11.337408995374691
-9.57956400963898,61.82498952512532,21.57021071804483,-10.642679579372789,-28.17412506641134
-0.8659027855598821,64.91081379319398,19.24734276301658,-0.16831190647162791,-34.2098380540517
0.05960345316836783,-0.047645861050857594,-0.07477604673112477,-0.22972811699166665,0.1977440875569425
0.03652720986462676,0.00498349433795875,-0.0018210987978757856,-0.09106924721228737,0.18473098259036996
0.016624811142468603,0.039719348445367286,0.09641567183427668,0.008253017366914065,0.11816466332529113
0.0669808304030901,-0.05286053370248565,-0.2949563658308215,-0.10696316952298164,-0.13329776251128075
0.03496268501075543,0.06306202262494202,0.0857093953952055,-0.14848537386657223,0.02651555513915435
-0.22550611058725767,0.06308438212052489,-0.12060606621446968,0.08401114573495838,-0.045023216384432456
-0.19741752603585366,-0.018052480001963005,0.06933987655417054,0.0227825512789485,-0.17605480760285935
-0.006632856966654301,-0.035511378513239086,-0.05142082577488304,-0.05283411440697744,0.05110338993916167
-0.061195626323474445,0.0388773843947505,-0.051156015574638926,0.010400321699374285,-0.12037597706407875
0.1711568016651721,-0.16354356675308176,0.003777162408619096,0.060860646616489746,-0.1716508227389486
0.046327173296656504,-0.16422712866605782,-0.02169531103550595,0.02217380386363467,-0.13975321242787403
-0.10392815328069348,0.023330067657224295,-0.13914697356837805,-0.04784028156408367,0.07035692113829431
-0.12408023249605948,-0.007563120598768901,-0.1437234307605093,-0.13103903547791754,-0.13414826296174454
-0.03861868061683228,0.11105538962511984,-0.021640175131929104,-0.006974752999290615,-0.17155166510504094
-0.0340468587295108,0.04307444239935032,-0.010903663263108281,-0.056891026130415724,0.13240383765417094
0.0430107208157762,0.09542176554015647,-0.0011371589661309347,0.14493413781493156,-0.2012556331052028
0.06001924288103903,-0.03183693294146777,-0.02335021247750609,-0.0457004028789497,-0.011112638254823467
0.07048941944335914,0.17538655032504713,0.03344774209951528,-0.027763591237581542,0.03320361337771365
-0.06561366895481424,0.02005374014836494,-0.025920281816203396,0.07428580611288486,-0.005479848947524714
-0.029934784653378683,-0.13226816282114892,0.10995571829565194,-0.06952825065337953,-0.012588087827679279
0.05176773475058143,-0.0369977823601322,-0.1484804437467095,-0.07789331314814174,0.0816155251749771
0.011729716757987126,-0.019687022121149252,-0.005846778196318892,-0.047193804489425464,-0.021972431521048663
-0.056733064372942434,0.09862674069034535,-0.039469245888737736,0.02335656014596052,0.023011857314362446
0.1090682444318466,0.13804434946608704,0.16704030648244483,0.027726321263959786,-0.21701987365462336
0.09844720988305102,-0.07771781579885706,0.01942368934026332,-0.04768618050033224,0.02436900019020526
-0.018463377949496092,0.2345773332175552,0.11320595502760133,-0.11158440503313193,0.0751014378323153
-0.05040300606838336,0.17459532934433952,0.06936982508826085,-0.11739513058663723,0.07166038375850216
0.013919692155402261,-0.10525318064034346,0.07921578753268828,-0.003593117630507219,-0.07022887306819782
-0.01476098843956429,0.07303312794877324,0.06986077227112002,0.08904906808323111,0.03740408696051372
-0.15296224129519995,-0.10658900260886549,0.0503394749552371,0.09093889357476334,0.0342078435651798
0.12025327305830343,0.056411021347044725,0.015245080550080165,-0.08235292967327609,0.02659672606089014
0.01084107884034187,-0.13507566735278892,-0.019413147357280305,6.943990828474906e-05,0.10436947488920392
0.023039725088097526,0.12641668523534483,-0.0054557543260847505,-0.037844071591072864,0.07517928109157224
0.028180054422360247,0.1366083705429101,0.17888474151486944,-0.054824829281058945,0.09130385648765299
-0.018353209322903612,0.020642880641043745,-0.007447239562950594,-0.020790189734529792,0.0767563421277983
-0.08774569376313753,-0.07677754021419404,-0.10144540219076859,-0.015066331236180312,0.12079673915044489
-0.011738850572392073,-0.001351315018248794,-0.16923266950755134,0.0461412511622484,-0.024842075222729243
0.00033775182802975973,-0.007861148248572139,0.10037465562278243,0.03692884161576134,0.009511477611288467
-0.1774682338940113,-0.07721348707271379,0.15405160179464342,-0.08195176925068971,-0.08473307133413127
-0.09004010413073635,0.11023511309806784,-0.19992428930911962,0.0019601013752208285,-0.16815047998722485
-0.030460111214099757,0.10765912362058556,-0.030530264878000025,0.05836551447501022,-0.16651952765475353
0.046605885442985676,-0.0529598740684911,0.0028165031160340757,-0.016918512414509312,-0.01838518371010337
0.027323103350672586,-0.00035735196326338063,0.046311273903775034,-0.2126380526876439,-0.12106925497299757
0.010602096291709827,-0.044057600247283044,0.09143596815246553,-0.002375839383931714,0.08414217762278353
25.982940609519073,-88.47211263670403,18.750068646959548,-15.358448890388447,44.29090657958191
24.144261594022637,-109.02223406092524,18.36411226643107,-30.76218731542247,46.94922117672024
25.60355124463305,-123.05284785210357,17.435315873180542,-43.49263545610691,44.33065165766845
30.952234886175436,-128.0917706968888,15.490479864312865,-51.1074450125335,36.418857587709255
40.58919079718198,-123.84627657241602,12.861260536484771,-51.7344021743958,24.743550308295234
53.198607155617495,-110.38205736562077,9.818017314559755,-45.29408336717555,11.093675278780136
67.57583585879861,-90.44149946390172,6.669276624587906,-33.456414974794626,-2.449528778912018
80.4756981850157,-66.9273730518746,3.7339061649584897,-18.544285064103672,-13.87655843309794
