0,1,2,3,4
0.019173785329076896,0.13059085165784906,0.0527859748094252,-0.13796731906482293,0.02268102163057589
-0.0665472529543302,0.010436151298035438,-0.06831304241127904,0.06076329038147571,-0.05857023366210223
-0.05568878175327013,-0.16338401128316563,-0.018245085186746286,-0.011017826792557354,0.029382335271193095
0.097398399055514,0.0092896782880882,-0.07520580130445373,-0.050362268569150916,-0.04432051119404698
-0.05829892194069963,0.08525389814004346,-0.1293752952591982,-0.04020040253724764,0.13082308710951598
-0.15603806728823807,0.10070576257431219,0.14239514098494718,-0.09782899058075531,0.2574764881551747
-0.15507532142868802,-0.14159643357133936,0.0013365524515050716,-0.14467294833058802,-0.017638442014329722
-0.043134848906092906,-0.06092032453995619,0.044180161032197074,-0.08830862743016744,0.028016796510191823
0.06013011731167498,0.03911571159323998,0.08991070637469839,-0.012498584073275613,0.049076402502270904
0.0008337187047782202,-0.16275530239211236,-0.07951696359823425,0.09662278407671561,-0.01427006449084621
0.0785650820393628,-0.07420833151885169,-0.007691137448739441,0.11210992774240361,0.04722146270060192
0.05249863810407035,-0.03783169765751585,0.05934215316228502,-0.015049712047477513,-0.034506271282721976
0.033930455721059315,73.24899394384802,-87.94183007111135,55.260850051702846,4.415378559999304
0.09782811034378104,50.36803140087339,-86.97437647003592,66.80195171149545,26.888643970324722
-0.06760527952830062,24.472916851119273,-76.6365557698507,71.4209723142907,43.21705856428604
0.007614112067768796,0.6393053441740186,-58.29509711881221,68.04419411574379,50.18815839824018
0.23272412750529764,-16.390147833625505,-34.527387886938946,56.335814529150475,46.45308135828399
0.1251405881021315,-23.721076539691353,-8.589942584858575,37.22008825641183,32.758456581684015
0.10593633942501175,-20.199731978822903,15.353061623017295,13.834876920365698,12.119712404855536
0.12219462350785565,-7.0488407112111435,34.47186246271499,-10.973782919308594,-11.075101900970704
-0.02230098115298541,12.377031210359284,46.964895212471724,-33.44478955965117,-32.14840385868012
-0.04199187805840307,34.423702948577095,51.838168072372504,-50.24837465571759,-46.53316608587864
-0.0034217093191097115,53.682565779133895,49.570872755698424,-59.2993717391297,-50.37479105734431
-0.18324450078001014,65.6561656342762,42.26525422393759,-60.023382803735856,-42.633464996630835
0.047780166057067974,68.29552941310448,32.132411471665364,-53.20618395693018,-23.916583596695414
-0.2278987529242826,60.15063737852554,22.525404047715263,-40.43772347388177,2.948419877811272
0.10341052862452241,42.429948011319546,15.432919142158875,-24.33632751234716,32.5600318015416
0.003566144404837933,17.713119828028095,12.787532938539949,-8.116372516646003,59.50986282301748
-0.13287330904747632,-9.263289793266091,15.012696906113698,6.286724651977319,78.48765375928951
0.0005075868669569549,-34.49026535918812,22.057824586884458,17.302056265844314,85.454779713913
-0.0438500530682939,-53.590635539642776,31.626384220482056,24.26525380928562,78.10699994468938
-0.011679415002010439,-63.883615654173354,42.275428872903476,27.777025686799032,57.26706342741967
-0.1625689643969689,-64.41968817354868,51.35928413117948,29.111928962932847,26.408501317752048
0.020149854837687657,-55.34669164479028,56.783144876676275,29.87441114638578,-9.91091258712573
0.09835535683469698,-39.57538508756145,57.325392265216685,32.043704677653125,-44.422855958496974
0.1355733545811221,-19.890325309038467,52.983244699516966,35.690886430272705,-71.93317806998823
-0.14765718035892253,0.06240887480278261,43.96860059435443,41.709244952835554,-86.26552863903143
-0.08231591033592581,16.869156679594116,31.460324275638012,48.940750635541164,-85.35170554060416
-0.024912314793259116,28.903172307347468,17.66599609321264,56.157672075816606,-68.77391126516498
0.005609209614497924,34.300654637626934,5.240265130622212,61.25738956589271,-38.46839779210426
-0.09581363985117067,33.852116765078996,-4.946026332930804,62.67497709585679,-0.3765821458499054
0.1610054068410135,28.648354165107058,-10.63996097477981,59.20825147049991,39.72284303041821
0.13054955368720644,20.88330807837015,-11.75657852387955,50.20596978220085,75.00014252624227
0.1321786420030135,11.95277050462464,-8.593678118590024,36.404877616012506,99.51583368599037
-0.05263862544728627,4.1654999211504435,-1.9158549777144434,19.414430336897095,109.36979081460443
-0.020096453374630348,-2.092116316020938,6.346515545338217,1.515585297754656,103.08955600684044
-0.10561649704184893,-6.853290800952786,14.128923361113822,-15.03499091847556,81.13832963987475
0.07807876817864202,-10.399853494189617,20.31852430112405,-27.752064899320168,47.26244592409935
0.2459574167964294,-14.175520491995321,22.747220137831114,-35.70300156661501,5.834889094943576
-0.15443113751044063,-19.14754579964906,20.99403107108659,-37.37096790315993,-36.785296397148926
0.05866416631204979,-26.378325260051138,14.71584064407643,-33.17571140520162,-74.82344238012993
-0.1017418969417121,-35.61720849675779,4.913027198541802,-25.004085881456355,-104.08933401946877
0.0665288273004049,-46.449876403657235,-7.276650574538894,-13.48989627324185,-121.34714058178194
0.05994820453944347,-57.376914645378704,-19.469446763042534,-1.0327265605600213,-125.58045012780107
0.03322538971492501,-66.94274431872537,-29.74426286403784,11.158853286510144,-117.31959092517222
0.16404463703007244,-72.48787878842452,-36.19590093660343,21.868636890808204,-98.95737665889257
0.18278675824494173,-72.89886573502844,-36.955635403485736,30.912500253724787,-73.67226911966716
0.07085808416476128,-67.20242448509083,-31.392015076199854,38.922964312345286,-45.25638150996454
-0.19955341989879738,-55.24864476453699,-19.134672740526728,45.660675267355735,-17.216265382204387
-0.0159868993654606,-37.569776532938924,-1.1750117198404098,53.14825318749272,7.3462346728556245
0.0166514029843873,-16.131678173358573,21.05517794137959,61.08542680018704,25.92633575432099
-0.036409963243615166,7.099552254255782,44.90894768848171,69.61436123389025,38.08167732844751
-0.05638179715387719,-0.18707980348573683,-0.020651125603203493,0.25737999914272996,0.04634922706306765
0.025351160533785083,-0.22752059018393544,0.2504610553169005,0.035298550608468884,-0.04627619754632993
0.10120798163427734,-0.04379258121879905,0.051237876343767,0.08108868638896546,0.044639667214767406
-0.050503581978865925,0.06130153071098454,0.09668890631390128,0.035025482501157994,0.11312928936986365
0.2636446690345186,0.03235052462386574,0.024817001688293826,-0.07782616000189607,-0.08787852416962443
-0.07303287622560341,-0.02934675639537558,-0.0698862343626317,0.01173573771068806,0.09027910921495935
-0.05682647889611356,-0.0260814426757029,-0.05520487310304426,0.10651977595932423,0.05615430971484747
-0.08232305795267138,0.09988555105714787,-0.027257282179180217,-0.20476673345638985,-0.07574993036255727
0.07787055114873097,0.04239091601407796,-0.009206646145974422,0.029816364757785083,-0.036283635619701875
-0.11299160529963098,0.033396216442690675,0.0173280149479019,0.008566930888861015,-0.08098834913341173
0.029024331374138262,0.12937542185329495,-0.09580393462168442,-0.1611469967363537,0.008315361937719526
-0.14070001891264558,0.04467288960310606,0.09033455708784477,0.028002772415689176,-0.11300689830546001
0.022097212579986657,-0.09277906938708098,0.02204266444796204,-0.026482871638887625,-0.023960091343963208
0.051567824082162886,0.15670304542615093,0.06013327193763927,-0.11776115222642135,0.13234906259422505
-0.1371627434923782,-0.15114117220986556,0.11966634526216052,0.08307621514831848,0.08348200634076247
0.04406239218331329,0.07696442717858872,-0.2011428537670847,-0.010912664574449005,-0.09661005786304253
0.02303057701931348,-0.052785015698965314,0.19153287804564378,-0.05108681994762735,-0.1127991013256488
-0.006741295182622069,-0.07746410033476672,0.0007747787495246876,-0.16660356482468022,-0.07937164302579587
-0.006707827485161318,-0.00029365402379646433,0.0485975424615554,0.1624527441566733,-0.0017384243332256623
0.05285407491945037,0.04636992918516019,0.054071375871490295,-0.07452515792341474,-0.11265328417556708
0.08703488256907115,0.1301561645366909,0.09009431546775194,0.14465463327894315,-0.022506730174801634
0.04734358889514331,0.12904064253384237,-0.10301506610308098,-0.020601737236205328,0.0051270141021103645
0.045733995695806495,0.01803773384302097,0.07569687163862043,0.02107574338142186,-0.057994914989276364
-0.04153363118080337,0.21247925477102694,-0.09707752898481105,0.0540097385413899,0.10536912208908633
-0.09594029607238991,0.07179697705188255,0.03931197143188768,0.09464187757174018,-0.19007429585477756
-0.0371356194546796,0.09753108940824111,0.013796524100236332,0.1602679460291143,0.14200627754629716
-0.03144585068397381,-0.05082523399929098,0.08455953658183425,0.06456911942914105,0.015793721016703195
0.20194266186658794,0.10691916911703876,0.08159455533454867,0.1034808687171823,-0.15862573752255082
0.08664917012704629,0.004024085744393954,-0.12508151865785125,-0.001856268208858531,0.029189509305765634
-0.1016274607548931,0.037809868316378094,0.09266033634414444,0.16442840245906779,-0.0317938523560828
0.09624830695792064,77.42325518937196,9.17843683123166,-0.09069629798050971,-43.21472760406761
-0.024198822438238562,57.652751861434915,-5.051442573760961,-0.08938073241557011,-51.312910370626696
-0.011847901284830955,33.365728596532215,-20.28030103748817,-0.07926448043373861,-58.1047710551579
0.12040508764511655,7.7759000807656955,-35.929503885075036,0.07084802537571257,-62.279944915325416
-0.05931541887770475,-16.59458179421189,-51.23200707397307,-0.15422196861305565,-63.483900485810814
0.05980904903837239,-36.84253701324691,-65.34181074695722,-0.10501251059072142,-61.75252041871198
0.06287571192181769,-51.72621408137025,-79.15945541219574,-0.016129440551014076,-57.52264955745361
-0.10478470129253033,-60.28573693748762,-91.7414737073182,-0.05534114871454049,-53.19339106872581
0.11338379726865858,-63.17259648179798,-103.44980437901346,-0.05901681762162095,-49.47495298839658
-0.07722560199098782,-61.56562359462152,-113.26803222952385,0.06551974761775246,-48.66116291106301
0.055814836032058404,-57.100323903334555,-121.32690575040402,-0.06073963150372637,-50.80923091015461
-0.049547145514208635,-52.041973269660524,-126.30125132878682,0.10896448875023848,-56.201738285090535
0.0603034113309322,-47.793324011459895,-126.98995076923073,0.03560503504224335,-63.61558303954306
-0.08051682654034689,-45.811196801882055,-122.87185391032699,0.04889778880781859,-71.27895066241037
0.08206555160920617,-47.2614967228036,-113.64773751272216,-0.14332217030237682,-76.88338038891423
0.046724903142147,-51.79587920961331,-99.20733851639767,-0.00012858072597726349,-78.4136858798635
0.03064035506669313,-58.98898194381514,-80.51413580172333,-0.18076285409758824,-74.59877783388424
-0.08903590648719789,-67.90977248915598,-58.776027195252524,0.051733545069097,-64.2600458292692
-0.0070372688138904335,-76.88703526334773,-36.3857468964314,-0.13076313981754395,-48.83107031335457
0.10661609505013872,-84.33567339950504,-14.929320045228678,-0.043721132219275476,-29.342297245223264
0.049264515321751905,-89.09845266259562,3.87956444951571,-0.18140989926328505,-8.139165759427655
-0.222336365220007,-89.82966244694765,18.3841166905749,-0.09929123619384088,11.935476737512037
-0.08989836693206858,-85.99527294869351,28.577537501950328,0.008120175968974406,29.327661848146935
0.02979544961973665,-77.82296953392608,33.650087643100754,-0.015872482336675594,41.85970749061081
-0.1543476686632964,-65.78314004049062,34.997463128355015,-0.011260830439231822,49.303756839930074
0.04801775004480223,-51.32292778952779,33.45608126380914,0.2409354328713966,51.74911264597182
-0.07968067245667487,-35.399367825873405,30.02902894514128,-0.019873186728513348,50.05671373412014
0.0963800154284108,-20.87523828372476,26.55067228260972,0.06474982186505378,45.782576861185035
-0.14014019797251237,-8.723992916557636,23.186901606924966,-0.1651780259450058,39.39498156272084
-0.17994172470710776,0.06487150645194187,20.04203599052481,0.04246099941828721,32.05281821596316
0.1689279377827551,3.7987437236146753,17.460157804874058,-0.035493910443244604,23.987370839008403
0.09988045659116883,2.7698638194006295,15.063989980472693,-0.15465961945119544,15.063186579001746
-0.09502223221004996,-2.611587824183828,11.832305608009413,-0.054276221685728265,4.3787784461274395
0.18155295245792943,-11.379106468712136,8.314742727520185,-0.07786498024766969,-8.400948980130627
-0.1573042761063321,-22.76169501910995,3.6767704118370874,-0.059240819880895745,-23.11723795293397
0.05305796910990297,-34.708924186649945,-1.1149658588558577,0.018964755207646414,-39.31382868226502
-0.028417937426842645,-46.0428599125022,-5.589414684239671,-0.019998494956792044,-55.79850043918181
0.09481237873021496,-55.63177347262211,-8.955968343656032,-0.038608882759900924,-70.30119954221477
0.009102385082162467,-63.25992862566166,-10.48351620199521,-0.009201939254544877,-80.56466102174593
-0.04843379765844783,-68.95954299306652,-10.60507082445164,-0.08196428922273295,-85.37501200522448
0.10606628747085323,-72.44497595719272,-9.223696348269435,-0.06645280117915449,-83.82210419630178
-0.10611397335163136,-75.05108451078017,-8.085682057080545,0.10505402455209166,-75.74409536187959
-0.13613713307169958,-76.67465853725264,-9.082413004420475,-0.11394788631298641,-63.28286622399155
-0.09968833750864876,-79.015611964199,-12.947109484717911,0.1637506566204812,-49.1200490913498
0.01168472088791152,-81.6075993989957,-21.87416335876411,-0.08794145882803842,-37.132300537322074
-0.1316266374082644,-83.70825935100932,-35.980423034406776,0.1551483319185487,-30.32291687578215
-0.07127002657163437,-85.53461567232691,-54.85496055925764,0.17091676938251965,-31.888837675581293
-0.012454766940801557,-85.50255157156431,-76.7031044716659,-0.13689435193959507,-41.27857304635648
0.09405793991260984,-83.01545199929468,-98.33058250834324,0.08099812651627389,-58.63123683574098
0.07388496911348169,-76.93518100013516,-116.69146517322588,0.03881182459369326,-80.69737434644131
0.04491559450581843,-0.04380657865779547,0.036519886169777395,-0.00129330920305465,-0.041862476812728776
-0.01944700392929824,-0.008075094376932114,0.022006304312885767,0.10967692548797561,-0.032674671476272975
-0.08287652945957726,0.06395804735574401,-0.006012376303781365,0.03530758000175119,-0.01185448176493216
-0.1325594291484544,0.053881658660088816,0.1382161801157896,-0.06714308755220814,-0.11253729725611619
0.017579665983705334,0.039916352662386176,0.13614412584736202,-0.048251253483422865,0.007737955049934135
-0.026315969224230136,-0.13388563015433075,0.015904116625771916,0.03237319097760609,-0.0064393656757121415
0.0354143696993171,0.09278900462170683,-0.07088178781378564,0.08945592206667025,-0.06417969045427355
-0.04823067938683348,0.06619475030263662,-0.06609016802684371,-0.15555773217544644,-0.05153593473333362
0.17668023002697752,0.10506073085631472,0.10447996968566194,0.03193056940742174,0.11670449787799153
-0.23048606342546113,-0.047687524450974995,0.03408140279412089,-0.11591550246416618,-0.03345336181626395
0.10292937069199411,-0.0006780956582774785,0.013514446361095573,0.050928947632372185,0.05196696560660866
-0.10876453472163011,0.017113904762158592,0.11233904997925258,-0.13567002880545873,0.05821297118618875
-0.11034268914883279,0.022745904855864932,0.01154979558636041,-0.03418009058607371,0.04863593288208623
0.06878458324320934,0.039357773450599653,-0.07308795605829409,0.12326479016180221,-0.012545148112277303
-0.0954389602081488,-0.07527937655417419,0.012052635422979973,0.23202905594218803,-0.10994298999871749
0.09680805417716866,-0.11384816605907587,-0.10805124981199209,0.08272212167776277,-0.028192155158878282
-0.22256970416089025,0.05561659519939558,-0.04874057515189831,-0.011413931852030726,0.21833971619229528
0.2976200177933187,-0.044151367654629244,-0.06069914598307511,-0.08460442512502253,-0.04424375630435152
-0.01697643706038181,-0.10762054833859305,0.15834239646954562,-0.01927174510678122,-0.1570800938352737
-0.1915315005170869,-0.002967442675274639,0.07023781966765953,0.10543125298615884,0.04980226780005485
0.0206154079663103,-0.08647380452343906,0.07394191721530007,0.16461944995230096,0.09227612442390984
0.1451473800503327,-0.018067453718478083,-0.13813396087849872,-0.10932876262528327,0.11402381672163592
0.0006277797748446888,0.006550406681346298,0.20124231165173942,0.12472277143317068,0.15561152991283472
-0.04471932955581155,0.09624737217770139,0.024618734803213346,0.016415887574312702,0.041367867438414085
-0.09879752487910806,-0.012563752902097342,0.05280380351630415,0.07322176086035073,0.02941127864538485
0.0927474731839674,-0.1746940121937998,0.09358915121794369,0.2580690627723169,-0.01536516424276257
0.10079903350167961,-0.058336727902153156,-0.052803683872218427,0.15470049650072926,0.09616555839616503
0.09069291306345535,-0.007389862427883815,-0.04819502290793012,-0.20985101104766138,-0.06622534532060921
-0.020136897188899317,-0.008769116830444025,0.0579155782441966,-0.0692082788995688,0.11850555545933115
0.1553064131774654,-0.03942366216433016,-0.06591351908830717,-0.18214188568850798,0.02912219637817258
-0.12740601724140155,0.08502785719287503,-0.129519510812478,-0.014762673007765029,-0.059007446225604776
-0.1544213026534583,-0.12253583637962535,-0.007228836437027796,-0.10779803456394077,-0.18362037297034672
0.07794159081331468,-0.03534558268876755,-0.1874838427494732,0.124019498037096,-0.027422406578832128
0.18783658893034172,0.19987842905190173,0.03093055941356651,0.029759644369190805,-0.046353776601533954
0.06993250764019526,-0.20964113248552227,-0.10747943115964256,0.059636599159839404,0.11536400233885831
0.20600503162357625,-0.17053201323676345,0.05065195629896851,0.06810506149761819,-0.07427527504608679
0.030048674094983047,-0.03791269306864568,-0.11181497244308708,-0.09154063433249332,-0.04385143968757192
40.805437436668626,-25.676015021659282,-32.387388219105226,-18.88007450519945,-0.009457095913532294
18.666199326843422,-17.61162631677775,-50.80114566430881,-24.387895994420987,-0.14215981362398228
2.1048363789503597,-9.819815409614735,-63.81667012470402,-23.90996670533074,-0.060317468398443125
-6.140111868056363,-3.7517846018535086,-68.99753449782115,-17.45630376535009,-0.0684069244983578
-5.357878014849585,-0.48389596702440496,-66.39618209645627,-6.2554274806615275,-0.004551843315368406
3.961519555986787,-0.2693682456202945,-55.03094056137197,7.426370129512492,-0.050423668051613246
19.188595699461917,-2.4034023748905162,-36.40331752781158,21.27830796049468,-0.16549981826746496
36.48653244759845,-5.647723021212401,-12.733319814643757,33.278114461961216,0.03430071351409526
51.86864516785042,-8.957625613490858,12.838352163598008,41.23171596462127,0.21994376608039667
61.90948472757126,-10.902650364950622,36.70070535955723,44.63824567127051,0.09917455470027006
63.97866862231653,-10.823823273456464,56.06572216983921,43.382431365829994,-0.03026108769970455
57.60557264534813,-8.325118246049353,67.66613398848672,37.7146878203411,0.07574814963163796
43.75296084614389,-4.2585354621348195,69.3526456036218,28.62185920470997,-0.15002585920936562
24.57080881534689,0.6996739286050995,61.152866064960975,17.57478112906446,-0.0492485408720511
3.6840738978756695,4.936185047792266,43.79110857399515,4.988528413809918,-0.039781071230857924
-15.004392708693395,7.352115125716055,19.3400693321684,-8.32807935046707,-0.15187869056239825
-28.996568305131163,6.607531495024756,-8.522725330426535,-22.4855652617122,0.1586764623092445
-36.16295645968733,3.4994825828304505,-36.443132830016765,-37.753236160517844,0.02779360864497307
-36.461910589542896,-2.352233712113288,-60.79164468919184,-53.66902836877917,0.12880705082953608
-30.02952843992898,-9.135935240138249,-78.25199931665682,-70.15273948006413,0.006029987562433483
-19.702701768588074,-15.574906282447493,-86.66067019583798,-86.09793490714185,0.02504412655054333
-8.358532339942537,-19.927734149521235,-86.01660866435091,-100.07859000487187,0.05163700831812477
1.6913687375068593,-22.11719935497571,-77.04658791843404,-110.80420210980927,0.17634404235532178
7.891941576171912,-21.456466380490035,-61.56419858735247,-115.95913388135504,0.06487890381438281
9.816936849179593,-18.733339614740817,-42.69604267310626,-114.93517197329433,-0.13007745449849303
6.74204882477902,-15.956237119637308,-23.307684330373625,-106.7863382748075,-0.037733058539362506
1.4400767241239159,-14.83281088544741,-6.3929361028294345,-92.47713224718532,-0.0514846167198012
-4.971231483736636,-17.378315258710614,5.848533832318147,-73.62062434445613,0.05913538687920505
-9.563089102375885,-25.353556944489952,12.606865356495051,-53.163081528708965,-0.010393646963978175
-10.288778359259707,-38.981074927274236,14.19869701823911,-34.05984778158692,-0.009678630417023262
-6.278895970085957,-57.69176087094895,11.355582910481534,-19.046658612064363,-0.04396186887591879
2.4642810291879664,-79.12785819927875,6.13317764584546,-11.05638936622479,0.06081915132165769
14.784898750608884,-100.5425437498782,0.4613246679439489,-10.491727267656993,0.09936278301377652
27.203995296432524,-118.55718477040232,-3.5594185991991107,-16.605860999882328,0.14476948206951717
37.85251736715113,-129.8467544982345,-5.391159960182354,-27.55690438396814,0.007540361670745677
43.550675971315634,-132.21220009284582,-4.438121448154827,-40.23667057379013,0.02601670933738891
42.271857786515945,-124.6061756389308,-0.8429147789714004,-50.89891486718102,-0.021617234850224584
34.024712808409845,-107.98943006251471,3.727041528599759,-56.631072145592704,-0.10451446134330691
19.834556869239993,-84.53986598488954,7.831259498942915,-54.849673762469855,0.03927679480448468
2.0685620756833973,-57.47054246219441,10.308495804090795,-45.35880668932886,0.08665716685602452
-15.293551161011354,-30.308740257394867,10.135513255039927,-28.64699663263123,-0.11097321664305689
-28.618253601108584,-6.771050019376934,6.739196487684568,-7.86509489145275,0.07878351833959031
-34.33837021107065,10.419313289201252,0.7917288714357092,14.006854110662205,0.06354799817957422
-29.87733733216444,19.879487843353687,-6.252801166003216,32.49195374396799,-0.08820643462561245
-15.46734440988805,22.064144792903793,-12.825816225965413,44.8441951850579,0.06072932041537635
7.681194120843524,18.027111571882504,-17.776974239015114,48.90621323003933,0.0953259159248708
36.325200954929244,10.021651807017205,-18.96581596836226,44.57248987435131,-0.03774480370448851
66.26009059128242,1.0374208384619976,-16.10408018323994,33.39059302940379,-0.05431307912707162
92.16543411111186,-7.075828763733549,-9.155655204744681,18.04103976020612,0.2223984450228793
110.46601659576892,-12.951172892492025,1.0866863932453392,2.693786899380411,-0.04089519015801741
0.12537127507038165,-0.015615750762938972,-0.05546448641702352,0.08821966857849578,0.13711640729638497
-0.06745278576777183,0.15853276550659176,-0.06490504584283006,-0.08662487924385291,-0.15856252277254956
-0.14537869764930117,-0.08206278891371849,-0.0877695643702321,-0.011658775900749367,-0.07901595664110883
-0.09323294725905124,0.08741140905587393,-0.0313453619311308,-0.09129917201615005,0.30470971442234435
0.08458454487092523,0.02313595905908253,0.05745438046576587,-0.07978778796098179,-0.1627257956912323
-0.05229496276837351,-0.1274433189478194,-0.15047570146719913,0.06612574304769354,-0.024792843514172463
-0.021117570378767325,0.14231012566043125,0.09489979059951675,0.01777453114764156,-0.179553631812886
0.03559738208045148,-0.17466794398170624,0.03697802486064907,-0.06873610973966345,-0.017514905587647622
-0.08464608804436341,0.06464117134721516,0.14580332713844224,-0.15959665979519203,0.01272507283830467
-0.06002167124205187,-0.14293198155373024,0.01583034580255866,0.06851905735434859,0.08078727362796434
0.23392450903194129,0.1762667244521943,0.14189938404257696,0.013218123679901987,0.005718031815092755
-0.09797017276989162,-0.004561187347567923,0.023192042388065326,0.1480436105639711,0.15647882172337757
-0.15612965778713306,0.06290719962724042,-0.01928512823138126,0.013862012204245098,-0.025740310822509223
-0.02602921593228935,-0.021634853703229765,0.061550773421984686,0.014647171474088935,0.022286742923927107
0.05207297639869671,-0.15254659577331908,-0.03196216043683749,-0.026570579102139898,0.10469792525886056
-0.04306348555976736,0.014713037041196956,0.13165122632942367,0.06975132092375438,0.10512563449107462
0.07501684276425354,0.052828826672544155,0.14040977245081018,0.1022787183856754,-0.046081127496685435
-0.18811545758578774,-0.02524437819731747,-0.05432597901499334,0.022520627566715246,0.11757157995078034
-0.17545641574435533,-0.004884029951480747,-0.012606635654489898,-0.07811049536153568,-0.020144171187321338
-0.005097503082622485,0.08927771176938208,0.016210526548100904,0.10089532783513833,-0.06332499328910278
-0.06433042879584842,0.08535956421316979,0.0053892915725059914,0.06024432390566467,0.05952047949965671
-0.029119400494545724,0.056655942852395696,-0.015304519936726128,0.17698717212704596,-0.020136703727528807
0.10257293204429781,0.09887107579904285,0.05501531433917313,-0.021566552032986477,0.011923314742016975
-0.06650543236162318,-0.19084198587989332,0.05508803501280596,0.1131240859969469,0.018949325325466535
-0.05686216475347399,0.09918961241726454,-0.0979823913692833,-0.11020545834784326,-0.050133996516213544
-0.006295053630397656,-0.1905655436024766,-0.05677880743815288,0.20960147765924597,0.009904271463863523
0.058528025639569686,-0.01260200502081893,-0.010886174013562212,0.05242812582383726,0.02702796280112781
0.16464203134956423,-0.0990861340550128,0.03552132086639976,0.05279830946747363,-0.15759107240703105
0.10697266961704198,0.06913661076533155,-0.19153815973573987,0.040686174404458264,-0.09717461662075398
0.11223555357335323,0.08282001668164757,-0.1456131571169052,-0.1813966006387806,-0.04865047288607077
-0.14054219359028794,0.007511204547861088,0.05261390352382142,0.1501837665868986,0.0736885212592409
-0.019117816469757864,0.07872520593025184,0.040253684327958554,-0.07791296699345715,0.009384974550631973
-0.22137244331813416,0.16959518620659075,0.19618639002246244,0.05601553957472567,0.028930123797054876
-60.15269580651221,-58.817593635878595,-0.2962602774643592,-32.36448778258801,31.6416085670258
-66.25838941745883,-61.92605958823662,-0.11907001241382231,-50.864423243277024,42.23437237354913
-56.82880039961629,-59.221851539881904,-0.03871202971383553,-63.82689636572213,42.55717686048654
-33.22357675217212,-51.97887431907983,0.08417813111762305,-68.99676433721642,33.44064842720718
1.1122934270668938,-42.757100153314255,0.03392755990700124,-66.02098543598962,17.992380805171887
40.30000143168819,-34.29537054748624,-0.16697432321411582,-54.87846137275641,-0.27179566876203487
78.9397375595077,-28.19402405980668,-0.0359783287025923,-36.20232767057271,-16.932810998090197
110.5887972953408,-25.599897016478064,-0.18229652595079512,-12.582231357767114,-28.32119490307976
130.8504174578726,-26.183006822922394,0.05562307120907777,12.639525418728988,-31.986895448957124
137.12911251804127,-28.71955009752254,-0.006172677303102578,36.76823109672076,-27.877087016204698
129.4213894384378,-31.228509075741115,0.0009148181012019855,56.02590148442181,-16.268797542556232
109.5984370289955,-31.517985030567676,-0.08779329478016054,67.55353204279508,-0.4749885938706352
82.27036788262957,-27.465861814486995,-0.16925593229287603,69.59339372740075,16.20224462873057
52.23992496173911,-18.21157830524225,-0.025521948059758038,61.07579478106139,30.266859272478545
24.265283546131993,-3.4936100380191095,0.05430775733928255,43.74102243956489,38.896402057991935
2.552983414689014,14.769357613886042,-0.047639406964974894,19.542388016732176,40.69878683390128
-10.405428666856634,34.98806260722432,0.032938319610197046,-8.594565426805605,35.482022721126974
-14.43316575521306,54.55059662584892,-0.02861633204010161,-36.607879755029145,24.077973601590386
-10.128498221455255,70.52773404213521,-0.06971565616046631,-60.864780277603316,9.417491250802032
-1.1122044694019888,80.87700847887342,0.0821303901298671,-77.97949096598876,-6.40055603463357
10.207616261215444,84.04622229544836,-0.045304684934700926,-86.90245991165771,-20.47798525277526
20.09759105321657,80.03924167166413,-0.10842017226920825,-86.14634942487089,-30.92624269497225
26.931434349551253,69.94580074866009,-0.04678032040748911,-76.99410851092445,-36.607000818729205
29.45998136962575,55.36555755643194,-0.044164990423562436,-61.5046705839596,-36.94757704723803
28.09043643022537,39.36323746686717,0.004899659402444349,-42.678300465000376,-33.24688156304321
24.334641366704666,23.8694494383149,0.09693167418908066,-23.295007533329517,-25.61474775822689
20.83205786154494,11.850524986852372,-0.14115071185494163,-6.378426682771108,-15.364245634105659
18.979577867988933,4.061935169249372,-0.0864379036239602,5.831664094760636,-3.6603791073912406
20.91393481654641,1.857711627539122,0.00515221283563318,12.517334949946887,8.42093752359314
27.29632580719748,4.648173106692412,0.06970056157402364,14.247692000500896,21.314991456197237
37.515082185395414,10.796663665646928,0.06657393379756538,11.317693044352056,33.67683469157284
49.69212349698457,19.185083723828562,0.16374074250502346,6.067264939658052,45.44289707145039
61.37386181107758,27.38631845661401,0.05706558108298837,0.46571751935980393,55.87864183766476
70.29559318712016,33.68339809550033,-0.07398420922627623,-3.632913544651001,63.94141165501005
74.09571807140995,36.6981143255985,-0.07652014743736513,-5.376142341827209,68.70490619935637
72.18067162750586,34.95606409852595,0.07044414365094684,-4.397115987164394,68.53201283446518
64.02306096785028,28.455909124969114,0.002366114812016025,-0.838956447274028,62.957671882588365
51.0924087996978,18.18248184634692,0.14655776196589604,3.4205419670061734,51.74312322923896
35.93864239497461,4.8637313303512295,0.0415622297327482,7.664130059389962,35.48427358785451
20.401956487590024,-9.688512411006599,-0.024043721267917696,10.257754921452085,16.200367863602416
7.428430746963873,-23.289960748361572,0.028414088205187885,10.150331076233286,-4.015569395218178
-2.330605150039989,-33.95463056367742,0.10357544970967143,6.706618424613536,-21.78924811719902
-7.90219198983034,-40.09356188643153,0.0807675791841645,0.8781738084025552,-34.49721286705133
-10.481068769157451,-40.297366526268476,-0.11585905937774708,-6.438479324091953,-39.560273551487796
-11.492620382439041,-33.61464703449693,0.11427524130609781,-12.906741842546177,-36.261314760130524
-13.48647883213351,-20.66692356699313,0.029820105157473326,-17.778605011159673,-24.59289724886501
