0,1,2,3,4
-36.65925086430922,24.466040468220715,-60.57709798019045,-8.331616684957288,-21.522283945651026
-55.76078059841186,35.3518950903899,-82.08558582684347,5.577145307391846,3.4124449441489557
-66.29074617887646,40.396506809789756,-93.93759562414634,17.954935027787652,27.148784813470005
-67.17737016735086,39.53180209001437,-93.9790680762791,26.605120931163924,47.39437683249248
-59.785973867933414,33.46222322388731,-82.4490784840081,30.187021534566384,61.81305316601881
0.02244320018988513,-0.058515711302840695,-0.09041647859272822,0.008324306581167664,-0.022025317691277458
-0.16280304678047022,0.11794748242096718,0.06413403508461937,0.07726006525073412,-0.0673664570821048
0.0871181834448776,-0.024937237058949124,0.0519859625738231,0.062375165126649326,-0.08025117645255654
-0.048336782603503346,0.0835878675149681,-0.004371464022910479,-0.1558285897020718,0.019926221146232104
-0.16084867497346078,0.078405421947226,0.006409626886748882,-0.04051166188907613,0.13694446735471433
-0.03218518858083791,-0.146834901951232,-0.03423253334302058,0.0351943850348764,0.06833844699880647
-0.01874420505360179,0.08366080640994521,0.2542819104007605,-0.16623067467870956,-0.09784287123652163
-0.04357585582791169,0.14634127828863872,0.0837625598285435,0.016228688493533698,-0.04896909279574249
-0.001447760590107447,0.03314641103532304,0.1022011939598027,-0.042952055560360775,-0.046049848142248134
0.010300593067909064,-0.07252469885301256,0.020437909098716928,0.041875083358027164,0.09970994748668688
0.024720438894352194,0.022633695948956638,-0.14236282176135168,-0.009384818913430085,-0.07035197879585822
0.15416350713714475,0.08041576178354914,0.0945405360154821,-0.07443596445510742,0.14798934458810095
-0.0408963715458439,-0.1447578681113716,-0.08714600013433993,0.09367643607818145,0.040974871967120526
-0.12296313345923171,-0.07719646621709407,0.00623123796018548,0.04601038830074581,-0.16586567955276077
0.043429247068067146,-0.14178798437433307,0.11552281271311815,-0.16014103413514102,-0.19176367684714668
0.02860893578717054,0.02522279365628648,0.00973894236562436,0.042186268852642,0.09010797118721611
-0.020042921604269306,0.17412616631576505,-0.024269739250837606,-0.08665870159382189,0.18683425410478233
0.15456192895320447,-0.13623117838371604,0.11997919611675185,0.15113553948289138,-0.031082371270338874
-0.001589603194208038,0.09072400375150766,0.07688406062629938,-0.15955938896824837,-0.11098880319757715
0.028353353343189676,-0.03389465527710292,0.07539996176359899,0.02608096679374416,0.012693729231490281
0.010280387407299876,-0.06744101689583712,-0.000433503813651689,0.053568041558419426,-0.021167432864181022
-0.012392572668880455,-0.07867215479521637,0.01237243019668694,-0.021033887108400116,0.09830145029599001
0.061504069074368874,-0.030342401867169546,-0.04323797990922391,0.053836945318052845,0.03874793885746823
0.23975523244117702,-0.06968031067257857,0.04641628849811061,0.11994489075609754,0.09683751821043307
0.09870097916734524,0.12716600707555267,-0.02978988170044275,0.01926116396415259,-0.0014630851689154166
-0.04130051135055071,-0.09843046723180483,-0.11716507218292863,-0.09128970388427939,0.1022103338976101
-0.031106209159864354,0.1273418475040575,0.008028978400924624,-0.0609308050770048,-0.037158079593014
-0.07141642881155442,-0.0258186583548365,0.0964261346729356,-0.034677361748774164,0.058590313552222884
0.03546320297612282,0.2039412502588808,0.16010167439059708,-0.12948963347540085,-0.032699935507549675
0.08783658933709965,-0.11789528813542521,-0.04062899170996548,-0.1712292181830767,-0.05367008156927164
-0.0285504761491433,0.11367381534351971,0.09401097613105208,0.02431877963523408,0.027791544942158432
-0.04670635638531775,-0.03265315035052573,-0.33708901342213266,-0.032906904117071735,0.0608358885783363
-0.09882449799444104,0.09591077456942597,0.047254640165706525,-0.05610915449134856,-0.04182589144238921
-0.1015204495149975,-0.12819034913770272,0.09554359681114273,0.11742177731099833,0.012390192462474511
0.005783205434685815,-0.07629680628924189,-0.022953857355281587,0.03716251030621247,0.029527600595802003
0.11433981133114596,-0.0008484973903755373,0.08515023735390842,0.07483642002979826,0.11999225229596844
0.0010099541966742157,-0.03143608030782529,-0.04955994007311577,0.034646403488204434,0.11647939737506206
-0.11990684521774807,0.08437808439645485,0.2008549604062706,0.03387617808675816,-0.04242768219316609
-0.012030643635389957,-0.0009808752875655059,-0.11220084009865278,0.08550154093003194,0.14419350594020142
-0.029265246346828706,0.041594337231089885,0.03031156912490376,0.060123123889923746,0.12116339763050975
0.030294837012965856,0.13253834193808992,-0.012219837859121903,0.14894273173127337,-0.1308268431600178
0.07436414508101093,0.07311591514261097,-0.023735356571703163,0.08401542795241586,0.09542189050615457
0.0099550681361436,0.07107483471202228,0.024878573863078457,-0.04613772611327427,-0.1426074621270065
0.024308165192389587,0.047017139711773744,0.06015674787514498,-0.006416932376121811,-0.1812123935320557
0.021246560906401705,-0.1850441232372516,0.04269839759549116,-0.006495019437453852,0.18203928407923373
-0.0328785514550324,-0.03875435501585753,0.15931576782492096,0.06976448265391735,-0.01902985708796358
-0.10618970195755616,0.00497156369808012,-0.10211307073765943,-0.07251844358025247,0.017638451341190266
63.09483768844346,29.122840198555068,48.041798849294956,-6.705847269190665,-0.13667605232632302
39.478595018640675,5.690481303855372,40.67223808280672,-21.275357303530765,-0.0904199597306915
15.495648798056461,-17.821519744660453,25.014374347561283,-31.824536846309616,-0.03939547522668779
-4.685221194168348,-38.330212698110856,3.7588360046997416,-37.27133676264115,-0.11035522245351459
-17.808102109878565,-51.73357290033224,-20.613816412243494,-37.79190822249108,-0.0017123974048409844
-22.655126412680495,-56.540257105316364,-43.4415609543446,-33.67854608776123,-0.10803856901898407
-18.686027547429084,-51.50139457065206,-62.67560692273483,-25.866964815617226,-0.040106232468144355
-8.049482640805909,-38.11530775216616,-74.72833207519885,-16.01036742594671,0.12119269053476621
6.288675060074415,-18.777239759020905,-78.38336497338737,-5.0119443966694535,-0.04487319048639674
21.096467634328615,2.913917066400641,-74.15126264039843,4.871961237948487,0.013609029933802108
32.461836496329646,22.872158673172294,-62.940988265623204,12.204432696611585,-0.1373132193376885
38.091046757875695,38.153578635615865,-47.39604837674213,16.09192303557528,-0.15308584038594308
36.75074179521748,46.36387174329812,-29.88723219064536,16.108879582721993,0.05629576769075287
28.88543444640718,47.016327737212876,-13.95871579530646,12.2196928244145,0.12490655158493416
15.30499573791271,40.156824245682586,-1.3378553305871728,5.845997808625076,-0.0016238827450539154
-1.2599408918988257,27.456723925827387,5.661309712528553,-1.7496905792828845,-0.25310808572609655
-17.79716561545333,11.6062645785393,7.515598515685027,-8.59908292775302,-0.023735486069241196
-31.90611086801244,-4.835809569035966,4.730799945205599,-12.988941956447947,0.11063576244359292
-41.86154618954489,-19.730746834150978,-0.9244900505989956,-13.326267585232642,0.08023537241073625
-46.47406654763422,-32.06126581583585,-6.827941115726338,-9.176919962037653,0.0679571168285346
-45.96590605030244,-40.461667536447806,-11.542207149829773,-0.6377650946379796,-0.03167792459890473
-41.354743497854244,-45.523223467296724,-12.418283209656881,11.233627589413329,-0.07554838784410553
-33.76517288038944,-48.03842835152771,-9.284511621766447,25.305664949391307,-0.025493741022883473
-25.067739189547236,-48.73303006546067,-2.762474531037731,38.82574415638628,-0.030982367638146442
-16.98153584298583,-48.54622280618829,6.777106294351951,51.29626992347466,0.01321137208613759
-9.310279832051991,-47.907929158951774,16.934067976426878,60.10508692131341,0.04121090729093552
-2.886310362912186,-46.254153638498146,25.220277931626455,64.97648717200731,0.11360170423384675
2.6959515809151275,-42.990627195828836,29.889363100824955,65.82916350493929,0.0309722975921896
7.987954309309886,-37.5956629892264,29.31645764025354,63.910851953687654,0.05579713965640265
13.239029233593156,-29.814717524363793,23.559153206093384,59.38258576055977,-0.09255171721304935
18.7368053750896,-19.583144710760337,13.048518585073003,54.34528135682853,-0.15316684139696612
24.171087476768847,-7.563897334360803,0.007354260322075007,49.53643936440202,-0.0012793842090169808
28.23614200822708,4.730570533339543,-12.828003048512334,45.01867969824195,-0.040335366598823724
29.663132201142894,15.266584583986544,-23.033065925013695,41.29709374488662,-0.010224781918626209
27.449145895305822,22.3286834634349,-28.266028784745167,37.033294317986226,0.001477975850415316
20.153360961345893,24.37835409159656,-26.997856327874658,31.386104269878533,0.14377891620810737
7.981407293051806,20.599766020364935,-18.71676725021905,23.113908794606825,0.035488485126463
-8.699080671510089,10.831583628787648,-5.239162546923532,10.786083544686557,-0.02091127222603302
-27.894579661423112,-2.769735204815164,11.469834061098291,-5.056203461290781,0.043219852843255094
-46.73128646097952,-18.90205150830406,28.460181663092367,-24.239506643286937,0.04429489559482429
-62.38146554902414,-33.58657640814353,42.37727807256196,-43.89154098363186,0.0015194368358589418
-71.2983840884819,-44.907363224339186,50.63537326367516,-62.56102755203643,0.04497794979686398
-72.32334667182299,-50.15093112232593,51.88784352152012,-77.13822800646962,-0.051981988028601905
-63.7008759029986,-48.04474421077106,45.527092308101835,-84.08676433723986,-0.10063574774095972
-46.50454043836143,-38.701918581724044,33.09811998296558,-82.78239950724961,-0.12484504819580228
-22.86337233636491,-23.70413398888915,16.58302685991938,-72.22258595753446,-0.06647269283173275
3.831041028423701,-4.764847061572221,-0.841516552956974,-53.056373912226086,-0.021313605337604173
29.834124211857525,15.013732272385017,-15.596524102352975,-27.8601553145247,-0.06232498863444879
51.44100076844819,32.83843943221806,-26.19413467072398,-0.18340626013902395,0.09325877139610145
65.1506680881769,46.79133359634421,-30.2396971966899,26.342527735120775,0.09287220593360272
0.08887711553622608,0.0034040244987453895,0.009486032017281243,-0.11420547939677064,-0.17607350967100874
0.022753911634811164,-0.004976430722620195,-0.041986658672001735,-0.07998302430877319,-0.01064273798992564
0.09903759022693746,0.022228252102921748,-0.0017826815822828896,0.09742346159930002,-0.032387984417991435
-0.04944606436648641,-0.04389006096056565,0.13150911964608675,-0.1551586097881481,-0.0948812416804907
-0.09724720493042865,-0.09152775643705252,-0.02154570619615761,-0.08795581040975775,0.0019694741647911513
0.001554737720516283,-0.20282052347844776,-0.23043357752983265,-0.09987777981639431,0.0430057643949443
0.03150111485224999,-0.00908950814874328,0.08818841670639216,0.04632540828561718,-0.17277748421466646
-0.08032798301923082,-0.030397377089989075,0.094836043096378,0.09538633886659778,0.07899192041327589
0.03747255040859832,0.10275594308594119,0.1254651303283073,-0.10903034482807716,0.11218465403795584
0.013691621995759844,0.06767963020259324,0.03457913327143183,0.09802805599780992,0.029080144216543938
-0.09766109499264294,0.07798190338108926,-0.05199266794398958,-0.04123323496485474,0.07324960229750681
0.008862029909824513,0.22853657493184443,0.08518714272491057,-0.07984115303275452,-0.14781556898480327
-0.2949239035131744,-0.13968361380657598,-0.014520984676935978,0.21039855547907,0.14076383847388466
0.057616346548510215,-0.1775137226147928,0.01441069700617578,-0.05414226297425448,-0.07955984668337898
-0.14058298281959547,0.0035686680918483684,0.07578582201581215,0.06901543059551099,-0.04704429711645029
-0.03673111042903743,-0.15849143744148922,0.03517199693761933,-0.04045912697217116,0.1138258888016288
0.28061610960313144,-0.0757416144824948,-0.04150175996441138,-0.015986081254739833,0.06630703372961148
0.07766950051496574,-0.09523541422806422,0.07870881169846908,-0.10385888131352027,-0.030466610426345627
-0.008045138160152555,-0.06850729391126842,0.037734057748956884,0.15616463251287394,-0.023474985025809362
0.14318245936742816,0.13664962871653133,0.22291845424503465,0.08011699156270789,0.20610592608046835
0.15471981045321173,-0.051737641838411286,0.07569708960991534,0.3108960604905977,0.2226457528958164
0.06168892795421898,0.05792598458216644,0.0260964093648873,0.011817852691737865,-0.11487909261362904
0.017474800462982634,-0.052979916229178664,-0.10472248318880105,-0.02943690816845553,-0.16710817462482577
0.03680469023131885,-0.07587842370867862,-0.03058871616809394,-0.04140048008751793,-0.13075824837142555
0.039704611245298935,0.019161115807524526,-0.07302601682745605,0.04795145771302449,-0.07414513499768888
0.12103005084525958,0.028657565238451838,-0.010965994289235833,0.0939784548769846,0.06955038387379649
-0.0744831933553679,0.0851326793159518,-0.3477482332831105,0.03583035638547843,0.14524836419623152
0.031162010386260455,0.13537730986875482,0.09225167085806851,0.11573233147076843,-0.07143187197708527
0.16462251485492563,-0.20500878323391875,-0.06760032369180058,0.2692107314559011,0.07769750817254659
-0.12468354748387696,-0.018996865064710544,0.011059181896078164,-0.08357106011513632,0.023546899330934123
0.031563876073024646,-0.04912150595437119,-0.009474439909746918,-0.06734304745946496,-0.01596491820226729
-0.08751933179266608,0.03942100441905853,0.03805603289740568,-0.05141020739641733,-0.14667761098703644
0.15554816345545117,-0.10784330850551743,0.019960550510328457,-0.10186408341354813,0.23284989570460235
0.07983502926198889,-0.064403578098569,0.09925631527882112,0.06598781454275496,-0.07534032789172102
0.026439043854249524,-0.027149464278340304,0.054373825076593524,-0.07528562099870095,0.1817728378666923
0.0731264867141813,-0.06677877458815425,-0.14930202612082896,0.04393710487379718,-0.15348033971742533
0.13590302512686075,-0.023729077166424584,-0.0010946357961744222,-0.07292642215192663,-0.0560324779173918
0.14599638818468777,-0.024380889351377933,0.09404128609246239,-0.06533127088686759,-0.09411923818889381
0.10664820171758338,-0.028728248657587746,-0.12358172012509401,0.1420870034619949,-0.00501315609688887
0.04281777517689798,0.12074185896064521,-0.13472326818546893,-0.04036204624695879,0.14138812493789546
0.16953562586165508,-0.08376312968218987,-0.05897476976151115,0.062176968084721985,0.01810657239366093
0.03885478967246595,0.1393013288948067,-0.11612340905125457,-0.14419096650405278,-0.052204091881369624
0.058537916647321345,0.05075357886398213,-0.12031554571023638,0.033344537164089784,0.0555749158281558
0.05762644572051542,0.13186985472182186,-0.044679452485427866,-0.08550016074364324,0.06488669808993687
-0.024626353286388323,-0.07215699418680298,0.09246368583510894,0.11994883022763823,-0.08092680513258027
0.07997012064543758,0.046728611451046585,-0.05542957264766799,-0.09864619515132678,0.03314250817263996
0.08014669182606272,0.0023432307595612836,-0.003401344080429704,-0.04872320391647675,-0.05520803423136228
0.12292768318353348,-0.06393623282602928,-0.04289346918957432,0.0506398629025701,0.10657652112016841
-0.12873732765402285,0.029710464544731332,-0.018650521638198535,0.08711756298764112,0.12608133618817877
-32.073222387138465,-86.32126836499387,3.096632392084989,-80.32665203292636,-0.035065022117474434
-49.17000243275932,-80.28983308602585,-0.4704749929996269,-77.55959148534961,-0.11732814048758984
-63.4298897373786,-65.21617913144922,-2.65720434899184,-63.13209467353433,0.24043485111222027
-72.32541661508921,-44.04055140000753,-3.0092588446334303,-39.98240131277282,0.0023821433823129922
-74.64125562947515,-19.253554578633057,-0.948339390404019,-11.917980425060183,-0.020529969058737777
-69.30818815746322,5.258328195799571,4.11636448990565,16.21640970336701,0.11188460324494956
-57.140584095895306,26.621893279992992,12.38496867642403,40.24205646472992,-0.06239263017517807
-38.62687987940136,43.130782189483064,24.109687830879686,55.97069906292882,0.013474546288523459
-15.976068255835251,53.56512190783758,36.691946089505905,63.18258109459824,0.00498273428482615
7.999439922255328,59.018491393245036,48.93871453673554,61.4376590195555,0.020148916905908615
30.926627748120637,59.97221697253889,58.16836198047389,53.09935269545468,0.09638831577627033
49.74772132405093,59.00757842932032,62.512213367281944,41.381131519932715,-0.13390361318551222
62.75448922751932,57.7792105285374,60.03592989021281,30.042190595022635,-0.0040402387247605144
68.67844521980477,56.960172305641514,49.603479061338646,22.47815718937652,0.2058698869282833
66.85004177400624,57.5094680936027,32.481374821220435,20.24867705262918,0.09923512690667124
58.1827965877304,58.52909070979028,9.797529733441088,24.31271291482716,0.08480758598856314
44.38814589752116,58.504837885187094,-14.55592499902213,32.800837192325986,-0.021888264468611862
26.991277518368808,56.10024190102333,-37.13301579459753,44.00193989148826,0.08229525125097578
9.061835406692158,49.79845642894465,-53.709620566427446,54.61253017697037,0.0069062337002602295
-7.512976757221872,38.97302707340135,-61.36385204198323,60.62211645386371,-0.003965584427130815
-21.22102724420238,23.90092556449546,-58.237684125653914,59.912546787005525,-0.07459063501433975
-30.079111467881855,6.4727333993519185,-44.091826895619164,50.88204446990815,-0.04432773474458899
-34.19413297094415,-11.229755383957732,-20.641908183170376,33.51845788908625,0.08231486722457496
-34.025923010726885,-25.83532796007858,9.150775065648778,9.21698261932292,-0.00522708461915328
-30.698215435031113,-34.355771360400354,40.36893461398582,-19.101124912122227,0.11238247027653991
-25.56194629682733,-35.58500381811284,68.26018838865156,-47.81934020749505,-0.056036341195679934
-20.131045812858083,-27.721346749052433,88.90036418647426,-73.00857144571386,0.09136268531413544
-16.017093216463504,-11.999800217724182,98.73633075532078,-91.82864554819623,0.11265649740092515
-14.429129051457089,9.351360970289047,96.73672650350305,-101.23378886861104,-0.0671494191391143
-14.692533784255609,32.61182351841359,82.93848128485189,-101.14502275248607,0.08248975850493268
-17.601049300542343,53.6544718179338,59.22103623193591,-91.27719403017612,-0.0810595217021869
-21.30512310604551,68.68964980555928,29.520304456447484,-73.7165185730307,0.06982115259946961
-25.381400909589487,74.91941130082232,-2.4271476930387,-50.539720802187105,-0.002392312758120228
-28.260135411499395,70.05055573422688,-32.96137300125144,-25.065324459479104,0.039628899404507895
-29.35544382504355,54.91898730868659,-58.912530077686704,-0.16282944932885463,-0.10460444636925054
-27.979354280643012,31.70911535905771,-78.4815594342704,21.14403990945319,-0.22760733056863597
-24.99942172724307,3.241633283646576,-90.9790234023376,37.51271345503951,-0.09295755468000827
-20.914072692534212,-25.967294099039353,-96.7648781229618,47.37787521858726,-0.24109698016220849
-17.03622983693425,-51.53633279197608,-97.73890376663805,50.20584859436552,0.10744750111018508
-14.802834962725273,-70.50508110122212,-94.75461474950967,47.066761340848934,-0.1475091982346419
-15.096632135700178,-80.13600827600266,-89.85671387596132,38.30291185961012,-0.12533582233463025
-18.803128410870602,-79.65570337875883,-83.84839701065818,25.94606323156656,-0.013899616829950721
-25.29632833992397,-70.45308074787984,-77.37952237808246,11.752250097487337,0.04819486684168594
-33.875238227872565,-54.61677082740026,-69.67273269992035,-2.7560923267501383,-0.03490659351585284
-42.79671134827424,-34.931683749178355,-60.408400335040774,-15.58082374677967,-0.18566436095111236
-50.496799292256796,-14.711476703929282,-48.46143598917631,-25.28632050222459,0.2568461344606553
-54.77587564819721,3.0385048696141106,-33.5165097400274,-31.008830247291648,-0.13700084362011297
-54.77180843900437,16.6999185346969,-15.686598341750093,-32.27557650537265,-0.07488390835589738
-50.18564254684425,25.13998085987992,3.6652749120022032,-28.668759804616098,-0.08051207025442086
-41.5226351365481,28.187848482492946,23.274682725916986,-21.051085089043234,-0.00556343051072331
-0.010702554406349676,0.047398788808166406,0.07766337289765272,0.10494392417884049,0.09952366660966822
0.013388359008848279,-0.22028497996823712,-0.04689043105426101,0.025008619333115458,-0.043069129417425085
-0.1696776056473885,-0.018419376790352382,0.006663643786849154,-0.1197442247812594,0.12908561371325045
-0.11918761970853309,-0.07714823823684187,-0.04254654181258938,-0.07044207254880694,-0.014619089744929476
0.12764396119313795,-0.07507260528082105,-0.03787361850784435,0.05417604599807163,0.15080623511915028
0.12029087735735318,-0.11107858753126748,0.13552373975684548,-0.015898154403473443,-0.17771741420921772
-0.012210977735582416,0.10960198252190678,-0.012020631587635555,0.0012178351050998798,-0.0014916384589324344
0.05284379939277879,0.1473026236971283,0.15892790578218227,0.11296170451997155,0.04372743190695209
-0.01180464209660179,-0.025274628183635794,-0.01571755918740366,0.061607099623617906,-0.010854880838488297
0.002202737562740441,-0.11782492449655342,-0.0814492655292293,0.12335309963030337,-0.07517529618775716
0.08256344871469101,0.018376626444846538,-0.013133370111096594,0.01655963638315159,0.021830526782752366
-0.00284914303088072,-0.031723617557957405,0.06408047856319168,0.17772904396488654,-0.03128311984636924
-0.05677558946701891,-0.09538732840147057,-0.008843670805085588,0.030983280321103257,0.31850044461663196
0.09470778719299516,0.1344136135319881,-0.02428284091432442,-0.002369569553438023,-0.03820932416744548
0.024988349798593983,0.07341541308882789,-0.08860730689769133,0.02087653687270248,0.08196371916850467
0.014763578065937333,-0.13401892494547682,0.0637661197224694,-0.19306762667817548,-0.026247392124561536
-0.1548004296530075,0.13070766772875583,-0.06279656793882032,-0.06533687722973203,-0.1073931323203326
0.014370360003867395,0.1550597480847957,0.08139857298526822,-0.012279335359980575,-0.1186328559587595
-0.04554098657841264,-0.23465293732341783,-0.013642182832134168,0.02718065315223947,0.08885742347537011
-0.17789469893832727,-0.13673640258693823,0.0477515209989999,-0.06652618303416677,0.049936303771206746
-0.21549997429861736,0.007422100384637385,-0.16148097587836502,-0.008289425303125238,0.2135946574218462
-0.1072395145692262,-0.2012835171935346,-0.2240165291237849,-0.04321888939750327,-0.08859856590579118
0.02324519974728821,0.0030276384783875054,-0.1885863671608372,0.07094369225112772,0.04060498629764495
-0.018495597152653122,0.1930417293937472,-0.1568200857306434,0.14305656219206006,0.0646791140618032
-0.007644383611984599,-0.11910710495738269,-0.07250027909722627,0.00502930192316311,-0.10666133985583826
0.040546209760152385,0.07271878391451542,0.02025550557127525,0.1980235104933875,-0.13144745631075153
-0.0384575736051317,-0.03906989097752937,-0.07695381493791216,-0.18098892379183712,-0.11091230020400555
-0.07346277369592846,0.12710535493159844,0.02789033681180035,0.08024356214100696,-0.0540486008228446
0.12536849589052598,-0.010707154268246298,-0.014760710154235341,-0.08270306193245418,-0.15076408965111834
-0.09452391985370032,0.0026800184256114317,0.09832783404991108,-0.0310121328599816,-0.015759892180297115
0.06862622401810703,-0.1308026529435727,-0.04997980289538728,0.08467485482702125,-0.04282900624478893
-0.029729760066784246,-0.09621197116413259,-0.06626732547830254,0.12006838017523117,-0.017589618707383216
-0.22376192951196694,0.1801576966945273,-0.18911762110888383,0.11945085641200899,-0.034926103212537
0.03994862353370371,-0.2490390068327745,-0.1223367713349841,-0.027945556296520676,0.1065667004414963
-0.09262053566083281,0.11305059484265707,-0.08886414233324319,0.11727203810976926,-0.0730444689138561
-0.11749089729016884,0.15780501523550083,-0.030794255881962447,-0.01810508851884533,-0.046898184369413634
0.05640476690923107,-0.012209613693660725,0.06102039053951765,-0.07253016128231102,0.015096072405106143
-0.14715955929951882,-0.03540991656492231,0.010967165414950441,0.001902774813144768,-0.11995983418927787
-0.06513205252306119,0.18645696331814604,0.11080589567043252,-0.028415847828663063,-0.0028664834788926377
-0.0220714671629266,-0.13808861525505128,0.08295403556761408,-0.1116158504565375,-0.11837290403845083
-0.0993329776899659,-0.03796719610322233,0.0401845943335819,-0.08182948923151853,0.21080460884889585
-0.06632854715539034,-0.043291148333010454,-0.031750323144760235,0.10364654184559721,0.02720693436809248
0.12088363355953236,0.09072242908596323,0.0857638238550311,0.1462806668198265,0.013733401167727442
0.018817660426421676,-0.26411448361659257,-0.019837136099109004,0.09735998752075119,0.06044530274234741
-0.1608281882913731,0.0355270964672685,-0.01330068210453379,-0.09316170307029302,0.11545875344969164
0.2016415494621513,0.025057780733945125,0.11089123018439218,-0.18113243924302,-0.09994479745148553
-0.05427951033393744,-0.07675132490428098,-0.03819130571750886,0.026872313351280132,-0.04164002580752429
0.01737019180622377,0.07602473955437271,0.09660800149817156,-0.07957295470502743,-0.013495246411979068
-0.11871110378666042,0.008775364117403832,0.12402821235230102,-0.13204642010350565,-0.0042816757912718445
-0.04154410830593826,0.05626234151791826,-0.022526900967447496,0.01965324482481318,-0.09410459764821393
-0.02602186640947592,-0.03694733122312617,0.10359904183783622,-0.0414127234894425,0.046144474819700895
-0.0655439791846111,-0.026836652710230943,-0.05758400055961316,-0.23711607616540983,-0.059597234924264844
-0.08988235245296146,-0.07410433072191719,0.052127940669399075,0.08217256737276811,0.0687413868094063
0.0373451937586906,0.10668028282911397,-0.1108527465763713,-0.19415553687409506,0.045162798867845744
-0.17862161606328517,-0.07174934214057246,0.014519999293327738,0.05147968976992137,-0.16596285025481095
11.145856024998944,-0.05724466834432238,0.16145251031659247,-6.436360461129318,-49.386442260385714
-8.223250925628582,0.027431378533693186,0.0824427175012469,-12.608907663156764,-66.4708921999507
-25.860741617935577,-0.09754539483886811,-0.027129663856200838,-23.892897675028227,-74.61139150908176
-39.50742245912374,0.047366447623032576,0.2193841025483043,-37.35142355244598,-73.26261056707258
-46.97094880911736,0.2672177022232589,0.06605632533398097,-50.74466378599633,-61.47472146368772
-48.08132044330707,0.1146409477482532,-0.05914229824225031,-60.101384235201294,-40.87593828771829
-42.261403319252594,-0.04642477535221335,-0.16575894351163625,-63.154302706903756,-14.37655141257704
-32.26139812885166,-0.06382189575736429,-0.07310127303872653,-57.66895744474996,14.551804456863394
-19.302079516502264,-0.011103449370851533,0.08630584994597457,-43.324887560343704,41.82472874370042
-6.675264147623625,-0.20301245611880883,0.09761395370320215,-21.22995357171704,64.0954750387411
4.211488880162485,-0.058876565094575777,0.024843777930241014,5.668411420929049,78.03401329372677
11.445305759899226,-0.25989438393259917,-0.0985485174126642,33.320024575032065,82.18585443385263
14.796715587027263,-0.051069156576537815,-0.1327491170763097,57.84955812659701,76.65324943778556
14.066490549249192,-0.14333259402309004,0.07990616008051199,74.84447055123526,62.49595373222921
10.386406809918864,-0.07393982816854439,-0.007982715791834023,82.17797636483107,42.637419692491
5.3745075806058535,0.2102203301864375,0.03926468827844137,77.96163116807635,20.09637199598489
0.7361517374888737,0.026674494059217985,-0.022657762280977656,62.62425620792813,-1.840549402736641
-2.204150188687556,0.11559535659710825,0.005298233274313829,38.97525942222535,-20.203114999532723
-2.7920348978696823,-0.2518870960151846,0.06247856296253811,10.03261747180442,-33.763350753530766
-0.6538638518686266,0.0797487982316782,0.05841001913742916,-19.491876822821943,-41.131614405873165
3.3437911336801256,-0.17176241793229485,0.07507521427447167,-46.384766096592465,-43.682003618808366
8.22417516173313,0.04638543887050876,0.07334605460328192,-65.91544935206409,-42.19450447286311
12.095833970035617,0.2699462894653779,0.040393539099399946,-76.36217701359205,-38.46793120283549
14.405536181276664,-0.007457010645664124,0.1344489162901113,-76.79221455143472,-35.05217622631165
13.517594048258118,0.06845511518949424,-0.14695041661216754,-68.03465230226215,-32.73874105927452
9.947520530839116,-0.062285264057200244,-0.056423867405078855,-51.59282494017484,-32.01789381309638
3.5725149160464555,0.18416838991897297,0.04358689417252925,-30.67666082392971,-32.81098696005902
-4.482205793620098,-0.10097080357475895,-0.01310696542366874,-8.071160607345234,-34.33974414952348
-13.081424792712124,-0.04047722701348878,-0.036968974929643836,12.810252432191877,-34.987615292631425
-20.34885278897244,0.07001570170852682,-0.14503393121800429,30.69865754329773,-33.599341590265624
-25.40102571724752,0.05222904774883146,-0.13538848973261683,42.838474225495546,-29.487206591133347
-27.597609022426976,0.03128537026736445,0.1618233742690008,49.39791697530421,-23.281402352286236
-27.01583863986622,-0.08059859888302082,0.1550385057011838,49.76104779684924,-15.316392192852826
-23.392796818073386,0.10189408195934797,0.014075279580368758,44.271298901243256,-7.781825410712005
-18.528066274981928,-0.058723161993278,-0.06308039315058792,34.91242159326569,-2.303038576245457
-12.925811131765062,-0.009998977076180592,0.1642834552568294,21.86952706879404,-0.7932961640701826
-7.616604868792396,-0.03578314126458444,-0.20152916115259828,6.933431219232251,-4.521202349873342
-3.709040148802608,-0.02582621480219285,-0.23037250015911553,-9.195249343923358,-12.859429717013352
-0.9767247817802727,-0.17093375706786038,0.0017756234497781098,-24.432141629263292,-24.72041159210607
0.5751989819479105,-0.04333984212099681,-0.12364940903254347,-38.36426132336014,-37.93344329427927
1.3651568776683396,0.03399776376771373,0.05688041302087091,-49.413537079196196,-49.01453709491746
2.691668737862666,0.1101142910807377,0.02869295384602996,-56.93451261573272,-55.50502050374266
5.1111357435986475,-0.02989749624369143,-0.017053167971888984,-59.81844500296525,-54.396073714733134
8.81805373391869,-0.10069377257734818,-0.18278217532462837,-58.50978982045722,-44.965647064552385
13.515288439199999,0.015046766522275485,0.2090209435548882,-53.37968191714171,-27.455427896488963
19.22513469034055,0.16133353903042022,0.012892345440925206,-45.83247068284835,-3.72668309614499
24.22549768578363,0.014149461259663307,-0.11849347597582115,-37.12666157906149,22.39879845203945
27.46825944472994,-0.08226269307846984,0.007307965242080685,-30.167983064485508,47.47647873020737
