0,1,2,3,4
-0.05569958706866667,0.12784672775297498,0.11656321467359002,0.08942706236455003,0.012863520245102542
-0.06682051551928342,0.07821481168902865,0.1234387708767595,-0.11749145490547529,0.17370659471407424
0.1572418283037131,-0.10096326404979461,0.06636903834024808,-0.21054532843695248,0.1111508157975256
-0.007329915236827723,0.14103279457863582,-0.029595714799806067,0.03721284813044461,0.004008173140173361
0.07921562284737205,0.21858952039120705,-0.06789710306345688,0.13528322666161405,-0.1046742504010153
0.01349325340401409,0.23696693671822344,0.06426058163365851,0.10682310576151383,-0.047505375391043776
0.14686727645269745,0.05387981744941686,-0.07816050806145489,-0.02447350261259994,0.13851734865487897
-0.03006100885981643,-0.14767748815047083,-0.007379803770625607,-0.014893399684780165,0.018384802505532826
0.02614701874168627,-0.14380921653165601,0.1160026378111777,0.006768838474075264,-0.08568993874031705
0.0822663014146775,0.018019193185517403,-0.004218361893341783,0.08241467549828235,-0.006298013287739596
0.06686214676607036,0.07996775391696441,-0.0046471375435957465,0.07932862061322836,0.024471247493358706
0.035344146486719366,0.10418774315423925,-0.06974924937604256,0.012870344181817903,-0.01641468314327393
-0.1463578974987483,-0.13522066487231793,0.11288234518236331,0.14884646951689232,0.03546087637904167
-0.23403457615686754,0.25286189925241054,-0.11316523312858094,-0.0944403721199843,-0.04966503444910722
0.13110508569506826,-0.05877609859823321,-0.05750885146850189,-0.08673800444065244,0.008847699727111205
0.1265472877253376,0.032397935327586204,-0.06398799763234672,0.14859278353490932,-0.11574950412343464
0.011024867256147722,-0.22176237504444762,0.0448549202580035,0.015791207545557174,0.06590935660306374
0.00785860126998329,-0.07981449240213016,-0.1453266335365515,0.019895350984341344,-0.07897936183982872
-0.03293010641269322,0.01901461792308584,0.04161743551743583,0.042412777483784865,-0.16685304110662888
-0.07775236281300439,-0.15724134212277552,0.13517216503623514,5.781268462727768e-05,-0.02727334103986558
0.12201486095193151,0.05551224470559819,0.034212592339241114,0.14033911502398597,0.05747296799440831
0.14702353913791183,-0.07040502754558477,0.1023010180991292,-0.058628095674247954,0.046785253656717846
0.010541971162156155,0.24614559829063432,0.07009410397432611,0.19882595107838286,-0.05581015881656984
-0.013537603427878048,0.0635574910624737,-0.13285059339747474,-0.060615902155973324,-0.09813606384170259
-0.10709365326353204,-0.12481757790437907,-0.11324243511590004,-0.10746674801145349,0.09041306273296384
-0.09777067356891785,0.05180919860903802,-0.053801565700715516,0.1672161140793595,0.0918000062801204
0.11654486999257388,-0.06285429729415896,0.004515356747911893,-0.009884625480284629,-0.0979155293813293
0.019374719816059847,0.10022850066190675,-0.05683277901042299,-0.10067332668101746,0.24818174184454667
-0.05406264570009081,0.17268623905925312,0.07028728934493707,-0.1467621712439536,0.027251967743558606
-0.07266378321468749,-0.03610745119159558,0.03113396333235688,-0.11053760353352443,0.07500475185990922
0.16286743426358205,-0.09206789850490485,-0.13659225711320186,0.01941473042838533,0.006551793103253391
-0.09658297207720017,-0.08519700661048833,-0.10691121197980996,-0.08621786341324644,0.05327956506056978
0.07426594522089512,-0.1415673156934938,-0.007054719612451359,-0.06796875846018156,0.11152792965178554
-0.18285325316114798,0.17639243868162638,0.07747177922934868,0.1346174116633471,0.11881662426794455
-0.05774541798191227,-0.14123562009951215,0.03919054294525115,0.0407486506047737,0.12195387228495758
-0.09631073077662167,-0.04827185018069683,-0.13151540566394201,-0.08556305902239084,0.11963525104487838
-0.21034122537891103,-0.034318047279482226,0.05723743131908768,0.12614834978673614,-0.05251935829832367
0.12026279159474883,-0.024872883996613453,0.09294235817260227,-0.0007073249237301412,-0.017481645229701418
-0.05419646387649294,0.022639809339948594,0.2750232520936522,-0.01593573859190937,0.01943631008781527
-0.19062638978964278,0.0256075252261475,-0.08340521501032899,0.006422589416039257,0.05136394742682611
0.016903721453471063,0.068149315998292,-0.03507296851597386,0.08472940082397207,-0.00654852649356575
0.10651806258501634,0.008742171187195075,-0.07050837343292803,-0.01806142667676827,-0.015365745387516137
-0.02921410367039437,-0.06999372764196173,-0.14492464916643552,0.016104683842349757,-0.06538125719024974
-0.061323924844871404,20.323205400176356,-73.16543471227813,66.63174002343,3.0905922399590917
0.07886091111370591,8.887586999594609,-98.62938682947465,59.793220987859264,-0.4066100997317507
0.14876208370301364,-3.1112729404177837,-121.99960867546967,48.537394173736786,-6.97461683593089
-0.01822081954985209,-13.58364963682755,-138.38190421120015,33.41760415787083,-14.448757077173251
-0.041643792376607175,-20.37908797168187,-144.367432143456,16.031866990375637,-20.69172121014272
0.050106754400353254,-22.476528311139827,-137.47958947733218,-1.9014898519855574,-23.347842099020657
0.015518952651853664,-19.944489941541505,-116.79627951775247,-18.946151292249876,-21.8289112165811
-0.0684761598166774,-12.919258288118384,-84.21510281737726,-32.77939183005788,-16.13714713260686
-0.18087494613696029,-3.5351202230907224,-43.729092914308026,-41.97905401733665,-7.958709379484283
-0.09436690028996418,7.073560385673906,-0.33493800156548004,-45.74695007100461,0.5026385446359914
-0.09781175303768061,16.200961253377702,39.311470512187576,-43.595933290937,7.331105336375536
-0.010027044570251586,23.092679360372024,70.17628947612177,-36.909963389364314,9.928514453907344
0.11598886250380464,26.309365032726244,87.43844712069455,-25.928881961746434,7.780480488966899
0.06276453688230217,26.822376940256696,89.00099897259443,-12.708439878331275,1.3085041128477182
-0.05640310438252821,25.030135416146813,76.33098612733797,1.5453859805603751,-7.5813911823340625
0.014291489420281536,22.83660355857244,52.063723617612304,14.656289685108064,-15.95490489028873
-0.07273258898162303,21.709914775540035,21.62937930832862,25.29094271281332,-21.449937880638018
0.19648008795849237,23.02667401323843,-8.847543823393481,33.127212445077085,-20.841973291144196
-0.021872660607699507,27.478176886552085,-32.777141540087435,37.163613427874914,-13.134987059361332
0.04924863235747549,35.28128810401049,-46.719359707164564,38.290143967007594,1.5736238851307642
-0.09935307896230675,44.995599162110125,-47.9772710421445,37.07540543562462,21.32277626182671
0.11967671544947445,55.62150774467201,-37.17751001383886,34.29344028865382,43.639639195225406
-0.08663446526827277,64.76349399849913,-17.41428286183943,30.77458766066187,64.66783305629602
-0.08456127775665379,70.375332817244,6.610516284759122,27.263615789159545,80.60250519191266
0.10341510430012824,71.49285125833946,29.83764376703053,24.226360370522467,89.00409251964942
0.008111853713690905,66.77305294871528,46.55686151750957,21.9244859785174,89.18215658651242
-0.011377579409642102,57.06933940888007,53.51917246725409,19.305802365713298,81.14693023209976
0.008030134450202626,43.56087209722862,49.32111678443076,16.824253370499775,67.49480839567286
-0.022478099624604855,28.151361777542217,35.385664689953444,12.967244362765506,51.167789950840685
0.04891430867940799,13.354189641955786,14.386161521075604,8.10930439267915,36.19620326467604
0.10509172185535982,1.3238769381301183,-9.158978862225915,2.216908823952943,25.54789149620969
0.19387462801216923,-6.265612621715375,-29.609778289057804,-4.657768003863962,21.861393927104213
-0.034756253128131305,-8.042901409878478,-42.93981175359333,-11.202656009164691,24.985236937361226
0.046769086322083646,-4.644018450304946,-46.428214495676734,-16.93820057314954,33.31224962446904
-0.05313037680258081,3.5513181741636872,-40.021400432067,-20.038014829032498,44.678460638201905
0.07955769522677064,13.964425809799266,-24.691643265110784,-20.252587554966983,55.20372535138812
0.11736937726650508,25.77966171656426,-3.8285326194434806,-17.06381472550082,61.05921991026114
-0.04300307882131153,36.1807765681184,17.790345684012728,-10.873402305398471,60.01581619933608
0.2167595450267244,43.84676584190416,36.145038437484445,-2.9637059881761587,49.79749010116008
0.16516624413043354,47.10985561870165,47.4204122075658,5.519697311325907,31.636541324368267
-0.07882059743442604,46.2859433282394,50.02931344766633,11.99699483971115,7.360490984770933
-0.1177950686299991,40.57602876237814,43.91994470803988,15.29445919263904,-19.20406601397259
-0.0058369418354195885,31.937040239409683,30.60788423935826,13.54072799800338,-44.12390706862035
0.010719235506824375,20.69628743326858,13.464488065989078,6.405140218064382,-63.363067835629124
-0.2576759981865069,8.773847634863772,-3.822697958783508,-5.8436848575942,-73.85536377639033
0.09259176179407742,-2.7345409320024245,-17.26344306931288,-21.914022327833656,-74.77715076220262
0.04968311672247737,-12.585313779429029,-24.299049662227677,-39.694673502425516,-66.33178404593987
0.13784146069311784,-20.190303342530648,-23.567747258157507,-55.54967371728039,-50.866683316271285
0.11787086581587986,-24.697162990623475,-15.473627486610914,-67.83690509372698,-31.544503706230138
0.03432472665569949,-25.34933438753425,-2.2781359187591437,-73.81473981970029,-12.59902301446404
0.1501125052330431,-0.00596097007965465,0.10769373290502714,-0.06725919072736007,-0.057056376356001984
0.12649699956699456,0.11464777174219719,0.007582011676723641,-0.013596296541108041,0.22430779501130338
0.1718448027971301,-0.07487848132277845,-0.021893381507436596,-0.05795722618174503,0.14835488571193106
0.030761635995769122,-0.029707725926946343,-0.05400536659567926,0.08963794693854041,-0.03836137650904704
0.07854664790697544,0.0214779966652825,-0.1896080044113213,0.15657678463547237,-0.05180926903563126
-0.024734371825052517,0.011280678981794152,0.059004586206509495,0.04784694897577388,0.13560677757834627
-0.2569443643199178,0.07740800332522585,-0.07011157104686366,0.22320145358835475,-0.012524405166229156
-0.07179986008040794,-0.1781698390375161,-0.0558065199613251,0.01778297688636302,-0.07706215144449496
-0.01180891641190311,0.06961338164492817,0.016223632264941924,-0.04921288911917824,-0.020722446105884994
0.029843008590437,-0.14511150282989835,-0.09122610718883467,0.11297880974273669,0.09930426029986798
-0.04536442967749098,-0.1640841346460997,-0.19536460265138458,0.02079032718936832,0.1081396073738542
0.025115035742605263,0.028341856094125508,0.09490240587774262,0.02101660078413945,0.1863509020114359
0.2317049773468686,-0.025494504713336863,-0.12685134177339824,0.17173858816234308,-0.16331832011022643
-0.10114750073635981,0.10066665381631493,0.01174543980702927,-0.02894991846651825,-0.12698298425042018
0.12054617432738042,0.20390622357651067,0.034401473767255275,0.10380409732281302,-0.060150192330678476
0.1248549277156714,-0.23058908502506534,-0.09425740758417084,-0.16033602429952196,0.1438837918321175
0.021071388055974936,0.03221587309419781,-0.01673461510789417,0.09201010091363115,-0.09106444268362934
-0.0739459980222162,-0.23266501838523254,0.04446528326572182,0.08840602021497052,0.025111512792847363
-0.023189048950700012,-0.05349088687157782,-0.00857978337110138,0.03498068309026221,0.1340879490481701
-0.06643042014433735,0.022171254790989355,-0.04231871833718809,-0.10049248083066019,-0.1974499483309493
-0.10823614193301462,-0.08808350640261069,-0.05230973978008934,0.01103201864959897,-0.16858796322015915
0.06330066392854759,-0.015095911347564321,0.1418120645748608,0.13562419666556264,-0.04850198549091625
0.06697313509065671,-0.002318195700898756,0.08819716854809377,0.026102500572264677,0.10378810361272164
0.19575647517069827,-0.04099648966108212,0.08638094019777208,0.07664330252913798,-0.1743317763872002
-0.048061358126046276,-0.049577561030799876,0.18455461850744245,-0.022668925590985697,0.2004871887923605
-27.903629920216286,-34.026649734337376,53.982325931377176,-0.03760262529135064,1.0298838523118465
-49.49191101291985,-36.64980244104232,23.384086809289673,0.04205483194067297,-4.439586558075175
-70.41798160029003,-37.82165905255553,-8.018425926508543,0.04829610810405991,-16.468010444201404
-87.78930647889403,-36.421390120750125,-35.9013507828959,0.012176648154581991,-33.10378306176151
-98.9685885315614,-32.92506158126386,-56.80032348907635,-0.14727774916892236,-51.52943140830782
-102.29371672786598,-26.90594058083052,-68.57819447103982,0.05111562285186534,-67.37366818536734
-96.039713845748,-20.54200052138874,-69.87421267876904,-0.0967289135411072,-77.03747277794488
-80.42547366320878,-14.760987073162614,-62.03866888532419,-0.10011329172756792,-78.15223093584227
-56.70961655916919,-11.276283573404003,-46.53054490556198,0.13600390437954044,-68.6449835253711
-27.453988938628132,-11.485856743906238,-26.433020328264853,-0.2698862053555822,-50.10355815261355
3.5047594473780084,-16.140841385111106,-5.161120140586199,0.062468543570617846,-25.059588083911493
32.65049000333461,-25.206340016878052,14.811964396298727,-0.15189700589304533,1.9777885544536593
55.692010391924235,-37.566708619340275,30.998041643121446,0.08250582008335611,26.308487893216416
70.09246535320442,-51.45399387780909,42.12885891327072,0.0124966866809931,42.64011490182271
73.82447463002376,-64.79217519575167,47.73378585699511,0.013616127315272947,47.78470033643644
67.15514428989106,-75.42046457456468,47.82646369919296,0.0515851936567786,40.1869290797207
51.50517405510309,-81.21645490418794,43.50694981507061,0.06535491721616202,20.84741243345411
30.105283579679874,-80.84700630012135,35.99603699582218,0.07471634974981871,-6.667767757307187
7.138290210270571,-74.5177948420994,25.529413313487275,0.12215203318578555,-37.202881464021495
-13.890742274294253,-63.011540825613785,12.598714440423153,-0.17273107517332176,-64.6840440200513
-29.1102978180417,-48.04019313317501,-1.8157776598097595,0.04991219658196908,-83.83024847393452
-36.254968339310395,-32.170546294538575,-18.243701637193,-0.037991789940756734,-91.00180022876515
-34.66910462749744,-17.281618752824713,-36.43437324406842,0.011927638378149807,-84.67911007866907
-25.387806290831048,-5.90758570347067,-55.76088448643316,0.09490989480428963,-65.99002046068043
-10.704639851730724,0.7300151419932037,-74.81014141982368,-0.18453547431652062,-39.00837929607396
6.175816264926358,2.30703995623059,-92.38134083138223,-0.08521269593623401,-9.027508731903056
21.416876760198942,-0.8167898022739558,-106.41301747047824,-0.048168105504222514,18.24315210339206
32.070787627744295,-7.687858355961531,-114.77450244031611,-0.05588597167708072,37.28735476012847
35.31141083571501,-16.833565697489437,-115.40376608142435,0.012455767281727564,44.801900249648945
31.01754799176672,-26.19272192700152,-107.91984425827239,-0.043477898522051195,39.19382190502549
19.51340437979442,-34.038737308964116,-91.95973262957368,0.0614818635562747,22.286129067079713
2.5430685890089997,-39.58554078613567,-69.38323508708595,0.03639804379718905,-1.9991881473313857
-17.05603808687358,-42.371728026488306,-42.66673435954739,0.04669104966964063,-28.677983174501804
-36.294926291821575,-42.407522413094085,-14.575934437398029,-0.11225046511131465,-52.07300768620114
-52.51414730069718,-40.18838564322495,9.982561593538817,0.15688254374778357,-67.768335233506
-63.81175638505096,-36.6576023946621,28.671635967538194,0.03572389675146931,-72.68282283981155
-69.72966486298468,-32.29078936231092,39.08275416287106,0.11770563830564845,-66.21812871392899
-69.97838272709836,-27.32648874459092,40.213096971239,0.03600985372156097,-50.09458282068454
-65.71422331163878,-22.679581547759646,32.80636683130325,0.08916148023405618,-27.4044626625419
-58.764490753471534,-17.35700665153403,18.889758850796447,0.04520451219709743,-2.3217467454114566
-50.606640194796725,-11.342206877764797,2.0446633468623463,-0.06966063420629602,20.8771988615096
-42.36773322547396,-3.7372213616311964,-14.327993791329984,0.24831200657032332,39.02468739445577
-35.038660780839756,5.098167261405309,-26.69313679646245,0.016468456201021785,50.56091758608033
-28.07201185797524,15.797181268999744,-32.62332452465708,-0.09406848540359113,55.859134351565984
-21.03754181856468,27.002411042025198,-31.493799336359007,-0.08427865449415707,56.23487180300283
-13.275807719628697,38.53739368467262,-23.52892247056448,-0.17634801724377547,54.34240266319925
-3.9584073417907657,48.19610558680687,-10.840734333499137,0.07260784102357894,52.92933641661488
8.018040124228444,54.9221664580744,3.6008139301095214,0.0688851812862145,54.257140031457496
21.68637272237107,56.72374874464488,16.028722632370645,0.014131772621180094,58.721665348117355
37.120783340732714,53.467026963804734,24.029281838162056,-0.15903577125084478,66.17348549225585
0.107316016022318,-0.065266862607751,-0.27787558386668276,-0.13566101625380653,0.026941007997112288
0.011486907165292888,0.1462289179880523,-0.012505326142069444,-0.028917048777935595,-0.019682987897518045
-0.13542124743445857,0.021162832360823787,0.11634682025113444,0.08938500075336285,0.08990179959295834
0.07800134273895444,0.10967641882188772,0.06539364102654081,-0.03772916712650625,-0.13688772875793356
0.08814330211619864,0.03805498913665813,-0.016155229516912974,-0.0013194134225220995,0.06964417298491454
-0.053053116529631045,0.02615928739261026,-0.028776046649833117,0.11830903433259686,0.0020319820645553033
-0.025684215370932063,0.03515771596472555,0.12274284062160234,-0.005051359575075615,-0.06708004079797027
-0.04498892976888725,0.10194365201810165,-0.20935611458591308,-0.10044359723931787,0.1552845009986291
0.11965623390678846,-0.09918269360767284,-0.049204859352644535,-0.039655176129304845,-0.04134149351606269
0.07221325245042366,0.013715109041570406,-0.05561470329871099,-0.04967024894303057,0.06402196525803322
0.18804874816599781,-0.08194083338130366,0.0575137400662532,-0.099875161030987,0.04124355101793145
-0.061743945910955535,-0.06676671530423516,0.1039725490525517,0.06710896234989339,-0.25297480932385213
0.08848730795320993,-0.03203826157775132,-0.035350363054191654,-0.015565148467164117,-0.0645815994846529
0.08076537064387987,-0.0804425815821252,0.09513013745136023,-0.20512363722748228,-0.12949221962696814
0.10214384359555051,-0.030026883893759893,-0.08473389793244801,0.053500844582797746,-0.04529591481499735
0.07323345714609074,0.008097922284670767,0.029210371302489102,0.08350869663547078,-0.024670075285621464
-0.11154365464901915,-0.007215482734037513,0.05121280912128854,-0.15858063187981514,0.010340269685266785
-0.03242369840571006,0.003109237962562892,-0.061773692993741594,-0.0628577455349185,0.12490402313890592
0.12159166210875234,-0.024879462027573313,-0.001795336145021943,-0.11634482672840543,0.0378053997484592
0.04616521868238307,-0.06874636678159876,0.010825444326239032,-0.08147849808326031,0.21674726142642908
-0.053892542903504974,0.1271748691488739,-0.11649264360213284,-0.029729607909744844,0.030007778277582664
0.008461920508826413,0.09129840438317337,0.0602359146428254,0.11496169265541456,-0.06438233421283372
-0.04011510044453862,0.010568833782800654,-0.03315530814776328,-0.12768876508923033,0.2819647158412643
0.08318194668476131,-0.005783731036666412,-0.10051086332290021,0.17386342964604476,-0.10527361911510268
-0.1955679573844905,-0.07134155259700072,0.031519129639619906,0.1906522175705387,-0.11840367638338958
-0.047085591691499236,-0.13239539980124942,0.22262696616397984,-0.04127351997710762,0.16863903017527498
0.08989287828377339,-0.05318922178488633,-0.03618422766451041,-0.15042058122283572,-0.1470379268305648
-0.008347156111576676,-0.06682063174726617,-0.14600553486799306,0.032085176904575886,0.06417102789983342
0.024824959591393497,0.10051829886869607,0.08218024791868295,-0.019717236597412702,-0.11447638514607708
-0.2868373351912548,0.027301288565896444,0.0018182923780082295,0.09863708017546297,-0.131721104498083
0.061633539197455345,0.03958010736636304,0.04411435380945699,-0.10452321216876548,-0.13934989379849524
-0.1179749316350613,-0.063233036896698,0.05151256596017886,-0.065219318498925,-0.0014951368817632549
-0.023905536948243294,-0.034208189807463235,-0.004957761636129089,-0.01979649820194225,0.06327421412377078
0.09727092101443519,0.028689071296073988,0.03493717836683165,-0.0413586131202937,0.016544700685666658
0.09438851201833037,-0.16794594838437962,-0.07374812620368965,0.09445310127136936,0.023789780242762792
-0.07418594883185324,-0.004855856820988973,-0.08605114033011735,0.10834968795876816,-0.14782593274338707
0.11130578752511966,0.003425268118628637,-0.021278894355879457,-0.07448762790926103,-0.03486060014254993
-0.13564246714534964,0.09938250409868461,0.13782777002123447,-0.008290796951208018,0.07779182503063323
-0.009882851443260704,0.10269350459123772,-0.14212889043459032,-0.1478081035782956,-0.05254149137653539
-0.18128763072672296,-0.014313407729950071,0.011211237430660133,-0.06941904562610007,-0.005726922685713086
-0.20524652199393845,0.0231152938829082,-0.09480457145812951,0.0845514131677449,0.10299172682199398
0.03162073294072142,-0.09052615600419772,0.09781757626262153,0.1924483701974982,-0.1214730033204706
-0.045884588663509786,0.031736755174002484,0.048583135895037106,-0.05531471862809478,0.0658031346757585
0.2034836171052028,0.06591645886926714,0.0757644908358473,0.004461538072309865,0.015619253490691425
-0.014482502431213365,-0.1265220607481955,-0.1426871851295674,-0.08359479692945858,-0.13046398453575808
-0.04994771786537865,-0.08560366043966161,-0.0772311357820837,-0.10868076650366452,-0.06183683383483503
0.11591944922472688,-0.024937886162963,0.007502301174822805,0.026067777766452496,-0.01754886888172381
-0.09425932988095555,0.05299403505309224,-0.03455199111386563,0.057612757073956,-0.05779078903412993
-0.0017604658569696206,-0.1293143520159729,-0.06550488390909352,0.010811990383684515,-0.06394503695457839
-0.07675033918940159,-0.0689014935028108,-0.0677134498810405,-0.1898083126688954,0.17944661570806297
0.08414373949920347,-0.08144757031698414,0.08632211049429447,0.14521927378636873,0.021918890507149836
-0.096303722017191,-0.029624827180762148,-0.15133294051610321,-0.09069883972978399,0.13572238456951
-44.51677395953664,50.929194468536565,-20.95128617611392,26.06882447334764,11.600451001424116
-14.149162526946506,15.044736052957655,-26.296875474358714,19.31449996205569,21.48295105142755
21.79350373728859,-24.070164924660432,-29.185009033769386,10.458337395861005,30.48290152215241
57.51670449396926,-60.247828721217076,-30.75944679383387,1.0152923144589845,38.06375141600055
86.84621499547801,-88.5593665930695,-31.657781850709327,-7.872417090609786,43.231830110896695
105.48674803231408,-105.47568485442012,-32.105471147223895,-14.16355503559996,45.40455720847224
110.13050929047553,-108.65584893875653,-32.25757257051859,-16.644416363771498,45.32951947738122
100.9457064606235,-99.29078601302217,-31.008458105703358,-15.277408478438167,43.49707597549805
79.1986450527356,-79.95048851284754,-27.692517382333286,-9.731699714701797,41.15751904266051
49.005542948770724,-54.92864915332136,-21.559121607795245,-0.06083799985388806,39.2712211262663
15.023907699220958,-29.333681553756314,-13.478259786214146,12.58537981171811,39.154767771992766
-17.052635627606097,-7.755699108366774,-3.998992296586006,27.03629763924773,41.00659909048633
-42.93959169832417,6.221159938673414,4.821445347098999,41.81060959518302,44.84129694441531
-58.0867509477805,11.490078713529389,11.2803382792147,55.825678379551725,48.89115566789774
-61.319919447292655,8.198868091258532,13.289780794838322,67.74350850546628,52.19151949689121
-52.2196034523502,-1.2458934026949555,9.852285572166071,76.90044116417471,53.52001282787516
-32.05932443210814,-13.731761037945997,0.5349133172197912,82.76764015089186,50.88885098542729
-4.015724122377841,-25.636834403884446,-13.391257700752556,85.11803504599521,44.245737871826535
28.081304550100885,-34.094858327877546,-29.989780862292655,84.76233808910338,32.80349038785633
60.513672552387206,-37.393131782915084,-46.106839893817515,81.26500759130319,18.40603180134847
89.33347647597236,-35.984038582000906,-58.608150365832905,76.46975770029246,2.1940578391708234
111.34356098184956,-30.76043159545565,-64.91089968006064,70.64202812899794,-13.936686778601608
124.89802305901928,-24.062187803847984,-63.48566133121639,64.76919748634589,-28.600633478103294
128.63244168946147,-18.597832075087574,-54.540423219544046,59.75758882638517,-40.10851935509429
123.19075388063384,-16.115638988890705,-39.26999170927334,56.016263948038834,-48.388079890952945
109.65945658729109,-17.92763974159549,-20.705228551864806,53.47647362325362,-53.51473106738655
90.01374405105264,-23.561853713915536,-1.9160180465498606,52.05720996581482,-56.486730423818436
66.86475365990303,-30.79575929967529,13.505775353682791,51.737691638206435,-58.29766931727937
42.926772290443665,-37.39972437599125,22.748249365820065,51.48999654501526,-60.51042388401197
20.93399744520735,-40.801329659487095,24.91457743719764,50.13692029603,-63.80035938781287
3.078762010360521,-38.53231202782738,20.802217461391503,47.26425607207202,-67.90471087055694
-8.753075876441367,-29.762887563066617,11.496826616258508,42.3867573115961,-72.24875647317617
-14.146062800236672,-16.323568875643293,0.700033073587728,34.538657803931976,-75.7730969204014
-13.480535663355154,0.569204523692008,-8.79847333188267,24.40041241793123,-76.71911064489747
-8.34451500981192,17.20250018095852,-14.101152364883978,12.280008110093652,-74.5736602588388
-0.3968750409279478,29.963136290161184,-13.619943025876976,-1.0660176357221163,-68.44111870792294
7.464782472600548,36.03288949718224,-7.198672375283655,-14.168328288393868,-59.68546865659775
12.33777907191113,34.113626418639,3.4429561641795376,-25.33153025350213,-49.18015378558425
12.214205857250349,24.704310757158076,15.426286806616133,-33.13016082924514,-39.86020813484483
5.052440434018928,10.340163182953203,25.558575973969287,-36.81739702241527,-34.44787463133202
-9.326240699620959,-4.9748304214043415,30.563434372727198,-35.31946495110182,-34.52706846701192
-30.106625255890588,-16.726377918400143,29.04205661052595,-29.16503711456896,-41.339704343452496
-55.05145254144134,-20.45617900678027,19.826242228620302,-18.768156054270147,-54.06287148536729
-81.08858674660195,-13.955659078113356,5.059585999183248,-5.8420517032813235,-70.50461429250063
-105.10736825753983,3.4753287924667484,-12.731048692630317,7.60293251036712,-87.46954560900858
-123.40041426759755,30.26663007808668,-29.106556238656058,19.441783478603448,-100.21405507034336
-133.0992689302009,61.39105834576776,-40.44569496997997,27.094303041538108,-104.82243884821807
-133.0461074427865,91.73768586152207,-43.54702705261521,29.352742342665625,-98.36972459466203
-123.35833542278404,115.36124163433662,-36.42753814278797,25.10093817978865,-79.95473661647205
-105.49167029955593,127.81872352469667,-20.341430370185478,14.71784931071546,-51.485182930329984
0.01960281313563708,-0.042324579034873966,-0.18749361493183542,-0.02565537182677474,-0.026024338569899465
0.009548111807939432,0.002696286470109655,-0.004318310933245586,-0.06495868348741933,-0.08632373528697815
0.04717951877124932,-0.008966009491768262,-0.17181590173590777,-0.09712745505977244,-0.019830148641345934
-0.03721059801056736,0.1719195664541926,0.07436271902097223,0.09293412971776499,-0.18095207910364233
0.15722908299184926,-0.19774802048670295,0.0949473927868335,0.002458488437372875,-0.035011997655983874
-0.00019261278992868842,0.016529584320062893,-0.05201398456894362,-0.019033310866476444,0.03544087219530076
0.055287217660234346,0.06814987494040045,-0.056082454015810315,-0.023945574985861237,-0.0345721030835504
0.08842086731798335,0.1597520450975833,0.04208641198199972,-0.0713570523946716,-0.04092125363505948
0.026504656138694745,0.0012669296469209974,-0.15437251992109655,0.08090190381783735,-0.027301046197143394
-0.045516998704001194,0.024282868415860623,-0.0993536013834842,-0.1390584822834023,-0.03710594908631126
-0.061326836854862815,-0.061140634831599705,0.05847275429855349,0.08133726230660877,-0.2290574236890337
0.11878692012427439,-0.15317378278828198,-0.14328008157930888,-0.09857287736567098,-0.04598895842954635
0.015343836033783488,-0.007884530248416911,-0.20974465719638072,-0.16053467749567357,0.03128817011136209
0.07020271013248734,-0.0487162491711062,-0.005813198301849801,0.09871967859774217,0.024828045489042536
-0.06195867807305597,-0.09024022377093435,-0.24477116787455977,-0.13611409499681812,0.0923693323892319
0.26433100284742683,-0.1126706402067109,-0.011986326721919162,-0.1526363446154381,0.04981691751271888
0.30665432626458483,0.14891575980197683,-0.10422794407882977,0.24072944049845224,-0.13073392895262925
-0.05577663710618154,-0.053222062635796256,-0.16504341643284443,-0.00791655281637405,0.1343309572835456
0.0695389090741798,-0.050633678013868436,-0.061245721951586035,0.04161396148558767,0.14574073460855583
0.07532362631818389,-0.030552624332555796,-0.0011528736301317831,0.028437503586113907,-0.21960373477217524
0.03412528062933778,0.07012933817720726,0.047346648493656,-0.006345561747022619,0.022460623499853
-0.06875665747284672,0.035004068382849286,-0.10770633105686729,0.00612542083627134,0.08727703454389163
-0.06797865196220607,-0.05621349598746237,0.01058614840750667,-0.15582048676222,-0.11129577050167024
0.11938122505148728,0.12482367730482523,0.009881680759281829,-0.08371340574830972,0.01961465697927175
0.050005611784576715,0.12450028779066269,-0.1484794200688906,-0.03959004829667315,-0.001164764416265414
-0.005101524870136803,-0.04298875239911363,-0.18423156480989608,-0.09236385540435083,0.03834603586525323
0.12009265717022855,0.13321247354028629,0.04693387457365347,-0.17365570117863866,-0.05026874453683257
0.06494599124050231,-0.18088741222259205,-0.018946706186816906,-0.05889988139746649,0.15648852412651978
0.23887504676875937,0.027854813184858437,0.14060448811465082,0.11287788143679459,-0.06580044926054494
-0.06861613965803373,0.18989845456274995,-0.15166395737210847,-0.023810433055813363,-0.08933098206253871
0.08743723660252366,0.08252228452815304,0.08566226356514334,0.008172010175942131,-0.04530269070423413
0.05960916937904434,-0.062288447096350646,-0.09033706774307126,-0.11963753689374479,0.0289128913384756
-0.007976227668243973,0.17519859455948267,-0.024903658041966446,-0.09736605092893928,-0.18843382539126938
-0.0425969146576275,0.1668801911289287,-0.11363752005226575,-0.1563308604990892,-0.14628653409851464
0.05186226716416074,-0.039248642864469274,0.10463967639071073,0.038119979992011006,-0.09247863589307696
-0.0509556978067772,-0.15971876816214603,0.14051202849008185,-0.0010867779504658579,0.018245649212695253
