0,1,2,3,4
0.1168163181262701,-0.029354805210194554,0.050794940804946204,-0.036081648484423176,-0.16890812424533377
0.09770761049251381,0.08474776190127671,0.08403664105816387,-0.07764015910178981,0.06640895189284896
0.09830497091566298,0.1656388952447746,-0.10482955901495315,-0.02552230469607745,-0.05633922570114178
-0.030852751652132283,0.010064615779901134,-0.10684266039920685,0.08262228108020843,-0.10346507082634449
-0.0579712195547463,-0.05601424057006256,-0.08608679555395472,0.08210723736619806,-0.07530968879881546
-0.0026313193595200765,-0.0015446608151442795,0.03964734838501026,-0.059885008021473445,0.017044639053320636
-0.08242842259857497,-0.13816691078882412,0.06410069836429699,0.06605148270902536,0.0478324014279115
0.023943152276523258,-0.13348648111599434,-0.10889445490278359,0.03893125859751878,-0.09210028824607387
-0.22358606470207976,0.10501061966090558,0.05972678538843508,-0.15389637710169685,-0.05860178026202704
-0.09041302425496972,-0.07369096792556128,-0.004938207022985383,0.038620281385065826,-0.054154586428233155
-0.09270569079096722,0.16238320760668312,-0.012372845650034379,-0.17431381385823072,0.09523288745678188
0.09217822604426158,0.022915409211869797,-0.08654624178124364,0.15113109429262106,-0.20338447323177916
0.10902002492754555,-0.20554800972154608,-0.06488052535254946,0.02243534458524994,0.05904243106156028
0.0965989650283565,0.019000966551969187,0.1245135058054468,-0.26321515342791574,0.16662459982590194
0.131159328001764,-0.009509546218913197,0.12012793037935579,0.016225171802274865,-0.021742882243356867
0.009247486821993642,0.0894820514206333,0.09716725721231367,0.02839928064975233,0.010367273249750165
-0.08934383796293104,-0.12053935527014639,0.05245578443648024,0.30310548866631914,-0.0982914859277644
0.012225096833953954,0.12212754453919393,0.10800103848901706,-0.12773198773099717,0.025570426130376817
-0.03537238117450791,-0.0083427906108749,-0.0712780765762469,0.03183201398718119,-0.026510179306702904
-0.07088456543108033,0.1411358929285911,-0.17940624239496378,-0.10464895241623853,0.04121688930982048
-0.08034888827150197,0.053448338417558444,-0.11576936740448696,-0.002625412732164986,-0.059934338621406416
0.01096902980803832,0.012342128283080461,-0.021090451937022817,-0.0629424133888541,-0.04133548360848652
0.042567890374878445,0.009663369194643447,0.01905386287731791,0.04503748700162516,-0.12279720247155923
-0.20862340762114595,-0.1196033951679554,0.04050469653252543,-0.10632510087136396,-0.034668950550752795
0.2378426658436099,0.03821159241250902,0.0788730992296222,0.014101709921220375,0.01857865985363863
-0.05318289851705006,0.08845083713709484,-0.01745967707999437,0.03165492757763907,0.09707864294732582
-0.20848180664670718,-0.08373304249973425,-0.027863061176629723,0.13712412367129506,0.09781676127862214
-0.1723232587925669,0.10177677832643342,-0.12785494995044247,-0.1808803734417461,0.08246487511883568
-0.06151280548410312,-0.009896934019123694,0.07698883976967176,-0.10007589581284758,-0.15754453430875398
6.001100807182608,-7.50424143113297,-60.14354817182764,-25.318947316336857,42.125812082230496
-4.860519825498408,-22.111878210646267,-63.35341044872,-22.807860302702988,43.71250940115502
-14.163883951153485,-34.527634892281846,-66.4184707747306,-20.694796375740285,43.97593411786029
-21.255801185772974,-43.473855943598615,-69.01723591856566,-18.723812610936047,42.607511395901454
-25.145636314681063,-47.63553000650184,-70.41934288171427,-18.085212067817412,39.404543630413535
-26.019404464086403,-47.75505944897846,-70.70762599179345,-19.30038773733388,34.90812579616957
-23.647364763051982,-44.619301469541746,-69.40914319913621,-22.93180634084833,29.455432227874308
-18.326493769575162,-39.825946267994674,-67.33416399518538,-28.84356416230077,23.751153681742743
-11.987694911843636,-34.08881368368688,-64.45948230859513,-36.75532199555588,18.87433848313278
-4.6417352756423895,-28.310484193750064,-61.12508523032051,-45.62516952057556,15.157821926518364
2.9075514057935714,-22.577360232126242,-56.61840696421254,-54.00753820679284,13.506803806934634
9.323733988949273,-16.689833186066448,-50.77684873455265,-60.08873006667057,14.076599648150633
14.35710127412733,-10.687182733591566,-42.91946759524272,-62.117249658838354,16.576924936029215
18.100195093717193,-3.6677741589093964,-32.187033973802194,-59.43312817940867,20.48641388403719
20.813609131806107,4.5129861148441766,-18.55722935929255,-51.2642679893331,24.708203251610175
22.957790276775683,12.835338786320515,-1.954360061804708,-37.626849908748575,27.508504944498956
25.020197425364223,21.33819502472225,17.189273869893277,-20.461008785310185,28.509170249417664
26.3979578209651,29.106374291640766,37.24840669159362,-1.5302161338925246,26.821309556442163
27.711732633536286,34.90172508765004,56.26946251652119,16.60879239878435,21.457217745762108
28.31162957460779,37.758100729009485,71.9257370434665,31.83622302214515,13.418049790091768
27.27700164272669,38.00551239026095,82.33988191711218,41.56580859041846,2.948842702224743
24.30322106295581,35.263111600810944,85.79095178175585,44.97749137335839,-8.162475990554585
18.71407880774214,30.95274775147261,81.29802763291248,41.96871754617116,-18.149193128492815
10.167848543700732,26.246280128132984,69.3293591018185,33.619922601759,-25.377987307063187
-0.29440196664426765,22.362288483006324,51.42261723567984,21.214391914273776,-28.979786661082585
-12.343405568010974,20.170978592007828,29.62626848201886,7.5798821118716955,-27.13780093746406
-24.641721618853857,20.61055622579171,7.096432990872484,-5.420244233063553,-21.15300950583878
-36.37668274360375,23.287951853402287,-13.008980539933821,-15.250431062494837,-11.400027186905938
-45.73682147080189,26.92837157067986,-28.307167250563122,-20.95625276144581,0.4408768484032258
-51.86497768285634,30.53034005841158,-37.261588754405075,-22.80791684204704,13.000287984864297
-55.51546263277061,31.99719708827574,-39.56527158216857,-20.793869229704338,23.663564792637644
-55.88825414791565,30.636241226493603,-35.17220277113907,-16.37786309938027,31.194336780721695
-53.6776822665354,25.568766816510237,-26.729979384897703,-11.074606495017372,34.06869829808283
-50.236176870676296,16.915404151075176,-16.49162011236953,-6.549470221801085,32.41361640246346
-47.13282755427496,6.313355926140618,-6.6166124387619565,-3.3922110063110424,26.02058645456577
-44.14244419095697,-5.021773108799308,-0.5190043457660721,-1.9538208948702902,15.71230822846853
-42.41466284958383,-14.322526855154576,1.0765546610136671,-2.4527894529135947,3.2275833183108444
-42.25147154953112,-19.482790977810083,-2.996281374877221,-3.786427307918512,-10.287929074668302
-42.8888456868069,-20.151379175839537,-12.057202199017675,-4.908742177026526,-23.016156905599576
-43.642775561679855,-15.550083190746761,-23.941805141524572,-5.063095190221528,-34.23166979018565
-43.956319635006345,-7.081674658364306,-37.190902514775544,-3.507533553413931,-42.83482825052578
-43.80823621250855,2.949785537550708,-48.25955358316336,-0.7026072548322997,-48.034205697493725
-42.059359155951306,11.90838503269159,-55.12209547626303,2.803728102555121,-49.75421242643524
-39.337928800489564,16.707045910377264,-55.975502980136476,5.819144735214304,-48.39375768789388
-35.29313206798248,15.656704988047132,-49.930001816550416,7.137496944376974,-43.97277987368877
-30.67923736946604,7.0079222670724715,-37.52328177019983,6.270924807921086,-36.837454063585234
-25.49513438043926,-8.19295097286105,-19.567189022134887,2.1762864954566137,-28.11844289194266
-20.21382949114453,-27.922889462532265,1.2419013742349796,-4.5294028633034795,-18.181855140209567
-14.821615505086346,-48.90600549012658,22.70194262395101,-12.911431258599324,-8.149256589486422
-8.351632781204419,-67.05323119498931,41.12844334729931,-21.23959876755441,1.6383256716588679
-0.040139250255561226,-0.15569827843415798,0.0765459695492799,0.06705472988044511,0.057455857323390695
-0.028271131551951247,-0.1281005738856134,-0.03834979544521341,-0.060949275117554394,-0.08582547650654876
0.05981685206695584,0.011577380535956817,-0.22046175810554797,-0.0044342922996732865,-0.11855819035992538
-0.12025348116859727,-0.004783856297504893,0.17527272667554772,-0.14293956034884578,-0.03148781284965805
-0.21926064776510976,0.031215516441763687,-0.0794764918945615,-0.06062348125547017,0.10056340463452716
0.059674158609661465,-0.04144019133256483,0.029577726054922093,-0.03643304469930296,0.022164516307230916
0.045998810889714456,-0.04424235836598277,0.023744532942862454,-0.053274578274915434,0.20862174696606212
-0.10041875213327328,0.03812221497188337,0.03638920796454095,0.059375903577737754,-0.07292268810952524
0.013194075602499484,-0.11340635089122664,0.15100947501324372,0.11599451394731648,0.1005319110915538
-0.04580272792803865,0.15175345254557204,0.16289554638268328,0.034010789131491546,-0.040810154121463396
0.10884955788364353,0.15497562784102648,0.08037117565213464,-0.1836011637436271,-0.13560476075295624
0.1039943482416492,-0.14960773590685536,-0.03635260622869898,0.03117335651805089,-0.11134204552382257
0.09856303223952934,-0.20825209530825203,0.13126004648274395,0.052198546207485375,0.09805436573227026
-0.11856277971910463,-0.02547578612815629,-0.01828034728568076,-0.1863344270641954,-0.06365315123868769
-0.10168993487395575,-0.007084423710138012,-0.1091241983209226,0.046041243383965993,0.05982043665020238
-0.22693939919981823,-0.09099262242974793,0.09927751792585446,-0.045871208614139035,-0.04669018177647788
0.03577241558920832,0.002070836249267014,0.01257261604297953,0.017868526486727092,-0.11948443017145777
0.05503015547378159,0.05433005740476743,-0.05449013632646127,-0.006243308332149065,-0.0657261214290245
0.11333157392456182,-0.09548999410628073,0.11125913802273955,0.0042239240964052505,0.004071997798084682
-0.08527326029621707,-0.08832896898357459,-0.07911104000753488,0.028532172404619867,-0.20380972568145983
0.13933045267315444,0.11835652177800145,0.13866394265995485,-0.028755724952519407,-0.13288502214029427
-0.013951116084899424,0.09483348676100083,0.10021058916855462,-0.009982317990129263,0.11064471049577695
0.12309141736223886,0.010957351202774048,0.0026727445698711463,0.03559327222595125,-0.12569898922837983
-0.07031166171577989,0.03416626160502861,-0.09450956866409894,-0.14957357981692906,0.14572962782864682
0.1337495260647446,0.023053952468567198,0.12555210118431934,-0.09203961677663941,-0.05253300124261237
0.0576429499974809,-0.045975618972943375,0.07844002768531287,-0.06960620890986609,0.006932913859079836
0.25683224558919293,-0.011562126192231183,-0.01427914547401252,-0.003025578481128422,0.15532578933868263
-0.08226081039733779,0.1650434832929333,0.02864816879322665,-0.03935909505544522,-0.07723406345229983
0.08410175403734783,-0.1887122678963185,0.04648083971840119,-0.17516327966585998,0.06602009091544264
-0.06098299047121658,0.15805925281433442,0.021806320869964774,-0.0842507339503781,0.09626748376037964
-0.01665570076722448,-0.0398125386944884,0.050295164831365514,-0.03398503081374729,0.05023335490579445
-46.24623418614917,-0.004923343211721982,-10.980149542055441,-82.47252924628529,-58.385745493155646
-51.25417464657356,-0.12927403674116691,13.241243340509813,-68.98746955291587,-47.20146468400264
-52.62996368876348,0.08396033333944908,39.97836940076034,-50.355157272297255,-34.30992768768911
-51.078252019430984,-0.09657513617815457,66.95332983625318,-29.08989036013485,-20.324654172775542
-47.71544506412246,0.10250335637181587,90.94927112362228,-8.898264329494925,-5.305098975349505
-43.956966568033906,-0.1222696499610545,108.57042045540167,6.569680455808771,9.97605625217388
-41.50388004070881,0.07458242160124358,119.28785027015813,15.273479395488284,25.474764930637367
-41.669784524147204,-0.011641002379666112,120.61723862756774,15.586031582371202,40.242178693779906
-45.90025754251907,-0.06707225624670658,113.89136891382543,8.333481840082147,53.201631504192235
-54.44900311166397,-0.0003352687384350473,100.33989543729264,-5.63208502191711,63.038631183395026
-66.87930186964276,0.058676938876490684,82.1856725245965,-21.84459253430981,68.54789668777923
-82.49233578621019,0.15160671986848417,62.16443563512642,-37.50751331619371,68.55821302782432
-99.03846709452404,-0.038032879985756,43.300074249507105,-48.74474798151905,62.870493543978185
-115.23551502917671,0.17987809878503386,27.539021581416293,-52.83531984155493,51.873603323040086
-127.86275716630843,-0.013049384879416965,16.483577803809272,-48.47217216928858,36.73073811638459
-135.56961338494446,-0.03509102547223121,10.2845465426119,-36.00986471596958,20.025220112257713
-136.85324679317662,0.15756255716364173,8.835680224290265,-17.82826318888774,3.840646701054679
-130.98596303622108,0.04317054106580781,10.650230935536717,2.726401650355412,-8.386496527828252
-118.3155819707635,0.002821217764143881,15.006534675310066,21.39309848332726,-15.521955318170265
-100.46445650587856,0.13271683269370393,19.543568950711634,34.64509418924362,-16.43897651834358
-78.77860774040626,-0.05274121642182338,23.27152980777097,39.626608125669044,-11.267862818183506
-56.07939290352293,0.2078406860723591,26.481352725892993,34.78859101797588,-1.1030826859201397
-34.2138053768313,-0.11145364224647925,28.337558734931267,21.179792701713108,11.246263181091221
-15.095011490096574,-0.09457800512762915,29.597890615804754,1.2797364823732706,22.5924265040393
0.14847018085497873,-0.030602554638341085,31.208293570185106,-21.232263274988448,30.232239510040277
11.23582594475043,0.12988822542207515,33.814545358239435,-41.5667576676756,32.09926915877165
18.166420928391467,-0.21436631742768283,37.73775481896199,-55.975814679556386,26.596091113324718
21.782704802503133,-0.1958774301342671,43.59131774116631,-61.780130310969284,14.108141224614524
23.733209528873946,-0.16608371043198444,50.161325957540555,-57.58875743626637,-3.5376566750219562
24.375942617796564,0.0030375711440354105,57.13308873157901,-43.81348022826846,-23.66956111065025
25.453579281962774,-0.009665801799710994,63.3769830082081,-23.226475699467514,-43.060549413664845
27.009046554244552,-0.07573877982363754,67.4109219948736,0.10507195055338894,-58.28183420736071
28.93302072097942,-0.09510787266669647,68.65464761938787,22.14323711004204,-66.9735926646289
30.391125639017545,-0.12506968138296146,67.19548095816742,40.02444316200844,-68.46310036347401
30.509024843877373,0.05283876730235409,62.42403623920603,50.82501404995363,-61.89801820261022
28.740321868065408,-0.04357368664014637,55.336788333569885,53.81525282146622,-49.17823855163869
24.38564384130972,0.022031762358531385,46.5556539720822,50.097723856370415,-32.464733820011354
17.059898851521243,0.005804237453784684,36.693099659867734,42.133574087639566,-15.086506562155343
7.074295184845922,-0.015186448759990102,26.73442320873039,33.41818320787772,1.2010378573428153
-4.294255439482415,-0.17895624060045257,16.569789344244477,26.913532692785772,13.708558499877476
-15.687549198048838,-0.01390149774166679,6.5959862980121775,25.24811798172272,21.414913165420224
-25.41990566598012,0.08603908873954663,-4.010698244314822,29.673206205996987,25.041127628968383
-31.944631882108595,-0.12011143433988654,-14.85176065229057,38.792586655722964,24.936322776044413
-34.24301627775838,-0.05352712507516745,-26.884237009196816,51.31232909610253,23.238905341302875
-31.71692070538796,0.0051098503770467645,-39.52215480562046,62.73925527331656,20.7751891805521
-25.381991664794725,0.046323795953543766,-52.325213828756596,70.47907923330904,19.83584285512963
-16.316535447273587,-0.1628966185292354,-63.653256150202786,71.34411753639058,20.782188669776144
-6.352219210934378,0.13944449290668262,-72.19796035074488,63.948971806653304,22.737982510199032
1.4560900169096223,-0.09299406486089234,-76.21079261764278,48.478309858382225,25.517144519559317
5.438271540359053,-0.006518436338530347,-74.52242466340162,27.69897988223128,26.855134026411115
-0.118260655697715,-0.09545102739470099,0.005461733886995923,-0.09057968137075814,-0.07473033658635074
-0.056898570673287574,0.16001831099007854,-0.014465619476876058,-0.24102944674011875,-0.1045379232256071
-0.059195225718350786,0.12065333244926,-0.04606057225908721,0.06467182555385262,0.09154440573988437
-0.06186299147358773,0.18669835614088487,-0.04665437704574227,0.020688798191803404,0.012593182540696477
0.10700100265170454,0.12894445878676658,-0.04592854182853196,-0.06731379668322157,-0.013462518480128955
-0.1041039667379397,-0.07500718000933482,0.03945674215662265,0.09716142790247609,0.016378888661699502
0.030179308088461806,0.03809529062998217,-0.04590461340200268,-0.06450597680813121,0.13294548785946853
0.06470416989962251,0.05338244458616033,-0.19149642574042905,-0.137215406280176,-0.0661796958915357
0.08146927076923124,0.18157947097460136,-0.04606518911016209,0.021188611433161277,-0.05869266587242148
-0.05998301922491355,-0.13176769309372466,0.026064766508492477,-0.06588624070682711,-0.06879796502644794
-0.1687371262312531,0.030244918034888102,-0.03179560172309431,0.006392890990297638,-0.20424268175268678
0.0202709844118712,-0.01825605560065059,-0.048836599705755504,-0.05007774438007358,-0.07762066335332873
0.035298794229461285,0.13697790374438962,0.07101822153859498,0.0446813768470268,0.026195864737795324
-0.2226842825379124,0.07802958928979718,-0.11483631926368497,0.021916287717322416,0.014275484991579674
-0.08073998006312107,0.0060395948104235275,-0.03565798200578538,0.02126630730603423,0.013243590319472563
-0.046612384285482755,-0.11502343840352254,0.13933909621085835,-0.0485739150193828,0.13035818994973214
-0.011201573132632344,-0.04646559542768465,-0.1378529849081213,0.06636699622317661,0.04588102285398312
0.08433179860619933,0.06398123620877905,-0.08777599083285058,-0.1257302572341378,0.10000246742950357
-0.054018924400147494,-0.17820260287045508,-0.12404985260637878,-0.029503284261851982,0.12854741078589435
-0.014266015546218336,0.07780790150643649,-0.03422411827825982,0.04575799627255589,-0.047888849424509446
0.0720376092191193,-0.019309076267176657,0.10653966860100877,0.15387705937119286,-0.101146899221721
-0.20620728370010233,0.11184443013285526,-0.020443671744308056,0.004828785399866135,0.0017565913996668789
0.0006183604729319992,0.02030059417020012,0.006565579205889835,-0.13722626781535446,0.13925229911324274
0.15752630524327677,0.09540260220813994,-0.200057103193642,-0.04844818146481432,-0.10904475857946926
0.22050730559618748,-0.07987098312754823,-0.04781883081865273,-0.0017176102137369286,0.09608795935011571
-0.05593011970302602,-0.06727549848919914,0.013741474903413507,0.01050728118513908,-0.15832779948923803
-0.09635558964486286,0.0340971437460218,0.24281178046534857,0.11197240046411001,-0.1148914507240335
-0.07647696202838614,-0.10775725533130948,0.07979956916616499,0.018281416695458283,0.06571014767284002
-0.04563402215710544,0.11616248035829169,-0.06266467531684078,-0.10078537631474119,-0.02715815769435444
0.0266392339984041,0.08926325900948236,0.19668029459235173,0.029283529751734285,0.1347468332286364
0.09397162242493495,-0.05932531491825194,-0.1689353528767,-0.05320392283778755,0.0861337439736132
0.0010909066321411064,0.05625358489999545,0.018885336593146874,-0.04355250894629675,-0.02452906582379368
-0.08009318666420066,-0.018817502508205148,-0.10934119734468867,-0.0872015948149596,0.10234639597307467
-0.0219561863167336,-0.026834200161338712,0.104121471104626,-0.024336324838313685,-0.02233955425253946
0.15937768809870145,0.1822158601627819,-0.1297947036469213,0.026470096673582383,-0.07065828087119568
-0.029620775386830323,0.01753084207552918,-0.027833881615024616,0.10273941696418265,-0.22801042316386466
-0.06709847626615821,0.07107694184726583,0.015522524035530248,-0.10554876498280247,-0.028618442018641107
-0.09122943406138947,0.0363585847321696,-0.030241551051236118,-0.1566501153199421,-0.038012206167939315
-0.06818864280225108,0.033217006919974694,-0.05385905638422245,0.041659901791814266,-0.032645836865360066
-0.03771647647413582,-0.01921170313880084,-0.07547550568611547,-0.025524520933860907,-0.08612080330162014
-0.16292331540501914,0.01457116734335,0.04082865506694333,0.1468974893140149,0.014979111709999904
0.07535712176551121,0.1671651059308568,-0.007842126625559684,-0.0386275665906373,0.028971286120269973
42.1812689911968,38.387729250111796,-49.89091301523187,-76.77756984675018,99.81546733260622
43.94542580257224,66.23061533882503,-57.21108749775775,-58.31555756044715,110.79203851350769
43.85609639559603,89.41398697815613,-57.80120521265126,-31.45018651777296,111.91981441728718
42.62907600255174,104.39070853586098,-52.479076696494495,0.33235584130588963,101.6192119262165
39.45042738474597,107.78094016853544,-42.51779966115404,33.26289340927468,79.59069806450002
34.95450659992955,99.43787562246956,-30.017408473665125,63.09281557187736,47.11109026471101
29.572134611412288,80.8212260292125,-18.13739207372162,86.42254811052771,7.361252807653788
23.997076169012217,54.870176932136296,-9.707551893417472,99.98119864578521,-34.425229437217226
18.847938271935114,25.78143483729697,-6.812394596530616,102.72798545604807,-73.65158423103452
15.411423851878517,-1.2424986984785265,-10.54143756639202,95.14427309350252,-105.35163446069423
13.494950589233337,-22.769870493409808,-21.18212447415438,78.48630305517338,-125.47124757847767
14.137301098659695,-34.79672905724007,-36.99948484126882,55.63616593777154,-132.27510873387533
16.312194676316384,-36.926143610458894,-55.41762849518568,28.99822612302578,-126.10742845052376
20.46253940245508,-29.333447694421732,-73.32318106231249,2.5238744729788496,-108.95813862060234
24.400093145296044,-14.442825758416129,-87.5954597603949,-21.26128048005787,-85.05318851952032
27.71195063142384,4.609511595625642,-94.70657548846546,-40.239478234393275,-59.59976558492536
28.74227839568164,23.383906670842922,-93.18983073354914,-52.88791635070385,-37.10711828806842
26.80993305633351,38.436926417062246,-82.09063788179598,-59.434538990254005,-21.548348634306727
21.430798073563697,46.610526116798404,-62.93197031271885,-60.77512678217714,-15.515570868179807
13.194631571252446,46.68646248040042,-37.61470864081454,-57.61374843899866,-18.86926347195643
2.91739782162474,38.470707863987506,-9.598663554584135,-52.1575317763399,-29.41478661688951
-8.064132982302967,23.283642895143227,18.0341371669986,-45.28834090366643,-43.291965851445454
-18.225654446227477,3.4993077373708057,41.425332393164375,-38.36826700471181,-56.04106749781242
-25.318428844400415,-17.77867166313327,58.865343019083994,-32.3186955550011,-62.8513272408906
-28.607359153048225,-37.78431794890676,68.59727529565787,-27.335713962927077,-59.42845948816268
-27.231185772421306,-53.46758037132642,71.38913029316896,-23.450084145399277,-44.65372974511045
-21.140083639186706,-63.50773553660493,68.24522733890925,-20.063950669766044,-18.192963210391202
-11.584553911388786,-67.10061731847368,61.06134141239038,-16.39979523894277,16.814553070936263
0.6021106211788801,-65.26816554196618,52.525748761860534,-12.38303422493835,56.267883311076474
12.900724261331709,-59.01841006775024,44.16354511620753,-7.11487604125919,94.21950297443666
23.732758332037054,-50.32048242615625,37.657324704915666,-0.6343303800944824,125.48114725996683
31.135311223705877,-41.73584084514926,33.05955693713236,7.689854124707163,144.5140494824999
34.15968654611319,-34.739041481761916,29.90723749215638,16.681874911126698,148.80452139215745
32.399517332712065,-30.489057196693963,27.09586355891383,26.4727473115317,137.03962890829885
26.01419966386496,-29.23083083174908,22.846192109790852,36.66669414455296,111.66558147173679
15.837390058537812,-30.51272489992397,16.031258946432075,46.146427529169856,75.52601817851865
3.4362740259248747,-33.174210583414244,6.078791535466095,55.13309531933291,34.536635390490936
-10.06407721970302,-35.10048060357483,-6.487328121268774,61.925980652446626,-5.808642432279876
-23.174778266780006,-34.95619584677713,-20.63558246452757,67.45045820620972,-40.44026971251227
-34.25515309726794,-31.015555761469095,-34.674569611911146,70.81677300241707,-64.95342592692344
-42.77332811912787,-21.676409989766395,-45.81091710850023,72.24322694366798,-77.30789849588609
-48.266233506710236,-7.441398264689159,-52.71219263188508,71.90203629014958,-77.40573085023252
-50.06962918616643,11.298120771141821,-53.382886473892995,69.96610868230856,-66.86954730240525
-48.316725265955185,32.792602529928374,-47.573987024850844,67.02535495388568,-49.12096867669881
-43.81114777777801,54.94740223298885,-36.322436581031575,63.499656051054664,-28.048409388621252
-36.837537360094366,75.48688672846005,-21.603332654758407,59.84680183232396,-7.788196859493509
-28.0994280194319,91.67787325083277,-5.414251759146974,56.3180983173861,8.414555652559153
-18.24382854914728,101.42933275432985,8.97099775444117,52.7265270716423,19.164592970464128
-7.83519530386718,103.50912841275947,18.792290968747682,49.02394000331129,22.8006812704974
1.5339858941437412,98.06624922665435,22.691571133494023,45.183236912886414,20.718978048156366
0.05827802755694342,0.04485227718122945,0.09817668467751374,0.07032095267335518,-0.022117180469679414
0.06996626442259533,-0.02111854139972201,0.07443733914589067,-0.14764522912731837,-0.1304419548480313
-0.04842921259072118,-0.0572644680857082,-0.06590651060417081,-0.06818883776668927,-0.13234473611180977
-0.11718709046131176,-0.010996680829188386,-0.08013551649310667,-0.0011889887860375972,-0.020188813042302575
0.11972451059413891,0.05934931051927959,-0.06947621480957196,-0.21812632150201763,-0.11355672850531434
0.08888002815328866,0.13780761362754756,-0.029580186474769444,0.024539173829670254,-0.04556498478510002
-0.05575317608878867,-0.038009276065933184,0.12290422315553298,-0.09498152063565579,0.07466779538839209
0.04927290835406114,-0.001574999192373954,0.013903832938256467,0.2004532013543746,-0.18497815618788768
0.0020166833435219795,0.015509288453634532,-0.044687078967961834,-0.1490317834284781,0.04822717148186653
0.03857741597196987,-0.07793182105899243,0.06900856704319358,0.0459759793373537,0.0017093337810935782
-0.1724733528430224,0.053532698712990504,0.0577150235708031,-0.0962590537322405,0.06974677635236537
-0.15335034155871907,-0.042357845525990076,0.07432075770456525,-0.025989261571830364,-0.08896525657652758
-0.020674181227314486,0.009375607584731235,-0.06568837409005727,-0.15477686517874445,-0.04332696243542077
-0.10697225622266077,-0.03982668431577981,-0.061762390351845164,0.10311260637447683,-0.17046013542659935
0.15066632030341665,-0.1399309754922755,0.061459167352247504,0.13398343821085076,-0.040085977826187925
0.21132528995658464,-0.024826085826571333,-0.043092101144241474,0.06946670340182788,-0.00020309298658307157
-0.05282439569616975,0.05426755269587248,-0.16198828017177336,-0.07413075393697476,-0.13192283201101473
-0.11910057090566145,0.058680371369124885,0.08560470883355586,-0.10554048395754662,0.11978593892672945
-0.01922380912520146,0.0807758431867392,-0.15231152290154032,-0.24841647629609717,0.07564165789032945
0.14046499459476852,0.029663102525124743,-0.09941337504511662,0.14349041827463502,-0.020663013994589554
0.0068838133030179735,0.050021030347842305,0.024241276171928346,-0.17268456112882993,-0.1498814011898941
-0.09343371030295056,0.03478802417389554,0.1350936992767684,-0.14646376212858186,0.04099387874978619
0.029020367415132114,-0.013440507946475938,0.1361081577838241,0.024350828651361046,-0.040008947504661226
85.35650687895945,-8.00070028170779,0.0712287642278278,-58.161947362868794,57.890563266220234
97.86298876419986,-7.42857046534489,-0.02028919205351252,-47.02551844460954,44.35073283340446
98.84890150852334,-2.7811256669478466,-0.1208952202697651,-34.40077616747827,25.791069617620263
88.04627440284561,5.26034931711002,-0.05781263213907004,-20.327605365856986,3.614888946768772
67.88380050829939,14.826583043291974,-0.10562301810897051,-5.5070970094360225,-20.519319097198107
41.814195588667246,24.429033392559543,0.10852681034383266,10.191370234316311,-44.87248505611695
14.621791455846061,32.04018205975595,0.17512935046973765,25.455506845341972,-67.18434135343087
-10.0056978264735,35.52677519811628,0.037256808632744554,40.27527981526376,-85.63971138130897
-28.294383208570665,34.382989115988664,0.19460523289974513,53.25850036993874,-98.54226908396548
-38.689665451748624,28.72165201321887,0.02079287879622514,63.072960467044396,-104.79158824260679
-41.37344118641267,19.565869663565753,0.0687135659289793,68.66527098473533,-103.9193935810641
-37.275300062361275,8.825186147407251,-0.023396377308258796,68.55148941650835,-96.48931115947313
-29.568613322681216,-1.2191044843658083,0.040410805718440204,62.803374892749154,-83.85491985529616
-20.41541900907723,-8.00411271322872,0.09580378204775758,51.63283917321996,-67.61973798435282
-11.907242485611995,-10.1676269945428,0.11032917061476955,36.72529198495904,-50.23638607242142
-5.979829367625192,-6.365000627401061,0.093583162337684,19.93269232333058,-34.433782644544955
-2.2518788698088574,2.3625007622282164,0.09748220805536034,3.9194896951332456,-22.00191465328425
-0.28671366232064743,15.55390692113766,0.06333626820883718,-8.546972459075135,-14.207505379070403
1.6251782205514962,29.63480625532498,0.001168968108506978,-15.696729725142504,-12.420827394754996
4.99070980366389,42.79355149730201,-0.02299068331865599,-16.525609218451475,-15.619366515754253
10.938447759299896,50.93582953784113,0.06377049258855959,-11.154118483222653,-23.504223528806673
19.2226370903275,52.45672487818889,-0.1355853764170548,-1.2810825968162511,-34.07481646890842
28.590615181042086,45.67945166354102,-0.21198523441615827,11.079261278644111,-45.66257402018318
37.55024430920217,30.257154728501835,-0.019206690359609393,22.5983763052898,-56.480900250201984
43.53413202031572,7.91370270339423,0.08073404989351984,30.296778637464307,-65.20027977266287
44.39277968118853,-18.7818109267372,0.22953940763707883,32.08551070402358,-71.07560041849585
39.01457555025774,-46.51328581937526,0.037966330693921496,26.563268489442038,-73.87087472340484
27.363135680756198,-71.04022826817811,0.17208281894247907,14.234321617924438,-73.51392676472034
10.783593607090223,-89.51016087928964,-0.005741433010991268,-3.498884121922328,-71.00335207545237
-7.3466747929636655,-99.66454606348522,-0.07788142544214789,-23.576985748304086,-66.79569891305641
-24.11109984632776,-99.23730995281205,0.14979841693622373,-42.85508325606673,-61.42412632380777
-35.34066016252065,-89.14290574960751,-0.21019052212442949,-58.23932505711747,-55.77610927636629
-38.79118679941764,-70.47710458183145,0.07769882612619038,-67.04091439336148,-48.84364660906928
-33.07804839737262,-46.12122577104563,0.019040693369015933,-68.48457960195441,-41.22417444567168
-18.688189965647314,-19.231342650614828,0.07176939188213907,-61.88077398965197,-32.96204995584602
