0,1,2,3,4
0.10653713867703517,0.11225602654686183,-0.17567810202811832,0.1522739147294283,0.1427056565679609
-0.015288084679476191,-0.06382818570654963,0.08001935029429158,-0.0539073739805956,-0.10903682681398022
0.0007087240541321995,0.03711622728653554,0.0534629483425893,0.10984776082157005,-0.012750722966511197
-0.0015448172052667864,-0.051792450026974225,0.13047430043047012,-0.2478824110645523,-0.1342284300877864
0.13637223928500694,0.06670717868972907,0.0010133323546175274,-0.010927131945888187,0.07334433143524334
0.08780839121308273,0.034002126632708816,0.11477016997418577,0.03951227957113129,0.0400635350428979
-0.10943269121374688,0.1349002052152342,-0.17061821759804646,0.028842126809528353,0.006167514588089016
-0.009333668435448372,-0.10071436887188306,-0.05889468316572917,-0.18336652586934638,0.12793901346197256
-0.14831578567029108,-0.052096903844836506,-0.021871301247631817,-0.041983169334436694,0.014554460328402075
0.019630149541454547,-0.03140467263349661,0.09036881844956289,-0.06394777152930606,-0.12508526390725352
-0.04276885126471766,-0.07357178522466351,0.05960632814015018,-0.09512084384105492,0.07768319286439646
0.08675601708303549,-0.08097954113759653,-0.06989890756930008,0.0430512755737262,0.08926786396243169
-0.13527564540001014,-0.10220526252218128,-0.36415563261424255,0.13596720306435045,0.005788669214291307
-0.04151335883116594,-0.14804820752633216,-0.11375057606162131,0.174375797687231,0.10136895429635698
0.03275761187637965,-0.012746466269003219,0.11741139546815843,-0.02582056027486251,-0.10877395777619239
-0.013717355225222473,-0.09795621290779707,-0.1500720241530508,-0.03791701351450239,-0.08572095582829846
0.008949291682682221,-0.10958006258926008,0.04373378021300973,0.15366967074188465,0.06237347703513488
0.02990992892985952,0.0786269813348868,-0.050223085064319696,-0.008397934071387286,-0.13568284442375778
-0.010030613362863044,0.03918017637509971,-0.05366323817666201,-0.03899686418967266,0.06164429821487676
-0.07950157865023286,-0.09776165924849743,0.13232241513252568,0.04625717403607421,0.0490242805225049
-34.182454683490846,-35.29112369822879,27.46271969981222,-21.623976841103143,2.1327939720105515
-23.241258582487422,-14.79148588511391,18.251613356097444,-16.292549671742997,8.9301977512561
-11.020155909413655,6.395049292254945,9.575725234255605,-4.102333837200716,13.96487760967523
0.7789477561251323,24.259031791595696,1.5334727114552806,12.888655699073995,15.74519635308992
11.220389407403976,35.87497490334781,-7.413606030312075,33.02325223483314,13.585647467118141
20.1030641484048,39.86220594666517,-17.80221452115309,52.724763869530896,8.288755849979788
26.597270567557057,35.84158566526301,-29.583788856692227,69.0038405514441,0.6425228498437117
30.815017537081793,24.862464114410084,-42.18914092802493,79.15785288947072,-7.049193961580075
32.9766154800333,9.660496665058066,-55.37535204128429,81.85083459364442,-13.039680651471052
33.639496664696686,-6.916517480071833,-67.54882776217977,76.91691786806365,-15.619268862406352
32.775013646308054,-21.60838082695076,-77.49070989166404,65.42124714342363,-13.293253874101138
30.20422298099857,-31.832102651845528,-84.21147036260504,49.56430521849491,-6.849272330433983
26.637927804224937,-35.59070307894663,-86.39387809923325,32.853036124283236,3.024602121204987
21.115976207910553,-32.63434767040844,-83.75111625959511,17.66310507153482,14.696360536669408
14.025005493021078,-23.66428067824884,-76.27968230443433,6.0293291858983675,24.96730220158079
4.799162416485569,-10.40433766428431,-63.60946256475259,-0.6929672580602304,32.465388925420086
-5.6578579678079075,4.90388831527167,-46.598971312328004,-2.123856279107386,34.80730926280944
-16.459832046669444,18.756124657262436,-26.311455590460852,0.8456995930709658,32.509449958780216
-25.794568861518993,30.201775644964297,-3.6529489889391074,6.734298862394139,25.41214397766002
-31.92458204145781,36.523231154210336,20.449498433268918,13.52110609208245,15.615238452522654
-32.68655855113501,38.10675512177887,44.14437233652946,20.178442841009037,4.978312184622415
-26.139060710100075,34.16532748126791,66.1441544630378,25.050178494229208,-3.8308838418992086
-11.712513430838824,26.316913998959972,84.98697810106148,28.235709898050775,-8.614012606339509
9.989825527064811,16.29714223149547,99.47985108453327,29.407358823881196,-8.318012741029749
37.85947448433387,5.661235941602835,107.69774159569016,29.353125270075484,-2.9596336218574097
68.39829547331337,-3.8216052037493595,110.12612452263777,28.25400538644705,5.892614955607402
97.57065348386641,-10.340527255870187,105.68997527257487,27.702547858394862,16.8057987347558
121.1585660332854,-13.536243728104393,95.80601880314263,26.906941063545336,26.42121469805254
135.18336137923555,-12.920242606517053,81.20866388990764,26.06757955861402,33.30764709203284
137.00779939647978,-8.964385797712353,64.15201268817661,24.92015641090038,34.99932649021463
125.65540629497478,-2.0020410819486156,46.67402883905232,23.102962839493916,32.14803751356897
102.12469467521171,6.665381887710805,30.87279991196786,20.268969110867378,25.15589477833476
69.46223873933336,15.443586452403519,18.813730511490505,16.76979992632946,16.235077946610282
32.640550630902275,23.98918005941548,11.303779888131988,13.106663948481142,8.205216356183902
-3.1232141458480527,30.97405353561545,8.685673551771252,9.587448059492388,3.7562002640317376
-32.26276134574673,35.57782404537794,9.942412090306538,7.722566740316308,4.61602535065379
-50.88186539058971,37.36603218147255,14.087928018609135,7.864754354951597,12.353019827532782
-56.555208910289636,36.605894653483595,18.793063217157837,10.41817867290064,26.101299943414247
-49.66870204614461,32.9118752533488,21.621763039434093,14.682661803846292,44.11679297538036
-32.234915595371184,27.508510680039855,21.544020881009367,18.546849628743946,63.12634806136851
-8.688582092030291,20.624591336270417,17.456568914506978,20.47588598369633,79.38946983800551
16.140215549631627,12.896679354231697,9.02688311567675,17.998254162411058,89.66781570022796
36.96622806307071,5.3539450393591475,-2.6033349560392565,9.989190029046272,91.34030798404187
49.65651943686395,-1.719257325493788,-15.78875298933117,-4.64265251955671,83.26272218290984
52.369822507669426,-7.589349685989197,-28.011865720781017,-25.300914951624964,66.73981490259422
44.28695368598258,-12.508008078366055,-37.622531118511624,-50.13640602930523,43.50112604569269
28.192208263991557,-16.449820476305007,-42.038823663273426,-75.27382302912069,17.576312546492783
6.924635245537876,-19.65257945666565,-41.03976294973126,-96.61892393359979,-7.046270143854715
-14.39259586213031,-22.601229274911468,-34.16849276655117,-109.87369555396761,-26.573927462675897
-32.00902741938533,-25.610478190737002,-23.02940966793484,-112.00547258003483,-37.880183598619254
0.12874104899427818,0.006148100064874667,0.03495631142186145,-0.07179727253617801,-0.022679330173205146
0.1357555219607866,-0.04144596518682314,-0.08382986001549418,-0.14308985760202603,0.055699472045105225
-0.10024181768330168,-0.04149564706627248,0.022099050415157997,-0.10448413705972381,-0.0212308570650811
-0.04698924188513383,0.07857299924244689,0.019000528397853062,0.061325966033936044,0.02659420895274033
-0.09873704843432259,0.018321537595010456,-0.032574367372970925,0.0029403364826478748,0.02331022127027676
0.01963020515414629,-0.038400771844822656,0.25005753117905466,-0.09972059439359775,-0.025857369464298004
0.0653127504893025,-0.15576849275596183,0.01674050888899584,0.003083781535628885,-0.07532880303807865
0.02354861632433352,0.02997976726618585,0.04955588309337264,0.1262874679751412,-0.10092695419128116
0.1400268781462375,-0.1371832313097569,0.1634630255311258,-0.01870384793832445,0.007099381347309807
-0.16811592998414662,0.002067687761639559,-0.06435670647501125,-0.04835795532650168,-0.045175538351011776
0.04400257156804408,0.038107553133772024,-0.17822532702260147,-0.0030879278852014853,-0.06063292455561269
-0.0047388843818996565,-0.039344676074431296,0.23458080086382327,-0.21415116224691721,-0.11404623402025407
0.021621814168746374,0.05301954216140567,-0.04127673967303927,0.10903553872542793,0.14510979683119943
-0.05224868578347805,0.1306227779147561,-0.09673572042014088,0.11696118501060947,0.03613114976921571
0.07374379897819486,0.02295404824205125,0.046766599775717094,0.008326105380196559,0.05683377008755516
0.06615729074348414,0.047157695021643416,-0.07466664494935966,0.21660767646869666,0.0074567534199039805
-0.06046569055808353,-0.03617854847277109,-0.058131586106019865,0.010253161269528816,0.06990777905655475
0.0699338678744237,0.20973543725431074,-0.06784312792641936,0.0070792006296079004,-0.02610808531684088
-0.054705519148525054,0.044947563052072766,0.13502347918934857,-0.061939457465093974,-0.07032929958399974
-0.1060405189246466,0.044207304849130984,-0.00646131485828433,0.029141285377785937,-0.05837284873669776
-0.017180376279642848,0.17057519153753253,-0.019015393867044355,0.03783416718192861,-0.03335488214861167
0.052731742858310074,0.026582601868927993,-0.1670896488406422,-0.07419180293671046,0.0779014662721807
-0.11672657755097571,-0.09974045159255002,-0.040843366236055556,0.10240196964202271,0.2130070052863331
0.020544466866166403,-0.08242834841674086,0.0790173063749004,0.09871222849991912,-0.05187285605650608
-0.008954338932310303,0.2603755618938324,-0.0382822284563666,-0.018980148770762064,0.01820138598464088
-0.1376022248453068,-0.08725677622914779,0.034680626899675764,-0.04610665634887865,0.03953836541179551
-0.19297703877301015,-0.014022212956912201,-0.016529863513659263,0.03535717797525658,0.05477542443448209
0.05464983691669994,0.025201535869513632,0.002690436712958888,-0.05389414925843129,-0.10763933705488403
0.12424563167386307,0.06361161196753849,0.13720599845885176,0.019006608154166035,-0.14890324737981228
0.026273121055178608,-0.06351835378948309,0.07288804435090616,0.10679985240555721,-0.1727788469250987
0.10211007399359931,-0.10245174749995037,-0.03010448087329194,0.020192103788752653,-0.19651724595113107
0.1621939844423966,0.05064285506987906,-0.08520527188461956,0.15419935681221264,0.10372495854813424
0.05244615665990968,0.059382226594902214,-0.14537382757717282,-0.023601781659779764,0.14028559457752224
-0.2130067579445839,0.093050303484772,0.12763438577975347,0.05441281717301465,0.040057431377173595
-0.06193237944928696,0.07829523312643788,-0.015331050182697224,-0.009393057623028537,-0.03170364608011574
-0.10714298424060209,-0.04496817880126794,0.045002693722207665,-0.05840995525123527,-0.11747893162842538
-0.040027435575417894,0.07502978583144844,-0.057257916338918004,-0.19043775033117916,0.10707093384809455
0.10942624305580112,-0.06302365825179966,0.0031258619191686303,0.03157794526889608,-0.06021744342681057
-0.1350449337213818,-0.04282105143860658,-0.12449586216775275,0.09506992875385555,-0.014432598052779057
0.0737872570720892,0.11409390274610556,-0.03810253765579619,-0.05466509150099966,-0.0910912349606292
0.00834370394815257,0.016818456428041025,0.027820230869571916,-0.1794569168840154,0.03036107793282334
0.07045046862101023,-0.11526667940156227,-0.2306627567475381,-0.0221212305942177,-0.12436336419320593
0.1315830752451257,-0.11280422175298022,-0.07615393439479624,-0.020075808729701248,-0.13187654456576184
-0.11758747875917014,-0.125754035103805,0.32516200491580316,0.0029570082994944034,-0.011301413474781667
0.06468183502420492,-0.10105422683060704,0.1804508046945799,0.11789235263201232,0.00884328802438238
0.10579071731872083,-0.16808058417288252,-0.11781865323012862,0.10462153505766683,-0.1577528733005522
-0.04728078221646705,0.1312187880934638,0.06327456962763721,-0.015531412307172157,-0.14307989212573713
-16.196914592952094,-83.698402315065,15.649707982208266,13.537663321341391,-4.093795334240632
-22.08362882268678,-109.38373197595266,36.99351747787212,27.62546857918791,-4.510833504325678
-27.754605209303552,-124.09036971162217,62.50176978403661,44.54435289180272,1.333386755756213
-33.05664890921902,-125.66616527412972,88.8166727877458,62.88552087054093,12.063552064537097
-37.60423092455079,-113.81839273187138,112.13827925148821,81.30472738641929,25.875496097184897
-41.036442748463564,-90.58050962167837,129.04095032407025,97.38912250592216,39.57858728959754
-43.59537655679363,-59.943543845192586,136.71510541540928,109.26370801232622,50.975025968498116
-45.05757116488257,-26.49797605077929,133.46970595132393,114.35086145627125,57.68383617570955
-46.01770790009294,3.6483342293009473,119.38761021975176,111.69276483704894,58.13636149908715
-46.051832872966074,27.43402979985729,95.89595064402207,99.9613521343915,50.95644315260513
-45.74168259535169,40.83680661575524,66.0587079980026,79.32096176415543,37.59617712744397
-44.58833825443887,43.83894563549298,33.436600530977884,51.55474330608285,17.210513996972118
-41.436001720808186,37.184690697888385,2.5377409039664993,18.287824232820945,-6.659463570309053
-36.294177228620455,23.452831563617,-23.694550920146483,-16.48847504004433,-32.48417812455465
-27.674990075482427,6.319484679495181,-42.180594255253965,-49.02900964693107,-57.246234354057414
-14.960072905825694,-10.650890011591608,-51.43357938201124,-76.42085425283513,-78.15332008114987
1.322440011535468,-24.068555459046006,-51.59754579772139,-95.67574516635109,-92.4568703754374
20.888375456017133,-31.64381518405622,-43.992157820403186,-105.02413737017899,-98.66903508805116
42.46299762522633,-32.23726529030591,-30.399921533937018,-104.29220495880433,-95.5199783299728
62.928127122025494,-26.899220956172734,-13.8991680783461,-94.42772727175928,-82.82846198613774
80.30555136241244,-16.424729495224163,2.740212257853618,-77.8750799291049,-61.446744209166326
91.33228593374649,-2.9555751794367655,18.007388548280463,-56.857764096258144,-33.4722984395503
94.37088114860573,11.346233132317893,29.265271944770447,-35.219637227446405,-1.3312546611764053
88.13641595857099,25.476228377762954,35.790750821844114,-13.937200011357188,32.019388211239615
73.50137684930858,37.843556915861804,37.84938861426356,4.4361317534434646,62.73737512061763
51.47173882446606,48.36627837298153,35.90667803496295,19.68635740550667,88.6435989889771
25.523424793287784,56.79193318671775,30.7724559481518,31.98559473213737,106.79571381104333
-0.826348953377625,63.43805874878183,23.757275591133222,42.29902821959284,115.96887530469252
-23.975650142221106,68.35723936213516,15.422439936981375,51.604025824872835,116.1644845339954
-40.568533992647666,71.29103493653486,7.113207711584677,60.7278110184152,108.05420623557059
-48.85889643821596,71.39156805448836,-0.8831263323067008,69.43300898615146,93.76592449877164
-48.246719176673224,67.59631711442033,-8.058579309827334,77.44304772824354,75.0595839830767
-40.00843540225167,59.47584986627651,-14.645853301288495,83.54227743523816,55.337621406185896
-26.03135004675166,45.93136729924019,-20.18472035119323,85.83643930323895,36.66020723864082
-10.12587475375669,27.73884705524208,-24.835475903075615,83.70929658644705,20.5786162144305
4.285696539647739,5.952308107074675,-28.507488248887306,76.03522262485957,8.779384635526524
14.890733375635381,-17.8260086456982,-30.367700233934105,63.17494314563253,1.4290010831524753
19.256334886585172,-39.76883835041238,-31.177256876721593,47.96296562329302,-2.1982286683297496
17.01788262246162,-57.57497673964835,-30.445509509986778,31.72415878342301,-2.5741254658881925
9.321879706828911,-68.51693989866037,-28.657217896871952,18.19598717392742,-1.0764382125210648
-1.9728446542870308,-70.61653534687831,-26.305576376409412,10.490766110605255,1.964773114135465
-13.914558772458706,-64.04760606975917,-23.739560290352685,10.599495724016277,5.12110481576157
-23.572828900416614,-49.432435712885095,-22.137434200814674,19.093521324447572,8.404143455342178
-29.04904211546854,-29.412770962218467,-22.269310680823445,34.88555755797887,12.255310553388954
-28.70663121203712,-7.683540449588825,-23.935385217065512,55.317186179042224,16.187757564025397
-23.185891825665664,12.02437077548255,-28.06847444794196,76.18355187146797,21.38809817864574
-12.898382512123169,26.687535028488885,-33.7427486575405,93.07510685316186,27.490872248305173
-0.45272545933273495,33.44603396391335,-39.950779219172446,101.71553727965829,34.231877835333115
12.044897129186836,31.693586832517678,-45.680585344014794,99.63611304785519,41.19600766791092
21.86958566968615,21.860568759104353,-49.282369097360366,86.2151741352745,47.72645442938167
0.035727689430395386,0.08812192223441778,-0.012944302886222654,0.06502235197746638,0.07641204275808307
-0.013228337055979509,-0.019800439545960242,0.03348699357335571,0.16630542835302198,0.07784797875298625
0.20854087488464568,-0.05026216342084303,-0.13746979395096148,-0.06885567326716675,-0.029800956713626675
-0.06982759843207206,-0.11576074934636865,-0.1544275896483304,-0.1708570876315499,0.10683344355959011
-0.11064744354895051,-0.2267560810259612,0.05527317252439617,-0.026401953820239573,0.10948408390697247
-0.04215228844990728,0.2162835568000049,-0.039566241651172035,-0.06276927697377582,-0.12360214202322327
-0.01990460559091821,0.01688782155268809,-0.02556225119367326,0.20527923331995052,-0.10765139252451986
-0.1245270116767901,0.14979980366054316,0.08927433082994006,0.01220083988511409,0.0408061552803616
0.15247975290465857,-0.0287451869290271,0.05174395907608076,-0.1600671075476011,0.052214173421748125
-0.014135925032667529,0.09105257312342463,-0.13132668905372072,-0.033497571376055996,0.10045296354902498
-0.03995281338184632,0.10551751309717382,-0.05980255888198848,0.01726572071311348,-0.0044264980957989435
-0.002471466977886022,0.059811629080975176,0.03439329732494984,0.008326206791246418,-0.09101534309713087
-0.09838531187961763,-0.0224306509566535,0.0038708280318425266,0.04754329216307799,-0.10263312168628964
0.08234539390815213,0.11284430398984607,0.06030171740169055,0.059885922887389455,0.051396216535680696
0.04524457278057639,-0.046425425873932356,-0.11727029623399154,0.061588523671736284,0.04905188304477327
0.05500023313076024,-0.12312495914937618,0.1212494546963874,-0.17545077580005997,-0.07977059086739208
0.18999942397263048,0.004352461193968832,0.0802588283567135,0.0806122854627665,-0.06215691424436981
-0.018219223852021328,-0.03873836890022578,-0.059494683443863806,-0.07289346050819448,-0.0833186181521503
0.06472310392810775,0.1517906485718753,-0.15349607164733903,0.09398332404263632,0.09246379157168899
0.12145968118060171,-0.2002088553378254,0.02050127401183148,0.028973502179138313,-0.02613294228422952
0.06351514065343565,-0.012233149826160847,0.21676665367644654,-0.04221354178392015,-0.09548678799040088
-0.12728379613308968,0.1288521410229236,-0.008852877353334914,0.008411283699615461,0.15956713401183376
-0.073841632003229,0.04680852719816539,-0.012527024652197197,-0.1627102124098485,0.1002584586295051
-0.0008433708225924071,-0.1595043311922763,-0.03560728859745057,-0.055916598823470734,-0.1338342073703944
0.022011751373612068,0.13566016520434895,0.16415333940264026,-0.015810910982834284,-0.0202909738801411
0.08051246812998217,-0.05026836908530857,0.17694118623094465,0.015163899068016998,0.18128484693343697
0.008090772927632328,-0.0011198390924023274,0.03440783821549773,-0.02480016916559559,0.03315690195045611
0.019481661697150512,-0.16526859569173077,-0.09223035165242911,-0.07149872412973064,0.09476452252445208
0.1498963682413272,0.006579650323055849,-0.04011291818517438,0.10301443071304067,-0.04417728668186027
-0.14502276738181796,0.01271822233029142,0.13274307885500303,-0.05967327782689942,-0.03338762962254379
0.0964383359654538,-0.17716591332213485,0.15191597678066915,0.03676930666097805,-0.06390288673760283
0.049775640847407404,-0.06469728026248824,0.003527966086814049,-0.07086444380031341,0.21334934968939165
0.048214908705873256,-0.029459170193545738,0.08854313549650117,-0.14549894096962854,0.12130979648861302
-0.2101534449961281,-0.034854676271101094,0.0273456638214265,0.007393311560521182,-0.08286957508428994
0.0944322304240028,-0.2105275916931141,-0.11862452685419377,-0.3002268131142248,0.12716215192163657
0.08545099253039948,-0.17435342072181045,0.0033769674888445866,0.07450519998789384,0.057744232576847736
0.16936312000560652,-0.020876398276168388,-0.14529149248045134,0.11456770226717634,0.12465481550632199
-0.08045261701717348,-0.147762736094721,-0.08610202707994512,-0.07625022683012755,-0.17739545721212624
0.0369890712339164,-0.14124196363516808,0.1006528013943566,0.04436702362113594,-0.16132360758173753
-0.0845630756440241,0.017612593788807862,0.10842696184235688,-0.16714859030479853,-0.0728096289595138
0.03226973329540432,0.262118111191969,-0.05140972819318771,-0.045915522313266434,-0.1352337032198789
-0.017623354402788793,-0.06479533427484688,0.23044965333573486,0.018107888968364586,0.10623649990096383
-0.07476319926790569,-0.00014273225930492173,0.10011314566024442,-0.10080602877936794,0.0032095051240159005
-0.013413267172902317,-0.026490393492333425,-0.031742511106154295,0.08243607476500833,-0.02077221806079703
-0.0877940331093127,0.05527862996580446,0.0166032232259332,-0.02019232446562476,-0.053666079248953114
0.03569198136285373,-0.10768608363409637,-0.10244765953120534,0.0380807887891466,-0.04787576683136991
-0.1180350721611772,-0.0051555637020807114,0.11695728682548621,-0.1715146456029546,0.06989515805964622
0.3247818490976553,-0.10426120811295103,0.11078775655458746,0.0005290178344989838,0.16312050946398726
-0.14075402317722033,0.006344261611842851,-0.04254198579940298,0.08165040452064941,-0.026365118303002616
0.01905332226279828,0.007587450822255749,-0.015305172979209029,0.06513648425892217,-0.046393185793116215
-0.02533407364842523,-0.032455953817603245,-0.08262296553962575,-0.27362027269622263,0.1358476573435595
0.06461518063733904,-0.024962577850295466,0.02241671235519859,0.08577264709314143,-0.11781691368522013
0.020079433312503312,0.05869149157145448,-0.0647155897134594,0.08130264809187923,-0.06879499789797228
-0.002274559156675025,0.04833167352230201,0.1156888164552735,-0.044142202663007994,0.08199803308911867
0.037204225660550455,0.0016119544493883066,-0.11377618102680685,0.08198145924146737,-0.17444820422594332
-12.270649831652117,-12.832405320017633,29.21436196275513,21.47374866792122,-0.06670447383260315
-22.394826477663564,-21.340742457132368,30.528826457167032,40.372951465440195,0.029154332473413126
-31.32554992386563,-27.871603012213846,35.270266244941446,55.728597903816365,0.18918938630865423
-36.88239547014624,-32.886859046510466,42.67224945357989,65.30093621651275,-0.05473740921773271
-38.073300530738244,-35.63040396434783,50.07591446701712,67.8480546384522,0.11046814811168065
-34.976903829276694,-37.555074946417676,55.639404113458234,62.27525777345837,-0.06069153672154703
-28.022511687859083,-38.168703320422736,57.420876111263034,49.08491688921153,-0.10547988396131783
-19.04462059150955,-37.373254374115525,53.63931514409643,30.102122074460315,-0.04032042887258913
-10.43491862327924,-34.2970726364401,44.523092783969,7.000622701918105,-0.06875609011653654
-3.0945782315135024,-28.93711613297053,29.855711024741225,-17.251806747424357,0.1436948455739769
1.1914554555172805,-20.456543494718368,10.805944642336348,-40.18542038825474,-0.10152917170627136
2.8016500380907963,-8.198670021133545,-10.841128897044785,-59.17487148558289,0.03651546410085395
2.74763343714869,6.786635440618033,-33.21869917759141,-72.79572062709079,-0.10049988987158903
2.76231448450508,23.532350003383627,-54.29926422852008,-79.61812792315824,0.061012623443465266
5.012571151427378,40.44829315419069,-72.2098346052186,-80.25134113571316,0.10714925871026769
11.301499688530141,55.38157486937838,-86.11169673696976,-75.45624451585299,-0.008188251608767736
22.09398033288982,65.75928201011261,-94.58754112443435,-67.00747677269356,-0.06842142756279367
37.5452717581239,69.76724954120637,-97.90155016880753,-56.19811193385643,-0.07644131010132237
56.19232355253467,65.50319160746746,-95.87826427582672,-45.248895004040016,-0.0875225674641901
75.16758276745215,52.947716200458245,-89.34874725413609,-35.43159276023108,0.02281834578084213
92.0970947105383,33.30082274829913,-79.11214259756048,-27.46963377827472,-0.09626913344142107
102.97575395170718,8.039935054470318,-66.60418958046091,-21.94656737446545,-0.05502061401140153
106.08255443362555,-19.21750857602976,-53.09389267446339,-18.58051866285605,0.04957626028775233
100.31902905308175,-44.98855426657475,-39.75778410274144,-17.07998544673247,0.03215501780507803
85.75756322501468,-65.38597771734848,-26.996672167730956,-16.37818167476068,-0.033888320325036296
64.98140797204833,-77.58067586038415,-16.026973232630922,-16.941003245030718,0.014343596273791942
40.66811284328002,-79.30323667435574,-7.6479987106784,-17.917204230556298,-0.0885491268154342
16.645529453671635,-69.92246448532381,-1.6045079920733663,-19.772523117714893,0.10718329850103736
-4.0348934780571195,-50.465962666726696,2.3301214365008276,-22.51317164456215,-0.06239110230354328
-18.059393903662418,-23.443504572202922,4.619609819268571,-26.185644450275692,0.12207977857022197
-24.387947397323803,7.628385757276484,5.549600277943743,-30.636441136946154,-0.07152703492351642
-23.642400126933346,38.931002891179055,5.761345203314178,-35.48422909639509,0.16237099233516156
-16.527626523044837,66.35600976238537,6.0273834994745386,-40.24875424024625,-0.0028633912492682548
-5.650868123412904,86.67748633246505,5.982767537638385,-43.57511634996604,-0.11800652602242988
5.979617764180563,98.40879322174088,6.3120469076528165,-44.298469912724215,0.1721317930501228
16.104170444196683,100.4958763326276,6.647518379174928,-41.11755883951268,0.06578123415724631
23.237763739841803,93.93102104128634,6.882549368326476,-33.997611908480266,0.0008103871915977423
26.51114183869311,82.01801540233419,6.503606063989504,-22.695928319895618,-0.07125497398790312
26.773058010220037,66.25393559005923,5.43418700695059,-8.543189054459019,0.044878451355932866
25.32186585217576,50.86636059077445,2.699668528872171,7.081178800459272,0.1693916702952276
23.562632493205633,38.3828735266477,-0.8754865934371078,21.509963590159607,-0.166733000728535
23.073156459894104,30.922802017293705,-5.262133485232518,32.13864063715759,-0.05257405828435925
25.184404579823596,29.65883747109425,-9.963308198659453,36.84855998078892,-0.01785447099525781
28.80971991066674,33.66595033356799,-14.11622429922846,34.56567818558015,-0.04270244984294014
33.40234935112348,41.43563314533103,-16.868798715029985,24.50101636749854,0.09177925399948879
36.72074304172907,51.21750200427181,-18.022232364532247,7.508927815822649,-0.12452765196999978
36.86583875703408,59.599013289717945,-17.055054104312852,-14.249382070816106,-0.0670019108766399
31.62960259880658,64.36856229864259,-13.623158297590315,-37.26990463612206,-0.2266970088257499
20.75207520479421,64.33193965383012,-9.15037379392825,-59.2374163008857,0.09706876883576691
4.457759479240851,58.470227331272966,-3.191716099956427,-76.04707003889588,-0.07056564749165577
0.05935319120328658,0.027618796641200174,-0.08787995724327974,-0.03179682960918674,-0.10203388789664812
0.022203191870476178,0.051455151883385765,0.16839926479964712,0.08472823451619109,0.10882613036269176
-0.036116872640948185,-0.054451882877081005,0.050263737100838236,0.0274996324474093,-0.19077856063645468
0.05198304739195047,0.043812384486154876,-0.06733518940993573,-0.09193549276768828,0.13682370935928742
-0.157682024538572,0.0007169331084149775,-0.06037797764375687,0.012881135962861293,-0.15044822646582565
-0.10869092105855223,0.05658310091553827,-0.1142432362889859,0.07830160077577919,-0.15035767899032815
0.1314922598874144,-0.04023661440615928,-0.07676461529870102,-0.1700860958297612,0.0680589294273322
0.10346089322223931,-0.1560419418906837,0.00828671717639241,-0.05748450269011186,-0.010732651080660986
-0.0859997137489246,0.0722482330230012,0.0015910955434424454,-0.1595560842002049,-0.13152380524121526
0.1024909332527268,0.11443644155423367,0.20817389783410514,-0.20551095871903444,-0.12141318778052686
-0.1124879231822193,-0.059917033181232975,0.10847953909564167,-0.12356117283525532,-0.04013913038403408
-0.09157582458641673,-0.036473028171050685,-0.04275422825894257,-0.09438907444616021,-0.038999007229551186
-0.03535494010204135,-0.06495678234644343,0.013627537701330183,-0.04523544202959479,-0.00898151915663743
-0.08711886203611369,0.12919396000441533,-0.1176562212356806,-0.0689637925208643,-0.2012960337884252
-0.03073820255146892,-0.06875961741919198,-0.06708272542061508,-0.051170564676554765,-0.099831399711888
0.021269543869943577,0.13022607286698362,-0.1027795124567808,0.012469277991909312,-0.1517487175952597
0.13994430149794762,0.12820916845474953,0.011402869243804502,-0.22136827032228765,-0.06604576797695412
0.08100507513007194,0.12062546293101047,-0.03496599820212242,0.030016298789148844,-0.06770291022722837
-0.2280801246561771,0.011918099648755823,0.04411306428825635,0.2263228254074761,-0.09061276483421582
-0.04768867275849524,0.034657347155703115,-0.12934839265805131,-0.09414075137112306,0.049410866972653594
-0.07729301874221384,0.04909384185641134,-0.018669772455964025,0.0707233572364885,-0.03871777629066859
-0.06369944661443516,-0.022059146413170874,-0.0029494199202752514,-0.09325953939413621,-0.07646053248313575
0.23072984577963218,-0.08124321700919862,0.25008264370169536,0.2472995622397674,-0.10491981986379109
0.04640770841996961,0.018904736683086624,-0.09697300853071446,-0.004060194937156134,-0.10830443134969428
0.04056728205232243,0.09247130344986926,-0.04272504619443534,-0.12555856837740595,0.013548220219627018
-0.19155166495183554,-0.04397492684224905,0.02644357569945893,-0.04567797209138121,0.1502881941676187
-0.07332794473128763,0.1161472170131255,-0.02298771761984708,-0.1565930219367474,0.04196974802840751
0.0002853911638556636,-0.24653649873609007,-0.014188958889954445,-0.10261874352285666,-0.06915695585001938
-0.030650744181912878,0.13959720896911795,-0.15224278419592308,-0.09684070743953244,-0.03495969386211163
0.05843604061168728,0.11072390327981572,0.03260778755190428,-0.04658499438640364,0.0853485054103202
-0.07603730136011583,0.08538949112764561,0.07467776585519208,0.009198369338627102,-0.020243806078422175
-0.02770840214261109,0.0004662905430210124,-0.031978423945891433,-0.029777676474703405,-0.09241136739529768
-0.034759911487204156,0.022438456988571585,0.05698956865788968,0.09956099578204335,-0.042286204257954214
0.19869078999465858,-0.1142543392637651,0.13089205597344933,0.02288272323595325,-0.037960647625546684
-0.029399996066649073,-0.00813092414885033,-0.020983394125111587,0.10571130721076223,0.061681478295930875
-0.016860442472981896,-0.05898534092585628,-0.08220754320108686,0.048791089134511224,0.15698009376650693
