0,1,2,3,4
0.11257644410660982,0.17152653743821397,-0.18091856009087473,-0.05844867121217841,0.06658745970393477
-0.02711023598148504,-0.1257807442956921,0.057329302225795575,-0.1197539170904072,-0.016246609471655512
0.0654424368543192,-0.05755076753968174,-0.09365277176246367,-0.08947316599727141,-0.06422547272449512
0.2152824168551598,-0.021149802832283755,0.10503874582835437,0.03485029669606702,-0.18951937500867172
0.00194482303654644,-0.09885621833458433,-0.05411404572437226,0.13103114412748093,0.1608423355392756
-0.006819578665736137,0.06080459733828907,0.22826065007406468,0.08868711935817904,-0.05645181573468597
0.06597916440621981,0.1134342447109825,0.03595589528365952,0.011221026451163761,-0.0025762596603373074
0.09666334704047924,0.04715347011284229,-0.10250630516456527,0.09369193915160477,-0.035106190063545484
-0.004892901880286934,-0.05642413928492193,0.0023745188332042044,0.1104323607967137,0.12801677672338824
0.21624768369852587,-0.08544628413650081,0.08484274135345982,-0.07784432175441842,0.010850126605975037
0.01772773444015103,0.03757121612982379,0.010029631754691397,-0.055672744489267706,0.00875071414384171
-0.18591526160057936,0.0036713850534016014,0.15162627734535666,-0.024246075202450538,-0.002431807426704709
0.016005025172110065,0.001483137553300551,-0.18559680229339057,0.08338653079312801,0.06827406796910006
-0.050901545342578805,0.0005516155822898642,-0.036958022443803064,0.1265421929944378,-0.003771606204669528
0.1365753349996215,0.08780018617705058,-0.18711886541237963,-0.13595140899573388,-0.0853731499341534
-0.1618935520003717,0.08889068079101682,-0.1645570515700324,0.14328182469212677,-0.09668230263061464
-0.011919000961927547,0.06120365511416057,-0.05469694440483548,0.08322501461598643,-0.0281673753227063
-0.024640267534156067,-0.07392151510711606,0.07921666964348144,0.021305563608116158,0.057164733454840036
0.06555951270212004,0.0319651440295196,-0.1508034216093903,-0.19318949959990472,0.09100688035000837
-0.04234005369103334,-0.29641632370542775,-0.0404850191159011,0.10036411552936926,0.006328109810772605
-0.015107449763262696,-0.010797221963500941,-0.06620847566148381,-0.041327283152531515,0.04400720034727849
0.07173453644653932,-0.15294859403253924,0.05773799768305043,-0.024748871820747597,0.10688545261181842
0.009917782200929289,0.058137116763186905,-0.012510956549545158,-0.013981460429623721,0.058491664357720345
45.598560820250334,98.46570052502886,9.759573052166616,130.352061393469,0.004268015493866488
52.941860300881125,82.57831964358392,15.24487529973807,108.53140747100242,-0.0433708021280198
56.81611934259078,62.83172022468446,17.003251332401174,77.5537560764157,-0.0037701506488492208
55.48261147174605,40.50392325280274,14.701340965697097,43.50048308834461,0.0654587504060667
48.204673666184185,18.86491553349991,8.520926638722665,11.447453178675481,0.08463714072036295
35.76915081481079,-0.17288105005162058,-0.2629739280487777,-13.334579714097856,-0.05345118828342191
20.073723357900487,-15.969093299684914,-9.915453394420409,-27.860898380921103,-0.04080422602748127
3.377388364145947,-26.818426715085725,-18.160641483002987,-31.753532716366763,0.008460970914800579
-10.453576449977781,-34.003321626977254,-23.21706655678698,-26.66892190406151,-0.01243775554307776
-18.849137139663142,-37.5124687941945,-23.621917795854397,-16.59462968562334,0.04973691937580537
-20.29115644585287,-38.26829562012633,-19.421513570875447,-6.0772768375327795,-0.11771223162401434
-13.65385058857395,-37.18649095029289,-10.714157963163206,1.442295909810955,0.18144928123984927
-0.22917631117731171,-34.46269400667085,0.6596699546221305,2.3814190877914454,0.20381191696334625
17.697298481215768,-30.584792153364035,12.525993082647012,-3.818166313865387,0.05534131515309809
36.894496315919106,-25.25154936626761,22.379595340226622,-15.95543915527709,0.11232973294188896
53.62946164997637,-18.291480215975735,28.12797385661023,-31.27761078971837,-0.03881834175498323
64.71948907412241,-8.858886967141874,28.17906200512857,-45.80207357241743,-0.1000104246554574
68.16836995189554,2.341349982338786,21.583060708571942,-55.95105741961857,0.016016379753576858
63.94734005710858,15.465005559430963,8.89862340297865,-58.54550888504609,-0.10571241999026798
52.236020222710266,28.740239208445686,-8.352922640182387,-52.932050105544,0.002719883229216804
37.174148904200514,41.3509822665752,-28.174893589232347,-39.84565831681104,0.041074087502704165
21.31930355023792,51.58050893251508,-47.545158395029276,-21.42110449687,-0.03642030097228103
8.987013977294925,57.756278436461535,-63.85842403833819,-2.0849019743542394,-0.08995936217234843
3.536015567571182,58.651770944559175,-74.92338882801704,14.615471190789147,0.1454358269040249
6.44632919914134,53.68506646375853,-78.44529727817759,25.151397869322956,0.04465668145193363
17.886279734289573,43.1994793805834,-74.4384628359332,27.724050559862608,0.06525402354533108
36.48612674800489,28.703738804138023,-62.74734557934942,22.39284433082001,0.10985889464685634
58.41436290339096,11.661994153742802,-44.45675713974902,10.975229310857133,0.039342535603239775
79.60592734189137,-5.479033451543799,-21.91197961995246,-2.9971447273375853,0.08259413975379908
95.39665558561043,-20.12017534305176,2.5808906647962386,-15.979950150946038,-0.03224202137255412
101.9557827643052,-30.09102932442232,27.07276660400905,-24.68988286915648,0.055986891272002896
97.19692703646292,-33.35771297786729,49.13962626307457,-26.750950410713816,-0.12191816293732563
81.25087312218592,-30.228029437611738,66.94958534182237,-22.53057565028221,0.08631698152751521
55.075424584789225,-20.086769087282725,79.84138244649111,-12.605697195240714,-0.00512450053005327
22.355196457654245,-4.354072367606888,86.86165896010569,0.32626326139978445,-0.14194970906859275
-12.431732768988681,14.572873705013023,88.7510967634043,11.748066884331495,-0.02486061913001304
-44.029076920732564,34.550295743640476,85.54883106669804,19.024600469420474,0.014158083342601683
-68.66568624777457,52.66848818052509,79.02638875051304,19.464250904445958,-0.1568055358054471
-83.36002859973884,66.3568339496324,69.83307253452925,12.446261660735649,0.08006291271065355
-86.0360305393338,74.09423134766004,58.68382031511039,-1.394658328457111,0.0857219922450046
-78.00336342220638,74.61746454482041,47.02470982150643,-18.944454802528934,0.17469792360062095
-61.256259455775925,68.0877682721811,35.468803516342426,-37.25381060005314,0.10140684086898862
-38.96555920954344,55.54123751574891,24.616328789885316,-52.15815797796892,0.1482931519481525
-15.1007690732268,38.857563517546964,14.686491746003988,-60.855522632858275,-0.15433869146550844
6.60564635991802,20.5366972805072,5.69900918999541,-61.564469293257794,-0.05769351135130011
23.429752838508357,2.479316850225903,-1.7037429264348993,-54.18439306893939,-0.015944591388145947
34.35702607173539,-11.746918271504951,-7.869688335622401,-40.735678068090074,-0.12649541116381166
38.15471274095395,-21.163788298377927,-12.201309383965947,-24.14593656219004,-0.1332267452774859
36.44055267437083,-25.054257714439665,-15.53174987637843,-8.033898156974116,0.07748681461057425
30.568316419570284,-22.755489474798424,-16.91693446749023,4.111595531324742,-0.16292813189085076
-0.047151743234304926,0.09976507513214632,0.0930446617952391,-0.1395020274352287,0.043844031578392506
0.02976335312852454,0.1791642244222184,0.0661876991000275,-0.03808687211190841,0.18057918893549474
-0.013002018342180162,0.14516210249811992,0.04324393900288109,0.1447244351335653,0.12840336127160276
-0.0084996026488571,0.008305495668101215,0.21853127862819616,-0.21601994545019823,-0.0729066366529304
-0.11503708085763985,0.09710443675205951,0.14725849460414384,0.11699397267710465,-0.17415066594725928
0.04936110808129019,0.14695256988773162,-0.07444376319908907,0.04707406671453713,-0.051936901652635814
0.033815173295508066,0.07637085151182471,0.1202262272048582,0.2124834584933411,-0.11310327292167531
0.028986901478343582,-0.05591079283594953,-0.005923264307746334,0.14758794106348305,-0.06652479322680159
-0.007017534722775495,0.09348640409546885,0.06190791583247836,0.04170261792109681,-0.055426706835407714
-0.0282066798034207,0.23255033718560753,0.01190360204940007,0.1451600191279451,-0.07440904417092407
0.00934975082499489,0.02175786137087055,-0.1826101924027942,-0.16211142732952985,0.06918479407217647
-0.24474770109840824,-0.09560688197284996,-0.20456943688463497,-0.043825556347222704,-0.09723742992958448
-0.030372905896158382,0.0639015074085375,-0.05795274575573524,0.10599721541099594,-0.11326212974908144
0.003581872547158435,0.14694774327208673,0.12280561542597718,0.05088166403626104,-0.09939232858510788
-0.0905610375433633,-0.25247941371191934,0.05191869882796815,-0.05215203980332747,-0.10147592839600644
-0.21262471900069088,0.06642476690677039,-0.03953124139068293,-0.12198772940031846,-0.11792535107186355
0.12002328599874879,-0.20930909373832807,-0.01554197789470385,0.05792391671360761,0.21438092598472125
0.15250998727528198,0.16150100344096552,-0.1179756319180986,-0.0439788275877002,-0.05806025099540888
0.10670976727543009,-0.0382492480211676,-0.08960662095117299,0.02742903933793773,0.03480806841620212
0.17157457514022179,-0.22416240404997254,-0.16372827508423363,-0.06375096017575747,-0.022493194083021754
-0.013164332440179933,-0.06505624534283055,0.0270570149835776,-0.049727125716881405,-0.00785042999127151
-0.013797015166159313,-0.0002603170020213101,0.023954981364258703,-0.06962680286142979,0.1091037355208401
-0.022814822494635123,-0.07309458043149489,-0.019778678666037136,-0.07234777669074516,-0.05200870528803247
-0.04748516772074993,-0.16784321458324405,-0.10536989126060872,0.15375638732623345,-0.3046817868733035
-0.02788517782448746,0.006109283265834199,-0.07174830795059825,-0.11858402697631983,0.12529735209080117
-0.05935747358200423,-0.2473797432233829,-0.06061322467948293,-0.13043656760245978,-0.005131826236544141
0.025907364012013757,0.004406846395481793,0.021293452233931594,-0.18192605126432357,-0.2777982102694292
-0.0303797675857526,0.08044838008911535,0.2750677031380504,0.048643867941413094,-0.0708911372387847
0.10870110133370109,-0.06892636382355087,0.12285628555057859,0.0434540085743674,0.10900551953962115
0.08191110230864834,-0.07881002652571414,-0.046230814328133085,0.023461228400273662,0.010831297708421943
-0.04056758128855638,-0.062255000719010925,0.24155580391051076,-0.04991716016600757,0.0569109694472414
45.59877405109511,98.2529433879991,9.82797382877918,130.3135137176036,-8.305416556584643
53.20610136419531,82.65545210226436,15.017108604475037,108.4109767980045,-11.976637415677017
56.963744280457604,62.66655061831453,17.32933103868351,77.65372465360859,-10.621470867244586
55.458148741468854,40.5847269937881,14.44806983676213,43.390041341156774,-3.490019760594709
48.27796982685991,18.909261743441636,8.400203193477923,11.614372766624736,7.647502439830054
35.69836160216281,-0.6329230816006559,-0.3281071551676742,-13.188047675572173,22.021785687276378
19.937809874645446,-15.792008026079666,-9.793409344747552,-27.808900570488877,37.06778735178764
3.4376908818774843,-27.04109962482719,-18.227773994786034,-31.590863881687827,49.789691958276336
-10.318311560821101,-34.17654030005545,-23.156241908540512,-26.70928884638495,57.9929169523891
-18.88174307908025,-37.39100651302557,-24.042633353481584,-16.717121067128836,59.76125319262959
-20.380774646702463,-38.184803753118906,-19.34517212251258,-5.791792767951071,53.747117304096406
-13.686951553988573,-37.355455563163964,-10.768800595503041,1.5283663747703866,39.59112557339152
-0.3433628065694162,-34.472373535613684,0.5285566669352885,2.453853436752756,18.57044575834559
17.89590128220923,-30.553126410074068,12.531797253220693,-3.7683168013069466,-7.20069343651166
36.74010650005682,-25.306211591456663,22.300602096615414,-15.93554459514259,-34.4125329772529
53.50178555201914,-18.150658776129216,28.125531904597693,-31.29818233067739,-59.62700505546384
64.71041691400531,-8.964039000843604,28.255748311177506,-45.87435042686983,-79.18628334428082
68.294249799253,2.4051055186993753,21.593508092840963,-55.91437490958944,-89.90580168170719
63.76834871503989,15.289660892899422,8.932508517241073,-58.765623755275826,-90.76977865965539
52.425614257045446,28.975760823257136,-8.346368380720559,-52.972940579585696,-80.40541479065078
37.06024559997893,41.451876899338274,-28.155077140598227,-39.53292850087244,-60.604278654142206
21.084039688848367,51.55074081494257,-47.48644399546935,-21.441209855724267,-33.5509267868122
9.139367472781853,57.75331109450213,-64.16493577812112,-1.9386558201236632,-3.236510320311895
3.389198537621788,58.54859425285859,-75.04352486573663,14.73219245912269,26.6853126128428
6.53766960394882,53.71570003965656,-78.60004406767683,25.04799015653385,52.26382261883397
18.091406728115675,43.19952576307708,-74.34927493548184,27.714581167675835,70.14339086864213
36.614113284935456,28.597459979673115,-62.69450174368852,22.52134104135208,78.6742304341772
58.37337875449189,11.67770402536102,-44.597207545547775,10.908921101447202,77.1075504425892
79.52420561592655,-5.477981805726517,-21.922114327659944,-2.9943330341242493,67.16214743138778
95.29785484711988,-19.998953956575395,2.6635988193285374,-15.95083666405187,50.53851466450113
101.99585155942228,-29.978332517616526,27.026163971745195,-24.65488671682814,30.968842690023525
97.41586067914923,-33.50740619915243,49.06918989164689,-26.91088463382157,11.162375119985263
81.09518942602197,-30.229387765237096,66.89301052276333,-22.60994687913884,-5.265956163807338
54.9779130060359,-19.95673413787225,79.71499051661823,-12.417253315367082,-16.32170434129206
22.309102577380955,-4.585903081892541,86.96095495995627,0.135413898625254,-21.544906489126742
-12.46685371005445,14.70627175442349,88.66376402863021,11.781745914632449,-21.08597341080767
-44.156276926978215,34.655314116030354,85.52082595031096,19.059919234870105,-16.120637550589773
-68.87618899185546,52.76691886639221,78.82593796429587,19.42506110331129,-8.580329633103792
-83.26243213493353,66.41253142098203,69.64265374748453,12.332853636160195,-1.0679992067315947
-86.09354791250185,73.93481382054992,58.648026489278585,-1.3308275859485679,4.449356856943597
-77.93561803965922,74.57534755765498,47.0691258611555,-19.06335630120969,6.417433861593071
-61.089507168294375,68.14139955355256,35.50570197209257,-37.24763397542175,4.437129157933259
-38.83472486205371,55.42711900168266,24.455665541985056,-52.33742495145908,-1.1680499548017875
-15.156226272142076,38.82420394395519,14.816125119938677,-60.831335035394694,-9.213275541075529
6.588731192858848,20.443994252638028,5.692809086222868,-61.56800551683117,-18.417165312666665
23.85999389577382,2.8213639805714794,-1.7453670758454534,-54.21235423688962,-27.029532193382977
34.27483784459486,-11.679171277029315,-7.8364781711659575,-40.774935418034744,-34.01620151004928
38.38112804787174,-21.327781940110643,-12.286053719729612,-24.148669202903832,-37.70913560406344
36.49287122963541,-24.867327055811064,-15.403876107907626,-7.952279147866109,-38.76414780723309
30.47473900806813,-22.543910329506588,-17.056100474959496,4.429526435708313,-37.39080985935048
-0.10038961727866053,0.03826802239985731,-0.048044141279528246,-0.11080679290828473,-0.09591786794469903
-0.20088632242886148,0.020880354262248754,-0.11283972344138518,-0.0085987457547681,-0.19436547028345133
0.018222147630707477,-0.03728366672650718,0.14723014034888854,-0.06994294752604456,0.09344899460766615
-0.09928874689482416,-0.065449948980657,0.06192592756784126,0.27174395330115797,-0.09145605176241967
-0.1482076118895516,0.0782246078803645,0.03088354106248292,0.17138785351593547,-0.0229813484894468
0.01267826419646264,-0.14118625202260668,0.011298922050094506,0.17657349953397966,0.0536672778234958
0.029990229310530105,0.09994106181459472,0.10239904275526007,-0.23497579855220244,-0.11363025438063185
-0.2271963340597167,-0.014269560773237995,0.049485277929492894,-0.02600871215223996,-0.1197190759137906
-0.05331625012846011,0.07249403044498551,0.06717323421344383,-0.040865739135108034,-0.07299801419866565
0.07809093499087544,0.21684927968474754,0.1478950741670264,-0.057700765621971475,-0.09209554132891197
-0.035099113745370336,0.019919169316316817,0.15181452028007345,-0.08539763254937649,-0.1161318485666945
0.07486129840482733,-0.03693559070975567,0.09672876249307355,0.023132293678677,0.002126862367118129
0.16254877687031175,0.027896201964379988,0.004208324331551284,0.16719278752411576,-0.0936072591580073
0.009127233409009086,0.03239648217231333,-0.030514110550269764,0.2076964807526514,0.1732149368651268
-0.03153383222473078,0.02736599415984946,0.11713116286118888,0.18332989430437244,0.21575273362950034
0.026492296127892997,-0.00036169904886719484,-0.13545162986568687,-0.054296024636132034,0.04985778015834286
-0.019497044882755613,0.09169380266662641,-0.01175407670293322,-0.16634078015576087,-0.009977810069211373
-0.08582022829919685,-0.12484671510233164,-0.13312568339049666,-0.15603160988904427,-0.11173355384012956
-0.05377699447311329,0.11146275913163194,0.05641008126880062,0.039914770610160466,0.13388535022955053
-0.005642156146133774,-0.0785101558147858,-0.09633156256718853,-0.1353440818752486,0.002451086491965352
-0.03835888974608943,-0.15671790701727945,-0.15332199260781967,0.006086870134341621,-0.1674269480718681
0.07864013607098769,-0.08196950662641778,-0.11636353404909741,-0.01200513411592296,-0.06256323812605606
-0.08827667771098055,-0.16067889069112787,-0.13883781832188818,-0.07435064391680679,-0.19697319624605625
0.02919861975043971,0.017199173262572878,0.04519639422492082,-0.0598081268240148,-0.09767734392857126
-0.13572936751086578,-0.1498587756199825,0.01676613487302414,-0.03838398279612391,-0.07378921281498155
0.2524949442504167,-0.09586194386607562,-0.010246804996339386,0.002647687597115979,-0.1374810107874229
0.012716538697068564,0.2397734202329859,-0.14141541446110403,-0.005916055242898165,0.07975014785308872
0.04840950582342196,0.037590676394432365,0.0463371647821866,0.049063312307203566,0.1442652600181419
0.08411226253648503,0.22547219458531398,0.052035145767023866,-0.06116080426288148,-0.06959159949831925
-0.03795133607871987,-0.04811186886311739,-0.15573653204081458,0.07166826322646612,-0.132467780731645
-0.0676548439290892,-0.022975725782946623,-0.12519637553049534,-0.04632013500560576,-0.18482054552856575
-0.13704179266497082,-0.01713891578794065,0.15159452640014168,0.14628557159495686,0.06327383124556088
-0.012783635420590682,0.06381284079564532,0.04746871982723507,0.1493352771968842,0.04807507336826809
-0.020539063609925814,-0.026191224076833705,0.1785372950667807,0.21649978347863308,-0.1835513706761164
-0.048966460189523296,0.03458778812397198,-0.01987723918986174,0.05738612067369228,0.08921736632977079
77.95664782270966,-36.6550227633152,-11.353819572320596,18.241114677334547,-101.86338531164985
65.8632210845495,-23.361539239608128,22.275558033363343,-0.6254897884231008,-105.61449254822418
51.041347859366205,-9.527115074218184,48.79115184816692,-15.110720307015665,-103.89093576789605
37.34802314602513,1.9594017635026464,65.12095194971437,-23.624929957344378,-95.09621469909192
28.151193660678455,8.858593991402627,69.51151814878648,-26.573658643786885,-79.85058170893355
25.50154383001036,10.16033959180537,62.73436089997794,-25.16472005327254,-59.27529553461761
29.646011878889198,5.713554345672813,47.21824397744968,-21.892651209085326,-35.36202682659006
39.891663784143795,-2.8234363552480692,26.833688364081418,-19.42707124520508,-11.361290417736889
53.07460877197223,-13.616747952188172,6.026981585916165,-19.827519417963046,9.399704239473428
66.26745233641121,-23.27484359332669,-10.920209147063037,-24.36616451776106,24.85278858743642
75.45813425111601,-29.739271239375082,-21.92393447988797,-33.723670558485296,32.32175330493832
78.83088853266668,-31.54203865068271,-25.53887027873024,-46.111737281496374,32.17495249547881
74.44509557184189,-27.47789426576352,-22.6909918380928,-59.09867362206839,25.675633891127195
62.06420272560159,-18.319475783673685,-15.677781922711157,-69.74991463143527,15.198636599233827
42.93538854584614,-5.614212299331352,-7.476279863026164,-75.63171493588032,3.487533356132376
19.403775441596014,8.292949763771485,-1.2281254587550654,-74.04241787634786,-6.219727574076988
-5.86048029786983,21.75021829206854,0.5090821132311282,-63.98571087147884,-12.152024506815332
-30.36082368786608,32.03337771433345,-2.8872280784305198,-46.43350389016101,-12.739633045575523
-51.5539102930097,38.58567303612463,-11.273434289261882,-23.806592924174772,-8.044311077057161
-68.46909517711032,40.84528895865463,-21.311425650807667,0.9954441031234553,-0.5956575584817059
-80.24382672376343,39.016168040883976,-30.372267252946134,23.80099195086307,7.503280078669766
-87.34588513417172,34.07498788453389,-34.663077871357,40.935799002058,12.733452079012363
-90.32557879491883,27.015359386789303,-31.76101500214033,50.23334368713018,12.776440924510158
-89.95830700765265,19.727623360168216,-20.15073175618613,50.342394640970696,6.082638750980363
-87.07139097712397,12.228948287910535,-0.6590293483753118,41.5486863644134,-7.685833662317409
-82.06540391763596,5.447596491864134,24.23627817237433,26.726217628911897,-26.361439811707854
-75.08453841861181,-0.3365350309717191,49.9446691760592,8.628033805513637,-47.31989346602162
-65.68034053594855,-5.644993052129158,71.68435043284755,-8.599052212335135,-66.53183476038939
-54.30335962752459,-10.392839629890261,84.97385558583288,-21.935695417870193,-80.11547733463365
-40.82883586645139,-14.127267521389873,85.75228769723135,-29.05425665300395,-84.90171513253992
-25.96150568023675,-16.890650239929236,73.63697617986878,-29.534557845843278,-79.21764450769507
-10.781124529331182,-16.993424892335703,50.07123045824164,-23.61924826320298,-63.21544902301858
2.987470439307275,-14.088439434059689,18.337352227727767,-14.303094054421205,-38.79617468904298
14.08361624850029,-7.43549500295836,-15.980355868374295,-4.5004671474188696,-8.803806802660104
21.040854752494955,3.37200157428194,-46.49507578873964,2.2649044225424753,21.790393724479554
23.354243814135774,17.836041357244877,-68.18183463060006,3.402480933020899,49.448453672774946
21.215650681580097,34.4527108433142,-76.78639112054586,-2.299010213516816,70.80016091940648
15.696147126786581,51.734581394936235,-70.57397050706425,-14.52050709921914,83.29089052414933
9.239807251791401,67.44464042297592,-50.91538928703247,-31.78477038235922,86.88029037461348
4.077125493103398,78.94748340129695,-21.014197807160702,-50.08687728276419,82.42560238143713
2.7400912333437146,84.72488883876352,13.449116721643557,-66.05441644263333,71.68396397863154
6.474087477346362,83.92765836520036,47.244824222198716,-76.13000660770533,57.85544606661418
16.452654926231595,76.6120490577669,74.56273272666606,-77.14789491292582,43.47271490393531
31.653500428311414,63.832723248410176,91.46148288810653,-69.28963133322381,30.512628396420066
50.586001352852655,47.91396483865121,96.38197583477591,-52.70148260242508,20.173406190937648
70.6550975238472,31.155260110893185,89.34672756029528,-29.75282370594785,13.015621660349348
88.17965064512731,16.248732985377316,72.49428941547967,-4.79172342331168,8.215988213354798
101.12997563294424,5.739565711267809,49.83888783470447,18.04701159773667,4.988920139998435
107.27257196876221,-1.232540781882256,25.355707647150293,34.67125443894056,2.266220278647769
105.55428637115195,-2.6574377872603847,2.6586553290655237,42.674703434993056,-0.32176103850860077
-0.09578899675961978,-0.0824927994414197,0.02316161321075595,-0.026283266724037854,-0.03758576158359217
-0.15303800063696982,0.09705609971951937,-0.03462397247975878,-0.027706005657131213,-0.09743270585060726
0.2017285511015588,0.06653234312140885,0.05803159799697275,-0.1805218466886539,0.08973545261886161
0.08619538118253851,0.1302948618909762,-0.01928587866291892,0.06069067374726807,0.09371620534615599
-0.11326554246693235,-0.07605076140437038,0.1911944020382015,-0.028267110046633875,-0.10916952787620376
-0.04748229339756169,0.16496534105103156,-0.0223736998276559,-0.1660267192383005,0.05946797449148359
0.07643071114911817,-0.01681847356422009,-0.01127131543809954,-0.038497051710660736,-0.0689931312733577
-0.10618144453245466,0.04350161801568468,0.03661028845023231,0.12682885576395478,-0.13984672210031565
0.13090999321472604,-0.1408135743075627,0.10634140685820022,0.011089320127669994,0.022316305715828367
0.14296788805333102,-0.07444316072770704,0.08802329760020608,0.047970582756826294,0.11640255720478038
0.08780871409492808,-0.1500096769061046,0.04184255435739496,-0.12411636683591432,-0.057888057128584795
0.02251845678245925,0.04607508022577921,0.0020678051052995714,-0.009726065382596287,-0.016292521740331894
-0.1049123060777179,-0.021078841117929813,0.1651503422718285,0.00862770242337149,0.02916911866552481
-0.016776907958468958,-0.015350417809605965,0.13297788035725952,-0.027223262691709466,0.09602976682917723
0.09978683047812481,0.03894856419428991,-0.054832106949203575,-0.04330389814575206,-0.08670405525325126
0.20429360160401766,-0.017342703692099892,-0.145149383597868,-0.12054697297134878,-0.04938137859332196
-0.0013379067660110296,-0.14953311062429162,-0.0953617644835279,0.0678958628182035,-0.10038879681513849
0.156391868877411,0.09886481099068595,-0.035796541904260785,0.0478983598170395,0.022202896778657992
0.0005807008948181924,0.04768660432761093,-0.06333438502792572,0.05513544989867136,-0.10672048387792671
0.0713701691327665,-0.10372625324314272,0.029295461096010222,-0.11063107024825547,0.256353085892307
0.05308915439426473,-0.2222481232126206,0.05588818191591334,0.020441189039878096,0.2601009928186076
-0.060113500926077736,-0.0045855303834465904,0.06096226440344624,0.03586172218243322,-0.005615668084507884
0.045473830005869555,-0.02521825303506961,0.10045246089175752,-0.007215073276933522,0.002401801380790677
0.06756414287982336,0.04146328065032836,0.03624331392630574,0.02611492118995028,0.13518913426614432
0.08955071366262707,0.12290386292511533,-0.04707297729451724,0.021702334584139515,-0.1036252312601944
0.04256617882671713,0.0510358756830365,-0.08939037400349818,0.05946677308113877,0.004573482560452183
-0.014407160976601902,-0.02026440177439132,-0.04294235634672313,0.05541527252070169,0.08634852647275006
0.03300591781015857,0.17247434268574757,-0.06355207878524487,0.020681672160931815,0.05168556138181954
-0.042455810911859966,-0.22873364676547125,-0.24888043528843867,-0.16996121349984283,0.08339213181215167
0.0450648700900059,-0.05596451798830418,-0.0015965307396336456,-0.19482445425397543,0.20382843240408507
-0.20086306281646588,0.08607826803744818,-0.008451585992385808,0.11561791118163223,0.04629380665768308
0.02943318075621177,-0.0686243533570952,-0.08975347696641806,-0.07377099092031908,-0.1011172317359666
0.04837982956204337,-0.1410836211225037,0.05720419745621013,-0.006844421761851434,-0.011016029925584286
-0.08084728876769592,-0.07038815482989627,-0.04545743529101118,0.029342017302595804,0.09889879510266524
-0.13275542257612796,0.06291707735853269,0.19225667843640323,-0.011820879356461896,0.04475416116527136
-0.12397623007735657,0.0446227333454617,0.0963637315968021,0.13156849417028163,0.05935221472187403
-8.536339620552344,39.13850344377792,-33.18262940642443,28.59514249072983,107.39123885203115
-12.140589900040338,33.58300140725514,-25.07501862372805,34.35119158747037,92.94423748690409
-10.518775632456887,29.82139738856212,-15.60273328128424,35.45014309052821,73.01090643874959
-3.606378920593534,29.666231675205534,-5.35169150088224,30.559885411575674,51.53338777432431
7.7335926524041545,33.15739465417756,4.4697366634418625,19.15375208827569,33.119676380301186
22.05556886868016,39.36988061869545,13.268253686802847,1.7312209816248318,21.13015528660383
36.74248517224307,47.63314111519362,20.59220673236616,-19.2805321563773,17.458028407719965
49.75764687235096,55.5528945596244,25.04861379567746,-41.135564546864565,22.031981021982663
57.96070868998415,61.55582462308812,26.477746327852415,-59.93573000341163,33.189790422240456
59.772117576669764,64.58910427688377,23.311173766492338,-72.65587537679787,47.3446248530152
53.71874187792999,64.54001858273826,15.86469023126619,-76.74818577416875,60.65436536324567
39.6781831351588,62.55303468550485,4.029699650648887,-71.51577791549,69.44529698802437
18.444387655986066,59.718164221732515,-11.76005983206473,-56.709946937052095,70.14993762341248
-7.236370258962643,57.24902537875764,-30.436742429706857,-35.30390612732003,62.336665162169496
-34.507712196034184,56.21672956677907,-50.52235407964266,-10.49481769634032,45.689456978550595
-59.58796810782474,57.21927858461179,-69.8099208920608,13.862418455647358,22.483736489468622
-79.07287428469749,59.985796404009086,-85.80418078414428,33.73107454020994,-3.591069512746482
-90.17954882737499,62.45238988789411,-96.65879608582038,46.31565871218993,-28.820710436134245
-90.74664910542334,63.4970137070784,-100.95521131492286,50.027945667478676,-48.59877041814519
-80.43056997330697,61.47302322834675,-97.5288727856969,44.77925560938294,-60.22034609457789
-60.549787076509986,55.41789682787243,-87.37194170047512,32.61101636223306,-61.414109086244366
-33.45607251972589,45.088417700631204,-71.0072546094806,16.29807765976792,-52.42144892123351
-2.871526154050569,31.205590242662836,-51.386769735563874,-0.9150123820017279,-34.074966863402885
26.74596392697832,15.3300283846147,-31.722055023954915,-15.093481634494465,-9.435013154715707
52.17024000150027,0.0893251736477915,-14.446396597241419,-24.0711051988031,17.455200433827642
70.17948295612726,-13.087503309861846,-1.6738293846781804,-26.449491915249357,43.499113597079486
78.64025731122301,-22.20800015040436,4.997435874480465,-22.343474057402158,65.40212976462199
77.12930177610815,-26.854873887067633,5.64552280309867,-13.109303368891682,79.74213899890397
67.1947859100904,-27.75857614153956,1.685186536595769,-1.2091217496863462,86.09232588961412
50.706046572842745,-26.46969582005721,-4.143942264020902,10.926632523799618,84.06403263099787
31.11767105669299,-25.963676644780698,-9.222601370254413,20.295110375951072,75.47898135459451
11.286942704510672,-27.93977840417896,-10.046804357358926,25.49263546724444,61.728899506434246
-5.241911156253063,-34.92870906959735,-4.774977473022171,26.023068847361174,45.2651632376485
-16.378037906567396,-47.660102466299215,7.479285577376073,21.85103481501499,28.751319821799225
-21.685748544559942,-64.96651183481217,25.421311051020048,14.589874699203719,14.044010931682239
-21.310561750920158,-85.28013924767951,46.888592676815456,6.260813147058992,2.6616878483507764
-15.98977363248988,-104.3787858093133,67.74272435971778,-1.2776141900394264,-4.632830191052585
