0,1,2,3,4
11.173118036508042,39.61595182764766,-89.22123656217846,-7.751358571594029,-13.985185725908508
22.195373529219044,27.02358349716116,-83.38332490573404,-4.17731845051167,-23.849803581847123
28.522520706600996,13.139287904264595,-67.68081462677206,2.6401994980623034,-28.339000125024885
30.6705674626706,-1.7300975722560659,-45.260987732313104,11.315635911083533,-26.336162240874806
28.77322722376961,-16.42641499079266,-20.663086282616142,20.449800073513277,-20.24336168116813
24.491666911738253,-30.395045042861263,2.3665201618358966,28.573435752718908,-11.294831068573151
19.283094938615946,-42.581852073673836,19.844163772080403,34.306980376102835,-3.322489299368788
15.25592958448651,-52.135043450649526,28.77367000876758,37.17019258135307,1.8463369927618358
12.72882337602736,-57.83373152573221,29.01293220148805,37.6476956960782,2.0321979747724965
12.477476767812325,-59.07956059558043,21.40523941074372,35.41867835625402,-3.4844696586364554
14.08340468242815,-55.07794758851015,8.04772034261519,31.900255554305794,-14.341324980977229
16.762842932719423,-46.22797845136346,-7.101590968326825,28.1044270263832,-28.11955194119189
19.07521211254214,-33.132889037305894,-20.900273363201503,24.1922019879283,-42.12357434487151
20.192229170860482,-17.040639749031367,-30.635384572477868,20.69941118414149,-53.221150345023254
18.699520862331,0.44848153173241784,-34.88502589143497,16.20285520039814,-58.53087869985102
14.81083894626848,16.742186740838264,-33.98365020594813,11.255430921643452,-55.82219840674187
7.840599709367377,30.01078320147043,-29.2108140311343,4.104227805275471,-44.48223220738092
-1.065087132375041,38.24941948883224,-24.200363312964107,-5.2394091834757734,-25.522123825307148
-10.917238130995946,40.46851627399361,-21.689403752623285,-16.751707014469186,-0.2277369025399048
-20.82759287380049,36.3844871610776,-23.963884762666723,-29.739986826461063,27.742427152047863
-30.219360561060466,26.64327467154053,-33.177247610916716,-43.12597108841564,54.8911295078724
-37.57158793441834,13.636526365275554,-48.764779186759675,-55.153047387170886,77.66318562118398
-43.81907548484934,-1.6530416798847898,-68.19585131574327,-64.1295608701279,93.23711474353169
-48.29819470772999,-16.14878299782484,-88.04728594528889,-67.8324067783145,100.32272668908078
-51.43366829763093,-27.39534204656799,-104.04398471117948,-66.37540396909333,98.28576475790437
-53.76314177319934,-34.363068120129135,-111.54535634736365,-58.989723814265844,88.67091745757801
-55.48381254177228,-35.741937629627685,-107.76959653461137,-46.98870554138197,73.91713936169027
-56.54831008197339,-31.84104585479796,-91.2197120946643,-32.38213499635281,57.355368961069175
-56.23797351068042,-23.421986450718336,-62.80615166740755,-16.99558602502188,42.295745421658694
-54.409936583858325,-12.397394572355001,-26.092289732488627,-3.589265548182996,31.476543073886283
-50.00122846877205,0.08823126602545209,14.114841936897685,6.074287213241166,26.79084372381015
-43.38231464260685,11.971758107353427,51.686974671105446,10.548864353798349,28.79650389967651
0.09551274963725827,0.050175278860349594,0.22531421849323335,0.18068302576725737,-0.008837724618107593
-0.17780671382185326,-0.09934359256301645,0.019296844638169917,0.07237643403232531,0.10892478108769854
0.03384812125840253,0.012790829289878453,-0.16103132456586933,-0.018460132512783195,0.03336956446757415
-0.07444056202925683,0.1585373793558671,0.05372916509084363,-0.07885468560871445,0.026791886679952127
-0.05423172479389419,-0.01843602039771394,0.10781596360545016,0.12206512855097376,0.15799954878973996
-0.15524881450157446,-0.07610793962364489,0.0264730391157202,0.03286894010573938,-0.07830099260720662
-0.1931922193033393,0.15113819942716877,0.06429517142120912,-0.019998274779499555,-0.08736170248336983
-0.10789021990930946,-0.07432398721265467,-0.046887546132685975,-0.10155893408215365,0.08191135231052643
-0.12995265242847887,-0.03808497943236451,0.1880688788119319,-0.09421573977129877,0.045316868747570765
-0.04457636103643402,0.040038319976668645,-0.04156103445026684,-0.05650405222719192,0.16571576205724614
-0.13832490766742747,-0.10940438479400803,-0.10447688905251576,-0.06820956878450789,0.03995861949819432
0.013072902816395044,0.08518538518917698,0.03772572031481626,-0.10642894807481836,0.09768523691761344
0.10343237086424883,0.07742900369683423,-0.05577625403605938,-0.006141615363310184,0.036450081996321965
0.002872580526201934,0.12718214323194063,0.06325073747525092,0.13917141926286902,0.01999826699679213
-0.12883715745137803,0.14744895610850595,-0.06629258585173756,0.13881095808622917,0.07160803513591993
0.028663601376298982,0.12443439316631698,-0.042051263572177255,0.0607949720282897,-0.022730821659015472
0.023716166667220102,-0.15804352566482344,0.028152377703495636,0.06144911759888597,0.07415430592648853
0.05933150294988283,0.1034631230298015,-0.018333272695276025,-0.07917448550565855,-0.11291978294441135
0.034011226441544466,-0.14449375169670584,-0.023929654068898052,0.03367500762076292,0.11477623669512582
-0.038754212297941584,0.05251038851083825,0.0649119381266773,0.00018016144957086155,-0.3065942301720854
-0.08237626980816427,0.03060606749045855,-0.028897687040829775,-0.25808879685256514,0.0013359136253055241
0.049573917715332164,-0.131703665617526,0.0942877865509543,0.04796370314998416,-0.08905772451516408
-0.07129052133529078,-0.06361728185589163,-0.009791168728520188,-0.09324071953996903,-0.038129861819819186
0.005688765813811561,-0.16484938916901581,0.2474605284098347,-0.03734772823606528,-0.062316189732382
0.033824498993209794,-0.11804961949045262,-0.1165716459098582,-0.08927012848986016,0.05740637680007846
0.0413425452207485,-0.014717231869741571,-0.01866617216607106,0.0017418739744597973,-0.03790260460706716
0.08678852913941315,0.07156790804261838,0.05624876727855588,0.19641141351433847,-0.24526088948680036
0.025501093437446193,-0.04369788552315985,0.019727377861974055,-0.059063934603944705,-0.09310782776751145
-0.07776548089621647,-0.028068263206232846,0.1517800976299543,-0.0764962701126265,0.14732120819087094
0.00983202941148188,-0.048719228087417826,-0.07384329534526883,0.0916031381763937,0.165241635539301
-0.10199377063970544,-0.02291142653925852,0.03953528004881317,-0.06512042115142257,0.08388885015441133
0.029988158314603493,-0.03810697590042909,0.27726912831156947,0.020655186281668653,0.010938098367971064
-0.1607331224812436,-0.07676753350103582,-0.06664939763976983,-0.1638205138067474,-0.06623712051921819
-0.02839940234775065,0.06544676468034705,0.02815553148085877,0.031358565795849676,0.026148413505406205
0.0781724488927827,0.021448279843124016,0.08416832085010816,-0.06346760638105653,-0.06715395434895732
0.057934293544981655,0.0580557728548261,-0.03986403565483686,0.021730172085600713,-0.15862102283053892
-0.13302561880428126,-0.055836577425378925,-0.11748250622137,-0.16156364273544432,0.011593212050798756
-0.1643756041650725,-0.05980508725520997,0.011119154730764368,0.05841560249531985,-0.09648063931281026
0.007181497855450822,-0.1342522845512016,-0.10603156740022167,-0.07010315701310747,0.03263265427723041
0.08991355093132786,-0.2137449872326827,0.1885551651557427,0.14604081270686212,-0.08023596646791084
0.19633558886664135,-0.15449929153860867,-0.012901814376306928,-0.035771146217601066,-0.05343791375303406
0.0691002988796702,-0.1837945361154645,0.09936553508687286,-0.019641170618521928,-0.10682077561594892
-0.0041936156255168045,-0.07613264824589182,-0.011611613460360888,0.0014056874358273942,-0.08098332284590794
0.15634214618820974,0.18921772482275312,-0.06728605863209221,-0.05494015123044117,-0.1483349311698343
0.11871271996267266,-0.024282801815967685,-0.01155464466117641,-0.12188699873503867,0.041407084895945065
34.01768753837701,44.61638005781154,23.34098403230857,4.807375755306595,47.10300637353425
34.94194986406033,36.104458003400396,12.425514384465297,16.295783852610654,53.0943754010708
34.04796386825511,18.9703866855979,-5.952819008145273,25.260379686986283,54.42690840544525
30.894367179296147,-4.625669653166998,-27.76730683590289,30.68258601280064,49.43786825263163
24.98627981224139,-31.739528070379915,-49.605076942901654,31.679086851027744,37.72733960281798
15.744820503152425,-57.75126220381611,-67.1674451679322,28.929158903424838,20.709702811342964
3.915313231787925,-79.29752788615477,-76.77882079708351,22.668629274550455,0.325579535908536
-10.60811934137769,-92.41565799183006,-76.98991639062898,14.487533088896752,-19.96048091295543
-25.56480526117724,-95.72323138145327,-67.50893825515502,6.050689551437087,-36.552850086673054
-39.361401744532245,-88.52321668351972,-50.03052267412288,-1.1580202717584014,-46.385141489466214
-49.575518689389135,-73.49071331722196,-27.774886756725934,-5.447715697456318,-47.152127162315914
-53.72473561731712,-52.99666343131342,-5.24837215655983,-7.161359522245845,-37.69224955703653
-50.12082311421944,-31.2281895739221,13.199415400385007,-5.177579545664242,-19.46340983359073
-37.493584169094305,-11.710709401879736,24.8731284522591,-0.21918517584516364,5.535424129005136
-16.279455911482483,2.6636102909892805,27.474412219088425,5.913920810078406,34.10610141229072
11.826727333255494,10.631026042766004,21.182276572803136,11.743650084445203,61.95424238442925
44.04108231741813,13.10027085814308,7.816070545460482,15.572783353599636,85.09091134600551
75.82857777993249,11.435105910227593,-10.197165002695987,15.750448925229522,99.91172928054168
103.08157092007167,8.510410248201218,-28.331964692253468,11.311841443884436,104.25609497991432
121.06479931388054,7.261725071808844,-43.71814689689354,1.4625476402869464,97.16614194908144
126.82534696699588,10.18865573635092,-53.43837944296405,-12.857695293900193,79.12219409655283
118.58872283730811,18.42906906603094,-56.70541469085658,-29.89103142796867,51.93718507229464
96.61499773426473,30.99051579390476,-54.262668715687376,-48.32199378191964,19.196751352441225
64.11182988550368,46.23843031599859,-47.81555129832922,-65.61699011564775,-16.40413328504907
25.471521382346634,61.017834925958006,-40.36573101647516,-79.5345961409501,-50.62754316022109
-14.06734908437788,72.41841987994194,-35.049934090474885,-88.34937633462513,-80.59742570262883
-48.54824723026741,76.74047906999282,-34.08684902183511,-90.95451614251793,-103.42386180774503
-72.65182630047225,73.19909147492858,-38.72044925977785,-87.30684369434928,-117.77140923064502
-83.67367943707845,61.12140004691251,-48.17151588798028,-77.18357610412869,-123.00092458791012
-79.99833877434665,42.24039332383722,-60.41788943114524,-62.09528462785008,-119.77882169060906
-63.09703287355974,19.684138456948777,-71.76574377804674,-43.273043173240154,-108.9475744540301
-37.27037828619212,-2.739107044552831,-78.27364418580157,-22.804289183361284,-92.49432703731189
-7.238375604900956,-21.363567526073314,-77.0341761382265,-2.2930437484333837,-72.82719181052416
21.602155771727688,-33.66830678547557,-65.27445258725263,16.759065609085802,-52.39758889132831
43.45318979299832,-37.767819757512775,-42.756113581203415,32.385708017658835,-32.64514176205529
54.48420296864177,-34.25549215589513,-11.232666185787647,44.03968111604051,-15.490868038860981
53.04852416142048,-24.923630915053096,25.30674758656082,51.04519508764975,-1.9483270574196492
39.55969652990605,-12.912957915927366,61.95097589221752,52.46988729349812,7.384419510228446
17.31201622926487,-1.3779606073464665,93.64139058756759,48.64361064670467,12.60944423198975
-9.86737235341586,6.9728483266500865,114.62716425406812,39.30277238331482,14.740774528294615
-36.73163738396796,9.990103179212957,122.31744538030027,25.637403521627693,14.186779355383207
-58.185814754233995,7.406994804814948,114.93705681958434,8.407691876688311,13.024378843475029
-70.33635279866294,0.3802814837945784,93.38728261048169,-11.492834452816941,11.802159202518942
-71.05231051542451,-8.916530218771879,61.3855968795916,-31.4231097364549,12.118674206319971
-60.50664212212733,-17.660607924686918,23.214617547551256,-50.190700059924644,14.006831713768214
-39.93282180344252,-22.50175430814596,-14.64766734611737,-65.05899097272614,17.859824091820858
-12.944701267708853,-22.111147801605462,-47.28252266130061,-75.07947398894471,23.324633424374166
16.786098796181196,-15.873959622532904,-70.30620860975542,-77.66939517181903,29.245801712342406
45.130674964798075,-4.195500730511193,-81.3949150243036,-72.92008700235881,34.55409801187305
69.0123430395766,10.584270104688995,-80.20556746760646,-60.89054593572016,38.34716717737857
-0.06480178901593336,-0.09611708141057629,0.06323217361694479,-0.04494753364624272,0.08466397334580587
0.06653753285042728,0.13927778410523967,0.08145087626554141,-0.051924220304227865,-0.22657193806091414
-0.0016822478789074854,-0.04260203995884034,0.1969126685886508,-0.07846656562570464,-0.04090189951349993
0.08814950338870234,0.00015638574808340337,0.07497065713651548,0.026146492773566968,-0.0778681019987068
0.13697308964634805,0.009675199027136611,-0.08837010451851213,-0.008905328132815546,-0.04335122993221375
-0.06276873295888845,0.017345732925221038,0.15594715025468697,0.17773587743521707,0.01114370472535412
0.029346199911787316,0.028447289860874605,-0.09847886927168928,-0.024900507678435223,-0.05050632470762816
-0.024487785029519985,0.07741028863054297,0.027784271345150897,0.05038376250273777,-0.1388247585243554
-0.014948514151125636,-0.08188021946064843,-0.07490810258281667,0.0054447654222634445,-0.016837566106244803
-0.030831027964783958,-0.06871807925207288,-0.0025455083322629317,-0.01844974115377608,-0.07493421578451541
0.07800285846354406,0.017980757299708817,0.07462106032075738,-0.06445390472861447,0.10916322925374077
-0.13193412463315696,-0.15588514972142364,0.17532753330123538,0.17245012172305887,-0.040410625800830505
0.15960505386175383,0.08542253155035706,0.0756756575872739,-0.09124390078545873,0.1429635226136967
-0.1033088660085778,0.06709166899023138,-0.16540408642653093,0.07953584129859258,0.03208801076565549
-0.015917405486712312,-0.004193166772464326,-0.2620508854840418,-0.060140509515381996,0.06386942454512355
0.09335388101129181,0.12718702395704048,0.08581822830335911,-0.06375593614987006,-0.11310795420208737
-0.1297715135517607,-0.05062707508039215,0.1718302568088268,-0.005853490192420326,0.0101186455566696
-0.12510984657030244,-0.09137550881321095,-0.08815711742893889,0.01346553489500562,-0.10657131074871701
-0.12045482423154925,0.06894618286552348,-0.20716430391775595,0.10066162636847045,0.07246537039420159
-0.0413309617102405,-0.004514524495946012,0.02721816059620448,0.10273680354617076,-0.1533333824632916
-0.15127176142682933,-0.12946533402537505,0.05704340825698834,-0.10216324011294514,0.16369075459009186
0.04778529702733758,0.08629154800643929,0.013746885542750118,0.01865075942258065,-0.18020561887903835
-0.03410729323410971,-0.051621130927891404,-0.05322123089913292,0.2531266577854754,0.001226747965511447
0.1038892311200589,-0.05839881709249716,-0.18174780438227853,0.09469893942108298,0.19973439042491778
0.11331192450423662,-0.025616067420713984,-0.06880769484437411,0.041781255419295206,-0.04585644484367088
-0.09988623967136487,-0.007388338469676238,0.16861642092986823,-0.09658195775379681,0.0017766659986773457
0.10863049610098684,-0.0024337657821580146,-0.02838701105351343,0.12259489694811365,-0.04064925915192263
-0.07700344999974829,-0.03578494474958565,0.03182560485825254,0.08833210849315686,-0.11139365223997191
-0.036102913843808725,-0.213738158087443,0.2258084596622788,0.022263629772532295,-0.05938457789308326
-0.12512459892982022,0.04357111459912919,0.013866770838980073,-0.1278083689558376,-0.06492123343308123
4.298183476522186e-05,-0.23603569544160108,-0.02311285888900458,-0.049609699539442775,0.046096550058986135
0.04536428752745894,-0.1531576265796707,0.05108876079394214,-0.16864599774061026,-0.12883635122773032
-0.1784396960775294,-0.007097740929280421,-0.20332973166663906,-0.07994900556961476,0.0670046996851772
0.0008340493468177606,0.011215902730384976,0.07530400984964464,0.1186201549042548,0.03647561758232248
-0.15186835040229715,0.19927673702895388,0.019151209208169734,-0.08544459231423994,0.13500412810217155
0.04496956077086793,-0.09491567218356925,-0.04904271730305471,-0.08932049081823867,-0.14587558390764843
-0.10183586489290296,-0.06593869570256193,-0.22442488368471045,0.04382740130173632,-0.0977472594394479
-0.13540988174686908,-0.10659583840423165,-0.12575467308858843,0.008921224186995057,0.065129079860677
0.07214241979035305,-0.18732602285769429,-0.02980491385273855,0.05989237383702737,0.0403924965332662
-0.028259234405950753,-0.07827330325102151,-0.0664733506365659,-0.031126987247373936,0.007680895908335331
-38.0564416591151,70.21507542601303,-0.0037401719070265915,-20.386662260898202,0.029175840058160454
-50.65081652069677,63.437898945933156,0.03416751811508762,-32.98489486113995,-0.026080557995500072
-60.626649360028935,55.553192489722896,0.06782216896761978,-38.18010108712399,-0.18197929182578648
-67.25682420563561,47.53501256843598,0.16529441048539417,-35.21043534953718,0.10851157579926579
-69.3118038589317,40.471171127126524,-0.08903349086833916,-24.039845306837275,0.07971685408125156
-66.06629356074421,34.046168663347416,0.004855831161842232,-7.081836946395229,-0.06211573065794625
-58.64350024189815,29.26777006266029,-0.11040168650475435,12.596406528708297,-0.09046733077168012
-47.234431923378004,25.058618868347377,-0.07141772034586778,31.052798554265923,0.018452951165023945
-33.35525613124792,21.583396970312563,0.025622458266878246,44.54041056994716,0.03627741776317283
-18.496977452873555,17.932027991003743,0.0007074520291461499,49.61542538241862,-0.16484284743574323
-4.324733474622869,13.53880637989535,-0.037322046148928416,45.47326492658307,0.008900884633500318
7.725922628776479,8.149664692619819,-0.07850166932260827,31.38003397399207,-0.029945089355160815
16.43865343227264,2.1545921464203945,0.027539502441089398,9.933825406988747,-0.02627639356259507
21.731791370124146,-4.41232907230964,-0.05443078975508349,-16.060417245787235,0.08483021413875771
23.335065081039964,-10.636743061365424,-0.15666773662995231,-41.92197030248266,-0.06448186082454647
22.06162475688204,-15.816150880031902,0.021518074965855876,-63.52886482100442,-0.23985657232664737
19.401332035424208,-18.55193701753437,0.08042349378545555,-77.63896549801304,0.17451307581885317
16.512287172587758,-18.860332468489727,-0.03388480184350665,-82.12088428911976,-0.07768339193158096
14.149226684442356,-15.932477060836812,0.033079456435602415,-76.65001464220352,-0.07951644958596736
13.732711958608151,-10.027318608736092,-0.08820677119869935,-62.76041752871225,0.001798962703459315
14.87269308229184,-1.516391388599182,0.1549361738272866,-43.36017279393169,0.03827604727109661
17.193629441681434,7.642650085277826,-0.1627209108990088,-22.434861275796898,0.17141588468034005
20.005561002465818,16.816016546732524,-0.050209611521713694,-3.6186493491456466,0.016058721740724244
21.31214656609754,24.46891921626571,0.17875303733446254,9.882368764344143,0.17443764803377915
20.146021167247948,28.856589491171405,-0.040007109832333236,16.89716835246476,0.19263861382651526
15.700267851265187,29.807001813498736,0.017948577403110323,16.925522067209094,0.06629262383471125
7.126802908356979,26.532687743538613,0.00278092811771435,11.45737784157147,0.04221195260193008
-4.713301675525181,18.942743670262054,-0.14612008066157053,3.494421849690261,0.008016152234540695
-18.878632314277336,8.120786915005857,-0.11398921031315595,-4.586966580458949,0.08649497184414937
-33.6715058031343,-5.103706171051571,-0.09247383941905667,-9.623040488415082,-0.05413073116799086
-47.14634746988334,-19.705604436248546,-0.009770097344902424,-9.922257300822091,0.03185375906008694
-56.744861979506915,-34.47761116493239,-0.047919125783586286,-4.6704982011575655,0.0864941493382763
-61.627546262437015,-48.19950328812593,0.06145474528911509,4.575075203446632,0.11692323028622259
-60.55040953396749,-60.37166716457365,-0.04223620193246062,16.63264239119707,-0.05066196823540654
-53.82305292342673,-70.4640467917123,0.020419093182047706,28.090951509950738,-0.06163993505892362
-42.61548121683778,-77.68940473811053,-0.08891669133354405,36.71147932674958,0.06672809700317171
-28.085981784741783,-82.8720563426494,0.03270373984214411,40.173551894374604,-0.13013209904314887
-12.28556568773909,-85.37313636970231,-0.021252912823188638,37.4006353931116,-0.031239207392948023
2.626229636228269,-85.73124397253657,-0.031947088914166796,29.37580743911877,0.06044201744379965
15.43263381154858,-83.40017302290454,-0.09080227507040481,17.45916932286352,0.12486916201871745
25.26640416511768,-78.79560953460661,0.05656968122697525,4.2744586020396715,0.09359866212773577
31.976556890636136,-71.43056201030551,0.06841595142027397,-7.482512013518404,0.012799283429500048
36.69666768804607,-61.70154911225213,-0.011363958062250566,-15.284810599952616,-0.0908521215801765
39.849826157006575,-50.26754772930213,0.04676150039034878,-17.86061194881173,-0.09124557569219367
43.03170626888011,-37.14170548075736,0.11480453433348675,-14.131993859101659,0.06134764660910761
47.014554962439696,-23.47711287861414,0.0876327190512966,-5.3235207296670675,-0.15873161730634266
52.593243076909275,-10.592726396116886,-0.05573046245894458,6.092965170746826,-0.06122874913082682
59.018047743754174,0.7051939095669286,-0.002262776389488714,18.659125218791115,0.14012967087441242
65.66046930200943,8.830486985255428,0.13792996524383105,29.524134035956127,0.08190078282981958
71.02566370402886,13.679103900198198,0.07089466819826129,36.81491900499917,-0.07624272779818816
0.09023361262210151,-0.07152177793134888,-0.0856987150692354,-0.1391090559549208,0.06234593424708157
0.046485157371119884,0.07030012316787954,0.10156753566905928,0.03451890825874243,0.06824290197047175
0.17230318393782862,-0.19641757932761586,-0.10714568789077697,0.03323220742303561,-0.015072171524906081
0.15253410002096834,-0.05320871008016514,-0.02909402465540391,0.22994037727930997,0.03013471750897885
-0.05304107443018205,-0.09655613655634455,-0.0336959966653503,0.01731343939448398,0.07591464703193708
-0.07819580344170739,0.07205665124385353,0.09048574964638101,-0.06871844731230223,0.06254742928984496
0.13640865267010685,-0.07006205998494755,0.13827813474656545,0.1318561943687848,-0.04443271021720374
-0.006566692684598172,0.02591793827678441,0.14656115911581002,-0.11640652556088107,0.04303754434260825
0.18560239506515042,-0.006422400518024083,0.14027321864044978,0.10161342182228944,-0.04329382488800312
-0.11093605153063187,-0.011125224283529205,-0.11943660155186933,0.23446242893216504,-0.0729441069944514
-0.13602139541003352,-0.13015473988203136,-0.06229419948791054,0.02211847826808304,0.16526867817589738
-0.009691448670620767,0.04056209896755686,-0.14180575917132435,0.07426004928311909,0.05335010067895033
-0.13310600886529853,0.18139229153731765,-0.050001087709226136,0.04478499519342286,0.16339939153250238
-0.021770492516776985,0.018924067907314563,-0.005751731128828644,0.17716435528117744,-0.007202715084097479
0.039644601741411246,-0.1239797180003836,0.05790959758586781,0.07583192689370435,-0.21689835771586888
-0.05639291794811607,0.008243279546286026,0.016272130341824186,-0.07705990726115611,-0.03079299750244284
-0.16792875957114128,0.07279525338722075,0.013813116353996364,0.01975482459085736,-0.05312727657123653
0.007091684100324104,0.032425279281435196,-0.057155780919819,-0.29013982153441265,-0.0754471793859319
0.06294170347738776,0.009451926830509619,-0.06682723465673071,0.12689738998911299,-0.10487457418870037
0.08214090191367039,0.08429934365826336,-0.19640190516667522,0.0055104448387487005,0.22008327387798785
-0.08513429510584627,0.2792208637224744,-0.09872332005674643,-0.10959242625117754,-0.08009535995023259
-0.08164403280773529,0.022544167003578957,-0.048140682616657215,-0.14909071702130824,0.2259070658937676
-0.3270465243480838,0.032143787056842024,-0.16391609989458467,-0.14700463354100013,0.14273981351445772
0.06042506326735073,-0.08222919761477085,-0.13052650698098012,0.06688976334393308,-0.07385499601241027
-0.03294066482306083,-0.14405399469387656,0.006814818993995184,-0.25094733591281243,-0.05230931469910271
0.013395438283737083,-0.03431521326506084,-0.1517973912675005,-0.30038069231906206,-0.013569741197410657
0.2224017552471434,-0.06862017765929593,0.20536533131215579,0.04547110909110095,0.27570363800321734
0.07011294850214142,0.11613958509412031,-0.0331129533535747,0.08052718883526602,-0.11701290601795054
0.052222788958396764,0.16570620893228347,0.051353768572290695,0.08580952443628999,0.061690048550109844
0.007005473778546986,0.015538195762933128,0.043831470745059886,0.05479366800284818,-0.030835652790680786
0.058345770367678775,-0.08672089722747922,-0.04889999082529645,0.06219568182809124,-0.05046657135517066
-0.021560697383005464,-0.08689027688927864,-0.023838751090417432,0.09917469579390906,-0.04783792139572382
0.05306443054178666,0.1095457637447739,-0.054172947937071,-0.10539054323531745,-0.038975262435363145
0.013841037800235788,0.05651205439731395,0.10844437602735753,0.07409345214990935,0.15188887671785006
0.009248774037961264,0.03676451542120968,-0.007624491351617537,0.08609732689402329,-0.052755408062923614
0.03220360869491286,0.07526634673532324,0.10955154970697711,-0.05819377910493813,-0.14856019884485408
-0.0884610979340804,-0.1262918534686226,-0.05137876451024779,0.025191840871106548,0.049491442277857185
-0.043299805011955295,0.08389394934800862,-0.07491677872096729,0.1339251122179734,-0.06681668077074028
-0.018750605286521196,0.028092677557515284,0.006827223472607458,0.014243718869907366,0.1192349861870739
-0.0414264584752835,0.05923644355744256,0.06516563566868538,-0.008144766766517883,-0.0820306639747692
0.17072490945297777,-0.06414418022869615,0.005351498712965201,0.023994864497069716,-0.07000897597327838
0.01348149346904879,0.0003699757067512626,-0.13158010964597353,-0.01630036192788035,0.045753917946357525
0.294698043365353,0.018963951336569407,-0.16966253307314164,-0.13508115960380165,0.07047822673249778
0.11264071451452691,0.03727130201380526,-0.09107935519669907,0.0949639034915158,0.1399499676342443
0.021047950373644667,0.07576958239027239,0.0753046689444529,0.052955002632330744,0.07186499194622495
0.1760037948762293,-0.10820394907459226,-0.11436242548912773,-0.01065605281302172,-0.11197375196040889
-0.1460633422028391,-0.09164110222675187,-0.12654584641146155,0.0127233918897265,-0.046220543142136694
-0.19438130356013583,-0.07875114015057903,-0.013993192009645872,0.19178662738515243,-0.04800808582143964
-0.04817037619509598,-0.02615791728859203,0.1278358754413725,-0.07266058083500863,0.03768447282546325
0.1411655755165799,0.02049434178899412,-0.01946940184970428,0.1249844835043925,-0.1198090843040901
0.03179851141121622,-0.07514907499101658,-0.03723011619378193,0.055623026701143545,-0.0007860188785866259
-0.014137335665009014,-0.0022922277532721035,-0.029966501443246724,0.001783977567723857,-0.05815061754168574
-0.018395415947909968,-0.14935539689655114,0.0467874749572455,-0.09649872189954188,0.05857887469118243
0.26227677843506236,0.21309776939420352,0.029584614274241652,-0.13872509375684822,-0.0786106947817443
-0.04001908572847553,0.03846959089518145,-0.174188063885079,0.001017701765604643,-0.06303364776016253
-16.17355374016137,0.03291117285437434,50.30961753958105,-37.368885185790035,-55.342253402039276
-28.355417896568667,0.02839549042502513,47.08745346800355,-18.981521216525387,-39.81869459300953
-37.870904362792864,0.13271501412478975,35.42074949018234,-3.134836465841403,-22.96134149633827
-42.6805979907509,0.0471253356325366,17.107984355202035,8.144778283459548,-6.776304093198594
-42.19584865682068,-0.00376058675630769,-5.226785314179542,14.59051169917046,6.486715859350197
-36.354123129123536,-0.0014406052727293107,-26.964611584072014,16.320653501790453,14.947799924539119
-26.195247525164177,0.22850362497493776,-44.33925612769987,14.488120063191705,18.271809911513962
-13.392830716282102,-0.08550252124853297,-53.973714759142,10.653862774293884,16.423973930914176
-0.2945627993585733,-0.16896748368991987,-53.914349206733384,7.238547624201701,10.866721781078349
11.116048760034925,0.011933026941348991,-43.81695469372595,5.638247529652944,3.826371500944089
18.08739307768525,0.047103627815443534,-25.518366028974874,6.690361104910956,-3.2105076906642807
20.38812376875039,0.0008663902802312578,-2.9078091287241548,10.6016769873371,-8.02401921937925
17.329243476145557,-0.06922979880943149,19.66210381586649,16.632955910267327,-9.351291525117228
9.730326278884961,-0.05178220518053375,38.24341771840114,23.03749541289217,-6.620242189543769
-0.013753992483771418,-0.045647916568759384,48.20063388821824,27.782539457919754,-0.2631067548573894
-10.268897226424858,0.12272454791837702,48.13260666005177,29.415718999952542,8.473779292138547
-18.68494847000462,0.044825326748704375,38.063545934196114,25.682217306503567,18.08949665703075
-23.613867310309498,0.12103320503587255,19.655129304272023,16.30889665779057,26.13391314197208
-24.605107497006767,-0.1532329373049784,-3.5198138004398953,2.091927512668247,31.152096708960567
-21.43158847318206,0.03013360156039,-26.996697728811807,-16.2034874907821,31.972808620781617
-15.652465463832268,0.17970349339238625,-47.289414372049706,-35.27136302785777,27.706488405009107
-8.928789510215331,-0.021490017910679494,-60.88512256684914,-52.64582342543028,18.77109457044215
-3.776062686523834,0.12855785612528392,-66.47220997766185,-65.39536851409687,5.895239339865711
-1.5235088292290444,-0.07583727211130481,-65.04372812326172,-71.24341402729729,-8.931541607265427
-4.276865242629861,0.04437793819531492,-57.89596083075872,-69.5037049387688,-24.706584693367095
-11.834267364962434,0.12448807291465305,-48.75790487366171,-59.41282409809551,-39.20692137317571
-23.528524352330503,-0.027002687120165687,-39.90280785463766,-42.75583964237038,-51.19984320089978
-38.01327481255738,0.10987045197219446,-35.178916099903034,-22.09013132086984,-60.42473357515589
-52.76218342325459,0.003549882541204236,-35.199467994094945,-1.1579203086232133,-66.34089117674822
-65.25993341640637,0.1660579392117666,-40.81372917061695,17.08305669594657,-69.59208697635212
-73.07274476959508,-0.17482706783280588,-50.06554134327357,29.21590714820873,-71.30019808822314
-74.73601384546944,-0.11186494297678158,-60.27914530623448,33.07443529953989,-72.06847054118253
-69.53829678364835,0.12362554025108324,-68.90727503672339,27.794677133336098,-73.39229788740427
-57.96151645771493,0.10717802074719335,-73.211102935701,13.154465668805363,-75.32994294363822
-41.12918369484461,-0.22952966125531582,-71.9298155113599,-8.195456904598664,-78.35068704196331
