0,1,2,3,4
0.1369691827117972,0.004771873586786901,-0.19281010871847118,0.02011532654776653,0.03663623715433917
0.03721560008623278,0.02413217787401403,-0.03152282779882152,-0.10106525273748489,-0.060332557954981374
0.11613968167270977,-0.06774171652289207,-0.17207341155205658,0.11043534089601091,-0.10937132849482767
-0.09870952292518752,0.02948398512236657,-0.06661363298917913,-0.14423858209784768,0.2348464200257972
0.2091509439309007,-0.06130184332590538,-0.02033429911390318,0.055373182812994186,-0.12743782565102885
-0.1428544484393461,-0.06224200197238943,0.04516433501260757,-0.044491405839340144,-0.07375120852163268
0.02030763352793936,-0.034758409129389066,0.013910380577024845,0.1732427795246776,-0.18375460252214876
0.013051960827112227,0.07478878880802683,-0.12885577472071993,0.0443637372724717,-0.19417829002594403
-0.03430267683061727,-0.11033033503609013,-0.12250928176681891,-0.07387849699956267,-0.07557105065468592
0.05693096706594332,-0.09390432159071593,0.13947770871372833,-0.1121540776244111,-0.003647578480716949
-8.187080332757095e-05,-0.07268002458279733,0.20147820154245194,-0.04617108274960721,0.10524981185646434
0.09964943092765804,-0.01900674017698442,0.09592167878426494,-0.1109887069281276,-0.022165599763500604
0.09286423857250281,-0.0703204708956221,0.049341388565201594,0.011398017961606225,0.06708732928508347
-0.16186899485635964,0.14312831162338074,-0.13279908151755976,-0.18052053196329068,0.03288640026044135
0.05355093743740019,0.0026312222135460514,0.09693967704382812,0.245316701117905,-0.1842347225025247
-0.06075463230188924,-0.01815780282064076,-0.02596870891028674,0.05800451892235375,-0.027463924647273714
-0.08723286376861876,-0.017034214466001816,-0.05037729406690087,0.03773226656137544,-0.05616418311088392
0.08678526850435633,0.11389394119519645,0.027904960513719143,-0.04140349972813476,-0.24912998799273375
-0.1765045029949872,-0.04864004486125684,-0.013894104588839752,-0.006191525734369511,-0.03557137834210376
-0.021269633136369245,0.024879784970430932,0.3114142476363735,0.09146683121103566,-0.10860180015614998
0.035679738313755927,-0.08130554283930747,0.07123866813805001,0.13552633664697514,-0.017819856416138157
-0.16380344542194475,0.06485027383584012,0.020270090932184258,0.004364386744306108,-0.21959579645691477
7.194355114423352,16.57191660691028,98.85235795881385,26.619683486703753,0.06395799587418163
1.1189759198782294,23.12558993091089,100.06193123092628,13.30627375185942,0.025109385246931848
-3.375090571877161,26.337612664914836,91.03521927997339,0.6572779548873903,0.0057141082589407845
-4.557266975435398,27.567392312803044,73.78845415130445,-10.127127973243248,-0.018481150567309184
-2.0480463815115093,26.76124893630376,50.72475873687628,-18.272246565790603,0.055772077477133766
3.648474909925388,26.0935073161281,25.856140745798534,-24.212404658821153,0.12883093056623782
11.542507829829857,25.44342587059927,2.35217119776501,-28.19449797954584,-0.04140739162093246
19.67198876747792,25.25706146792127,-17.228028932519866,-30.815211993764937,-0.007321887920617247
26.05593976814263,25.483624918710625,-30.378412503425427,-32.71192365276984,-0.024875825618207545
29.93885333228348,25.940137838164404,-36.511301463690536,-34.17699089673517,-0.0026554211887308762
30.25952220135892,25.68761274147925,-35.213480713878894,-36.1850435510251,-0.0916119704801226
27.669403900938153,23.642325004554678,-27.987513758245882,-38.11732664742734,0.2373726765677526
22.913157105602245,19.91785433079096,-17.569249477180485,-40.49263680606724,0.02701513124045877
17.36725153238647,14.38024823839588,-5.473470567087454,-42.44467883938507,-0.02718720742799364
12.376472489497706,6.951088216263848,5.3058093282525505,-43.64131774691936,0.06166162240328561
8.502613664772747,-1.5509178848251761,12.94105326021492,-44.18486110196647,0.057288929005586624
6.141765537311786,-10.121400639067758,16.867446838656285,-43.73651556733566,0.030573455785054156
4.310405146094328,-17.83899334686327,16.471068257692178,-41.952958224025785,-0.03247329170292929
1.6526970412167834,-24.455493412580633,13.14278472082991,-38.76357834984137,-0.025272257782844372
-3.1647550222058043,-29.0490950136021,8.291769945376814,-34.546321039312396,0.09789124541253541
-11.437287718541729,-31.87826829983271,4.260688936040712,-29.188866785861528,-0.11201406455375294
-23.92784872134705,-33.33926337945327,2.729801223550999,-22.64914100812952,0.039368687322230755
-39.650369762478995,-33.848609290535514,5.440641903981684,-15.220720930916892,0.04840288360807204
-57.16543700625184,-33.75102347345951,12.780599423009578,-7.281850496954776,0.033888195298677655
-73.56265484969452,-34.07116600328244,24.93437704210971,0.7378615860162596,-0.06893899696924498
-85.420849848137,-34.14148164937934,39.6776002187536,8.494919053416524,-0.21120643886610846
-90.2102319557941,-33.90834053100131,55.56132809322526,15.122886956515627,0.12833054559102255
-85.24300305182683,-32.1730179548796,69.8518694793853,19.891707736822735,-0.12410296570774074
-69.53771806721629,-28.529815438715268,80.02909835472732,21.889560848665006,0.07559165427350012
-44.48417170571995,-21.997650872856934,84.27690783111836,21.222817203851648,0.1307944254898886
-11.854833941495057,-12.421039898135403,81.20767666259856,16.88604149324098,0.06094564719721096
23.740953536020807,0.24211395135226152,71.22385321260087,10.381033998579547,0.011557542112760031
57.6909555505176,15.00609583156267,55.0705425020835,2.0123574935046253,0.09405377605079931
86.08220668949485,30.04174896522392,35.617551036297364,-6.356160196461696,0.05516121453102653
104.48307352892294,43.79718068352197,14.626812844902284,-13.766343151089826,-0.056779736692716735
111.12645484364518,54.064593996602426,-4.201852156483534,-17.97774585084245,0.035827546364426796
105.91319859248163,59.42785020813225,-18.89153332734619,-18.228317754484205,0.06895974405015164
90.1683723621327,59.12840472372113,-27.904052602074238,-13.776528868105212,0.06508407003070375
67.6661846856656,52.91241319160697,-30.26260853068797,-5.566734110861942,-0.1460559750059201
42.76290848060981,42.088816609556226,-26.09502770202235,5.543733919907585,-0.060537725828996185
19.60655010514403,28.697759575723687,-17.002079238558444,17.321133316362967,0.10847246379971327
1.730025198742342,14.74519295872544,-5.070895748815935,27.560324497511257,-0.09204217933763921
-8.177998193610781,3.086703952868605,7.463199591592089,34.36129688045453,0.15658879669599024
-9.493251311962503,-4.634717948923002,18.299613952892795,35.16949267213609,-0.3054495081502333
-3.193596893042999,-7.128309393077493,25.84251041957591,30.389392148485854,0.11349143449891921
8.359910332539085,-4.772731219787026,29.062150315229346,20.28130092335342,0.09971953086368929
22.00387154607108,1.5127362001234224,27.22857082721033,6.322103295042777,-0.0801513373119335
34.940559330365645,9.529508780901379,20.702761409093092,-8.44749881981815,-0.1600011107984651
44.05887151304883,17.112600811003606,11.102947806115704,-20.859279009070065,0.06354949959782111
48.11462157009726,21.23793970789239,-1.537036526735223,-28.15363395220175,-0.09330188048315467
-0.13147890937897003,0.017571145694302997,0.050960809079043295,-0.04338404559318005,0.15060437678696104
0.0668271362301173,0.0600050465160285,-0.0860337696225441,-0.004099371346820849,0.11411525711269195
-0.06447093397288325,0.1065023981419283,0.008057602930459684,0.12673147874810956,-0.058050518500011784
0.07947959764524339,-0.004837384123882968,-0.0332302889066606,-0.14081673816719423,0.08146743977735783
0.05236530482674139,-0.03978503280116628,-0.027984622887953566,0.11276497722218236,0.02368917890585845
0.029109509893419584,0.09850207630765151,0.0955072395896813,-0.18018866207394282,0.07722111269488424
-0.06031080205680478,0.02892685147086004,-0.11047224755623658,0.1604770966073742,-0.021413389736913736
-0.014524008242363246,0.2307592809864945,0.07721045383767731,-0.0993179348768271,0.013269446514914724
-0.001169738690883802,0.03443863345448919,0.017439860611955998,-0.047092417540052424,-0.06396336217875095
-0.032538089292469055,-0.12313362937959733,-0.11332504353297945,-0.012455390382403765,0.09318495847109148
-0.004895921587772337,-0.08090098039208174,-0.2653763529784405,-0.05248973645327501,0.09851362342762626
-0.22461242451897642,0.02304133524991094,0.1095181813288511,-0.023160154871981548,0.12404465295208048
0.13083218546306227,0.2260952225211008,-0.0014390404057582006,0.09038909685939989,-0.10057556658460268
-0.06866859720487188,-0.12212261823439326,-0.006272668204295232,0.016831439347313102,0.01933503580064445
-0.005694651187516052,-0.09158342377270888,-0.176290316277866,-0.05045402328091342,0.12741946321381367
-0.07929265300200072,0.09700364890174508,0.006152540768800381,-0.005099930790441235,0.027094592301389456
-0.010395557158835245,-0.136089054994145,0.057613308655797627,-0.0881732164121373,-0.045697285133250845
0.17459795870081551,0.03266841331144304,0.001310995963507043,0.08375922699725627,0.1334401781328623
-0.11011543454980506,0.08232863514832477,-0.11491920826585085,-0.26445913891632405,0.10100182548728992
-0.17588932791683853,0.17331218284661778,-0.13460115634405667,-0.15223589897565284,-0.21337925187619683
-0.17003919979741397,-0.09140055261533031,0.10845395111573196,0.03441230381547892,0.08230143583118232
0.022067250744541366,0.0790732989176265,0.0015445675508589315,-0.22403370757284505,-0.18963543636124436
0.02461459228992904,0.029697000633708365,-0.04762716724186466,0.14083449544865476,0.01618972197137773
0.06911579251408635,0.14303455144585725,0.21302480577327693,0.04225194047519817,-0.03430180684167896
0.034767302599559124,-0.20754292752345782,-0.21947150272867286,0.25249731225205085,0.09630664612820772
-0.019297065705056824,0.17780377110693102,-0.14003828565345863,0.03452121660170637,-0.05777354074576855
-0.061275175708650466,-0.015020914717474127,0.05083426013512371,-0.15322547699043432,0.0342054558577913
0.17168815030764906,-0.05621839793318844,0.13064777706368472,-0.08089212871808221,0.13499630226625853
-0.012691020314073976,-0.15254066181657103,-0.00069938130790533,-0.016718357193673077,-0.03599152086705516
24.543307905783262,-16.898818855532454,5.032383234689585,23.749841369551675,-48.17197969177169
-4.463144776472356,-10.152553938298256,7.432862728313753,30.86166746833246,-32.432410148041804
-31.325178578246252,-2.6174616738908525,9.13674563873482,43.92168023626816,-13.242549144237751
-52.18095866800327,4.2168204004873795,11.454694044458344,60.970415405605024,6.280059008774964
-64.81588932889788,9.152337191428026,16.600366055572728,79.77737801728463,22.410625814904584
-67.44190273114317,11.320123383003658,24.20065195004478,97.33269730558905,32.02330494439118
-60.92426056758897,10.03411038748738,33.99939963674598,110.58546143329303,33.02779522056359
-46.44089393719218,4.888476992440562,45.74914771005189,117.61881368240856,25.605307694953005
-26.793329837066743,-3.1299885350452583,56.752055245134294,116.78387998750239,11.019081762612979
-5.0256604004637815,-12.74053442458384,64.98091608222038,108.257751924759,-8.217716174932297
14.986091995490797,-22.18654342582182,68.5139385885503,92.75452818778592,-27.31469546856356
29.790408793692336,-30.02484665483117,66.08594856242475,72.31618989992384,-42.25579176354107
37.69646199315819,-34.830380641052095,57.86056099494412,49.387248664095715,-49.76835786215299
37.315557841746,-35.97724685291583,45.349001959572455,26.81447499005169,-47.4627818427668
28.88237809235755,-33.616088536945846,29.625840742020284,6.670469050068029,-35.44880459978958
14.141084984609499,-28.930993447123704,13.75869960506852,-9.334686900003936,-15.894428860632114
-5.162399446378315,-23.03968294735586,0.44131570599253445,-20.475324496431828,8.11125066824733
-25.52088523123937,-18.748796873229104,-8.540797879846755,-26.930478228427297,31.589117736892643
-44.24517723012396,-17.07410264767293,-12.24037302380925,-29.151659394163982,50.098752365696704
-59.22264090906242,-19.678164275155783,-10.722607523719027,-28.817796854334514,60.12219768623557
-69.17924334609357,-26.741486987735602,-4.9116346031127165,-26.963687526591062,59.64335447729411
-73.31384913602487,-37.71126221194198,2.292007229360609,-25.486226848447707,48.28932348377862
-72.54427876014887,-50.44046632196089,8.721736052129616,-23.925976175284102,28.29964042206061
-68.08252014746154,-62.75416158228476,12.109467255505566,-21.888953470495622,3.2692589326740236
-60.81401145963601,-71.23193739987953,10.820602314904232,-18.969525054579808,-22.272844393091976
-52.92503758194303,-73.94933156711062,4.480686838496161,-14.185003023409815,-44.09084480174026
-45.14674499767191,-68.4874637873181,-5.841379843801678,-6.268546274002918,-58.78002666630933
-37.93338664404389,-54.90086064828581,-18.894421146825675,5.322951167550368,-64.63529644731749
-31.43009725105031,-33.61652886555872,-31.99016473791183,19.62639333701666,-61.54927757498261
-24.690836550001215,-7.204368411043912,-42.45545376392027,36.2291416956373,-51.17821055639498
-17.53077323727269,21.89403322872756,-47.859741029809584,52.37916660919277,-36.41482652180595
-9.111043773229929,49.38732400227224,-47.29412861823399,65.51624521429592,-20.965617025371106
0.6592614514701337,72.21124034259356,-40.09240399148451,73.14338653758276,-8.03083377189738
10.938400734322029,87.53293541134774,-27.210805029370103,73.03208806147364,0.6343820282153372
20.9181776271043,93.5395847820982,-11.075133727993592,64.75932122558798,3.937861077227325
28.482171729354274,90.10671229329316,6.1239995813633765,48.32684549240714,2.4711727591826467
31.59818194979622,78.05820900174092,22.15602996166079,25.84105151218428,-1.5926288086912392
29.21547470783702,60.52227629307293,34.576073652658316,0.7467371548212992,-6.044954339117585
20.498414350759603,39.927488209735024,41.566183520087904,-22.96140627850153,-8.427206839592003
4.534209954787653,19.215870934913664,42.969915616366684,-41.36223903315549,-6.879784559728724
-16.36228210495731,1.4898291631525873,39.38321724297716,-50.877352296700884,-0.7938860032570341
-40.8138789393265,-11.4553390614851,32.14262151068873,-49.449311129460796,9.196820867856609
-65.46833991068036,-18.591653685202907,22.936337208423215,-36.78077304791693,21.21889642964296
-87.12786098327311,-19.785430090625454,13.577017319309993,-14.280815546056262,33.14686931584998
-102.779753176917,-16.238472846256446,6.146803527758198,14.526857773184734,41.8336873527436
-110.03650075341109,-9.373666907571229,1.7162823806129281,45.94777077866254,44.96600624546818
-108.32873294327388,-0.6803981430484105,0.7313877293110193,75.11405431503117,42.032739238330876
-97.356213896313,8.02801913960354,2.9184274258512137,98.20896026700613,32.76733424624997
-79.49550817996125,15.756159311077797,7.763559969442153,112.57079157513321,19.067327371382575
-56.554315288336966,22.24008287135869,14.232417899010132,117.23173664938976,3.135690363433584
-0.011851870438214071,0.13378324913990453,-0.0025468717029795956,0.018256942935176178,0.15599179100272245
-0.12933193786029046,-0.04883065894821724,-0.0298972706113176,0.16255931192545015,-0.022640040150345358
0.14827341553633616,-0.02147332337861299,0.0045397308677554244,0.06567550100995269,-0.0764257759102032
0.15264267726026728,0.08087747439449768,-0.06101160507038568,0.036195660980818466,-0.014520530526398377
0.02043524213253028,0.11910315943240686,0.10273393681943528,-0.07752306340711664,0.09560655737056672
-0.018199081570683374,0.16839806203688285,-0.04954722437677564,-0.08116179512142317,-0.1182382599261339
0.09360791338004949,0.08888148846958205,-0.06299009557725228,0.028831682843814432,-0.012164391023404025
0.061107726269623075,-0.11641879990893003,-0.020262980886584667,0.08728783036168049,0.024111919672973568
0.04325141457993935,-0.018415745860621238,0.15556779904048046,0.017854534564335098,0.23547156977515613
-0.14102074875638143,-0.06296879912545915,-0.06810925059725934,0.07446899933161552,0.13632368366027134
0.05741007750431634,0.10124742514662062,-0.12887475289435216,0.0014649940768323658,-0.03963589035127782
0.02667385959683803,-0.03407624263602265,0.055609137491877306,-0.033572788178685475,-0.13603033557523606
0.022492297634122114,-0.06830035261308122,-0.0774896100760783,-0.07156685619150478,-0.07153823038966
0.07078431767925779,0.03557625840413788,-0.09612787781777456,0.002319188308312781,0.08922998157858288
-0.13873065683611316,-0.0639146861870307,-0.04452581057129862,-0.14686815927473942,-0.02321629281885168
-0.1396372735204019,0.19174250706347412,0.00968460810761205,-0.19817569057055723,0.03126086748928086
-0.13629932964715705,-0.0021036122908773118,0.005540347452100622,-0.0628256462366074,-0.047078269156427405
0.0081366985082776,0.04828062440344941,0.0015141375466826553,0.1694781530831374,-0.13882773713898167
0.03506705352877573,0.02284313538583484,0.14841374087590106,0.008430098303236452,0.06283427232392065
-0.07230317719687171,-0.17226853078674131,0.006059726446051542,0.021531935264435014,-0.14183291047759117
0.026040240282890766,-0.025605192108627557,-0.05991947578567879,-0.015879943887387008,0.08903995919546881
-0.10429065414234723,0.08823541821931047,-0.011833845532330686,-0.042516117928025246,-0.0943249476603293
0.08138688438532399,0.12041329977627052,0.03549854743138469,0.2248868270402612,0.020642758296487106
-0.007668602534105143,0.22284725966639712,-0.06455299838572824,-0.06694665227411417,-0.21355316892612244
-0.12211970306985415,0.09135811346029449,0.05847340022295087,0.06586899991864117,0.06996067111864422
-0.0088858712741279,-0.02032774945436927,0.11026221765302471,0.0033788448695664937,0.10320338616483415
0.01770122634912269,-0.17485513653959808,-0.15297885325027213,-0.09483643987536078,0.11541549796520277
0.04880718558376468,-0.03106082375477058,-0.08852957559249836,0.031705351482542034,-0.04436516398048312
-0.056529465095435875,0.03315802640321572,-0.06832037533036203,0.08751601434908246,0.008747019531943566
0.08125311207869819,-0.12797017329674562,0.018170925440294153,-0.0462225817601781,-0.049848139240852726
0.05106589585984109,-0.036032287373927316,-0.01924380789219709,-0.015305736316553777,-0.02769768963391501
0.0023021770207403047,-0.028528542460339923,0.006517434839362169,0.009816491275407355,-0.14332323456192936
0.0038632810604325787,-0.0035386939342919622,0.0239440693439189,-0.07386702973538922,0.07311922059345961
-0.10176760060921033,0.037475158313945316,-0.10397307722467544,-0.06451837979213267,-0.07336619194282176
-0.1603156689536711,0.03393012746296028,0.11276365875870219,-0.060378607464450874,-0.06876496235337219
0.10596405745944343,-0.08842506049805447,0.07197297551022663,-0.0019645863313722057,0.02794562941226228
0.10148815619380208,0.16553410120456663,-0.2715065324758473,-0.07560707027922965,0.14960816251231573
0.08450468508183807,0.01669229491829124,-0.004477454208466277,0.041052268799603546,0.10225389209999328
0.021039960375390767,-0.03646837780231382,0.14137061246179455,0.09596974400800246,-0.0037324693368432542
-0.23235724938651714,0.03699231785086534,0.06988232824783196,-0.08048657267155934,0.004200040609605108
0.005286956766315419,-0.06469295306443594,-0.11252292450978668,-0.058681168311877197,-0.043549312910429835
7.26950107884338,28.160075779463074,22.898344482617787,-19.741731182208206,-35.71278190692012
4.759927814945768,18.05430247485978,13.147055482871187,-17.673457372288834,-42.30347836541844
3.212032259840453,9.596950586161038,0.2897327266213826,-14.983758664260671,-42.47332375295413
1.7748788718105741,3.399519953017622,-13.490467383047704,-12.285401533986489,-36.65730201836533
0.29248391159858067,-1.4524468470994338,-25.444285860545893,-10.124856146948327,-25.996084815012875
-2.1240419036696814,-6.055991613019185,-31.650146456041426,-8.320536704000242,-13.857622677788335
-6.546670235463839,-11.278130927601959,-29.47668283114748,-7.121763315954679,-2.1972697120997307
-12.812148722155051,-17.51886369905932,-17.968315879847037,-6.555130896166556,5.7835363865225125
-19.81022088194664,-24.51090352856416,3.085394106984212,-6.415511045180007,8.322260064761988
-26.927779223546217,-31.502987617453048,30.396561943555323,-6.746602495235421,4.164799414658078
-31.439618804320947,-36.93203949956591,60.1319386448581,-7.893163263340128,-6.306486666810732
-31.843895580636058,-38.57693269424222,87.65916630872482,-9.694350989274412,-21.071850763327696
-26.90088039193944,-35.1153015800762,106.78469801279044,-11.37502953601442,-38.12793000483436
-15.164329114691538,-25.226687473586345,114.76615421767785,-12.332489680646749,-53.45545951870876
2.6906787451478698,-9.489442455081646,108.99699642817328,-12.320887186038894,-64.56396338742086
24.745306517543625,11.256427058706342,89.88443886318629,-10.291099398147182,-68.74146439880998
48.471971998209405,34.15456587487534,60.25245134149993,-5.341959888830435,-65.27260162861697
70.44210056347615,56.25579794214774,24.98135273445932,1.474734386978379,-53.52408779588296
86.9693376680252,74.79242413773976,-10.766823834966672,9.922972646363506,-36.00204077417642
95.48880613136282,86.57357670429457,-40.62529391798093,18.42829732575158,-15.326066003194306
93.71114517683469,90.27597369066098,-59.91659874851458,25.869048701203738,4.846758131348475
82.20550342466068,85.3201760608742,-66.13510242825251,30.131269613184415,20.635535817765014
62.08138215336704,72.14219146933262,-59.08295054296664,29.94008646718316,29.183293774614594
36.656460032995625,53.498232298537275,-41.633523968591504,24.85556039614877,28.52854968174977
9.500375437240251,31.74968600562941,-17.830258894468248,15.135266745777725,18.209151107059654
-15.027811788840285,9.765332362353512,6.289453121231621,2.090666682869334,-0.16043364293943957
-32.802359758179435,-9.375823546900788,25.884149179678225,-11.392348570975434,-24.4381677845086
-42.131775183003846,-24.55133955016924,35.464883764102176,-22.78886062560706,-50.70188342516837
-41.66294724850082,-33.54753886940525,33.274787210635296,-29.61810850138717,-74.68974962070253
-32.51693035837489,-36.98568561121725,18.973684588985417,-29.93509441713589,-92.74612476893643
-16.95817810369868,-35.130280613583984,-4.879669805715441,-23.198915637738907,-102.06787373180559
1.5940058820364653,-28.94369051769713,-33.88159062415986,-9.944388921537868,-101.48197830971957
18.840281261995507,-19.508679317371904,-62.92716970944381,7.375114710309006,-90.03022993780743
31.15047664886327,-7.320218261606419,-86.37651338077686,25.61960309033952,-69.70773187045012
36.61117200547677,7.104786900867256,-100.11634451082637,41.20385017873218,-42.96979715072233
33.45101526368332,23.344386645414996,-102.37708442179651,50.592948489899044,-12.769586097500047
23.415576640663378,41.26770302000602,-91.98366303179836,51.53826122530556,17.211701942956967
7.812883039407706,60.31155369660811,-72.00266627028304,43.302693926076,44.672837718386425
-10.077704381156712,79.60102756915063,-45.520598449774475,27.218016955243076,66.57127944149842
-26.651674336587153,97.86473738018918,-17.750026994298672,5.625092308364057,82.76974691046992
-38.83486120128607,112.72626825852443,6.841796882608768,-17.52298896947121,92.46213912478761
-43.71039380160934,122.2098862109356,24.786952323724392,-38.10812230334225,96.69789532930618
-40.3091657904066,123.99260377290983,33.320682461309005,-52.771057114567355,96.87105125126115
-28.723758321989123,116.52060857086842,31.90504323984962,-58.70750221530667,94.3076614225525
-10.557983850901515,99.43984952661434,22.45496696628024,-55.586017452094815,90.34035148538119
11.632837383613547,73.48959328329028,7.262520911230477,-44.517097863237964,85.75722366793156
35.3016363852138,41.38804163720174,-10.23541175323272,-27.90921157708967,81.3952583917355
57.294751533158184,6.451122990586357,-25.726807804598128,-9.532578300937647,76.5084635943613
74.5940323791116,-27.624929738293275,-36.695914093546364,7.0873860044282715,71.52923174878943
86.56425848098206,-56.41107003558397,-41.09026148633064,19.161235043280136,65.27908254059882
0.0434345775062566,-0.2245960624982903,-0.11921053357267009,0.06510940209544284,0.08092756121151351
0.0655065910714311,0.13188364705901032,0.03411445107118434,-0.030048629683466846,0.15106126321579488
-0.08838633500972475,0.0877678203405502,0.021196920141052056,0.0545910289493993,-0.10750614834722623
0.07136612034688598,-0.1785215006262032,-0.11084819042399036,0.03584080752632012,0.10776285610984991
-0.010125093690591872,-0.09664526618104896,-0.10405915721306264,0.11976972857383672,0.021056475327432215
0.05210649442463137,-0.14345982256132245,-0.08913715582809467,-0.011582688320324077,-0.0963207734687069
-0.13479622109608647,-0.03883358884836712,0.12501263206128183,0.04560426727524444,-0.01088225289095067
0.04405339168714219,0.006752683557157777,0.2891351494721936,0.024925237217426413,0.06963111756238184
-0.16602049347272965,-0.059511915314713226,0.06846894310756485,0.15750667885914277,0.07026226930024351
-0.04694214904608038,0.11018095339696198,0.017987306668831957,0.03371518541549314,0.054446748105756775
0.04665188719213861,0.09533464254006879,-0.21246232266015644,0.08047793038815172,-0.08434489762304044
-0.00424029625342993,0.09330980520455412,-0.07830229578470986,0.09004525385752504,0.009891613736270947
0.014350455201524752,-0.09201060467578305,0.24104473935946213,0.13753536812923503,0.005296991906747061
-0.045163166786413717,-0.04903584842814729,-0.016294327604736147,0.013610176565629451,0.07187104370620938
-0.07561622494280809,-0.1457011975411034,-0.12209043743959186,-0.1823158915676335,-0.036423636542322266
0.09861030045807846,-0.06574277711873219,0.16731286295208048,-0.11983936004673415,0.05449215550576147
0.19209936872808075,-0.09652419637553837,-0.07888353034889165,0.11468308967143864,0.03890022879315705
-0.080896987076601,0.10160143189538431,-0.02880069052971082,0.08332846475867164,0.13269772835291813
0.15503943064501674,0.19893161511436722,-0.042162195166057466,0.02184233341993785,0.012834957809499663
0.1950184292286953,0.02781195291370201,0.07478913133091894,0.09958941289389156,0.06612598298943657
0.03033629356183237,0.10884247379085386,-0.056458190200387594,-0.08863087277764825,0.04451898380181491
0.02062185591531084,-0.17077123215739187,0.008709219901748725,0.05952404130465695,-0.033978200433606
0.12740909435398304,0.1318330745625493,0.11915572409308756,-0.13332106844902533,-0.20045965174989644
-0.07531681655951057,-0.09678378246307207,-0.023060316023905406,0.0021323216446781103,-0.17512750491087758
-0.04200101176736612,0.03644328138790613,-0.019934621083093546,-0.06617210344691202,0.11791038483868135
0.26644916500856997,-0.006965520794852119,-0.052336881330320065,0.2193335816205645,-0.15880689605794793
0.11674318145468804,0.05285434074333813,-0.09004444184918188,-0.06995869055449876,0.13371015848051038
0.14618577790768197,0.005020477513630866,0.09660681749829902,-0.03937833342044558,0.03883230779694033
-0.035685396727003396,-0.04201147650551103,0.04020427931119631,-0.004585392285674365,-0.03626838919517981
-0.03491300845959149,-0.004435495209892117,-0.0226035586200707,0.09532205824861362,-0.1014578532353844
-0.041760948886959054,-0.23079226627909355,0.02788857457375851,-0.12765751810267537,-0.09553609581663462
0.011722806507638066,-0.07508121109224067,0.04445136728952309,0.0163782588519232,-0.015312192805743316
0.19110325467335368,-0.01927733939124983,0.0716426687340475,0.010541144785430098,-0.07617814816672958
0.17473445496279777,0.03964383271018341,-0.14167671245134936,0.014226860069230247,0.019846838585525346
-0.07892455599647381,-0.04812916215696883,-0.01094327649323713,-0.13697395624578151,0.03399228761600814
-0.06895081624723486,0.05437069502794698,0.005000519257278667,-0.11686015283205056,0.01865076300051965
-0.007366647307115318,-0.009707691405989635,0.0069800360805128804,-0.0007448335353537905,-0.03235465190576733
-0.012393321938854023,-0.19855840074920741,-0.09175845291306955,0.08234431746885844,-0.16064995973494026
-0.07843879801169179,-0.04208890722508876,-0.07642924900046832,0.0025552792414565706,-0.022443344770089232
0.03515012008821943,-0.10093785824733906,0.040234816433876865,-0.01374323241805394,0.0911101149819592
-0.03893331749726267,-0.044870252275443084,-0.0322710328228323,-0.13176296261881215,0.05636165952215127
-0.053988755493034606,-0.059242846064583965,-0.11482369987010387,0.10998959548682319,-0.07915339108644279
-0.017678854378349096,0.07475133707570207,-0.035224908216415184,-0.05544896305336856,0.050874194274395525
0.10021041601520793,0.01090315108600981,-0.19772230167302052,-0.16589614730678567,0.02424833739128325
-0.022800144662099207,0.03986692210512126,-0.037999114683208185,-0.032708283655388956,0.0487843507594381
-0.03036241856238621,-0.06335580434337297,-0.10429151393532157,0.11600987028022239,-0.05141174249803593
-23.15282851227907,-41.79668784734647,-21.665838478469244,33.77037747416297,25.180670090367673
-20.19111979085658,-27.819474227426106,-34.27649201527209,16.570370733578113,25.150173022580294
-13.680979475951036,-5.75613336268063,-44.63746359435943,1.4944445936299036,27.870497497744367
-5.642196484104428,20.940061050621576,-51.25946727734303,-8.919804073553378,31.356271712969903
2.6112240103643023,48.12517307706106,-53.25801912527691,-12.293769683826097,35.553635846723886
8.488708652180208,72.63273518924295,-50.18195368799594,-7.867113361799948,39.03964406300212
11.398280298265217,91.22547413725859,-42.65426811876406,3.1820564316381565,42.380824450432534
10.91561609015983,102.4047506535485,-32.807801464819555,19.423135308198738,44.828032054536216
6.8310312788343355,105.61742684377487,-22.17809476084342,38.1868238816746,47.28984829838514
0.2210372181607942,101.0175585677937,-13.998234302932598,56.24989903921675,49.163006219076486
-8.300968318528918,90.1831992821487,-9.643051282920567,70.57037879075253,50.454376713919274
-16.993959572927633,74.6055279854019,-11.533546532667511,79.3111292718511,50.82973923554776
-25.522164372290014,56.013978928040636,-19.88331395764733,80.80175209313136,49.83370769034378
-32.74192756135513,36.06845482550502,-33.93709491598701,76.18129824163796,46.97840986400891
-38.42865340681045,16.052301962085657,-51.75132052965317,65.02565462076231,42.08265265082171
-41.89489343687175,-3.963773598331833,-70.50924024395675,49.839206718008356,35.28523838852056
-43.64888696445034,-24.125991093473825,-86.65088840762041,31.76047180203957,27.76759588007042
-44.354779230174174,-43.32191212691648,-97.12550453015888,12.590686024182649,20.34206505368343
-44.55787670070414,-62.08045009186949,-99.10618237840109,-6.0526942842273295,13.807729190303016
-44.55839093052999,-79.23050971351122,-90.79929869565541,-23.605411844862704,10.060223982290907
-44.92383609002075,-94.53963803841805,-72.50747358601126,-39.56315753300125,9.3994601366459
-45.58414640219865,-106.84393226908855,-45.52182597327034,-52.937945203321625,11.53779532479244
