0,1,2,3,4
-0.10706772362228084,-0.005243954718840513,-0.11886842488211627,0.05422218491058898,0.048242692441144305
0.03890266268440579,0.0843861944461696,0.02878012465491547,-0.0062518847038035745,0.018720242703185168
-0.007152445300906963,0.10133887267837619,-0.10228137747953231,-0.04581599017281246,0.04868522247828434
-0.0308085253974298,-0.25958642291549133,-0.04147174444615309,-0.06987589123335751,0.019786742351337504
0.014318610617994998,0.051164842048817216,-0.12546012945550478,-0.09537837994215122,0.10705355609473582
0.03442118780057288,-0.1122640881154065,-0.004203339041357259,0.11839536252109524,-0.0902333853761709
-0.10620721475031213,-0.029384046288547808,-0.03814714572829912,-0.0392753230265037,-0.05077354422737145
0.030234878161499418,0.029709186958597852,0.049221350064103095,-0.06001237105156926,-0.024810161062847214
0.08582339212768172,0.2086697571741615,0.04460721710193491,0.0194201741265063,-0.13913676428631272
0.01987227955305512,-0.08801010852926583,0.07180513748785694,-0.09821792367915659,0.05559552417135433
0.08963260785590836,-0.019377255348566828,0.033283873204045834,0.009683603143413648,0.07476854757806196
0.13656762208072912,-0.006392946585623002,-0.06852751558985842,-0.021320730006432424,-0.12864062098262805
0.12234792755313173,0.04076573027685362,0.005480972211861707,-0.0856847669121785,-0.15703418728707538
-0.11404202364752208,-0.10945782175120444,0.07226770739065595,0.093076768653052,0.19369823953892745
-0.06647452879369718,0.04730506084684903,0.06403089706467491,-0.004254647776582235,0.14215486367874638
-0.041184726137408985,-0.043821209705720086,-0.07211377038250842,-0.041675890452167214,-0.09579563512084394
0.045581169659490106,0.127292948382359,-0.03428927405317529,0.0807499521562978,-0.05245675871084905
-0.027514938188833795,-0.054882335807157984,-0.05597228770417173,-0.15624812279169598,0.030059485146148382
0.05670491031894747,0.08055421118135876,0.08076254360097164,-0.08075613041840345,-0.19691984698750156
-77.64862671382994,10.286774995255206,-65.13546686450611,37.67618311418259,-14.611196808975855
-96.53262499217959,31.433130911868272,-82.22599278223333,49.732404878427076,-7.627243873569707
-100.71025214556015,51.0207065261939,-90.61765737823251,60.090037147120704,0.10092604757839463
-90.42188577482919,65.63981059587134,-89.66632401338045,66.62305151393474,7.8688633915370545
-67.85206751763867,73.26114343150061,-80.00047882492663,66.75202586340951,13.016984095380947
-38.24953869223256,73.71358603111838,-64.1595312425977,58.93142755266367,15.400653610814384
-6.0143242134420385,66.95177728071015,-45.76680024361604,42.88646647341606,13.342809962378826
21.92944970487863,55.25553036772819,-28.99558337877635,19.957438115212714,7.118543506408069
41.66043502418561,41.239359709755576,-17.1364159603829,-7.281439522721966,-2.536369562274311
49.13119946005331,27.87893261489023,-12.751766095089113,-35.058862717759176,-14.665340730631428
44.03558385175206,17.644760577154404,-16.10638094515759,-60.43513388593345,-27.213738115241515
27.13922354434827,11.911868638747622,-25.191074403197124,-79.1366078748566,-38.16787129053518
2.261007629318661,11.111480818420047,-37.51135980733712,-89.15065053137191,-45.680205259950185
-26.54903052448483,14.472283123666081,-47.66800060101847,-89.15650973712022,-49.01746289199994
-53.908317114633284,19.943085739104397,-52.08548740247657,-79.97734244299147,-46.67536047846813
-76.12190321099179,25.770118310901736,-47.673016312840794,-63.52508650128035,-39.45317644478695
-89.6037271254354,29.558472594550917,-32.24136534258751,-42.9733938591104,-27.896196624170035
-93.26590238615357,30.769574868036262,-7.3835838423484725,-21.18685141630438,-13.824232692347106
-87.36594744633993,28.699707326275664,24.258588070557153,-1.6356832071504435,0.1926783093401045
-73.87913557915242,23.650772764020605,57.422030298966256,13.079555584171898,12.93851185979808
-56.477004496384275,17.233260758450545,86.26096077154386,21.914546060406618,21.87991303770686
-38.3796846705509,10.746138795398048,105.67114532030796,24.835555473675655,26.011150932600177
-22.72784034191059,5.48778305071828,111.47375004839203,22.754776380258335,25.050542824324996
-11.983768111282792,2.3381192043552503,102.48441674490026,17.384215398946306,19.59049720869238
-7.0296535030152985,1.989975373463854,79.35354781664296,10.772083904183853,10.884493770491652
-7.522749588281534,3.387129310229082,45.567640644010616,4.290773785750957,0.9408363587871962
-12.02585370496998,5.589579154945543,6.413183779028618,-1.1003929342421874,-8.10282000327624
-18.35059970318655,7.715871265409832,-31.445201955937712,-5.722941886917277,-14.330186358561212
-24.56163344725515,8.218496300405418,-63.181688531736455,-9.922563505192695,-16.1970603507122
-28.173219595102236,6.730612049885282,-84.45246831709214,-14.844166940667812,-13.259421691642467
-28.01023061465855,4.3610050755232574,-93.51985817031643,-21.22846813917637,-5.7451678884338016
-24.36381247312454,2.2744432110579496,-91.12342473257104,-30.357033186517036,5.129766954094727
-17.05511377886256,1.3629226095463518,-80.02887569338581,-41.63469434022564,17.848887928070127
-7.4994253177116,4.326352649004031,-64.95653140515243,-54.07727317127535,30.208459144600067
2.987172678153264,12.207667308414532,-50.319038273905214,-65.20477044098676,39.9753877030446
12.874431615865035,25.396094950126866,-40.291357943265,-73.703784208996,46.411605416166594
20.769343970925203,43.33061177250679,-37.41903515739812,-76.92851406234101,47.88165088817461
26.112883383552372,64.15516624811698,-41.62885027297772,-72.239627140653,44.68784443266685
28.63106427282427,85.1783488109785,-51.18504111793081,-60.350357426823074,37.740925937526995
28.32065895865891,102.68757601805643,-62.92487030758419,-41.03011172792169,28.245972964582545
25.372519616159696,113.81021247793765,-72.23195608367541,-16.724002519718333,18.12454844869759
20.033168165406998,115.85692464113578,-75.78328436792319,9.499174236703672,9.153470569742423
12.499706127221357,108.16084686727373,-71.03913834491425,33.78351896196987,2.679928858603728
2.092190289010795,91.09581505407853,-57.568354259224215,52.877049281896596,0.07194349221556304
-10.879079451687765,66.80256364489541,-37.5854622790769,63.81928765898966,1.1444401875623489
-26.5429991230175,39.19475498194884,-14.347607326549692,65.10306154863252,5.725131895579733
-44.622108560413096,11.879566935838168,6.5044971548717605,56.742444686729684,12.95799479126988
-64.06822996203584,-10.640216145949214,21.26533440954813,40.26876380218726,21.733072531069503
-83.85932107589764,-25.03319159546311,26.28465052131402,18.87225326069911,30.4092339520044
-101.54948002616185,-29.33297480956361,19.49408167863756,-4.423350159416535,38.16881443753445
-0.08985905770163248,0.08372928831599999,0.11015754215056511,-0.1302698812424243,-0.046608486312302376
0.08771025279395592,0.1278029010987218,-0.06304907321622114,0.006959596173569495,-0.06991329543777915
0.22654918280551467,0.018969584724532338,0.015129261591725377,0.17981848034066036,0.04678755312771968
-0.07056596367234191,0.11778155854325137,0.04747668475221997,-0.027472988030277423,-0.009525244943630908
0.08111507876042302,-0.0949890674282395,0.01488749106831841,0.05373927493539367,-0.19743758253756782
-0.1669317806817633,-0.08345849964666344,-0.005797942771431037,0.08036262135788515,0.0157661563160989
0.06001605508282068,-0.10229302818629125,-0.15369733649415795,0.07923238638663266,-0.18855348771059036
-0.050748411698391976,0.05094167535120473,-0.009300214836116972,-0.15813893499584808,-0.0036044259476593586
0.024459237113067984,-0.08850165485696443,-0.13715874729500283,0.1538803547721238,0.06247172189586129
0.026687733251406838,0.10884849983951309,-0.05718029266183311,-0.0671598166954164,0.05821064193808642
-0.14075785768080515,0.0508901258127793,0.17641904668611103,-0.04145933816696697,-0.09132790361258546
-0.020308575299629806,0.06677006648204839,-0.04040663565887381,0.08015153876150848,-0.09718898481092257
0.09519464835992932,0.0068155589721000265,0.10812978322074446,0.0897767466170152,0.10766449586785634
0.017255339670092303,0.028421633927633885,-0.058777552980442516,-0.01028510592593667,-0.08291101736493602
0.03923189371279748,0.003685512694202168,-0.0019212282676295918,-0.06842936506678475,0.006523319288249953
0.001001954202611226,-0.10234125743416625,0.024950028513361196,-0.0979887280506449,-0.06354140268719102
0.11276649113961246,-0.04941855917364518,-0.017277178416456675,-0.014116474389186699,-0.038735581166288495
0.0007124087127167701,0.04071982060552514,-0.02606588692771807,0.005876062117398723,-0.05188989058341235
-0.08563992066844234,0.03352591233214903,0.05237744406248271,-0.047859066200052314,-0.20104811174096385
-0.09447755636313235,0.12216029293570599,-0.11961900193748046,-0.024346422788774823,0.15518106024788664
-0.10193355249697973,0.045525404056783014,-0.04789464697406226,-0.11407646756687183,0.023918489909693794
0.2077234569041719,0.26238964902872147,0.007931666983620425,0.11983426020255512,0.026683081148428125
-0.030370968436614167,0.237741861710863,0.07041155269229736,-0.10925591620115674,-0.026694183342254697
-77.58796717560611,45.58297489493218,0.1277722495824685,37.65931960258489,-14.527291357137761
-96.60237225762098,30.195513767168066,0.6846108260628939,49.67820090681622,-7.6979687285587906
-100.70613157763172,12.42641436504234,1.9161644227146515,60.34930043965101,0.10945265411596632
-90.37378385404266,-5.641019520015396,2.4269552260674283,66.782587274166,7.58121205085573
-67.9556854683407,-23.331450151574945,0.41401859353169307,66.78055039063332,13.078563933084142
-37.97598320366443,-38.829250468324716,-3.972224221691794,59.04678076155241,15.271830302637937
-6.093689011552155,-49.91885981555416,-10.327428365988926,42.78308483582339,13.23173075836429
22.188215726322486,-56.01864484529607,-17.47233038687306,20.010195927706487,7.249214310381185
41.697475613164336,-56.058290855720095,-23.556231146462792,-6.952570521639689,-2.50502256205889
49.14077065948537,-50.07178777769964,-26.250931499940528,-35.23491387419805,-14.637342681861078
43.89957855388981,-38.51638077225726,-24.62411598577518,-60.311361062942325,-27.02828953877419
27.15349732639904,-22.89128485159443,-17.280406257156468,-79.28457703155017,-38.20158150985583
2.0890700570310834,-4.732584587845082,-4.663373006203189,-88.99376619681826,-45.92388844363449
-26.45081609743006,13.525938920379403,11.741014257008972,-89.2746765687677,-49.104307294228235
-54.22167390244872,30.40641038853305,29.44620852638593,-79.98690497277828,-46.85519982437224
-76.14478993977788,44.42120050668596,46.31819786220156,-63.838969038089054,-39.15338906820736
-89.70555147904375,54.98376599626085,59.6390821830597,-42.786714190492766,-27.754403825445962
-93.17257440578105,62.25220215107908,66.19931871284398,-21.202549288971074,-13.943932658569942
-87.31117410886044,66.66177624847828,65.5172932472709,-1.8554510703029257,0.4993280560524629
-74.00609952830031,69.52351634086367,57.005723893425674,12.895942881931205,12.93661875402113
-56.44520555801562,71.94859678984106,41.789196824554644,21.870501539071867,21.79212290579174
-38.299912316519375,74.77564250349637,22.459247647543975,24.713126225986233,25.920647032926126
-22.89290969119374,78.34647314966239,0.9561017750386794,22.77015757588021,24.946271546668953
-12.046455735863717,82.06538592559087,-19.248162604254432,17.62542082253113,19.401357177603284
-7.050108208303939,85.41231169513017,-35.84400046903606,10.732443890654444,10.892973981941852
-7.5892912923802625,86.82365341996416,-47.8555408457601,4.250917545666262,0.887562529145383
-12.143639173451655,85.69866727019757,-54.13648649849243,-1.2428008944216002,-8.086354025665356
-18.4820343375261,80.71307748354829,-54.81209856901168,-5.86057040582642,-14.242847718367782
-24.37186959376287,72.38245541041515,-51.62909679820583,-9.985974271044071,-16.20224252606956
-28.15413974029541,60.84593727543834,-45.93040978603083,-14.761767600256128,-13.190928062528444
-28.205222607956095,48.066364145781904,-38.800327376452934,-21.193903396899003,-5.831258619795629
-24.419191943738735,35.86913860151234,-31.65309328082378,-30.109354907841468,5.173650470354504
-16.99609398821457,26.628382434246817,-25.265347032103215,-41.53514235081901,17.822374011300194
-7.446993346675787,21.686335076280105,-20.111887164334664,-53.85194443722812,30.017610527951117
3.1657569041705638,22.056668853475834,-15.301032996652088,-65.27623815637182,40.15248720061738
13.012657260132423,27.739883466882354,-10.719403648145137,-73.58964941072566,46.28593179760075
20.750796117405056,37.127074756800766,-5.7927665029305455,-76.64934165349484,48.06195773804706
26.10178582386477,48.45231238235334,-0.582597081499027,-72.45878105711985,44.70990250768835
28.703335830259046,59.072453375489104,4.6682024062692795,-60.271115554550455,37.9607806414693
28.516674379553407,66.01557928177657,8.340515169907107,-41.03175922713336,28.109024840510457
25.51925605199795,67.8579265420214,9.31801933791393,-16.728397297783754,18.14819499568701
19.805120567027924,63.30651755562624,6.762629080349009,9.331817555396583,9.07825748923097
12.236599788431489,52.76969567321379,-1.1094758112429273,33.81232824142593,2.717362793651239
2.043483048475744,37.98091576860426,-14.17214394185144,52.86399741938823,-0.1924260189167888
-10.830545949523664,21.282017832356185,-31.360555447163705,63.965448920621974,1.2304263385651613
-26.62438846409743,6.114538352222099,-51.33545370071658,64.99402351036132,5.852378623302549
-44.771109766431785,-5.295776570587303,-71.4337702434112,56.458057713444774,13.034741847547306
-64.28476080711651,-10.736469558847508,-89.26761093808561,40.31973812875336,21.59978525901136
-83.91525815668632,-8.988296152093332,-101.9626055325057,18.714435940870448,30.503241815296025
-101.37063169949172,-0.8381538732384306,-107.69485014146919,-4.471261686390113,38.33312123523903
0.1266994277048781,0.04283114412170765,-0.050194686641516696,0.014066482392488614,0.07093817458442506
0.05033610073437224,-0.05675018884232929,-0.17037573210719162,-0.004874503114334761,-0.0527516095434564
0.006183469685626008,-0.1436090937179472,0.0877571883850115,-0.0573754291610109,0.06632437502632194
-0.08062329687068212,-0.003919852575844708,0.1213710748693369,0.17086436943789726,-0.13194324069271202
-0.010593404386274048,0.08518050920671047,0.1491957818023398,-0.02964331860542141,-0.14190233828919477
-0.07981600757560929,-0.23976962227705145,-0.011743316873122708,0.03613454644677178,-0.016716140036591207
-0.10490032248089487,-0.059085880887051426,-0.028972397857667878,-0.17503001656457173,0.006960778848063083
-0.11091399430742835,0.013017747731814203,-0.07916735129315611,0.07363204434365038,-0.11665788661481083
0.04745329881195189,0.013772804146044796,0.02136230241243456,-0.18489546931333342,0.10265186470809631
0.24635709021289795,0.022732752159544636,-0.1401408925333432,0.06364118002123315,-0.15785414027689884
-0.008334882192260726,-0.07074904831183332,-0.05638579922180307,-0.1806480892483254,0.0779020403026856
0.16732381226642837,0.0021204518986096383,0.13494780609890278,-0.01663359906443939,-0.19626921721542093
-0.0012016573368793127,0.07270819004029938,0.13982098590600064,0.0892450953371838,-0.12315830480021027
0.18131051587762215,-0.025869234485985184,0.027674301824778886,0.11734124373992033,0.2816614942094001
0.12265561414185577,0.022729002751958025,0.15702072350406693,0.019814137197796202,-0.016862132136905152
0.12298115701199273,0.09329546576498388,0.1723164985268989,0.06646453314075908,0.028553034840479125
0.06922275841421911,0.011367862865073916,-0.07551029711570723,0.032776487537162384,0.0041016178145354435
0.08629792591772667,0.018605447287199896,-0.0657851041026954,-0.020037164280723146,-0.20881359960433554
0.012727272908898836,-0.11230901669715582,0.003926913278576118,0.015048118072888021,0.12127633368413926
-0.054791087854983794,0.1008612092084045,0.048540193187859244,-0.133858606266133,0.05268939055612967
-0.0877161007767285,-0.042079364082016575,-0.07907023229841348,0.06482736009837561,-0.01448553041904855
0.07354644841620787,0.028627261129261023,-0.13995114490086547,-0.02220792387640783,-0.11460210099510973
0.011396547171381187,0.1238548086583967,0.1240032827087005,0.05476872445156036,0.11014063238219714
-0.0017175844741624203,-0.030935881151760155,-0.07128477634442267,0.23539540664120248,0.018517786690440862
-0.0163227201680931,0.11035604328660797,-0.02445300738331077,-0.003936873703579142,0.0678969932515763
-0.04724961158301541,0.27078851684384947,-0.0659286119545519,-0.00916490491649037,0.024909249744408127
-0.1447576494891038,0.08960333871922005,-0.036004946392125155,-0.022597757416027812,0.22747531359556428
-0.015024386625438048,0.06522422850524164,0.002856169989421545,-0.09202909790018039,0.0556432500816062
0.10011358763323358,-0.24702107510065072,0.1429859069006786,0.008230451283268951,0.04754388377895067
-0.022268415292047178,-0.04053577248483187,-0.04624160273117425,0.03447834501440155,0.07358029618880457
0.11081302301245109,0.08904633913885901,0.1536188295813823,-0.0626314045325318,0.15922198051875447
-0.07843950400356832,0.05111811787917116,-0.1890859543238783,0.002278618437700598,0.031860258235884384
0.005808691876752798,-0.028866466429769696,-0.008178358582883762,-0.035201473252535025,0.14155692990167285
53.60577269550679,-30.530731825291273,70.11323053495688,-3.3498518600662814,113.3466580483617
42.45187920806935,-26.90371423107078,64.96344963108118,1.504164516325301,118.58397082564993
32.05496540213993,-21.676028773180352,54.65189327754579,13.557258627387638,115.92738949342414
22.869369217113995,-15.042602602440486,40.94646347785595,31.435816458073116,105.69980081156902
15.260222474452348,-7.39458704396929,25.778425474041025,52.29867287547298,90.29495358029932
9.016654759930304,0.21846675100279064,11.860578586774968,72.78874793748814,71.50678132497636
4.244362704209436,6.769864241232064,0.5273049998908164,88.88219231376327,51.73314684259599
0.9549160371596273,11.777784768709006,-7.272272272645092,97.57240466485072,33.09274358060587
-0.8086556611123961,14.596644835775816,-11.72584589962644,97.49114723748252,16.57106549631871
-1.6013555046166255,14.77566840378027,-13.39916020298178,88.51844605783774,2.713526545389642
-1.1012679558934588,13.112242273060309,-13.862422455626318,73.04339575084695,-8.067158254066394
0.23409068420446028,9.8152238664458,-14.07939953807396,52.99470569778763,-16.944269260134096
1.7472603169590568,5.626640819889354,-15.156373056301872,33.61791300633135,-24.154337131063173
3.101676490156345,1.5203894293278561,-17.639083294148612,17.585380790465777,-30.717871771578807
3.580197762498339,-1.7334328573508369,-20.96416089900495,8.067853708274717,-36.658148676258854
1.7035250772081358,-3.890777476727245,-23.595473209945705,6.3934674795625925,-41.848688068642666
-2.251478462367081,-4.420135314175392,-23.947382174863623,12.227959215906626,-45.888823413579274
-9.83313072298707,-3.9645086673999956,-20.03407072663111,23.926800371080674,-47.51120927503829
-20.303192054817515,-2.792630895547207,-11.049563826822885,37.93765779071836,-46.382478922696556
-32.768940060014586,-1.6665775115734485,3.5885890536666034,50.20415322907631,-41.20931843659988
-46.45492701689176,-1.543007213182606,22.9450516474105,56.994344063864546,-32.402725388671925
-59.523126582173774,-2.588233599572422,44.871682913247284,56.03704814939661,-20.22407110287179
-70.171031781689,-6.144371718750265,65.97066718038502,46.520522231414404,-6.046960954322935
-76.52483609632141,-11.768317902304997,83.95595701500581,28.653811918593135,8.37928662806105
-77.39257432743973,-19.763905032596995,95.38050595859137,5.078732137952153,21.121971731521548
-72.23737791689375,-30.20676052164603,97.94153033403428,-20.667606656069857,30.56229469533537
-60.83560626721701,-42.98557850716207,91.17416533215781,-44.390220353683766,34.94977350922549
-44.64059806986,-57.67479891261822,76.16072248913747,-62.34439498694036,34.130772297302556
-25.080643267354354,-73.73974346950084,54.83684163710013,-72.23096415351917,28.059417478938197
-4.12034280762361,-90.67157355346485,30.39352482918409,-72.76501562571644,17.953793389975473
15.325720557899832,-108.00549039355994,6.501822009143909,-64.77975861845974,5.6260363619300895
32.15500653043772,-124.63725375648711,-13.613884544140006,-50.908049201155876,-6.705608280938742
43.829941489954315,-139.54694085070125,-27.450616783387243,-33.804391192499665,-17.114005957318923
49.821900307524814,-151.42968376589408,-33.779557204337685,-17.49368178797556,-23.41104288417618
50.104054076361244,-158.7524097486203,-33.235588919872356,-4.796258717250225,-25.113082001382935
45.43812538042365,-160.33620725426405,-26.835880403238512,2.5603792456777232,-21.878643750962727
36.93732565279865,-155.52210833707107,-16.875571310910615,4.146311686526472,-14.447967320680908
26.30597882789293,-144.22887950206575,-6.1218020495073775,0.891107086551626,-4.3183586860334335
14.636979791089264,-126.78352461501565,4.189761160921721,-4.470255515284944,6.4704163347848205
4.477842191118181,-104.70789223040349,11.892187988521945,-8.944227593738972,16.084631593166034
-4.163517153384994,-80.19092729957907,16.992978904962563,-9.895564528456022,23.295887139437664
-10.443506976980702,-55.713882464464724,19.98612547657489,-5.164165845856959,27.105289291747837
-14.505754740600894,-34.6329686510365,21.719342076921727,5.973519212814168,26.97088395654847
-15.886329831449874,-18.843357043951553,23.430287423750148,22.314020993389462,24.282674698310743
-15.944558993641955,-10.45884384014455,26.57090556784224,41.00342134414426,19.611823455702854
-14.658676031480162,-9.743952393205298,31.273113377328336,59.56560751573848,14.999488883087263
-12.647634614306988,-16.261863267485822,37.71383094244008,73.28724124112807,12.3332494686918
-10.031738490864463,-27.636383133975038,44.563870167931626,79.13867143491457,12.36568937931054
-6.6499839556188665,-41.367149173890134,50.373807363768805,74.97474268986308,15.816937817646448
-3.1451621015419784,-54.125437712922064,54.4134059473421,60.99308977265969,23.079645359928467
-0.10515543233961278,0.0586315956974132,-0.05081543306495288,0.03822472122769309,-0.09359018558749067
0.013580811667035446,-0.09367869148282659,0.08265613480555842,-0.10149741163734205,-0.23870560498073307
0.142123464038655,0.008695510112982332,-0.09570296597681299,0.07657753643172314,-0.014119350509345832
-0.006407223037955327,-0.14919489476292344,-0.09023862450223397,0.11289066057377067,-0.06885937108471976
0.04245315615091471,0.06393647118904243,0.09408847461112949,-0.16867862860528038,-0.11183065135115629
-0.16705819277784706,0.15580615120071642,-0.030302001941244917,-0.19950045137269562,0.11334556762957214
0.04355304467371468,-0.08041397945941292,0.013539518068339269,-0.01940522819975483,-0.006936865210868052
0.1288659099903883,0.024622218697357583,-0.06206658223009423,-0.16327264323344803,0.09206397890841025
0.12251042760287911,-0.03988408422068007,0.040647058867195586,0.18071787163853748,0.03227716989964808
0.03859814963734557,0.05805240684552111,-0.033819613273269974,0.0320838139081353,-0.10092248398126945
0.022114265953581805,0.06891668921045356,-0.04414531844217271,0.07960166191218997,0.10477492427369713
-0.0029341804062026963,-0.22820193926592083,-0.06949997718235155,-0.027491527110302005,-0.008689973193809162
-0.01986697786517923,0.11964904109475441,-0.021292491200013555,0.0826987817897219,0.002372748904595164
-0.04768454408590248,0.2788800778680088,0.27890885316066794,-0.06218855706304524,-0.04040252059019401
0.06849204417627357,-0.08871547414672928,0.0017713944766614205,0.0338973349512743,0.09775437734174547
0.015190375318207947,0.059282337793472265,-0.2151197658905534,0.11097626688587044,0.08052508039153339
0.053276569600541404,0.0753849130722177,-0.11066606541742817,-0.09074335667279579,-0.13136316186069133
0.08020304834022034,-0.1555558585229946,-0.017282154227464104,-0.07552771234093036,-0.17812550029877483
-0.07236970239904959,-0.03534049571157716,-0.009731388706236126,-0.010686540485089718,0.06557816752265884
-0.08959848958403034,0.02083034578612683,0.0531699557036997,-0.05344411737502519,-0.15204147159566073
-0.13308398788252934,-0.05633863615595445,-0.008673232073969169,-4.963311608969358e-05,-0.06654474633862506
-25.998058580348072,45.59949133322391,-15.919909753670545,79.35975097522628,14.723384296571261
-33.27277755946005,30.134350949528415,-9.91789806917514,92.07584988709434,18.885081832855747
-35.781131784151434,12.77875455269254,-3.9554478274141593,94.10543810242986,23.96460979175893
-33.561525601008015,-5.880370326828807,-0.6780214361697722,84.14593197643342,27.999681191688484
-27.237571389117072,-23.318365495859155,-1.5998472354171094,62.969119642751636,29.047666013608975
-17.307777962295393,-38.375071536208495,-6.2813313658728065,34.086179651613215,25.343710553327508
-5.430140232383866,-49.714811367982044,-14.015048437452318,1.536363735042947,17.11210979036302
6.674905824934104,-56.084633279318375,-22.832476041028563,-29.751861253926922,5.444808818558896
18.267860910217138,-56.26647602889246,-29.86226433642158,-55.52380965625408,-7.777179971860521
28.015651149804082,-50.097362922511955,-33.24452076646504,-72.06353019982713,-19.52023602535491
35.651977742120174,-38.517942495115655,-31.617696287484122,-77.49926500168412,-26.44804116852338
41.10995048288463,-22.77111817968859,-24.82230567176057,-72.29244775524447,-25.304238860660824
44.228491826513576,-5.021174791045348,-14.64715243604176,-58.54282415350417,-15.494040576645007
45.12214335335959,13.49585929239838,-3.605087754459921,-39.554171141717276,3.0311254043182236
44.21466720472421,30.41840775180889,5.2844743518485595,-19.624199577909824,28.09845253254156
40.3378692471423,44.2769426938804,9.00071933328858,-2.477786643910081,55.861501994302834
34.410141381733595,55.01826596578521,6.57805757735928,8.863988957991333,81.00375179939485
25.953243707091016,62.14839021120825,-2.4656405703048727,13.105909027960333,98.95720659286319
15.36328895933692,66.79815926030075,-16.899382533104777,10.102859648308517,105.6604080889637
3.017818153569248,69.57447694883518,-33.5720579385167,1.8592498275987699,98.10531100546963
-9.899253363326132,72.20093520187096,-48.869446686484714,-8.815397840121513,77.5943229633923
-21.548946409787046,74.99371870723283,-59.182792153211324,-19.194607891468184,45.99815965048752
-30.799341859558847,78.28543584095839,-61.66354982712487,-25.726432161457627,8.336994543691656
-35.801638368963204,82.08454291017947,-55.22082685499789,-27.378547750780903,-29.536456618611023
-35.30799512756589,85.57011778562024,-41.47498553045637,-22.7390859404361,-60.673945427307224
-28.9598173111497,86.9144333253344,-22.241541344969086,-12.969475176445151,-80.82339516601546
-17.19910571442414,85.5405163412114,-1.7338158727746928,-0.27637521535738735,-86.49531644436466
-1.6494970718630475,80.91643907638438,16.120749909142862,13.023701727347783,-77.68225809197322
15.403907787952221,72.00040906158962,27.097328269105418,23.629630773730398,-56.54424676986501
31.60906963279757,60.80819489276332,29.5514117657999,29.14378629531836,-28.178992156943377
43.85132629932902,48.174076572294645,22.633590305556336,28.864798591798372,1.8042319638049151
49.93713727748287,35.92895355116082,9.047865681494383,22.29489753099141,26.044817408502507
48.338365302723346,26.49724038665399,-8.64782040645858,10.630955453569932,39.91188468682267
39.341183104874105,21.729519716435156,-25.15654655092817,-2.9253506921079344,40.16436506079083
24.111351471325552,22.146770988714614,-36.56674383409157,-16.02536427981197,26.129754725878293
5.094537596634992,27.416313067626714,-39.53773747449102,-25.681817739418722,0.0924290253615778
-15.10021676991999,37.31122102774486,-32.30986845275249,-29.763699063990718,-32.61457640748185
-33.385248151190545,48.221684701710565,-15.557124199161633,-27.482602693379263,-66.56908641127515
-47.265274782305774,58.763309168536885,7.4364046755216275,-19.53763806154884,-95.52089720666199
-54.7653907698242,66.13561736473103,32.66124788035193,-6.93355998791057,-113.10297635100112
-56.054453670836644,67.89624225098885,55.16913401915237,6.802565837222222,-116.78856833528765
-51.63730500569104,63.398669373057295,71.3360779351071,18.330697999037636,-105.12061024637974
-43.62608443488338,52.93860868053805,77.79592840795723,24.51305915024805,-80.6434288570898
-34.36731101327465,38.08758007845288,73.55799310377334,23.471042295642537,-47.060743613590134
-25.661320009603877,21.398706003290837,60.35880004559441,13.858191335858786,-10.067779229270673
-19.79411951658426,6.1030835431805635,40.4883481824075,-3.308906164114668,24.633549532170257
-17.406849381838303,-5.298306428901703,18.873865366187207,-26.250375555806333,51.77473317681611
-18.05330148746255,-10.819114679535017,-0.6726875247040689,-51.88008958202479,67.75535583663236
-20.536672840151965,-9.002568043956654,-14.74402342035019,-75.28136532130475,71.57769418668228
-23.1212404824748,-0.5069165899620292,-21.339640749630963,-93.51298908185593,63.91300002916258
0.2474357003321441,0.03999419736572881,-0.056947031090396893,-0.11445887120774859,-0.12180200323959928
0.09062866412241526,-0.06117053449728449,0.014520896371230309,0.008717077068481198,0.07282320085247515
0.18830996536077493,0.07493453851636978,0.057962038263143625,0.19604095899747126,-0.038158321762745834
0.0180539644236277,-0.0008137357254669686,-0.08142778457891348,-0.1468050333808165,0.08729024751918237
-0.12606169473029902,-0.1336103404162685,0.10852691546009244,0.010780925919439906,0.04495712058173295
-0.07830214136980339,-0.04062169017458779,-0.03708849266134044,0.03878449586244201,0.18122962386103852
-0.01331022089503829,0.07705523298410924,0.053110966454262824,-0.11548337160560343,0.033469972866855595
0.14468206898959385,0.03611568116723538,0.2812545305535076,0.0991837119927613,-0.004088751473433831
0.0006033284065463645,0.005890953063865504,0.13213838478183346,-0.002329500630568705,-0.010647089420806846
0.028987270201297818,0.12670419996940394,0.037233538642581956,-0.06989565878274118,-0.09821440857335803
0.08149469292668499,0.04096207542690039,-0.19408746601199323,0.14452434377143292,0.10320208693295906
0.09014751428838524,0.11971925895327817,0.08841834665073545,0.1125636289059145,0.06719587416369942
0.023363075100178057,-0.1021669200528075,-0.12497993754827606,0.13571388213501878,0.041418104329828793
0.2145114007570506,0.04191842501219536,0.06043107528094153,0.15962540311317272,0.03150735132598506
0.1193310018995943,-0.024764388821939695,0.058828510833633635,0.008373621622525139,0.012542904847838713
-0.07942145621019997,-0.2477486476207417,0.10020766324883763,-0.11458646468140202,0.07682199600667138
0.060618614377951865,-0.07875519805477063,-0.0026579711318574844,-0.050026137921108826,0.030239850143227217
0.022056811060992613,-0.13810389494839193,-0.017739186368607263,0.03789547532205255,-0.08824733650098807
