0,1,2,3,4
-0.14097157817926415,-42.91883999877954,11.0629998105888,76.84816561910387,67.68804826460828
-24.297368085202006,-43.805264349241085,1.4875213910225844,81.86815985977591,64.57704420402057
-43.310780660952226,-37.35478711019862,-14.844996710846614,80.40260638997383,57.94203489283094
-53.62443028013672,-24.048241814029073,-34.55132082320575,73.37203343633225,47.948892588260605
-54.392492515807426,-6.217819636254845,-54.67056352031437,62.78077498355277,35.16580696377196
-45.36675063859487,13.627505542301419,-71.85895598728976,50.04350383804216,20.819106665461327
-29.165953935124907,31.402070802323337,-84.35914309288823,37.2951076011346,6.943581019027639
-8.51924478198088,44.325281748971435,-91.53761817980221,25.662317545737423,-4.547712875036842
12.269245216701918,49.89784915196647,-94.09468119515958,16.066525201855704,-12.425249275425676
29.489082275934695,47.08859031885068,-93.17251328674875,8.251045191068375,-15.65236811807103
40.069434195226584,38.000775227447825,-90.22680366907807,2.5230581533108083,-14.038309211851418
43.37325339921134,24.23477511339003,-87.20629535248985,-1.14163420649347,-8.118795368449605
38.26440616528638,9.275313367244552,-84.91466541980147,-2.5840687849826294,0.2924183052131713
26.015937779430054,-3.823812797626561,-82.54232485619923,-1.0919671912808862,9.155156521666754
8.915451256002624,-12.48399001289415,-80.009245475356,3.737393004981722,16.06979268237109
-10.52744468298506,-14.855923658963864,-75.64337832349477,12.415921184471928,18.86231210564158
-30.364719218030377,-11.926073495422685,-68.02688928728719,25.255219420765844,16.438001720334913
-48.34763995205276,-4.472957902255699,-56.52549333808951,41.207672966895224,7.831012422140168
-62.37813433041202,4.975305498590983,-40.85542462366754,58.65932575109863,-5.593962049620594
-72.36681231284757,13.834309553275665,-22.226297183480902,76.10319952044013,-22.084823220804545
-78.10376640879994,19.913822855589174,-2.4370082443334775,90.10740044236472,-38.78607528133835
-79.53452938034388,21.522564963458514,15.895454366291816,98.36917915017017,-53.233089179793865
-77.17998207747263,19.203551376807894,29.763537045476244,98.51313287394812,-62.50776590160231
-72.07626609757237,12.93172863398329,37.640100658790864,90.1151992631683,-64.86287980481953
-64.89868093635341,5.5334463434815016,38.344245364359175,73.8338502146608,-59.847336521640756
-56.52225208320816,-1.2713156253638562,31.97806520195615,51.50265622617077,-48.377611218836215
0.05311466000888572,-0.2267929142705042,0.12410272722824983,0.0021821057568365684,0.07445075384581287
-0.048557631561494036,0.060826591563087284,0.025342457292069603,0.06947995768364655,0.024552076037304502
-0.19428332075362545,-0.012481390783656812,-0.016248756041236944,0.0448195534487942,-0.0738365627300429
-0.008004922748556692,-0.00018755425292657252,0.03186168446108092,0.008196562931289848,-0.05614724863137902
-0.010278118666945774,-0.014499352246190509,0.12070192137353278,-0.34073624583573087,0.14581272793695038
-0.09885145445925678,-0.2275292301343,-0.0443969372788128,0.06171849869617242,0.06541549045465105
-0.02361443957216977,0.022287532378995323,-0.08425012940902309,-0.10442149054158407,-0.04331468701735998
-0.12002057983964992,-0.08139543969688508,0.05407991018499872,-0.05452375785786889,-0.04123274717488337
0.19703429920489,-0.02914596825311988,0.0796865497928725,-0.001124559408875512,-0.13990475593067353
-0.12407745876324668,-0.12864595117324468,-0.11254689591553275,0.08759012214298934,0.09858751430858942
-0.054643308610405276,-0.1715436805768088,-0.24513684954103132,0.009822778011691126,0.056986456217333704
0.1785357318186528,0.12286767091667479,0.07014119054086729,0.018746705830955175,-0.09113695040653197
0.09921768464995524,-0.030065201976680018,0.04072535101584764,0.01308063623288128,-0.14521593752072756
0.010122661506236232,-0.015838878831864904,-0.124452556999561,0.14813556781016998,-0.05059947567722516
-0.08116154887846512,-0.04079804353505992,0.07735211644683762,-0.23079762496140696,0.02357884217780718
-0.013784990623538586,0.023810425111835287,-0.02963297494110975,0.1335226578476559,0.07441177193864067
0.0037058687138697257,0.11424476139903628,-0.10610173359931346,-0.0670619512015724,-0.07860639154768218
-0.11220855348031661,-0.07118267891963938,0.10231905642773964,0.03328947029259505,-0.000420203666274572
-0.10119469355080722,0.007345023012971262,0.05310811742545545,-0.07533224085902726,-0.06636509580832976
-0.18047552919800816,0.043687414224881205,-0.03479237899550145,0.036299537314087964,0.09519325408784118
-0.02791722015122768,0.001251210295244073,0.07878374266744337,-0.03256693317931095,0.10876007288493002
-0.18686907301344416,0.11160611865231834,-0.06383871747306327,0.07730806014407304,0.010240022830214933
-0.17671393286813286,0.11630071174795109,0.09260723656418124,0.08361663349257566,0.05223263673086664
-0.11822036963067717,0.05612495480238099,0.04657654944369023,-0.01328734585556729,0.05234601454664833
-0.053399159147161035,-0.028811740221113186,0.018403169671955356,-0.09261926072287247,0.15551933255999417
-0.05408807392317098,0.10651124068918094,-0.05569801848823183,0.0713264282221439,-0.07519444723604941
-0.0020784109391025103,0.08506922344790936,0.026608819446243295,0.1950492422416614,-0.1955943409628803
-0.025416427381739767,0.05680188205625358,-0.1047938441447865,-0.004467593512664875,0.09365539062714597
0.13617891514665334,0.009685445446122666,-0.062450070539731665,-0.18051378342904367,0.013647732955796917
0.0012790272050623422,0.014625569061457367,0.03934418190947704,0.07365088439766622,-0.08659867500669616
-0.1082701770196082,0.09491535742248636,-0.11359772868873003,0.13529013708402968,-0.08208241023750498
-0.0661446884591848,-0.03836214195963403,0.01060712956448982,-0.045391774682283094,0.13440826965342056
-0.16675014284365375,-0.020861598376558432,0.22683574550832214,-0.09993944513177672,0.003313516616172459
0.018972787375557385,-0.14077207408853012,-0.004130155641601443,-0.03597041143132717,-0.017553011380330715
0.10262051148042098,-0.016946206091911897,0.13787355112079494,0.045337169246504494,0.024291744070798982
-0.009108337082197698,-0.07099058912202687,0.001084632118247402,-0.05501271433883007,-0.024467233201555756
0.04039992175845576,0.06853448870187233,0.027899739044867963,0.014917810701041413,-0.01252208091723693
0.003815338485818151,-0.058789782605248864,0.022703543733946088,0.19061329921699552,-0.008823192452545472
-0.10780915013927697,0.003046109766611995,-0.133323114257645,-0.1534328024355578,0.004967635319281996
-0.008188319106739792,0.014103557039328713,0.051302848264009784,-0.03569269548288872,0.11629153955387339
0.0015366774465762195,0.12947867421210718,-0.10054003923996108,-0.018261170712876612,0.19691770851643062
0.07156277106808016,0.11750705023014017,0.08057118171308603,-0.0762659558513506,0.06792253786699305
73.45975069430686,-0.03346778192002117,-38.21051129451221,0.00754120102204264,32.398557688117975
78.29818403543804,0.17009599928379313,-28.63514462383667,-0.07818846152430747,16.86547688007893
76.49079096084932,-0.13519118637398345,-16.17612555821092,0.03305555197441592,-1.0261319099618316
67.59062217834068,-0.18453340019998254,-4.265483694156869,-0.14939371254937633,-17.181754960653944
52.82197722589984,0.018215362681860924,3.7177026667518147,-0.09822581395589775,-28.288097239091954
34.51622769540434,-0.015460952566464101,5.366441188910753,0.025458631975096613,-31.463604660843284
15.756513999235317,-0.09973055126415162,-0.2308743906331453,0.010517267928841348,-26.90630736235354
-0.28803300951710314,-0.08201314935023488,-12.751259781459582,0.08786273874753792,-15.842636640833689
-10.43840849649317,0.10859442444701657,-30.06368595233814,0.04008747403466245,-0.4776384572003927
-12.98132020086378,-0.05141225302783257,-49.231596001877605,0.15152738334503932,15.133636418246832
-7.157879890588557,0.08871230639898342,-66.25675210075778,-0.11162325412217765,28.246443974301197
6.282158721022887,-0.06121519810240775,-77.33048036770052,0.11613426577779147,35.982518781083606
24.44693144726323,-0.03874187787058322,-79.60741696232547,-0.08140628453542037,37.457378570972615
43.98069158251213,-0.08410595544420581,-71.40903766385074,0.049275126538172224,32.450345647892064
61.39067141256941,0.043104536751883325,-53.089319286254415,-0.03933925591145467,23.014191841418004
73.45016844672294,-0.11681260158240853,-26.57410522037734,-0.12500971552645695,11.015319194152376
77.35665031572032,0.07848857723423255,4.863188210151373,-0.031025299303500228,-0.5329255987179428
72.98359223653016,0.12236277912904739,36.43201674673476,-0.00803607711814135,-9.386244502955167
60.74990859841088,0.23597496317983194,64.82325209821249,-0.21776299860819118,-14.229795649236383
42.620027129778386,-0.057048516973123,85.4469623000108,-0.20654855544513162,-14.671699063482755
22.265940826488475,0.21185467386162893,96.15611664958804,0.04134149117358725,-11.435266984782087
2.7414068548149846,0.10916705754341532,95.88965960008422,-0.005734268464282085,-5.879056051097653
-12.754727707678072,0.07666074790331356,85.82384738914776,0.02217199750191602,-0.3105979728790055
-22.17559009203595,-0.05106329653076026,68.41051975499273,0.15482450323900115,4.252492638607957
-24.289642046110778,-0.08023661106158639,46.846187506362575,0.05817008361194821,6.325071297821114
-20.184276241429895,0.016035325758331203,25.066441805807056,-0.11814437676906663,6.0432258133234615
-10.544569350079444,-0.07821571482460915,6.9594741669325355,-0.08682588749642742,3.9736502685521113
2.257300098138497,-0.10463226368290353,-5.0654892059670695,-0.10821912646337031,1.539576247844039
16.082452290349973,0.1828952548908316,-9.726564047748028,-0.19259434778739892,0.6255570638157832
29.129674108904336,-0.021827932860531286,-7.587689070620488,0.18853429232784233,2.5081493545112354
40.13587516304272,0.12493582018468197,0.8015387668977767,0.0017955157173931006,8.127171148191525
49.26263095184673,-0.140681353631778,12.797199550626031,-0.020712812339141698,17.494431114307226
56.10595979903373,0.055511522295610655,25.705471992936474,0.02538970869039533,29.707571666558177
62.34749845210524,0.0346154373721487,37.19635054201354,-0.10968801240322519,43.14553700752234
68.53625986066254,0.1077783710247312,45.29602945512664,0.18228853341980086,55.43259796358985
74.82579068554942,-0.014411803639830004,48.5317501585082,-0.1620031443331535,64.74479936595638
81.80308550035986,-0.029462851933991802,46.79988859601188,0.05925224978915768,69.38692788113296
87.77570842175903,0.05797838741384457,40.10391794017973,0.05623660928930953,68.4928455965072
92.02554970484957,0.07416625337942089,29.96517840111644,0.021254287133937233,62.7528916223632
92.8259972075675,-0.010200407910457194,17.851294434660428,-0.09095304831351633,53.21674649309299
88.58460876921669,0.09836642072168476,4.189598578848786,-0.12832078762354854,41.61998682031226
78.84745920914702,0.04041530577782033,-9.652328682022048,-0.20377421678763838,29.861870240897137
64.3175679523265,0.11865566088220428,-22.7138373017812,-0.1581368662981722,19.990060899685194
46.1441500340066,-0.11995829497315927,-35.54161984488063,-0.2132491655951345,13.17911612820714
26.88278499379747,-0.14872798537273527,-46.92199029133257,-0.11391001001707857,10.053640608938789
9.706794553605091,0.0238786951326351,-57.51829113161831,-0.07171630218965622,9.961104295979428
-2.7541562217710327,0.1536557628089977,-66.21341010454411,0.1574463543358687,11.883009273247712
-8.063102176977873,0.008833276603282146,-72.71892557511731,0.06368599435480161,14.547974395075698
-4.479999322202272,0.05641140969103167,-76.45374558242638,-0.03707060352070722,16.594754599206734
7.09687100849241,0.13793798419627337,-76.68080864201757,-0.19571164851575057,16.55808711344531
0.03891202121832375,-0.1469322858357832,0.19809231544765507,-0.013695635068640705,0.03636243769952356
-0.02370148014220302,-0.07629241128971986,0.01599143235398088,0.03798336557959141,0.21337451251106168
-0.0030966835676784917,-0.07484421283515025,0.11196431749748575,0.1233013204062164,-0.10139104318278842
-0.10437573849027855,-0.18931502077457318,-0.0069872926974497585,-0.12400181674530393,0.14456198829819245
-0.012370873566936112,0.09743861441205426,0.02239656137981532,-0.00971137540273203,-0.041069676691779834
-0.1486760230176447,-0.10168101845114252,-0.01741055574796146,-0.15589117177660902,-0.05062174154728441
-0.17759546577034171,-0.2829166250439642,0.18522608787140837,0.08051223525730222,0.048429227135135394
0.055901965848596386,0.11675436075721726,0.05046118369860611,-0.1467176003900525,0.05791570991879172
-0.09681262474995503,-0.017898868262957456,-0.011888809140996449,0.03166791892468109,0.08359163256924297
0.013601184708841405,0.0012860652042230815,-0.1949931816564953,-0.08927830780983126,-0.035106029927817105
0.1308044422770235,0.16694518307128264,-0.09588058184274056,0.11258932064469085,0.1852760258174792
-0.01735475186665315,0.017399632922368787,-0.0832842558821894,-0.19717605770294855,0.13823423848218824
-0.13576776788928432,-0.12159682654470061,0.0015256073358875272,-0.11327889373839561,0.05831873405336216
-0.13644549640366602,3.5565460391503196e-05,0.05431791066757752,0.03073376823612092,-0.19006835054879612
0.06396348192650489,-0.0844106884936885,0.2811210654087361,-0.05698296784446253,0.05081873921336447
0.011364591276689253,-0.03319893903233007,0.08297877678721662,-0.0990177640361156,-0.14484961057086318
-0.012851166531932702,0.006936614826681512,0.11935236059630239,-0.003324023972067195,-0.14874811622821527
-0.09164714559590556,-0.035434364076013726,-0.04996076374599021,-0.03524893267097224,0.0613157220585836
0.05486774700765105,0.12462446448927406,-0.04278802155669827,-0.012034085146815523,0.20138332140975546
-0.07048623107693101,0.05591201463864898,0.005901182871867729,-0.16024909631080508,-0.05569693723842406
-0.15205732229046054,-0.035401396310918064,-0.05833647658165434,-0.13160872057735434,-0.024137174982880268
0.041770895919316514,-0.06541268628514942,0.040804612202538636,0.10565151601249426,-0.08323936517001235
-0.045775348013475485,0.11795389851283505,-0.026725060892954608,-0.07177492159908092,-0.11180534724300875
-0.03888154845549037,-0.060419024767528286,-0.17068958041592577,-0.12783579351075222,0.07594226286926087
0.20025886657033715,0.04500219105667283,0.017221645991804146,-0.06481392952336844,-0.0034652887385769222
0.007441105449673762,-0.12752125939729608,-0.13608873435900226,0.03404223900593612,-0.014545340818455335
-0.027773297974242345,-0.1135753243453615,-0.01257958265618786,0.10664686560623023,-0.18712915665989316
-0.0342530228326506,0.030263463579357663,0.13757119834050552,-0.02193872910501551,-0.11162876230833355
0.1802371535335805,-0.03350993467559268,0.061410375786343833,0.025600637583439657,0.0721453740610416
-0.14729525166393734,0.01073257733333959,-0.03728088613685324,-0.23359424160832384,0.24093288269271357
0.06692075159627657,0.040577253444753845,-0.013989515283901294,-0.00608673967597377,-0.21424158252823294
73.39792418062744,44.10447912936667,-38.09825726732709,0.1988357265238928,32.335239711901444
78.35665407823028,49.24543636154117,-28.623225769409277,0.007703597768831741,16.961503081780844
76.3348768250213,49.41938489382932,-16.425981318498337,-0.022135818774682292,-0.7372902570806918
67.64057281905865,44.79537843072985,-4.306410812220903,0.019056427085119176,-17.231309900367858
52.91794546435187,35.40700265206224,3.7650404513938915,-0.2501524535296919,-28.072877486471366
34.56794435933884,22.801533678495122,5.2333660938510524,-0.21406659977980147,-31.56266994240663
15.814928761571341,8.101881946067785,-0.21552020206497727,0.025849080443566583,-26.936642137752774
-0.03406352013367836,-7.509491934614986,-12.618269385707151,0.1627838581601097,-15.885340314324209
-10.517264908579286,-22.663560899742766,-30.0756520059739,-0.07062859258201568,-0.6868617846839555
-12.944089647251461,-36.974452969003394,-49.22481915658256,-0.12932053118371847,15.067308231507823
-6.899968209996544,-49.682413017622224,-66.28055212364094,-0.16293238858535528,28.20027439885409
6.313701820354822,-60.38034253639695,-77.41450694513273,-0.030937536354301805,36.16634097509441
24.27591156034133,-68.9939701458556,-79.49986407102054,0.014885839947797143,37.32290861485941
44.04398328674008,-75.16455996881793,-71.61172287339178,-0.14890442969657827,32.49589055125248
61.44814471557979,-78.35326918475516,-53.21316103572959,0.09459668951433585,22.951628073161487
73.45536883666846,-78.17073642555118,-26.50272353047342,-0.01282995286267879,11.072712727373068
77.50693651641578,-74.29825958077306,4.667057648638331,-0.3216746045231755,-0.6010246956754116
73.02587983040094,-65.48492519615785,36.71042510002155,0.025645248591923072,-9.498912489694023
60.627547203948,-51.97462613848709,64.78621145328773,0.04771952084887146,-14.200994862087875
42.69703440622963,-34.77048114508597,85.47269067469793,0.0646759210356176,-14.466418570290134
22.123748344885023,-14.531548509977759,96.03426229263114,-0.009951533368353934,-11.46223500638053
2.7900216906108666,6.543316775371167,95.95848108627882,-0.06703266805611323,-5.9045202647338755
-12.792592371822694,26.641894866165693,85.97347389479995,-0.15488409767307387,-0.15525779380929017
-22.01042587212383,42.76945068301847,68.31141901664057,-0.18954470300274365,4.289097256702597
-24.4405536228315,53.59768984632555,46.78440761055794,0.04700554917696195,6.485518557409237
-20.054772755377968,57.15151678125081,25.196788620675093,0.03250970228355955,5.788802583210959
-10.656148794624976,53.34055676230414,7.031597593170796,-0.12943571927730893,4.11039411806142
2.348237519218449,43.148588091498254,-5.225699200189173,-0.05197482002922721,1.7623703255403824
16.20904946354988,28.565863426017135,-10.180299282673513,0.016715775955271666,0.4572391321671457
29.101719812426722,12.476745594767126,-7.553454911000927,0.01800617567946873,2.496873837762591
40.06625100684627,-1.8500473042199739,0.6730372268280965,0.0544794550969863,8.084514518882507
48.99189701773837,-11.803876313253639,12.865149292877684,-0.036474493596128664,17.54224369347081
56.07357064742349,-15.370167799708733,25.752957677521504,-0.01316492091832698,29.702050621779062
62.177146624192225,-11.1692209149332,37.37603072006742,0.021364686381876486,43.08323969529219
68.48469367865525,-0.03995331670387775,45.39714434673901,-0.010967901624959284,55.37055782573804
74.82310557622905,16.443023343059835,48.3804826356026,-0.059006956771221586,64.63284960881202
81.38715880639734,35.21795851063569,46.654256283406376,0.02453172755773113,69.35109785136963
87.75023966548564,52.89529401535032,39.98535410754432,0.06866614118688973,68.65687393960624
92.14713035640628,66.6074506469305,30.17868491604915,-0.02798272039740084,62.90419167733083
92.45852661061247,73.39576126888808,17.61568215416778,-0.04162145010236025,53.36083430782447
88.55321091096552,71.78502817377684,4.177595396587667,-0.12497834255872103,41.62158920669422
79.03781051066477,61.74698306452383,-9.402606790202114,0.07253420911152729,29.847848864451667
64.32583178666552,44.49216262011351,-23.08561455530982,-0.0317458480893161,19.82724360305846
46.192848632966836,22.33647996732455,-35.297964358323,0.10336828610081945,13.075720111650423
26.804955484130918,-1.5217600370251851,-46.95670442821237,-0.11129417401478177,10.012816754453022
9.462946805000344,-24.635337678410664,-57.419094956704804,-0.059698583196800416,9.83207394235317
-2.7349048670446465,-43.83868482456402,-66.28861944184113,-0.07998588001985012,12.172036419519426
-7.894081597492049,-56.85048501960919,-72.78974142813182,-0.1015748573599925,14.779362731868924
-4.478725342239929,-62.813108568970726,-76.36421213443604,0.006340328470348786,16.738800844709782
7.062881134734715,-62.68344880548948,-76.60552827858709,-0.01878740139247971,16.807088114085268
-0.1061354676454164,-0.055572721801353545,-0.06154713306664044,-0.11267823133181985,0.054276712422435563
0.09648180757590974,0.1330434483608301,-0.0894939665435297,-0.2528969370763096,0.01500315876647
0.04098412624292401,-0.061083821878645986,0.10391245081977657,0.19094479811566067,-0.21614584434459722
-0.07586938782545727,-0.07928932426785018,0.012653708117083494,0.13853651468208347,0.09400924530257301
-0.16052979866885309,0.014937564250981916,-0.07606250695725003,0.07019322079645036,-0.09655720189047017
-0.0356703441670072,0.14003318986550672,0.07224345350860101,0.11041994738589361,-0.07087429235891211
0.044244251430499884,0.010940088618344751,0.06975796764556973,0.15544237047230092,0.004242016796694958
-0.046096716275905864,0.10696605483987838,-0.09499239895564594,-0.012006152324144754,-0.017563050484804162
0.006660711112299301,-0.12608664936486966,-0.09437708921642446,0.03581885602445576,0.08913815851509727
0.07242212119987405,-0.11181413077292524,-0.012149316572877579,0.19014722869701792,0.07992283130391235
0.1126968368627023,-0.028522988270257427,-0.17860603297946198,-0.053347344886778,0.0661540904294453
0.20229498197408824,-0.024088064398324435,0.056907718470780515,-0.056856241152696,-0.1323894924361628
-0.005560980914397788,0.09085876541310813,0.0011532233708183477,0.013344326605453115,0.0349797734266016
0.00486777905114051,-0.0044610114217365745,-0.15066672187256586,0.016248610019964256,-0.11548949314563078
0.12242097735966065,0.023914218628890035,-0.02810609347276584,-0.06544475987874364,-0.06576976725307503
-0.01139984954679113,-0.20803188079080392,-0.1275274213745914,0.06290250575525153,0.028826705278968075
-0.1389178481880023,-0.09334156920762289,-0.029606669547412374,-0.0358542252942882,-0.06753682951500413
0.0026424951936464447,-0.10443236117344308,-0.022620609405797347,-0.309862590247798,-0.04061604581330576
-0.036718877468723814,0.07805934526437464,0.13912284058628052,0.030671457799405166,0.02139546766699467
-0.07335244479185206,0.07030643126788606,0.13109067580819403,0.11369635177391134,0.03179438595368095
-0.05827211762132655,0.035723840085316906,-0.007032386731736586,-0.2407981800001467,-0.12230345709848545
0.10727063990589236,-0.02628014291073962,0.01337679918156007,0.0090056125220459,-0.1966428889103948
-0.01663931583713307,0.07525880145778639,-0.08569829781729976,-0.10262587777306914,0.0983933174035987
0.10855339372474154,-25.741153763201467,6.221927628736425,-15.336885661961668,29.335915112393938
-0.10489003597785312,-27.35299610950348,13.614140806160872,-35.850135470503034,37.792223265943036
-0.13188544427743898,-25.433361623320685,20.752554447598317,-53.26012773065554,42.7736492767817
0.033724056355020286,-20.78706817073562,26.358023034018515,-65.62731478379015,43.856490185929474
-0.07487283749678328,-14.63212982316529,30.961740669457836,-72.67568481651938,42.5838170739582
0.1488963272729318,-8.671186848141584,34.312211877076656,-73.23681504934049,39.316511330226504
0.035136718169322026,-4.715511869868184,36.40800395360343,-68.13226231766382,36.63863706299847
-0.008986210320503977,-4.368872457641303,38.27110040528605,-56.910004396404084,35.37364432254736
0.022378481060485234,-7.291868116137841,39.486963566144624,-40.85929406524684,36.4989684409943
0.020214864446312406,-13.04452095200825,40.4632476177917,-20.93458688425206,40.48502250776605
0.0458198152400503,-20.082112605249204,40.852419307108725,0.910545248453513,45.66007781959748
-0.03430355211929844,-25.799867982041285,40.45627726719545,22.535252798725374,51.8702596529507
0.12363579300649373,-28.428482962813344,39.47668125595057,42.374495459714325,57.55748557097479
-0.057407496289957755,-25.249253802512012,37.0393079976349,58.49859775392952,60.84533055677195
-0.04194423301384597,-15.36713634614776,33.53543682022968,69.84383600017641,60.88084894908728
0.02060729543244701,0.2795629220252273,29.08257555845034,75.98047767799324,57.45947662761395
-0.05399871188098753,20.757336621085038,24.87015553431522,76.76866498938503,50.59451280880279
0.1105934423045196,42.56677942097713,20.66154719887385,73.73275433152503,41.80081221610866
0.07392360141696784,62.77269343195314,17.792947500214446,67.86764121103329,32.29137795867589
-0.0050364861970869385,77.24588131838695,16.939317764114875,61.12349657455499,24.221672032866383
-0.07546308912816253,83.82165890489705,18.786485483765933,55.447524825064875,18.485535397688167
-0.0027696760408869874,81.16929778642971,22.882171694158405,51.63213509328116,16.49685904994878
-0.024956664476019682,69.2401335609284,28.71111340932511,50.630656145177944,18.29140980534236
-0.0872638164410072,50.39776608535149,35.46066160892045,52.138042887656724,22.88177915200971
-0.0469670348317748,27.669709718412175,41.637670184867545,55.08822804786592,29.282800977134873
-0.15194570312074382,5.27118116441034,45.256282025570144,58.7499496243921,35.79778096123782
-0.1977581709152709,-11.72470249941449,45.13003104179209,61.459746396275975,40.25031729902008
0.029469051720521923,-21.041507018766467,40.65200485356666,61.531400490128554,41.920732134642556
-0.10410919384379028,-20.074166792952102,31.300744936410418,58.92991773795408,39.752900341319
0.0980774348224368,-8.703137913074416,17.708607109102445,52.74005656680369,34.36692420032737
0.0352235166542952,11.24043283117277,1.2008314300230643,44.12780169863715,26.792744761721156
0.02131054637501808,36.309343902792804,-16.093696512859903,33.87040532881407,18.742853358283437
0.03859318515289223,63.0671080192889,-32.18622166792841,23.810164281195746,12.341171490635473
-0.21796483073835124,86.41526675501211,-45.19211629743261,15.435306423897337,8.980570094173155
-0.10268969477971145,102.86039415942444,-53.51274012384317,9.5878174773255,10.122054632090567
0.014139738605905519,110.50048166100754,-56.390830077162164,7.2287306994191445,15.147236431610075
-0.12583717246999168,108.54777452932647,-53.4975016924088,8.19065148066255,23.30966758961045
0.008367585261627125,98.05894177218465,-45.82976027292404,11.78813259105855,32.53624867053402
0.10433463082561706,81.46620526536654,-35.206992967780614,16.619690275103878,40.23940977713609
-0.026469498412867155,62.06926776515739,-22.90765700063011,21.40382008911683,43.836922097084745
0.1550559301198058,43.870188457721625,-11.084005132119206,24.37559294045906,41.13687672222438
0.024790561744391898,29.006809204800838,-1.3098458299380156,25.491671915213487,30.808500252582842
0.11663525541437812,19.61119048871819,5.88572348352772,23.869755258434076,13.583167226391708
-0.10925698700643922,16.449041880208895,10.305497254922232,20.466710649797864,-9.139331960144078
0.10655500230452722,18.46490541491643,12.24771130682572,15.371040116585231,-34.38251856776257
0.19902626065704743,24.092948363504686,12.565395470781164,9.841805754723175,-58.01974485987697
0.16325729180037107,29.943121806233965,12.503677782667959,4.614253904026109,-76.8470445375087
-0.06804048250848575,34.80818584608299,12.768955414345449,0.5736454733047391,-86.51660487800588
-0.01755561996731538,36.712511092797726,13.529140792949281,-3.012062460838845,-85.78338036156231
-0.3186412655419869,34.770961321090915,15.771742887241748,-6.075500398410354,-73.91041044636448
-0.040208033199850064,-0.09995173249283763,-0.02876640391309794,0.1654387329387354,0.09641350168750125
-0.012669995530754674,0.1271224841408893,-0.03858803459768512,0.009775384972043057,-0.052679971370794026
0.012480558206287582,-0.09110783642031972,0.09136381977373911,0.012960802004877665,0.054561062431588606
0.021377268669156083,0.051875394099923394,-0.08047149880125742,0.13999289804294754,0.07742257324920004
0.019333922814331085,-0.10906136615609381,-0.08729426278395597,-0.11549287064215136,0.17556354984818803
0.02823630529374645,0.1079650512283767,-0.02047617364682855,0.13132100644883707,-0.014486413116835711
0.06627216755847591,0.056371694757611994,-0.15923770730503317,-0.0004254010659134171,-0.15998421806556762
-0.04595158232499082,-0.009098420200254377,-0.17684531426503183,0.03337428590833188,-0.2080602233877027
-0.12437125947896188,0.14021154386204165,0.0006584564278869548,0.08314426797827085,0.04694473104523717
-0.05017021771384537,0.05730199294453834,0.02679361910384427,0.10633505302510993,-0.08592616740859604
-0.10824446047388853,0.03538189279657839,-0.06202437322643756,-0.006525589220599042,-0.03014382233940915
-0.09930535381318038,-0.16174181134532123,-0.07551334411406796,-0.08080178864117922,0.06324711661792064
0.0031310633801699705,-0.02704216451935191,0.03345060274722009,0.13436128293917057,-0.006477182885071819
-0.0039158353896194854,-0.10454770453044088,0.17390729381267517,0.20235800672210733,-0.06032833787116204
-0.0024193100407437253,-0.13859041311650866,-0.007211777294087649,0.10854761890553365,-0.14434026911963896
-0.03265524334586657,0.09922545536106565,0.04673217776959248,0.0636022194065187,-0.09324919307634873
0.12974025099158598,-0.019604252921075538,0.0878872097126973,-0.01630724621876271,0.12691339699082
-0.07136769321610541,0.027105267430055785,0.1134056525519842,0.08522163756937153,-0.33414964842396333
0.008985568885721508,0.04183716562410465,-0.20555024231201996,0.1100385934854119,-0.24249280056642775
-0.08487708786193579,-0.12684023072764783,-0.060901565741285725,-0.008193323639105507,0.04012489178145634
-0.01184756756517537,-0.04394458302578658,-0.06711000651269847,0.08047734386692243,-0.028328437529437735
0.2685988160320024,-0.0452671704906628,0.03808321920634207,-0.01712188867976404,0.09634954550790908
-0.00384630228142503,-0.17166904972012753,-0.008275729308876942,-0.21767266019605064,-0.04068289056250102
-0.05812456342999137,0.02096100068799071,0.10173739868761418,0.007432542781652567,0.023364491102144568
-0.07813169976890545,-0.07512098096213625,0.09891903479324154,-0.088326314427868,0.09948140311356107
0.25842571703969924,0.06878653675439982,0.29880077510404907,-0.11389291270533171,0.04360537379480207
0.12165690211349148,-0.005176669148089838,0.07989117005628533,-0.06419793910123248,0.034762886850340444
-0.028640405813402894,0.02142121115715586,-0.1161511757486128,0.03157065769027142,0.0326240503617001
-99.32124933648197,-95.34213167098973,-26.651978524509413,-63.41733213530656,3.1570491401689678
-79.19489818675036,-93.51265965583238,-39.89204629766937,-46.07748704292036,16.604353269884157
-50.47972839440901,-78.5834494016016,-43.83544415583548,-22.161301192040813,28.951366567254123
-17.338930093354513,-55.57048075312996,-36.434081376165636,3.889361722995843,38.25193545991706
15.08445927093644,-29.705246273438103,-18.417436846592206,27.48814330711098,42.29462873461571
42.02620454356033,-7.002286363405171,7.726090366722308,45.33248802989781,40.477180304921696
59.74187484116141,8.905100091734456,37.15995670056032,55.03113502989047,32.75709773343158
65.82472112447314,14.771673108735254,64.08510579651251,55.98720278707128,21.024582866499877
60.53386318126951,11.071027399106828,83.06684593858934,49.20407046062922,6.91868981965777
46.14441884513053,-0.6695151039845074,90.25664120991345,37.17299613871876,-6.22981368798596
