0,1,2,3,4
28.643896773225165,-0.19181413157899377,-86.97080270595633,-17.346090547776768,-129.0140076454165
39.205305495401554,-0.028242175808076343,-53.84571974931671,-36.465538301432034,-130.65645715984212
42.65228677302323,-0.05242908177905873,-18.579776960512728,-49.79188764701711,-123.12600251315098
39.7517078358231,0.07311065363654834,12.876130842094497,-53.50581446406674,-108.49275239795398
31.62869076734891,0.03343817760943046,35.64442436292147,-47.20980587835542,-89.14418963774749
20.93114268220516,0.00697945312359393,46.457852198853814,-31.530868173533133,-68.45175428402696
10.126824837390327,-0.08319721112119295,44.8956490272059,-8.686575594438125,-49.594035702002856
1.2626754206120678,-0.082493273423095,32.62514755987594,17.260820916963183,-35.383169345661564
-3.661704603546703,0.032717188251056205,13.201264001905296,41.38112080894838,-28.070530332728055
-3.62989438927903,0.10650048456560075,-8.592183407679219,58.87885844162176,-27.33228298294166
1.066599709035278,0.020808867740923054,-28.11294706346291,66.44685565682106,-32.790672662169975
10.466736222154747,0.09570514142368586,-41.296025023893115,61.978989097439225,-41.78853051709366
0.0643750513707844,-0.0420453991333709,-0.047137546761090526,0.10407688046222976,-0.024770173976682196
0.2267045456241053,-0.09774454443216524,0.0742307024952578,0.09879334755390752,-0.06383561460669009
0.04939784331764885,-0.09019039847166464,-0.04477732768210575,0.012025087845244085,0.01190519579848935
0.14868758088540432,0.02500582820196817,0.031805490446220656,0.005833417484684952,0.11822116943781183
-0.07504181743876073,0.07008070782967382,0.055225688975877665,0.04292411732404933,0.17446357451035566
0.0334667796486901,0.007561401913362226,-0.09564342280383031,-0.11121825865949418,0.16665965997303747
-0.06773934224140593,0.13929843759272692,0.0978030077944115,0.009802662969028868,-0.022029665521775873
0.018968439378603364,-0.09391195227231754,-0.0722192272578942,0.06574267589402945,-0.22120263475349253
0.07879201515736921,0.1813927296275616,0.07964283535501196,0.014757340441047158,-0.0929814568389577
0.0821770397227914,-0.17987168173386328,0.014606554174044507,0.12467467303693676,0.060507186757719184
0.006188407044888846,-0.004913338046891404,0.0881503347115791,0.14542925957115227,0.04979645385297987
0.07337119722196749,-0.034588253416321005,-0.03340176932239632,0.0799643540720309,-0.034772054794074365
0.03859104890965656,0.09811087325604251,-0.06438647363592322,-0.04569545367317232,0.18824309777039266
-0.016289906034698647,-0.10378794945917809,-0.14808143374453062,0.07686288911590755,0.01791339854439927
-0.06552800759482384,-0.11149262878775278,0.023356747886264382,-0.011291295308569359,0.05747579089365371
0.07808051324033466,-0.06025119269374657,-0.027035469903321774,0.09387810230777012,-0.037211225628891016
-0.05292901114624957,-0.09405677056908229,0.02772168308458084,0.082125719859263,0.052486168900423416
0.002485129793794743,-0.05674571745160565,-0.15193343592029365,0.0843942979254034,0.01765795963495443
0.02047448440673,-0.22262286755512062,0.1520070079699998,0.006261858700903459,-0.0705195633190045
0.22650484405750768,0.008150854637296137,-0.05423621235416792,0.05867951795821076,0.10792860156508961
0.003987132586763104,-0.07658651202748999,0.1953318757119281,0.008594689817497987,0.11992622613150142
0.03341057734376793,0.060499790830633095,0.1483693008735106,0.04872900410623428,0.004643768253143017
0.04563204059223602,-0.08107294394744086,0.042216767435198366,-0.12044636562641019,0.04887189785899835
-0.0333442309956688,-0.11788373448324561,-0.037304687372010814,-0.10415702743409559,-0.07089430019771013
0.02175292509910471,-0.05578683724351116,-0.1113536652558468,0.04909523804515373,0.18048957942062285
0.15195042079568677,-0.07299139591265916,-0.14305662406508446,0.08156152645565451,0.014751590571099933
-0.0760165546173461,-0.009256842012755869,-0.050089280696616036,0.047978326105927616,0.03909920160235408
0.05276323875324353,0.13410773223862066,-0.025032670173596686,-0.21332836607359768,-0.09973194702011584
-0.08940132131076935,-0.06879988744403397,0.05724201811112655,-0.03130945182833478,0.04484992448939416
0.0779100661685707,-0.037056922818370246,0.07480772914308034,-0.08526996187319491,0.0840898608728666
0.1419743554231468,0.019477355292667947,0.1647738348327333,-0.12172382252278449,-0.05850181386125042
0.06978495557652267,-0.05759688108377578,-0.03744187366398577,-0.03845524453434068,-0.03429586863487596
0.05044029835278694,0.10767291525859035,0.029624431245259132,0.19184097161184743,-0.07621209908081372
-0.027127979670317538,-0.10642849803261933,-0.09404953717642323,-0.12539807571036085,0.01953973451012623
0.07523342906269902,0.035218615935413346,-0.11136385401350357,-0.10736555831163615,-0.2515399833860305
0.16076775867233506,-0.048635609784194005,0.09065107097365643,0.015604544064577562,-0.09245126724718432
0.07704420563793668,0.0009857041421803725,-0.005466431173099531,-0.10255670462625653,-0.018132099491299007
0.15457012759105948,-0.07873046914389127,-0.04756338375500928,0.043162759121855694,-0.020978902650567302
-69.11636187476577,-40.97540204462734,43.931310909485326,-63.05220912416143,0.13594803836668254
-84.87651937975798,-39.12703602711573,61.65197868745418,-38.09133614394586,-0.027966538349460647
-90.18762187880597,-30.612264801807438,73.07475449153644,-15.859815559262419,-0.14290735434850477
-83.1790946836243,-15.49384652394577,76.19640542273802,1.227911940977687,0.05312272510250387
-64.13812242694574,4.0385907768982605,70.28081162493004,10.89628254139648,0.04172534723101174
-34.69982442803697,25.030033858939277,56.603470260796264,12.610190331815367,0.2610273175165122
1.6976978763224984,44.29275751049955,36.88226011809675,6.6491588233644405,0.12811938202204787
40.32124944322079,58.34851354704421,14.974765344179696,-4.600541923880923,0.0321321459280452
76.30968907473584,64.71590291803712,-6.441455150647995,-19.45753442698565,0.11580312717229971
105.41202261578685,61.90533790107005,-23.77261865396575,-34.25971720835917,0.0058163115450071586
124.36076165759746,50.932370394095656,-34.68084313281245,-47.06809827205134,-0.10827363878002597
131.21629983002055,32.96972526581061,-37.817088252789965,-55.624477510873575,-0.05581664677704881
125.76260280257141,11.18213263472925,-34.175484248373614,-59.791186317853416,-0.2589454591368014
109.74856013409122,-10.771064973428272,-24.9831947619286,-59.1375503387622,-0.21649718413928332
85.73267805560313,-28.964037874719132,-12.247077235611853,-55.3872216356161,0.1920453338357727
56.78737254931865,-40.66369073129986,0.9794335881084286,-49.79577944246995,-0.015243790383293404
27.385821698050684,-43.95642530282197,13.279622962583735,-44.414746304162875,-0.01178849548856422
0.507704480223232,-38.533047019485245,23.284963291431,-41.11211310585224,-0.14802243840534426
-21.228409986170238,-25.57001485568579,30.41319156971099,-40.19421134538636,0.07811325656641029
-35.68201745656876,-7.571682978861918,35.794211971774025,-41.82661071846968,0.09483124873570621
-42.54621168722055,12.374255494308382,40.32852268711384,-44.751683224804864,-0.27386247304280953
-41.595872529611384,30.66985895365137,44.79259597534393,-47.82350365053337,0.08793889260219051
-33.516329553295215,44.530789402514564,50.614766735961304,-48.59889367995795,-0.06272290460312487
-20.517867837561944,51.59806381707188,56.83757638630743,-45.9563950575681,-0.019224763789693847
-3.6245146357349727,50.94726026827162,63.133148896494816,-38.2326786710771,0.11625587969345913
14.827569816794853,42.93033386788428,67.20517969727676,-25.389952949802648,-0.008792625408535034
32.68734801151002,28.83392660472307,67.77020431725201,-8.468294966474248,0.1384233482581928
48.05629062510818,11.60572954844567,63.12367832614407,11.029428836077543,-0.003459992040359885
59.52389074922502,-6.328800997079934,52.67384017797186,30.5352509882208,-0.04118365363474896
65.88939307693933,-21.9595909630466,37.65268099149918,47.84776504455721,0.08651694729005946
65.64075761307262,-33.0031777225198,19.747247269300793,60.71981416765761,0.0356370797944836
59.01672353662691,-37.60496862527489,2.3498247130353827,67.72678786810847,-0.07258920600598621
46.37460831758528,-35.06735954498023,-10.945556120297255,68.91357366574933,0.08106922657368726
28.95919929135721,-26.082159116954116,-17.142937348140087,64.35822596922402,0.06376528690158688
8.3860139597098,-11.893938114229305,-13.673658626998728,56.61697932491935,-0.15890774250325534
-12.559897524575216,6.0214660215194025,-0.675695347722258,47.001796460389535,-0.03907717330442398
-32.27822427360072,25.54855429788182,20.531271019987944,37.900003793991665,0.0614659079331637
-48.06257207385544,43.65595178065442,45.55998994929266,31.52657691632771,-0.039261628815186446
-58.13250836158062,58.84173602005574,70.07475907583607,28.328441783834517,0.10851401483468621
-61.80444383369518,69.27339479452613,87.67114880637227,28.52984568017746,0.031288048000964894
-58.52438580690168,74.0525874748083,94.9809173644598,31.21338857016335,0.0342446391774572
-50.017106451331806,72.55327906410452,88.30118808857095,34.06966633521877,0.016937334279370768
-37.781586602387236,65.61695147243896,67.76697681351172,35.565190748320184,-0.08526514273751465
-24.376171815932334,53.82612546780534,35.4944875943444,33.62285974315819,-0.10138552479658353
-11.426985609402843,38.755227774151486,-3.9137509246026045,26.711941231837724,0.11366238636608934
-1.4593708953024445,22.694825131227052,-44.095513193651975,14.514379620174111,0.08938421649156397
4.917815136263674,7.014981243274363,-78.91852160411969,-2.3590702255731246,-0.21962279615979546
8.123626861260183,-6.148482745308361,-102.60329365111018,-22.12025209983672,-0.18616408663008888
8.640073154315282,-16.06312442161227,-111.85447593179894,-42.7208692826711,0.06803478946679002
8.815816754188154,-22.07143599086451,-105.51396093284711,-61.34018212064599,0.023268463333732465
-0.08021051749924313,-0.006969329383516622,-0.0005080184001679061,0.07578485620573218,0.07628238985318558
-0.01261326746672851,-0.0621267607809476,0.17090236261080435,-0.17374151011616185,0.08915557970593241
0.17030894595375504,-0.029931698463044693,-0.05942344721099934,-0.025717306159198455,0.07935734181650383
0.08782184826685649,0.039354043055214456,0.06454271051071918,-0.12241937187037569,0.10506056730503388
0.0005939817922545091,-0.03973107061732098,0.07752835713076224,-0.024575805598339242,-0.05952469869251599
0.21713504559096455,-0.022765414030671855,0.18259133253446014,0.31136292060548865,-0.1522008635322344
-0.04164250650525031,0.043263843343441764,0.01521711034274363,0.09682038684788276,-0.07805903064384606
0.10048953806926855,0.13103859353648012,0.1392246067564261,0.05741603612410289,-0.03316963055423188
0.09617006276388407,0.04546809427270242,-0.09997652170949023,0.09820580445029062,-0.16043755194500386
-0.05723768875082256,0.022419837487731548,-0.11460732923698685,0.01730956635971141,0.04948735834181656
0.08583451182731223,0.20153358657710055,-0.10021959953012974,-0.03334437884921753,-0.0562337715288356
-0.0023642431567133548,0.09555278181866486,-0.031714706996079284,-0.1714747295014142,-0.12445237961914615
0.0840327558718072,-0.07233483747130964,0.12706732070674878,-0.13351675791810108,0.1274937131211929
0.08289636740040754,0.09407628774221555,0.01599870470296377,0.05843002442164812,-0.06859551877406778
-0.01929799388885879,0.12358952568857558,0.16296457593667535,-0.05714920658833555,-0.013093433590114818
-0.045376559318452254,-0.10261796689174957,-0.15318393122573223,-0.05549233139855153,0.019366857180012912
0.10839079795980687,-0.05055733884483543,-0.03508911723003526,0.04091439726468685,0.04511134920808372
-0.16668130408344675,0.041042256741484595,-0.03498310826694946,-0.03943489876402447,-0.09941376388257127
0.09996052622612717,-0.09178205716394568,-0.06440060922089594,-0.033694592262438545,0.07698185146895627
-0.09773998940317837,0.021474795994828322,-0.08364566706207643,-0.19257762207181026,0.08545290189142127
-0.12560555344142535,0.08621118537629362,0.11839443565276493,-0.08551980676848872,-0.1519020625872283
0.1792751449839587,0.017939116598275205,-0.028458906513430998,-0.0695839392591094,-0.005559298647295794
0.0684493138432595,0.06829224038935112,0.002113310293422172,-0.08371451722820811,-0.05138873706622892
0.07752572545931184,0.03546158462381366,-0.11025815956329588,0.035667775157898436,-0.042942437661265695
0.058839343276553685,0.11238849806351044,0.021739817041202016,0.18210223637664383,0.025656413342202686
-0.07457727021838755,-0.20000881307812057,-0.06291530163035647,0.07136484766611555,0.07838548215533925
0.12388286383515497,0.253771974605534,-0.13865181078629094,-0.055236216904400816,-0.07735297322945459
-0.18912764744584173,0.05602907186543278,0.0466591313371212,-0.11207391358232749,-0.04647168564501894
0.06413947691671824,0.09973359917624255,0.11095233234581202,-0.21298146592939196,0.08994960703310724
0.002312543249842268,0.014558929403863344,-0.09387250000112651,-0.018245950031328347,-0.05091668379932447
0.050043405114926054,-0.01791978893525621,-0.06104068945535224,-0.09855717597402566,0.03202924998383697
0.008408664101788185,0.1439715047379602,-0.05313848157228325,-0.06279650289036748,0.11690366862116203
0.12314794603645923,-0.10898761770314723,-0.06493814721323295,0.09742611770291763,-0.06495451064587136
0.10428696740712567,0.05132383853987088,-0.12269817637214689,-0.16868899722992026,-0.121070376079003
-0.01291134707843619,-0.060682694817373255,0.011552976136747717,-0.01651323750061261,0.03670616084654744
-0.1913519990227582,-0.05223570940154041,0.23767633348293762,0.09954764841919028,-0.05924326899398478
-0.08320656396413251,-0.018228008271313406,-0.1709959244986565,0.03411208905160123,0.004050871784732105
0.08483055414444879,0.07304378917784703,0.05929161637243696,-0.015549836940706066,0.06941306391333946
0.12398167839747086,-0.1852107475352107,0.0215050328524603,0.1150046985430011,-0.034151268223903054
-0.10611430141304677,0.029955309699825367,0.19624900285615943,-0.01485704163867009,-0.11626617998625521
-0.04704954136510831,0.021437274608362835,0.060293698513223894,0.025314614410400373,-0.15948823367212547
0.02627339963812977,-0.05362503026076992,-0.004095016026613712,-0.0432709322164239,-0.02355380440641893
-0.028543835686788577,-0.014436599584073251,-0.05481189892836881,-0.13805527804541254,-0.14548116682064388
7.299776741630086,-41.07018242363228,43.85465140246791,-62.88196040720477,43.01022650705936
5.515525488985363,-39.32821793144098,61.6969929509864,-37.982672215575604,48.13671357990648
7.980606681328673,-30.6588879376086,73.12375561818129,-15.784367056067943,49.139871310605024
12.852234462151428,-15.565774137976282,76.16856088587443,1.0447162108383654,45.9952927196209
18.182418721950512,4.1269107314711375,70.3483682057505,10.935425178168606,39.35411788193287
21.920583866822057,25.306059837801257,56.601868537997774,12.749470333303822,30.629422129525718
22.899460565178085,44.61741333903887,36.98716511717645,6.710741890429642,21.126275917147197
20.03975685878107,58.2829879852571,14.674580149518022,-4.734227078557797,12.92934249899282
13.033403836132655,64.5856384598789,-6.759800003272615,-19.225002028999068,6.6386804592532505
4.015240824807564,62.12466970928785,-23.828306165752846,-34.21344331482166,2.8875487687599914
-5.981596489545988,50.80173141104048,-34.56117791936979,-46.873870325537965,2.1612476363825124
-15.229794331179296,32.911366796631526,-38.06166700426414,-55.600320775612026,3.3520626491483654
-21.501055485411353,11.402460822896527,-34.28170465187536,-59.72076427057239,5.550213577851988
-24.72048915114958,-10.878967388845446,-24.833900215535465,-59.18930424442268,7.686677210912628
-23.960886741058196,-28.800540049770515,-12.339523243673204,-55.27659821314951,8.830020315874027
-19.916187973486046,-40.89355189041586,1.0707702147981972,-49.74395169747062,8.817148625402153
-14.011380811871833,-43.957865212731456,13.404640743262416,-44.604388763192425,7.754997226775847
-7.54141134214591,-38.636546673210155,23.19938272456832,-41.05547233924344,6.757161733503035
-1.9403045268907624,-25.510050699106916,30.394245417704305,-40.238721952112336,6.495220166905787
1.6952265841629957,-7.6529184787550655,35.76308558168086,-41.943188458979336,7.388991143717226
2.633402552843,12.304905005900439,40.17744579891033,-44.98848569266222,10.363008461156157
1.2977029427834221,30.76447534111991,44.96748576602746,-47.81376325133841,14.91124405850995
-1.780372873839743,44.42399356539389,50.432254811808484,-48.867169925855144,20.322758033795214
-5.329146699204179,51.59940167404729,56.77362293545919,-45.9128664021474,25.335784148947905
-8.628146343958877,50.77224044466799,63.17738269532917,-38.169646436404626,27.65216552466561
-10.13325946571028,42.881552166415574,67.14018314286596,-25.337305659806205,26.458534797371726
-9.38983759401424,29.107117953580996,67.8928068651725,-8.557488407212361,21.306209018170986
-6.112721755215041,11.682762324671979,63.13963459238725,10.888660938451128,11.953210343955773
-0.9021358894913063,-6.214320010529183,52.781991832719775,30.66188766104636,-0.22787901921747905
6.131683585390403,-21.784654458548086,37.83659204274639,47.989564341939676,-13.082150770723729
13.233832572966772,-32.77174834103629,19.66960802404948,60.91522077574968,-24.648606587563243
19.394902819835192,-37.61136694036915,2.44042102174562,67.81080909717905,-32.67928735145366
24.075344456300428,-35.350409119734614,-11.155944751742023,68.98395756845785,-35.37665854657595
26.079246092806944,-26.282674930340384,-17.099617791251358,64.52624958767007,-32.82013342647767
25.66035990577636,-11.985518963385264,-13.68507763180215,56.53616149940816,-25.795305411838243
22.750198735873038,6.1778647936596975,-0.4584722252642811,47.00721744757806,-16.974026954508027
17.92472111459957,25.382857902278396,20.51605143025878,38.166334393457696,-9.094645696168227
11.322229679194399,43.723124458460234,45.64908874232174,31.646874567549414,-5.479629303351643
4.559041204123711,58.75072588925583,69.73353980006061,28.45935842370253,-8.57712813776795
-2.4998362845518893,69.29714860487026,87.79323202319044,28.603554755814613,-19.641676997775395
-9.270202690787993,73.94717106267426,94.93024180681675,30.964032942128753,-38.11130312385597
-15.472992930268001,72.6254089919355,88.21433550783095,34.0978529433439,-61.10226586121458
-21.16660630082328,65.45026146767218,67.61891113598054,35.45752316041879,-85.25773418168946
-26.514357053191834,53.67365097144439,35.59098398386338,33.55610482340419,-105.79287120430524
-31.66727832126584,38.95924968212517,-3.872883873877472,26.506393226101796,-118.06816805302046
-36.39234942789922,22.707284923649066,-44.04261945615759,14.425748753818102,-119.33063194864592
-41.33680257336307,7.254545181069876,-79.06804010890068,-2.4396874547601937,-107.94919810598742
-45.33487707461945,-6.212970819999515,-102.77870877255033,-22.095569943909187,-84.78239533772644
-48.95137962203853,-16.05985520052332,-111.91953845519818,-42.75871203867743,-53.49813548304817
-51.02462309244912,-21.84170390249295,-105.52077872878684,-61.61074283996684,-18.510326026214564
0.07929093698027495,0.026854389314320826,-0.024319237751644993,-0.04413533148425284,0.07548496842570734
-0.14079095238333578,0.0835233992994261,0.11715235109286977,-0.0195239405400719,0.0082430279010001
-0.06127290429770345,-0.12431975195963717,0.052551156351962384,0.08767652869857227,0.14198156371492174
0.011631242349803433,0.0644284857675787,-0.04694236548000462,-0.26785720023704174,0.014083651762014156
-0.1645072731970392,0.2016258314174515,0.00255179156120093,0.0727748783833353,-0.028121699753505997
0.04950444204862257,-0.06718468348539271,0.07913942596291444,0.002820135510220716,-0.051008009851495055
-0.0061520519135793,-0.009828049732843,0.09335394798215535,-0.018554613653527854,0.13198353723847173
-0.03131088351215509,-0.0682091266925077,0.0281701258426456,-0.1109470864970837,0.022607633764901568
0.10010704115634006,0.16042981551515645,0.14207282926501896,-0.088699132749404,0.022785840012662737
-0.07943989892627343,-0.049219993822465474,0.1424273688776366,-0.11770647112069621,-0.12335241586887069
0.1396960019548936,-0.13368994614522606,-0.051284342084470906,-0.02645161566293984,0.006273873695389888
-0.07251417528517583,0.07104333886949955,-0.08221097639346239,0.09152714060744355,0.2382616917202962
-0.028683475173403424,-0.1764926855723729,0.10092396784749094,-0.06777798366289736,-0.04958458229567193
0.14849329216184556,0.0065111635022078495,0.055034722047927954,-0.043108066205131794,0.09139739913663264
0.034250375331661656,-0.27226403373685043,0.04417155805254467,-0.05499407949093078,0.051863012828952115
0.2135521008428517,0.030263714651438314,0.16645878792749297,-0.03315927575860691,-0.016542712906374633
-0.2240231454660395,-0.21083490486165002,0.0503134221644416,-0.006437698630764936,-0.03649788535260989
0.12982459780346434,-0.10571955088356413,-0.09175861021171822,-0.03570250886769435,-0.10939824550894764
0.23961983803031595,0.05615336562993777,0.10579211403452236,0.11340369033730113,0.0351196604387427
0.01160599012688782,-0.036292960724506815,0.08468336685555654,-0.1679519908134917,-0.11085080119206142
0.22958100746976845,0.039242660631015294,-0.00048427556870719244,0.02623346281089958,0.1776642521847861
-0.03216095413660027,0.08637230154188685,0.004957287834090131,0.15854323115575894,-0.10027265381812996
0.013803224356950073,-0.06073394283630429,0.06647431935726482,-0.06511459702264814,0.07794393843880917
-0.012026466805840255,-0.037339267726350205,0.0671628800734822,0.0272235573690088,0.0956406725356637
-0.04295854664976275,0.13498638701747642,0.00691919859427337,0.0024263466909858963,0.03301830339890471
-0.13607530525352704,0.0916895553849158,-0.03327249441367174,0.0027856705615985516,0.1514792382296069
-0.10239257431840283,0.09263244983766096,-0.006748554020245203,-0.10340334900434672,-0.004267728033426071
-0.071448160657635,0.03836474185577848,0.1781728560544077,0.08535759376441335,-0.08286228073123264
-0.109949878759599,0.03678506681366313,0.0515380345798358,-0.022018377236280754,0.07240640878963672
-0.05758266104953217,0.06872667459515311,0.02708115135419476,0.1228020043316369,-0.017849736059174722
-0.03663672232924539,0.01408904709658302,-0.05306372230047186,-0.03093702202251445,-0.026542885049905086
-0.04194093599460838,-0.036299783432302946,-0.05055027853355071,-0.009256443708613523,0.039945118608051396
0.010957474498727275,-0.1170384349769096,-0.1150965147659133,0.036041371481236574,0.05234755443943565
0.03677523389664693,-0.24534322587859292,-0.08167586516998526,0.06393075175058598,0.3004550511459851
-0.019371378760394544,-0.009397896422717366,0.05288975615780444,0.011484889196568966,0.10500565867288701
29.186654543781433,7.116429008807113,-0.1099991001325664,1.69385487274795,-39.86721586603098
9.073594261729147,5.697661937858218,0.26816045885133927,9.769341662532536,-30.569622494870156
-15.212904868911655,8.198481193158967,0.08929374747771862,18.424870064167433,-22.25770334050198
-38.665171815299544,12.745529394155014,0.08596411251857293,25.882452251938187,-14.347482478629244
-57.719654294297236,18.171700498646214,-0.030587587343194028,31.367339661515658,-6.615319535862069
-69.14227171936848,22.208944263845254,-0.044046742587366704,34.32601301041762,1.7271798386989454
-71.08987981685239,22.84289002322328,-0.028127994183421535,34.53562972634718,10.507376764839583
-64.2767712358968,19.919693744671,-0.04410195348108017,32.61376440546665,18.922412343593784
-50.2047525691305,13.11129365286829,-0.030989718095472664,29.510018922490577,26.60459649280802
-32.568533016395236,4.076498608644805,0.1518652978304684,25.145230021217163,32.7009923830282
-15.03980563349034,-5.943937425615273,-0.029078772532571684,20.55974414725821,36.40813650028701
-1.5698684272807137,-15.046278226988802,-0.046130996281031074,16.563412519111388,37.39164675852058
5.373983238013317,-21.68687740310235,0.029049822025613015,13.410847377936634,36.146474214111784
4.689900557756029,-24.588316842160978,-0.13267106233615017,11.249976613410977,32.93036934983799
-2.9162828761885304,-23.821446201585008,-0.05962078368999261,9.989923796233006,28.912595058804527
-16.130597962346698,-20.054256958000583,-0.05040697736547654,9.618226846171524,25.25076326774588
-31.121687356809687,-13.820161993421092,0.043760574521949355,10.705190233626835,22.853830621793808
-44.87720951320467,-7.5143766802534,-0.05996586833644052,12.868600436044373,22.480579484253354
-54.301197563389636,-1.7789413488608807,-0.011438425201266289,16.085891770846153,24.284865461579127
-57.887443088665606,1.6931923924507493,-0.1346116181593859,20.688302121932885,28.325542243632725
-55.02656543734172,2.6977578950687406,-0.026489551653401073,26.299605785475826,34.000582955890145
-46.98661650254668,1.4711331019248721,0.038050687700396435,32.70460142428443,40.50859875875525
-35.7994635251141,-1.6544744437787668,-0.042863954269733245,39.0949341935543,46.828134183287
-24.379227504055393,-5.454736518439516,-0.06500871821334324,44.69651156967431,52.77999940195274
-15.20592571941925,-8.525193122227892,0.38738956241516487,48.292107316492555,57.90205488574775
-10.336828757049009,-10.311448812154463,-0.04381149674894633,48.75842982718129,61.433467432357055
-10.496200917255527,-9.310648080634381,0.016590562391316913,45.176791871846994,63.98886295925724
-14.428210136969449,-5.95555206179311,-0.16452459720572774,37.423759064206656,65.42585669061734
-20.190362992781914,-0.6693500046410622,0.012492471737429423,25.820412338280146,65.11400328684323
-25.713160525783906,6.154441056842371,0.08893625140587465,11.537628459562692,63.54093808874487
-27.84231277088833,13.273613558661024,-0.053429479892795465,-3.8043351845334312,60.282203719893296
-24.81546727689204,19.64320663618797,0.20551205418719967,-17.748378710359674,54.86705982219414
-16.161627612363915,24.122560328964827,-0.04566548888533756,-28.22758401498998,47.45104018880216
-3.008185451365333,26.02916974811266,0.08011912489172018,-32.819747710852994,37.65328276687982
12.66039765805032,25.729666193484128,0.08298002933283252,-30.546735193597968,26.816663404640767
26.74335166834796,22.683393959920892,0.0906700029169975,-20.815158069043004,15.79348941707012
36.54332323086814,17.895113639515692,-0.12975381940767858,-4.985389158433253,6.721931642606336
39.06858302825118,11.345759580789945,-0.10915359740992997,15.36576349408675,1.0828874453755037
32.48920664667036,4.531792404194349,0.02217768488406263,37.01554704159064,0.3230995832586996
17.392892374277288,-2.5727142375923284,0.05182255489483806,56.70055718178757,5.533295389140114
-3.7132572255274727,-9.277087060709986,-0.003703696240372982,70.95348264523257,16.61727097123348
-27.097864217772212,-15.591081752125541,0.06705645673487139,77.82015020275793,31.87414460778455
-47.75618021512121,-21.14137520180248,-0.11888597552872238,75.70231931306327,49.73866704069606
-62.234120789879064,-26.480163111534704,0.04613115508696331,64.46285857407467,66.98932988357271
-65.84202078977012,-31.426470421662813,-0.033947354077418584,45.34398072212982,80.76361126889812
-57.88432663142754,-36.55364593544586,-0.03510546856519534,21.99042891842554,87.57251474017923
-38.71021585199563,-41.089005741056994,0.044422536055699076,-3.234348436741357,86.24613197180888
-11.749187831865889,-45.4167524451661,0.02262191476174265,-25.680319033369074,76.10135199032212
18.224828863168582,-48.740469662791995,0.24085872849367168,-42.93070857057719,58.66414147480557
45.56199758894754,-51.08382502254371,0.12464957690590624,-52.66158626943463,36.316464710247374
0.039646413741668246,0.20270179377584543,0.10798258153469645,0.04602970781175074,0.12147914708883396
0.27993442963562654,0.006950937692758729,-0.0013166059231959418,0.03759736953488391,-0.08405407224184924
-0.2158786229237371,0.04850770352658922,-0.10096945509516674,0.018582797253927696,0.09354913320569587
-0.12137497400825277,-0.04683849008528697,0.048843898257216495,-0.04947945297092548,0.035222167380061085
-0.0998624264634444,-0.0777372282931445,-0.0692571958486443,0.10734266984752988,-0.043553520441558774
0.043698785022210015,0.06248257174408217,0.031025471778776917,0.08479061020361178,0.09920051147757819
-0.04433717223411006,0.032770990791595296,-0.10945674801957324,-0.09877204859390887,-0.07464109316475144
-0.02684578382361595,-0.022989126761346276,-0.08934109107120591,-0.01536410833919135,0.06442810793754998
0.06539701714572417,0.057395889160884596,0.18488600796515905,-0.08563020298867688,-0.015270794532286552
0.06500270936650769,-0.14599382886442744,-0.10425438236172774,-0.002312516864199844,-0.20549743665431974
0.05147472710463048,0.035120136344216124,-0.0033044256969722054,-0.009763581493045258,0.07836652318277663
-0.22387216985304614,0.10938089064943744,-0.16567365121389352,-0.10544083993378911,-0.10479856611613066
0.053618285870007526,-0.06929508851370558,0.03548743187936721,0.17476660727658924,-0.010214475834182467
0.02575070682632733,-0.08471543970469186,-0.0827020455787175,0.18565850739516468,0.006887254571586511
-0.09109234910950144,-0.04489007929009296,0.19242678073890374,-0.009583252408382427,0.0028266223183639957
-0.09263800074238344,0.03117775084292288,0.046758627528357896,-0.10463055283443075,-0.06723236163229472
-0.049184154414037805,0.09927598364963675,-0.2123504261194591,0.026322628912751552,0.06373831530894881
0.07415391325423083,0.1886232342813653,-0.036233658040784995,0.08619671538683958,0.06544534906771309
-0.10170803549229111,-0.1816207300544451,0.021521348539326485,0.09125978368762533,-0.015945835521771336
-0.03547330153636926,0.15776418154027685,0.006949905686180088,0.05286355253273341,0.07608642525047171
0.038497703244439276,-0.06934968138111884,0.1499044465546063,0.03634835132269654,0.01520163172925431
-0.01517776634910496,0.01329532530867968,0.02158745624775766,-0.14587066963073003,-0.03585244253783487
-68.97023566983808,-40.86369074316221,43.878751965907206,-62.93646937031315,-43.27985835105924
-84.67861312295378,-39.18495693903487,61.82391158225641,-38.13135494693259,-55.34740059635801
-90.2254004289743,-30.824875937052063,73.18075043699258,-15.938433862182013,-63.72577342692491
-83.2074112096346,-15.458613621220152,76.28377403613081,1.1754040483035029,-66.89804631460996
-64.23732783146406,4.175757739724646,70.30597719317683,11.000624698824362,-64.23504918223225
-34.701098218328696,25.021591072392482,56.5389187360386,12.521651762372503,-56.32259898105286
1.8459352717966055,44.35795492276746,36.920723689646344,6.784708847910361,-44.43040432316047
40.206342741590284,58.44925136136659,14.786306067714925,-4.581503607707273,-29.612757015475143
76.22694613573134,64.68056323138852,-6.615886703037342,-18.972433262729815,-14.363562199542782
105.32611223910033,61.918738023148734,-23.711929731438367,-34.14712934132143,-0.19779841153811958
