0,1,2,3,4
-0.1321679507784145,0.0462195746968511,-0.0003572488990257745,-0.08246593676474831,0.04375367343743767
0.04770748372455378,-0.12902862597797474,-0.03300927254901106,0.10365797247645639,0.08990166925519662
0.0675920847969662,-0.12434970086659732,0.020065421934639057,-0.04125991309500221,0.06453671926376768
0.09450389437152826,-0.11510748186506994,0.021531608003078757,0.014802473419696033,0.07740870426353953
-0.12642201233110903,-0.011862984450061852,-0.006880899467738979,-0.00583248191258705,-0.04087685486017371
-0.007157566384675383,-0.1733025213391567,-0.0037365599303522765,0.11007728563925323,0.05186529435962798
0.09076152421958501,-0.08803145691907478,-0.06102989083957175,-0.016374239674255175,-0.10895346938873617
0.07728410682918357,0.018979211406497564,-0.11440220660863619,0.016028549408410482,-0.008421296150171327
0.08923285269949843,0.19326269572606772,-0.018512539469637962,-0.08496895502240187,-0.019322937798007978
0.05597298032615246,-0.012791338938426617,-0.11376676974042554,0.23426769405314485,-0.12135646156465246
-0.12220631392085067,-0.0681663286206101,-0.10243380724705005,0.08318075852102595,-0.18535730508452405
-0.06057089930353731,0.11282591321853278,-0.08714638105398799,-0.02491576564470751,-0.07129039370026534
0.1348807577936539,0.05643077542611452,-0.08173394808373617,-0.005303267343023929,-0.013760084089317198
0.05871147166801375,-0.12221989776852114,0.048474386406282655,0.0070201090527136426,0.044808681686459934
0.0742350189324138,-0.14683935306757606,-0.051648804935405856,-0.08241885394193454,-0.08389470433844438
0.04475245113438871,-0.05397918507507198,-0.11094877753732596,-0.19387297501166667,0.1652224032752641
-0.0724687604497809,-0.028151028864917306,-0.1809837272473792,-0.04077403869764057,-0.049549976039893064
0.07574492619858393,0.08971052828873621,0.004936623266640159,0.19026267996044502,0.06019578436095466
0.04635130790561406,0.12201970157915927,-0.1083635374043023,-0.024031167437933532,0.13015549033852267
-0.08368339538961612,-0.07541370351309643,0.07365534109944026,0.11757021226972063,-0.07426465045527036
0.13330010816359278,-0.010064012590422644,-0.09826820098427697,0.058459012756551944,0.1514159527811323
0.15103509161567036,-0.024580945525689575,0.002191495610314428,-0.13717607404324092,-0.07515703506549253
0.08351495858998342,0.09402375176374848,-0.13621243080782022,-0.01471345808605653,-0.12313512794038575
0.22039148107112339,-0.1242433622113732,0.10228890192507081,0.0006542293664182409,0.18608136656202906
0.01706840944595078,-0.058528723640095065,0.03002578577746337,-0.11731572221062635,-0.0976042006926492
0.017596903543560992,-0.09363501792249954,-0.006585664715489763,-0.04119963687745495,0.0505388625907042
0.024765036741427392,-0.10448345472155451,-0.03017082720225031,-0.10101840973092534,0.09073294716151935
0.21576933060219827,0.015736532865461627,-0.13873087590628497,-0.09592709667104059,-0.10813851494560996
0.14145793568219914,-0.03267869620554061,0.07646374885236246,-0.15474441298199645,-0.05775359139187222
0.07639454518809695,0.06878491425106564,-0.18558936105229454,-0.07772739391825692,0.07193041460926052
0.11424000980872845,-0.036961782116037394,-0.11451380097144533,0.03294696784471559,0.022100585996047657
0.036740016542207404,-0.04246538681428136,-0.029133155353410718,0.019067125860498257,-0.0005646117844253892
0.054170909690958946,-0.04383269092130499,-0.11747242775811409,0.035717149889574494,0.2245658865927653
-0.05658477551699323,0.08722906049865858,-0.04496038512938607,-0.20034898207682997,-0.12546396203486535
0.06377841559666396,-0.09281226807123572,-0.10020961884008373,-0.11425116605633429,0.09217161328200581
-0.14748453644380896,-0.012892065287154503,-0.09304573128183731,-0.15403725852196,0.08461606712289216
0.20908049713379212,0.06402807751311483,0.14692318018592143,0.17759170531657287,0.009908863669895442
0.02339374471089455,-0.11540983999118336,0.028628587514622994,0.06829479499274113,-0.12688074823218032
0.06373157684531985,0.12605766273776067,0.013510891356743049,-0.023048925774953436,-0.22789444880574555
0.2849905533463783,-0.07610226957861774,0.11799799286426338,0.1141739563554401,-0.04221102646347866
0.1347030700308826,0.1707492892126747,0.01992607365751348,-0.16357586771188898,-0.08197845591177953
-0.02831494501094749,-0.07473347689583168,-0.05509393618152846,0.0076426708034229365,0.053032608894546786
-0.05122096128027476,-0.0863897760847839,0.02116224999426297,0.009032053362129,-0.2637833415733292
-0.04156791942946924,0.04155613939077778,-0.06512083940907287,-0.08051952743837537,0.030015489675036273
-0.007487162266453684,0.07130757731606922,0.14020002245926497,-0.07259625580099585,0.014985782682541419
-0.01578714516811594,0.031562128548838664,0.03164396917519283,-0.0035383913871820335,0.007122243342517168
55.463421814804086,-13.098023585839515,2.3523144160709415,16.79651756935434,32.79308720562864
49.66068510038888,-5.479381729775357,6.358024683159092,-9.421061081672198,6.166494881135551
40.99007289828967,2.4836324471059372,8.849764766194571,-32.8997141648891,-22.77403810228207
30.651919473110738,11.71856911464145,8.220683398789491,-50.64135974617959,-49.539153883527405
21.46108882934978,21.348148549562605,4.116226388915134,-62.150657872507786,-69.2215714591095
14.859607404271115,30.905301603243892,-1.3220053898489734,-67.76220679620396,-78.1818109725042
12.080281939477759,37.59419229141377,-7.478169798256525,-69.14400072668434,-75.48840604806752
13.931154007085183,40.0311373967829,-12.471085660699238,-67.83912984814212,-61.854921206792866
19.17675914552471,35.98378372882352,-13.734302078814554,-66.83897326962662,-39.818607283017286
26.91786277202955,25.52650714651615,-9.774497381426167,-67.03589866251944,-13.910913286018207
35.11238117466261,8.783498102355882,-0.07210944445450967,-69.11964020824672,11.61551593043423
41.91733528213598,-11.739745344151233,14.860590627921615,-72.3392007721608,31.766010917964735
46.38096915137291,-33.299932705961645,33.280161964962474,-74.9495096855871,44.35193766802838
46.69746996628633,-52.21440484661422,53.32046823427278,-74.9654257286189,47.87839804602637
43.46188316954787,-65.25684234895297,71.51044998536565,-69.56562268846056,42.89611884359615
37.54460368462787,-69.9529479698026,85.4764005099688,-58.279983775427716,31.917897194232435
30.115582478487575,-65.32919415540898,92.55353721812604,-40.54873253306125,18.037096247334226
22.714932384648698,-52.50192164566655,91.0379701278974,-17.257470613571513,4.265134812133676
17.49788944322604,-33.38335979876982,81.013364866483,9.045041671858018,-6.730578153767151
15.097389233580513,-11.682207398833881,63.08787021800651,34.97989582305066,-14.032712975465818
16.19029245321658,8.296937581909239,39.164524471740975,57.489720495589076,-17.65311583885296
20.40815799608772,22.832381159893057,11.862354168175813,73.42076107471372,-18.781665948139896
26.720602800874858,29.655021935647035,-15.622191166725008,81.10479902790048,-20.153144367605762
34.87596573902572,27.276913338476287,-40.35060989424138,80.40778378917014,-23.223081674319687
42.16862724382337,16.42264894859282,-60.239670495654096,72.30626032669443,-29.777377671442366
48.198769658801496,-0.709673422816353,-73.5389728708743,59.61958062077083,-39.359920698040895
51.80491726153586,-21.07603621835646,-79.2209855596493,45.07830577020322,-51.47868233604033
52.73822452226136,-40.75116482107667,-77.74461390663463,32.82881365607188,-63.227948752511516
50.61681333642956,-56.57539586171621,-70.33531824120539,24.641664984431202,-71.55404633343113
45.69656943515352,-65.86771157028603,-58.39575032369522,22.64223443984165,-73.66700764957928
38.0992939255422,-67.68853289324576,-43.876733790500566,27.090906962221904,-67.37766079294579
28.414987254856044,-62.40096780307655,-28.398084387017978,36.52841412256741,-52.23780406958124
16.264254047556996,-51.48290916564361,-14.168531375239757,48.53780305143184,-29.257541236465322
1.811587681540238,-36.8901406836012,-2.5372939337055116,60.62700442933563,-1.7565289494258929
-14.623681421836995,-21.67693505245114,5.399565647972936,69.48320769576127,26.28987687844711
-32.741426961101226,-7.911982512604112,9.178421588234576,73.871504626044,50.903652160924395
-52.486090333676124,2.9542240361574654,8.461016896731081,72.24503284176646,67.66247284323101
-71.82087846218828,9.58964641130954,3.0273433188146144,64.7977622866203,73.80031940607806
-89.08069996212517,13.015631723434643,-6.384793781572961,52.39577263365565,69.03429156206383
-103.15380206033299,13.420629690176177,-19.02126684045797,36.47055694026201,54.47511390315966
-111.74523440340124,12.536760475662696,-33.70410652121826,19.12740322864729,32.735791766388566
-112.96128744617009,11.415662828725084,-49.31493041558801,1.902903361742124,8.2181247749051
-106.0210073904074,10.462961079125092,-64.22978820499006,-14.164186880036416,-14.710120929916883
-90.46061008462398,10.292984926712892,-76.55462429722792,-28.73233285825051,-32.86695953222113
-68.27852721578623,10.663447906162435,-85.34643202178542,-42.104251433845384,-43.790521925770065
-40.70712834567597,10.888056524272551,-89.62058279631806,-54.53327637331153,-46.247318791033514
-10.974873631921565,10.766719207593466,-88.26333305828685,-66.54970301029049,-42.327306871310206
17.22390309866948,9.12228874736599,-81.64670531017869,-78.09198511129152,-33.5617348748835
41.65282021158555,5.761096754060601,-70.05907979233668,-88.79998076236593,-23.342161266907
60.11783834256216,1.4109047046553167,-55.01014014759415,-97.3222636002908,-14.000074710634067
-0.008277924934100565,0.01673800623002525,-0.03340930211146926,0.10414270014109389,0.03702829505249396
0.05845172131922919,0.0008509787105964825,0.10584654943755988,-0.11738221898426798,-0.1078810026686764
0.004719629455804324,-0.22596009963479138,-0.06164105385437231,-0.043190797976650624,-0.06485193480116175
0.04297137714934513,0.01597648852382112,-0.013464431921252913,0.054226109202657774,-0.009002630391109167
-0.09179952532095625,0.1434367796417107,-0.008430940434304793,0.13378621419161635,0.06961492610619927
0.06619010851165351,-0.00537479528596481,-0.02335052172751813,0.0045197414754035835,-0.07244795092880205
0.03409603206097275,0.07403577684274619,-0.013649346713556576,0.10642394020774562,-0.07648227948567887
-0.025331365915066142,-0.17829521790923158,-0.006298960916193507,0.09042753059651941,-0.13968435891822745
0.019513930826727574,0.2199219023430207,-0.17667657193450964,-0.012815888466662324,0.0855984619533706
-0.026984481977654313,-0.09790116894854224,0.060335584899917555,-0.0314214007059487,-0.09268998505396439
0.041830155920028145,0.09535325109096636,-0.08901264168659646,-0.196105885840272,0.08697421153190117
0.07318680387455502,0.12971653994401453,-0.09823440107567429,0.19543277392573066,0.08304589624987736
0.11158565562675227,-0.047112544882458286,0.005788369121287069,-0.08081608715223004,-0.0008802221003077194
-0.03275541544576234,-0.07526670575917152,-0.1290574500706547,0.08747820033230128,-0.05521803607479717
-0.16981946459729994,0.13313848359112354,-0.026118620562241318,0.15732415606853237,-0.0332145988550923
0.018504161892529295,0.04160111031334801,-0.060484034381631385,0.10104225300779196,0.14145306488441814
0.1390793220549513,-0.1532593243982041,0.0270997680328717,0.03901300878736075,0.2065983754996443
-0.013009977182915154,-0.017798618817750723,0.09616794251354265,-0.14067200049686335,-0.04104104801554097
-0.04629848708355441,0.12172548448257936,-0.009807604991334276,-0.06619904738288906,0.1584821662391583
-0.06317703959474422,0.058764889325049745,0.14452074870699771,-0.015054392340486937,-0.2411594465521764
-0.06435503319450057,0.04298475790751241,0.15765962223583468,-0.004639458191203039,0.0759873672561553
0.1498086693554402,0.10983908315881111,0.13132382509978766,0.09253320096981787,-0.008945826198581882
0.1238691195283759,0.05449717641983198,-0.03633096922248792,0.08431344838022263,-0.0025796545188312616
0.06323684456696717,0.06432878836019938,-0.06574917163535676,-0.10176377143773455,0.08528006106562866
0.08165684130281403,0.1072830593742415,-0.013326940764143216,-0.06530278311693401,0.018830534776562866
-0.08508597393403038,-0.044855463231831594,-0.011779029284474938,0.0775342407805289,0.013800044979344365
-0.07541525748374166,0.08879472359151021,0.04121741133940473,0.055854526519444926,-0.127274550186503
-0.05705070836478898,0.04627027295539152,0.04592329081284817,0.020966392467667766,0.21175780467424105
0.05236422007028231,-0.027299077536794267,0.08775802578509011,0.10618989989677229,-0.10038422908623074
-0.09355182215854461,0.19280708859391998,-0.13796764515277682,-0.05990780235245055,-0.12396646768642226
-0.16030141424427066,0.05142549655685761,-0.036170740835941975,-0.0009913548645447405,0.04653195536365277
0.029484127795274546,0.1746267361415802,-0.022652536639383707,0.047378855282365025,-0.02052056915107002
-0.11885939412788704,-0.05891227536679925,-0.07866647522304415,0.07492512258244995,-0.19416209915274327
-0.008560801320472529,-0.020815122311411523,-0.034906341445285025,0.003966767437025195,-0.09106156469183065
-0.04183204441890834,-0.082199890840926,0.04370235621604307,0.15793879011754663,-0.01414541082741709
0.03751147782664498,0.059190842134635095,0.03880158394355066,-0.106632861489604,-0.05535754683120785
0.04856804143468402,-0.11061646309005478,0.04349522599963074,0.2715600198189682,0.13070032757868688
-0.06102677995294625,-0.08696837481566029,-0.0753573845545405,-0.09211154301489956,0.021519876778839306
-0.02397665466408266,-0.08701878930060701,-0.1612607811081063,-0.09780303538128123,-0.020044279539181302
0.07502062277685916,-0.06890125949955993,-0.05241865700044232,-0.0157867188898942,0.049615210340559324
-0.0004502304130820789,-0.023512779724493366,0.08728966723275325,-0.007265657686453181,0.09846936728870721
0.13268431500978958,-0.10798931017091468,-0.12360367212083503,0.05517822418598372,0.00542511466886984
-0.008083395437891916,-46.636766632611334,-22.143769242396882,-0.07915180009247258,-33.51095782874829
0.13797534458374003,-34.48005872130516,-24.07626231260101,-0.0698510299212055,-42.782525509544314
0.14713131598703302,-21.23838947460296,-22.901380263726317,-0.06218823987283878,-52.03627727921838
-0.13591988623293683,-8.879793304642913,-18.689916070189728,-0.039346076103448126,-59.89544524345283
-0.08076709428685283,1.2833876413535648,-12.316804029405173,-0.1364939753830425,-65.50096153003878
0.004893825142015072,7.924742738017545,-4.535968917505791,0.15041275286841305,-67.16299188171328
0.12269277906732123,10.012896149696848,4.183502886577795,0.002964462140387659,-65.0215852855241
-0.08340432089063188,8.068242516445437,11.86807334570899,-0.1477544021261242,-59.39959569841164
0.06379923919158052,2.013892862716929,18.16769308003883,0.0503401601985231,-50.85912294991686
0.07566519107938799,-6.598920543684183,21.603061638825995,0.16037466649418752,-40.12307093220072
-0.1254505130687946,-15.944248854638106,22.353746754928565,0.1221029118548676,-28.901849101224894
0.014837736649187833,-24.837211136970236,20.299841001146525,-0.2052331828478482,-17.215983413282498
-0.13433906268251172,-31.383257412422587,16.04751001608142,0.048204706089009675,-6.233218436323886
-0.15579735632338393,-34.52635517053885,9.853150148232817,0.00634538787036667,3.4598638233648784
-0.2638714001235066,-33.99693955103624,2.7106265564349217,0.004752156647450833,11.674734722439112
-0.00044546824604089634,-29.77872414119971,-4.3770280600439015,0.06837820749701304,18.76143449174616
-0.08755082417446614,-22.621088317060547,-11.212619115198706,-0.19177084416438042,23.745792755828468
0.0054003118756192885,-14.045973397594906,-17.109416925103538,-6.851736860303204e-05,26.55222137803955
0.10802399678507668,-5.324093750841044,-21.731756985464422,0.009265184657016642,26.69850557080686
-0.07373035989019848,2.1502243734148276,-25.503271278666794,-0.02589295358694954,23.782839539106785
-0.05945560573868269,7.652976477345814,-28.232175830806415,0.17209043175011973,17.621835169113236
0.09808912439104474,11.34139958531119,-29.926777717839865,0.04184709497040874,7.4273850970380675
0.11522571187066111,13.577712064930155,-30.71816514510465,-0.058211024273934445,-4.911571536386499
-0.041589564405679014,15.526870291175136,-29.91471238695342,0.11935770918251841,-19.726162526860204
-0.0632089660021166,18.698007209240586,-27.358263195573766,0.13505920092132276,-34.8071015781423
0.17503060939024037,23.779524662680206,-22.76045130958893,-0.039735891968232954,-49.636330374851525
0.01265810843473032,32.20807434110628,-15.752531006323192,-0.08595108887956733,-61.749954616294225
-0.03170252021640318,43.60596795186156,-6.655887610274587,-0.09566638211434288,-70.20629005233975
-0.044421254817191405,56.946248093482986,4.325057610631529,-0.07820760772448843,-74.14367918956448
0.019085769820864698,71.01007059879868,16.07104298574878,-0.05389357551520038,-73.55211808315107
0.07869583149588515,82.47048765803588,27.08081274372194,0.0026324067952368706,-68.16749813709187
0.08053905390769647,89.4043309196073,36.130557890721654,-0.07476000617498631,-59.42018140531986
-0.11439750640183709,89.34175825838743,41.5821531709734,-0.05524158848227611,-48.188612626794814
0.04308462570294406,80.85266603296802,42.42490402444917,0.05665420963019982,-35.82722665637723
0.1740288129851695,64.23026026383097,38.4350122639365,-0.11507104801852433,-23.183003648302623
-0.023848818508992002,40.51208024563862,29.54227371996323,0.009020928105931319,-10.892484007012182
0.09043362646312982,12.7740451805004,16.949795586855757,0.13599850711783318,0.05692174071616529
0.2347883134118317,-15.452619188185793,3.089308199839021,0.08545113338600001,10.728186015055726
-0.036956082635245156,-40.50966021768282,-10.710968802973797,-0.15225161653966815,20.41489417577173
0.013025421124132073,-58.178144307103736,-22.08377344828281,0.017873834860836837,28.93540153670374
0.0398940732868755,-66.83214160987671,-29.545777285971244,0.003659645681321112,36.758518621551445
0.015794750430701745,-64.03048878946069,-31.666944567454557,0.015862007719186035,41.667296049164605
0.012726454299484345,-52.063034166389635,-29.178916400852362,-0.1140096288968451,43.48825047767107
-0.023583002676374806,-32.53755678297466,-22.759490809835015,0.08538345690219847,40.011271137489246
0.18056905056969808,-9.422369270182974,-13.468234411622802,0.022686856794731897,30.11628303123294
-0.007136987982255795,12.466548207742028,-4.075364105918239,0.23622875278249042,12.656071891112653
0.08227221171491673,28.900683065805087,3.5040965008163822,0.04199455651605166,-12.211864923502816
-0.15687407690329502,36.705867163760146,7.5514512122085025,0.010469020774709192,-43.04400289653855
0.041110358507657346,34.55123127638071,7.5855304323755774,-0.01400175213304602,-76.99892287361702
0.0099265090331676,21.55586712450938,2.919228234329014,-0.07458610258062524,-110.5661141113802
0.022767721654565722,-0.07951188489748295,-0.026081315385499446,-0.01361945381214009,-0.15361574205461287
0.03772280740734626,-0.05472575096113517,0.1447767959545855,0.0298591189835736,-0.015430563364719863
-0.07208912598546627,-0.06620161049004043,-0.05072702544158952,0.04350526555496484,-0.04913309715854712
-0.04899399342849006,-0.10814426068661892,0.12151267653493723,-0.016675774946951976,0.02786152681250863
-0.052778071800033126,0.21573259326062538,-0.09558787328429304,0.06738542816619597,-0.13944179445753008
-0.23528046461562863,-0.09464654670334127,0.029382056539709257,0.01474372383212268,0.02789005871778019
-0.13904429486768777,-0.14749223137547926,-0.0002893201486960017,0.17540833288747748,-0.11191552549786102
0.04937096783287548,0.03940490254302832,-0.04546171228100104,0.0400066133102237,0.11100034280906959
0.018050430229300845,-0.014382092297860189,0.02942403552961988,0.11700257706635786,0.031157003265524525
0.09961644813783871,-0.09871122487749766,-0.060226797087646215,-0.08399630335964642,0.026186068573385252
0.06947912192130799,-0.10516433149102677,-0.018905892097458646,-0.07074120515499975,0.018310950431212742
0.04367987599408613,-0.1250212851434885,-0.1134699761392706,-0.039625211117366936,-0.07829666959417192
0.06920970175215564,0.09258792677503538,-0.00856705215750878,-0.06516001768813813,0.027023944623236203
-0.01241717189464744,0.043290723058366884,0.04308327518600914,-0.035520311545143506,-0.01770927961501725
-0.01097102593496177,-0.10325820333603063,0.10368719695843386,-0.04397344031722,0.12897995319069447
-0.1633981843443022,-0.007751877890605334,-0.051580652278575084,0.14303580981376218,0.054440192600798715
-0.008744498216610793,0.026461272377408147,0.0029637442754670788,-0.02562689455318088,-0.02393361191001245
0.0041354776647392405,-0.06991468392931594,0.2356014685578121,-0.053313293541798715,-0.12032378163017465
0.026228741533708834,0.08768045735106095,-0.09494998074217807,-0.056773496973374415,-0.032161103388300985
0.08296138746730847,0.10699544064140179,-0.1962424940646467,-0.04096113270107659,0.0865794598692491
0.08035178086577037,0.05016907077891352,-0.06280127715598204,-0.07284515838213977,0.0797146772460775
0.1332709997385596,0.028067863012193467,0.09806443557515554,-0.08262459787733172,0.07027440033826007
-0.017477888969737638,-0.013033157796093639,-0.08194944900944491,-0.011955901698725417,-0.024567540439124864
-0.05788138972999263,-0.06954079761094337,0.10511515738651284,-0.19899538288099583,0.1480291904133595
0.0942022702376997,-0.11009556322433466,0.055577141302810884,0.10319490244177039,0.17608479444488476
-0.17607374081229443,0.0009209836760664795,-0.017717482458113235,-0.03314378602049605,0.13055582712752584
0.0997100326568003,-0.02804568455629954,-0.01851175427137702,-0.10649565488148022,0.008581319829979993
-0.19876273086376323,-0.0066188748435214665,-0.22305603365312698,0.026918306863214028,-0.043215504413498064
0.11664921134362059,0.04167909693547729,0.062160145660608714,-0.09216463833849124,-0.11092118059144107
0.015393008494285305,-0.041415514048604225,0.07847357363470792,0.1778948199878115,0.03940990757430027
0.05679460008833888,0.03895367648112994,-0.13221572442665902,0.15478952372843002,0.01609862009319014
0.13612661222493053,0.09175443162732996,0.03200321392988822,-0.06268711487697304,-0.15750490761134914
0.1103060261264006,0.05919971704081341,0.16171757691418348,0.03003326188626687,-0.13709340327950711
0.028901377377612072,-0.018120576560843312,0.08585655778676946,-0.00990151430296098,0.04318805431716319
0.06933465182390822,0.12729041112131692,0.027389714948416573,-0.1503120197398691,-0.026349077932260125
0.03853479221642851,0.04164913754403445,0.0355934205778293,-0.005622485291334869,0.07113194407850987
0.018405531643740147,0.017632257680865928,-0.047673025979133775,-0.19010683468904852,-0.16965258831900407
-0.01948152150719015,0.13492578061671928,-0.12104496439107276,0.10152268064637063,0.08292885464992182
-0.03539056203709569,-0.01393052997150398,0.22763688296371665,0.008344093411300709,0.11076609592799756
-0.0749563265586265,0.00723514631881024,-0.00024442683070631424,0.07748632898815495,-0.057752566690388876
0.02252571334404599,-0.1436853938202796,0.019862910820146018,0.06383688887060184,-0.04992032076888676
0.08860219195050487,0.08453956520623919,-0.14316586192759467,-0.004070115005031807,-0.22359063772188714
0.005275338414870464,-0.04527186336381555,-0.05452003225259405,-0.012120507735362392,0.02869784028145589
-25.925970947844313,-13.18014012580046,-0.078317275017999,16.645364740292838,32.68841589141478
-43.83677496045872,-5.446000213533748,0.06424378739531793,-9.421542833201755,6.1255950405804755
-58.20133987828536,2.614785986012844,0.16518902262829063,-32.5387672499547,-23.034231140675658
-67.31257534010375,11.494706949453596,-0.06543626425536742,-50.604751003950135,-49.51081855186075
-69.24468154394265,21.60246390476592,0.0603707707990108,-62.20005417979956,-69.0513087471389
-64.0024979349059,30.92729693658657,0.1151774302296818,-67.8669321731934,-78.45712924794354
-51.4953971947117,37.56208826878702,0.03611639555555918,-69.12379434279265,-75.50939414478614
-33.84066738656816,39.81938724037996,0.006486051242620865,-68.07132803948915,-61.8496620274104
-12.972653111084599,36.1199195324819,-0.011644081229762465,-66.86561150875701,-39.96819898512687
8.675209113650874,25.766152789014367,-0.021353050670737082,-67.02701686204952,-13.752287851906246
28.14974976643298,8.961767310755265,-0.0371509973409525,-69.5009990853645,11.611709879411324
43.34942306366369,-11.659224148869528,0.09746850917134071,-72.3751858279777,31.926710374563385
52.26297849887945,-33.1394309586904,-0.01865890875237153,-74.9495317240146,44.3004438372672
54.29686472571686,-52.12064550328956,0.009489874674956522,-74.75529960659831,47.763626870286274
49.62235304899811,-65.2157176711567,0.028536040072550825,-69.53830731023216,42.81284624083621
39.59045393385165,-69.8416105184885,0.07123371200962507,-58.2962043632726,31.942526885878173
26.05298653429918,-65.45299082013307,-0.08332645376148907,-40.495923281242334,17.884959054084366
11.459896096077468,-52.23377158103064,0.02367275173850708,-17.017998992595004,4.221128972286116
-1.365393966484245,-33.221956746902194,0.08488456018984375,9.19757869538758,-6.747437079812445
-10.36142348033632,-11.829850698731823,0.025721476438468865,35.263637005545164,-14.219466283634127
-13.140247154078208,8.242756825058018,-0.11879560449214846,57.63682143031268,-17.627333600855177
-9.524274665949712,23.12822774390397,0.0704103266129329,73.43590504391965,-18.912222829535544
0.43836511707712045,29.68884087975902,0.12410273033932809,81.18865110634484,-19.96273061816994
15.323333563758279,27.148207098338798,0.014790060689933597,80.41884385549254,-23.381546559578325
32.77490460939669,16.373899498488246,0.09054479818673954,72.27261286091169,-29.709746560265017
50.18926219171569,-0.7353218315609699,0.04594124489527954,59.60912585314521,-39.51010538993419
64.0233127731978,-21.213308248028934,0.04995737809892518,45.23625521327408,-51.42771064515022
72.47073628699776,-40.84639303057939,-0.03586317384600584,32.61410628150433,-63.23890571562909
73.76324283047353,-56.67032606311971,-0.04839035041781387,24.709658829085438,-71.62282543429114
66.98084228608653,-65.8756102468431,0.14848823161159028,22.764886064648643,-73.73702943954999
53.037550172860925,-67.86758591871033,0.20999084349177802,27.083568592415297,-67.25278218694562
34.43125410610136,-62.35809238145559,-0.05825877464281053,36.37685343305523,-52.11225811311284
13.3971629808906,-51.34886485785096,-0.21716523720720252,48.52760572590823,-29.348466926793826
-5.974609951787813,-36.94057605791432,0.013175669019485298,60.306771998985525,-1.7385127810738763
-21.39158345679753,-21.952443642376743,0.056553937243263366,69.66674611685937,26.497195775559995
-30.139369583174407,-7.840381804550432,0.09882618587603004,73.7405999528321,50.61043575728882
-31.56571555819485,2.776396460355653,-0.1449862821478077,72.39462121816888,67.68296801871124
-25.759695224490322,9.772980387578057,-0.10934900352992634,64.76915350035092,73.78170862570524
-14.641181364391095,12.831144259564939,0.02953229836425994,52.25560987462531,69.01969713407995
-1.0037251507346157,13.605727986992756,-0.012989796243491237,36.57460789079682,54.4676202902449
11.540158389082713,12.620777575321263,-0.1054260609671167,19.407831759266006,32.73625137119294
20.42602999739837,11.274476674374935,-0.03667091857586172,1.9620469194876855,8.237930361367065
23.686145316531395,10.43911898172637,0.047651705978299784,-14.085387636190495,-14.77722352972213
20.087911968806186,10.095552163132758,-0.21493337722932135,-28.86657689585029,-32.850179858733675
10.592458941624393,10.57858494095795,-0.055789758048847664,-41.92673703266019,-43.47283122841686
-2.6879067777790846,10.955553953260665,-0.12949883294539263,-54.524032558516964,-46.41594718349181
-16.23086457215473,10.719955525030757,0.03399354101691351,-66.58136087031431,-42.17041143334837
-26.620099256108848,8.960251323604576,0.028884105529018284,-78.426237387836,-33.390357300998986
-30.60834458028248,5.641276956847877,0.03241794054241123,-89.00085796466587,-23.258991100264762
-25.714081605231023,1.3697495211478898,-0.09306503630363865,-97.4162254111246,-14.050745585684476
-0.09258825177333033,0.025963003084197606,0.11793682106465178,-0.09184533541262924,0.2934982008975714
0.09587547477621264,0.021129388884129924,0.1481458719273536,-0.05834236609199356,0.14125657459542432
-0.12420974661554199,-0.034875973627450256,-0.08804607672556126,0.07924557122730186,-0.16534188873852604
0.061760794039949274,0.09197802644061417,0.018019912981341087,0.03539225736898743,0.24709323215340484
0.013603324237072223,0.01225360757572508,-0.000402564581198069,-0.05589402296737919,-0.20094754107699087
-0.03787075319674705,-0.22640064786094583,0.01006462397977645,0.335888407104169,0.033697099107201894
0.12902149227399598,-0.0862276648658527,-0.04122726284026373,-0.1678423908881371,-0.037554718002742404
0.03999400566690646,-0.03022515355194196,-0.1495511697613334,-0.09083331541226279,-0.0649400094089523
-0.11275759962816728,-0.08890969741843849,-0.06420761694695826,0.15241517384908954,0.10700304305099312
0.0027240123005225873,-0.052394173154552706,0.12636889099788406,0.03792765770583755,0.12614538188325664
0.0026096141322084774,-0.22153260380021444,-0.26574454099477834,0.04522968985016532,-0.04112540114811949
0.11470511011944887,-0.05140971113277272,0.07486853520460758,-0.011627976190194976,-0.036556357469942534
0.10570651180114587,0.1574236483517526,-0.07332237453265726,-0.08595453243376942,-0.09179018955905445
-0.00453321180811822,0.016988915020303638,-0.11133237108553802,-0.03658939613792047,-0.01942879527517313
-0.08422447962874792,-0.07236813469453456,0.10085933644441487,-0.13440030031483705,-0.023782811009539866
0.26409518050046593,0.14794150956188357,-0.04603568721727085,-0.045129444704384854,-0.24513569566807686
-0.18588122702248633,0.0036182015565557565,0.11674765301722519,-0.13619094395945608,-0.00026745805331661944
0.08147548152725193,0.13371887873548718,0.016294708265271463,-0.03168452245763494,0.0066435157035167865
-0.050151071150256146,-0.08802963920000909,0.09436604450616753,0.07486033499182913,0.019015913891205098
0.04728877712415901,-0.23099043837276417,0.09088868412148327,-0.12921485545734301,-0.0772097529999459
-0.22899925414811528,-0.15521682689988667,-0.04405129273863216,-0.08465448772421419,0.06016478292577729
0.04379923360520502,0.0677078776503555,0.014753711724465782,0.09199006099958712,-0.09203241611869667
-0.013881582373952853,0.04218349893797452,0.02097838389405037,-0.07210058667045169,-0.09190047762959128
0.0942495218177215,0.11709556691450823,0.253438224564187,-0.16240894274164153,-0.003895919253341706
0.008455905884832677,0.19593311788966655,0.057431463620260685,-0.1991562380295559,0.011779483551990638
