0,1,2,3,4
0.0119780475222533,-0.041316427534301814,-0.05270948768611766,-0.08183695688296125,-0.013237640194056835
-0.01492015994478347,-0.02488478848846602,-0.07919611649549645,-0.03328688935659881,0.1876917200141932
-0.1363851923199119,-0.1728341737187646,0.025335496757281126,-0.0463827678339217,0.12357252681651419
0.0766891908529841,-0.01799295839016339,0.03406253358554404,0.051008521857423085,-0.010830761446341125
-0.03790396708847538,0.12385324650117613,-0.1438796867297254,-0.10526960634023688,0.1250562283844224
-0.10647076496381835,0.033136637266597914,0.014033742600594146,-0.11834557257079022,0.09949562570471322
-0.009754384721866622,-0.12335701766762326,0.15230058558477402,0.07494336656844257,0.07829001633638272
-0.06991515449574719,-0.17909123553173045,-0.04713834129710531,-0.08706305578642835,0.050493517191406725
0.1374520429459472,0.13017817132024456,-0.016175038823795028,-0.11889571423293044,0.023764639767780607
0.032977883192218505,-0.061533265612112024,-0.0722460600794,-0.03672208081063565,0.12366971956327902
-0.16831507054069975,-0.1653155538498965,-0.04711487663207313,0.10765702941331341,-0.19382713043313402
0.12509965713704382,-0.15248539375158865,-0.11397504957934519,0.07067081828391984,0.09745776262412069
-0.04962379374174437,0.044204628352893974,0.02106482310192477,-0.034900340359912345,-0.09579867691536081
-13.519739152792283,14.353354082252933,0.055082712019146274,-78.15897370807572,-37.617666230950775
-15.701594632688185,14.416717254608141,0.019345115533850436,-82.01324496415691,-45.1445749129175
-18.555287264036274,15.198504278067688,-0.14631232915950568,-76.46292653198985,-49.82864203065198
-21.7412376716841,14.426027610320027,-0.16341864803360762,-61.89147726451983,-50.75889797149884
-24.166145284981106,11.154515729734722,-0.13169147848107657,-39.33133390499506,-45.98697480651174
-25.056999263727494,4.617236520368381,0.11373260579604448,-12.316916698328798,-36.97960912918079
-23.430564775894418,-4.3557483513997495,0.10335977215540365,16.013900356526904,-24.987301206194516
-18.312379865427694,-14.19297008597077,-0.05894952424012885,41.39728453732114,-12.11347176867069
-9.502719391946194,-22.518695403982893,-0.07336981989956169,60.811429595090914,-1.4193697837632089
1.9088719185909353,-26.546418718668836,0.10475412269392062,71.41892446273256,4.931660193962782
14.567131112949122,-24.6591026551293,-0.1772949585357243,72.17789408935874,6.203158148536768
26.468780406553105,-15.994628891854157,-0.047967214683475236,63.83972258580836,1.8414219674173604
35.29802219284457,-1.669659004022127,-0.16674201874288314,48.224631999784094,-6.474369440802372
39.44295952762163,16.193024878345362,-0.1407407757474164,28.458931442838967,-16.139922717512473
38.135870298349865,35.12505664257036,0.0775688177801056,7.969237681333092,-24.97242517799373
31.859344476970378,50.50320644417587,0.27098913016319454,-9.882560808838534,-29.567721108869865
21.780508285838664,59.42964566821755,-0.11919093283317571,-22.400950116124402,-28.91832587867768
10.070300176798051,59.569731811223164,-0.17284601175898098,-28.05137770429251,-22.424187638014086
-0.2890292983775313,50.171570911744546,0.2244581437109211,-26.971267307354804,-11.046575085699216
-7.305450363341249,32.782156579108864,-0.04906866765221017,-19.53162904557716,2.500224499164909
-8.517677750276263,10.080065406267716,0.10404111773660957,-8.317127267355902,15.362626312681455
-4.0324957731922595,-14.39180612173127,0.08383568286487485,4.764791373378598,24.697201627603082
5.637808499730196,-36.260363310433505,-0.06087556806295581,17.265576725642592,28.033417951090243
18.146455236107695,-52.157634888283646,0.17149381856711388,27.527596892470168,23.628543036578215
30.73523716832271,-59.93924683618819,0.06573860215774217,34.901822174426464,12.812631346039003
40.328727191902196,-58.993518668181295,-0.1032422768183632,38.872923633388815,-2.6622608439689053
44.11481559028046,-50.93598697758443,-0.0668038934509113,40.385603233654976,-19.683006545663307
40.385001871688246,-38.35362271552507,-0.009385999235804729,39.952895510306305,-34.3547595678796
28.72262770533147,-24.981603603649265,0.10576448772175695,38.31597215163599,-43.64647144796261
11.284184079725076,-14.090758192013505,0.15464628116454482,36.27272836576823,-45.138550764024956
-8.923752597701183,-8.609666557753789,-0.07333884021149112,33.47301901951062,-38.35064379702098
-28.053645071618327,-10.56293761270231,0.05845221130196451,29.759389489129678,-24.253951220259143
-42.097302142516384,-19.063857330151944,-0.039732040817912484,24.332426953995217,-5.46192943412276
-47.02988846496772,-32.47632742055584,0.010152211778899837,17.034631652851555,13.655741083059516
-41.376666077717786,-48.142224421390964,0.001305987533932169,7.051647643721109,30.16734970721404
-24.853752133710636,-62.566565473362374,0.03374878596004493,-4.476032408173325,39.294333348227724
0.48448708637534954,-72.81699224409479,0.07157926642872482,-16.798578016696133,39.37787888889835
30.717467640718368,-76.52215090193694,-0.1410833509715886,-27.575010296270566,29.716365644266816
61.23660537341247,-73.28060159175381,0.015335745937636808,-35.35005379865807,11.48474487122159
86.72681535516087,-63.95450362355115,0.1366366458918616,-38.538427734060036,-12.148587052784265
102.20475129465176,-49.94553191095986,0.1272895201562024,-35.54441964147062,-38.446950759350685
105.53644762914838,-35.186020331345944,-0.040245980977486995,-27.211252689493143,-62.61577367073304
95.12678676151772,-21.659219122208082,-0.24027920620883056,-14.218191950637273,-81.68811556165562
72.85318876503665,-12.579098617435763,0.05456434548296701,1.0786513905187631,-93.76670044164744
42.80414851030613,-8.59610249981537,0.21277146903941058,15.477110983249055,-97.48642330420734
9.612017904870722,-10.205384031766332,0.17167068222147402,26.49026966432421,-94.45357487759075
-20.526560102086478,-15.551078712600383,-0.06102082563568548,31.505038033314523,-85.6786116259881
-42.75190877360307,-22.260101923752153,0.031206668756778133,29.459578131779164,-74.21383276018656
-52.85062433894181,-27.815217883044603,-0.06544806964001272,20.51379934188515,-62.143324434905665
-49.62985096095382,-28.98152493287015,7.010185986619432e-05,6.293552997204699,-51.67191559771458
0.1739073401619812,0.007182160050715664,-0.04368509903212588,0.11196941235574208,0.033774186496312406
-0.04557388186884209,0.03949913100490428,-0.10686264959047652,0.11659033852080632,0.03570020041202909
0.22285042388206008,0.03493770251771322,0.14338641179272335,-0.05800864439115201,0.17345720178172053
0.018353522785947318,0.006592897012658635,0.03157186056821463,-0.11657615302491078,0.04865935315585782
-0.0016231632355699231,0.048578703748365516,-0.001994659774373629,0.13256108691262078,0.11213618475729309
0.058767988273743715,-0.24049752759835086,0.09797557257552367,-0.018437907151553076,-0.009163651041697028
0.045287221419867935,0.13733489321170406,0.048417286640331784,-0.008091257483084816,0.014192499974633482
0.14473587855580125,-0.0026426893350049406,0.051576539867392385,-0.08903441459736774,0.14167563269291988
0.06665266633577809,-0.018668532294259632,-0.007209867105674094,0.007445940458320997,-0.11066198311637139
0.11300089967351275,-0.15692304604855642,0.06909092310816799,-0.021283285640696092,0.21431376404807057
0.06624529983657956,-0.22599978576535593,0.14952894950856097,0.04277942234314524,-0.1967185887378215
0.1170072320823311,-0.07270615622011183,0.07526724601774419,0.19841892596291666,-0.12968679195012223
0.17406304027830574,0.14649116696119385,-0.021511514870334966,0.06199575543218852,-0.056626286946813355
0.04729505824260486,-0.00954264843299752,0.10542012540304319,-0.007457066709062177,0.01725977719710026
0.11154069828096852,0.08145351560020876,0.012873894203999914,0.13473178141383277,0.05988126238200554
-0.11027113601716061,-0.09245506825035676,0.17737640139061303,0.12481880978940761,0.009291134525558324
0.24284607977814307,-0.014632424783850604,-0.08973331116905862,-0.10014299410885269,-0.12051537984221283
0.02126610759649625,0.06963332046558195,0.12923391871240497,-0.03329716074369271,-0.045399136466182995
-0.05699691725449149,-0.034374069473272456,-0.03942301806983123,-0.03922564781916014,0.10760539401951515
-0.08721324955544046,0.039236302999960525,-0.08758183465956054,-0.10454971076663462,0.003553348505948157
0.16713745251862927,0.2405458778012328,-0.1551355771399004,0.13581816679716824,0.10110671336544547
-0.1873839806588544,-0.1572051245097294,-0.03206237854056595,0.11164941694267848,-0.03187407211684451
0.012485848493864509,0.08458580756767019,-0.019589897585910558,0.05463959606874716,0.017676170130254205
0.20429688315425484,0.1114270236563824,0.02045049886551846,-0.01531346540662494,-0.0635196791426043
-0.016546180387931427,-0.1061730970875817,0.12280612718519907,0.0637219295745664,-0.05200259297279667
-0.12339103711204713,-0.008742635993954537,0.049200873644678976,0.16898822547751244,-0.03307783594970254
0.20399873337880217,0.0022428053408466856,0.044135973126660594,-0.09466737525066475,0.041999466350495035
0.017206553510729288,-0.05831159354010519,-0.053718338218550224,0.02999929143862532,0.01838081641503108
0.027345110676236253,-0.0393703320201054,0.12114461608207626,0.06734517966829788,0.19471236202455716
0.12480591203467169,0.05376285838416345,-0.044674242960597195,0.08825892662410763,-0.21003781846743214
-0.06443198311387884,-0.011629214389107967,-0.10261886271809409,0.09421077719514619,0.19937873720676158
-0.024062297871846647,-0.15031699832124557,-0.145500597719472,0.057972601386389225,0.13122383566579338
0.00929504748596018,0.007642233016925891,-0.13704909422039466,-0.05057138396717984,-0.03617634423198074
0.18922529697722462,-0.09348568428592408,0.036282321485014216,-0.07413753926013257,-0.09754045526191787
-0.06311421945967959,-0.06455890410297992,0.029389910291968593,0.007659061100005558,-0.12010381052082648
0.10944628836312487,-0.15916097343310964,0.03537885935307133,-0.11195190772139392,-0.1918492234272802
0.008066730295884608,0.1181285906860939,-0.17075157769160743,-0.11061102737873547,-0.022123051502354996
0.02747663227925247,-0.05740252082719025,0.10934302596349524,0.004201463943723055,-0.11937128926307904
0.07560759624997478,-0.01986878571599804,0.05608162722404621,-0.07983956804689954,0.16778228964928982
0.10492472357457597,-0.05139466327042813,-0.026328331357447877,-0.005955248617920085,-0.09115541732679161
-0.05832242693000631,0.10231804543852457,0.03226881979505223,0.006593727791744754,-0.003295897160123764
-0.016034140365889512,0.05221848998604703,0.14246382982557468,-0.02355383147353095,-0.14162191585269765
0.004559859047339901,-0.00821697886091524,0.008553685365782552,0.0943673659106314,-0.18091121080390501
0.018708423642220837,0.13507807630112048,-0.0070183942910598,-0.12630522731308227,0.11151576319147359
-3.0587095135467908,6.276049742172913,-57.453779971299106,-69.51802865220557,-0.11043655189121236
15.034252692473096,32.06186892458151,-55.425817128493755,-77.0086678521094,-0.13705674750951663
34.940307833927626,47.738547624334664,-46.69411185803182,-81.44797264998797,0.1141443795025662
53.49088253260156,51.25391568135572,-33.31017364055275,-81.25616125199073,0.17057335578397426
67.86835797351851,42.8540969588957,-17.801683931006682,-75.75683347446929,0.048721999114997964
74.96012142008607,25.21481792629086,-2.22416470615611,-64.31691534594067,-0.13474548084858776
74.6524619533982,1.942288817714965,10.999252026700225,-48.97271984793048,-0.08724758831587011
67.8455578976708,-21.61606076803673,21.306502865975908,-30.880395199876524,0.08696445120608352
56.464571609500325,-40.305825252008134,28.532530261284066,-12.89298793752054,-0.13041527839528771
44.66278077615975,-50.41321204263001,33.17593892643185,2.090045081967709,-0.022424408596880458
35.88813871442846,-49.29481350598772,36.80609656559155,12.137332607306059,0.08333242725052992
32.4894597745309,-37.430283599256576,40.56491069094494,15.455670050659467,-0.032547761627924506
37.18288673080228,-16.366527290365926,44.91809991220752,11.22351180751269,-0.006484280789100044
49.0928597441782,9.70141547175739,49.81450344175242,0.39616207991138913,0.06938262459783591
66.46283344333781,36.35555579051706,54.414692338664004,-15.618185007787714,-0.0654872864399844
86.34872906666095,59.19261501348518,56.80399959778746,-34.2860144395477,-0.15493959080155392
103.5587406818218,73.97349025412845,55.37904919175308,-52.11213986184158,0.024595800905032748
114.63717248937522,79.57867961616145,47.833167124702186,-66.56625401450417,-0.04711646466322225
116.1280188566335,75.74093250973888,32.89061098879207,-75.13212264933956,0.12065463505429574
106.06985328551337,65.15332752736208,11.000574696847906,-76.6003168268912,0.0010679010757816934
84.95059205907492,50.23269118766678,-16.63255432495969,-70.25432062970454,-0.007659416781657271
54.86391735418692,35.23396488424784,-47.60208416957092,-56.68797819892464,-0.030903408167787746
19.345199494572128,23.843085289753393,-78.10521266239134,-38.49597979998012,-0.03805818327306654
-16.77736487729957,17.515363413158436,-104.58942527358914,-17.949101982058817,0.024636823363528106
-48.67495080362116,16.92335842297567,-122.74699145436296,2.428624220535617,-0.01746914177940416
-72.31333776233865,20.701382490844782,-130.6077697370662,19.60258547160074,0.08342165132499946
-85.31119697244998,25.14898706312865,-126.3604765042485,31.66211092274233,-0.010842741320736697
-86.45792731541435,27.916254104574794,-111.08753672915245,37.08342713471258,0.059893143239604776
-76.83335725368478,24.89945736662857,-86.41531221358564,35.73193804282694,0.19715170396611403
-58.87618317361192,14.017425315264688,-56.5455786956298,28.245956127261664,0.14314679708336264
-36.43236303933127,-4.812550507731031,-25.11255758340759,15.935252209828848,0.14144567673776887
-12.689369919219484,-29.475957432037376,3.671120256316448,0.7885523272302668,-0.04822326519762421
8.072435392416132,-57.29913343974366,25.88703614426805,-15.257845929790305,0.15136402632924706
24.08078513632983,-82.89716660229949,39.54519427920217,-29.890008130130184,-0.17767755221930737
33.53119380208984,-102.46272070921405,43.33085194961578,-41.00205599044925,-0.08276410973246351
36.217849701147024,-111.52690167200429,37.91223278977965,-47.89297519248138,-0.21807103625728594
33.59259333031113,-108.54744281001216,24.983888987589104,-49.865066984504665,0.13374630042242028
27.481149037744864,-94.15407057634663,6.77962750403487,-46.92803762027285,-0.054574217151880725
20.24328219251746,-71.18060617087278,-13.24941872111547,-38.94787698439078,-0.019436647669093754
13.489082068656757,-43.136487168737844,-32.48723790099765,-27.670488678873177,0.022040213429516984
9.088443255811834,-15.635054669935693,-48.56337016253029,-13.923340258772612,0.3271445050924419
7.565581470677913,6.652597534685535,-59.241388405241,0.6948940640116051,-0.13307437461860433
9.32491008564455,20.930468262735754,-64.70566566959194,14.45988896791757,-0.18188591630091822
13.335042881525059,25.893190940950024,-63.77687089939239,26.308180781310554,0.03262877933140708
18.724366778679013,22.19110873189128,-58.01405746156616,34.8488452786411,0.029303933334578133
24.020665726535597,13.093173067059,-47.92142976096239,38.72921594109871,-0.08141235310350631
27.92122516666565,2.1550282987140315,-35.065652148892234,37.53357341110018,0.0398133044372916
29.9014403160198,-5.283788411600042,-20.978619860435447,30.765969300819787,0.07482430904569586
29.382449523420995,-7.8947216784973895,-7.036769969906806,18.38133405729897,-0.07809688787167894
26.059425434646563,-3.388234208362508,5.721067033999406,1.9207718285851825,0.07890802185647414
0.11954515424686288,-0.036763968477471674,-0.19068548096374105,-0.008751404968856897,-0.02684448806460027
-0.016829780817791563,-0.054821859145414334,-0.09719224465734577,-0.16563767520997422,0.013033457038181581
-0.1336794055842409,0.09707157012398168,-0.036191017628996784,0.008465087974006988,-0.14931813100453742
0.1102949752159534,0.0023637759715045207,0.09192272623918085,0.10829320101492045,-0.09829674358456748
0.13446850437719282,0.06535565192973279,-0.02338528698800841,0.2982643910397251,-0.08553139349125873
0.01593232776735144,-0.019775801068394865,0.1675120504265645,0.14785243248936097,0.018357997205744644
0.07203029114769653,0.02861493953112832,0.1935158623058081,-0.1301431634949358,0.02572701091995019
-0.10627265114962932,-0.03199063959129924,0.03618490417356268,-0.08698761940110954,-0.13074632298932118
-0.03786640331606113,-0.19453472579332198,-0.016937941667914336,-0.04135768507855452,0.017640318813050306
-0.008415532089183497,0.060196963886592125,0.12037196967460062,-0.11899900164356042,0.15642732841256293
-0.11148855921665793,-0.12004316300694003,0.1487116399594673,-0.04538490612888816,-0.0944935889024898
0.10749447782165084,0.106866011992455,-0.10155263007078902,0.04856711648545311,0.04236901346200571
-0.09097741120175838,-0.07039466137890964,0.0388337808785635,0.05869099705435871,-0.2509973222214292
-0.013497343998582823,0.045223746032812984,0.1337116886140651,0.010953349076346305,-0.029408994158187565
0.01903132753796537,0.22005526516178195,0.05067504476066595,-0.14983081454058159,-0.10033451714151578
-0.00358930266210289,-0.12522664161212874,-0.003978792846776021,0.10590043813823331,-0.04013935421577803
0.06788256553995868,0.12068139895810451,0.13693568988231822,-0.05105447181074927,-0.07846855177032054
0.09311850897083233,0.00868027989687583,0.019274946917133134,-0.0220107138899723,0.09833882096178834
-0.25170398100683156,0.13656816019291973,-0.08136246322876628,-0.12234228545835733,0.17196315829719813
-0.027214876907473762,-0.009772978010169667,0.09272607108403531,0.010467275919166675,-0.15258086383315392
0.03773722220423706,-0.035392068382275675,-0.06889326320459402,0.058351774513434346,0.052480026025906415
0.12324096575605886,-0.15821914430614478,0.038298881133746555,-0.08348299019592695,-0.020593608605243938
0.003759605007628005,0.00494849290119137,-0.11366042538664874,-0.13265450299709458,0.08321851611073952
0.006879348017951508,0.026946584433265898,-0.12869068233097297,-0.12165472661036576,0.17243254206371492
7.931224565674507,55.38911608126648,-15.148969432118133,26.218589385605668,9.66395094349129
-0.2985681234777738,73.58871507010305,-13.238099317869633,31.48838119573841,24.6648431261164
-8.700433664269953,82.239894325439,-14.87583794319241,30.358759868410125,33.856805511898244
-15.389865465606661,81.15251156279426,-20.811226326892754,22.485008556843738,34.933669389885075
-17.800009248980523,71.50189012014701,-30.97592499999405,9.799636184825784,27.43119020703235
-14.978072550763509,55.02305618684811,-43.698335802557374,-5.974419481226635,12.7052769525089
-6.917291193067668,34.84988798452708,-57.16056380884054,-22.241393475144243,-6.479607673884719
5.42396113390759,14.309321876164365,-68.35613793239472,-35.679050957887355,-26.047767191182928
19.540364125165596,-3.595195858790591,-75.92299756048685,-44.37619748674606,-43.00387346702618
32.97173017310232,-16.42524422117316,-77.79642731161198,-47.18687435000605,-53.832808954318644
42.76561771402319,-22.86722876306955,-74.34645354308812,-43.74978425063882,-57.31473430033014
47.4389190481707,-21.760866993874398,-65.77887370915143,-35.150014865653745,-53.48428849873627
45.392693619604096,-14.532880295804167,-53.262287101874406,-23.64124681537522,-44.128252193349965
37.22322592623976,-2.4226406650720294,-39.464124443466524,-11.556821534435208,-32.630082794529336
23.48842480728878,12.443455258392303,-26.36389497242098,-1.6641582490688935,-22.160171316139255
7.345022795401547,27.047102203666118,-15.28581869975579,4.644709890551265,-15.631037057287338
-9.585743252726825,39.28154325040612,-7.351956009427569,5.803172823536587,-14.950142670142691
-24.136875259523368,47.33853615700842,-2.591761701349362,2.7185710593161714,-20.13628129374452
-35.18426642103456,50.21318224113276,-0.4498419654960781,-3.3178676651605095,-29.686641624985523
-41.21248391683016,47.627458165639716,0.7483037853630765,-9.995324749868514,-41.30159251022448
-42.15085936939478,40.591186547684224,1.8639816669517202,-14.687548361600482,-51.1798069739033
-38.775642387053225,31.03480899874943,4.228660931646097,-14.844367473368653,-56.4699841918403
-32.04288510051578,20.572200285441422,7.881516243867743,-8.432558869640328,-55.16640414775371
-24.19332844567734,11.477633976786029,12.316582800554666,4.976715609184628,-47.06512721342542
-15.842906825188479,5.88481866257368,16.66097077256477,24.0632990354422,-33.19447402908824
-8.173686363438527,4.712208331926581,19.61693032019149,47.15275431071808,-16.813596204927332
-1.4428218924684049,8.508700133169656,19.297103022218522,71.39177340835714,-1.4282514914291589
3.572852013841323,17.032900045109994,15.478776131134463,93.00507149852767,9.577475860308905
7.806987918399658,28.97191010985717,7.702833031570727,108.54595079920429,12.95362671619783
11.872263311340374,42.07262813136965,-2.6265880279659313,115.55061489305525,7.858200072901792
14.99344546472971,54.33519819012335,-13.961564635469598,112.96225365444027,-5.235013587131262
17.434349343871578,63.579771898263644,-23.07653470447439,100.43861526292095,-23.85465530025305
18.357484449149794,66.94784479264142,-28.106227450069717,79.64740030514422,-43.80807177203919
16.97918198344549,63.93775886362524,-26.619836672886358,53.29886531514161,-61.263787238183255
12.416388828471813,53.82690421931151,-18.225832533014344,24.349477644979917,-72.50552917396253
3.8616162995645484,36.99871356632027,-3.610973941878126,-3.583273905195113,-75.27841182673819
-8.254887691754728,14.996323096532215,15.530991380357403,-27.688266914699888,-68.66853962090279
-23.72247506464512,-10.462538840110579,35.93629887401139,-45.787756383630224,-54.620784638118
-40.641575397310916,-36.63738903035143,53.99585695742891,-56.97425459501898,-36.62215977929048
-57.488511732367485,-61.1952667545513,65.92549359054776,-61.467472550760846,-18.28173120197293
-71.69925842306814,-81.92773802092873,70.02423640763973,-60.2104753764499,-3.9548739661219288
-81.56919907547092,-96.69985327722095,64.45934328281204,-55.02105295829372,3.227377252331033
-86.13192552369463,-104.68097559042249,50.914325349417325,-47.8741843427305,1.28410776019962
-84.889777801472,-105.1082107224458,31.608725115034975,-40.01157024134204,-9.270973020846087
-78.26079359248818,-98.61569961360732,10.374563616253823,-33.57304486543908,-25.80289023133048
-68.36706094566907,-86.06363615034914,-8.369081071402478,-28.834181121504578,-45.83812412544498
-57.364076382695565,-69.12453743457701,-21.160284666906566,-25.96121175849516,-65.20464790233866
-46.98840594196908,-49.47681563399441,-25.21289197844715,-24.67563321215485,-79.92418630180686
-39.419016751687195,-29.111630314062484,-19.814265219244984,-23.719512261250603,-87.85067844818182
-35.65291961792632,-9.779543672843515,-5.4225864156463,-22.325983096218966,-87.94703972983841
0.09299362858243505,0.010042239001572535,0.15754848166804408,-0.10610982184879958,-0.14891109004369946
-0.03915745834162773,-0.023824595211845986,0.07313361998739377,-0.09059746385685026,-0.11774236418279255
0.05714771934359317,-0.15772260558766277,-0.02434189559588086,-0.059826859174607866,0.045224269506957175
0.03048164440916752,0.19080019278371685,0.07050605911174125,-0.10743625671752938,-0.008443845633620713
0.00396685332135986,0.01611951962642036,-0.15209674427340866,-0.04774724994137808,0.0485334045136372
-0.12165628050002103,0.08354308648551305,-0.07095608707150529,-0.11880908386867112,0.15911711669565168
0.12577798917671865,0.08142064792626161,-0.09815400471648435,-0.027531109762853702,-0.15390478499594581
0.02252209876873249,-0.2708037701627452,0.21944279214374932,-0.15521442719525486,0.10944229572878257
-0.006072465829883579,-0.10860616095096697,0.2242002145531013,0.030994246650774812,0.05976782797739826
-0.05932782519438282,-0.1316913801042634,0.09361000761952885,-0.22105730377314559,-0.12131663325867446
-0.10290390230522757,0.0356440385890841,-0.04886137466581633,-0.06898871983641423,-0.02334650937794761
-0.05949991493829451,0.054282439702470375,-0.020251075046156006,0.20485816171895405,0.062126099949968816
0.17456072498125677,0.052831785843063,-0.08233913848088083,0.1479810383822219,-0.06041685567429286
0.1933959933019163,-0.17228846596262504,0.04821475803405436,-0.018416621539728232,0.10254877534983393
-0.025302876098236077,0.07169096908937307,-0.04581135035303874,0.015764376187464794,-0.1125222544303241
-0.10766166730598214,0.2594960989848328,-0.15833280783386489,0.02971688189806028,-0.015580917871553801
0.06847823171947105,0.03142482612605242,0.1349511220650593,-0.019388885154383972,0.02193074555649138
-0.036735056771543144,-0.09580855312476413,-0.1098936963898976,-0.01868031804069491,0.04773658397130989
-0.032749959475583464,-0.0030954298144829726,-0.09574835224761004,-0.03985691852405632,0.028365182498370885
-0.0725944738183839,0.14008096285925706,-0.1855923781250564,0.03468553540715684,-0.08901215285514325
35.32923770151043,3.301981840356685,-49.81018110907258,-37.76122826856,0.8865202256216267
59.965174981293174,20.194176483174676,-42.19639905960504,-45.00216666283307,12.897876197218208
82.00099214756688,37.47601522006453,-32.620079105707696,-49.999236981622964,22.144325306270712
98.43335855250945,52.59647280640085,-21.791050866770526,-50.66308608826511,29.414761325664806
106.78784995824888,63.744278102914905,-11.038109662867548,-45.99997641724006,35.255407209645156
106.20808004001817,69.86411593534844,-1.766697970095266,-36.97370065201552,40.5876784089453
97.55093085986111,70.79448544693227,5.148028186537185,-24.82049127117543,46.00799991606556
81.38414034384986,66.71909689994605,9.441779507099708,-11.956734592526809,51.67824225630863
60.459347305708235,58.39112876865319,10.530039800573952,-1.3026201645233404,57.73464136324301
37.86811658747115,46.94910280024536,9.76992457734925,4.978530708315938,62.56972167836394
16.483333585682104,33.729024948511,8.644568262117431,6.162070037788802,65.76812566842844
-0.6067657638164533,20.48513213486399,8.446933995597607,1.7653167929543996,65.05522645100785
-12.062723853402954,8.304481493497807,10.19434709872451,-6.309463156991125,60.69646178284548
-16.827202719396748,-1.0354895738483743,15.077557332837392,-16.256222108992752,51.275546117633
-15.093429766259959,-6.954341871691565,22.078452545445316,-24.816216546023412,37.93952325819504
-8.461294962282961,-9.028244920980164,30.876811387295593,-29.8367603806922,21.47874044898764
1.2451498139084514,-6.416668389471459,38.93985250270573,-28.74815098574333,3.9398558579049854
11.91084866825885,-0.18584465940502834,44.92774756548572,-22.30666460507112,-12.724991285354005
21.279914013049396,9.67873668971746,46.64337920485142,-11.19859293841805,-26.20497835033876
27.845820765144293,21.52351992468568,42.863897784352595,2.6468000506239164,-35.24708915233959
30.377481501875728,34.294171747792255,33.80432939961927,15.481155110617125,-38.440686457594104
28.287148981911198,45.70854890538366,20.362697768584916,24.62049611553484,-35.836466489571905
21.75036921703531,54.84727075214242,4.4595795389581205,27.832539968024896,-28.020008309399035
11.618127419138677,59.73212347363258,-10.954161930312445,23.661215286060088,-16.62637340180822
-1.0521918532049703,59.76305998825884,-22.953313551628547,12.930855991171208,-3.0239673075414326
-14.667238669788121,54.50211440175607,-29.567367283943888,-2.632115231610501,10.221155213032809
-28.236190785114818,43.87565406793089,-29.70141150336103,-19.52960551281893,21.287088821987584
-40.57711587227805,29.37339490061509,-23.112913175631654,-34.307701371899235,28.921690334132638
-49.9766269781916,12.293691173591803,-11.67454634472433,-43.78309055070753,31.93086130776056
-55.882049007718436,-5.434794855569537,1.3393672597109796,-45.22966847509958,30.444219078455912
-57.378454144662406,-21.642430357292614,13.230922952638396,-38.18058893604373,24.054343051715705
-53.695751593072075,-34.57146588393819,20.018680948929404,-24.131801675395348,14.86719798997819
-45.177087681727286,-42.9494883491975,18.912885398404242,-5.512094293721737,4.105570056673413
-31.89591284712967,-46.15286674705323,8.812232267716627,13.939819295137221,-6.238861992751691
-14.838042988754571,-43.4786835914444,-9.781209704345468,30.052027997668734,-14.41134096430699
4.144119289194759,-36.58836133542079,-35.117889133143834,39.004927907909526,-19.374310159298727
23.406458267405675,-26.47093251574659,-63.93860273267763,39.43333951948457,-19.188485533528066
40.41067562303948,-15.189403796208552,-91.61768793796294,29.76305124204835,-13.5338239186472
53.386430199088416,-4.058988530247957,-114.42327514269311,11.511246483543053,-3.2176936831660905
60.661358103702355,5.286892736111775,-128.92861145282754,-12.219612007879029,11.391078305213544
61.135887324423464,11.93632265983985,-132.82443623240601,-38.30363183139212,27.979837288205644
54.741893145023965,15.17838975394517,-125.4255854199722,-62.48570967365485,44.60660188580364
43.23116913539825,15.525109139118312,-108.3469582252933,-81.76403999893324,59.09451060282018
28.692834518727636,12.799862728277617,-84.52776900998064,-93.68021182416273,69.06218203336245
14.137860539552323,8.519636030678424,-57.03721809952149,-97.55894310150335,72.94673787205743
3.096285741691914,3.1907369905913594,-30.018732946298268,-94.3170772425301,70.6031425455889
-2.3410223045262355,-2.467470129711192,-7.380190498754926,-85.68387007937281,61.710916705116865
0.7266484823101792,-8.065262637740304,8.58742596751097,-74.22840169600006,47.563036172286445
11.520401881756806,-13.327354311416356,16.04506805214831,-62.22350786001631,30.503264362196553
29.895851412606937,-18.63443963630232,14.950240699737495,-51.69980695492113,13.226332043673603
-0.2824976165289201,-0.052959489802305776,0.02208290916386943,-0.019581916389491485,-0.023781525995740422
0.06453999008981225,0.18807803647732357,0.11261727022365403,-0.08096672959314989,-0.034524881993571094
0.14109171229258152,0.1358705256960966,-0.09320424313950104,0.10341329044294736,0.007082309031865236
-0.0900362527215593,-0.07561768683439458,0.026428892329468386,0.16009696336973617,0.07452963976406508
0.30299579837838153,-0.02135701322470683,0.017943127863434865,-0.09478920084629908,0.015005633785368164
-0.03894323898106947,0.03177736665929997,0.18663677365519774,-0.1032023524767875,0.09026885877959923
-0.09699416134938925,0.12860790952751383,-0.11228704196585536,0.0654807456489655,0.057907505351588166
0.02269482543027712,-0.024136408232048486,-0.02089422936629835,0.06153179241942905,-0.007778790706186461
-0.08478031994700602,-0.05785223904577892,-0.1041960012408296,-0.028952151187962284,-0.1133982438383113
-0.11750798957947417,-0.1838159390520237,-0.04899716033683976,-0.09850360563903794,0.07637125585867034
0.07926212313274061,0.05104285750064737,-0.08033174757698235,-0.019547629779905852,0.04058173891065232
