0,1,2,3,4
0.11953841079228396,0.03170273466199917,-0.055668383696136005,-0.0930647331730565,-0.0933188684332083
-0.038818795382907056,-0.07512521709381134,-0.11561554550132669,-0.006859071158435125,0.062268339860354883
-0.13848810301322392,-0.02705844326337961,0.12748657326044782,-0.04603353526856236,-0.07571573367286905
0.04480144498650118,0.02320325085438064,-0.04171870660110622,0.09950342859688305,0.003221208226589241
-0.04666615818767359,-0.05538707575284035,-0.06311554791763278,0.08205288370703959,-0.025213483465115073
0.17332295856340935,-0.16330178073643983,-0.0025711715240993084,-0.14363880077673702,0.18305111913371577
-0.18080865222457287,0.07791674333143833,-0.1913265266935078,0.19549219852838004,-0.023158594518552282
-0.017562849632585913,0.07015200795058839,-0.12981853459743128,0.02078829314272809,0.06984696156676373
0.11040534308529855,-0.04310087173577023,0.11645719704802165,-0.08404703143516812,0.10280325816181309
0.011777614307278554,-0.09403108292250562,-0.08112482845240056,0.09781553502636427,-0.050603777895768615
9.903136993376421,66.20427572340367,51.31566814160112,15.43256893831671,-32.69104825791309
-14.223330663755293,43.42984882014536,48.96383917640464,9.281828527841,-8.525000529947096
-34.77174441170133,19.22658188301331,46.17165762795245,5.872979210718152,16.877251334633264
-47.418649745185434,-3.4539287603042625,44.13270071205324,5.543962892046177,39.7904241171435
-48.60813400762394,-21.127734292091187,44.70586535003357,7.7610423258242385,57.34067571325158
-38.243645182137044,-31.578995315729053,48.59579058916887,12.233534319535709,68.30236943114404
-17.162058066050236,-33.1582517332121,55.02315474901116,16.923069359159264,71.75958464452299
10.821810625137696,-25.96836461326114,63.12281268317628,20.262278936323046,68.40653362892138
40.74971111271323,-11.082618714426985,70.71923478535798,21.688717652109787,59.806763893341206
67.41335838497857,9.177893429922811,75.34134821214434,20.51294654198124,47.86818078530378
85.44779921271213,31.886911243751562,75.98276730224242,16.72915376740251,35.678950508438476
91.65794389421318,53.22899514602095,70.35176731362967,11.390008705192509,24.607636849032772
85.08271241892804,70.2814789002265,59.32296172530467,5.414327990212607,16.99449185612915
66.43039909689878,80.5398884234953,43.94987627540272,0.09650306582172627,13.44711407435084
39.162186282027335,82.39342879304648,26.39195349277216,-3.935130220569906,14.086607223846578
7.5751114434192335,75.93368329088487,9.058597552914808,-6.157278143704347,18.67719717079147
-22.740023213285742,61.86654728288927,-5.116870221142949,-7.458783612712341,26.028924902721133
-47.38150688731649,42.59859602413402,-14.45656110521323,-8.210257098353413,34.79873870443996
-62.73149972109803,20.613736701397418,-17.948679304023305,-9.065897494296259,43.43462809527407
-67.119881901269,-1.6881203510067615,-15.597139154265586,-11.227787540457232,50.82818534455252
-61.16753726343873,-21.40366370351437,-9.42336000147077,-14.507509420900403,56.15844080372991
-47.16865426414656,-37.370592569673335,-1.2502012540979506,-18.782489911903298,58.16200010334109
-28.445837035001567,-48.58717623080419,6.193275036606919,-22.58348735725643,56.748864506942006
-9.356692632334578,-55.52443581464988,10.897479859717135,-24.621079734150367,51.61827661679956
6.225545872781694,-58.967054480642766,11.205962577132787,-23.167933217876385,42.89498340106112
15.835320746299725,-60.69415721532506,6.798164812796411,-17.188402944060083,31.307787657188566
18.004023764200124,-62.042904122390446,-1.6768497933503579,-6.087500325854664,17.073528332765274
13.414056898977693,-64.1312031137042,-12.404503101816388,9.004891187248496,0.9193319266441093
3.1821621587148705,-68.43173452023206,-23.857314634856056,26.450295400520883,-15.771888947054107
-9.043239917967947,-73.75649264126302,-33.4782263356723,43.27108445371586,-32.53549473867715
-21.095830781350777,-79.91159950109932,-40.144088808164796,56.03969954343826,-48.017950975589294
-29.978777215043326,-85.0356888610616,-42.903705561145294,61.9123305924709,-61.16723080113231
-34.54724245213762,-88.13659923223283,-42.18251434453222,59.30383110016252,-70.24505668912389
-33.84828463507717,-87.44920750702143,-38.72763552603161,47.41142682690127,-75.15542765488308
-28.876331792390808,-82.09586708476701,-33.920317934785466,26.78058726308967,-74.59929204287
-21.448366521931533,-70.85586759446022,-29.54570464984022,1.4291128350181845,-68.31130153658056
-13.773513712412495,-55.76349091946888,-26.406325249899776,-25.735914735329725,-56.62969182464095
-7.401219014080762,-37.35580434981205,-24.915130954113284,-50.40972162634629,-40.300802979741384
-4.374265008460478,-17.128583585922524,-24.61211869209505,-68.63395126268823,-20.39592011007916
-5.069784121704931,2.238482354397921,-24.259201480012923,-77.22555293081787,1.2157757957450837
-8.588412181506376,19.3029013952541,-22.397327627300722,-75.60511822135918,22.970422599993732
-13.551204666348893,32.235805979678815,-17.96067444539835,-64.6956270593411,42.426847789915094
-18.184628521138073,39.96562360076714,-10.257697237816569,-46.695452600976935,57.48017775701492
-20.806976018908703,42.11279368419488,1.0249311656764342,-25.801844331281902,66.82931070383204
-19.473421192354024,39.619211898723265,13.87287527736166,-4.991912163493004,68.91540263193752
-14.313261661124113,32.550594154099294,27.18916087055037,11.533353971637204,63.642447329150706
-5.173213129314705,22.560184531811835,37.69037166911804,22.106971163439415,51.25104034757321
5.32475503838424,10.717393362940111,43.66504833226847,26.514675079128175,32.94474349595376
15.947059469204412,-1.899245851912744,43.187940909038716,25.100090989791674,10.584656292247383
24.36614751601406,-14.26521652092102,35.81319431214869,21.19745361266871,-13.88237655091828
0.01940142493917307,0.024610324710120937,0.0009183286502059866,-0.039177186775951986,-0.295193394470259
0.04780576534727793,0.042179568631400675,0.03045192093637776,-0.11318115038492038,0.13608874288936562
0.0598225719422735,0.02899989804289904,0.08982446986511174,0.14761443266249494,0.013950614304836026
-0.08264348342148643,0.10114098530924105,-0.12698683862649576,0.1938562941929669,0.055793904861587564
0.13775355849376109,0.04772894393624019,0.13472343828725994,-0.014058257790499113,0.1563784948313538
0.04476955063991525,-0.06429714386394154,0.06971698238844025,-0.21782286296322526,-0.15306799751619626
-0.009682896017437291,-0.16596734930313103,-0.2528981511725016,0.008749881491497889,-0.06030163830364728
-0.12867518673314574,0.09030907139302945,0.10175821489749373,0.05329919935841968,0.030134302220523313
-0.05115960410966935,-0.09571339508049544,-0.0036973653639094496,-0.17151327054630008,-0.025171809025261355
0.034672379412603545,-0.01862604332441863,0.07106853334647109,0.00048754717043410337,0.10557481491407712
-0.0575483404747196,0.05995943620654565,-0.08113067587299427,0.03191353190055741,-0.2558301816251267
-0.1401491933433341,-3.0702294547000944e-05,0.010571213034212946,-0.3119581058181033,-0.11826645396325611
0.10363263150254048,-0.0937903602936852,0.06407785237294054,-0.13299670500421473,0.047219961974994756
0.019422816473968273,-0.06840955364982168,-0.017561853570750137,0.0757918248042979,0.048115272358126765
-0.11062279587366591,-0.006220649665320337,0.05149480246807695,0.09080263774117357,0.05756734465018546
-0.009940397982237385,0.22452559648153314,-0.053096549563380224,0.11329740894893486,0.11867705913529798
-0.1524103254861855,0.10962618731660514,-0.057017864253170326,0.22496504237428297,-0.0811640043409715
-0.008836412644135825,0.03245393387935011,-0.008115056375767022,-0.06823249406015489,-0.1408512315761224
0.03987771599995678,-0.011766998796206131,0.08317545076467549,-0.15871847592761934,-0.27051702717572307
-0.05493784312033585,-0.0212336774539261,0.011857993464237222,0.017099302028104887,-0.1197358591253225
-0.04153141358279264,-0.07365566455215751,-0.11566358991445505,-0.11543408759854488,0.11040846554331239
0.058203483063541256,0.21876721922090786,-0.07689706139198144,0.13024230979259283,-0.14915833815100518
-0.1703823599812582,0.05137307359070925,-0.05510699917470431,0.2854905725657263,-0.06295200721257761
-0.029216900011875747,0.05367989677148084,0.013750436049993008,0.04256119052567346,0.04825570035843607
-0.08255461476154789,-0.09309991618364419,-0.008609028298137278,0.14415753741200643,0.06768971935607924
0.026741115070758464,0.12577610518090818,-0.04202536404942543,-0.08483513201846762,-0.26759414494938494
-0.01114451405483165,0.19680412207426204,-0.050062693032496365,0.07749660997825514,0.05719855219344286
0.01905926956581977,-0.11322507826658446,-0.05537516750987718,-0.11607476836910624,-0.04285684887201887
0.009421548097469708,0.03025154418507739,0.05739489661121893,-0.08399123201916767,-0.06899222330718878
-0.1547066815109716,-0.13826630593445374,0.0075956108813314055,-0.06646191592007408,0.052106655963216786
0.0813275737566258,0.059273750927369466,-0.06428225786434306,-0.08992111220737999,-0.02786347744012015
0.007651490298132427,-0.2857097968374821,0.16035282261509823,0.1765055661498943,0.07517489645742344
0.019506278007294754,-0.04339959354364026,-0.10245661878118535,0.015877504901257184,-0.04166903401076998
-0.010066027048049169,0.07446373987667308,0.1339115678001178,0.11019683498216432,-0.04304295603967455
-0.12989812432169626,0.15678685852300747,0.07917153213443125,0.01250279239755342,-0.022576176894941007
0.3000103857273489,-0.0418435596710755,-0.07263111154338946,0.03056826181635694,0.23031857054996047
-0.045775826719152334,0.09462007888887314,0.02776107097987972,0.1814682864930697,-0.02527725258323012
0.07002292382187565,0.05719916430320907,0.03904342601071201,-0.012395085876800084,-0.11125459610604727
-0.04102500070389892,-0.0716654532620341,-0.14934240461739132,0.05756880113575498,-0.018145654097207583
-0.012825217892723778,-0.029525750325439755,0.020984265072551286,-0.08531868794957859,-0.027919980051131978
-0.010325120871401342,-0.020348781501831135,3.2952954125641544e-05,-0.05822728770760809,-0.04026808296587686
-0.03783933261180217,-0.1669236761814746,0.10362665083421514,0.11111711465525981,-0.0527109677432456
-0.08541663370871339,-0.007898743397408542,-0.047032731862613746,-0.007671967441272582,0.12637413366632344
0.05917326697439256,0.12863160467103235,-0.01852187980889488,0.07887778601054524,0.15811514813193553
0.030942488044958263,-0.06553850706603292,-0.10349895242362271,0.04236637863500702,0.015951172952129472
-0.00990725649541326,0.19061482982946404,0.0995025649578618,-0.04811898185160507,0.0521308199842106
0.00580132966498716,-0.1521706883066245,0.011817519122483633,0.0865457960499898,0.0773470422161402
-0.06484062843514829,0.07217398886816218,-0.03258317250425311,-0.08412845274291601,0.08296913785691572
0.011529469260807265,-0.024368746949539017,0.14011309654156642,-0.10204093736701927,-0.09723702342501424
-0.12566868129959474,-0.06254255679558547,-0.008958655332853449,-0.09350223765282215,-0.06364359079579893
-39.34090309512183,16.16765784424195,-24.195889074081613,16.30147877746453,-14.282643746631653
-22.401249815359865,27.51920924904035,-20.84860771599315,24.093172593171367,-9.721170378204043
-2.8068542421157994,37.19735286290249,-19.700974800551315,36.80754955968265,-6.407043881725502
15.760387524220485,43.64229118461763,-21.5649914528147,52.007960756784456,-3.6761412205536406
31.549246515149022,45.36954202084633,-26.956671390369372,67.45653763939286,-0.8171557203188574
42.27736585590005,42.196884492148605,-34.53047025872449,80.64171242743417,2.5670122492040695
46.52232762731545,34.633999054124246,-43.11342487308892,89.55321915983868,7.123597338034181
45.17732608176231,24.455999389339276,-51.19053425756097,92.22919595716493,12.096104138635964
39.03488825540345,13.269353217934338,-57.02020298268504,88.6971781933451,17.18536524840883
29.42364461705854,3.735674205674259,-59.11282435436549,78.51569584278906,21.418376397670194
18.399850183830637,-2.803441532402698,-57.35886319218161,63.44748629318677,23.68181378470423
7.31555678627399,-4.913049251862209,-51.60785952313111,46.12296183144961,23.637587852821213
-1.806618150700857,-2.7349312548238984,-43.26575589662082,28.88532266555704,20.87381006841945
-8.772762931240313,2.66451620562985,-33.7043886077517,14.037174962453136,15.819217893921621
-12.94927247799758,9.655563590642144,-24.179047426142684,3.94626785441178,8.764272187862145
-14.961912570585596,15.995719421194794,-16.163677720209193,-0.9094639754119503,0.9605982843997961
-15.723785234129723,19.27502502275933,-10.75172357389654,0.9438394022608635,-6.59041489069806
-15.261599137842271,18.258217861560762,-7.692003992994666,7.886119815571524,-12.806586302301913
-14.583888807684676,11.697223644852006,-6.320194466326375,18.989383288247126,-16.749024260124777
-13.961785223056024,0.2510770309152961,-6.431262088724891,32.41464897372188,-18.7099374346362
-13.456839016416792,-14.631735566542442,-6.626096005013217,45.53164521413773,-19.082830184445967
-12.350470583584048,-30.686830258851078,-6.1813390903332275,56.96865006842431,-18.010363109486416
-10.393034609348122,-45.45400777812183,-5.1482720072466845,65.36472516232897,-16.728451443484623
-6.962692344124853,-56.641237804061326,-3.5278627974498793,69.46166180504513,-15.989669526733152
-1.399711379417489,-62.69677259666784,-1.7060499478492657,69.39341354208878,-16.856134333025587
6.379510323810982,-62.973343705027716,-1.7672966571337685,65.06977009747996,-19.347562423097564
15.922562581815688,-58.26635308748003,-3.6668914905263543,57.825600569828204,-23.596023406293725
26.587849402246892,-49.28104150363479,-8.76569183098588,48.80149785905708,-29.159527872211974
37.29013128839308,-38.746714094363504,-17.316289779422437,38.527136803174386,-35.13656945603392
47.0374958221589,-28.143211885593008,-28.345296928837303,28.038579957018296,-41.0208698546034
54.19239214292501,-19.562258648753264,-41.129868577467626,18.228388650202394,-45.562112767994556
57.96198125942286,-14.093951249583546,-53.08662001005432,9.50289106851649,-48.24661899286649
57.28252225472246,-11.524449238527078,-62.6884604816922,1.795876471831588,-49.20670254326147
51.708440802591205,-11.59852689681154,-67.88154281787638,-4.775873398716866,-48.13544819796716
41.514383890927434,-12.172211869000698,-67.51877158593835,-10.467427963092206,-45.438274156441956
27.833637638409186,-11.767812165011387,-60.79987140844139,-15.098235903535079,-42.02088822368826
11.462550935121193,-9.023152808235057,-48.20270429968355,-19.42883591507436,-37.592915742905966
-5.284973181407611,-2.6813392331842922,-30.890828738894676,-22.33555160217592,-33.60797385060416
-20.509378129167352,7.70374274842243,-10.730485937269869,-24.565672535217374,-29.778326649293167
-32.4879104634652,20.410758706704364,9.747638820169403,-25.284551620001825,-26.564171989492515
-39.5003515593983,34.99245290314335,28.993023547565294,-24.11619138223331,-24.06859500077128
-40.8266372103177,48.89878327914806,44.20648714411321,-21.014590935780753,-21.449062609046322
-35.9343595716433,60.00019856130197,54.69113792217509,-15.150399197640066,-19.054204164879188
-25.043207434303177,66.55760383041618,58.90218617436485,-6.9490854793646815,-16.423110318704413
-9.946670409951643,67.6677798876897,57.39111638220676,3.4525936700851534,-13.262506254027505
7.831476703644338,63.67809723101406,49.77379034333018,15.571798804384187,-9.071851844470954
25.60061731527628,55.04059576913454,37.821487860760364,28.659777114483735,-4.2964950514870734
41.80993997517832,42.83507855153975,21.314007205944126,41.313131776511504,1.1573594541909606
53.69492826942368,29.67345458726605,2.405670970691364,52.623421196050856,7.468868591677234
60.707075287047395,17.06928371791151,-18.368821447970074,60.84940713640426,14.041105308778318
-0.1532159425434512,0.002270131037349543,-0.010033863987686653,0.011432894846689377,-0.009959142272413842
0.006382616783198944,-0.057744907323410394,-0.13676164497179383,0.04844541348331854,-0.18650415307150356
0.06561042794461784,-0.05120133039533542,-0.12612962500489724,-0.17743094342623833,0.1917461299466697
-0.022313960795407504,0.10885390443890693,-0.21930414437624687,-0.09217372182021573,-0.023624160872522504
0.03951464593290413,0.08023198859420799,-0.07503690577354005,0.1576766875837928,0.020858961847111807
-0.05092770544443157,0.05463496176719551,0.04433997305707848,-0.16556296388429373,0.0462249415698636
-0.14235100454384103,0.030768586162563696,-0.1278899032655518,0.022250830468455392,-0.02085753263510251
0.21192009353375074,-0.08791040406275674,-0.07691043987083664,0.06923545991353866,-0.07309721614082747
0.054176463021891344,0.17134589117914426,0.09207722607555491,-0.01470189993445986,0.052679664824970385
-0.029904371298395644,-0.12590911758235382,-0.04103374178541471,0.11494107971824814,0.1029283167194036
0.028088404663101585,-0.01630038705754266,0.08800531207923362,0.05912853137769029,0.020101971440034287
0.13153549393545866,-0.13771958697249864,-0.03736465591048796,-0.09526523104164261,0.04731302483685206
-0.05484396463265323,0.042301532727641415,-0.06665543047845164,-0.08515184334231396,0.04199812902639149
0.06537138080530906,-0.09807366823389944,-0.019773028611364214,0.0463068404684259,-0.0005228188773591151
-0.016080130350937305,0.04950290175470011,0.2671389613599522,-0.07031836982246843,0.14736391497611404
-0.23634138611723038,-0.08059654612422483,0.002484048724281166,0.03526506893433451,-0.007672899473917617
-0.04887898519955888,0.06718169078321874,-0.038308267384466334,0.06302913750502397,0.01139999732309495
-0.01606071458897312,0.17383056588377432,-0.0325208644137122,0.10467712503403803,-0.11927111006237219
0.1595033452421759,0.029708189649332417,-0.01246113749243259,-0.06677996435821626,0.1548284291137544
0.019603490857635818,0.050123051002123976,-0.031082592573096902,-0.05054596958344207,0.15677549219028328
0.017478791263185172,-0.09346110028277961,-0.016461756071215538,0.05393276537952116,0.1084097249418523
-0.04378465358278649,0.022663919916214817,0.14278405464992514,-0.07590225126540526,0.07993591406179738
0.034799620918711166,-0.03469964750183787,-0.0345670728367594,0.09404893281252914,-0.11015848791828911
-0.047754034136474104,0.1051343246793542,-0.012360759615380296,-0.013670167254076404,-0.006287813930705054
0.04296154652257858,-0.058825842952419785,-0.18306760555029666,0.06344021280453539,0.18918262361016935
-0.10042878120398949,-0.09918501632541848,0.062293265878660645,0.05752195861725055,-0.12380932961447207
0.07857096515475137,0.056110239608855174,-0.034801799744349625,-0.0073676597019269145,0.03695083367078359
0.12076853135560056,-0.04287941787858848,0.01690426055024572,-0.3599880386227319,-0.1558410994406137
-0.06338654473322779,0.16628566580094273,0.09916698994390487,0.06369173284737299,-0.06965461648099684
0.05231050914589019,-0.10759826136062588,-0.04097832915831803,0.031992362773468064,-0.0428081673497743
-0.11182397313615529,-0.15165016308899468,-0.0033033098748446476,0.0011725009144308606,0.039655826858135734
-0.10660502332042104,-0.035342567582702704,-0.014360110522034448,-0.04704982934642409,0.010860872673202702
-0.04714633015085451,0.21855319869356898,0.02819868475486036,0.11124049770153421,-0.10356422434897661
-0.08464210553885014,0.055610867955180304,0.210995790245436,-0.10374251095829477,-0.029586560760498443
-0.0021674484732354944,-0.07254211933368576,-0.08470712953488255,-0.15532721382032752,-0.008432470249054667
0.02008998401205532,-0.0031238531071263015,-0.028478581909467726,-0.03870769949520662,0.06542665676598507
0.0056225580932420405,0.05603288458243823,0.11333113654063141,0.08025814246181161,0.0207628388529717
-0.013363529631265742,-0.023762637341712668,0.14420735879937302,0.006794777507673382,0.005091777936072771
0.13274827314311796,-0.13126093087220325,0.006536646127174733,-0.05671742701181126,0.04807446246635557
0.009893115820561385,0.15286639252740972,-0.048614105886573056,-0.07303191582138653,0.017943165035940064
-0.062344113085677624,-0.05904070565324248,0.24111544745668279,0.021492985462565884,0.0419161026688778
0.09179856838857403,0.05358506169720896,0.010707070615622948,0.009636067183022083,0.17335756457561444
-0.013298743631711822,0.018117305108521973,-0.03305146339474069,0.0681376484073018,-0.1347060409142253
0.09140065945101922,-0.13789386357764896,0.06371551054280757,-0.40450536257365743,-0.07198409985841546
0.04998420571371267,-0.21426156469058882,0.01792208570700616,0.04213250810034757,0.04545559580123219
-0.12024168842469252,0.15642105024209918,-0.033268462940576664,-0.07603508646166514,-0.023464105575878774
9.648383509500619,66.09404024009379,29.231463053692238,15.309649330749957,0.019541966289569345
-14.262628139246182,43.45488191722629,39.474619316451744,9.262466385880758,-0.03407043429626164
-34.784340224826906,19.072820355917667,40.48578433851157,5.730886842858476,-0.024452032194793853
-47.4569940011246,-3.405264866729156,30.855301295101857,5.537666910445106,0.06297386645323176
-48.65278805608232,-21.44521287925792,11.746355618457653,7.796372254068886,-0.011618110813271899
-38.28262053359853,-31.532185491198653,-13.995798784851377,12.0808353215934,-0.07773585245578588
-17.141471270042338,-33.208014061933916,-41.603378927439024,16.843011995684737,0.027682702293172674
10.943406598300296,-25.99148834932634,-66.35468037892653,20.22195201766314,-0.06963061652899587
40.85353960848981,-10.944795496792096,-83.56504936649151,21.777006011282438,0.0774515951098495
67.4030814644334,9.35097001153753,-90.39926665780881,20.629062420160313,-0.008503372035915897
85.21817761403153,31.975155259742312,-85.32104646500363,16.849150234485972,-0.09343033694560317
91.57453661256821,53.247305161961656,-69.78604973744966,11.549623941891673,0.11807726922209749
84.95334677110665,70.19041092877501,-46.683416662379955,5.606764617947526,-0.07937361603828946
66.35839263481982,80.65657241268144,-20.756192748725464,0.1356872473341293,-0.04969793500979582
38.975624912305165,82.39904238668535,3.96927439119552,-3.8635469379420524,-0.19702620108618424
7.6630707131044025,75.89971482836215,23.109485303599328,-6.459724223531025,-0.07481629170975446
-22.664497328288213,61.79863052585808,34.25954653186028,-7.65750768176818,0.15320961826997798
-47.43803015771126,42.54204144289366,37.02385587848994,-8.137003606923773,-0.05559428030721841
-62.827795897151994,20.501166663171993,32.80626747065405,-9.191199323958493,-0.010745949802390076
-67.24358483686893,-1.6573330952744683,24.614475670426074,-11.343044622087186,-0.011170954322061858
-61.15936970088296,-21.639158783199598,16.46144751395277,-14.835592748534083,0.01094155230420393
-47.013897076400056,-37.5230928694323,11.207600430667853,-18.757163577906223,0.05184514666963275
-28.640049295491835,-48.65162095529257,12.426213581330357,-22.74191054127835,-0.08378805213068063
-9.438586237937932,-55.3881784119094,19.84837637131225,-24.747806313113262,-0.008158453226524946
6.360328539563553,-58.9450655568917,33.713170811880694,-23.357395814106273,0.08257661870460165
15.730812292334232,-60.54374274148091,50.94851139497053,-17.176637744652894,0.0873307463144332
18.120045697614998,-61.94320711330551,69.12466364029379,-6.199181832982581,0.2806089203962014
13.303144560561826,-64.1470698044779,83.74734678687085,9.162250016106318,-0.12603062865331616
3.267767258102739,-68.26660094599825,92.66003326445932,26.46568905501961,-0.026627604321750067
-9.187751253724901,-73.61288879523514,93.97951164603238,42.99868417004222,0.20602782036690404
-21.11699960289988,-79.91837074190522,87.72109738720432,56.077790039655916,-0.22297123487536696
-30.030122000167648,-85.25792536165635,75.32572748065353,61.957620736494746,-0.006575195012113329
-34.36249944633189,-88.2645989793566,59.34158109009806,59.129875074877255,0.11816733190773213
-33.80435531083405,-87.62852567992218,43.425013835697385,47.232166815198404,-0.2121388401594275
-28.878260882410114,-82.09036000707951,29.520986985679038,27.0145809258109,-0.036217553917760714
-21.35605754994461,-71.1176008602713,19.364202966817754,1.3961153412476044,-0.05211211077614795
-13.476484490205324,-55.813272477329875,13.405481301247322,-25.890564226043168,-0.01070056365082233
-7.499342423685213,-37.21733462731652,10.466552569166174,-50.400347694751815,-0.01432089458277667
-4.547296585863435,-17.111691834169676,8.218756536531526,-68.29032023060351,-0.021510369498598435
-5.029245503307468,2.249865503951793,4.42840514042087,-77.07818639483064,-0.049572310974155126
-8.60368263863566,19.34478973063225,-3.3343216857869105,-75.6422118273161,-0.11847864482479338
-13.57810020967056,32.20547452749369,-16.254132492289244,-64.54201244757812,-0.19474635301500567
-18.263922220748864,39.79142232213621,-33.4208817449049,-46.89309623098441,-0.08142352254340025
-20.689133562451413,42.14297091678772,-53.0696855286525,-25.698756601253038,0.004721112129485179
-19.388871014627505,39.39727636169735,-71.22207901375624,-5.184736294379432,-0.03913538493568869
-14.247562850714983,32.53447556912194,-84.31426438096301,11.54213409265348,0.028494072672617905
-5.469521546755726,22.479558114186336,-88.15527552212393,21.978639803325535,0.03937075936257348
5.416084378246936,10.7449185913116,-80.33625061233691,26.306773048610893,0.1563121417572475
15.983822236152069,-1.789326935122462,-60.10663709297346,25.110060746304462,-0.10903793820544148
24.415073039872745,-14.275624673113269,-29.21655320026282,21.532301886277722,-0.03251911205203616
-0.050694508440121626,0.13140808806104765,-0.1829465728159949,0.0467617694484766,-0.09803239280685361
0.11789823697523638,-0.09418225150499503,0.026224163831638437,-0.04695114237686622,-0.02714702050745454
-0.08772240885200926,0.04390735465375926,0.16084777844805231,-0.18099275221069683,-0.02648287413694696
0.03298721062002665,0.02078159867559043,0.055869825538491714,0.03780688508034578,-0.06001182530018653
0.03371039732855017,-0.06416029674275354,-0.06431607399223024,0.0006006550181417345,-0.2154754742490889
0.07642623830978945,-0.11123338329737947,-0.17915634958552892,-0.18254792335707992,0.01753750048330715
-0.020132346423898943,0.023002181665010446,0.055828158155508935,0.0696636198317863,0.02913690376315979
0.05166693499529449,0.006300281949152326,-0.013272607355169939,-0.10423167448632867,0.24069655921333122
-0.037830549636460646,0.10508393401142896,0.08115741276963906,0.008279028905410964,0.08480921056774515
-0.013434328141548466,0.11882313493272648,-0.008619555024733971,-0.12307799526496832,0.12828558761977626
-0.072969868946669,-0.058766451692173274,0.04685550735125152,-0.010052740507676468,-0.0663931747269763
0.12195699389565946,-0.12181537842637813,-0.041475043809178616,-0.018343767118802423,0.03394133178492143
0.06297192732731845,0.026036169754607714,-0.03748508746389864,0.11051038173680848,-0.14278685903741242
0.09349892314934878,-0.16671615240895235,0.009476716546910326,-0.08964529158184656,-0.11441715315166233
-0.17496292014851011,-0.17527175333745948,-0.06619277495783053,0.24993503740917214,0.21978936707173485
-0.02183726652940377,0.10141381193508436,0.018943513089900266,0.007421377743720348,0.0859893121226355
0.03905168144249983,-0.061974549125153794,-0.14186595789499348,0.08512338638953652,-0.04074894562903947
0.060657986170521795,-0.18662464387081204,-0.01928847775889964,0.03649333382996093,-0.002579354904268707
0.050276018655935784,0.034204649841232816,-0.06847379310324074,-0.17223217057762072,-0.06411337820330752
0.17602813488438723,0.14693254832121325,0.16340995649865098,0.13519061063954094,0.12586905481912894
0.06426204659300813,-0.0177081635739829,-0.003411896061936509,-0.006469285800300373,0.08733512770806903
-0.12629175557300243,0.00781933436938608,0.09501802272837742,-0.056622932213995426,0.28383212571710353
-0.06740302365338077,0.015174016671346402,0.031268529019387876,-0.13756486485139155,0.11084980121771187
-0.07964717474612282,-0.060048364908645346,-0.11673019546074753,-0.07119866219408073,0.042405507742322435
0.07428370042897608,0.04578547075494313,0.05561822367166774,-0.36189700531983027,-0.010462582136292923
0.044133684057942414,-0.017354061913828323,0.10899990555073436,0.13849056716803806,-0.012929647441413943
0.08371034429444939,-0.11247290648992406,-0.050276836373836176,0.006035412701797799,0.10344019320585805
-0.03290824754722041,0.08954112974587042,0.10561700699071869,-0.028307377658691554,-0.084919321121266
-0.05782445504461347,-0.08483265355178093,0.08406218915612072,-0.053252718165162874,-0.2362375536668116
0.0427430056433247,-0.17735767047166734,-0.11310952894433245,0.18385817730307852,0.022150561259016946
0.24627957686505658,0.09747045680897208,0.1279730688677973,0.15388796923151277,0.060990613206892565
-0.13400702779135273,0.10934277224360851,-0.04016755344613757,-0.022690472357681964,-0.09695162180664373
-0.10815594779585654,0.1290604016358089,0.004484312564002178,-0.0901865517914495,-0.057201842699505207
0.1288263002845805,-0.13645767988666327,0.0310740941224887,0.10512477104079057,-0.0638242274772039
-0.033941172638527896,-0.04153523714259855,-0.008242677890533059,0.03988019646685539,0.023036733007911692
-0.1246718078126034,0.17081819414346933,0.2519364541128593,-0.006539533296358014,-0.05485826128130616
-0.07466053217558305,-0.061711484589840195,-0.0853451188493744,0.23671356291877627,0.1164381375265307
0.0904484422850012,0.06911167275314749,-0.18404586942282936,0.00036457113312466104,-0.14465783175553712
0.0756170561823934,0.0021511298250185564,-0.07316832822495088,0.08190582627503516,-0.003171094383158904
0.05155466881815288,-0.0490994762636141,-0.2473249190263354,0.1644963011343619,0.024007959142444475
0.034865479393632194,-0.07567768836510554,-0.361319880305477,0.1283734843004328,0.06039569454823018
0.065734824779061,-0.06673863968999581,-0.009456185036100049,0.08545491093975015,0.040892753145262035
-0.16483573981452512,-0.07968323264930292,-0.10733319472819419,-0.17773065362047943,-0.1274750536237629
-0.004290971628181727,-0.010602950877254939,0.17967600705548278,-0.013187443745064878,-0.14705396121952075
0.0320606909801859,-0.003506530401004996,0.003493337451133775,-0.07781323332396768,0.09473062559440712
0.05474307786349251,-0.04319258998588672,-0.008448923448304021,-0.191309758084833,0.07647786577766243
0.057744026311338195,-0.09577381852576389,-0.14163132376333662,0.10875895014768795,-0.0384546712218805
0.016091162776804398,0.006980023252264492,0.06529456982723915,0.16727123792177084,0.017146363667265296
-0.026417789549445344,-0.06938430419636586,-0.14668598522103124,-0.02717469926148819,0.08819379530673775
-0.12708016213061055,0.04516154713783452,-0.0700696141029961,0.04008288847501265,0.11211243826159026
0.030729615842102945,-0.09423588361785196,-0.013066901878733286,-0.0748372491793261,-0.08999566336091899
