0,1,2,3,4
-0.14104910417552421,-0.018877255003996275,0.20318400318593854,0.08185075755362566,0.07229651118540545
0.0013937996694159528,0.013981814952367966,0.07611043824109127,-0.013087720606878732,0.028762365807553727
0.06294508622386194,-0.01656528279558731,-0.04542725795090941,0.07901809768020941,-0.19524199753299976
-0.10793652629947932,0.04461218053958314,0.15552742194265473,-0.039379512679202214,0.11293731139688874
-0.0874014045162531,0.029436850848852836,-0.08057754775917858,0.10364490843554007,-0.06714643581413132
0.04356363183471525,-0.024093156409581585,0.11000131990609843,-0.012529477126844863,0.08735068705715587
0.011425737289367632,0.04484165115952772,-0.05806383122852493,0.04050022756771328,-0.07216086524262999
-0.10048517719291727,0.1258952101299624,0.11342653592111969,-0.062343351648836434,0.026506713033163695
0.012558661883275127,0.05725140604128829,-0.09299406991483533,-0.06029500600320057,-0.16461131557567038
-0.14076457143069762,-0.0030777612975638035,0.039299512034891605,-0.005155100625700102,0.04072452834308751
-0.0005781683161854722,0.15384572464193258,0.11059727028874644,0.007399638740492664,0.019948114822676232
0.0922671572004427,0.10892091732292604,-0.043321174693883246,0.07314095855788204,-0.08497261004090652
-0.1073715557709337,0.10825960976365673,-0.07122414992785514,-0.13007565972655363,0.053285943640776316
-0.17136169558625303,-0.19009276552311286,-0.15673287770860345,-0.08237206302890362,0.08272665528794983
0.1154572510614709,-0.006767671589860429,0.10034664195112503,0.09440602035555569,-0.05404821712633179
-0.1268863665566865,0.029118958737786794,0.1261137423304347,-0.020184898541378095,-0.19611450107398112
0.17436317524611974,0.005252277626998057,0.19666150693421475,-0.017540987912965926,0.08341142066327739
0.0683964897004633,0.08435364137692997,-0.017819542578534808,-0.03374099186129844,-0.014904537663752507
-0.05261857668957587,-0.16396374022375312,0.09355015409848945,-0.07126013365091163,0.012503847691316919
0.015254753355798954,0.00848556101153087,0.015745388349817382,-0.02160095649064114,-0.008223235825235714
-0.01252579153071708,-0.13023108107101974,-0.13733249011652793,0.07307516494786766,-0.0012117491602656528
0.1327367207728779,0.0035879733806254057,0.23650039818832924,0.24637049576597844,0.014951905458063925
0.06710429264201112,0.17104843381571988,0.010427676488258396,0.08514623012692983,0.15933316706234307
0.01564717240980557,-0.0176412819787165,-0.12430769840628655,-0.11363729367967368,0.02732796874611944
0.09115526406675116,0.0749927147427249,0.07026652194225047,-0.030033600675567873,-0.16619811796112607
-4.911818141115698,102.09681316415995,62.13256608966682,-6.74914248798387,-107.6140077017747
-4.589448417512891,111.07587580058767,58.52864308657418,35.01082723558514,-88.24427311235556
-5.37938541972173,110.41679659552497,45.46876048960617,70.85031998089046,-57.34585955806902
-7.5506507249304295,102.29319949328732,23.165485818460294,97.14611464741269,-19.243061930826933
-9.216006941231353,89.04616331662153,-4.895189371203698,112.65881769972239,20.0018747492349
-9.260765538501161,74.48784719506821,-34.469326219551796,117.33003014971706,54.923064668984466
-5.903662019148323,62.28729742183519,-61.09892191047639,112.90020718217224,81.04339669393019
2.173241879524513,55.356873535421485,-79.28664593916741,102.6630305758614,94.23324713613279
15.213340344413036,54.93965153247261,-85.93423687158483,89.67517464909088,93.72326325973589
32.21684137283562,60.37901590643572,-79.70287785959073,76.45672395684632,80.47716160685474
51.7741537097645,69.94042411244172,-61.59896822634284,64.95826484828486,57.94139089204077
71.08696610852937,80.5685104781502,-34.521310493894696,55.298847082289896,30.514407768613896
87.37322277645589,89.24594817421941,-2.896431126368093,48.0156686974019,3.4655746980879067
97.48983056754355,93.1744259670784,27.818330370212745,40.965321670588786,-18.536903253801068
98.63985782916201,91.10721585850854,52.678016273047554,33.7398182474059,-32.07545713276022
90.491007157969,83.03584576638231,68.76737627099325,25.171032348940688,-35.8418541210823
72.8720176611803,70.9849053081555,73.59699347207459,15.476389486951259,-30.64563150346595
48.21834420856289,57.18432322208474,67.9984829985442,5.804862218820579,-19.48003487421238
19.385648184458063,44.247658329201016,54.443739609443,-2.4988574903638785,-6.145251620544025
-9.341117237935235,35.10538764110035,35.953901969403674,-7.305710100613738,5.304276573693014
-33.6079080445269,30.701333852695733,16.98132648224772,-6.120866239606134,11.150003512236879
-49.99932898827385,32.17108425049293,0.5835014748608807,1.3127172530626472,9.403649342001659
-56.61972497435528,36.977886179506314,-10.277936388780565,15.10006311288843,-0.23734022277052477
-52.83586954385366,43.46862662062883,-14.833090889102715,33.83157843024442,-15.554867422432185
-40.656184898616864,48.55734512936882,-13.553657055920992,54.16258383328036,-33.237471157434854
-22.916300920353294,50.14409468834754,-8.447226340127322,72.63557662648262,-48.04189016593941
-3.9865890254828003,47.05007895409795,-1.6929803114117268,85.62144040068047,-56.34857418245266
12.142575425173264,39.29885755252331,3.6443018663349536,89.9906417134208,-54.434652611029584
21.64137324263503,29.16594899041972,6.044984355088949,83.76768512591015,-41.116599520459296
22.651011808841435,19.330764381256344,3.756787821349244,67.029722867204,-17.49682399486384
15.00310538195272,13.744566364664855,-3.3805443194548834,41.627561256086636,13.644271348849943
0.5095222145727692,14.912549010967298,-14.135699322589813,10.565295257728037,47.761344304734386
-17.326388575741877,24.693867476558726,-26.993578069030253,-21.37515771659082,79.03187558765059
-34.202526239977374,42.97510604641817,-40.169175975838854,-49.92668699923271,102.60838655564605
-45.53175263383104,66.65200839673973,-51.74492976504054,-71.22362797477004,114.81939098548159
-48.194900766031,91.47575716231417,-60.55646690110849,-82.80109202060846,113.67904116736489
-39.56851002848385,111.97124050427179,-65.61646528232444,-83.61844088465614,99.76360872275146
-20.88606529323692,122.49637674637079,-66.9995583537885,-75.28379510225514,75.57269275846822
6.296819205120809,118.89238532778812,-65.04624956480656,-60.35500115819913,45.711452042546895
37.4760835792861,98.84299993656231,-60.210130849141635,-42.51270305678925,14.374464565999608
68.18687359975648,63.66943710839808,-53.194649992258014,-25.060651084242807,-13.33048958362124
93.58824907159193,16.59420970028438,-43.58534630143827,-12.139087709948035,-33.698082592133495
109.23311311385123,-35.921111654676324,-31.96748079322458,-4.68366200217247,-44.602396019641766
112.80016607950171,-86.23466442872585,-17.997112275021966,-4.318056605114062,-46.22245293613998
105.21122640256733,-126.97640301157229,-1.4377798004363445,-9.714676219604335,-39.97363680166986
87.84259427027169,-152.10763567384603,17.541934911336714,-18.317097241687016,-28.19579936389269
65.06181701820192,-157.8068175613371,37.37256578671086,-27.950652998501084,-13.961279666904007
41.627329957899285,-143.84989062284677,57.16644480577882,-35.17411448343875,0.04169459182664431
22.373362470410413,-112.49126577325835,75.17214205328746,-37.71243809365902,12.300793782563057
11.067328096316599,-69.86708386493082,89.07333416458877,-33.92652420487017,21.92287616621965
0.005940697606818473,-0.004748787771279396,0.10275386745209392,-0.02096203495526118,0.08700600745004027
-0.006894064227406649,-0.04429511594234427,0.08438593404109018,0.046013572547375516,-0.06088406415012836
0.08070795594108843,0.0828027284577915,-0.07622927144508446,0.03747281501277972,-0.03638146438996918
-0.08108046695772334,-0.0648213220312749,0.010723972495446862,0.05031914486743183,0.03492237221988965
0.07195900778705429,0.02581271432929676,-0.06669800666805915,0.06061081961592915,-0.16449890561665004
-0.07600204828927985,0.05321797445506106,-0.03365677861905795,0.009311227224206282,-0.029631885520569074
0.11491747191832838,0.30347959670628377,-0.08672129204350482,0.038292838369167026,-0.13579292101737794
-0.1164622018032824,0.010646328648391594,0.1317598749301198,-0.04557758874206562,0.0936208462607797
-0.10049601732460588,-0.1778563016339305,-0.07753298708238254,0.007952177322614237,-0.05160487810743767
-0.10184556354712676,0.01782662452299885,-0.12300867862765218,-0.12230933394920679,-0.22710659325043064
-0.22436808203523595,-0.008454046673485307,-0.08386916805410133,-0.05414106379357684,0.01947218156398845
-0.1710958679368369,0.031840554473100066,0.05932378337221969,0.09599031125807385,0.009195985826958743
0.16067307592532903,0.06791720815332271,-0.0688368044838741,-0.14293511552106514,0.06820536547152166
0.20721117676596876,-0.06413096394580277,-0.23305114484357242,0.02656577497348338,0.1753782403254365
0.12462156089552086,0.0013558511039393766,0.039197097388002325,-0.04962804801784574,-0.022500757262840683
-0.004392078317406073,0.02705604795828754,-0.06294004722619294,-0.1738752841031974,0.11176164638770397
-0.006201059855791711,-0.2340003871598909,0.10262316650060686,0.04924642503478793,0.04496779552802249
-0.2070824737655281,0.09801382742122453,-0.1154282788908394,0.02821059511252801,0.08449044210281358
-0.06787058414308987,-0.0973580097507184,-0.18495015826634406,0.19717717870571486,0.08051062810166844
0.1639176147638096,0.004177402114346199,-0.2229340048989629,0.12104687168451236,-0.03257148896190095
0.027523856013160944,-0.09985027072057302,-0.014586007482495203,0.07658713270616392,-0.011398735120380574
-0.01958005799543555,0.0813867630700547,-0.09929855532932871,-0.03383280297069799,-0.10607262494711707
0.014897644008983009,-0.023834297970732943,-0.012378995375096,0.220374526370697,-0.05249071172352482
0.014959447683505215,0.10610572567023997,-0.005175237179269727,0.002572857397737421,0.12047610856255105
-0.051393769924658966,0.009828137159478329,0.019421062714846976,-0.1545280947200624,-0.06758814583618704
-0.058072544518396045,0.04123024531289851,0.055151027132771493,0.08085752809282147,0.05466587989996333
-0.1547670361827858,0.07935918560111721,0.17004952391293038,-0.09348331570648347,0.06417181883510961
-0.09163943508928968,-0.06228702711742016,0.060471418524623524,0.011021456775331276,-0.07189481796952049
0.06592733831914356,0.04210802273552612,-0.12004628280228041,0.006270174801357955,0.08461267952049102
-0.13836520784327178,0.05471168054023759,0.06498438029209311,-0.10544008891430312,0.08813248443986686
-0.03970698610397028,-0.09718118062524692,-0.012919035370002671,-0.12987486280656915,-0.030104673724177796
-0.013857231684094038,0.07221892355015748,-0.08347342229679257,0.05383450575623133,-0.22504608521957226
0.18470199850271707,0.10322428047163784,0.006282145449266175,-0.05165737309484595,-0.056965522917501434
-0.06030237601148184,-0.01018680108663096,-0.05171743648978844,-0.017453126046206104,0.11333987787928024
-0.07253098765558871,-0.10664966828076308,-0.03083306350699488,0.04818329596234464,-0.09973051138152923
0.0072905660532898466,0.03453622377016259,0.11068679180170611,-0.06313730628800841,0.022251877093139426
-0.1016350346697239,-0.14172146086361312,-0.12107362010399719,-0.0024591025234886,0.12062137237378055
-0.08338615251637152,0.04946322038535158,-0.01593377079993086,-0.0142868949270419,-0.11595697611544087
-0.09300520389359727,0.11937190688004395,0.09493978337903931,0.037882506844128555,0.16444615064409396
0.02631425382483127,-0.02807078981464003,0.07327545625442826,-0.16120475381533095,0.04874306370227219
-0.11943109837839253,-0.09874906231099151,0.05827560367273859,-0.08826026593391144,-0.22400768468421683
0.019869073388706908,0.0956549083044518,-0.13383756382373008,0.12496853645764748,-0.11486403598745083
0.02575577491824332,-0.0620383062028369,0.15906977901319536,0.06081846408953721,-0.1371115494140343
0.008252945545690947,0.09535311306505587,0.012401504941439611,-0.182014993401723,0.1131649933214146
-0.07239598572802484,-0.017365302620389923,-0.009268615548759417,-0.032820073598012096,-0.03072127924223408
0.11582878428358245,0.046534576011305465,-0.11142921690520269,0.22706058015745711,-0.047439611323447935
-0.015745690188921753,-0.05600679017672854,0.02289569159329917,-0.038653596514863955,-0.10079386453886928
0.06646417327422072,-0.05348133875596478,0.08526041793387894,0.10909046578287646,-0.0418230058770259
-0.08135899859553325,0.08450704524512023,-0.10365727269099356,0.05601712461208902,-0.07172500619339815
0.08306759150690675,-0.14788151699824573,-0.015703351920419235,0.0763589060428374,0.016962698456450747
-0.05425380163086449,-0.039549934382020514,0.016225243878902923,-0.1219794975922443,-0.11259662846579546
0.12388786846383432,-0.08831326187771996,0.24331970003487707,0.12989667212354453,0.138343837179527
-0.12231603015349926,0.005108086066850668,0.1297334943698491,-0.022462180127988736,0.02809612751165945
0.09974106947920802,-0.15897937694304434,-0.011637863441789962,0.03693993768647833,0.05610892084252202
-0.06396756978682126,0.19447649578084256,-0.17419988870073116,-0.04020715242806335,-0.11344133231504341
4.5834565788615125,-61.244258868125,6.237178358672974,41.90505425360423,15.748164365002772
26.14983456330634,-54.60577905797396,29.355512741055026,44.40479399085903,7.518153511678308
43.88247840698972,-38.55513660806158,54.636189901907194,41.122394583780526,-2.716114715263088
55.65242146272931,-15.732796992266115,77.1674447087118,32.821606204284436,-13.3821336732039
58.977796471417115,10.445524571521558,92.50888808706887,20.93252817066336,-22.256314221273627
52.84826291005953,35.60465715233438,97.33712489413611,7.352724963384003,-28.055839910432706
38.326230958985036,55.065084526647624,90.74428454611807,-4.535535948893226,-29.78500531746118
16.92370447871737,65.3703473189519,73.52558341181972,-12.99589205368874,-27.46452522036206
-8.347734441339801,64.45522232034115,48.330113895111886,-14.883138537820889,-21.795579009938066
-34.714770365468176,53.33889228512494,19.763828381418573,-10.181415949353127,-14.686061476135041
-58.50265067090429,33.84831381217235,-7.354557262049678,1.080914495432673,-7.206468475555351
-77.55019467745593,9.889643575747014,-29.032472570956998,17.013935556115168,-1.16991964048526
-90.05646795174161,-13.416996303969452,-42.06269958858498,35.23791817477444,2.2205261698270826
-95.62261498373651,-31.725928098053984,-45.52536279696679,52.14840000105136,3.3037594446252037
-94.7265576205407,-41.40333472595911,-40.01786701771779,64.85309712441476,2.0627929102255167
-88.90633448077567,-40.79249755361782,-28.791874979872045,70.95423828850045,0.051299319890632064
-79.80483928986152,-30.183655276550326,-14.871920479062727,69.32241593045313,-1.7488454035115615
-69.96377399993794,-12.309902947560982,-2.538824419004677,59.867117695474526,-1.5230037142363293
-60.00455679289581,8.754861974966802,5.410734317968954,44.15188945681623,0.7575311632852606
-51.84663852322956,27.909308769599335,7.118441748623724,24.943085987796724,5.8462495402350125
-45.23726009521216,41.07837989958641,2.7234088829768064,5.156127183130101,12.760804570238003
-39.72855812275506,44.683754828974166,-6.438710616920092,-12.017732868414205,20.633566491841616
-34.331034743755005,38.14637132118899,-17.356669592786634,-24.06693559123426,27.966691316056107
-28.193630910420374,21.899758438883843,-26.990959696293825,-29.437160078333626,33.0756686117647
-20.255261249559116,-0.5232514422376734,-31.632698809649934,-28.918242292233455,35.092067301711765
-10.00854264702918,-24.61847687076198,-29.453469342189766,-22.53834674799026,33.614478990550396
2.498527820987525,-45.863671417666176,-19.857322261886676,-13.41584317219299,29.480775480564326
16.522852315407338,-59.786825449601444,-3.4804490198943334,-3.7284159287720686,23.533358197187
30.50854630521878,-63.32253185815857,17.35016800945896,3.6453510976811065,17.26465042222818
42.7745257094685,-55.53697451368307,39.55248678413935,6.684976197273629,11.598346205603434
52.29825020320482,-38.55663263257316,59.819559314337994,4.206029587587677,7.949867136999396
57.34840410659654,-15.223470508477075,75.22182809710048,-3.8275473785078167,6.628108638167331
57.5810476589663,9.930602826552226,84.27897998637972,-16.22470726867453,7.039682191754612
52.82326479870496,32.07430134583106,86.42461138906998,-31.29460322760066,8.6700965550258
44.48342750313431,46.84857805579498,82.60358534099872,-46.51958007218675,9.513505604313682
33.35754975285045,51.88383602846281,75.08187426606887,-59.08532672284933,9.056558825106379
21.690577227114385,46.115652954166045,66.12202019815145,-67.22621214402223,6.605725342770576
10.720539759024613,31.599007855463118,58.66426978798312,-69.32742309606152,2.126521473833527
2.452440567820625,11.034563677048745,54.13436702056256,-64.7163620105335,-2.9471848859631864
-2.1398593961104773,-11.828487339769094,53.670848594631295,-53.92539649762801,-6.99011745517565
-2.583098527391013,-32.449143897143244,57.03745401617363,-37.37114583455092,-7.831934076380679
1.0684842873950084,-47.482322321811054,63.09656310875562,-16.67469044579181,-3.8552500980890145
7.800686221327075,-54.925474818390214,70.01694920027356,6.045302561318596,6.4680952616783225
16.70891004122076,-54.42714277669722,75.76783114553504,29.819528873552198,23.09155212362758
26.748595379658248,-46.92111749101131,78.61808860602417,52.78669328175513,44.860311154636626
36.20334368945218,-34.754796036800855,78.00828335525092,73.07438786363363,68.60174861191761
44.30198885167001,-20.444249648623998,73.01398786806328,89.9131953632121,91.58322988569228
50.39301810484989,-6.855012811535354,65.12732452527491,101.94379636528838,109.75637428223918
53.45583910732532,4.346846339876239,55.229580124509724,108.70801448891169,120.53654057670515
53.056515924019465,11.730935411374448,44.91679652951355,109.72793500729043,122.08933041394879
-0.06775947994034041,0.0017335768992727042,0.06462031854621557,-0.00567928225781451,0.07613749329221466
-0.012232552436148608,-0.1670826555891183,-0.10548188288154683,0.1439305881648623,-0.06368405149577115
0.011660867881981177,0.08358120369075786,0.03494113224603795,0.15089545469739557,0.026301788047321334
0.05885301680014198,-0.00818922015590249,0.07941537920191505,-0.00890318525418762,0.07524109157594755
-0.24367824687517753,-0.11965629795558073,-0.0037231184755946002,-0.14294225890439166,0.09006553037311359
0.061967789668949905,-0.007456520489881733,0.0013554550694806202,-0.04075306160208572,-0.1401269752156224
0.1492307054636663,0.043648049749732215,-0.04442490568644512,-0.07111817708316993,0.06476143747255662
-0.22604325326858105,-0.11231641763365963,0.030664229420825757,0.011414668873848548,-0.12634977816062762
-0.1295101327190543,0.12585667398128944,-0.023233153723708024,-0.17023925414387672,0.04149852731951983
0.055581068385402235,0.09330802575756196,0.05252414987781256,-0.023561758503190713,-0.0316853270326251
-0.12613714688508043,0.08121017370925286,0.13799908427623206,-0.04872358338033195,-0.11051112518490605
0.10621062087764717,-0.032656864574685744,-0.1915588162976672,0.20552000656041503,-0.0955439899046307
0.13900590368142618,-0.1271059081838977,0.07560294627701952,-0.18553792863162305,0.06708865163283284
0.16255021694516034,0.08583169521134004,0.07247724187736362,0.0776635683551463,0.0324597252898936
-0.03822106939561466,0.12105677500433035,0.15072169533649207,0.11767828984234355,-0.05713503520767589
0.21632170565236397,-0.003982305350876881,-0.022733802920676727,-0.10834289680945375,0.09348681904043014
-0.21195269519524818,-0.04485538158416777,0.029700992027169394,0.005845480777736846,-0.09084686986555249
-0.15610448886119346,-0.12483972992495214,0.02954642753143232,-0.10559310895317742,0.17167292358260922
-0.023963143313703358,0.08392673070847241,-0.02441858857428079,0.057903511967796334,0.03858635073625725
-0.14556165655813438,0.008564072102312808,-0.05594518264184342,0.019713488322334067,0.017899936817950053
0.24144799627883518,0.09537154108643946,-0.11909223988938916,0.08324103617607453,0.07642823396866162
0.054550261120948046,-0.02335873800349289,-0.013760536631336355,0.07910071025258975,0.005465358480446565
4.611723458202117,-61.29353000910422,6.101123811567152,38.29536715496948,-0.026961234763383975
26.022527276427013,-54.59644622639302,29.391837485303707,38.027615955089985,-0.04003384738670173
44.01713057839795,-38.86938292720227,54.62387581320814,34.22430548038378,-0.15895845809980164
55.61936979922368,-15.692209653306767,77.33736532547167,26.67058366946611,-0.036846476149693934
58.74038736938088,10.549725867533537,92.68233405971601,15.444295474761374,0.07235186067739573
52.951002558724575,35.659643663207135,97.70705570964661,1.915730752961061,0.05669879826871445
38.29513579333381,55.03649632541496,90.83079520140681,-12.307070507537428,0.05101495418875597
17.00422713952933,65.2077068805738,73.31621214664875,-25.176109955690908,0.006153449032367743
-8.42293865036544,64.67263731644582,48.164061038925105,-35.28273698723626,0.027823426261563783
-34.69439680511855,53.47085146808692,20.137394702670044,-41.75979860376863,-0.11559095438737924
-58.45666568784248,33.74922622240683,-7.453911069715872,-44.24924650603085,0.024884234081744054
-77.46598025783057,9.996255727071087,-29.109259570132533,-42.85698387362389,-0.045795439199296316
-89.79964090528188,-13.508866928365308,-41.85217961078511,-38.773706820214635,-0.03272860630503448
-95.6181312269591,-31.73131670535373,-45.31932687514099,-32.855148812127595,0.01326450563017395
-94.67652920040105,-41.37654983795074,-40.07661481598384,-26.192260496363584,0.054356110534887696
-88.87553318107044,-40.57235756018288,-28.73987768644617,-19.46671902764294,0.0337623289682374
-79.9053706464654,-30.066151892225992,-15.08959188197948,-12.779727938433247,-0.16926326319084528
-70.04141112760188,-12.147829434862004,-2.853728316381376,-6.702777111447674,-0.0013444318845209904
-60.279706178018195,8.613108036608535,5.184770752333233,-0.5329284152082187,0.004231787176697769
-52.136387715256966,27.93327691987411,6.998023175967512,5.80197859383912,0.007358424875889284
-45.234951389632556,40.86183240840471,2.626923753942271,12.283960752380086,-0.1615126875681849
-39.68363804875976,44.5947614906032,-6.536546087816329,19.61974753359004,0.050197306415918956
-34.50516125872226,37.87871128818557,-17.579604353982305,26.26134170239849,0.006325720624350955
-28.19226003809249,21.897931821258567,-26.949036124888725,31.99139156948935,-0.18122573137270395
-20.166245626041025,-0.521491479097295,-31.61458233166312,35.73262830657522,-0.032728670171955195
-9.914827498966032,-24.692065643320294,-29.617650951942963,36.468153138156936,-0.06524814167872228
2.5536216163729257,-45.876940984335235,-19.699949180511297,33.53882920936264,-0.12821305592230567
16.337958123778392,-59.57333103010207,-3.4882544509105204,27.309587615512175,0.04172664903882492
30.570621516308275,-63.183402376002626,17.35477869527069,18.048647507219695,0.06374394942252898
42.88705601356429,-55.808977449379796,39.6077223693586,7.248907101787579,0.07499031255424604
52.22961147741914,-38.61959567308562,59.6341164043591,-3.387538768597277,0.08154798272537825
57.3713142361788,-15.154308456012641,75.24259115685966,-12.369077867088684,0.04878080244155532
57.6321640318077,10.089062566314523,84.23938757576528,-17.72584254096221,-0.055393306062007444
53.009249443034044,31.734127936222393,86.30620022493609,-19.393798973187103,-0.025354140746919208
44.383538341306966,46.647012482742284,82.45462348991379,-17.092277025984824,0.028057072282417984
33.26863591228666,51.68340685998105,75.12894025969912,-11.362176090042215,0.020009551896489047
21.704236457774694,46.18893070234759,65.9850364600527,-3.5682702094245227,-0.14064884759692944
10.534136901299007,31.679083815952414,58.603187945813545,4.05254334350619,0.087128920516369
2.5900515720136235,10.920085706054088,53.940007693095154,9.518695224606287,0.05335921579307762
-1.8304312927809308,-11.94211062301709,53.56716158735947,11.988449018002616,-0.09668252435775657
-2.536915125418142,-32.50352450916003,56.975289870759305,10.843045301963365,-0.09160632217412107
0.9260558082615241,-47.30985286548266,62.97514003721259,6.127654996705705,-0.07908524529563939
7.868335850192702,-55.08887157882659,69.95887132152058,-1.2211255233345422,0.011394751650664022
16.625987718918324,-54.47181099799817,75.61417620284202,-9.488787279935137,-0.07720859481705653
26.732647894896537,-47.009711309458396,78.69318867013605,-17.362020651009498,-0.08734006494864817
36.38146393753043,-34.66579888982892,77.88475648088615,-22.713276112771553,-0.07291690024256474
44.37519809539564,-20.530238050888478,72.99263164771308,-24.749352343758478,-0.01717938983777907
50.36553983910302,-6.731237916172555,65.13424529814951,-23.70241152833668,-0.0424317540940498
53.339718369916156,4.346733392368225,55.07217169413806,-19.737436337898274,-0.15109403550979528
53.09308774464054,12.014786271052813,44.72285223312674,-14.92789486650655,0.08635590419989093
0.047481376089890885,-0.04963464933373949,0.20974348971093515,0.060817035345199444,-0.17940269583300492
0.12094162346542732,-0.10053478435816153,-0.10959216508246983,0.00481409925926976,0.029441354072698225
-0.05953912087550228,-0.14079755933519092,0.017316287457220168,-0.02380367980548459,-0.05123251315915714
0.05217129497544465,0.010300292613588205,0.05380776986435959,-0.027405808569307823,0.09757956869433254
-0.1116639232153482,-0.04205167194533754,-0.06578384641206483,-0.02096919036302968,0.17639658026172447
-0.13429690750699308,-0.04260329346119269,0.07726980851466758,0.09109069581339577,0.10995646835894464
-0.12325951192722527,-0.0038553540694475034,-0.06898526738351961,0.07642352948309913,-0.02868596294374123
-0.11534447947725482,0.16767101967033413,-0.05632113723928214,0.04959714283633086,0.14973321491618058
0.0766077667955698,0.042574875535412546,-0.07977872993050572,-0.15562705984103298,-0.06431764853834598
-0.022761515500409838,-0.05007940486483439,-0.06433707509382043,0.026127157772619727,-0.0641639149055964
-0.08581940724915507,-0.22361867295071455,0.0347635781149972,-0.11416245516282807,-0.021471775506149635
0.10145336275887616,0.05408152642101638,0.03563137579523608,0.23065203482796967,0.05948025816504726
0.10717260053914895,-0.07404493866971353,-0.04674276159639706,-0.10475849398051401,0.09044754681221395
-0.015368021516936612,-0.16164096320148905,0.04068117232940075,0.08005059081075744,-0.0377363248044272
-0.024572105422476155,0.07459178097324337,0.009871270422293618,-0.009267544080812002,0.11001901869245051
0.11040301547503147,-0.004345787746682489,-0.03933918164037845,-0.09398527552327847,-0.02926779527385226
0.03653681495737309,0.06298144047369124,0.07168226647418498,0.17058214494299725,-0.049031224561169984
-0.07832764851625997,-0.09020285576678537,0.2610145549778752,0.06864795410894724,0.05014374545827094
-0.19657657102022064,-0.08505112685305673,-0.11662006970643245,-0.059072055452895636,-0.14339323602245055
-0.03882080200938495,0.12060537158389169,-0.10761761575135571,-0.10841087715307018,-0.06944047990900751
-0.1294294519348099,0.015860411277002894,0.003940283197483587,0.05415337169048476,0.25918474485270104
92.98841117179181,102.13447713873508,1.374608339236997,5.033528258332181,-26.974567476568925
92.85767356761924,111.13558352570853,8.936734244133394,-1.941641259053429,-14.205939320596636
84.50792014866285,110.88656900631814,8.495561448525324,-8.791386996253948,3.2416302224421893
70.43461394314453,102.20570755977441,0.10591615955874734,-12.033264533546976,22.315779698754838
52.65764238210816,88.72658924501175,-14.682874031322982,-9.365486584741316,40.631857426927695
34.30772331983647,74.28501988891557,-33.780004943435095,0.7978448700819833,55.474279126302406
18.848524770438434,62.08653762479883,-54.26470731536352,18.50340504338281,64.24101696245548
8.548818727282107,55.35920324924783,-73.14948540258214,40.86661315167023,66.60655462603629
4.593970671630643,54.90788706280677,-88.25673982838988,64.32470668130021,62.02065266985409
7.306371288816298,60.43000259898415,-97.55058785187727,84.772049768695,52.07798135111101
14.902185850468724,69.81921664886214,-99.8287145698785,97.89804816331326,39.05760393315163
25.193723327795617,80.62929000550508,-95.42023816527687,100.50546539052196,24.857974517216675
35.24587189372599,89.11637765125896,-84.79108679248536,91.47731366144023,12.745495328019075
41.58499325070943,93.1751450743765,-68.79800317876129,71.69586782012333,3.8468578845447055
42.599580983903444,91.14572016674238,-49.92883696491059,43.79831447629716,0.01696854570756276
36.68321569036002,83.34681580207061,-29.383883593495828,11.961139601025433,0.8521510453435224
24.01869134127313,71.1288022370393,-9.614413931524552,-18.243992413734738,5.742965651932761
6.300105826456801,57.11755715978094,7.694738920631562,-43.23888474133002,12.970653446726383
-13.845112529072097,44.25520023937954,20.73069453690185,-58.87628544042677,20.892794092656725
-33.56968894469907,35.17502868547847,28.574971792220044,-64.51479837990091,26.778501781607844
-49.573189575350554,31.07267429760561,30.834860034736728,-60.51270926038723,29.12804062669292
-59.129794023880756,32.06455040391896,27.025389201141063,-48.973897904694304,26.999696589786176
-61.25595233029664,36.99350171033792,18.37420680963372,-33.79778810997996,20.036219185392326
-55.79757210067418,43.444411223982854,5.7181018729470185,-18.62745304073914,9.12052045756086
-43.68538391952175,48.68215130893354,-8.911310743386524,-7.1545444496602,-4.494846103626497
-27.93719357303358,50.15780792946291,-24.139459070106152,-1.0286584912439167,-19.298783851897976
-11.813083523647213,47.113209483849886,-37.63467412492783,-1.0544906459217667,-33.6528094456544
1.985348150512399,39.3323133731558,-48.419896480430324,-6.557161968386427,-45.66861428472111
10.515462728514295,29.26803327406092,-55.60812449808906,-15.139461778554894,-54.86710297427348
12.166624764333319,19.219639238086355,-59.01186271471122,-23.586084385670247,-60.55575160936477
6.406079775598413,13.611683595591499,-59.61880253054861,-30.211299525035404,-63.080589931730195
-5.833293460369435,15.093012241343953,-57.405556305272256,-32.360924879660516,-63.152483895319826
-21.62838733136394,24.834623189180256,-54.54472703352628,-29.781517258342422,-61.341923467138805
-38.9833924438254,42.9249728867986,-51.8289341587975,-22.267232331518723,-58.79944219577923
-54.24364412650315,66.62317511776807,-50.26497341937231,-11.90046800689369,-56.338006950088214
-64.55655901636814,91.33420371109405,-49.690741672730574,-0.73177236661487,-54.20610273274881
-68.21264690899478,112.08796966913366,-50.34960323250133,9.226507167133686,-52.192161048139184
-64.66945802228855,122.61587958428073,-50.879204835809404,16.676983644833598,-49.91403002729505
-54.403360692141554,118.77070942556612,-50.58319004040252,20.124917387509065,-46.96572655779411
-38.824509973720296,98.89755067614774,-47.85324197072488,20.166151675245302,-42.193296809226005
