0,1,2,3,4
-42.01122781070312,41.753364429325494,-73.15212966208733,65.05079971499619,-19.057957985021996
-27.466165616436488,21.14372524256382,-73.06512011616347,94.75441003599721,-9.081836155795825
-13.858659962356453,3.14501085955409,-67.10423975791788,114.89323808944756,-4.319257461034285
-3.522440333532193,-9.935347597243332,-56.795003905110356,122.5122261932477,-4.556279412046379
0.7970383831211547,-16.962886853899143,-44.61178137530834,115.77472246922034,-8.605387054224456
-1.6162171768872249,-18.803606069569586,-32.89770532975049,95.97079411564617,-14.540339103073597
-10.10458363220191,-17.75111616375199,-23.492530261075025,66.16181585074035,-19.683450330036923
-22.7649490694469,-15.736328846856297,-18.102710791492978,31.716921927573917,-21.19312398387067
-36.862865090154806,-15.451715694515768,-16.700298405345706,-2.336408958888135,-17.572109570483388
-49.01702771251915,-17.954256132176127,-18.75423787715386,-30.42026040939241,-8.177239223987131
-56.5040904016398,-24.09215091440923,-23.08559002795412,-48.33629143233954,5.909373748843867
-57.653569242909455,-33.28448961231823,-28.13979758401144,-53.963186746883274,23.95310407801819
-52.21872428802769,-43.28726585044712,-31.960187813511492,-47.426045808916136,42.17700345281993
-41.41156735680722,-52.45606018587008,-33.816435245927096,-31.14013916921714,58.55152458503067
-28.018463960400833,-58.117625888132636,-32.89173517708004,-9.358853239561846,70.69387099341552
-14.918521850131986,-59.113514750187235,-29.572614807291245,13.186960135237015,77.14427464031237
-5.604412885551234,-54.30182783297017,-24.886280477718856,31.3996846056357,77.37747902625854
-2.13883932957861,-44.87342952552688,-19.632737540732432,41.81171897054251,71.82976727653364
-5.954571008004642,-32.124811279478585,-14.783518350205778,42.65084228165392,62.781678592318215
-16.39026895246792,-19.310093009133528,-11.555883924255795,34.2399242682775,51.66549232402264
-30.993510428158686,-8.410806790997993,-9.607375489545868,18.918836516965506,41.28327480244899
-46.93743285245818,-1.9142429773735121,-9.503763723118722,0.4910797291229627,32.66071438807184
-60.18779081160114,-1.4845631689270238,-10.181821351135484,-17.068592973014443,26.82313391031687
-67.23876958602533,-7.134247601828514,-11.172001503300347,-29.57227291616511,24.05705311794558
-65.44357447827923,-17.879066339067325,-11.824493172615817,-34.65117006316454,23.147189354739815
-54.484435747363115,-31.597864950101133,-11.316944105976905,-31.26614798761572,23.039192318069503
-34.78462642453128,-45.3027066757825,-10.657869645187969,-19.662324522478006,21.910560833918627
-9.020632301745083,-56.23314072862478,-9.872545641604285,-2.9616144013451398,18.467606071175318
19.316922614040518,-61.90736875733021,-9.912083809419482,15.563721601286499,12.310510301399006
45.47652113945386,-60.78151161146175,-11.674167008426625,32.579828479893585,3.2258448513750153
-0.17362217161316487,-0.10769093735802204,0.03897747277946122,0.08754003586586642,0.04435165858853896
0.0333177240477931,-0.1059334595320432,-0.01566028493194601,0.18593905516316023,0.07689648102849256
0.016728343703824373,-0.04208399453263156,-0.015790939522158202,-0.0240290449235582,0.17805713877675333
-0.06679010156964647,-0.10318101549857875,0.055426337591850706,0.16870199319801843,-0.0748598821234626
-0.065850602075375,0.07756328577464064,-0.20728678656835162,-0.0029673738171727346,0.12374824679253381
0.03630768622347385,0.04885189752050944,-0.0943961983447167,0.0995790706694669,-0.0342315091254611
-0.001967374565981311,0.010086194513279474,-0.07831459246071586,0.1407507720288844,-0.016410975112540388
0.07644366317852391,0.15070501581953133,-0.12470813836088701,-0.0674693008067609,-0.130928462890213
-0.044180599460680904,-0.10260305517020366,0.07983946331306653,-0.15740195528785172,0.0041174865557619175
-0.03568969364663074,0.02270205225661727,-0.013602003896528284,0.11032733322813873,-0.043224720114333974
-0.036397957295626414,-0.16419616810314436,-0.03380826387802963,-0.12246574702875175,0.09281229143502734
0.010143837158455425,-0.0625626191320305,-0.1972673279648578,-0.031355524650813524,0.0820446627616533
-0.010863472802015708,0.05454801138489912,0.02823353422876115,0.0005503819531309963,0.07786028881946941
-0.243881211797124,0.06215537926739301,-0.13585620420010722,-0.07594378350079148,-0.09747613237581104
-0.1764157241580258,0.1210143483319677,-0.042253368163114646,0.15832069783593927,-0.06935035264440804
-0.12124049574038619,0.27045770924334417,0.053010963326092425,0.05589870761285555,-0.1286545394554006
0.08574760556240324,0.07916575966077481,-0.011602605591832718,0.08736047084738992,-0.1007001344273024
-0.03804049920127399,0.009370566422576684,-0.08956088563481966,0.0014239938438701675,-0.01858158577556521
0.05733963180067683,-0.01981071701158532,0.007529517901975015,-0.1086516955431782,0.04169210962150472
0.0016784388879555396,0.14222266420683546,-0.0836078436112409,-0.040387343204137977,0.07851380099745439
-0.002014269206471281,-0.008115598338174199,0.14474266139325798,-0.12147666401462356,0.15482729493864156
0.18533566170635918,-0.21649205371150648,-0.0989390409439988,0.06566104888574797,-0.0166804121445874
-0.03244917402730982,0.07167014004778549,0.09829179812589385,-0.1129150103833629,-0.08151193877074246
0.04998430747592023,-0.10770602616773331,-0.21556116012543503,0.034498972166034744,-0.013501383661788763
0.03178245213357241,0.120543788076141,0.17889747700713654,0.12302580609212128,-0.09771533810364204
-0.061569684464459665,-0.10098226102386912,-0.00463307951140685,-0.003501017804802223,-0.05490237912239082
-0.0029313061777031905,-0.09067941476579283,-0.18210108669048664,-0.03108245952644817,0.008202843281796135
0.01767017586300001,0.19385362619412788,-0.12020070471535203,-0.008352770369856084,0.08384720919433625
0.04576604375490986,-0.017393457282418322,0.012330391058677776,0.0017856031893128566,-0.12131025645283851
0.07856638881830225,0.07307255220591209,-0.0643943289230399,0.11823737957565479,0.07120997952934377
0.02985393281302163,-0.018033520297991434,0.09804859145948362,0.04381332036493112,-0.10158317478546607
-0.06083884384579055,-0.07861860337713635,0.08517810886245465,0.08772418079804421,0.12152581386740002
-0.0006751736905258816,-0.1603736593831865,-0.06400041235179757,0.050182647479127034,-0.014637621308368102
0.08446370288584087,-0.0652084768096505,0.07716278763365683,0.0405768423328631,-0.10208147266097667
0.11280002908498606,0.14393430676974003,-0.12982478025320485,0.07425800724854237,0.18030377616407023
0.07181724016144989,-0.11335963847133118,-0.058455633223294584,-0.14792336161361652,0.029586724492164658
0.04042970030077976,0.12964380427592642,-0.08708940926294532,-0.05466918233665751,0.07950801222900314
0.09180667575871197,0.19292499593082646,0.0929198594240313,-0.15771685818950884,-0.09364292991920359
0.1345410441470431,0.13609754986390957,0.07885945721222268,0.021772312658745737,-0.13152808601174232
0.15910831745635612,-0.15163740423586258,0.1233556837430656,0.029893272149652834,0.0826446291880349
0.05541485554024699,-0.1703988295789455,0.006739693323309139,0.06783607062187234,0.09188802249761825
0.01591931430998949,-0.13184084462755982,-0.007058427815791978,-0.058563770604646015,0.03354409722352309
0.1569592664642209,0.22029052326807075,0.22309730495767965,0.08287421656418685,-0.0830586050603685
-0.04191244370857586,-0.18493563830890858,-0.22878466966529692,0.12783564450422233,-0.02112993908667998
-0.01377334712774745,-0.038978349618012366,0.1307448635691191,0.1063839217822503,0.1101334148946762
-0.10365726317958729,0.055295606856253246,0.14617579487675358,-0.015525011445866455,0.06279107896725747
0.012317405362065766,-0.11740898321028487,0.20076427391623008,0.034227797576553164,0.1693787005497973
0.06715947741851272,0.03198717752799001,0.042660381702313094,0.040513148276003344,-0.12446048784834798
-0.05490617476060801,0.11030117100498837,-0.07736200312737952,-0.004122041279708125,0.025564558128040166
-0.05544783803952885,-0.19299112544905175,0.032609233815743065,0.06813084485239923,0.13170650328068043
0.0878771975121156,-0.08091810287095513,0.16808065179660683,0.037675714914597466,0.08698839186879859
11.416711266854044,-0.06317307794437918,36.64341134533751,-11.373982037845712,17.43275074544988
-18.63025146053405,0.11098420788177066,40.41462339481128,-17.670141514710316,14.29279886098431
-47.569712465374224,-0.09972007059589344,43.51818853008746,-18.669534452390046,4.517853430921117
-71.31553962630547,0.08635047635299754,46.27747107483156,-13.726074109646593,-11.078593288253112
-86.03248365875217,-0.10193057729900275,48.53927543815176,-4.099030109233071,-29.711073954505984
-89.97538251173542,0.15622662172428145,50.07343972608277,8.674455246363113,-47.8234458122254
-81.68612656199129,-0.10996664892225268,50.821435605115866,22.642792573294738,-62.39011606831767
-62.39136253195577,-0.07583694832872269,50.645545590751716,35.290700933934694,-69.34703251279942
-34.144217216695075,0.05548791133734285,49.82530897746217,44.15333431432255,-67.27109965821236
-0.4160120018789788,0.07996221219852283,48.512871252271296,47.09840092135296,-55.22771819086988
35.052868891948286,-0.16536491194812505,47.770157869053286,42.644164871058855,-34.35597154559696
68.1798305137882,0.052305603743489304,47.21010015676116,30.782773819016953,-7.9525219754023295
95.59823003083388,-0.003149138814880892,47.94572970280365,12.186743370944278,20.74590890593942
115.05401208124204,0.1033477565740743,50.03294607975086,-10.975450141288555,47.54662130269884
124.41269533758717,0.06880462896441997,53.37195818770311,-35.058218932442664,67.96500934042382
124.33150677921924,0.0075452567629392,57.51886815510141,-56.681589131041264,79.59062515205916
115.69914623752449,0.11282169070167403,61.762418585262985,-72.3885031023168,80.46028657102032
99.28600739796106,-0.09455987919210386,65.07317205080736,-79.19731289116385,71.15106325324074
78.1889324933954,0.0401100207607216,66.59562282981534,-76.33325422816286,53.110740769936136
54.953371079180506,-0.2418795079587791,65.48220676704598,-63.469223697022045,29.85165977515616
31.19652943705666,0.05257122423417851,61.385380999133645,-43.47459712304787,5.021157876056409
9.402349134830782,-0.00711979733814465,54.275646706363695,-19.519785911136367,-17.092547954879883
-8.379061185758099,0.0339682427640617,44.98329187753256,3.611197184072446,-33.395115939849646
-21.7377687683114,-0.15297467606024148,34.40380803547386,21.54944013685939,-41.404265861150904
-29.427369302735116,-0.1318847092399159,23.769665078662463,30.29911798427631,-40.60747788040972
-32.31915025667945,-0.22742267240669475,14.814083951028278,28.05645542473992,-31.66661112348113
-30.29293811991556,-0.043136271713989975,8.591340086655885,14.769369760424935,-16.66616075957694
-25.072409624730078,0.09860997452187467,5.876207180013916,-7.844689230863724,1.5455216317393827
-17.666847819860166,-0.09653311194413394,7.092298234312509,-35.78765676798684,19.71269821006008
-10.203100605411139,0.09377412031759061,11.373047914318164,-64.09363172965236,35.11207649517296
-4.115541140249205,0.020559396429766005,17.740480747187394,-87.93704142464254,45.95839658942967
-1.3618545223963363,0.016215791929496053,25.1420342093505,-102.99826414323474,50.705141984250716
-2.2107670744672467,-0.027223768445350374,31.82945357606046,-107.08990719974561,49.5295947839858
-7.386495849471622,0.041844374179898676,36.525336344439424,-100.13958179289665,44.091481297968855
-15.496992779661825,0.07163808839849099,38.26150906776066,-84.55802111547823,35.15345481404156
-25.237245873193615,0.11648282409222846,36.32218269379872,-63.773007355054474,25.631322185603864
-33.89624562194124,-0.022270942072582137,31.470403044171913,-43.00176132167793,16.933806635045435
-39.16195483944648,-0.10453364925382587,23.796301617319532,-26.908468723931193,10.64523934222912
-39.034503597972005,0.03270162094799511,14.437738086642016,-20.07689854543757,7.503681256227141
-31.67681129690504,0.08445197188105114,4.693423916473999,-23.895970107735096,7.258418430556266
-16.81818280373411,-0.10202093810853233,-4.3155891735823975,-38.25881328527485,8.901146147847463
4.66516962806203,-0.00270758476937583,-12.734818392028806,-60.601051884987896,11.102537139609874
29.32110732536153,0.11945729796536027,-19.743901313266896,-85.99677353411568,12.458745140865863
53.900245059692175,-0.17481704648329752,-25.372521011154475,-109.41154460192573,12.04518962336806
73.60340595277168,-0.004654323433382274,-30.44835546135524,-125.08800572578484,8.854160759611588
84.08315639917058,-0.15672575316399873,-35.29222781718751,-129.851699559894,2.8306236236079276
82.70765556560839,0.03852493318055798,-40.04788824976033,-121.89075328435452,-5.265400661635919
67.74198925738159,-0.008998652637083803,-44.99618325782936,-101.61738580723325,-14.152261338049952
40.740245153332744,0.12424802810855928,-49.52153055290585,-72.5456205391508,-22.86833531327091
4.386572629991518,-0.02686923422745127,-52.42128760992671,-39.049861030819606,-29.778119179376908
0.19139203690930526,-0.13837602118195427,0.08481102183875695,0.053902382259629913,0.017844997502807065
0.2547741384635897,-0.06464357494975047,0.21653535556571235,-0.135965980969579,0.0017786210889103714
0.18662124252057535,0.09591988244906291,-0.015401353200393465,-0.05869915592847813,-0.009581746751063401
-0.04280150901270904,-0.025462270787505115,-0.24704493802623262,0.08671373481913154,-0.047544609704304804
-0.17560446130639584,0.12444359610013991,0.08704424568195895,-0.001713840500119009,0.07648388955500962
0.06335542877913453,-0.05288670932499434,-0.04383975657706955,0.14306546911180026,-0.04345969942080678
0.09089247013610628,0.19782873366547016,0.08235973110400666,0.010264131288076364,-0.15401227679417498
-0.20752202335850722,0.05869539177651803,-0.044088504127948756,-0.012604287511068813,0.060880669984447335
-0.07043822725030609,0.012456815797673697,-0.12115080159727638,0.014068415633402396,0.1548827036668627
-0.08917948397126473,0.16404233303739288,-0.05407127725039288,-0.02656543269739341,0.10944167178515529
0.015310749341417308,-0.07209427029442751,0.046044088978234435,0.28362332486912295,0.07176026474118212
-0.10322239117559047,-0.005240432525360053,-0.18320799121004921,-0.1617762197268388,-0.008588621639392122
-0.06816388499189181,0.013102727818628986,-0.008138393911660427,0.05954757544726397,-0.050196329800720335
-0.11071797311186944,-0.20559525211225702,0.1535790835023824,0.0873461426939544,0.03368458400468782
-0.0034797677976782983,0.09361004230347372,0.03651585325054116,0.03640613007688242,-0.11332054178825718
0.23333067467878701,-0.017968997810009508,-0.033738705640919214,-0.06002881153583241,-0.032483185035907296
0.008500491775055833,0.09931907833238657,-0.12779904308809645,0.128607490343232,-0.04870982406897631
-0.08400223796839935,0.1198651439222769,-0.05198003780277613,-0.14958141757950577,0.12323636307024133
-0.025946603720130176,-0.037220378479448535,-0.004019472504920002,0.0731291689221548,0.10558162158806082
0.0011485299596096534,0.05564396884499188,0.11929704423881815,-0.08047766893240384,-0.023896391444316076
-0.1551138847992172,0.029673369845643106,0.05334866780143547,0.1208217137080015,0.03934231710821644
0.005907853762131876,0.013249499893277533,-0.16272408294679477,-0.0033497576376751836,-0.026201472652147218
-0.10081317164345441,0.05618068222971402,-0.21959916497599183,0.04688003530432008,-0.004927318765320002
0.1916749498749451,0.02834001857208386,0.16512059766264722,0.2812339066292856,-0.010779617112858225
-0.10151648630076592,-0.065377753805208,-0.015066840208890785,0.1744946590529573,-0.01954506717047299
-0.04696690642947532,-0.03150560450356821,0.028326778131845434,-0.11571621895467475,0.09337777408051216
0.07207689515658804,-0.18744002077105787,0.041500579111822034,-0.02286983007396408,0.10412574397196717
-0.09093591808051035,-0.117093881361958,0.08576775638691309,-0.07842745886758046,-0.02032809979471734
0.08253711799975336,-0.022786245338403417,-0.08677085032453749,0.2692048763731107,-0.001976574717861192
-0.023971589908843485,0.020593071377485977,-0.08803042410016698,0.11492603019540192,-0.11789936029814992
0.024606997312305354,0.09858104183087386,-0.011444442339900579,0.028554588323180082,0.0049928918794649715
0.04306096786103267,-0.0875545374030775,-0.1587792679339347,-0.16993918819775772,-0.006317797669529269
0.005918557409239294,-0.06535305176433842,-0.020360009020762206,0.09459881755197246,0.042366579417485395
-0.08914134901810299,-0.09755852323758388,0.06165599057048818,-0.01592311974297416,-0.04159199466302868
-0.0258011183885226,-0.045930132140713315,0.06016725970671784,0.09413954035962428,-0.06542728489102204
0.048445300419158004,-0.010760410519894384,-0.0745421933120642,-0.09521695382791305,-0.10043206742384414
0.006059797549967128,0.1507725420757015,0.07616528846088201,0.04711924864096709,0.2034546305279199
-0.030679684325368328,-0.1404768941134969,-0.07135486058259517,-0.0223902205112678,-0.0187935406560424
0.04370651184085447,-0.033691851407642574,-0.021274993527585224,-0.14189933227218673,0.12563929701312318
-0.0043242189595428925,0.10566496851709395,-0.04653523417046982,-0.05130176628243856,-0.05300339157511552
-0.08211204619827646,-0.13946495391596467,-0.0618503311072656,-0.06329305173989468,-0.03993897097121925
0.03625727214552631,0.15202623971178564,0.003664664241884836,0.1251366424702927,0.053971205859812854
-0.12828503027865318,-0.1835750148374102,0.0022871239711344015,-0.016321251852526013,0.10973514758499413
0.06065841258944561,0.012400535265548565,0.01570040812773361,-0.0616558639489668,0.017648231833544508
0.08102018071216956,-0.049368684430382316,-0.0641342787036388,0.17227162420791506,-0.08836594668321418
-0.13486947579015343,-0.09784452080057598,0.193193696329128,-0.08949597322397118,-0.008446718687307234
-0.012035194795391328,-0.07847117615402815,-0.09558833825779171,0.028594123269728197,-0.05039720199266909
-0.1419236708898612,-0.12458891526799334,0.009282982036690134,0.046616396276760556,-0.059579401948016565
-0.06774473120038628,0.07541832237052484,0.06434031080566045,-0.01911077084213893,-0.10206320391096664
-0.1216069231274376,0.07385230089710365,-0.12995348163492548,0.23324617084603735,0.05098752577353491
0.03241712276025014,0.09684989336198307,0.2653440898504283,0.009086120425137768,0.06602009327492421
-0.09700003256848838,-0.029671043773627084,0.1132421156610088,-0.05615890222497033,0.0577808923228699
-0.01619844467335214,-0.1632919918087096,0.028305180194806413,0.011228675911808822,-0.06201763251083171
0.11653930345005369,0.03331531128144691,-0.11601506771150367,0.054484829925413536,-0.1596735643193845
0.02105657925215,-0.07850030074040339,-0.1478724102536459,0.005868606608396056,0.1624140663940254
69.43191005904163,-64.43297389871947,-0.04588389170853399,82.08098381156381,-0.279837491537216
55.99074393348582,-53.142593332553744,-0.07204359067757275,90.53563483245658,14.2753358282646
37.574485177885805,-40.13260564782797,0.2002716914301356,89.17523539201764,25.996799601351984
17.871633440688385,-27.225387979547335,0.0770400526103638,79.26233836083203,31.823356114522237
-0.6514619528192802,-16.38281013954311,0.047740560188771375,62.68082934484227,30.237168961425464
-13.44367741779788,-8.78495972339104,0.04876635093761805,42.80009905731348,20.83547716068046
-19.137260086306878,-4.507307796270415,0.07688441791294645,23.430841987861136,5.688839308635758
-15.84392172127761,-3.3760293237098344,0.02778004365686911,7.829083633228191,-12.898472195293069
-4.878782800276154,-4.749509615425275,0.12636396433371555,-2.0871302208855447,-31.161884749083125
11.770997037760214,-6.78856510561327,-0.006035770799421408,-4.991196908184883,-45.159354784035365
30.613833212092036,-9.003223425760249,0.1279174066911117,-1.3271171293698143,-52.94933612091518
47.18195285678509,-10.512328348204669,-0.04420344365792786,7.156008885190549,-53.21680600326084
57.45000574879815,-10.84813091615171,0.004308170720059798,18.232674485229612,-46.21834926513756
58.77730410337338,-10.450803640015023,-0.13441393589686487,28.772284121813733,-33.94231543323301
49.702289313651725,-9.114335788418263,0.007544142645606743,36.5885176599103,-19.101760566218903
30.940483028263447,-7.800972386526738,0.11075057689997554,39.23993759415305,-4.944532942752769
5.362888889058592,-7.0366241259061,-0.12553039347901962,36.54314409618261,5.115203570649342
-23.533650230320852,-7.455527385168339,-0.04401382592338601,28.81560393608885,9.349584654859612
-50.86999166715701,-9.19626953246975,0.11114673835618281,17.755835886717772,6.082657612951912
-72.77691739216418,-12.464018350999533,0.0755516202850379,6.167758764994617,-3.9002640000693902
-85.69125506764365,-17.387810398924373,0.0672322193520196,-3.084636270097084,-18.75466139637388
-88.65614999243007,-23.19709540379025,0.04358632874707399,-7.704447023354395,-35.70583412972433
-81.92099154455023,-30.25567722020948,-0.13027054552672987,-5.914619881297271,-51.95382356815799
-67.96196384294439,-37.3670628984668,0.012130665478863687,3.0514189606797557,-65.16741355804832
-50.518014780098106,-44.17039819481688,0.021299369163292645,18.238791475535926,-72.43857821409016
-34.197509464024414,-50.669384191066996,-0.10064915323761935,37.47838288019317,-73.45453441681495
-21.660188023919115,-55.050144904301376,0.03724115981388916,57.963241961177395,-67.80463748170783
-16.18735264251344,-56.8148791104395,0.10958045822992268,76.24221830814002,-57.216917830560035
-18.39435539455897,-55.33067275803317,0.0750201324367988,88.57602172552092,-42.79494481521926
-27.006781002258162,-50.145971933131676,0.06501695338369798,93.09418917897783,-26.6058643951529
-39.3798516429844,-40.49712239047983,-0.09311826073658,88.13246926835318,-11.376921345493612
-51.53736409598487,-27.172557074088335,0.12368226838926069,73.8095621903692,1.890836612356677
-59.635687380018055,-10.477934091665833,0.16233375498069536,52.03719592084478,12.051556239393104
-60.60145612225517,7.461430036842857,0.049565458152801674,25.602895757729247,18.13920480434468
-52.425646840015986,25.399283884968558,-0.059527997827005345,-2.055453320792157,20.945563657410897
-35.26537724801679,41.10325938396019,0.03731912324617588,-26.834497927684517,20.48891243119765
-11.112265368916301,52.36145721589639,-0.007326407466116368,-45.517938322289034,17.952447737611898
16.86802144405259,58.11933187580137,-0.016981314420653155,-55.645552072793045,13.783635543402225
44.31089193526128,57.24367850187424,0.05066311081279423,-56.13624156639355,8.700661839885445
66.63204607230993,50.290884713326946,-0.04712558984513767,-47.788838027334116,3.6450453885508436
81.00019305210262,38.564078993126756,-0.05373790667233147,-31.692412984825005,-0.813151303087586
84.96601552820067,23.744924100226296,0.04091281581334804,-10.723059519255598,-4.457825705093307
78.23601161982116,8.695789973764702,-0.0323052824924781,11.733619529483242,-6.811594252676198
62.97984792280506,-4.598483849242514,-0.06223417268783067,33.00931115186428,-7.630353806425364
41.958594872606994,-13.379998268626384,-0.011272230276585539,49.73637101274036,-7.593163779922251
18.621991131729516,-16.43761265213423,0.04250270371727845,61.12795438988409,-6.490950064608743
-3.091842648582091,-13.674024034890444,-0.23196787112465733,65.65785210253141,-5.240726388600609
-19.910175909813944,-5.780859508120095,-0.06404719825439618,64.33028537822821,-4.88855033696498
-30.139525021613057,5.2992399066446465,-0.08851913172683824,57.840220503528144,-5.622534615996651
-33.463822855181924,17.606329002943166,0.13189660212782173,48.45532700151086,-9.00226836756929
-0.007431167216861098,-0.1586761468183383,0.08683014002743143,-0.04801322761315766,0.0051502804276477784
0.05304551563811956,-0.009884551876266603,0.005405196141098675,-0.006226300764537177,0.03646521942649663
-0.030651985553158248,0.0573209144247587,-0.13833106962889985,0.3096384273976512,0.1469371976365566
-0.00869742083243345,-0.021917199015424636,0.027618382747176186,-0.017895592738690066,-0.004507314005515315
0.029979907955566234,0.08639541409699394,-0.0718692789967685,0.05911673643413751,-0.002432115705454754
0.04238177927539066,-0.09064628253867903,-0.11682942645637202,0.1569675832302481,-0.11898199177658318
0.184358450374152,-0.12056891267216961,0.022987860477490976,-0.14756722792054877,-0.026273202372886485
0.1346909116849115,0.1242755250899053,0.12181677176960613,0.03587958358167174,0.10459815571688469
0.014986717019714907,0.029058593209886144,0.19838724958905932,0.06521651258279057,0.10071055436210102
0.019581232319335094,-0.033393670528490293,0.05125315692003349,0.028498716958464173,-0.011261200419258852
0.04510535769439864,-0.07933977024507916,0.044363725653349034,0.05934027444211958,-0.07661686909444371
0.08802552652162382,-0.2204281897627458,-0.15774881159271825,-0.02734788980109425,-0.011760110313729897
-0.020551428826746685,0.07841824624693515,0.15264670791262006,0.024165233101993647,-0.02540557615566968
0.1212893423721828,-0.03428298394446854,0.015959000141526982,0.0603769979177548,0.05029021117308524
0.06915678816736408,0.038312599502024244,-0.17642921673150266,-0.0734389333820497,0.13155862695077816
0.09169975947508546,-0.06223426178832712,-0.017102666114663163,0.006038975430554419,0.02257795731856741
0.019170474559642405,0.11034816693624253,-0.1458335802079215,-0.1627044038739617,-0.030552267413193637
-0.14249163659395295,0.12421484123083491,0.029777934091210673,-0.01823935228834865,-0.02547949504129715
-0.010186400805032133,0.04107185918432066,-0.0833563564616917,-0.14698182874235174,0.06780956513453684
-0.08343941318749072,0.03311221030770977,-0.20378469783711153,-0.02853764952395665,0.10674551360045137
-0.032590085752635674,0.044838005477748605,0.02044254293475254,0.039285031019280846,-0.017315105325704492
-0.01314655305722341,0.013516082516069356,-0.032927909483329534,0.15012494559079495,0.027442198624293892
-0.008596629400741804,-0.07395415508210022,-0.0819862878274119,-0.03443521049739424,-0.12222933085168985
-0.00854448215252511,0.11294756559922824,0.0523064502253556,0.01161077861859096,-0.0013433287358619495
-26.313822709829104,-60.23362279952861,-43.386264686201464,-20.007560084121234,-61.082079131447614
-14.516835010372416,-62.441917420987544,-13.452478628229036,-13.134621177984394,-41.6298230088284
7.57616341113812,-57.35576983252532,16.542036079622772,0.17875956712003158,-13.211835597383523
36.09906353656929,-46.24224346647373,42.30303146590611,18.14955556252817,20.95736719652166
66.04063525584061,-31.469180980187026,59.021697496641806,36.9446020030964,56.002816440333994
91.67933585198665,-15.387450675805924,65.06908776118858,52.214457319715386,87.05875907041589
107.8050533752943,-1.2078752650547737,59.56750561575146,60.11426248301347,109.60672202991776
111.3042800339008,8.638191621294233,44.91172062346381,57.82585182877702,119.53488243704443
101.30591010340562,13.837040366674943,24.054148462729138,44.02341334189878,115.69236753241628
79.21162837962308,13.799689004655857,1.6552365632486372,20.44369337909773,98.48198898417631
49.65258745034402,9.422185337591776,-18.210984011322545,-9.37938072076251,70.55715151676738
17.8434851206372,2.0699099615835226,-32.06625593299335,-40.620398130496966,35.55375792367863
-10.420459751516184,-6.366509453154508,-38.034521339980934,-66.93095773097627,-0.9010473596202027
-30.05629836754428,-14.007207456089713,-35.966042159368946,-82.82354473506805,-34.13811089372057
-37.87552132018637,-19.54934556539496,-27.393171656067757,-84.90956209078092,-60.382773334422026
-32.653761909478376,-22.33350662255608,-15.933533042049303,-71.70860765331801,-77.26986054093457
-15.968580151436525,-22.575672340963045,-4.4477734033573215,-45.10181061731543,-83.23154650240862
8.269332793179018,-20.060483394839594,3.8093390179114612,-9.489151768713748,-80.60909111708001
35.926543072449455,-16.447953963182893,6.189525383849041,28.726036069746467,-71.10033294651227
61.001639436757436,-11.604034017060343,2.644508586543328,62.77883271482589,-58.469302164303954
80.05029590718257,-7.468718017426956,-6.1352705350886145,86.50066671187392,-45.95612282656451
89.16369011955506,-3.2811147514556622,-17.945387232859215,95.70024145110112,-36.13523771012455
87.77607296281029,-0.38856296830021914,-29.06264424564352,89.37235368721008,-31.021924410835307
76.5249145674293,1.2418852075027054,-36.730136700256466,68.87002323889975,-30.058676056494093
57.85827808689315,1.9294069892461068,-38.37165142949359,39.36809780852105,-32.844618049122175
35.05133383701451,1.7099674849253557,-32.934680898511935,6.372350050322377,-37.36347338893544
11.828569292256493,0.9206037564656411,-21.142043672562107,-23.006900155873737,-41.48445513456283
-8.56014744160693,-0.8152552039427174,-5.129396037725859,-42.983480848170906,-42.877164852058044
-23.691105231529598,-2.542128309723434,11.466830874107078,-50.588479706788604,-40.361458492523376
-32.93181703679466,-4.15382458226316,25.292211129159192,-44.53499031012163,-33.025291744663
-36.077949188033614,-5.051703542738252,32.778011113770766,-27.5196700620331,-21.89433528181257
-33.358384096105404,-4.6428406466530685,31.617851679751308,-3.9149280832837063,-7.977626995582739
-26.661730118881753,-2.5157764292129583,21.64543682001014,19.853808467340247,6.949084574871755
-17.33960319709933,2.0528315230964562,3.815244813478954,37.75596021594335,20.701044491176635
-6.647308560712977,9.474773170400496,-18.872169432925332,44.80022339864254,32.20249163453285
4.667570381985091,19.850610465213993,-42.6434682577984,38.284307680448954,40.920256209406496
15.777071784420913,31.782828241548664,-63.46254019867703,18.570973415224273,46.002322548707866
26.08027462782957,44.14186122428496,-77.48617837803121,-11.082972267902448,48.85050271861371
35.32357378790456,55.72312297708283,-82.9778345271619,-45.80751651335343,49.95004444027007
42.28087580376567,64.47785591039877,-79.71554028537795,-79.45161018679515,51.112767951427855
46.24216966971354,69.03148146319383,-68.56326068410915,-106.47926428539257,53.08031719136996
46.08414143695639,67.83300329687363,-52.447876066718166,-122.29072092699353,56.94109301940787
40.98292163492106,61.04925529442847,-34.59571742764754,-124.80300221186097,62.00457886316595
30.69900093890675,48.64635313538684,-18.17596904911355,-114.14639539605619,67.98887807843666
15.049169474770153,32.84300014134296,-5.736762764606613,-93.80857859268005,73.42026806580462
-4.804679704080412,15.695009216570696,0.6580062649053656,-68.00862836725967,77.48170029861605
-26.3722762285547,-0.4489136136964618,1.9918530436452395,-41.51208677135583,78.32282305371285
-47.70947233533978,-13.266658036474919,-0.7909373538801026,-19.82307990987054,75.51481823373956
-65.43638206441084,-20.488154439104004,-5.303650166598288,-5.998784436501445,69.26816034616118
