0,1,2,3,4
-3.4137207973472625,-106.97818405780028,102.75743895401311,-64.42275966542643,-44.402340253093186
-7.188673600420437,-123.05142596628858,99.86207166018816,-72.81277882611086,-37.65955127507129
-7.933896462727287,-129.17154067657594,95.49343495424392,-77.26850955403762,-25.796033974179434
-7.543643369800074,-123.16080789097647,88.65664210437528,-75.74535797157728,-11.268820147875202
-7.6087565507788355,-105.85202384157041,78.98749595849698,-67.61148562709351,2.9679658524287245
-10.004875519547271,-79.49820244907738,66.52113888511629,-53.52501763335057,14.092236113802656
-15.567275107149701,-47.53122639577677,51.0253179662811,-34.55683040392695,19.82542231789319
-24.76002650342083,-14.355446128865141,33.30999720676063,-12.881412185398062,18.997450632234774
-36.48997068679012,15.451113389642305,15.006847969431227,8.901587825998178,11.914900793329494
-49.01028876811138,37.81802448446573,-1.7230389976709708,28.7512979955206,-0.0012296109727954196
-59.990630048564924,50.447831993174276,-14.751975513119273,43.96508683000123,-14.035802012417749
-67.22542920367637,51.43369923908235,-22.359740823025977,54.17617689427706,-27.53520756147053
-68.95413679205963,42.13774136086273,-22.92019380259795,58.74908283772964,-37.64756565314369
-63.995897805099844,24.403418492704038,-16.099860282922982,59.254603975420025,-41.776947684669935
-53.00267634715127,2.5115166995873706,-3.4551614118480813,56.97409967848766,-38.20316737898522
-0.008893890061859628,-0.15390065503031133,-0.2086939297664023,-0.0803332009351213,-0.12231754083627433
0.1517550606060475,0.010220752283012292,0.10236447425270807,-0.041494226847557485,0.0336049757023912
-0.027341216864455578,-0.13173251640551134,-0.11204731662086914,0.05710494323507459,-0.04446836106874218
-0.02000705258248521,0.09621921354429694,0.0017078337997640778,0.07372211591987389,-0.11734694840834173
0.2764390658070692,-0.11239067579494584,0.004374624284033043,0.10543539339283692,0.03120981357030843
0.09548007648808572,0.09337607125090112,-0.06524706370511806,0.02767572519045225,0.07731451513809731
-0.014490491888391974,0.4092720294175236,0.12360641782720375,0.018236096119439014,0.13712436063115824
0.11389908234628743,0.1680875144911096,-0.13954306059173957,-0.17498702440429476,-0.05979175080888002
0.1327276150845576,0.03275822390807226,-0.03932436071581055,0.10217109552562231,0.16007984383648524
-0.10426466406896338,0.15780293674420065,0.1753473347999419,-0.043236374083970235,-0.21129462072610408
-0.1991399784779214,-0.16990222292647875,-0.08112251368156485,-0.04685652797974854,0.14129875158299046
-0.026633153997964967,-0.05543408506595088,-0.05635108992679286,-0.03261253717586914,0.2201501222233899
0.026971836427851576,-0.031365828648503284,-0.08196043976978089,0.007970963936972412,-0.00883418833271926
0.07280829693391593,-0.13205556252968623,-0.2112901163154413,0.13361093739723826,-0.07544461897662744
0.13063874347137933,-0.02631684951603107,0.10865905329162506,-0.06129517598643483,-0.2730856756708519
0.018680430681411907,0.1340587572214946,0.176022402804072,-0.026334018975088715,0.10782433431488965
0.013426170407696815,0.01788681711149864,-0.08679640124293833,0.03361386617300271,-0.05312842101198918
-0.17081582557695438,0.023946848761151367,-0.25087054178322526,0.025265419195155715,0.27612320641559995
0.21594552424781513,-0.08289274196342239,0.005280283801307606,-0.2432561034114789,0.12242561395509631
-0.09481713125778113,-0.0704094172923641,0.032861146055378494,-0.007504660549743793,-0.004592224492297347
0.046189873379996645,-0.07524517375293571,-0.0915870299046462,0.021326834226578658,0.07726114340493957
-0.043851521385431844,0.08748713602375131,0.0427479499068961,0.0326532843755274,-0.16170695117455397
-0.0056716998834440546,0.06020518494782859,-0.048623068928610735,0.23587479288779278,-0.017009212862305695
-0.16351795061021232,-0.1960899076792488,-0.0664846578156809,0.08610823353393054,-0.04919686110625988
-0.05770956268719486,0.12042281832336886,0.05032136594403226,0.16900238527250744,-0.1027478279071473
0.005491139277329253,-0.06036073835343541,-0.034645486684566025,-0.14223195469822575,-0.05977988870089527
-0.062329423333703095,-0.14571472442047884,0.032922659030243044,-0.07601834135357621,-0.08518506406487208
-0.008929564390771312,-0.08360202175531482,-0.09593470114293545,0.01245192298370263,0.03624225606568743
0.06914935618728939,-0.029030160886751512,-0.03473034571750632,0.00016564742095258659,-0.00043655132258796814
-0.0550507201356391,-0.02470440220570153,-0.14614526641198897,0.09333869328706307,-0.08609822794472372
34.21959841328001,7.010488630320791,-43.707150806539026,55.935836795980414,70.10639284850198
34.265686876312884,31.261873770106583,-49.740247480522264,64.71228118206041,56.85511861976361
35.53028899391268,52.92076164889057,-52.98115654805272,69.89276090505787,45.11673147391604
38.50487400015084,68.92135889814658,-52.944997640853245,70.7789287305501,35.841027303241454
40.96665197147727,77.87934130759974,-48.46787523875474,65.97660476182575,29.15718398146912
42.946372145973136,79.31586315569308,-39.791176530706984,56.240358711788936,24.972368079289605
42.38842716955899,73.72820491933165,-27.192821556667205,42.60415965331769,23.075063760149607
38.56014608227714,63.69591881895348,-12.226519186874283,26.369612704169366,23.226664223736286
30.57952300291327,50.72688753118772,3.9973648582946577,10.43811954140515,24.327426875297135
18.81598426371676,37.31391376105027,18.630307352624836,-3.199064119613481,26.108671399787113
3.7792377298266944,24.83845434499717,30.0851918999204,-12.36700372935113,27.810545271494462
-12.426052817039348,13.781533207529693,36.46345008992095,-15.701465772092913,28.7175242373252
-27.93028290635258,4.164222069778053,36.60106626034422,-12.901342007050008,28.803667859679283
-41.45791176960688,-4.588929193402461,30.407564442135442,-4.503134464001342,27.799568491084575
-50.62065975370188,-13.345106088934168,18.355502516708352,6.954319138130838,25.48396744032014
-54.99676487436113,-22.707332061248287,1.9679040328037312,19.75467225909585,22.82022463896583
-54.19471831035869,-32.63198199729507,-15.948188543163281,31.107496098218977,20.308223488851276
-48.85423535991551,-42.541073524459,-33.80701052331761,38.719162461929486,18.622601762932774
-40.75289629495317,-50.61905999333458,-49.05092960109896,41.0515499528594,18.247504273760477
-31.16515606757002,-55.942825150806854,-59.92179007735865,38.489313432456534,19.23798327230988
-22.34612745510644,-57.04471655335746,-65.91601203884393,31.7472908091954,21.645232313286588
-16.073204846959655,-53.165914463575305,-67.1215072363411,22.517635584206523,24.76541618417211
-13.022484075847355,-44.85110626260317,-63.71908656939996,13.802651737084577,27.4383930876502
-13.78875387134983,-33.19048723416094,-57.71571055652266,7.449738835744896,29.053589631701758
-18.039236280212265,-19.97897565579547,-49.950469182929304,5.869568961522957,28.32244479787585
-23.696882727122997,-8.514550263113216,-42.20437558969416,9.764275986110038,24.603897888090366
-30.26369580275295,-0.9469448940036064,-34.617174441665,17.864949150402843,18.324347147925558
-35.233608869056276,0.8831388871925208,-27.73082557702903,29.000018488835856,9.136743007112369
-36.852029488299095,-3.448432773228429,-20.80276128116447,40.123978674107626,-1.0798910333501746
-34.9921218903768,-13.411352055030795,-12.870249391727553,48.562951855652756,-10.630276767145162
-28.940168518258233,-26.505312061781915,-3.1267428622612528,51.88233004578236,-17.88942812629957
-19.765435033573397,-40.456012158471026,9.476727214394279,48.88428853917915,-21.325734695392196
-8.7635820796593,-51.507423570040245,25.593418282502157,39.097194681145794,-19.248909877363207
2.2416556268359695,-56.69607141601139,43.98802591285837,24.32462362412543,-11.668129742749793
11.277035460386271,-54.35910824717876,63.6910890274831,7.539294952960928,0.7245927412085145
17.396705779238523,-44.56410319401003,82.52066396638014,-7.354294078753534,16.76420240758605
19.347850747838002,-28.070621841804325,97.59892151573742,-17.518101480542896,34.42766229698863
17.02493557592931,-7.787503495510105,106.50500374945084,-19.665933607524398,51.49227121910895
10.821886095906695,12.657884925844305,107.5712278622063,-12.445879473360696,66.08816539267544
2.7757808474766454,30.11995686513228,98.75614148734343,3.2066774529752458,76.44810882082513
-5.780564602807881,41.28435140336947,81.4369444027379,25.258538537361694,81.8106594910758
-13.449019303520982,44.276284146782984,56.55675910056302,49.93875174880336,82.18052580488302
-18.57594610736311,39.361217720280266,27.02255111389244,73.04137468317613,77.96682001237892
-20.711750579064788,27.606766219702607,-3.229288024029446,90.51286598198774,70.55716832910029
-20.14694689940109,11.747722516027297,-30.512398201200913,99.31199560905797,60.91469553118347
-17.941202017782768,-5.115075305914542,-51.4332380982852,98.69749362193993,50.80741597128877
-15.431817824337868,-19.560442185671455,-63.219744872263476,88.64600844402212,40.54452867343581
-14.291614542119783,-29.19742231752692,-65.05794632223169,72.42748816165668,30.57653791859067
-15.767338754320903,-33.16535966419848,-57.94481688198685,52.74513657892526,20.909274732395332
-21.39461273709068,-31.21920873868942,-43.460601730932105,34.378242855995495,11.119883064244277
0.07962235600257837,-0.06831004424953206,0.0641656500156403,-0.14096981618026755,0.10287273205080323
0.002604454845969606,-0.015674705471851864,-0.0983278862265981,0.10645939837050732,-0.016261163862099134
-0.018517445291939823,-0.016457323865322313,-0.00031123139426162696,0.035451682373217074,-0.04677253793586073
0.05606985362987086,-0.15194298877794393,0.18587584482741137,0.042911018068498126,0.0871772583473887
0.19477881708349776,-0.07836946428092995,-0.16329395151307885,-0.08468446160018728,0.2708896575218843
-0.05583649552005565,4.2824668601369265e-05,0.057476471023584275,0.10490115259927345,-0.19416735931280407
0.1279456837078886,-0.05331436543029009,-0.07089811172573231,0.007776647937249484,-0.034798719640678405
-0.04539722900448688,-0.09610536605300031,-0.028816354211073116,0.1238415508666483,-0.048057238921369316
-0.03715075567368305,0.02823615933227653,-0.1326999798302507,0.2746333791715727,-0.15415623670947418
0.03243886180214502,-0.04470728259346551,-0.055499624315116264,0.08960893015901873,0.060386148080073254
0.12963115639026476,-0.047112474812069365,-0.011671667415675172,0.11098163382932154,-0.1042727524073779
0.011743412434047284,0.08375367194187952,0.16709734853557764,0.013406174565165595,0.04358671866653805
-0.03379954290827882,-0.1395956249925949,-0.08773657168127029,0.14822013871158551,-0.01830391104825025
0.01006133031816036,-0.014300269314726784,0.04065906529034191,-0.015912698842747725,-0.15286117000467747
0.07340995806052815,-0.02141366402286897,0.0847635605531416,0.07524912863016092,-0.12902779672467907
-0.04220870663368376,0.0853727808275408,0.034115078211032504,-0.0135642670134697,0.0016478515737535422
0.19621592818549083,-0.0442598060329962,-0.08704799726914275,0.1980242566232951,0.09838095397689647
-0.010888952808185748,0.057741175506860955,0.0702786213847169,-0.06314484328884101,0.15650260186705245
0.0026093227161931654,-0.11730913330645587,-0.10886494696214472,0.15767368903601167,-0.17137331033947312
0.03733297643322408,0.17911662562056466,-0.15364224491397876,0.03132541767638592,-0.04061382660716231
0.08557466228584414,-0.009372623899750618,-0.05392371860736111,-0.07347389953250269,-0.011462419828948476
-0.005979158577429039,0.03945647707320021,0.049039640206002655,0.06997223390989415,0.010001306389120996
0.1205777630104782,0.20530418199804876,-0.13429399581817267,0.08299196784258349,-0.10027470814606852
0.05252672144709846,-0.15532689824859908,-0.01299734154254072,-0.005140237867289217,0.07954037031465674
-0.10577428304255215,-0.10724123551061122,-0.18868653382939526,-0.09993768022244942,0.10894633052981031
-0.1479408774183036,0.0031569832414904742,-0.11008383525997452,-0.11947512490259023,0.01597648243043386
0.01887331762442737,0.013313890574746405,-0.0664381581000354,-0.10464213155820996,-0.14353549249553638
0.13851248959907944,0.1487111675995996,-0.06861632279674544,-0.022383004692851732,-0.03519204758415679
0.029539770516490718,-0.04758598869328707,0.12298325753970332,-0.26779830319993353,0.02221281421384655
-0.048062521973301936,-0.007461740630234761,-0.0216435184076174,-0.015061009941686932,0.05417019626664339
-0.06979901638819618,0.028248959480339505,-0.17420101752684536,-0.04908944634235474,0.19893037073570619
-0.10806338178323033,0.0710703490425714,0.14138899222521145,0.09596944910968092,-0.09205590710461907
-0.03797569213215446,-0.14696355160704075,0.10198636470674216,-0.22637347587802356,-0.04878954554929313
0.2485679954687483,0.008648998351409252,-0.13952528562880637,0.02879519410304838,0.04626856539161607
-0.02808090287713277,0.17106296260011278,0.037062119252029756,-0.18287599840998617,-0.019908800314223152
0.032601957605627445,0.01398747802512409,-0.000950120632313531,0.005036329433266599,0.03679255682325354
0.04757816631539416,-0.10403396047112534,0.06406986449136348,0.16928584121918255,0.21067335825165295
-0.23041563212819038,0.0011858316657590272,0.08663272135722197,-0.12333474420914266,-0.07413089094011278
0.0028688925508257843,-0.19937571465271448,-0.09217461466317607,-0.017979169316631547,0.1182153514270684
-0.09734579441479346,0.03910915090977179,0.022252902459752606,-0.15096002509303785,0.08459330270699174
-0.0717682520154485,0.13674140326190995,-0.01104237333118886,0.07589969343116966,0.061771521036821576
-0.11788781240693438,-0.14065007558702375,-0.05732155046224129,0.11835578289749255,0.07245475593544669
-0.05661645433133905,0.09853889681695625,0.1675950051127528,0.03548799148449013,-0.03869720285573672
0.09477097111320298,0.042136867348974136,0.03279075408215298,0.06041109618444923,0.06976276649629494
0.05956568967156013,0.16122976285624355,-0.03492193384240185,-0.059272273225138186,-0.004606304235085886
0.005436439648227642,0.006782046292118208,0.10938040607929378,0.07018948074514862,-0.25350573271246174
0.0994395958763857,-0.1743188577322714,-0.0840833485721224,0.02482074439214051,-0.14301246977035006
-0.08246801142651367,-0.08314460574528258,0.08832604924629656,0.03630281213336767,0.08743142228581585
0.16472060689403334,-0.14282785978154505,0.052769288172348564,0.016874197614167648,-0.07266313453747834
60.019184489225545,0.07148975855515467,-17.793972915069816,20.218448214277505,43.72706241468744
80.44816198970622,-0.03564488921939856,17.521651995884945,9.721666440541613,53.89333869947383
91.172698497905,-0.0382754435720023,45.99334890232935,1.2583836713566228,57.7057403032472
90.66025686947638,0.10606656931147361,65.34674464825929,-5.085857860607407,55.997130916401694
80.7731686971117,-0.05928543748058582,74.08812948298174,-9.444579838946604,50.398896644115446
63.29007702342345,0.09919482458139016,72.79791174041428,-12.644208663764925,42.926187970367316
42.76576127391634,-0.09851299235868748,63.15196402368604,-16.13142317528112,35.977111424532005
23.028792960619484,0.04449021775598327,48.0634843297482,-19.892509528465492,30.577533702240785
7.376438427636537,-0.20542077123639302,31.083240031189977,-24.076450496917168,27.955726076971143
-0.9482250616429615,-0.020634734168474292,14.763261549146504,-28.0754325718503,28.120848314056513
-1.9009298750236754,0.1178517199041794,2.0311739737116263,-31.325797503120718,29.545173484186492
3.5715394535659737,-0.04977576308511534,-5.983324717822372,-32.397738543870325,31.05213452825393
13.2319702164015,0.04895629362158239,-8.404818097612338,-30.72520315348789,30.874361711246372
23.830631385483112,0.07790319227134328,-6.59986476947472,-25.507128449875722,28.047296229458453
31.789033551203406,0.07477965811938886,-1.5016654986347484,-16.596316007440294,21.51156601412085
34.67128552905087,0.09909222183704007,4.85014621366639,-5.035370717355977,11.638229417783366
31.57883109014456,-0.01708844012327716,10.993294474270598,7.733758653479623,-0.05244782372777379
22.738254593227108,-0.13902339888541654,15.05713184084312,20.393856095314614,-12.164190363449546
9.404995611677753,0.15298706329789033,16.405922436141893,30.672804423457013,-22.18353940944779
-5.069317644189783,-0.0361498417560104,14.838223392702291,37.42692849212969,-28.03962780910084
-17.54062942235137,0.067664562142119,11.257314827749987,39.66107585866615,-28.319641783132415
-25.334268222403093,-0.06250534502602192,6.376898788625903,36.96966629629848,-22.622279109916438
-26.583152454351012,-0.009104099013021878,1.333576238706152,30.788335247544698,-11.54448054663419
-20.904359433280714,0.06667594942495994,-2.3072287496055677,21.94467231967619,2.8869154628553217
-9.539466839051745,0.09634988910118944,-4.290097310539306,11.68809193262627,18.410725727837796
5.736944951255556,-0.1693327485471215,-3.994142305495103,2.26763240860372,31.92208287281101
21.578881943922287,-0.06261700842431434,-1.8491851905493364,-5.3618984776805005,40.81027397549502
35.287429739309104,-0.11805075841389645,1.6459531969366108,-10.972503656153648,43.46093765011986
44.531715770133445,-0.08633907057413737,5.66588524559873,-14.895465647697284,38.83363680628747
47.394735236795746,-0.10459406516544119,9.153060868741965,-17.991079985285552,27.554045217589277
44.216027766863526,0.24721566905838457,11.514789509141336,-21.378473745734016,11.593762605328159
36.38654416701167,-0.1443709771897505,12.611233197746538,-26.46069719080877,-6.445515693996169
25.37714356223212,0.06153015414000598,12.607977339137786,-33.44880996916701,-23.574198389905174
13.781223919303475,0.0030556069546426,11.54072684186414,-43.03846117620097,-36.631684167874475
3.6878988259707106,-0.03882618502321844,10.571718262246895,-53.58717579486923,-43.88751885417054
-3.465299789390986,0.11217523661499751,10.167437931374499,-64.27547882246947,-44.238449908706976
-7.034907073855002,0.04598453823169499,11.407276050362498,-72.73452542137188,-37.656427762252626
-7.81446544973559,0.09221735779428607,14.512456304825408,-77.12561401279078,-25.6164214425609
-7.658307312265739,-0.039438909862956895,19.105367866129626,-75.56100174964945,-11.391397037508435
-7.566928538074739,0.2150203464597613,24.661496964209896,-67.79801882738786,2.9944279394868416
-9.929175699275547,0.10920463062103816,30.193446407545288,-53.663819175010296,14.160726820827028
-15.491620639780951,0.0024614348294755913,35.09713720584022,-34.638085697040864,19.852038348669563
-24.631384580913792,0.13423147725785575,37.66622521127408,-12.668747689271912,18.9877330181725
-36.22992113984709,0.09484565387196221,37.45913610543708,9.13495435703382,11.967935725090758
-49.06760156086163,0.03528886600839137,34.25102851829703,28.80087191625589,0.20124654207848472
-59.88572765506078,0.051026714490373895,27.67241748918781,44.08231898843923,-14.116106932147247
-67.47365460099493,-0.01251470435459099,18.7315525127087,54.21773862591478,-27.53834421389118
-68.83213577281572,0.042188873963863144,7.728741914844718,58.74353440662616,-37.672551478859894
-64.26578044153938,-0.17207010350684768,-4.007570896833573,59.14681353891522,-41.81248718925466
-53.19248588578867,0.13801380870701926,-15.191688422321976,56.81985680578312,-38.21101779030299
0.050551016176919844,0.08590834675701403,-0.05675215867774916,-0.05348193493511604,0.16052040135800572
0.07967173797899552,0.0035084122652840805,-0.08365458813135973,-0.035804074022118784,0.06383731885522903
0.07246070314233793,0.015851930092821258,-0.06458123678346997,0.15615351773519143,-0.01610840337693867
0.13433295149453348,-0.11463806506800803,0.09759232061707426,0.05929199350746629,-0.09365489133080815
-0.02047096876291124,0.02509237370498379,-0.036697888997262375,0.04586242779381003,0.015165668230895248
-0.16302546056714576,0.0017088826787391986,0.10997749617836408,-0.19630585682484072,0.08075795799355377
0.07528403341209348,0.07271830840898497,0.010458922849770062,0.1146119764834253,0.16487995048992368
0.008968183102316226,0.11875506999519346,0.12864237166346523,0.1208111784708566,0.033304321292337256
0.024018359911136367,-0.15119533285579217,0.03848280751205573,0.04171993615398526,0.04896386566226768
-0.05331198431462966,0.11720640447668307,0.09086924811803015,-0.06874908388937771,0.11745192011978785
-0.12944079251012952,0.04800892885595816,0.3299610774440965,0.06274132935385446,0.02711823633233485
-0.11926247442970689,0.04901495812443155,0.057133489319088474,0.045181416160722576,0.21238052545830005
0.024423017859950148,0.10907865730694757,0.10581986421838928,-0.09958613561760478,0.045912541614280544
-0.02975130131367807,-0.0035216202353473545,0.02413450947457834,-0.0800698519099009,-0.1750899538143928
0.06670637148070291,0.05132898550355091,-0.08331200819872184,-0.07653873249321452,-0.2018738822107439
-0.1484728719092205,0.00622028641489844,0.24137398965837242,-0.10824329074167338,0.01647337845732394
-0.1165872251850627,-0.18963326297321578,0.04094066407284942,-0.006370603035262392,0.057647198178651875
-0.23031836849293033,0.0757818760360125,0.007999910812023222,-0.1237960178986579,0.008529721666908966
-0.027583902625583908,-0.07826735043184135,-0.0520858061589835,-0.06770180682327943,-0.09539592104384276
0.014931953481452301,0.054545362402832365,-0.08567272123354033,-0.0382835350199163,0.0036002071154442442
-0.00776877494907311,-0.013905802909538087,0.10898686699875954,0.09376790331517677,0.0031438181335630075
0.032948049160410574,0.06544358194986408,-0.14289358356219314,0.09339147029507601,-0.10062552875781283
-0.1155279060969287,0.14647302281230598,0.12881147884527366,-0.1443592074539841,0.06484706876241592
0.016722052712072482,-0.2546596077837671,0.0007223561008644802,-0.1795097906900399,0.036198571317212595
-0.03359720656331845,-0.0534339728285978,-0.01716331685756349,-0.05577619465463485,-0.15259934582881862
-0.05945829091128532,0.02728716583816006,0.035731459104565384,-0.1275818700251037,-0.08619146785029551
0.006314129261578799,-0.23780841135759279,0.23238300321718397,-0.011596102971020894,-0.06724497778631273
-0.176670765821802,-0.05470858386097737,-0.036259176285360156,-0.02497094186497886,-0.0517942090815344
-17.800294577968604,9.697969775858109,-43.26942515690119,-42.73928431474166,51.241276381724084
17.350743324328302,-5.13172740232451,-44.75018431304334,-57.96310213180258,77.12593766001099
46.07126844866963,-17.813358094392612,-39.029959654423465,-70.88985975678791,94.76153328755358
65.28448543969509,-27.69162217299098,-28.37048206885494,-78.08948599642028,100.75352908592032
73.89507215644169,-32.36357223126977,-16.272313269687288,-78.26044987559183,93.39059092444634
72.70120965897455,-31.93785269419096,-4.680535983401561,-70.13787850493226,73.32864695759045
63.145293453281155,-27.180175712662095,2.2953874276543775,-54.45555645716024,43.81459120058757
48.21708036522082,-19.434858731748747,4.213878707265934,-32.372491835015055,8.629821570436915
30.931461016227882,-11.111188138712153,-0.43853045471006646,-7.08526314476733,-25.72654896762839
14.842427163658252,-4.015432036520365,-9.751701066286115,19.322730707292173,-55.1593389183793
2.14121457548268,0.010340244840733252,-21.937011228276116,44.17218160910044,-74.3707359572546
-5.820239336725715,-0.08769026604297571,-34.82341231172367,65.52847330664682,-81.13662822387616
-8.490248557486561,-4.744380996592012,-44.9874653186285,81.87183147142554,-75.09033456929075
-6.635747172084715,-12.217851126618704,-50.84531927984379,92.60506033216221,-57.673852658143545
-1.3129816075312475,-21.489976402215387,-50.8312819939989,98.1327024426028,-32.60467766815756
5.002536416218375,-30.97893022849513,-44.53025747002673,98.13372560097554,-4.527321754426677
10.932145099071793,-38.669401843389984,-33.80817474145806,93.66894831661449,21.402241385619
15.012168273226363,-43.33179172153352,-20.299060432481774,85.3461375229585,41.17387509322034
16.703990115388876,-45.34599155967754,-6.08155600084994,73.85260227211744,51.727013638819834
15.040918846319364,-44.477767645923336,6.568702667261702,60.41006089112693,51.58892645435386
11.23105875038827,-42.463995763983355,15.445551011540074,45.2695587839366,41.797886099347934
6.4088397832069095,-41.129541806520564,20.151753545806507,29.616887533443915,24.506594524617668
1.3396330403012204,-41.32755336569705,20.6472253070711,14.850342162650561,3.965001730937307
-2.2671034975242415,-44.50524094911137,17.79768027700212,2.2192062125639564,-16.62936781837101
-4.364183377402851,-50.989220414837035,13.730832734271011,-6.774610511330467,-32.85832160604455
-3.9717102034319147,-59.86059823388349,9.699429894043222,-11.085597752344523,-41.48806113377981
-1.8973206951971042,-69.48100301242835,7.959663496472996,-10.179940768607661,-41.26165118736914
1.7059628309144768,-78.28583916454646,9.761706366652408,-4.076256729943716,-31.5125968215399
5.581829926334201,-83.64246503400067,14.878618507096103,6.413284816372618,-14.230747464623535
9.122895642996275,-83.92084383669334,23.27996175327952,19.440003762410047,8.642565768860525
11.705869680278237,-78.22936291379847,34.1045387792675,33.026476028545005,33.57151562520654
12.857044453924068,-66.11682867939274,44.57527711570074,44.61260531191735,57.62950230791313
12.59946706786423,-49.04703082377735,54.07619537358324,52.06764000213843,77.63437774527726
11.466058233020014,-28.471076431670998,60.526489824080926,54.620621086781966,91.59755823189043
10.465428519745798,-6.742250608610147,62.66254545876084,50.98957664043004,98.22599115366131
10.074877849836348,13.428727385059155,60.4030502969041,42.541205368099895,97.44532519722699
11.39901604552711,30.450281078451017,54.096856645764404,31.05619821923709,89.75507307649747
14.597858610482902,42.640582881810154,44.436560959253455,18.989662685890227,77.25486285235918
18.88765399308513,49.89558523004333,33.43700335186144,8.858849504745434,61.07530139795395
24.443975903649473,51.91603822465705,22.541929555605268,3.071312735572366,44.05982119046317
30.33023240769516,49.53482029185294,13.334476795997672,3.0869209251370444,26.970773491281015
35.05509776724715,44.88329569790054,7.23812826253315,9.004243694412212,11.783823542864626
37.74988957175917,38.315043129677775,5.068298058149244,19.328084281876713,-0.5606748880291601
37.72645704561104,31.74341295524295,7.328473857248103,32.62276876872626,-9.881370180012766
34.28972950999117,24.940054814702876,13.20338539187067,45.31632449352754,-16.197104591743575
27.781951018200218,18.94957825988683,21.911465129029995,54.55590855078979,-19.69641120380988
18.376813901695666,13.451397588301258,32.17663324398255,57.66635604116158,-21.10049956760782
7.689132725310505,8.182537203811304,42.30804839834668,53.87788841908169,-20.835579706412844
-3.8722615485359664,3.1029608591757327,50.70446031510086,42.64659000916045,-19.609422575612733
-15.141488810679078,-1.7578789135293762,55.50801409007122,26.36917351427393,-18.574889737228744
-0.11210029369070729,0.0025951178475601827,-0.058158872108128305,0.016823137674258314,0.03696603885635442
-0.06923045502850443,-0.06488839450151503,0.1771096279836906,0.2033353287790862,0.06211961904095355
-0.09144353519598111,-0.06065355857786974,0.1063098186978319,0.016463907706977678,-0.22376521663228932
0.13228731679061403,-0.006147265018246012,-0.09641619082943723,0.18943296807503104,0.058722064659387875
-0.026941238447826,0.1872094779997457,-0.18269129702350262,-0.07966447350884641,-0.03721506036454105
0.04154750707630203,0.12036066261680518,-0.07200666375298853,-0.09553476391297606,0.015367611187497042
-0.0033077040244420446,-0.15046040934136617,-0.009797405906203772,0.11008811826997118,-0.054900542267965174
0.11123320502607428,0.10164416736701823,-0.05534964699451131,-0.08712480292951401,-0.02801113163448704
0.030651827240134474,-0.06275512814537167,0.009020180263230116,-0.0028036384863988494,-0.01625329641620171
0.03592144336358457,-0.016204009332936087,-0.03436185757838443,-0.09256271194494331,0.05666672050110986
-0.10914800890309309,-0.0691545115044689,0.010071654692277325,0.01285399742189333,0.14218781484795037
0.07989462005810177,0.12659894706944186,-0.12431553278397417,0.1008099313219497,0.10128577117864886
-0.016968324696001208,0.13883915577974892,0.17838584661981693,0.05581452343672936,-0.12564222070838252
0.017735080744178056,-0.009666052890899357,0.12639011264119707,-0.02680052914366155,-0.06801700947337676
0.053381909443184376,-0.08946249095228923,-0.06783018466944671,-0.09248912959341221,0.051896044097926
-0.05655352793284718,0.07608611666795036,0.06699042855986528,0.0913274879440501,0.043422317336316824
0.1417161230413975,0.011070520464202729,0.11583343587141022,-0.07834551090432959,-0.03339877810062638
0.05935712700440249,-0.04063029921116478,0.06885278242218058,-0.0423844380871177,-0.05981377736085164
0.23568044812021383,-0.07734260270314103,0.10270126509631435,-0.15270511213087168,0.0163804192196961
-0.05367181479275756,0.02884220303582251,0.02330737772743118,-0.05260108966091567,-0.021587414532199017
0.08552438279139322,0.05865021447017537,-0.04706666657085587,0.0721726107934649,-0.0853927231703479
0.07070192192223676,0.028925602354738213,0.01792059730611185,0.08224831981398123,-0.0508266952673847
-0.06512707331971736,0.0973662187626701,-0.02986303724712884,0.1269940588273711,-0.11849957730628641
-0.13364451871176466,-0.007887254293682124,-0.05677435734940474,0.09825486207510034,-0.032396971193375285
0.026751679446940114,-0.07417087900096374,-0.029484449252778256,-0.04212276539962876,-0.0055324260713092155
0.02332026712391752,0.07057165476172732,0.051959977697240346,-0.06181848368923653,0.007213442108613007
-0.05181107541499344,0.07933773229000014,0.15286199088556682,0.1821688001539297,0.21422072288778563
0.03755201578458735,-0.20087414732938666,0.0409556832405034,0.09668568932901866,-0.02379971145937734
-0.03527521381905425,-0.06446606018388616,0.044622881709801054,0.06856115339490985,-0.08641697062122561
-0.06547809955897131,0.1147190742239376,0.06077911812193937,0.25876513171642357,-0.019830766671507193
-0.2494043420635388,-0.07480622513950029,0.207906696719854,0.097924997812052,0.05383804215146137
-0.05976708350439697,0.030912691270669108,0.0016765198624307184,-0.04056898020944294,-0.018317226597782385
-0.03640158041782795,-0.1360824594451421,0.024209213848267144,-0.04980017393150401,-0.0013015777960082386
-0.12863911506711043,0.040144600755115036,0.0008511557506785579,0.03888429916535685,-0.036852950627879674
-0.029413751850398275,-0.18452993942784304,0.02480446122326374,-0.14091589914212851,-0.08156263859455809
0.2564437036319958,0.010220821162470426,0.004797566848129643,0.03324108897241054,0.13475959651040295
-0.1214949351706452,0.14773788364582055,-0.009624768680535049,-0.0603745591982198,0.06946585156167925
-0.11919754493872554,0.20740436261842513,0.06761023228052469,0.03415168308042807,-0.051628559344901154
