0,1,2,3,4
-0.00790755195401047,0.03532633805273442,-0.0822670434907662,0.0491964235992538,-0.04972971012886346
-0.03949595483622345,-0.08908606985980645,-0.1566159393924428,0.00830339912579634,0.02361527050076468
0.07786831363404287,0.04087267451544803,-0.10144675951756449,-0.05191793933231247,-0.07610478178587315
-0.008285153852021939,-0.09702649554151055,0.0709808385842849,-0.13175149101617908,-0.08230301594245189
0.013225096980313909,0.13650016933913098,-0.050811098049640596,-0.05116214652880322,-0.01780967474517071
0.03449126364985647,-0.06584269929822346,0.08006411072780929,0.11594400045018456,-0.06943865525129836
0.08424431484859018,-0.002200645250396518,-0.10913738425907044,0.08122258019457197,0.06237168870427874
0.02147535024121039,-0.05941952089950377,-0.02395328848000412,0.026495858742790354,0.1365577516585466
-0.030664424016163656,-0.016833041530832964,-0.1480458699977559,0.08663939120485728,0.019971343653076495
-0.0019761858529488774,-0.02478198983056787,-0.09726016033909496,-0.07091356375897524,0.047292576821130854
0.060664238943051056,-0.030823599954678416,-0.08317807552517825,0.1419150855441547,0.04436133320901289
0.0956942485232075,-0.06437643343201525,-0.07181640894229241,-0.1708446969284414,0.038466614821604544
-0.0626055350191451,0.07197834773831062,-0.01836656558458961,-0.13865951365686596,-0.08567660022271462
-0.1377421290572601,0.041290955113574744,-0.05568819310752399,-0.04009501461459957,-0.022724906874985535
-0.09959075957402606,-0.022084209911312033,-0.06459660824088385,-0.0043355947799463765,-0.10636494612405718
0.02727279233237716,-0.10726055107175128,0.03975395753309559,-0.0008400059850306204,-0.19431767935389943
-0.031359392698935715,0.1320525015649964,-0.13061840223455254,-0.005575818374761043,0.07537788808951196
0.03821982827646217,-0.022797717107697017,-0.06062845695587991,-0.01452079364070051,-0.073630988783401
0.07964411206182924,0.007950571676813676,-0.047194804902391814,-0.06532247383730279,-0.10759060083171589
-0.03689511702586328,0.038533276131624786,0.20613024964533305,-0.00942060234777872,0.05197393591775171
0.013884669435667183,-0.07771210975092971,-0.01665468759707063,-0.0697622968311599,0.004299468219976853
0.00028542974168974995,-0.215142220366432,0.020375786719721553,0.0921828273647868,-0.05391630085186042
-0.05928624503145102,0.11126859017361553,-0.24348325775182578,-0.009521571275611634,0.07304079648024128
-0.018234042021477243,-0.15126355798492175,0.009652454704611397,0.11615189940443499,-0.02396209487454854
0.10980737273977742,-0.1323256461322352,-0.118070506204978,-0.11945243912645015,-0.26202989370069946
-0.0076226047617408465,-0.19122430940296656,-0.007378630594265885,0.0298526252160953,0.23208618660970962
-0.04059583630369543,0.0713931378604702,-0.16513721344154114,0.08273033764167657,-0.11106379832850025
-0.04040790204854834,0.050061955065387534,0.062459622172836564,0.1630796885558783,0.13562594656380259
-0.20072850275202772,-0.1515937637496078,-0.01217173048353074,0.03032647911058044,0.16756703040656834
0.03998630605929663,-0.20702055461720603,-0.0044230092659680795,-0.09503148490414674,-0.028035613457901083
0.0013912200651634585,-0.10040058903959033,0.15843511950804257,-0.10337063375640586,-0.06292120261583582
0.16103174107378526,0.03040265891602119,-0.12944501951139806,0.11164731783534297,-0.0007692972183815382
-0.019797011208475258,-0.11980711755063185,-0.12082256056183274,0.10934141669616236,-0.014785021738617378
0.036487788350636215,0.024337330508713662,-0.013952453363924925,0.1416831721498005,-0.13679881475691283
83.81473477640583,-63.55629956736439,25.647746334497995,-25.20912456090118,-10.07193004296729
67.80469352761988,-65.64312559235236,17.6560127622555,-21.350327969638396,0.5511756042694419
47.7248989945376,-61.24264369800959,7.55968829594307,-11.860329622188159,6.6412829953765575
25.116637509924608,-50.322711636176486,-1.2965409769932517,0.5967593668844373,7.264386611084674
1.3355380210003083,-35.036963699140934,-7.39049514703754,11.965835940331155,3.37947933195959
-21.741619039689226,-17.46443406856224,-9.687904415751957,19.082637163019466,-3.520517826635041
-41.99976513413861,-0.48227205743904245,-9.084258985057875,20.10089292012785,-10.976236472827146
-57.70541155298242,12.28445452594591,-7.065456275816663,15.038016515372714,-16.718306333483564
-67.50817204609781,17.643777848637896,-6.235091200437116,5.156818001576815,-19.298521932658762
-71.49461487685872,14.04230747548381,-8.589728675936204,-6.61013687990485,-17.58165129247063
-69.28435904954769,0.7705128155905893,-14.82262701365213,-17.262404633686057,-11.873670632552876
-62.9064608728158,-20.592643082010465,-24.637854586256697,-23.69492049585582,-2.804598066659639
-53.246592149952114,-47.3711714462864,-37.070788512362,-24.365839060818654,6.981390461259949
-42.35983206614046,-76.16497910185873,-48.323619160724306,-18.00272812985024,15.839506710554195
-31.761276622594515,-102.74024308955782,-55.14866451661818,-6.382701403582768,22.03442448065105
-22.87171192565955,-122.63865779069279,-55.03128762717879,7.823706977069045,23.90001933482572
-15.914314933736835,-133.50651615395344,-46.0526982364899,21.815496585766326,21.428501314807793
-11.623207333010734,-133.86339581839766,-28.71498434048051,32.21282790697206,14.878801964347867
-8.613007847215295,-123.63443576642221,-5.14325377007263,36.755692635111906,5.855349066063409
-6.812605670148239,-104.81124905297577,20.68468808315113,34.13394045271903,-3.745362510509536
-4.0940356910935645,-80.306703454554,44.24386652246899,25.4273223613652,-12.59295574945903
-0.12727197810856003,-53.33750312140768,60.50727602769503,12.567643364967779,-18.491739943099724
5.52276588795634,-27.645009346071973,65.47392157648984,-1.8549304811404204,-20.856546653873835
13.767297433026231,-6.549281478764591,58.05169564323506,-13.946826422500953,-19.774584468233428
23.846693550157557,8.56268429439474,38.7875875864941,-20.857289383474836,-16.376780100235077
34.670194069022415,16.693270742008902,10.675503874261382,-20.5279236397363,-11.971386847241956
45.536417106030626,18.342827224597354,-21.074435311598126,-13.238058690223841,-8.112724236228827
54.50257856715239,14.935805594121096,-50.22159607826681,0.5509409763031485,-6.648948185878448
60.79785919244492,8.584174855679368,-72.15355422272256,17.411028149715353,-7.8939121541031305
63.02763668390533,1.075467453290938,-82.8017235068205,34.50830665422552,-12.386067512868744
60.87864032437222,-5.701126814324724,-80.41313549968473,47.636202375911125,-19.075694888052876
53.31723875555019,-10.58351584549378,-65.94915411315706,54.486474342914114,-26.987963482453086
41.051579338740446,-12.641913506810935,-43.07009691407714,52.92893588485313,-34.747850501386274
24.894451913782003,-12.402116296891876,-16.74532233880981,43.62833579183903,-40.198704559057255
5.610912510086107,-9.76368865250039,7.4334900481677755,27.651324093811198,-42.425037875880236
-15.402480118566555,-6.037797733347356,25.332980977519785,8.576259745460922,-41.47896976768533
-36.4243303900565,-1.5277175913894732,33.54532710956194,-10.744625525263837,-36.62048129597705
-56.51322171390892,2.8371875518999246,31.91191802253475,-26.138925803513562,-29.418287442254506
-74.24758600458557,6.8954857669432945,22.49124232467482,-35.3398249284,-20.198945956508478
-88.14198532514483,10.243294081043409,8.872826698886794,-35.90878647690879,-11.336569677211857
-97.6959739711431,13.48805598178372,-4.201733563546673,-27.95909719460832,-3.459069846589183
-103.09311290579801,16.06663274206223,-12.484002952859534,-13.690046385072591,2.717398441271964
-103.077918681871,18.604112117761858,-13.050146816698645,5.151114841666623,6.6057989617555615
-98.67561281415388,21.52636821052345,-5.183806217109074,25.19687464406044,8.891185053130226
-90.68960339582439,23.736010060064057,9.493406002055574,42.77503159672703,10.404414217364293
-79.72851598772242,25.898309264718037,27.356904994493974,55.020487897708186,11.83690423371272
-66.73842506138851,27.065987886955096,43.41549642403321,60.18806780176196,14.272160901539106
-52.951558780416796,26.949978454900055,53.15573012251392,57.58841225945854,17.755573214745247
-38.85436388158478,24.980216693758482,52.53480731476745,47.792250290862164,22.35809219530701
-25.764069310918213,21.118236723371552,39.84012926610305,32.74682269674822,27.3081659022526
0.0434511527245252,-0.01126020161261964,-0.15324474983779857,-0.059823443083908745,0.09423736965467427
-0.13577059021366858,0.1385229470320654,-0.11143677648568791,-0.01035861740585434,-0.06698254698002278
0.14996239778161222,-0.0777958320330627,0.1107830871042965,0.020159479544130523,-0.047349836547749116
-0.0880687930390619,-0.06454420343532413,-0.221545243189011,-0.1049949085514089,-0.04435304903549576
0.0038272011646849715,-0.24260381727818636,0.08869480632629906,-0.0860401145478551,0.027805725128033327
0.15022837057024854,0.0597261125658142,-0.060027227707650524,0.2883757085613163,0.02214339809083178
0.003767817079999007,0.15978792692259633,0.049217331497572424,0.027130147992115345,-0.11171119075445204
-0.0023970781870304813,0.019246189805687125,0.06731719289574949,0.042145786445919146,0.09292955870297162
0.10146062414356388,0.038348887698979456,-0.13224570481164086,-0.1076406365308968,-0.1390444921738521
0.1591891357500126,-0.02222154117892153,-0.13364957035903544,-0.13852076367531205,-0.009493217393333192
0.07808630074525819,-0.09230706139782877,-0.10085351234565121,-0.1965496067209729,-0.10932030374106967
-0.04955331868406679,-0.06202301434339328,-0.19875202030864583,0.03190181164275999,0.06802933100520542
-0.047989476595413125,-0.05900888270600704,0.05388648715642172,-0.028717934824015287,0.21422877217610964
-0.11149806040657509,0.07293331061616663,0.06411546961902559,-0.0328419558293399,0.08844405274260403
0.08501992876738058,0.06522823385119424,0.002545372479825794,-0.011899204532237594,0.18977093729801206
0.10214598178408968,-0.16101638803984497,0.0523489625835038,0.04986143092251141,-0.15997823192368307
0.052556700959028035,0.0661691706257725,-0.013989134451252947,0.054351485851997484,-0.15556299192688172
-0.035500211881687456,0.045458089850095224,-0.06748474406593204,-0.03921872732260465,-0.1387657169983959
0.0005075882938032184,0.004337223688405171,-0.09353723172712677,-0.07610764571520601,-0.03943391228014958
-0.0562909962809401,-0.13716435006719316,-0.017423944216198316,0.0316113133941207,0.06098111464982289
0.16060268352070645,-0.009079049266372501,0.16222717100603903,-0.07604768248241278,-0.07876436739007607
-0.01523324296114591,-0.0672981695709769,0.024491294986410797,0.04683533165662831,0.10407559689267208
0.1044210629899246,0.08327664284275349,-0.08887965212764762,-0.15124863612747996,-0.14243960654348659
-0.06345772333281731,-0.06497815340814705,0.021691504492177466,0.06017831079023257,0.06122315056734904
0.018382280598179774,-0.05724452234432103,-0.1397776381591435,0.006813041513695076,0.10058858326923192
0.07317879926036133,-0.030602530012056452,-0.04963467282662327,0.08116392367299155,0.02393231949038524
-0.11489437492312947,0.023526148025486696,0.12125384668289285,0.14974790471930263,0.13459498747663562
-0.025036055145553633,-0.03225490935963512,-0.0675240892461129,0.27406779668199893,0.03144074860018278
0.03438687434247131,-0.09071382173297203,0.07738388455241546,0.08013935263283978,0.036204098577674246
-0.02259466663556021,0.11517591770756413,0.06252104625981456,0.08172972880423875,0.009434652861849642
0.04495312021377397,-0.05156993369109445,0.06492364905489736,-0.02187674823406889,-0.04560658125504014
-0.009589068229345542,-0.16577361243944522,0.08441068733085202,-0.04044387394866694,0.058155825582906065
-0.028983056105158368,0.13258458094997758,-0.08415068102333012,0.006974822398723723,0.0339158900010932
0.12127082860987415,-0.07734966155165661,-0.018854436501397065,0.08704146856215411,0.14013875796066277
0.10996430121392085,0.01922040662066767,-0.09456795616680572,-0.1376793779290392,0.11882748348119113
-0.05196972079871386,-0.03386286163831758,-0.15081858249153143,0.049001688021283435,0.1394986083628925
-0.053629076062691995,-0.027426925815835147,0.07667400401615712,-0.037589706577174364,-0.1937594005937578
0.08451244978507189,0.09524370233398577,-0.07944996597457954,0.020311829662121698,0.16891169217650112
-0.2569298531912009,0.12875590735817247,0.14064557918389367,0.12267534846221802,-0.07594896975117316
-0.0540736858337808,0.1586881702983829,-0.14659834515547907,0.08595082802922596,0.04770727036756007
0.031067539570113403,0.08452315901254448,0.2452985146233569,-0.032571943879923786,0.1815734519249026
0.08107413306116903,32.69171598252557,13.25627086431079,-62.819863745776075,48.7758142761224
0.1262277204498174,45.55869764903488,14.700870101503126,-54.04514829741074,60.63223882879316
-0.13687861539536203,46.308700657575685,11.85814005177378,-36.09033165760172,71.46951139185875
0.05979788622103589,34.336310478729374,5.412820198301089,-11.61175288333738,78.8713114495348
0.046846503115556104,11.106684079680434,-3.4234843778318313,15.836782688980803,81.19822680348939
0.08762223221185947,-18.6869169631087,-12.511618164662629,42.050319745875164,78.30147179682453
0.16152365363429796,-48.58260751325346,-19.317361676833062,61.91134305982528,69.13870987237426
0.007146063035053306,-72.96715172481518,-22.91917213932791,73.46044130488787,55.899036755992796
0.06476793032726276,-85.5992244219136,-22.040583083819133,73.93882429479046,39.70697345827076
-0.09753992531012769,-84.15697853823414,-15.837394269813641,64.25178471783364,22.91200999145197
0.06010526969318839,-67.62940004195931,-4.479894358328643,45.79351236681892,7.746371113700631
0.0828993223814011,-38.71877246199086,10.99557337611736,21.90267159339613,-4.154868867818358
0.14572506847260341,-2.225708623996154,29.446568703439947,-3.9497141155245825,-10.800794413917062
0.06740031591195508,35.827929297470334,48.34184182269393,-28.227878383053596,-12.55349430366269
-0.051559315964086,69.29430772173785,66.33268059224001,-47.23869874376418,-8.477553010098928
-0.022261121873206988,92.68444425887674,81.09611054623174,-59.62663040910904,-0.3404137813797005
0.028058453486150832,102.7567433176281,90.53657474276847,-64.80453845748329,11.439643991348992
0.09265590698310155,98.69913131275098,94.29581563294829,-64.04021279082934,24.356468873796384
-0.0007110549351863902,81.92661100512235,91.09070620302796,-58.99709115761038,37.10379780626613
-0.10882512292271847,55.65836466784933,82.40738888318357,-51.76505590828719,47.73739883106186
0.00923141059985536,25.57256217940111,68.1162009905327,-43.90594662888955,54.8353661398479
-0.121438354664469,-4.5357980185181335,51.101743353605144,-36.7099222355401,57.21038825034588
-0.07597005641828748,-29.95068554163168,33.48742114575948,-30.787088633193523,54.65320596778492
-0.09341646873511192,-48.17364912073761,17.84215015365804,-25.46706437557527,47.54330746077423
-0.1502710302999014,-57.988340962875725,6.062964143385507,-19.315676954626767,36.493772757240244
-0.1796571315953157,-59.79446612818865,-0.23784615097008588,-11.547650604777303,23.023158987384985
0.03418946766354081,-55.507786543273774,-0.35809361216369706,-0.8908628266802172,9.022884122151513
-0.04171893661748879,-46.73852881717341,4.973704360289179,13.323377063629206,-4.181594719914483
0.09084835521866812,-36.0560479780315,13.711735841602799,29.800382543015896,-14.712136180691559
0.016120194683366753,-24.933639464055158,23.76716580380133,47.48897659616052,-21.519124348959096
-0.020219733428954747,-14.614313973304078,31.611931296402368,64.01368221194691,-24.074583366295943
0.214980150584858,-5.159718670461508,34.944704208083266,76.90575429924591,-22.113449676430626
0.12736857965348622,3.618914828173751,31.718007713537737,84.22381368576417,-16.994341890284993
0.005911522667286738,12.18910227010727,20.992630768007604,84.13985379077415,-9.573295000400595
-0.18329707202586268,20.342307226696203,3.440320400519653,77.1960542053248,-1.4774179208820641
-0.03403384792642249,28.131401962208113,-18.14796288816286,63.92659374680281,5.6164008851168425
-0.06821330589300066,34.604834357851566,-41.0235379826302,46.47287630363789,10.474341048759783
-0.17760196574063014,38.7029542751165,-60.732665520197365,27.46538448150472,12.699041653426624
-0.019543777652888006,39.42538864461747,-73.66481952305654,9.841763881096647,11.985471161294793
0.03022215456362334,36.354283306183596,-77.71571745050467,-4.027138996967893,9.104347388780951
-0.019666103495463907,29.125874066734667,-70.7353525808205,-12.596265289155424,5.627932202504491
-0.17455988310940473,18.881035721032625,-54.3913323374877,-15.733213161091301,2.3333011052798986
-0.13435127286963824,6.829160259274303,-29.65323063259066,-14.053720872832834,1.4343237840594059
0.009524740877401008,-4.1868030310969795,-1.8854586494679872,-9.73930219315545,3.41419913010408
0.08787902944581655,-12.53146643486763,25.71023795326261,-4.50991449367795,8.733414968764242
-0.03755620156034913,-16.673800434147722,48.67407934684405,-0.9491429525776874,16.87701340737443
0.04233667221737931,-15.605349377703368,63.871971485154994,-0.41217760853295393,27.137791585745124
0.006177336186126133,-9.573818361241923,69.51844232834618,-3.155250462962664,37.62108298602857
0.06996217051678676,-0.17565961983664607,66.21378374168192,-9.007415953505202,46.08342239100414
0.05351545464099951,10.530513286060172,56.265812851668485,-16.20691342160911,51.27813113183657
0.07337460482540507,-0.04693364277680178,0.04014977865551376,0.04584190075555147,-0.13630757609359598
-0.036949482432930635,0.09165697329246196,0.023023692897839523,-0.025162349786478185,-0.010953208536631455
-0.01397131800977424,-0.0008705574900580771,0.20182329595407977,0.05578760856680346,-0.03845352537947962
0.01753671318880141,0.2283902069121722,0.04071147086697137,-0.07500598695995289,-0.10235132331027177
-0.07136021069964793,-0.0571346077800961,-0.14962480930900574,0.14665211271868267,0.17141695957259942
-0.02664453148745003,0.009340386029108553,-0.024659881986694183,-0.14322029117031163,-0.004284386923293365
-0.14767050232667658,-0.11819914315200741,-0.13247767083362713,0.07387277764088195,-0.06357219362289444
-0.0681956266856623,0.10763213251053189,-0.178491433220943,-0.05700872406587385,-0.026570532701482737
0.07399095771261846,-0.17763942420925835,0.01865771465063808,-0.046311537894251416,-0.02583278808955629
0.06546667797687605,-0.06687074623872824,0.07593755503316085,0.08328115419694215,-0.08503091934257767
-0.22854084874615258,-0.08264721096056546,-0.05826898567741631,0.11713287840866282,0.08296239439212497
0.04009013298727342,0.11992811493003969,0.027143686630828653,-0.03734327675331431,-0.11467203737691659
-0.1828065676914082,-0.020918292645041414,-0.11073582815533703,-0.0018302901184512256,0.03619351123111787
-0.08272438276595405,-0.01995989195825707,-0.10357911952410062,-0.07848003234963867,0.17997592914607685
-0.10942552460180527,-0.04734980336422586,0.0309809771931946,0.2138777292419588,0.014270914178332476
0.030279799704077376,-0.06481796577902617,-0.017906484800235746,0.08228823785225281,-0.11343916516055078
-0.0979177595161704,-0.030879191793446656,0.027446107543376164,-0.013186690621763215,0.0867084953498591
-0.01077559391317473,-0.12674200104872343,0.0071421533476803845,-0.021996889192752334,0.03912160195387216
0.14807271033751063,-0.028771422728903234,0.06635087742009847,0.1359248205079183,0.12784703314022192
0.0821785538584138,-0.11303859408124424,0.13401544822820052,-0.04874345338744382,-0.12699309886217658
83.72198968819632,-41.98924225277889,-18.000069389196604,-25.292268775775746,-10.081340064742193
67.74399576227025,-53.90892473795627,-15.326774490028837,-21.86186009901451,0.6357463782178917
47.83645228865926,-60.39381989003143,-17.74804642937377,-11.996861879410412,6.613384647910979
24.955314883959893,-61.21706554032817,-23.538089032658295,0.4556983266681701,7.085146345238289
1.462834872098187,-57.0347581589338,-29.700219751538476,11.901147085311583,3.579897610762444
-21.901801493852634,-48.4960519271288,-33.74573440676376,19.195264952618317,-3.312040351527536
-42.08668652305835,-36.089699463490945,-32.116183117024505,20.139003902993455,-10.858054088369064
-57.65026215692468,-20.977012976961788,-22.843971634627426,15.386380427355215,-16.8430854223618
-67.76101739793332,-3.62205629495606,-5.9645355059798435,5.1155198534381325,-19.289781517689985
-71.5328441185417,15.033830086183103,16.900943050264704,-6.669872944911588,-17.677672526076606
-69.28726322230246,34.5334924867095,42.55608957038619,-17.460253637941722,-11.901733696826634
-62.68793248957273,53.58451286427934,66.25627379670951,-23.854733253870936,-2.939199220135784
-53.09945782966144,71.56984845137804,84.35095132981743,-24.186259871882704,6.957205398727826
-42.15989625252488,87.23180770631015,92.69791859034667,-18.039504450741376,15.888341930183374
-31.595324737795057,99.34100290039889,90.40769271773132,-6.78009496230923,22.02745959905058
-22.684233669317535,106.56247985812556,77.95623251675583,7.883697189070755,24.058299043208983
-15.999569365391807,108.82445293402773,57.8871591442678,21.822095397215463,21.35298126328329
-11.455504729388247,105.53706829212882,34.457155801051925,32.264228550662395,14.878029609901063
-8.84584296110733,96.83341394794631,12.248047029953277,36.72772420576218,5.618788706352187
-6.692335374331712,84.5367458986777,-4.340655513514423,34.09382796564265,-3.992849332459889
-4.1284705295213815,69.50684010640602,-11.875753981282568,25.565799260033874,-12.523718077095639
-0.2774797783889694,54.41142912030566,-9.687190842471711,12.520257490615757,-18.28213170701918
5.510435392490711,40.58617097105793,0.8507919958274435,-1.8999875367736871,-20.753636328785653
14.007713571748035,30.354604972075947,17.168160865408566,-13.751191958523282,-19.93626910287397
23.685045908639488,24.72095504187314,34.83638310896538,-20.815512544034082,-16.333699098364928
34.84663089921653,23.649420823651937,49.72166154009814,-20.573968740123306,-11.978464661975211
45.639796734036764,26.077859416308602,57.9415356343315,-13.197519553527556,-8.333825108399354
54.663982501208466,30.676859765403922,58.120991261431534,0.6019804654124863,-6.6562501600364685
61.05134466753939,34.95068652731826,49.854468715372306,17.51357076547101,-7.828143997842363
63.22710627854617,36.72730817142203,35.534783993462995,34.44608856117089,-12.32222923850511
60.65150897295269,34.31626970436283,19.08061094224123,47.801873212906024,-19.17263446466362
53.3691823347529,26.83884666545045,3.929121792391805,54.37605526543107,-27.07206164110554
40.974569970678715,13.972354275973863,-6.047474502450853,53.05538890103572,-34.46265931065913
24.745112280705783,-2.5052164453149333,-8.643833958158188,43.55883276782412,-40.38325664642348
5.590688616867387,-20.07329790456326,-3.636153689686059,27.62653645731756,-42.68698156500595
-15.428928387719434,-35.66179576421145,7.590841960265168,8.500051632854657,-41.30276530848788
-36.560961782983505,-46.01068522034165,21.093282276482938,-10.967703405029017,-36.70342698104759
-56.56346808228217,-48.138904904694044,33.46889155422218,-26.334440471510643,-29.16664033497441
-74.08180815808154,-40.378077074783356,39.617656475216954,-35.33477754668789,-20.248345515003024
-88.17821113099151,-22.45936636478858,36.73459677469804,-35.88690183349547,-11.26136485636163
-97.58819615678937,3.5573910378576046,23.68868352164468,-28.033183509925234,-3.338597853739435
-102.80072842194666,34.36025561630258,1.2916597165928283,-13.56031631823443,2.5386858087147384
-103.1596100429372,65.87682547611718,-26.922540626988642,5.1857039689977436,6.565878916683303
-98.73891979814209,93.46382696669436,-56.66901307452374,25.267289976142028,9.020410953100589
-90.8351112397009,112.18244249143888,-82.48324162625006,42.88349928691288,10.34510903103325
-79.87285969991173,119.13645342488444,-99.88751461367343,54.99659653655704,11.725792578488386
-66.86194422545663,112.26284171261985,-104.75072805290189,60.12949384939158,14.189440608792385
-52.88536147948804,92.73635630743276,-96.63961706897602,57.60652080680684,17.562369713747827
-38.847867488368294,63.10707048044499,-76.0895713991744,47.874239374084176,22.193235692623222
-25.493489381776584,27.790162378795998,-46.806880790175065,32.534057246116724,27.571835065556964
0.021112301171075154,-0.05820626069692991,0.056018091167378194,-0.010802765710663298,-0.04084584396442529
-0.12806589089924394,0.07251110969191298,0.05250777537518722,0.14021522970100084,0.03606434847154521
0.022309183984636712,-0.06421002388143188,0.1541501815191381,0.12967604282176626,-0.02388292839336718
0.040026356672208684,0.021513572118537504,0.012438233878110747,0.01473285738601958,-0.025935698313280128
-0.037838741617551505,-0.007917291512626778,-0.06174323872412987,0.1166892548983079,0.09379086695174223
0.022442024681797804,0.0326734535948534,-0.04460655969814976,-0.05689461355165636,-0.07117628135878044
0.03715236938899543,-0.1493321066567739,0.084867050448164,0.0064299258286505045,0.05928950116615159
-0.08045262391449637,0.08279272546732572,-0.1284372506670363,0.0005186004349786317,-0.08338633327244278
0.09094282359512902,0.1057054733494418,-0.08918344739486728,-0.12838249246383746,-0.012350684992110596
0.036301242084534724,0.11492120169766631,0.030162048608549527,-0.1315948911065244,0.038975015718885384
0.13796944194668168,0.06080059796292669,0.038465776213271505,-0.14122692188682356,-0.04973769865935351
0.012710600399487005,0.27401477880860364,-0.058720390088870124,0.05236470621975088,0.13007276870060555
-0.0373995463024077,0.012330157658325028,-0.00016140173529485607,-0.22817383561433033,0.21648140619625728
0.01666678108838315,0.17522504952595955,0.1836563317906517,-0.09095277355164706,-0.06986194473131016
0.14885958880756092,0.009897190565451852,0.04671378599215019,-0.06461967953159996,-0.10331882151143663
0.02901850821619479,-0.014309149768038869,-0.09825074161359677,0.07342730645963759,-0.17573849481504686
0.17474024486059006,-0.011117539796473841,-0.1624987331054331,-0.07307736744182253,-0.16928649542779814
0.05937584385433514,-0.11658597773045419,-0.1134826876282265,0.21521708480339835,0.08073779872199835
-0.06431650177150772,-0.014416547183415292,0.10509950444413146,-0.035666101089096784,0.09454028514947778
0.08798729644422543,0.1481747688915738,-0.03114480499994587,-0.11746072182123549,0.12784307604528491
-0.07729325894425915,0.22240202855173738,-0.015426654033001225,-0.13613066675461297,0.08757401464072696
0.07682434345816984,0.0589232437338721,-0.10554116060305857,-0.03899711520875016,0.02036535358071322
0.06812523023485798,-0.0931137117570091,-0.011128676485595526,0.04969065819134938,0.03827654902096117
-0.16568021517460937,-0.06977583606166796,0.0037154338713906287,0.08130622510909974,0.10063945922936549
0.04301321518212109,0.008786526197108823,-0.048990726633204106,-0.09882949007888522,0.10006992277238005
0.007532101100673522,0.06050237741405608,-0.040858305482774825,0.05377939545626878,0.05119921541291067
-0.04827894633446242,0.06136524167453644,-0.06832296095522093,-0.10840564335298253,0.1737760797114378
0.016615576828992902,-0.1049382968444512,0.10479137319680465,-0.08368257380814961,-0.07202652171153764
0.0591016670582358,0.07192759737639935,0.019126856060517908,-0.0048231987073357645,0.035313280028836894
-0.1570183627855379,-0.13427018769663568,-0.07529207552530885,-0.09261555051398201,-0.1455672090838004
0.09634002420174873,0.036372565589554866,-0.020690888889460513,0.09582807950220887,-0.17024195979916124
-0.02680061230890038,0.158966547317043,0.0947421878664262,-0.23773511779398585,0.22499532119932186
0.06821820346378304,0.06453010863341554,-0.03275101478976705,0.005476124073527515,0.006881326720819527
0.005631827141491989,-0.09242198918782953,-0.005742019675338604,-0.17302131587051392,-0.09126367434889414
-0.13486343961891048,-0.12244869256101305,0.004910214684621136,0.10344588572395652,-0.05613276242777896
0.18895754300263842,0.015868162473144484,-0.019806080658361702,0.16045722569121995,-0.041692550101073006
-0.022775568942947775,-0.015599112238138691,0.06739113371705477,-0.02245350560579924,-0.002159429535063478
-0.21571007460716976,0.06666063025537754,0.18107574508916652,0.10289943172171329,0.06675404028516102
-0.05133980535383899,-0.20537587158256898,-0.04274412975051063,0.21513246524408178,0.14359523383470416
0.06848610792127949,-0.06728637727900302,-0.08994487644677672,-0.16404069649371347,0.2745557132183674
0.17171301308354892,0.08160327327436016,-0.1624165062785838,-0.018139583240962088,0.12258237194434217
0.10821169337239916,0.13397584864727957,-0.11546361250148907,0.09849507208642212,0.08978755260040878
0.0005027591018172972,0.11207957559236366,0.05780391413196746,0.07954485158959095,-0.17194640445593012
-12.32817068740739,8.9422765452486,-71.93616832277047,7.279919358650595,-9.305365245213308
-6.395505055706791,-15.24490233162561,-96.2812543627394,26.58300413772969,-27.62904035491575
-0.8934109457796349,-37.286180587638256,-110.39745946695892,43.07970500850958,-43.2121477498991
2.2435094398266515,-55.28544900512771,-113.66266050471398,53.37712389464672,-52.98711148104761
3.2253174290097597,-68.81391624079647,-106.39042337996277,56.326067425871756,-54.22313133299128
0.48851375795644114,-77.64418412676912,-91.24505742519027,52.10061879104014,-46.617917407963795
-4.467106766317255,-82.53194819269606,-70.85058863797418,42.98630955578381,-29.97930595564626
-11.792025210946203,-84.98084964352286,-49.06562974864434,32.448549077132334,-6.336100204839288
-19.81830460203435,-85.07411949549315,-29.64238795414705,23.387031097457868,21.625868761085304
-28.12789623697022,-83.89562984098511,-14.725665541373209,19.292362061022985,49.52464290179878
-34.99769473341999,-81.78756129780858,-6.158237081354577,21.71965248652148,73.97509556004412
-40.366253950429865,-78.20712023971626,-4.108922049360139,30.453887415728815,90.60703523930545
-43.36250405578127,-72.77271976184605,-8.13456788211419,43.60761407160783,96.57704523958704
-43.95531805582072,-65.13300464789614,-16.3165203375211,57.50413563513359,90.65873131825475
-41.99074911186454,-54.807041505206115,-26.840723898141967,68.33569367427297,72.37086507953504
-38.10869388830026,-42.08280281649312,-36.997162470306314,71.89704536275492,43.668639973989514
-32.319535867128124,-27.51313271191809,-45.1428803750196,65.75059137978604,7.918799718375441
-24.911046859600585,-12.058623073974736,-49.29178096496773,49.01858370150947,-30.676421733523128
-16.244808891487903,2.9276967855793523,-48.869257708010615,23.560739803540034,-67.7289688457071
-6.7671556411734235,16.609941769340917,-43.17031254900634,-7.163408174052266,-98.80164516173237
3.0214101987362696,27.931521158974764,-32.59342860346917,-38.01225927369473,-120.46579050674742
