0,1,2,3,4
0.06099504015948322,0.06350821321087234,-0.08907215077837669,0.18979749906263324,-0.06123536461499939
-0.1187891573493056,-0.05114741339112307,-0.11686079341789984,0.059305888351465864,-0.03137191251952386
-0.0798040438915681,0.13949484140038046,0.12096083282462089,0.04061462210637283,-0.16561626445406316
0.08249118945636007,-0.10100221106183481,0.07812146327203122,-0.028151082136322017,-0.1370308345325023
0.041092432656080806,-0.18579011043871974,0.013714590213054826,-0.12475955999212152,0.10004199371927397
-0.0445310024489679,-0.19089657535020965,-0.2504612982606999,-0.054827542093030215,0.019477864137774577
-0.0795674126986837,0.1233730370722638,0.042232456317151806,0.058014423705521956,-0.11555240892996022
-0.1570941289315395,-0.17120473153729474,-0.1769938572643921,0.03160480261312408,-0.076869117511946
-0.010047722719519826,0.08607534221808323,-0.1331611018968943,-0.10184065717110549,0.06833042998391475
-0.05546646520834375,0.07309971583824733,0.21852511800219918,-0.050530654508660455,-0.07824574673517957
0.06652057832876145,-0.1627767499193551,0.0332054435618006,0.04061237137568141,-0.0078061077619756255
0.1695824251047419,-0.04720994167490827,0.04799225152019836,0.04022146826351259,0.1310915520248229
-0.06675447873891999,-0.008429711611609906,-0.06001952320060783,-0.14399839863090327,-0.011639004075236666
-0.11338281316885801,-0.10070066435133279,0.054486228718120235,-0.09409506846214061,0.033313488640825104
-0.004636014461411381,-0.13694604495676774,0.09445998350047782,0.11548494103799323,0.1284206116339766
-0.10107404484714849,0.011448478268087843,-0.023462944534620108,-0.01000523917002863,0.055603585043192696
-54.98585164077609,17.542439963238657,50.280553541217394,-0.21763689570000033,-49.46369372505707
-78.60961406868464,22.974136635929295,29.120128668267398,-0.05004594019702353,-48.93269987029407
-92.17574555339706,25.71049973272472,6.139467616547227,0.010311486951844681,-43.25790597543172
-94.61087631691927,24.762521362479635,-15.013104215399784,0.053179367328476335,-35.50050039363312
-85.78541494675613,20.016240063629404,-32.72354913756566,0.11466479622821411,-29.02030355532938
-67.88916880662201,12.507565095481286,-45.29504885454463,-0.0018427434711397195,-25.1782009644598
-44.67497756371144,2.742995139925731,-51.82434543006493,-0.09284718857520496,-25.264401794010855
-20.51532837196122,-7.8315957041595095,-52.72167303438391,-0.032543601632770223,-27.984136594969165
-0.8903173630493605,-17.89805153089938,-49.31796609678408,-0.06561852443585502,-31.223515878703363
10.235665127152938,-26.365157907156345,-43.16153733304119,0.04575034877025757,-31.721186189931394
10.136543459651246,-33.76482355843612,-36.18957363105027,-0.12476599347931766,-26.78547571359903
-1.4947776526158867,-39.68340626542022,-30.070451014500406,-0.13651450862430123,-14.777699302524926
-23.552606545311463,-45.188582093341175,-25.368325498212236,-0.04914726321211199,4.276556181156454
-52.75750675656669,-50.81241842634125,-22.477069967785148,0.17997842619574453,28.241776895681646
-84.46949964026578,-56.66141884157602,-20.019798135544477,-0.06576968359148333,53.09662455904468
-112.73630296917955,-62.42897464943359,-17.506992947868458,0.05985443418016631,74.55231149793693
-133.9992013738718,-67.15032988545423,-12.955028003105136,-0.06012898376798144,86.5846466207122
-143.8326981555748,-69.69452494174566,-5.803116314891388,-0.06483572411137821,87.14220627865963
-140.74795745161973,-69.38367961644056,4.201438466777003,-0.028423094337916746,73.80213196958229
-124.6807187012535,-64.85698147260526,16.482227699613848,-0.19729494452616225,48.63715020590937
-98.40505653291021,-56.185737311460294,29.973945690965508,0.21244481713454372,15.474208414680332
-65.26699385061701,-43.71597547695874,42.469996153583956,-0.07169769819662425,-19.520252686916137
-30.02738460417459,-29.34961145091729,51.45065884054932,-0.08882472898789145,-49.751729109125705
2.6437248364649824,-15.757054506159742,55.46928419250804,0.009584337210911426,-67.9986389862184
28.33711855008325,-4.89420337573267,53.18746946324536,0.06734062920389088,-70.31145463178667
44.53887055067267,0.4940833663816195,44.517649975331786,-0.15862378133387156,-55.285743430124505
50.402611685421185,-1.0582089422857397,30.48354705226695,0.03469397271706696,-24.926554576116665
45.47878565122255,-10.092147096081769,13.811341752242509,0.0792540174573842,16.19204465007222
32.57351398789579,-25.847327389684356,-2.8763049541872627,0.037018991257606715,60.65386295467084
14.46451907383546,-45.74518357975885,-15.749573090501546,0.030611285438201987,100.42367916413613
-5.139622963591183,-66.8980892499724,-22.45835971531635,0.014166748797304812,128.83634924363048
-23.031531441223986,-86.21738543013127,-21.4388754206738,0.13609988609846563,140.9336850318354
-36.39407146558351,-100.3169597119441,-12.277959191982028,0.0871414070530965,135.1677403259968
-43.86253824882898,-106.84826144600996,3.7161062373596376,0.0003960451401326843,113.1995646418814
-44.74245356328879,-105.04057315054675,23.48914907090577,0.21985823227120616,80.20727109546695
-40.63030141159753,-95.62220979950804,43.56949802064967,0.2485382463424141,42.612788737299404
-33.000599993700625,-79.78227275765732,60.25999935905253,0.11256767232767323,7.492651510674353
-24.55790545447777,-60.629136969320435,69.86570011101196,-0.18009282677400582,-18.866609639725613
-17.456157035254233,-41.21087972970577,70.86944740597005,0.055505918738401584,-33.162533854156614
-14.35798855630401,-24.65211696026342,63.11037918728822,-0.011558965295562662,-34.42486575213888
-16.378800181517548,-12.705926827895913,47.4106049576314,-0.08755173649427937,-24.5463140147317
-23.46484341133467,-6.728759440447509,27.2014026410486,0.031470936573902104,-8.313558189469491
-34.82275345028488,-6.782578607303155,6.696736916722246,-0.08331091835590737,8.413692477661488
-49.51774786263704,-11.729703550675486,-10.581999902472576,-0.04531844225935314,21.19542977693174
-64.0190961419635,-20.341030942812818,-20.805655825277242,-0.105261112201353,25.910403692763698
-76.6823789788055,-30.173768743140567,-22.23534173786901,-0.1130914141395893,21.312410868770968
-84.46409257710947,-39.636796262163095,-14.898558617827096,0.03413316571122928,8.44030730266648
-86.48514818449246,-47.58932681153471,-0.3130112941030867,-0.0833372085511498,-8.763685593939744
-81.61446732953705,-53.72246502876616,17.939258181424904,0.030344593587968146,-25.994943788000615
-70.65796382166718,-57.61463907540496,35.81212316012667,0.03894176504386422,-37.73352609471073
0.07648436607001863,0.10247694061319285,-0.04850713131766744,0.09695595223974392,0.07879057560785518
-0.1555734437221349,0.10040057798859832,-0.10295310115089379,-0.05698102981985065,0.10528886005653573
0.12185999876586776,-0.06738611177421915,-0.015529519339884213,-0.1011781022557947,-0.08983983735854742
0.11016322312206456,0.06533273361791624,-0.04786221478150187,-0.011038989768275036,0.0365003921754386
-0.008630558818865819,-0.042517943924447826,0.137206769141457,-0.26005261624186216,-0.03529014487631333
0.07287258989771278,-0.17693379783961002,0.04854177990796963,0.1290730584820984,-0.006337661385460836
-0.03529466819137699,0.14835498495578395,0.07973929070062696,-0.02965055020938417,0.11480273461527424
0.0015172840410036278,0.00600289813495767,-0.11724078683130744,-0.03929407112652279,-0.15904714798307285
0.07361121907728987,0.17571689706037655,0.1586844743108099,-0.01564566978330532,0.08217893295676348
0.02013162166377234,0.17438190054095248,0.025047617048307477,0.1535070886572547,-0.1842636016557811
-0.0805116015216032,-0.0679271131421558,0.08352362001969232,-0.05277890954115412,-0.24834130468140106
-0.14342290330844296,0.10454977684473643,-0.18489554580705314,-0.015151487936683004,-0.011535419638735065
0.15349318937122192,-0.058399621307462006,0.03616579610884189,-0.12905552209006713,0.14996068281957753
0.024382384838506615,0.0017788032285904927,-0.003079357403483675,0.06606096663915882,-0.06370715108559769
0.013430762231361191,-0.009631249376869405,-0.14485312377527595,-0.052913405313331274,-0.09633103085891231
0.20724730875454564,-0.015752793940431793,0.08472706379634366,0.16768392613009903,-0.04916623216399679
-0.05236228124338341,-0.024786811847748953,-0.006969106313927812,-0.04826175766488805,0.050727268724213306
-0.04123831306250851,0.05224022247425217,0.11970029840456309,0.24950136237819157,-0.21932427618259906
-0.3127179418500639,-0.210607407765849,0.038652887367921634,0.08987831674576632,0.17803258514854917
-0.12420486229412815,0.010770596665750826,-0.05242264865373043,0.03826656502881427,0.12238107885387957
-0.028504335047401564,0.011697011572197649,0.07639824700318909,0.14856736796248193,-0.05005416759986984
-0.12477531349653331,0.03646540254063882,-0.06318061531859855,-0.09370154496913298,0.0451292244525683
-0.10504456792832804,-0.09966442235963935,0.017539143175911293,0.09278381231573847,-0.04383568426290288
-0.13951940668417392,0.02072100229336255,0.0017649543256471015,-0.1406828481857921,-0.029060256462874197
0.08666649051829287,0.009137106998180761,0.10861381576087381,0.07657134718279072,0.05504043524163377
0.050124914301076885,0.004952040989298943,-0.11555773734857536,-0.028256251895463186,-0.16427596474994327
-0.08496992969869066,0.10841458080794984,-0.04671237368271847,-0.04461464066937844,-0.007918497446993533
0.002366018674362717,0.020390486491193134,-0.11806507904639595,0.16632265604784569,0.21217422985608356
0.06312233061088969,-0.11921682128676106,0.00975657097230943,0.015301683325944818,-0.01127958840968264
-0.1524490046337593,0.20298548403087435,-0.023364526460004156,0.06136088475819871,-0.13095344476267315
-0.09637661124402197,-0.049660910331964986,-0.06616598891829878,0.014841636657746557,0.004233129332287102
-0.1303614705600651,-0.17141789945252858,-0.008914610190294447,0.003104547124917273,0.2116382125226406
-0.06889343554064929,-0.05644981633621983,-0.054539749268244064,-0.0723585385032012,0.031379692186402096
-0.08602820723475617,0.14700836371580814,0.1496940114153342,0.07192138956341218,-0.1023973777284589
-0.0008050605923703909,-0.10731663186038756,0.11486255617270025,-0.1204323472433911,-0.02234530755008931
0.07740510411479086,0.1683738934682695,0.10254005588143614,0.01677685032191964,0.06944660357794999
-0.17293343477093148,-0.13436673044396819,0.14066605076053718,0.015827635408467485,-0.1040028006875293
0.04116724870619355,0.05039177839661241,-0.2823768731924974,0.07203040638127062,0.038593788882917014
-0.05562849589997712,-0.038395118504875037,0.09302215444573003,-0.11113034962256457,-0.08474226474200362
0.0480092994814398,0.03478140553733327,-0.0630501416942877,0.03796684772667581,0.04417723119123524
-0.1645674019985518,0.05843550209231485,-0.018152135824274915,-0.10238474562687055,-0.07654676117544208
-0.008204101989435946,-0.1153368886416427,-0.13978644421112482,0.005296997852956403,-0.04988344875840432
-49.02183717888644,-6.3288869550735,39.99367464530555,-64.15509921072925,-1.4684395882723784
-30.461470250503833,-2.788560757531082,41.86611958554198,-55.735579424083795,8.321249225484001
-13.227915188567408,0.003936877220041799,33.92991594327972,-47.222915354813786,19.29121119073135
0.2971631406351973,2.766553751708822,15.119080925918306,-40.1198885093739,28.054189596193726
8.494617559732424,5.902778996887868,-12.07968605265353,-34.616809224288716,32.833772786981314
10.6584239603875,10.415512028778464,-44.11197365505678,-30.241690048149273,32.162977489322586
7.300330519346671,16.788174566132547,-75.96187622035737,-26.345874749788376,26.50189861047694
-0.42429563990075464,25.001987089007166,-102.5434014588462,-21.54370867243839,17.69539967086196
-10.489674506182183,33.87904499876744,-119.38437519865255,-15.198968051063238,7.864904995730276
-21.450211741830003,42.30092556705365,-122.93845401032591,-6.581998294373156,0.5056497335801314
-31.199778547122673,48.57508044791435,-113.3208619388177,4.040082699169168,-1.842335036777657
-38.57342248882385,50.955450590032655,-91.410260507457,15.151389704732678,1.7486979587410287
-42.91395033323746,48.201609529618935,-61.313140130940845,25.956404720774003,11.776881545101668
-44.03401603759721,39.77543055489665,-27.74035548650586,35.14220224625152,26.451000039810427
-42.80771260904489,25.92999766700441,2.981959221593227,40.64828581471331,42.70329686552217
-40.04318335857157,7.31562978045433,26.767780722502515,42.40164495355374,57.570694026942135
-36.45163923600791,-13.059119230379391,39.0067423944293,39.794669942508776,67.05909834480343
-32.80901890071463,-33.665642264933815,39.10199417586192,33.31327963932526,69.42158951592151
-29.355409736435824,-51.33883450021779,27.854832860319444,24.945153665343387,62.81531020432026
-26.178536551700795,-63.65515318217011,8.710979960828626,15.123789392193784,48.52304492797125
-23.51635681719516,-69.4884426306426,-13.783884249070617,6.241543218709753,28.125412576440894
-20.1443235796979,-67.97686197770942,-34.982334635798665,-0.896416710043337,5.323146181989357
-16.428143154150078,-59.04084643603883,-50.19468012663398,-5.65690603204676,-15.997981561100673
-11.562846679922837,-44.4257325412199,-56.66108466785801,-8.323187441966462,-31.831410866481974
-6.2930287150794,-26.142668096282488,-53.213404159702435,-9.337443385791886,-40.12721766349847
-1.2710206754980724,-6.186655792937636,-40.665119653996506,-10.241705969399998,-39.77444734656891
2.8874197211388015,13.310293397921674,-21.56212033607588,-11.855974870730579,-30.497780672545893
4.729291429815804,29.570514978103276,-0.27496116280231586,-14.58143908570044,-15.26859855774547
3.4946431646048226,42.4767818463161,19.20554111978179,-19.63441231466063,3.0243838324363277
-1.6511317094674243,50.58677375116277,33.32285061944073,-26.51623371176577,20.697129897585203
-10.86351201351104,53.72965313635301,39.83504314149966,-33.505982466351306,34.38311116788651
-23.741698029848525,52.406890763070955,37.66065842361439,-40.54826484393235,40.770954236783076
-38.648559250745876,46.87636993315096,27.957950316642787,-45.5316902987418,39.306320324086926
-54.161567705796465,38.21618651241467,12.749099448753991,-47.21476571836174,29.986494319902505
-67.5489151657741,26.99240969945472,-4.660235137984607,-45.898980783299976,13.734078161115521
-77.36545097435202,14.077477489537735,-21.189705112357167,-41.79830214469415,-6.074255670681607
-81.12213490226885,-0.844981627632908,-34.230290738000576,-35.798256346444084,-26.929575697939644
-78.63496822789868,-16.40728110766315,-41.639692133669975,-29.743479884790396,-44.97008335993059
-70.49259289480963,-32.414036718088624,-43.24789801366026,-24.812760019047936,-58.278484834548685
-56.6540649320861,-47.89370873138635,-39.56333426528342,-22.576324146430377,-65.17214317475803
-40.558337416516515,-61.929752756385476,-31.869108304901854,-23.478695358324458,-64.69031428908464
-23.60041002921508,-73.52010257061625,-22.03682718117581,-27.397606010504738,-57.35451383778851
-8.645403238265873,-82.05606547297744,-12.251043035249301,-33.44176124778055,-44.38042080757913
1.4579713063379527,-86.1287327015168,-3.554554214388192,-39.06703347602153,-27.138904091682857
6.270664650512327,-85.97143556500819,3.228662256143917,-43.112922936722576,-8.056207705510664
4.842676788658485,-81.82340585071245,7.697313485986306,-43.12462329280106,10.836892322873974
-1.9767238030744698,-74.19081283452049,10.258842546871145,-37.687039826693244,28.429127563752505
-11.842976747454241,-64.78468227944231,12.027115979390299,-27.011444370517133,43.06545496061625
-23.122275075843877,-54.840260880019294,13.893811849532025,-12.038520001223192,53.92248174000426
-32.56771324667534,-46.19065982736327,15.588246341696701,5.514136117545369,60.78062100032247
0.052038932796965226,0.1786256228081006,0.09665614419090128,0.11634669677196603,0.03998255665367808
-0.14282973667366594,0.12079821486047665,0.011572279798734639,0.006847377354422396,0.000829265675081174
-0.03402833884084737,-0.1403595606583293,0.05800242486252563,-0.10835407458865261,0.06757783154303497
0.17540575231670755,-0.12793349384867245,-0.01017302148362605,-0.11666458265760687,-0.0711346789417921
-0.0022555316119320648,-0.0395831289377465,0.0327937212112878,0.09305359130595581,-0.011462200748556486
-0.00464297620778479,0.2302720738798823,0.10158408546580211,-0.09115117359809895,0.02701331750493212
-0.12121678949998543,0.04171627086942811,0.012534849495875867,-0.13935007234635235,-0.02619118534634589
0.20888442387922732,-0.1552753380558854,0.07512456698550275,0.10868673052028369,0.05121343669148189
-0.06459662501312996,-0.09175202885657506,-0.056571838117820475,-0.047773618328027505,0.09914281694412257
0.02436357301850949,-0.03285979044976444,-0.06202936206834171,0.021993522014230868,-0.12018473586959562
-0.02884136431332022,0.03784069379628805,0.051870759627169596,0.12685323430984524,-0.15753073663464076
-0.22723120365270788,-0.050129936415051736,-0.025232214295085143,0.08835445794327874,-0.19331393947469755
0.049350110794009215,0.0006695326078305138,0.04393676794432274,-0.07051206197802723,-0.0009955255336053276
-0.19933577169986916,-0.0074249772345685045,-0.12819907559571597,-0.16130810905183693,0.04027756210714969
0.08935734148041141,0.17661461954000288,0.03814493135073369,-0.05868240488080223,-0.052823346958732004
-0.03649859750618229,-0.04267417731530633,0.01383598804466118,-0.047561014297641264,-0.13162465444008645
-0.17767441428969852,0.11075259810188487,-0.01865454225805308,0.1275460013103221,0.013482887867981144
0.03719885357518823,-0.01711231680363572,-0.12642061608732488,0.12467791829199648,-0.09115286594599861
0.10002282835886689,-0.06413239192961372,0.01794692361000337,0.018307429726867316,-0.059247632743547544
0.10693807617707103,-0.09179304979272969,0.0952305625638179,-0.07415497610919314,-0.14376563535263936
0.19921959901250633,-0.13463618409888672,-0.1218237067788359,0.005784906438099981,-0.0005940540520471606
-0.005516821684373652,0.09588327392572672,0.024999872796733096,-0.07942531902020815,0.04912256103569372
-0.11088256377057051,-0.053400258094317525,-0.2241216113463426,0.0487675366369855,0.16886064002944107
-0.016528238511270468,-0.14180919105702683,0.13139811404691534,0.053121623806587664,0.12324322021021539
-0.004457220046576324,-0.01364442978698818,0.02903753442776305,-0.06985361690416936,-0.16687568955098772
0.05376114788698133,0.11998478010299884,0.09304981999891179,0.15111946827934117,-0.029117443276176755
0.029740958142466356,0.06967374262670177,-0.15732719449848825,-0.060816944496967784,0.07404220662205473
0.03291834909294928,-0.062117963149516765,0.04946994199798571,0.14540095443232257,-0.0035900874838415762
0.0781503930774913,-0.09788754638993666,-0.13763972876071517,0.16388809150769168,0.09883825652330357
-0.06090184178111681,-0.19713498392522827,0.15601237948592364,0.0378061225408178,0.046154856814371065
0.13084093556174545,-0.14408207164959763,-0.026743681209232612,0.07897698915531831,0.09662369867612455
-0.13663072094136924,0.09455485081531079,-0.06489372429928675,0.05410850895883765,0.22110984279480564
-0.06222966642685214,0.008456785533988972,-0.06753145748959737,0.21803916246002478,-0.06021930142550446
-0.0791118341708516,0.07352508939017,-0.15610677277259305,0.13357435800634596,0.1103009708895743
0.02420444621937664,-0.004827271867717419,0.020137982657181853,0.00337238618839549,0.05174990233704292
-0.10617430448193316,0.23807748819563834,0.1502689365958551,0.05906894683813018,0.026858104568773723
-0.06436433362087336,0.06466071989670734,-0.11999406065303629,0.08036190894785314,0.010777505403685904
0.0036550673135345353,-0.01804428881507158,-0.04360944235135454,0.08415851101690495,0.03674066215452618
-0.021671246598344563,-0.07440179270221857,-0.07243312949375012,-0.03297232278663948,-0.036872118343216874
0.050068093415282316,0.07608109668560555,-0.010922890871328526,-0.1941875668856747,0.12101738227822384
0.1335784761050085,0.10003632790552089,-0.15339566327134457,-0.07512900430971933,-0.14401343275139833
40.211345414107114,-13.387682640710482,-36.62613161031184,34.017236466606576,42.97530124259461
36.9046357768335,-37.46547454131604,-43.452804703836776,19.82972916862974,35.921023678161426
30.52383635916561,-56.846697958522675,-45.60917009846101,-2.5749268575002104,24.50084625553398
20.55811468245018,-67.448041381366,-42.96022576866922,-29.787074577661002,10.007340243529233
8.49701496578605,-66.64131253862475,-36.308655978982856,-57.44540962798354,-4.965324491125816
-4.378235358033793,-55.41726751820086,-27.45292904579294,-81.45820896454015,-18.571243688785525
-15.645818878340163,-35.127408435726295,-18.43936035554383,-98.44603494531464,-28.618102715541156
-23.62383930122334,-9.796660464883754,-10.937051400802376,-106.20959136490717,-34.16975194905902
-26.103012896764348,15.958767949074362,-6.6424693862304425,-104.54609273357207,-35.015015051846
-22.813502351894552,37.61896683131375,-5.886173464504194,-94.75968171349756,-31.68581633798815
-14.308328430557292,51.03569118210976,-8.307212753967459,-79.30984124844089,-26.056366955648784
-0.9510433579953771,54.25859479733543,-13.390172818758849,-60.961015213738385,-19.534855059492113
14.193820519143992,47.563989730313004,-18.528380845062852,-43.50240654883924,-14.683169419180327
28.999243493658714,32.384332772088136,-22.99544117524235,-28.463896567057105,-13.623692277019952
40.8497680854525,12.094248065352442,-25.15599311106653,-18.440756620190566,-16.424783841490928
47.22650571343692,-9.193733247799731,-23.842932780672935,-13.264679303915667,-23.535706129124737
47.40029944745356,-27.292440867914046,-18.89069442639022,-11.921555285173179,-34.61123553956652
40.88509247979818,-39.64030016936904,-10.430116259015014,-13.673985132462166,-48.52371943677494
28.630075636581978,-43.8174902877054,0.49527467711588824,-16.643962603918148,-62.88316342845294
12.3584785872806,-40.038370764148986,12.79606677592001,-19.17223415985987,-76.3414949897054
-5.344534446163346,-29.91110120601805,25.223078467477464,-20.251975537179273,-86.86209857782552
-22.290345987479206,-15.735967308862312,36.553756626168756,-19.813568590817294,-93.73644314616722
-35.980160702788744,-0.6001458130690998,45.97396437954681,-18.443898905929135,-96.23424972338634
-45.26537318480921,12.85226524302141,52.719050795286996,-16.548784256263097,-94.36792839791381
-49.348690914935794,22.630115826274608,56.949790604848,-15.735885018179184,-88.83495753350024
-48.49401935824515,27.83258335766581,58.0655480135366,-16.376091725737457,-79.94216139036912
-44.011790968341174,29.364147161460924,56.38275149441701,-18.54905284386029,-68.90727263575069
-37.35463833719899,28.3181646440927,51.99512626586977,-22.594447633833987,-56.75867482643107
-29.652477046889903,26.513409143824987,45.64690278680326,-27.193982944901776,-44.91008017502776
-22.886165510552413,25.9850377922364,37.73486217374774,-31.85154176633454,-34.60144094147784
-17.57127127017191,27.743080398148674,28.7382529196036,-34.5206017717676,-26.506049372475623
-14.199756770338336,32.570360881271526,19.29275231076915,-34.84184141353563,-21.711010243511772
-12.245647656709254,39.09040730781935,10.509867554542529,-32.19648039818982,-20.812996295108473
-10.983617282436661,46.185434435537616,3.3249763400471157,-26.732127142122046,-24.45710887300785
-9.70018941329046,51.05566688187649,-2.1052952771923024,-19.16894308389592,-32.37110298472587
-7.2486944654172145,52.4088051908578,-5.648862295453149,-10.73858287992308,-44.37277121559079
-3.3370488500612008,47.98968755963568,-6.77277158230653,-2.5623298820964187,-58.66696477266299
1.887947218915624,37.20408751993014,-6.6386469890193665,4.324201408392926,-73.67335876869437
8.772737829495698,21.495399340381542,-6.19447544894199,9.653543747281462,-87.22095991885952
16.075003308435832,2.5384349983749237,-5.7379810068498065,13.320923985952584,-96.83334588622574
23.157160269122024,-16.88603263823314,-7.363073492619683,15.80862358641513,-100.42624047964577
29.60895927304754,-33.35281501821558,-10.884828105949524,17.813460568991108,-96.7769070018297
35.22206039154704,-43.509479407399404,-16.52136600166404,20.49214711206987,-85.72894955767448
39.658520314993076,-44.80214072116331,-24.052903430581466,24.850463771175015,-68.05922827115106
42.80136936383668,-37.061217191452286,-31.6655123904887,30.08373803417556,-45.719521246383586
45.7443762166639,-20.710136461301342,-38.44822330870816,36.54297906661859,-21.9872374521683
48.6737486878987,2.450770549267971,-41.94894730970848,42.52024061120915,-0.18824391549856176
51.849961168107775,28.45335361488232,-40.88761707730756,47.702637047367546,16.7469839426821
54.686367540036535,54.12199190824702,-34.86068294845449,49.678880630407846,26.08293641385183
57.02116837394274,75.17741578816486,-23.347214245773948,48.28424762572155,27.00129716757723
0.15159417638130548,-0.2808128144557252,0.04176753850560197,-0.034427544569247154,0.02369535341937062
-0.0027252595453572484,0.06609118377140392,0.014119793725695754,-0.02061829075897381,0.061361300164949686
0.15949629647832497,0.0642390172922144,0.07426801526134166,-0.008310321988012535,-0.065837986369995
0.08534906246932242,0.00030167693223973654,0.027067675539437144,0.10775037427427325,0.12872539626409904
0.011905046367438804,-0.0882498481906789,0.07708848031401748,0.05026384123218759,0.07721895899492866
0.16945939137208615,-0.13274437907262002,0.047306852913677915,0.02241511525309571,-0.11689635354026635
0.020772972147633496,0.04471812977278768,-0.042799941885838653,-0.0536932590272301,0.1941991080382148
0.1828111711180722,-0.12260158467725207,0.11695179484695539,-0.1265497496218083,-0.0008324023684547878
0.09077918392843448,0.017482927403743406,0.11686751806753966,-0.0836779663457451,-0.022031727849209943
-0.03510418570464535,0.04808006181146832,0.08848386062681442,0.023996221404265466,0.04260036702385503
-0.2281217816263629,0.08879021904143591,-0.11212508282993938,-0.05413587701139273,0.08148836561485732
0.00884660553895047,-0.12840433477813495,-0.047872709975789504,0.04224502236692178,0.04417936385504157
-0.059095639676398574,0.028133551419797804,0.15992387551782242,0.014595058634509953,0.12623880352509867
0.001804313192747487,-0.1194556395370416,0.08220853294393612,0.14670636926615516,0.1915823682271546
-0.016659215927237063,-0.031127174111689644,0.05233454618089624,0.11086148840214168,0.010824096331769964
0.10655881001971834,0.07600658342896777,-0.04405248497793093,0.08099402930385094,0.14243511498060113
0.0024613140677611266,-0.06342124190786179,0.1659476860405681,0.08091545855978258,-0.054237354951710816
0.02032225808085975,0.047186345854638774,-0.06061916458615572,-0.06761003644860236,0.03757715159624717
0.06447457359772156,0.050134861060378934,0.07540386572709129,-0.056951351441449805,-0.11072498035287055
0.17514732030172706,0.10841788251252504,-0.06424598222957954,-0.019243258055756468,-0.10450382934207353
0.08547771283988577,-0.122889182217677,0.15014016294855664,-0.1674005596861951,-0.030745259860375764
0.02501805243399732,0.16467440322410073,0.20237671339479682,0.0019369990171501186,-0.09997626471462862
0.0071506246972665435,-0.014436676736122513,-0.0097003552958596,-0.03235604096433088,0.19180679127167957
-0.05058350990775479,-0.24694413285752412,-0.18439353614395187,0.03178167422819252,0.09953250459479308
0.0050636442367144215,0.04115675105584912,-0.06556015255606928,-0.06995987033401894,-0.007316173134807528
0.18284863105824958,0.020744585584490726,0.07923259397222521,-0.12011635046681271,0.08219376332802382
-0.05147841172242902,-0.15216535967436132,0.1218939626960641,-0.09884886555782935,-0.04000841845850688
0.009705182528149106,-0.2052065449197663,-0.16869949516132487,0.054292869035120664,-0.02404248935839075
0.04163074839646835,0.157870985355986,0.025947114403261723,0.0333813604990895,0.102890024297236
0.008558994719366157,-0.07480267564292434,-0.06634703863509393,0.04163810198879616,-0.01906279762639318
0.14240022568073615,0.0981061301628273,-0.11231430436589206,-0.0803580894213555,0.06463495846850713
-0.18522228375515176,-0.036219919504341246,0.029813374872028293,0.04681729755499481,-0.05335335810039489
-0.0029169664787017232,0.06666330956650716,-0.005692561045908183,-0.018784454055014062,-0.03287053354558747
0.10536059919155112,0.07273726783355648,-0.17963614251888682,0.10320620838471949,-0.03350684688430243
-0.13498678252894428,0.0050425859881211895,-0.0849474113125505,-0.16560739069333907,0.09587934044329449
0.05378183607232813,-0.13764515520149936,0.22571955203661728,-0.022239916001206547,0.08320899224868432
-0.013033602128079866,0.0025363920539460565,-0.05385401525740322,0.06690029859826721,0.016878639293315217
-0.0204480182101258,0.11737654842623926,0.06262718321835505,0.07671104776167814,0.11656044231672968
-0.0960611964377732,-0.17995398384255704,-0.016537911031253388,-0.03935593757725127,0.022963172857533427
0.033582766830275355,-0.05726430619939198,-0.15513499780019446,0.050143398763549396,-0.08574900395345125
-0.0855028146199942,-0.13892431304107,-0.030318868768101477,0.005559584536710858,0.09445878578055736
0.051792341523539266,0.010848778258462175,-0.059700595380051694,0.10698679526661953,0.08555884319925161
0.053542962831845044,0.042492705799923036,0.1392133032769237,-0.05548501436689025,0.029226775238069436
0.095560434826587,0.0877112016461344,0.10037542966935312,0.06255199513774018,-0.1740157161313155
0.045422605982719445,-0.12329145017394978,0.09256943556447778,-0.24105954664011106,-0.09230003365566261
0.11948523991367528,-0.10248265424090919,-0.017577114890902697,-0.03488807982579197,-0.134714776762986
-0.026263846692466966,0.05360799953838607,0.0340196637103912,0.07238570336631964,0.10700956332915668
-0.07330909714654485,0.007851467692452268,0.04837923691589841,-0.19430431863312836,-0.05892951391050319
0.10468797696449135,0.059438654344032275,-0.12946930586273367,0.05633852333847894,-0.10470341137695156
0.17014658552131112,0.0012742489720473787,-0.11462202354889395,-0.009056770776716279,0.03411137078189228
0.20083716125707093,-0.04006098038199096,0.22626466000586098,0.0007038062657488353,-0.05395117766448822
0.22233043693195556,0.0026674405108965188,-0.064239201035258,-0.07563361821120236,-0.034812483690717044
-0.04682493327228125,-0.024773763121658788,0.10277008021860917,0.08061721544740713,0.0074854160839862224
-0.08434888476502708,0.0625152958771097,0.06579986915628859,-0.01154582755052295,0.12403604350003934
0.0673496087996191,-0.19475942365717344,-0.029981334221014674,-0.07228409530610867,0.18047275164178966
-0.022263826343843315,-0.1430989029258543,-0.08402241251698256,-0.02239959576859259,0.07494038604100127
-0.15642172509645447,0.06796359292070495,-0.015758898813455307,-0.13419928182009092,-0.057955731122607795
