0,1,2,3,4
0.14484201849902983,-0.02175325179549452,0.03761944187640643,0.05159337072587229,0.026044401387220553
0.06823968052868351,-0.07614397350290882,0.0303916240602796,0.04962060860868837,-0.03401622467189506
-0.019834250333298595,-0.0798245380325921,0.06167583312865152,-0.1857476345178535,0.0640910685312876
0.08730964679293136,-0.0583298675154461,0.0890653630638635,0.027978207734259637,-0.05209734959998949
-0.0024104269100548546,0.08786000243406235,-0.13205695612110668,0.03621949198919621,-0.12341695071599897
0.050865883503589296,0.058283026703238906,-0.14659301912496217,0.0027797778796185965,0.0018478506438603954
0.10031254446149783,0.09473475331333986,0.07214551965977961,-0.08004809507447302,-0.007909799816344775
0.06846177692273721,-0.06022617558944602,-0.030667328028240178,-0.05204752586281122,0.060072094742884746
-0.14573906752439406,-0.03301850625191127,-0.039732053069645744,-0.01585160827311973,0.14089595159851573
0.06083569600865857,0.020991111243486092,0.23562455282374925,-0.0011294517705988816,0.1398008241798164
0.07608741700791347,0.09924012331503312,-0.0014987624545852597,-0.021655715051203422,0.0667583131362789
-0.018468073986499273,0.0722450570945461,-0.03479391514954638,0.2407481132654438,-0.034689096436858226
-0.09433824539618614,-0.007886949493872449,0.1123351632183506,0.14634401547896608,0.07730734236706148
-0.09287831041631867,-0.22310882647358957,0.19868744410074257,0.10146020225073904,0.02754759647256158
-0.04843985982201836,-0.04515637401016065,-0.0887877286030199,-0.12473048130461173,-0.09450347541742542
0.03195070589911813,-0.09975205701952758,-0.006614884938283671,0.02031349370038777,0.1702009889562789
-0.15284582148639156,-0.01917715491583691,0.07362315154710174,-0.028980980647476284,-0.1348543765647949
-0.07286093155274859,0.19281556399394434,0.15207339908707274,-0.036624462678619955,-0.051191093476810015
0.05275990096152586,-0.16022357611283164,0.04623200310779102,0.008713626046570675,-0.012392540793439467
5.763197653570436,0.06248223176939728,-52.502218921246204,-6.263441688217844,68.6930262210934
8.770005722097881,-0.06958740600261058,-78.60294478103306,-22.243728432014247,51.892311493189936
8.229499032134042,0.15417145748835281,-91.26322230340031,-39.275333194037934,29.841890406991542
3.457719524355981,0.08898483986690112,-87.8829962503402,-53.62629172052826,6.262342476784252
-4.576509503984054,-0.02727253158557809,-68.07413910259955,-62.48227553997343,-15.57206176370326
-15.439163694180253,0.0160614665739761,-35.81524589852156,-64.11794373986173,-31.947770222125552
-27.094751444001837,-0.049565464072207056,3.5981525640717367,-57.25737972738521,-41.056410142658095
-37.670823663656705,-0.0495705885337521,43.50227504224533,-43.838539027736715,-41.682360852298444
-44.95369947165141,-0.06922347005273603,75.92938812909757,-26.230161302848682,-34.80495705044553
-48.1550216096009,0.07898541978404305,96.21202656850762,-7.232627245025109,-21.44706278354655
-46.34187022307655,0.052709354724227414,100.16884886423684,8.948260011203454,-3.963104113327914
-40.43163488419949,-0.07308671911173546,87.48800999778594,19.575103752230408,14.880769543496978
-31.761985730007083,-0.03580059380743914,60.674114415226484,22.426295089083307,32.91987098763685
-22.071818342701963,-0.06089842790873315,25.138281919128243,17.30373194544231,47.56868079429796
-13.48176599389447,0.023741657540063094,-12.699089406451028,5.337730422592252,56.979676196983796
-7.151630243744882,-0.1007837095247747,-45.37256670482441,-10.436057859569987,60.347903270092885
-4.107407799532119,-0.16408905716114716,-67.05193065147421,-27.038751108680284,57.06345230915584
-3.9586529128953893,0.1064929021731772,-73.68516069038081,-40.98801218145472,47.52646408774773
-6.391046753928664,-0.17350404255053983,-63.92392018710965,-49.0863003885024,32.65669442976046
-9.41131562954271,0.03804179314770755,-39.4484952871772,-50.21317715396988,13.307909329473798
-11.035207170745538,0.0728397626715762,-4.861180371247453,-44.270343801149075,-9.225061288811583
-10.190505602522773,-0.033083211875461094,33.922251150221285,-32.531416648278686,-33.085387916637984
-5.9520050958102315,0.013069235687469994,70.61662136172913,-17.933299773875074,-56.45593475410617
1.6408251079787064,-0.04386610605797075,98.91237817513561,-4.1653428654870615,-77.6486466906088
11.476070105004325,-0.08675438873237856,114.5205676916783,6.375986495231738,-95.55036582428903
21.496497260558613,-0.05975945543279523,115.14813387528767,11.257139101982396,-107.8366984967185
29.71537547280717,0.18890975595255863,102.19489801633891,9.25649851062098,-114.36311112032682
33.315422847492506,0.028012955079523418,77.81410522425402,1.364942650438913,-114.19625769910967
30.476726388263145,0.006256818745577606,46.43670872579919,-10.66966787898688,-107.97486416519045
21.12085964097679,-0.2859069018570655,13.627560719001574,-24.02461782649194,-95.5006729646742
5.08752889420268,0.05225614902231021,-16.129971196051763,-35.93998282935759,-78.53091949754287
-15.323963486084837,-0.011102715484082048,-38.440063462931754,-43.36069198184783,-58.58736855502425
-37.29427291461141,-0.011921077190099907,-52.11479410693396,-45.81871899154335,-37.35141285392797
-57.31357485318582,0.07588377179989125,-55.939754204117975,-42.25241185572729,-16.386784508311177
-71.6590184833145,0.0522102893745541,-51.910864225221424,-35.146705970921516,2.680427394551527
-78.36290404361941,0.04929911706204096,-43.0236233861547,-26.567749318058443,18.710583354314895
-74.85319330014396,-0.045557170603622535,-32.17165765200143,-19.475471146336584,31.926026846123936
-61.91767008527641,-0.20693027088866517,-22.362038143234038,-17.093780954305082,41.906075875769986
-40.615389397510356,0.0591293886323845,-15.946253785741204,-20.920707090740592,49.36257740060437
-14.122657036927682,-0.22789869706440402,-13.610625366193412,-31.48861527764913,54.30620548423689
14.37937382767543,0.02812144615307346,-15.513927652472196,-48.358028088394924,57.77745356370796
40.52741570200922,0.033426593587029534,-19.635969569388283,-68.38460406813577,59.81637772617431
61.02544156805497,-0.010185468084344373,-24.642189798964388,-88.49926307992683,60.8028232696405
73.85761599928975,-0.03588939644487546,-27.719928870430476,-104.38059494456014,60.75959542008087
77.57203600193786,0.031511593552869,-27.66936716506565,-112.94337826541792,59.04694099638686
72.89473834978895,-0.3479048875210873,-22.476169389477167,-111.86324127782355,54.9908328687434
61.7668233471353,0.034758456041656886,-13.000022615274144,-100.7988747638368,48.689087812191865
47.02439335460169,0.049323831300075366,0.4184399002922167,-80.54353359818109,39.50840613362133
31.8106160007224,-0.19238645194373638,16.024969952991643,-54.42578185496177,27.712536313620543
19.48917497621692,0.11992192298197178,31.520667733859714,-25.63429449340869,14.110250218436954
0.033828100962097915,-0.02016958075260556,0.10190949247063466,0.04207570294784577,-0.001384401317334276
-0.1230567267112003,0.048958504941251944,-0.06021236643413741,0.010328819496915812,0.05848016947567153
-0.17309214129086242,0.0842936076168997,0.0484753107916,0.06332389960605282,-0.0035023544536241704
-0.10937354268980964,-0.15738143297397728,-0.1981650314048291,-0.0522250467428198,-0.08902584174413729
0.19942928977526853,-0.04005046135586597,-0.1611486570282051,0.12389376168896976,0.08967891195369053
-0.08920788096130787,-0.019760642166705773,-0.017934134070306456,-0.06400093593383664,0.09281216216392105
-0.13356377846009812,0.06003258805090185,0.024023778492220312,-0.02212309766577135,-0.0018963720408823178
-0.0022693322702638827,-0.05823086968129947,0.03657342240804359,0.15358761096093423,-0.0072894804084223976
0.13536642904791552,-0.02761495859635942,-0.038459747735365965,-0.007135137197050924,0.014778314287567637
-0.16802499793264977,0.0919313923731885,0.10364492428090073,0.12091748395879115,0.07928831643840231
-0.0494949764551123,0.06539349326526538,0.13272618625912633,-0.03737449550159575,0.0367630264852851
-0.03799075695718133,-0.06531742772993636,-0.021447842517593123,0.03183311238587999,0.0065124773106121
-0.07704276432774781,0.010120209481226265,-0.009101136648323708,-0.13830087369973112,-0.15028836666323658
0.006628180834015076,0.0983809283969428,0.01671955626502183,0.18433713121174766,-0.04601613472479506
0.09228155969688223,0.02160197690127599,-0.06804158213145224,0.028744771797631394,-0.044140598125884764
-0.11745170182726139,0.038590903267745655,0.0017111535919323555,0.05874552155907151,-0.009372751273936053
-0.1131634886904225,-0.0328978059632061,0.18875578512724253,-0.08194348935348979,0.047945291134317586
0.036114130764713925,-0.022880999758562753,-0.013757600853701916,0.0655945713150704,-0.05716626969317726
-0.0643674763623042,-0.027009775834864552,0.10651687697475626,0.08990415357803624,-0.05576225565311044
-0.02404589076729404,0.04756748357792702,0.011766982856042177,-0.09060106043800235,0.015155435979205982
0.020701884392464436,0.03153365629991759,-0.0074938326124821195,-0.05827372155465369,-0.06432552753534244
0.014382315682075581,0.11701436579117647,-0.13433067206258736,-0.2826307474186398,-0.02057222600918654
0.11069978494016347,0.0048647335965480805,0.139435356051953,-0.10801550787803296,0.08823431947682878
0.23228204943566283,0.16168294242892173,-0.04956243479449545,-0.00267495396371291,0.002113306693679615
-0.00583325237802742,-0.058671174653843076,-0.05557154183216963,0.07359683538327057,-0.02834895861821122
0.0841451659492193,0.05509464557592733,0.02854336063376326,-0.0484255892181325,-0.07916907884052933
0.034684725556708276,0.07884611796030304,0.20405943271214444,0.09210984562147692,-0.018324941766559858
-0.10417552541188485,0.01096998707089105,-0.10588009087402245,-0.20203061654926488,-0.08337947035629277
-0.012809302355473524,0.10372545932806343,0.04481904267143773,-0.09934861659939276,-0.01291371457426889
-0.009783918988454212,-0.1716008645695044,0.03860173192084068,-0.15295523793448418,-0.02519886727214042
0.009783067411732814,0.02843700974601865,-0.09690652439002967,-0.031014368427027733,0.012922866434942358
-0.027037960695949756,-0.1279276746853745,0.059531705911286426,0.09526447576210832,0.05229507634033736
-0.03726678761338113,-0.08081575895077309,-0.025027978722107286,-0.023835266196965965,-0.015483636604767434
0.06293296924370255,0.01311656199803482,0.0014693528783414848,-0.13061904566307922,-0.022654999498889414
-0.1127148811024399,0.03323102708765394,-0.08211081019440397,-0.024632738550264925,-0.09320203966747741
-0.14234029499081643,0.00468090088769935,0.03648004796832563,0.03618293466092511,0.325465547116232
0.059274389917047025,0.035280810391633576,0.08763776560089674,0.09732702212120711,0.12125634398172452
0.19060684502753975,0.13071246484937252,-0.09817354675954215,0.003993595290880161,-0.03286654698831113
0.2353626345352692,0.003059879472652213,0.0059859369685349864,0.06733703337851826,0.24107968587401524
0.07386837201235258,-0.002910895366095523,0.060399498902860005,0.032963624222270886,0.060296370934997935
-0.07047870469124995,0.17200369086988063,-0.12495091252388951,-0.11661424158367434,0.15185275009038657
-52.79983938385855,-29.47533460963363,-0.1361414907749381,60.25657009942064,20.948069577578366
-78.76018525756757,-20.06522711030932,0.2146183051334886,75.66588193288165,13.501233880255409
-91.32707280553032,-5.043943802130104,0.010203540405934752,75.7613148876672,0.0017432969592293401
-87.80771590598034,14.652823206777752,-0.027612685510697146,61.993991275034844,-16.614609247585264
-67.95449723351176,36.75329361809596,-0.08826750558199659,38.58630443766182,-31.641314621987952
-35.72509955386288,59.31473335351342,0.2243316095080874,10.765090465198591,-41.50157639853762
3.7499892851905208,79.55846882558883,-0.09401868268682409,-14.576807586575027,-43.166466655111805
43.35000471013025,95.5318984889021,0.018942307009516796,-32.37240536715001,-35.25240398612962
76.18093885583966,106.23989798307076,-0.10094763752441592,-39.45884947443677,-19.207366630445453
96.2978262407503,110.53496742462723,0.06289663427295192,-34.46543983075918,2.9562497531044065
100.1966607657439,108.94112432385225,0.035193966560879676,-20.20220480548628,26.18771326236987
87.2633969776073,102.10501826011719,0.03003692052973453,-0.38809424319167346,45.73558448027786
60.78694598596381,91.20413754540888,-0.23436652918805032,19.6950944093781,57.645806491013566
25.13283869123206,77.31282092325469,0.027628315182806614,35.03528018809212,58.03438407448682
-12.585580017303139,62.18685838306471,0.11964173351257897,42.009765236620794,46.43272795871359
-45.37835437422449,46.93706585611339,-0.09687237820101452,38.61509479899184,24.46392980087576
-67.14302908616531,32.483185832687425,-0.07020311380626366,25.811893265144565,-5.2527600640825804
-73.60628851022065,20.23552037854559,0.059307995912652726,6.088337644988226,-36.93623888754168
-63.944746418706174,10.241037947528893,0.0289951535181538,-16.13092508605216,-65.84353994123362
-39.49884170402109,3.173449635438111,0.0805928970565803,-36.19402665930758,-86.09102865410799
-5.134585220442764,-0.4706632122798067,-0.15752389882942064,-49.67427609447169,-94.8128027288779
34.06365353703187,-0.8186474173240799,0.19144899702689752,-54.45171401980443,-89.82552346871401
70.64823063843657,2.2936325072088177,0.0519700183298631,-48.84761933136522,-72.01406883913683
98.94077260761233,8.360471563864111,-0.13547487642599002,-34.65305591308224,-43.89830434737466
114.4423833086337,16.246527369831327,-0.1412922640178282,-14.859703363203439,-10.16560825781251
115.44853896721315,25.375215661500974,-0.06919563235164887,7.069007147041742,24.512966139010352
102.21002902714092,34.24383860022229,-0.0513066186916912,27.047288398263827,55.153077777605176
77.69049134363891,41.45546700833377,0.01379470634192112,42.32133509657283,77.98692321658814
46.31495575770616,45.65675235160198,-0.015691757662369268,51.80909246142818,90.96001026051447
13.543358475483775,46.683512223848204,-0.10994976883861918,55.369432293875306,93.77089529220972
-15.85361812503943,44.00011678089507,0.021232138763555078,54.398982713466445,87.05394777111628
-38.49344521818776,38.377708007646206,-0.1440168675434349,51.50039797140985,73.86587725325914
-51.9640868117764,31.22437246271236,0.10198214532353869,49.840379891267055,57.330861533878895
-55.96772428321739,24.414481535387917,0.2550982437894482,51.247478566407544,41.162109579310865
-52.13342658604982,19.484647723182736,-0.06112353029880331,56.652072378756706,26.85504859347958
-43.04686479200854,18.18863385907927,-0.029999436460942677,65.96702465076574,17.921638675612964
-32.032292730539474,22.060290666848427,0.007169666953380555,77.22247358713487,14.026748261247059
-22.304868394312845,30.75164093452673,0.11635488035890183,88.26877807760063,15.231136800190011
-15.804270091576852,44.117172582358556,0.08870215757568277,95.95984619007466,20.368343457716964
-13.660282046850664,59.68551322538972,0.011158412875738703,98.18792653532411,28.096107956640566
-15.351239017081246,75.92209024754523,-0.05920729541027573,93.51900492021724,37.137556966952296
-19.557491767459354,89.16741389481827,0.07017296759514878,81.5774613247934,45.764022893317566
-24.760605284186127,97.02963493100285,-0.04986270675921195,64.56069807226085,53.12001047278461
-27.808542422999306,97.34708956240438,-0.008463041660823251,44.02264284633432,59.0761546339804
-27.38761802200834,89.38137728387044,0.06202139019479361,24.14882141042046,63.21969901186227
-22.569770429204997,72.56455341145157,-0.034752482577356844,7.29968010852546,66.5122332116829
-13.099215934703217,49.015253898509016,-0.0812934333788763,-3.670573974024041,68.34387367477649
0.3540517102620202,20.58276694914272,0.02191666945385894,-6.920208750171734,69.87828593578905
15.871130927976075,-9.42546938045415,0.05397365180086016,-3.503732414435498,70.74764615403564
31.51672462824317,-37.72209435041589,-0.20495004016101748,6.145420884068494,71.64024335246323
0.05952455236540023,-0.1484706508957498,-0.05824205768355678,0.015019971807803338,0.07738577837516261
-0.09633072198784219,0.19035975978503888,0.14601218709879873,-0.10867708182122877,-0.01917763123529313
0.175466302966615,-0.017215786896438934,-0.028325895725632294,-0.11232125608955662,0.04275622102825026
0.04254530677475361,-0.010548407053036814,-0.002935058720873712,-0.1164917127490751,-0.019735432652697355
0.1315802815681673,0.024152300719064185,-0.09048825581605434,-0.1648909006676303,0.008718057187587924
-0.09611770986688303,-0.06740467105194892,-0.12798584974400962,-0.13939612211338956,-0.050021805669481126
-0.009304606691695177,-0.1684316347948588,-0.1752701178971569,0.031870432991569615,-0.0026300968830207214
0.05057708673710988,-0.009015172080630966,0.050830711715713885,-0.09005306013483348,-0.1374297747389197
-0.13704579319303745,-0.08655644075926423,-0.1071774241092351,-0.002360397997818066,0.14977124798935398
0.09514055991749151,-0.12120023920211945,0.1726383689656654,0.22202606265776303,0.15580062345103077
-0.00673682886594084,0.029104200311320168,-0.019126963305725095,0.004728222654915978,0.09541815823710856
-0.06625231912619829,0.10265807769389601,-0.0029200131308307416,-0.052691361669323145,-0.06659717132929895
0.05878919703962387,-0.03207875202256483,0.16385255433761875,0.022398596302155918,-0.05126446284098993
0.09408222464382353,-0.019775988741718573,0.022124167733035365,-0.03471512948475221,0.15028687149469755
-0.06758754474517911,-0.12952026430317012,0.007956161082584099,0.0039467523521857836,0.05738312735399218
-0.03390285148049562,0.11285818734592784,-0.12659362190648796,-0.20463411511177082,0.07592701612725845
0.08131512281260271,0.015925025006885977,-0.08250679381057247,-0.1523963945864813,-0.023203352870173402
0.09607311491068482,0.0003986512373380949,-0.044516080889016124,0.0025694986612331086,-0.06066018207125251
0.12849456063254122,0.12110363490867698,0.02662681136040057,-0.03248486465815685,0.00038646886977551745
-0.03667393456648133,-0.1130836421538159,0.2311960343702796,0.044794713680083774,0.002338700853474725
-0.18029533769368378,0.006002908859163424,-0.19312895500460917,-0.016763862163181806,0.03712781638484091
-0.06955036541772912,0.1195730567153654,-0.12168983375021214,0.04297590086938162,-0.06682011272981643
-0.07865705586034606,-0.18591942948198797,-0.045203112020725744,-0.08729938497092897,0.1002653705123856
0.028375183427891124,-0.27443717849259974,-0.022958309969244754,0.1499153674658884,-0.04534856806077017
0.0179203118673719,0.01955237741710335,-0.10515307384529825,-0.06058952484850828,0.1470089251499067
0.15789591133415065,0.20265407820383838,-0.07636540691977306,0.04205568767817561,0.1680784246793695
-0.14451830246155983,0.09748578709091708,0.2383775520676079,-0.08010064357455518,0.08594633097668686
0.07271802769926086,0.10691332863246028,0.15886783808064062,0.055475581447569804,0.1357886894674266
0.09126856819756243,0.05496501650907946,-0.006271663157813058,-0.05673636743319343,0.14914640777939034
-0.10331913682654281,-0.010318452220557401,-0.016393324621327577,-0.05232636036832793,0.026043046383318637
0.1144932347492595,0.02272818392404718,0.07045585808511928,-0.052985102704825794,0.12409404982686081
-0.05222709858330393,0.05615379761231918,0.08993181081880536,-0.10879095586581318,-0.11053845396542246
0.09663288852275201,0.005655604873982602,0.124736660541034,0.1077479892442478,-0.019339858958788314
-0.06729085265805419,-0.1480887607665532,0.10233407115510129,0.1101572464513656,-0.056470148478922524
0.08143951465829885,0.15449126651882716,0.09630860020067579,-0.16534252807162517,0.04738294064805115
-0.15366011507005806,-0.011688891399583994,-0.02549817266053091,-0.019550195343263778,-0.021394953356500365
-40.82643652170452,-19.465188731231226,33.63784163026517,-0.543655048133494,1.1890366789001068
-42.30158758199531,0.937393289963314,33.6048452374183,-10.955367557292139,16.966588863810717
-40.746054181307436,22.785703851014834,32.005201502937936,-18.39559947451039,29.212251859480272
-35.36314796053199,42.592096352877036,30.134169665868857,-21.741740805246305,35.550554258833884
-26.1333716936853,57.74150685051255,28.210344931252397,-21.00782127884207,34.985794827769325
-13.043668475401713,66.35488142805684,26.053287117038906,-17.179707091126854,27.811940894866773
3.1270301522276145,66.91077898493911,24.15648377570362,-11.959765230048419,16.1045839006354
21.647882599945046,59.58596406088027,21.7313482882447,-8.222723749138188,2.967877770656307
39.77625481835418,46.66857567466159,19.13736840861835,-7.543220024919694,-8.598795284802991
55.80777554532308,30.127838143085896,16.36632805542267,-10.581148495263928,-15.528263236642024
67.58204750417782,13.290866912136002,13.269468819148937,-17.91729105162785,-16.900914018064345
73.31550468707542,-1.1216535389879363,10.731494916586968,-27.606065593035343,-12.779851462281357
71.74742659777813,-10.332931905104326,8.960422194830572,-37.85348430748425,-4.766867843344204
63.111724222999044,-13.703598590382606,8.93650569507363,-45.09935576675588,4.095348139496026
48.67939681995322,-11.340179732211032,11.49385250514248,-47.66890973093873,10.275643733245332
30.750697098995445,-4.902850666765084,16.20667308302548,-43.90010019161092,10.965872573099093
11.979381615119644,3.0832634320142174,23.040541630637183,-33.39264318060653,3.7174439555759484
-4.672930331684665,9.47345206879641,30.96593007327113,-18.05681966995315,-10.821123953108692
-16.26994901093653,11.647142713518093,38.85582811481012,-0.40321351529739724,-31.764884102338694
-20.992562846600645,8.450621461282163,45.35283729894808,15.591926731628188,-55.26313437741814
-18.359829240677048,-1.2832265983980953,49.08037811107178,27.152281363410687,-77.75273675316976
-8.699477119980617,-15.65739909896115,48.5268425999975,30.60013559623456,-94.23766439520453
5.962917688086631,-32.315129997711274,43.48768660757127,25.202610447671912,-101.82678401325552
22.81257944117648,-48.07731435035295,34.089638548007926,11.4723128660304,-98.75121332728521
39.31757445752306,-59.236652782504535,21.298499873912473,-8.682525743827803,-85.44429748020627
52.176772437885056,-62.36645921533919,6.600376920022131,-31.25901594390341,-64.00400629500169
59.82671017682158,-56.197010968965095,-8.074405995978836,-52.313740408718886,-38.13239453438425
60.84825464604535,-40.52056957484013,-21.09280411556802,-67.16789737537924,-12.402306116623839
55.83321858481185,-16.86928268683248,-30.716681018403165,-73.71829852754085,8.89475163188337
45.80256197177742,11.384987882029515,-36.34314502576522,-70.31077447549399,22.970197169673277
32.90965399625457,40.26894200108235,-38.21816808706976,-57.093207221982595,28.381509319936136
20.13405352933372,65.190093282934,-36.989938859255986,-36.352663497957046,25.580692945121484
9.736757329696513,82.8790440172168,-34.15052082234216,-11.651549540397236,17.11650112025824
3.946747847576785,90.1925359937918,-31.641680410283595,13.677634952318925,6.2832512169280585
3.268902067058207,86.75083144777466,-30.862187843150526,35.71853652578734,-3.433846273440346
8.222161386290974,73.87041873118211,-33.031284675163015,51.832216133480415,-9.147997854750393
17.89198177311978,53.66583788465683,-37.85755941127169,61.75695137341511,-9.071343445950207
30.211542177190648,30.17459085063009,-45.03344419511068,65.51794972201861,-3.5544887657130375
42.99175705791838,6.954804656509341,-53.06898853409502,64.57225737637052,5.921262210981101
54.44622218019401,-12.782965402217416,-59.78366723159444,61.37804037323027,16.398568373582236
62.65486895377523,-26.091257959059888,-62.8568443371183,58.125506161227655,25.2332975475324
65.91321235995092,-32.87052221437715,-60.77451766941935,56.467714044986096,29.241755454206665
63.998009201024296,-33.103748388082074,-53.10297553099346,57.6269195114353,27.26841441150241
56.951227141567585,-28.71616996001873,-39.63668593968721,60.45076058762996,19.454469652998387
46.10604057882136,-22.394575621645636,-22.145390695815152,63.97275937167184,7.388170076199495
32.21650489411945,-16.43469665918737,-2.8969624719282785,66.35658530407962,-5.9977530225788795
17.46800011409226,-13.512488160470049,14.689764002991708,66.23108972085795,-17.454842496886283
3.378169786674841,-14.692484345929602,28.381091937353105,62.482844327715455,-24.003185567449904
-9.201357784186929,-19.927595193130816,35.28504191224075,54.509182835380955,-23.92152508919719
-18.961142828134612,-28.30360930053599,34.326207820384994,44.106669935664875,-17.17844129383872
-0.15872287030432716,0.015582163465501037,0.1590536442166037,0.13438885395886335,-0.07447691248288173
0.12591167136420767,-0.032279330479915706,-0.07768711981089133,-0.08833738857613371,-0.10970643756870005
-0.13539853715197445,0.0518742932085011,0.12618522148019665,-0.13983146781021774,0.10076377073016259
-0.012871410891960124,0.149165382861223,-0.06708898491754679,-0.062276674421674796,0.1827108216655972
-0.11878034084161199,0.06711549496223154,0.06592083438184265,-0.08166127777817712,0.072115652855247
-0.02214657974289604,0.19628484562981263,-0.01194303713518914,0.080275233084128,-0.08973803790904411
-0.02376116836696802,-0.17826980901291398,-0.13429555046298844,0.010722922800188136,0.09310656147255383
0.14550570238744742,0.027222797050190872,-0.03975802892949138,-0.031247843900180396,0.05475026438474012
-0.08804731415898918,-0.04773764264910879,0.05497463709196977,-0.07626779321039415,-0.10362703856523836
0.04545362792044796,-0.0673079869363427,0.08446827539474011,-0.06990570440832625,-0.07526800732344074
0.0681440505663023,0.14428967282131153,-0.0429768100457395,0.10199222080461612,0.0457095146276289
0.0883094480543173,-0.21155451502206166,-0.07239495710173005,0.05434949069890219,-0.05986179648922642
-0.06368798250424007,-0.03791772912482964,0.0640131871418021,-0.11698379597556399,-0.028857413071444724
0.011961248512327886,0.06875521331383998,0.011279851761523883,0.25778181343181256,-0.020218508498062143
0.12760231036946673,-0.055862646052273424,-0.10073452855360424,0.12275293257216074,-0.07171229622634717
-0.009471734356049255,0.11350290135411517,-0.07554052989558115,-0.07114689119302095,0.07742459268391057
0.15208464454450826,0.15170397405135796,0.03658765336079433,0.1044339276996458,-0.04296376921020875
-0.14446869762155812,0.13200762258815255,0.22817300294684686,0.06445760978079829,0.14325857152757007
0.13372218629106816,0.0685223302274676,-0.13720796738176888,-0.0030015162796173766,-0.08695301811459023
0.0971367834281365,-0.15089364068302155,0.013510148235070088,0.16905964413169564,0.07109964571704562
0.10641489397361847,-0.006466200385642407,0.047332313442269146,0.07401596512063863,0.08089020897999592
0.04204779320651661,0.02497435678259355,0.0580618458510745,0.03919753133672255,-0.029612907043920902
-0.06348703523421681,0.008373285933232565,0.00462392647997716,0.04525448511132324,-0.16711384557944906
-0.14779513904901695,-0.0016611989039584019,0.05844802260728658,-0.0725359638110901,-0.10396314861273315
0.01792024387707198,-0.061283463133981114,-0.12111294922827286,0.11988604260320933,-0.12002491324858036
0.059344195114143086,0.01261568804877753,-0.15793619551958832,0.05767508316664055,-0.2321048928064879
0.0002699266835117158,0.07342831591745518,-0.18644317532311117,-0.07539217679463281,0.014320532338312653
-0.08619839415798562,-0.040318262334570115,-0.08648412187757522,-0.027821208843923542,-0.048286792300099524
-0.02299546217480635,0.009269345507232086,-0.07173814554378331,-0.04948651074912347,-0.14953807252521092
-0.11099421592770163,-0.06924570963839959,0.18481568325281358,0.11816834239940417,-0.08470232939654199
-0.006921711727196231,0.07736888817591965,-0.11930794269490044,0.04821088582984677,0.019797509045907657
0.01639498876661715,-0.1288430255051198,-0.00888601955095775,-0.17247532681783634,-0.07564040969967781
0.045109165209397756,-0.01350307947438616,-0.1256863518693892,0.08863266130263386,-0.057416870656883306
-0.04441566658586309,-0.030553260933015927,0.06764499290863474,0.1374443989225386,0.10582224883989931
-0.10663304610514275,0.09545440895313569,-0.11608750704746121,0.02591166080868236,0.14556691950026823
-0.101873302922943,-0.0015550599715747765,0.06065100595987773,-0.28580737017231317,-0.0009780795298326799
0.040234435850659986,0.2939734671290366,-0.0026975028165290337,0.04898938084612753,0.09309966844942984
0.08048774558090976,-0.07897595027296267,-0.12209530557321649,-0.006784527753552472,0.03131881388374262
0.01757873235377624,0.10205055678764847,0.18391454650829736,-0.07130644834774236,0.11419638700697908
0.014433074884323714,-0.002792999158583056,-0.12974213705942358,-0.19087494316693557,0.026349820656449408
-0.04284398901567836,0.0012682376092969603,0.0679488935270937,0.06664863643195648,-0.06482482807390856
0.11108360031725367,0.04015061626503122,0.003895298194359965,0.22571439431863094,-0.14748815294824932
-0.058123632630185024,0.15056623096309127,-0.010714875444631601,-0.005050130829490724,0.08372520414177566
0.020060970801871636,0.045482266076876374,0.1577484411679993,-0.01084912653649543,0.1234795691764242
-0.10621537100559818,-0.005452798028790961,0.025285971856440045,0.12686886122898186,-0.10898193948443254
-0.09222448395687083,-0.044444298155775636,0.010692837339464743,-0.054852119692290494,-0.021078009744999324
-0.035140176952475934,0.002836444303339176,-0.11496863813990502,-0.08046318574703601,0.037524621491853066
0.015601860323426787,0.010077488152447987,0.05492567964298396,0.0026105571331505816,0.03282583626600653
0.061804893013730045,-0.0984157227545901,-0.06256144712150684,0.09858037860317548,-0.08790970881505719
-0.02211103723820332,0.11942237286211028,0.10991889348573243,0.04349305907651373,0.022816092488728852
-0.12623798143807577,-0.02569392656493807,0.16209074952894,-0.03033043638957883,0.010795267596931203
-0.2916997152669947,0.0731526827004257,0.01783558953225682,-0.04620977907503714,0.15506483558032144
0.07426180562066646,0.05636941295671616,-0.013908849629650286,-0.03391274375951197,-0.0669600800091982
0.02815671851881566,0.16422623939272862,0.01062704701644827,0.015620180354237843,0.004027657025937953
0.00874018359998295,-0.061523041064812684,0.017700867340695835,0.14037111022730017,0.19082630786917582
81.7295376086283,-0.47028577944011535,-0.08032875052013005,10.014783170611068,-27.078300507965896
77.57896353151318,-10.74124199179007,0.039182678231001355,24.25815846171391,-9.575790817991303
64.76950432893248,-18.402174071549744,-0.01686792743629736,37.219849379411485,7.320072902458574
46.17899813264999,-21.84584995500755,0.13868982055690843,46.64047248637224,22.218963909061923
26.20904028887593,-21.012254745100417,-0.20407335360562337,49.71370288364199,33.01841785936617
8.496257255967855,-17.031050125678647,0.1681635092365207,45.18985548719835,38.72315942951145
-3.000499790537853,-12.15258366898922,-0.23806414258509073,34.131122308472875,38.880712808486706
