0,1,2,3,4
1.1833078248780444,0.042767436519794186,14.37926850077357,15.523679906555923,57.07715028732619
5.736670892123972,-0.11549828663222039,11.298058749461486,7.22802957829278,40.68171952353047
11.327870295958483,0.04882874511897886,11.28242750432573,0.4101129505182922,24.489018270445595
16.347474234939305,0.006243482274226877,13.812891747223613,-4.922254066643124,10.953915076516589
19.51406793929189,0.037878133315514595,18.394192302911346,-7.742194519460576,1.5780903530822736
19.2786866852668,-0.04804500115267163,22.577315734769584,-8.415106589252437,-1.631898823940426
14.83879569294172,0.1370742913720423,24.862701460861622,-6.838488393908084,1.1418572838332914
5.924665320139261,-0.10024271436750605,22.70583781075181,-3.5331572971140033,9.150762394304788
-6.960794776944075,-0.009073307272962973,14.586234120820873,0.9004552908492295,20.502120654519825
-22.3641940696381,-0.07902489640582351,0.48285677543194877,6.332834926989265,32.944279825732565
-38.550171969347424,-0.1704171054271214,-18.697682168579515,11.499360666633143,43.55357070183505
-53.17161470739014,0.09571671658686279,-41.88006255169003,15.765364478784173,51.09950659833404
-63.747799450112666,0.16927093240915347,-65.49745640398089,19.08497033717913,53.13302172857812
-68.71402615026228,0.03901864071688517,-86.20092583716655,20.11907819221348,49.119724933036665
-66.06445258884412,0.007283772213958924,-101.76938991148562,18.643067515381365,39.92436625961424
-0.10430234582711087,-0.06439392846492889,-0.04327697991708396,0.05615494238848449,-0.0761891974505702
-0.030015993576751023,-0.08672571196825463,0.05870137925999694,0.05350494481361511,0.04698866999914493
-0.11808664256504889,0.14766120556878945,0.025056124392974416,-0.05390649758556663,-0.07789353459052088
0.1480008008571846,0.0478363480249616,-0.005216389564908238,0.1024355241673175,0.05840081998640709
0.12352070902724682,-0.07226330203108729,0.047912833038362676,-0.09994236810550305,0.10118204731014074
-0.0001338889287661663,-0.029233453907556096,0.08312293278665978,0.09025710881026477,0.09437301329015813
-0.06459679116235341,-0.05046049731124792,0.09466761643426752,-0.054180307726179815,0.1478872789768864
0.13710632783402962,0.11157525691675277,-0.05476312059891386,0.022518978538103123,-0.03959203303707186
0.12640119149279277,0.12245895741043583,0.09159040357320801,-0.14327562602001795,-0.053718992307679306
-0.04094486920524205,0.016819689950905298,-0.035179226716609426,-0.02331792373543848,-0.005653775278639129
0.055246153895097974,-0.10016861178228748,0.0909112007039469,-0.07356456964696745,0.06813943145290956
0.008302242731253006,-0.07635444066699425,-0.08465629102955916,0.001694029499635054,-0.04819731569768554
0.02867459626573192,0.039998910790781425,0.20966213407604706,0.17911752524261274,0.010857502602832182
-0.09692462726182847,0.04739701208207287,0.04751691932444997,0.1885363611627466,-0.0789048791808099
0.13207494032724745,0.10035748439586996,0.1053323642375001,-0.23074080712247166,-0.02747360879888241
-0.013768078267203413,-0.07226046321045303,-0.02250615945544381,0.110548147081448,-0.005049580763812644
-0.09970564519117908,0.01986987414754233,-0.04850068736514096,0.012141203699503472,0.1909599020346068
0.074636326222849,-0.06462691434944855,0.06757578996028529,0.08915567586853188,0.18118985924156306
-0.07178625559749068,0.07592746674493488,-0.03818554547808526,0.007614646001840104,0.0108027227013104
0.08162120116201711,-0.07403829750066246,-0.0287499399419162,0.14139290813652575,-0.019163810730939115
-7.868467191193102,-12.893264763980055,-1.9744297435039022,-16.291354356092953,40.085184007251414
-9.978429840793883,-40.12038110609177,-17.805502038912927,5.548264452896654,30.332552422639306
-10.59721060986722,-60.91559624128678,-32.920534880709596,24.873165416032236,15.16877781497671
-11.118230675577617,-73.16851395744288,-45.204263036076746,41.45101640402466,-2.158186752396901
-12.460271624756297,-76.00379399976205,-52.272970368406625,54.66214460697249,-17.739002881590423
-16.15832457121437,-70.47471723393696,-53.94227074495431,64.33657180521621,-29.184489882625815
-22.092895288947453,-59.141522444048064,-49.92798291196294,70.1301191453896,-35.23940862133131
-30.65711254965193,-44.70580905638841,-42.60885716700629,71.46068364490007,-35.91573179533173
-40.33122270411962,-30.631300253614796,-33.08517199996301,68.76562703025503,-33.19438001561081
-49.66198464559403,-20.51295068019457,-24.37895185979039,62.09787045111202,-29.35208150616505
-57.01969511776064,-16.627817121670574,-17.7392536119449,52.32852286298404,-26.892837799112698
-60.999095761683314,-19.506554761269477,-14.711301625967618,39.89972899682434,-27.369049649860344
-60.15187699141976,-29.497032628155182,-14.948243268067342,26.635319359070447,-31.659269535644906
-54.665782555671925,-44.463088814580644,-18.642923017188544,14.09023300618931,-39.59682688775709
-44.79701713198158,-61.69542565194808,-24.11691293174149,3.243131963235281,-48.50970960010086
-32.14281712682499,-78.12218635467818,-29.974428342651457,-4.844139555605375,-56.645121907547036
-18.251756065727253,-90.83211578727169,-35.66331579443775,-9.546353285126923,-60.742747097685424
-5.692858266789949,-97.59558586422094,-39.862437040710624,-11.28498193473784,-58.95482665753015
4.151911240697172,-97.46902426866593,-42.732850456861485,-10.177967621679743,-50.70791489363097
9.58356770626937,-90.38191979626103,-44.037982980790616,-7.918795474383138,-36.72282848687969
9.971061351063776,-78.01317598371776,-44.646269855405556,-5.020607603546654,-18.409816954476817
5.640355183384398,-62.72247072208339,-44.95902835677046,-2.341412431447294,0.7813394693876444
-2.36804031260804,-47.18967453694372,-44.75532457717585,-0.9234574428383338,17.924316770098557
-12.580070642421258,-34.561630222311635,-43.9528051416547,0.41104645095985914,30.02470874837687
-23.320408467846487,-26.75771569660532,-41.36471194996286,1.7626234926069595,35.33145908406554
-32.720368507625814,-25.17521893696719,-36.44272058482796,4.054872117758116,33.03102697856961
-39.23213830573146,-29.279054850933132,-27.653327394954218,8.33562899280907,24.34984459114396
-42.2390477799805,-38.93147883902188,-14.935327499394337,15.983612562983215,10.724986143438327
-41.31294198121587,-51.440064176332235,2.198382641705644,25.611380263228966,-4.135065885285408
-36.578229349099956,-65.3018752572608,23.150872375969268,37.718119417561326,-18.64558434745548
-29.473728006611463,-78.00869545836946,45.036302260022474,50.14155753369676,-30.23872797542362
-20.78135394664213,-87.56252154891698,65.88459184394901,60.77019743936488,-37.70715889247284
-11.628170278802436,-93.45069312940504,82.90484569674858,67.42550828445971,-40.37751479586356
-3.661721349465262,-94.79317666942784,93.29740848930685,68.50520890502798,-39.19952041755496
2.7923768920848735,-92.20880962242609,94.9414782008163,63.707511287123076,-35.59215063261942
6.828783390848068,-86.40273278536647,87.44995084474435,53.41167536268414,-31.001527435644327
8.820356398640536,-78.37420509976516,71.44555014039628,39.28715543676803,-26.017904142531425
8.775695184067695,-69.7190606666622,48.81411001467691,24.746937683980267,-22.065591735569463
7.286306679721109,-60.5469272272043,22.63358524251577,12.322577714060062,-17.723502849655617
4.99188573109235,-51.26548654086193,-3.071911421978472,6.071467137752229,-12.597782843535246
2.881367927430399,-42.159947175091496,-25.249136592960724,7.523129079906256,-6.233942339818157
1.250077199330676,-32.60920998417908,-41.00411036650868,17.79015043523914,2.5697896873406627
0.5577833407657715,-22.947785487431656,-49.0553099911416,35.13080939094223,13.740815858067911
0.5308663995774188,-13.019410455851244,-48.75311200517618,57.852920060088955,26.622032596401628
0.8306403023172783,-3.327012178418242,-41.515413779017194,80.62684133525069,39.37303905320718
0.7377679233470598,5.409282972036303,-30.06872303584609,99.76377782064937,49.93285304236792
-0.5479256998306092,11.634240719122412,-16.30157483838211,110.42370594945264,55.68578510990617
-3.7956088780890145,14.503546170912157,-3.260264807377572,109.4883140064694,54.83527662677916
-9.996005314838127,13.2249143011524,6.9641538129586245,96.58166206290038,47.17038243051831
-19.251614329244415,7.4642568421061455,14.024985162561586,72.11445914041053,33.05456622798868
-0.04802717448052895,0.04866608906162272,-0.1999381026295049,-0.0654801218070662,0.004040975008359002
0.14878694776200416,-0.020493045333727963,0.009636351802294097,-0.030747185174373883,-0.006869332261016145
0.03261065051201823,-0.013013633275029763,-0.14417399759277927,0.06955618290696071,-0.0035764385506131544
0.07753477882827131,-0.05623586403493857,-0.06337077067597648,0.00822234449007802,0.037652572362389655
0.2932023134640357,-0.0632128637040713,0.05990604893912458,0.1056685657129951,-0.030554680911227095
-0.01184918503473265,0.13950291819786467,-0.05828623508015832,-0.024146295121759254,0.13041937739983006
-0.02568521610343969,-0.07700998044174018,0.02238968570273678,-0.1694082656228043,0.09459290441980396
0.14466094466115095,0.04950684597330475,-0.06160278519909779,0.0075524066257489884,0.050663459153250406
0.0647631149351039,0.05777853352962096,0.13328326678863195,-0.0735174291683162,0.029248364307621646
-0.0971314767754984,0.11917895844681754,0.1637250819450404,0.1064355713878553,0.12036051614854022
0.22232274224528925,-0.09909309273671804,-0.07558166050489958,-0.2959771251432318,-0.14608721320742205
0.019411649619626485,0.06569975337964913,0.15104352013788036,-0.029223672842347465,-0.03235741898594862
0.13765837623025756,-0.06794322213039893,-0.11628987651659924,-0.06788552424068764,0.05988990700089404
-0.11497859784450898,-0.16025418460498708,-0.09066380479903263,0.08020222511953749,-0.03225750487594824
0.0058771110522926676,-0.10555394756535381,-0.22281272522661322,-0.00708622998903751,-0.05714399226800383
-0.0315570614982454,0.021698394575612685,0.07666864486436131,-0.18041157910393618,-0.07177351626302375
-0.0016024274070570996,-0.19599434538258145,0.11930151580888687,-0.07258932000357851,0.03489409737453171
-0.28357643444907754,-0.06441743174430967,0.2397505596654601,0.08681643259449684,0.04013803202156302
-0.04617645237731124,0.007098316001120206,-0.06479031974203989,-0.016650434963070285,-0.016838886389408756
-0.01022056068665024,-0.18974474715715534,-0.0564275305068075,0.04682672724494165,-0.01217510873783259
-0.02322865893981747,-0.11031404843314406,0.12438829365138906,-0.07495214294787078,-0.09676850759076061
-0.0514399192781327,0.09503829913522174,0.07161982309960709,0.11848368582147409,0.1472171738414154
18.22498433831641,27.564742693495326,-7.949294282986988,1.9441388895413265,82.59399903857259
4.769452074004719,10.726082917189895,-10.012096252998822,12.091694866156377,94.33003939311479
-2.705512893877129,-13.973765981897792,-10.738103722794676,27.14378472718761,102.77885483384642
-1.8338103403436923,-42.26028479757683,-10.962246724495062,42.41074957034389,105.70714867195888
7.4530569060378085,-67.93901143790355,-12.448353302035068,53.81409389480421,101.76041646225788
23.36203384824493,-85.72522551226393,-15.929963487080112,57.14072715917885,90.09465860086765
42.526891693261085,-91.45058731146193,-22.254939121835957,50.10780456765655,71.99340452820546
60.70599930566904,-83.52501235112749,-30.638783322728173,32.01866200184242,49.2175262025472
73.05929816320047,-62.113253972720166,-40.227332049506366,5.153614845780351,24.35123116919981
75.80760306309163,-30.759949010568885,-49.54330817914057,-27.339641036791672,1.1002629600954712
65.66534016108007,5.599151288510692,-56.86947663557004,-60.37668378788946,-17.938027801013707
43.538472855759025,41.36950581021184,-60.958462855188046,-89.13171978295696,-30.74396830022763
10.533353841588598,71.06197048422764,-60.02254129244087,-109.75481969377078,-36.396854335405386
-28.709689928074006,90.23792686157327,-54.66897358392502,-119.13774025461724,-36.02388588897359
-69.04175918157881,97.01397135356368,-44.772877500236184,-116.43727564872418,-31.632454519835424
-104.14477883095566,90.95881511341133,-32.06304451156389,-103.4041884473359,-26.25947850789733
-128.85713734977867,74.02822701714717,-18.596240047912627,-82.8948462236527,-22.88824627141559
-139.0731024553836,49.52194596732727,-5.640572065107718,-58.344129192987374,-23.655897953743096
-133.4552414271562,21.442335053531146,4.034690627193379,-34.3835502589621,-29.84198581891728
-112.89603167170569,-5.897736444557298,9.283389196475511,-14.036567913808554,-40.629651302504534
-80.68681532655465,-29.155413349736563,9.850945403246993,0.6075707259250337,-54.1639841255063
-42.54935700009744,-47.673457314790966,5.674060059563724,8.7131634194613,-66.6478450398042
-4.30331028143618,-59.2520277624649,-2.37343975505031,11.318461935064022,-74.1450303488209
28.574674925345057,-66.03804754830253,-12.755163625198623,10.12682084251873,-73.38629486752373
51.394632368766466,-68.77869056870074,-23.40218039609561,6.950993261620524,-62.40107094370604
62.12076364375847,-69.46254999491161,-32.7220026255707,4.095943325390565,-40.30220786969838
60.53378289831466,-69.77125134046335,-39.408015009588354,2.2584924749309487,-9.983353577027819
49.22790749398359,-70.6261693687467,-42.291065863806104,2.141412117675248,25.545394902877067
32.876158467458005,-73.14715176545175,-41.40747728188471,2.5568551656525336,60.4882054858495
16.078035433512206,-75.89749984280976,-36.65509967422065,2.58148389958873,89.29658382182748
3.8525299749797486,-78.92215040855527,-29.453299526935403,0.5019014446010827,107.14788894979175
-0.3559235467474142,-80.89249644858695,-20.54840547380356,-4.767650746585885,110.99033453378348
5.267115046551823,-81.25529736622688,-11.713078890491596,-12.92589442410877,100.97970547106884
20.139610192837683,-79.26577209617068,-3.480532422170981,-23.66768925870142,77.95155356396516
41.12333313820143,-75.4878099015431,2.7123456482227786,-35.6494046206455,47.06311341327405
64.06391898540875,-69.68875363403748,7.133791644915768,-46.155816494329144,13.653406008993235
83.54557658942859,-63.24738973767186,8.935496580559889,-53.41700707161087,-15.58138859263389
94.73669660664972,-56.43050195477013,8.719704599771363,-55.84644995767445,-36.15356076029405
94.39315828086325,-50.41502251045985,7.199610491593385,-52.704579520128156,-43.94402672007833
81.41473232724981,-44.627740733342044,4.954697135771434,-44.831985041105504,-38.33267187925396
56.16682686968593,-39.84179007578578,2.895468649499085,-33.831450459199,-21.592511554827514
22.599021487652138,-35.29785441546613,1.2853530789233993,-22.139958189826892,2.4938878384751697
-14.732213205472963,-31.654007840771488,0.4398412793250913,-12.74781406288526,28.58349809935115
-49.53772509094226,-28.18886695172084,0.4036860580089116,-7.8905378833041455,50.327495324296336
-76.44931652468463,-24.896889595867286,0.8115380004147501,-8.110377711160286,63.04654956356163
-91.38374155118755,-22.880693395754765,0.8213957113503595,-13.7794418455479,63.94125024244553
-92.22228661031833,-22.287360881364283,-0.40979750755011335,-22.75223581672113,51.753564239540424
-78.96863917385159,-22.90783331037594,-3.786843108215258,-32.344777422379316,28.39638313438064
-54.43237348460346,-24.937338340128463,-9.863862881916706,-38.905183575975855,-2.0505583834246845
-22.88169081239301,-27.847714923975715,-19.437991012236406,-39.5990245427742,-35.45697214481166
0.0043234292270347445,-0.058838969149588694,-0.08285866137755837,0.016637974317739817,-0.15705018541810853
-0.14100423342500906,-0.07550340488952129,-0.053267416416623796,-0.05397571218320379,-0.046032877980461996
-0.07352458944762728,-0.13333401900618103,0.02144909168246932,-0.09543863916964272,0.11121326194075032
-0.07174930346404738,0.21522451779177426,0.06781282803064802,0.025775752838248886,0.03387153743416851
-0.13165057102630215,0.13630830178186057,0.00418788822341228,0.013341191572805684,-0.043852822059056544
-0.1392432960909356,-0.1793545796561093,0.09587530527063245,-0.09955949228017164,-0.023464458243166113
0.004247951946791181,-0.02343932250137788,-0.0760181653491668,0.03273077932253333,-0.04155724602831937
0.031906878571592676,0.02475131470218568,0.016871133292353662,-0.0029035276773987147,-0.07903916303296493
0.17398719131003004,-0.1210243904267867,0.041001977587829315,-0.27445635264050755,0.04397432202392056
0.0693941251025516,-0.15411700511456816,-0.041656458236593544,-0.07109716290760423,0.2270617241449958
-0.12244484185751203,0.0981425964525052,-0.13376177169306577,-0.1201515649896604,-0.00463816921763437
0.06041948908735101,0.15862418784609214,-0.03763857084713269,-0.277664400943915,-0.2355556729607305
-0.019478077479791318,0.07978415062859827,-0.2837993903221603,-0.07754067616523845,-0.11028409726970928
0.039036453380305175,0.12568675157293335,0.22829873054931582,0.10008252883340699,0.0145115775586601
-0.057349402030609155,-0.08353000872065529,-0.06381120741935237,-0.04356220921341705,-0.0021481598161843273
-0.08170138025514735,0.026385572128033503,0.09546728553299333,-0.0034093598433353987,0.1738195565276751
0.06327239390856096,-0.043543788367679866,-0.005486399281965863,0.12539246950531213,0.024326047619049346
-0.07303708047187711,-0.06850408052930126,0.05435078753480626,-0.03925646436932924,-0.012978871542075303
0.19562264740117669,-0.1588437477792285,-0.09652442605396383,0.10486755174517093,-0.16733642022886455
0.08003351723631147,0.11970387925930902,-0.10523910358564631,-0.15565720393528548,0.05933878029183105
0.05076663163704337,-0.08651384225571035,0.0051538174531155475,-0.013898100836280285,-0.17330729455698246
-0.10833784189288904,0.025598145054082807,0.1387101917269569,0.15878968371182361,-0.04689440195659758
0.06131306838681632,-0.023403295741241087,-0.05693606033129152,0.02737457590021239,-0.17257748248051652
-0.08657695551920988,0.08588234646584897,-0.0349861949872594,0.007696239540799857,0.26435182405972973
0.09981587151775057,-0.08247833814872481,-0.1404834358793253,-0.11199509378904245,-0.10896500714311229
-0.07389651110157093,0.03258358371835382,0.15477506554596732,0.29684659260033625,0.13716467839555033
-0.05603797966272636,-0.06721237787166905,0.09632674947489661,0.13804553267745473,0.06366033875143816
-0.09485732488082553,-0.08542833316892429,-0.09009299826780919,0.16646785603192266,0.05097825945411192
0.03098585447834691,0.17608291629348605,0.13567968417222495,-0.13309110334604238,0.08575330052344629
0.24549119707035694,-0.02118617943957604,0.063709184351244,0.004554232704377864,-0.12874698820594596
0.10726831175540003,0.18069636698533312,-0.11159911527916228,0.1266920622135848,-0.0036025376120049236
-0.09009323437846939,0.2292055149072203,0.010602807017079174,-0.10638685794043633,-0.06639502665508744
-0.06879894242810673,0.13338308469216004,-0.08311976392364914,0.09540631155759187,-0.15958989353603092
-0.04491924892022334,-0.26725359613413574,0.04952213975686548,-0.03917702736172247,0.17201686446603603
0.122212472050035,0.034922210380228864,-0.020425068633100747,-0.15002460297257314,0.109283529985063
-0.07207424729784709,-0.059647052967442986,0.05867273431470452,-0.11059612316249819,-0.03133651823875827
0.12571795231631075,0.040037315042858894,0.17948216930114885,-0.05550447357153109,0.12564998819610845
0.07528408807557063,0.06316342430704801,0.24882241666682692,0.1211418029922353,-0.1028004785022913
-0.23916014881064296,0.017376722623178065,-0.02270983978908449,0.05773107568985373,0.15764436420693761
0.15240546936607344,-0.04110683946192958,0.10912211878142608,-0.06742771164058241,-0.03722402168905811
-0.121664914089315,0.17287706169667716,0.0017967338769730376,0.21129725856164805,0.018443057370624624
0.11905117816980249,-0.064789553526038,-0.0955321382664403,0.12953932078160232,0.03255932347608783
-0.22701856962896494,-0.03292866850712681,0.11187206773612411,0.0642931542496627,0.20728387810443638
-0.062220284984780994,0.0595829513151669,0.06883173923005795,0.0027361110839550042,-0.12428804871620475
-0.08290109798324913,0.03771155300561598,-0.21309764971971115,-0.016039007430674653,-0.1776059840827332
0.0678385693946698,-0.18986100277833962,0.04067684657224802,-0.04343032443089224,-0.17054632878507392
-0.1276191701309399,-0.01786653980288952,-0.16049798331799475,0.1329401696055824,0.03271313725298762
-0.002082480102317582,-0.09371925117226006,0.24374431064482885,-0.11246353492188299,0.045752261342033786
-0.11908055830965587,0.17455482409686207,0.1364991036295842,0.024603080041628644,0.002404670351321735
0.21790020626666784,-0.0492720050405262,0.029455435970141747,0.0891882060319872,0.09150772554754011
-0.1656207664149613,-0.07534865881535763,-0.048865235747851954,-0.0607910014356699,0.08981924179663159
0.131237525819574,0.10316773981545005,0.1620389956420037,0.15126963260428972,-0.042854186592068695
1.318104735274014,-52.432721005179566,-101.29308501494086,74.32376076310679,-50.51222584284145
29.119979157044696,-49.65779588535787,-80.66710123342911,63.788351812428225,-53.377836432200255
47.16276654223589,-43.928455773199765,-50.74692649328606,51.72718380115136,-53.99530962123594
52.38611771539769,-36.078101783002396,-16.59767427763554,40.83238214470294,-52.372172570397
44.26048799805291,-27.937468107220422,16.624988718391734,33.31376812141672,-49.368876907515556
24.181559460440916,-19.86509325059432,43.88865142829621,29.92736655138634,-45.548743616104595
-3.007807168104808,-12.84678782830494,61.29598275184483,31.054742271592243,-41.8106617507833
-31.863229001699292,-7.3981776411835245,67.1097630996533,35.71505049927404,-38.32517415843934
-56.986116321485014,-3.7178404120211876,61.78908600080907,42.070382750078885,-35.66143095218437
-73.49590270472565,-1.535700309071244,47.824591505300766,47.75454992282924,-33.69669122650149
-78.0338286279794,-0.8750809228076809,29.321600458448145,50.52193499387028,-32.095143773550845
-71.18302956271714,-1.777476970779357,11.175395916565193,48.24326571838612,-30.431105015569663
-53.720137945335864,-4.006663543039857,-2.6059406513406786,39.78252870981784,-27.49202867574184
-30.330355442239473,-7.34776239854688,-8.608231371392426,25.158549673347437,-23.38074170713962
-5.391755642790529,-11.904327157713324,-5.371636971137456,4.851560564244778,-16.97013181957652
15.952076591472085,-17.0833311470889,7.183848621270816,-19.328715185936087,-8.47387486777531
29.93461965035521,-23.03380890743922,26.94721135657091,-44.93900559820024,2.0542219055721516
34.65264394123831,-29.19928074944279,49.93424212253926,-69.8329262269429,13.746225893714108
30.497887070646893,-35.02009208189957,72.70966212834242,-91.13064906457906,25.873223803380114
18.894176733786928,-39.79232814517255,91.12508237736238,-107.1501920516453,37.3482014241342
3.6525352169842185,-43.24576705237298,103.02339484228654,-116.02882931182727,46.40596057396635
-11.552417027972565,-44.755791978767306,106.71994244885148,-118.06079388924759,52.62300357919551
-22.82499363056887,-43.937266966160315,102.03121091057521,-112.32829913852443,55.1466064375167
-28.434408293351037,-40.62665912436256,91.32097155678075,-100.11273852849675,54.034467590402286
-27.097117306462486,-34.889832239492236,77.14218910614615,-82.70201889539707,49.17172457467144
-20.35423840552298,-26.871222715988026,62.00114789046891,-61.72192601689449,40.99052342373059
-10.498095116253987,-17.19132131576743,48.91417780436996,-38.92368931803375,29.915106346040904
-0.5382147425243428,-6.5500670594279,39.62963252797324,-16.751888012380043,17.20855018301598
6.234374309753459,4.268928501333814,34.83757041401608,3.080159073100409,3.126929791414903
7.972439913362348,14.385173076644307,33.76262223513024,19.14741508213419,-11.849276969895477
3.4939344545877526,22.708267191395265,34.934573769354046,29.901244174567413,-26.972494612096416
-6.408340828911235,28.25173472668273,36.03894436510758,35.65549984983669,-42.4039809832942
-19.3994295103826,30.03960835246299,35.203039974090586,35.61497117936788,-57.55286898150282
-31.85439707052126,27.956923717507383,30.790187982669412,31.3357683336096,-72.11472052846685
-41.65404609286078,20.95736974604545,22.751096848772058,23.948047002157825,-85.50577717982064
-45.093473235137736,10.116440075666473,11.455458308071327,15.506184495855967,-96.59836704352183
-41.22737140682397,-4.58779386317222,-1.6296467562301256,7.597264452683326,-104.5785038586583
-30.196727217867142,-22.384490838901847,-13.938619820781433,2.203826157029461,-107.77122179954732
-13.831043977040746,-41.02984974643691,-22.85794295856431,0.4380609999819324,-106.23508412493348
5.309592080862447,-59.44619278674797,-26.299638490845748,2.364927015752973,-98.7844432023266
23.8105263172319,-75.57467294318548,-22.540504123744654,7.857845818947786,-86.16661959727627
37.89751983633262,-87.94468141665693,-11.853264262886976,15.841877011582518,-68.90704150731227
44.71363992760688,-95.15747728801382,4.826301940523083,23.985066881828356,-48.80760589790059
43.89469492672696,-96.05414673438634,25.59745950599625,30.967456409182926,-28.180632168749682
34.89719517013199,-91.00914143091993,46.96121092575193,34.46521173986658,-9.52303298005896
19.219892472172706,-79.96482059673505,65.61325904551619,33.85279822345043,4.905292598526526
-0.6216438332094317,-64.20263559105757,78.85288618070891,28.406118347741543,13.361022511145116
-21.516407329132498,-45.01963330024847,84.34933546792952,19.500133700117527,14.409010763154956
-41.35920298924609,-23.306107458155775,81.19095520970522,8.019264179989278,8.893908998776643
-57.85571531582355,-1.4617896665927848,68.9668856551542,-3.3082785822648755,-2.8584039622473885
-0.038312805778673055,0.05772322496154156,0.11902385137772409,0.03449561655139148,-0.0445612109481609
0.005863048405400527,-0.036114529947836004,-0.06517547513510906,-0.09562518124387442,-0.12706856905494127
0.08327892170686968,0.15917964538129145,-0.020567100561268606,-0.03228427260573105,0.07695475965025873
0.0979120050515556,0.14155801409973975,0.05717888954460522,-0.030697549833376855,-0.14999626270071975
-0.023329219851036528,-0.0019234337928578133,-0.014247268282903836,-0.1006507325983571,-0.08859601230680597
-0.020420486015631838,0.010120462412921527,0.15116099653671622,0.027248905979411955,-0.08058504743320517
-0.07300330589445457,-0.0891667175554543,-0.009092664465051335,-0.1842391186570234,-0.11119244622877698
-0.10887696283347975,-0.03076362297513487,0.01161426417777247,-0.07201927992264494,0.17711376063434822
0.0631449600251454,-0.0879037591921021,-0.03398662058559294,-0.08622014819272929,0.008295892269442223
-0.14050107996979652,-0.152202003680454,-0.01692309113623446,0.0806981652723269,-0.019948850612041158
-0.0988140833919504,0.13302795027822398,-0.025678351145092027,-0.25177632727764937,0.15554033845889403
-0.0715385267022343,0.10247670395802744,-0.11524222488142206,0.16180740014840111,0.06219659880858478
-0.10731138658679754,-0.07305029488799185,0.07126594759787924,0.09688480656073124,-0.10460317179919665
0.05278854422103536,-0.0287624149155935,0.018688142460323128,0.03636697168256098,-0.07703160140797549
0.05058401190342306,-0.16920195740978708,-0.015786889739533332,-0.06761618637459825,-0.059205944581566874
-0.02046719683209652,-0.03991891633060743,-0.0012865492892056543,-0.026075832924326012,0.027721496795111406
0.08245256971395004,-0.10339444039084651,0.10433733044314478,0.1285040377997752,-0.1080933795483795
0.04784147319455787,-0.11960373390314355,0.0010703440702402583,0.026955161224214222,0.09534525730351334
0.08564248467224693,-0.04653125448118117,0.061073708097270855,-0.06630166951143986,-0.07894612724377303
0.011541723741611385,0.09881907257200877,0.0649456282039708,0.0091528291850093,-0.01666863622975657
-0.01291818312065944,-0.0765968500024859,-0.08534460414903555,0.031169815427953402,0.024553037053731516
0.015136830652687972,0.01906073453542334,0.01062962248297195,0.16449621698143244,-0.14054549653899184
-0.1696343774691994,0.1805165021010976,0.22569579148525656,0.0538480294040195,-0.2203474970006586
0.14361245019997101,0.04637091376295373,0.032243659507967544,0.05074679591079476,0.04072950854463423
0.0949465896036069,-0.09842264136038865,-0.0892306494828952,0.03406567344638249,-0.04487946101069635
-0.03321338674045759,0.022630109599209736,0.02308318647075493,-0.0326436535006879,-0.01924385040910826
-0.04486847619272086,0.010786666028630886,0.1792820135166434,0.07793478192133364,0.13132694887674978
-0.15869070230804588,-0.07186530184662233,-0.07407335541196118,-0.10672453431125123,-0.019375533702738715
-0.14339727445863423,0.07991554518925106,-0.06769935498202638,-0.01725507749006918,0.04272736929238147
-0.19064952578075972,0.12807724491423403,-0.10268502857390914,0.0974574139722636,-0.0882639035234506
-0.07308412671538722,0.08316860198486364,-0.11272572148432405,0.07343020695475949,0.16146379068933814
-0.1532359310849589,0.03947569291705102,-0.013938226782965614,-0.008653058538389925,-0.007387752508347298
-0.02965117114002619,-0.14721436168559218,-0.11496947670032459,0.05625120076854573,-0.16671106384779136
-0.15055592775167245,0.06945424642325027,0.05878885678638984,-0.28346424725491154,-0.1085638368587347
0.10090854091541711,0.0033957107384042663,0.035563079978413875,-0.03190224202807171,-0.037854129699836196
-0.03346001821729277,0.15228158018578708,0.1715907126973268,-0.014466927998910396,-0.1496724288731331
0.022882090328215005,-0.09721723640825211,0.09221722138170324,0.03877010537050685,-0.06534290344856197
0.027219028498078713,0.18337036247112914,0.005907115976440766,-0.03130695701800714,-0.014023656650239616
0.034284558379137596,0.038305524068903266,0.06450026618713071,-0.13365307652865732,0.09667173829457025
0.06769768051348038,-0.12344534013140468,0.0075556022874295505,-0.021165258114599614,-0.07475370083988353
0.0374114631909817,0.15959391831870642,-0.005998806561021767,0.12979881651236433,0.18220490674416187
0.0696058634302761,0.003913473000923042,0.1262947521147459,0.0009152330996044987,0.10116322024599529
0.032056708650355335,0.03551450843197327,-0.11688128732077106,0.12785890143667433,0.16769249010468393
0.09280352521176055,-0.13018848160034,0.1410447778012852,-0.05324297767798495,-0.1569132010824478
0.026661023003266417,-0.045341187941185856,0.00023332917699619028,-0.1292647370644724,-0.0040143870488822805
0.16318782861872042,-0.056086386341173904,0.10661117544808632,-0.0018109268237623682,-0.09297581891217999
0.028472264786299446,-0.04732919666623538,-0.09808091156917878,0.1252548156456393,0.20343932081746058
0.03868091680088438,0.06682871909337788,-0.04509461684449079,0.17585009797076634,0.1042230818661184
35.135858249589944,30.072373354545665,-31.264014107378706,4.64592135598252,-7.664270360752355
66.90294031377809,40.72922500547216,-30.625298317012014,-1.143562174179364,-10.1555944671395
