0,1,2,3,4
72.63199866015124,7.518892167391993,-0.10990892376208368,22.01917029536559,-80.58772375816609
43.77148933149214,20.26529944647155,0.05955853446879884,35.86355900523266,-72.97174358975165
11.76922068127792,32.2537347671888,0.10591795445108967,43.223988107399194,-59.86405580924015
-18.016635524339176,43.04578459309453,0.113325020449329,41.74945492394722,-42.884001226812
-41.600749132890556,51.30778953956218,0.03527644123832226,31.36495470130257,-24.072972532406855
-56.38615541841806,55.713693702246275,-0.05229671849287775,14.118340011159308,-5.828527224911371
-61.517803759014754,56.52027029373877,0.010632980439327984,-7.215488424372024,9.680177950668035
-58.10626733403199,53.02822511424154,0.033696711975186346,-28.10903976638969,21.201304411232222
-48.02928045519842,46.00216620238848,-0.02729837003934904,-44.18499207989835,27.367690088884522
-34.66260531443871,36.274001975354324,0.13999898660883228,-51.885704978040984,28.853783938029824
-20.76010082101437,25.402404397039177,0.05244183352245133,-49.17390768615429,26.141479041866454
-8.751001523320335,14.355554980836434,-0.0017234094940328237,-35.80260221889493,20.50043447652333
-0.052978686825054626,-0.02047964715861465,0.10327070629961439,-0.06930339300167666,0.07446073307961473
0.11908280362161482,0.00838057855447751,-0.08898571980571557,0.03474592977876838,0.019754366698141197
-0.2626379358080947,0.1522838218019773,-0.006269499220237722,0.10583894575158853,0.022556317336166462
-0.021389382333371135,-0.03372118266771266,-0.05519179418544812,0.07335291457862939,-0.09176839522200186
0.03677055624003368,-0.13661299061477575,0.042520510838597064,0.07090342058967568,0.17465018335813978
0.13773857668636827,0.09967950978614755,0.011301954886132778,0.023849419641036665,-0.11727360093351316
-0.07507717288552036,0.00781860980841279,-0.012964623477008844,-0.026093540737465438,0.08741707720028687
0.00307673077204057,0.08355324300564272,-0.1343721704115115,-0.02424088074026076,-0.06415158769685565
-0.06390701499592548,0.11198974653667858,0.07156867099153183,-0.15121931254313764,0.04228890484641996
0.03915572543122952,0.15500396673149006,-0.0259274771918743,-0.030200913352353087,-0.0848396059323104
-0.14605704949333015,-0.16914273283837006,-0.226080673060387,-0.05029494806140074,0.13554966746975555
0.07487934795111441,-0.07267499101440186,0.1495112364564461,-0.0863509238712436,-0.22215399333088862
0.08723748986505332,0.022438542821124348,-0.051658690277929666,-0.13200433483006074,-0.021987423068039417
0.0764666361022614,0.1123094769001874,0.09087105996370495,-0.04309828710913366,-0.07782466198062864
0.03623727792536479,-0.032967480937943,-0.09639121036511553,0.10282328873162756,0.14943937615267283
0.024340228933684233,-0.03378975010897751,-0.07412548022681976,-0.023007949323018542,-0.14769030960418536
-0.018635351814980477,-0.02750679589272217,-0.059727695186628696,0.01593699736569508,0.13778251952465573
-0.14509613870260693,-0.09070835134724829,0.06909300167052815,-0.12484369003713514,0.06901283928759944
-0.011160048517837515,-0.019036262762048714,0.16161279442596235,0.039405538757853104,0.0404606779675275
-0.06680996137893969,-0.025508150300134886,-0.15384672562249035,0.07192551464153966,0.13989711979114394
0.17076758327546016,0.09945271375510423,-0.00511209837436535,0.0038569254364239575,0.07376944629680973
-0.05678028794717913,0.004390500910738617,-0.029565716930938925,-0.03932269063419758,0.10307281208846655
-0.1398957399861681,0.009832316244674923,-0.002168427422464789,0.17277896152423525,-0.04773452824949824
-0.06881764032832745,0.1232715454926002,-0.01765639047703117,0.109771123311161,0.06480004658253784
-0.14948235716064065,-0.13219409060900944,0.07267343942612603,0.018531482787151412,-0.054856097817337524
0.19951539444378827,0.0523346889363722,0.10242724719325934,-0.057503050734179544,-0.10353239228782703
0.14125021996873807,-0.04150643153407844,0.075427000360341,0.007245996192357608,-0.15060172911169165
-0.015393396153239439,0.0007536617154423382,-0.038372545666869484,-0.007469665901478376,0.1502907104718466
-0.06154341468005629,-0.044276668944350915,0.05919570105090312,0.12347267907207188,0.01700858127457127
-0.02444113154440616,-0.08671583558351975,-0.28426036462386806,0.21000117349227043,0.09955971819859158
19.314621351046938,-80.4761627331289,21.205338141593618,-59.421847401992345,13.329301892366063
6.682201975396364,-75.01764778948039,15.685402849319239,-60.12100900564502,21.982594098990216
-5.206778437127262,-62.48889409534515,15.10664712743893,-58.620275571177636,27.541091450829953
-14.435761277994384,-44.02263171275,20.17272235560382,-55.34926977540343,30.992303614854702
-19.27731695098962,-21.423394517030204,29.82954529585986,-50.990734590669305,33.13064063280985
-19.576302892015484,3.3786137829180385,42.09367228022678,-46.13467206895892,35.69046682226976
-15.622940981512448,28.070091590295288,54.478988257504426,-41.50863630894911,39.909683335136094
-8.173392507433503,50.41078195600492,65.20903714326003,-38.005718115808655,46.33039055401011
0.21008044223793473,68.01601186967012,71.49015426229418,-36.15681998615819,54.511709804480944
8.246041489846712,79.66630494437806,72.57398638436794,-35.87794205962727,63.98202053542053
14.03963638823863,83.9306374584343,68.04804279046664,-37.34278964459886,73.23222634426776
16.57027798473247,80.60907944426077,59.03673028303216,-39.4764686863755,80.01270884262648
16.056446285971635,70.56634871363275,47.65014041824194,-42.21741404354058,83.01473670986961
13.394933000188386,55.63982597620192,35.36582946640046,-44.499427811066845,81.44593165759984
9.797724574291534,37.88991196687832,24.757774531033863,-46.02805263053766,74.31505335432563
7.169276697503955,20.34088748539417,16.206480254944637,-47.291293357775345,62.16436321433252
7.041797671041028,5.611954619249594,11.242943191372442,-48.41967936991769,46.52320881546118
10.13582144241538,-4.155708921313967,9.171979936141238,-50.18656075917499,29.184255087256908
16.337826127264307,-7.953500216570556,9.742137835471032,-53.396738967552636,12.282245458661087
22.96789772073299,-5.451081760209906,11.431068564129863,-59.32331717888031,-2.3599897028670647
29.274807682468566,2.8870174185235276,13.035446224388819,-67.05329355087007,-12.889623563246152
32.30283056231526,14.003075940355533,13.520771630824681,-77.17619095955614,-19.009139325656953
29.701698280585045,25.5633039766165,12.68083090593108,-88.14448773779836,-20.271745899164394
20.94692474087912,34.18435587905432,10.024603977138565,-98.94181627827372,-18.138843218206837
5.563567456156474,38.29287422477806,6.666649207863631,-107.06656316972608,-13.806414147505363
-14.17155878504263,35.65284903470613,2.269811045616289,-111.09814836145212,-8.905065377044734
-35.76901549601464,25.888161087730435,-1.623767770841727,-109.48361581363183,-5.519967881764085
-55.50889931929318,10.977853223923653,-4.990413411081228,-101.58328736382582,-4.319504717954603
-69.87885108444483,-7.532103611423447,-7.07578849691698,-87.96847793076017,-5.801410326572121
-75.82194477115424,-25.926434630273512,-8.205673503901016,-69.77617970419543,-9.854441488045948
-71.90973185739472,-41.15478052091567,-8.481837696261424,-49.03957289441833,-14.915809442004154
-58.88472732375266,-50.85230801274547,-8.354328886909995,-28.32643891185329,-19.867712116879343
-38.42319740416583,-51.93719540043273,-8.218682439796723,-10.31769122761222,-23.143400714249555
-14.278826390630613,-44.97316911217708,-7.3705895844693154,3.5218073464933846,-23.1480189150558
9.585606026830225,-30.469807737287816,-5.863465796987982,11.99321991152396,-19.334477625320893
28.655626893658084,-10.854803749142247,-3.2552392378557014,14.74595602734669,-11.37315893040814
40.04709728024615,10.28215850287859,2.145181948571971,12.919928129039398,-0.26101572413033813
41.97765077919967,29.65223623220864,10.48223426677942,8.160737371741806,12.863183932452747
34.83214509370647,43.3710917004382,22.466682044509685,2.7141843961472256,25.798571576670156
20.507617869857484,50.16547632680686,37.95918237703194,-1.8840449251375293,37.316308595752496
2.8999226834811123,47.65088424799283,55.9006011740713,-4.148471233044599,44.91846464786046
-14.429131709135746,36.76232722427764,75.37562850705963,-3.440215402707366,48.35958385873312
-27.466266439136508,19.123776531359898,93.71690167803948,-0.1751471954377477,46.28764554358552
-33.27952046050735,-2.6685188438957352,108.65690316993329,4.969443482150712,38.888958374807466
-30.708596987236856,-25.238822851206073,118.36304955670067,10.079224580770438,28.00144350175463
-20.351304886782,-45.72839858645068,120.75104733882614,14.085192783393495,13.269314582907436
-4.403491604255001,-61.22084085541071,115.08924327935694,15.62334509484174,-2.6993515737944893
13.487515337870471,-70.69467672401657,101.29709803548894,14.435126764371361,-18.579343172759625
31.080112081522955,-72.89133249850956,80.64886948947215,10.147780101890667,-32.60752503830854
43.851687135498054,-69.39439345061541,54.99976769044927,4.364392793136948,-44.02975685237956
0.010135846486031115,-0.11757178411529741,0.022526276575100312,-0.0030177233685030136,-0.025321050707327254
0.07420573606428581,-0.04689385597654644,0.03833180095542258,-0.038032589084753765,-0.09053729783177622
-0.0977099351511048,-0.16489700356318335,-0.005207713227640895,-0.028659945086215777,-0.09701346497304753
-0.08069899654129892,-0.13228749879077392,0.16223152768918295,0.045731745091088384,-0.029815194490229027
0.0022664470065509525,0.03529430683577702,0.11634346671642969,-0.06462129594712736,-0.01677153231101413
-0.08149722745486215,0.011100718273538318,-0.0653171431367981,0.15575429362087334,0.06090489560861604
0.09120782667365877,0.13413975735010772,0.09123089066666107,0.1695208458382133,-0.03600855884649507
-0.003832459320813683,0.05561828869503125,0.07853079418713269,-0.017213853763487757,-0.04034310598000318
0.009960306932814255,-0.01931338259390039,0.04166676300831957,0.13883432903077747,-0.10441872021501991
0.1126196664358422,0.16853621596792293,0.09010876034410097,-0.05864286344023757,-0.012878002058829163
0.053109567387262184,0.06272502137940879,-0.06875985669311017,0.07971323596690914,0.04275835032255523
-0.1678150780533404,0.03672388875683607,0.03825927911996342,-0.055141776218512066,0.03697722691105914
-0.04377238113206964,-0.02100229867490797,0.027745796233481296,-0.05193418471568251,0.1018954900201433
-0.08551176691447251,-0.09389147933900471,0.06791853860864701,-0.10990016622971394,0.16112805547550918
0.08522802940722016,-0.1253879544325273,0.11690506457064749,0.0025197488421851003,0.08270439002342912
-0.042585279134202035,0.02089739474581238,0.08295116442366843,0.07365129733456732,-0.2508948446209553
0.08200047183121542,-0.057605718909766526,0.004768990522453241,0.04442244879212886,-0.020228291700660022
0.06290804352145525,-0.047236853235566784,-0.08841302129734047,0.09635770558565745,-0.12883962813704827
0.17685044568774239,0.07908946123710958,0.1310069319808874,-0.0032077400681032094,0.012620495741435367
-0.024978137638537123,0.1062385736834846,-0.10689809328897049,0.03407902074335977,-0.08199628390840823
0.011803861833294502,-0.1493632019158558,0.1396936889817229,-0.041327582607623856,-0.0063478896519344324
0.12220834318069061,-0.10932385847256816,0.006746379342831266,-0.03980256058269546,-0.028602868996266413
0.12367181116466969,-0.0183804342387033,-0.11564980339810185,-0.04745772689150829,0.10285352730775683
-0.0360992141782119,0.13579493789271388,-0.06061171879563962,-0.09550868583499013,0.015803905774724798
0.06436289604312886,0.11784346871554707,-0.042110033109055436,-0.11675622649304458,-0.09676462342328049
0.06510826824498898,0.0797946253931176,-0.14204503494233053,0.011941259566351344,0.1526449229803007
0.05669935095471025,-0.10432845056007743,-0.13850630728031282,-0.21512485375948934,0.06481760354737438
0.018929634499150097,-0.03044698092469865,0.08667263545508057,-0.007426052400284973,-0.04801883491624008
0.15197613128705595,0.04502692298819441,-0.14522726957406135,0.10216480717662957,0.027472357242957237
0.015797355096028472,0.02249420731592071,0.15307843598251325,0.06461679575581453,-0.08813757498652293
-0.26557968120729764,0.03458944194591342,-0.043110059821497015,-0.030910695388895005,0.0720129119324419
0.14414507614097236,0.015416161150447564,0.073563340331076,-0.06756829548624925,0.0739048917748657
0.19827755059191668,-0.1950731167959573,0.0340052644436606,0.015199630257239354,-0.014087615572647306
0.0001543450945562651,0.09795028475159961,0.09814179411979644,-0.06153132763401943,-0.15151875081482535
0.017724016304513947,0.019250436528651015,0.004257450010994932,0.03755162343005041,-0.2423544298636073
0.03525483651817816,-0.23975762492546498,0.028918702963544186,-0.00025862564525911243,0.046966018710170254
0.045454743688986186,-0.09379071306517835,-0.0020615240135150813,0.11684327797046899,-0.1317492916086993
-0.08847755771048406,0.14394803477382564,0.0029652148148605084,0.015739407967874538,0.048392115098796235
-0.04994182101916165,-0.06944291423073308,0.06726742920207095,0.021936647811426076,-0.07681614031200813
0.1967142587218555,-0.0750363054098303,-0.1157678585998776,0.17163701493975334,0.059271192411680544
-0.022435973019603317,-0.0714339768881123,0.006440907954114453,0.02719462988392717,-0.01246001722989753
0.0695123795435777,-0.05382849822445316,0.08382163535013855,0.03337066304445082,-0.045774162631845555
0.11165324653170856,0.11015474179162832,0.06218442614296861,-0.08624453101937464,-0.091247167413236
-0.04925336367795742,-0.1905417625545263,-0.07437534959611214,0.05994385039923125,-0.19052692357126616
-0.10031839325897603,-0.2676792610227409,-0.16648925511874363,0.018735773506370932,-0.01956939091015509
0.04032676347769012,0.03683150569745466,-0.09586712127045166,-0.05304245487473261,0.023098938717287007
0.038814152168904305,0.10748458491234725,-0.1835042808446172,-0.02353602896657643,0.09244407167149488
-0.010547238294272808,0.025731594567641278,-0.11758920732519536,-0.056448424851575,0.20064555799520348
0.004580054296767254,-0.10649650476751651,-0.04317134051522111,-0.01729322110513242,0.02655357362539177
0.06723274968064215,-39.23489484465468,32.55416662577731,43.4600894007383,-20.96802421200529
0.012641002761026072,-31.240253484253685,36.110939285710295,32.28820031621696,-33.127684944998094
0.011777339666585784,-24.344107068995154,33.39031877422997,20.904703681503328,-40.595456662670784
-0.01431123300309589,-20.56606352428326,25.63728359074239,9.336145620376703,-43.1750580289254
0.13354016503817578,-21.316391317158576,13.423981066742819,-1.1390876981604119,-38.99576728781103
-0.1545907003860434,-26.114333074036395,-0.7814520059460597,-9.549314159762208,-28.9796738441547
-0.009049606568254967,-34.23983103850628,-15.336089355518931,-14.96539401546692,-13.796229052550107
0.0027301417423310245,-43.133093944147646,-27.36099735056635,-17.674544110726277,5.12099336357342
0.0499797144833129,-50.70672545785236,-36.12424778505812,-16.963236655286604,24.77941781166326
-0.16228492427628166,-54.594865383618185,-39.41965787032325,-13.733696806075255,43.644250366249786
0.05505277105409362,-52.24250951167807,-37.41424060190225,-7.541600519039761,58.606835864019956
-0.2895984429820489,-43.527999026129955,-31.21570575797231,0.039000252421795036,67.81352916284474
0.14806587891174483,-28.54092422096476,-22.296130555885878,8.74234879711151,70.43079877816685
0.1337417988662036,-8.58278667521981,-13.204952142840066,17.248257598423738,65.67436596914138
0.11953417167687733,13.633498939873972,-5.937902794598578,25.101402018870058,55.12611591736693
0.08731186432674881,35.69283211029248,-3.099066854066667,31.20284300812414,39.958056047744314
-0.10667612050523145,54.035508502629085,-5.546467110295703,35.56115740807565,23.037679054994655
0.044112286545596874,66.59084074625704,-14.207390064202396,37.81995271196079,6.9410153986121434
0.016703192186214577,72.417878213506,-27.29909174007155,38.44830419925945,-5.031896671009023
-0.06266477704025059,71.26900168344866,-43.34676417728167,38.21415877328055,-11.793938491038181
-0.06507446108682427,64.10092354056776,-59.536481784469096,37.30799715655585,-12.075958987455284
-0.04625289416220901,53.123352469050005,-73.30810803405458,36.670612225666524,-5.9389654449406
-0.04739579688882464,40.15834220109067,-81.35471094073114,37.009480023099265,5.339718365962999
0.20039966034306866,28.935265854925635,-82.85883089801645,38.05418406140515,19.762788056970788
-0.2293676945043003,21.06463492254164,-77.080926508581,40.20123240880218,35.185813176225615
0.06292647697568154,17.88490691272913,-64.71675928972493,42.87799272633444,49.105768210816656
-0.015704440504784988,19.172029822800994,-47.69571364243534,45.263888191647744,59.59803777712834
0.09843381944771766,24.635894397219584,-28.80681669931237,47.11308852041358,66.1255167884323
0.06728966569202252,31.888468967158268,-10.792506255865742,47.12903042076152,68.04572320863005
-0.016591713010221044,38.33270263910083,3.536153204101427,45.37741195965127,65.76380167396643
-0.0725685891481752,41.72865946048024,12.701628039150163,42.14731017887754,61.1644010459634
-0.19238529793147796,40.033907377965186,15.991395163741048,37.55037914241166,55.33584968636818
-0.018612214514035403,32.08005851112771,13.444038236285218,32.21236453428264,50.28723879691959
0.025033345237398842,17.784202400301332,6.758819133753023,27.586950475266022,46.31859083358826
0.15455219450168908,-1.1817633910901486,-2.141574733434285,24.585116599704623,44.74513152291276
0.06665953496840739,-22.643512073523933,-11.480621388054349,24.0740153669318,44.63224087623149
-0.017647168920846484,-43.41402128615558,-19.042379792721338,26.293591523706763,45.67668517909849
-0.10075183959028518,-59.918416014033134,-24.25789068213439,31.011021456004002,46.95825628433977
0.22893060504516383,-70.15611543806678,-27.03041264088541,37.940630811942086,46.72399365647617
-0.14651443813954618,-71.60903591352361,-26.77857208916687,45.16981590858143,44.51650826030046
-0.05316784611468783,-64.50005976824895,-26.23701936827556,52.17609357350581,39.7229773407606
0.04000443643906944,-49.895552502443856,-25.779786510013135,56.68423442604948,32.22480054822142
0.03355046270003946,-29.98943927921151,-27.021149538310695,57.84132374523123,22.099794524322515
-0.11150802079792047,-8.467271089098421,-29.908397742865866,55.58687772433367,10.762716924011379
-0.017410378270198035,11.547040580089782,-35.04854664072764,49.686677548078684,-1.4092992357141234
-0.08427391008842007,25.925864751136867,-40.58955470206985,41.30133590959303,-13.927329814995787
-0.04611344335182983,32.327565261584375,-45.41889474143227,32.1177275479353,-25.977716219657825
0.10644404738120433,29.498312927292535,-48.165474114965605,23.72164710794861,-37.16197545596307
-0.03465982827193467,17.8484109910461,-46.96143266776053,17.895105098202396,-47.75720744726924
0.0442725504258001,-1.576400551686786,-41.1451921290211,15.819286601134838,-57.4461466868324
0.10380974018240113,0.04115160265149921,0.07628122874510829,-0.10720858665892774,-0.05764354481804654
-0.03044607832973567,0.1843114889705805,-0.047907537347369716,0.06932947047990934,-0.12399259343694483
0.05715827814058331,-0.2098576548599633,0.193104007756157,-0.06692138840780334,-0.05926778068846146
0.011301523442135288,-0.0556077745808843,-0.12123925681766479,0.17667441900556055,0.10262168242718442
0.10159762773966924,0.09307206508644561,0.004316821827857093,0.02869918322958456,0.060763848443453006
0.17835828615917723,0.01324218551169561,-0.006972502329496345,-0.08023953440100003,0.06604221759050347
0.046031597091582076,-0.01234058835629155,0.0030238192003515752,0.19485721299047437,0.010538849930903538
-0.01403515723350542,-0.006472050306645833,-0.012543566505135113,-0.20296861294355306,-0.006512672685517514
0.11265048297052667,-0.18539002249256498,-0.1548889242648872,-0.10835011591615187,-0.024928036318237107
-0.10553959983474315,0.1785948064379579,0.164562458080605,0.1139017345981295,-0.04869683349768335
-0.08514057217538845,-0.057887617807662994,0.1584708114937785,-0.012147591105051392,0.036725142298973015
-0.057593754742841445,0.14425291730320902,-0.0377478738172329,-0.02118539304519894,-0.024882375267126482
-0.04666847157652655,-0.023568497089975785,-0.0388085343841549,-0.1120159535972142,0.04188778857154618
0.06936162970489737,0.023198213691739713,0.07531844036223095,0.05068824402725303,-0.008842411890569224
0.047979226738251196,-0.011808658457238528,-0.26255309493752027,0.08158783508123177,0.04089876079924627
-0.042880718897024085,0.02489959626667139,0.044808519969797,-0.0274293682195273,0.05308853461851838
0.10674307561330626,0.0905998868595867,0.06029813796048268,0.14853378648237242,-0.12978144144878767
0.07892744518411215,-0.1386016672463412,-0.18276749448829013,0.08215469518911234,-0.09978399197106837
-0.08008678860708805,0.04443091766953583,-0.09521132051502283,0.06519312940335385,0.08821284652645461
0.13664695133395682,-0.1281889451725479,-0.09052467991928627,0.07738287207782359,0.02969079103595413
-0.2078795123369459,-0.012571779862299083,-0.03854375521281045,0.2362358461948881,-0.025084369801333203
-0.04328389473325897,0.08397418193667114,0.03198699854187902,0.007735755328668852,0.13082554425776624
-0.009746373689698473,-0.033921097969099194,-0.0386091923452505,0.0916106723741657,0.02959290083988472
0.012951693593322992,0.1116612817824556,0.04576046621818646,-0.059938902729666725,-0.09472392167801474
-0.023017169148197705,0.07718625728156384,0.02188236945009005,0.10456960186553388,0.12027643350210565
17.430598452392097,-0.08138375424387578,-18.21184572955679,20.387298049111738,46.72013015530201
11.550147153961406,-0.15392229933692175,-31.602925445784543,3.7393280749660556,64.55256364743335
1.554541053484901,-0.14235207291228102,-36.543631944668604,-13.303996672880197,73.89280323141699
-9.935778035522757,0.029150797192046513,-31.068692355994717,-28.639501353220435,75.10140437588757
-19.992865440648583,0.15487077974133207,-15.225839048165147,-40.047941691454156,69.32333905392512
-24.83237041909054,0.039252452041912606,7.279382994197607,-46.057099504595946,59.94100248781866
-23.27228034476078,-0.2384961422448266,32.83097564979386,-46.721796034270845,49.76598607908358
-13.749064738719177,0.04850275665886091,56.306807880052055,-41.92135847315447,42.3376864476172
1.7928607764915945,0.034932806066525636,73.71341919922466,-32.46630259460091,39.19906047229994
21.868778576277588,-0.06941595268464931,82.27300922566994,-20.008538173319298,40.823153363427615
42.71544290330702,0.033531015256755496,80.81512112881705,-5.491645883733477,46.07529472212356
60.87472551159286,0.19844198302669833,71.55773384095768,9.66409102077865,52.67431951582091
73.00777242743624,-0.08944726943303138,58.296300257361196,24.703744177381843,57.230274707727204
76.89393788042065,-0.0495713569080129,45.42958628558467,38.82627427373436,57.58954911581138
71.78646585164114,-0.031296286103762956,37.311188207249295,51.58130122058713,51.724297616714566
57.92221162072812,-0.04706312555401223,37.776585063753096,62.0638183064052,39.363454408562944
37.757092659188956,0.107779467868175,47.536120499571915,69.63905726709488,22.110863176588683
14.217596394935097,0.050473386318347024,64.95990358305248,73.50005766514583,2.9784926004459833
-9.38469023017138,0.04327508355867985,86.69352558754028,72.74185144894639,-15.696452406863857
-30.292552263795912,0.00034392764686308106,106.88120610415916,66.45601144789954,-29.77485103611244
-45.66742534777952,-0.016124541661452118,120.24311943131376,54.61006261953661,-37.11509598007502
-54.22148762039501,-0.0890812602195828,121.95211185323497,37.24627985815554,-36.62871284891696
-55.8168754097447,0.1156448266624889,109.59175456848737,16.28674106890668,-29.148408699134016
-51.836448281186925,-0.14905730822313537,83.28041581768824,-6.773497625116371,-16.50299618515339
-42.47180770795054,0.02038035874528774,45.18218757154041,-28.69810472671286,-2.3338858196500714
-30.863771508317264,-0.05883077876204854,1.7132134977489728,-46.5431679673659,10.674567020497873
-18.315200189616203,0.017019041047314568,-41.30037547344585,-58.036489117359295,19.142569837700382
-6.648652705264778,-0.055144041336930474,-76.65329313259429,-61.46650216156959,21.667750677201024
3.2172237921786806,-0.01785711194348396,-98.96929355677506,-55.54071348033679,18.328555269758056
10.431624342863387,-0.007875422977570257,-105.000973327288,-42.014471835095286,9.948964308462388
15.202970452260573,0.08525267610273612,-94.71182379610961,-22.438770765660376,-0.5759605564530305
17.725046285322453,-0.041011771115664994,-71.4850053448248,-0.010613924787268018,-10.145847459135487
18.454728625570265,-0.02394041377274111,-39.44079903328608,21.49708142166555,-16.131200588334636
17.62188502430361,-0.10189659784109002,-5.869147756433824,39.00711713039156,-17.061569082813886
15.447369205961405,-0.018571529316142667,22.759428404462295,49.805719295327535,-12.894412277661704
11.816510962656631,0.11089277485240959,41.52995137780943,52.86747856001145,-4.452693958884618
6.484865422778427,0.026114836691274502,47.24320789689595,48.38798966808739,5.56596031784366
-0.5718804867306073,-0.1766318476057947,40.27191526314413,37.84611683844533,14.452564770830794
-9.23064125327052,0.135735848587459,22.667079393380536,24.613665648466316,18.82250312967446
-19.688455181616888,0.05111278747964172,-0.9240522985482087,11.81723618732234,16.755775450904306
-30.92533112912589,-0.004764345687051146,-24.726008289844437,2.1980058228682156,7.502157430538447
-42.26717582429514,-0.10847275750144669,-43.31244629006082,-1.4472265519579557,-7.752110206592267
-52.73035354657414,-0.14685954123604733,-53.343643701182266,1.3571868291057718,-26.371460989993356
-61.31774820430242,-0.0457500235036874,-51.644732613631696,9.862260455664162,-45.29241686180173
-66.94077158881095,-0.15136587344100394,-39.36930509537367,22.457307353814617,-60.856212147674434
-69.22588270524459,0.11046722131873626,-19.076331713447246,36.066688206097396,-69.9469531833725
-67.85785722954016,-0.15220174917179638,5.8982360723388725,47.41981889079292,-71.38055988539973
-62.772395499964276,0.03314752173194161,30.328815407901775,53.49265578484509,-64.8628056606597
-54.699091012428475,-0.025252803998221884,50.1454849752644,52.23764867291552,-52.935996434581504
-44.233990359362565,-0.17414595183261286,62.07110728606158,42.41637462838965,-38.51844153251022
0.08555471250738667,-0.07150541072135837,0.05019634318861767,0.07549197813227579,-0.1404897493270799
0.04048761358628675,0.030429465076489567,0.19784961252438016,0.08508368465074562,-0.0926167051402134
-0.22781259419392255,-0.0039490538728290565,0.04678959078093381,0.13223458022496973,0.0806387172384316
0.020179611745155143,0.005210968167301401,-0.14149395821346858,0.07493891428200797,0.09281234548839014
-0.02868051024669223,-0.024196323672256784,0.024465990031618513,0.07006659717514022,-0.14728385199216285
-0.08478438312957931,0.10909008013212391,0.1342779826796486,0.06450965436065248,-0.08215448913688
0.06384226502991107,0.03443008003197254,0.052917712781410865,0.1226858590357143,0.024742323001999026
-0.10666742517396209,-0.024145489179398932,-0.12434467553952946,0.09234337769496176,0.14053226587710566
-0.031192657937191854,0.0725206476030255,-0.04116430962660688,-0.022115532579860857,-0.029535305559706383
0.03913970968996519,0.13515237781849587,-0.08836777093138473,-0.1010111876106326,-0.10580834193655726
0.10993442950825877,0.05116985917764506,0.013674951614927947,0.020414774744213455,0.11670808498613178
-0.009484075556313268,0.14821347751116365,0.02609607598504184,-0.22639965139926654,-0.016228255466749688
0.12199082094941571,-0.09558413324657773,-0.022833205953651854,0.07916574964060441,0.11768940908527457
-0.06351245967998019,0.06748187257874945,0.1058473083620301,-0.037617148437639164,0.039705391159861936
0.05332826665187371,-0.08931329770842888,0.05609410260773049,-0.21322343739999275,0.03014365452291375
0.000547141074268913,0.1963956406706313,0.03717687696682051,0.3130473398342446,-0.08102702087316543
0.0142962679256846,0.22225257459131395,-0.09966828712712818,-0.031644884983089705,-0.09069869417310536
0.0877260454865692,-0.2755962121251236,0.06881094058319089,0.02520111146105431,-0.08617516672470049
-0.034604279917103374,-0.07418728663951037,0.13022092617562417,-0.1343510548927824,0.08053433828002245
-0.2255968191499124,-0.007311768449324983,0.13313422301502395,0.09178406220875783,0.009540345914713021
0.19590942706883407,-0.10428886290049535,-0.01240565156300125,0.04470678999955877,0.17394704373746273
-0.09218265008583124,0.022106638210738404,-0.17498492790771558,0.04129515563835444,0.010585922072104105
-0.1371600749628313,0.03365946374298114,-0.19509048961337092,0.05173542342507675,0.10033630030950594
-0.17099752466498613,-0.002751962257895006,-0.05514931260821996,0.0013326119143453109,0.10241222742628922
-0.10902005313719164,0.047406002119446594,0.1489739987538324,0.02449367528137951,-0.06742131668921944
-0.07565953719063573,-0.15017844728224855,0.17747942122411464,0.00300010216167449,0.04835563316302072
0.058986938858128404,0.030103677062972463,-0.0004185994044971614,0.10579791616464232,0.03571386202425686
0.11752742449717815,0.1934937785426464,-0.01604291561657054,-0.018470349698980672,-0.0007527587443787519
-0.012555953682886098,0.02994670344909401,-0.025423876102179416,-0.004066389288169448,-0.10405716209317598
-0.09337033027316233,-0.09958410037223936,-0.028845446827047823,0.025721107588165287,0.034842358416374265
0.08286675138355201,-0.06239903931547232,0.11562958558394212,0.06007270736458779,-0.09690348384472297
0.10112178071344254,-0.19384126862354248,-0.12836859405435871,0.037555867345121285,-0.0005385359056806991
-0.10179421478587264,-0.018216234838589578,-0.02938701915513362,0.015577063711781922,-0.21985424841636478
0.0607766440580749,-0.08140183432721665,-0.14702613269307774,-0.038391180129455554,-0.19260650641094948
-0.06779914296415622,0.05839538821824644,0.11737350794630422,0.20619148953493577,0.014020158388207932
-0.05082894335289319,-0.01617735811387478,-0.16508647584731678,0.03489691633228548,0.021992442097049505
0.1329910186621461,0.12525926667668122,0.06414897382798312,-0.05702969120247177,-0.11733349561152638
0.03198456094874545,-0.1275613710040513,0.06397996152060094,-0.2619254830772853,0.04925416559599918
-0.0799832170755933,0.11159021795508324,-0.010799198988019449,0.06709943556069736,-0.04101024728466185
0.07249923146269167,-0.007660981688155859,-0.2409741051013967,-0.0654825650529551,-0.0220626591253807
0.23662023889590122,0.09370914803957735,0.11386102756461867,-0.11275160816463935,-0.03586132950477202
0.004501801680476674,-0.1312258376046713,0.02465973468756564,-0.19949140954860234,0.06877318212657856
-0.07669022864110607,-0.08485840297486875,0.07317101389863533,0.1416709382883206,-0.019275616961755556
