0,1,2,3,4
-17.937564200254528,13.940584323788055,-49.669350452488366,-7.3269719147622245,-51.70065246524835
-0.1222832829600114,0.10964995569731051,-0.2321868725770785,-0.03931140893201398,0.12096541999645856
0.1174249926159249,-0.14914253843062167,0.017153938459313938,0.0364598654298123,0.016691082813098838
-0.017183282987281223,-0.12649002527925113,0.23248102616847058,-0.02276204917544622,0.039925922924701984
0.07035993493794032,0.1306706091125391,0.04702591541701883,0.20474649103669532,0.19232948724380242
0.06970762933950023,-0.12795472460808896,0.14429982742616915,0.04725352765000961,-0.011709425516692898
-0.123924093565375,-0.12471745924442237,0.01247139672212507,-0.02793934824754342,-0.10446934330588215
-0.01147340348082099,0.19994078923605285,0.1684038704096729,-0.09469052082616049,-0.15015979404156177
-0.23320187091362163,0.02489031945571367,-0.0045839423371846376,0.02074308543849731,-0.09359312560414738
-0.02832896593914382,-0.07727927503987786,0.07133290274062247,0.12904589499910543,0.2242716369090031
0.05580367755350199,-0.25067947152649817,0.0567883645507177,-0.265869562426692,-0.2595487004026731
-0.06323936460742456,-0.021493257770659316,0.04424280793223406,-0.08255738796341605,-0.062187078854567215
0.029788013271092973,0.00751058117726971,-0.05654977150560075,0.08378690039263402,-0.10681873501422645
-0.02604061173065513,-0.04419359305646366,0.07419570939174004,0.04999410010662876,0.08127385851105495
0.15940575228724008,0.09364253240911512,-0.055377504269970894,-0.023397824834876957,0.0017625296659056133
-0.02671390797866274,0.06584497314870656,0.05757758331063956,-0.04448914348586097,0.015477815992238277
0.0009136933721011208,0.013261584546325856,-0.06890941034207078,-0.00149631262013789,-0.14746148903440034
0.06643718986197454,-0.1700743373001059,0.2610130176698994,0.0654787664419206,0.10529422284122357
-0.017787376625503497,-0.1386227990164303,-0.16374961415228906,-0.08401905957241107,-0.022792443631498363
-0.21046242946853355,-0.11198080239306506,-0.09806808815737009,-0.19778873574879074,0.062012227123955765
0.06210013544613438,0.0724099530085509,-0.08566318794498405,-0.043647463964322064,0.04888507511942484
0.09570333980440318,-0.03095112063778796,-0.023392874180534835,-0.023179882412127692,0.053777435218504914
0.10100909295073875,-0.04241289606084146,0.01183342376776598,0.021911003232922104,0.041817635909307316
0.04050404146412716,-0.03869493553191743,-0.15642490005363177,-0.10944734263469047,-0.00033703941715575777
-0.06737927796567598,-0.07972740092062496,0.06942045584519349,-0.11175568577513051,0.009669697705632072
0.18636335144314065,0.27809363014770544,-0.10329296591205935,0.1815280432353307,0.15404499331024724
0.02486904771847294,-0.07695745486522629,-0.1856734982277628,0.012821565620787909,0.08368816423268532
-0.05583359101521958,0.03240992074413895,-0.014798288315357856,-0.07993748988262173,0.12117801006794104
-0.08564035247387804,0.19826327505814742,0.012374233688683758,-0.020648193274089788,-0.020271469853818114
0.07514965835225519,0.03942414047540989,-0.08334451043464645,0.09546935231894156,-0.13733080459624034
-0.15130342179403786,-0.12532648592136894,-0.034008500514166394,-0.21943109659526672,0.032823458496421626
-0.30386782930315925,0.04836289053380316,-0.08714679159747656,0.11708898041106591,0.035225536800259215
-0.01963396328318869,0.0366884591910655,-0.09824542633516176,0.16306906760520376,0.06516722534646323
-4.237056784726611,-2.057557656840702,31.16440745693787,4.445844119811405,-0.17157081270628893
-10.077108349568949,-9.011330033421697,30.770269557793846,7.257836062927932,0.030673155403626
-13.009537818075284,-11.759149702035906,30.550676194989958,9.988844786764945,0.03978278363108327
-10.653076722253399,-10.265594840466754,29.939633052454354,11.257984201828943,-0.001941398494588691
-0.7368147996781016,-5.15601543291483,28.218968236335932,11.107590183087096,0.07153972685970472
16.662009985133693,2.0449032380434278,24.739987544048322,8.769001360505843,0.09094932772756738
39.45600238556266,9.468903154265352,20.424982643827615,4.212241673014335,-0.03711823471749876
64.19333110011468,15.121285341057416,15.732776438563764,-2.057713436513085,0.00719277023156706
87.06708831567785,16.772269826814654,11.313781261454672,-9.559020107976664,0.05894433623691173
103.22331819130369,13.890610996587196,8.942683257504246,-17.906468585537795,-0.029937309293491494
109.77449176450158,6.310993573924686,10.068169176751372,-25.676639861252372,0.058181809181258905
103.5961480268714,-5.383183782958061,14.9267935597135,-31.70259936149408,-0.27137977323311235
85.5918496010119,-19.066899650620343,23.596047105572435,-35.73531194177417,-0.056252544532235486
57.93453291979126,-33.17564017463961,34.7691033340773,-37.28856428340487,-0.06742432509624548
24.93692452347038,-45.65708450959817,47.201530346657876,-35.951789821788466,0.19829573492158625
-8.446895616084056,-55.450194495696465,58.20072757635263,-32.34132738068584,0.0006717000148185397
-36.703030535083734,-61.048208386992,65.91750427714528,-27.325271001189485,-0.24696618779525373
-55.319905930854844,-62.78416953323844,68.6777481482857,-22.041518453802404,-0.07079624824983237
-61.46669568953611,-61.07916539361319,65.09427886029346,-17.40029367890543,-0.11367403106161955
-55.423679132534076,-56.78560101831864,56.03342958856206,-14.70126588356473,-0.12960987026389267
-38.044909234162795,-51.02378408796797,42.49787529433461,-14.515916153472109,-0.03485701197230019
-13.414331405586623,-45.018984682534615,26.579462710224604,-16.669206482870322,0.06361136692183338
14.279619336447947,-39.22314344018895,10.486869476183413,-20.60206470310034,0.013409675117713807
40.15146080599018,-34.400280981566894,-3.205135023478052,-25.269524344956206,0.2308676897981734
59.87189607081363,-29.96710750246971,-13.063286648998531,-29.45253920656777,-0.04697289076597017
71.3219371461573,-26.352559417883967,-17.699800729935614,-31.624285669825202,-0.0583923970990656
72.98385828575564,-22.508084887676965,-17.89397311454147,-30.286773056962407,-0.04913761646499785
66.79755670948953,-18.967978228310756,-14.346936368759522,-25.494523002106554,0.05475447173885783
54.33100771984389,-14.925607387414194,-9.793496488575006,-16.735135892491495,-0.01355218606495472
38.98990033793137,-11.163799276179185,-5.187061987054155,-4.691428226187257,0.19759199435930017
23.956526410163043,-7.81245571478791,-2.845910790792185,8.935446154740863,0.06656994426075424
11.710905624787099,-5.0986468340064635,-2.9388655198233393,23.104665522687306,-0.01757262155479939
3.791534075255616,-3.5417379275235183,-5.950206270988014,35.55184119952592,0.01585235176674528
0.5171859646364849,-3.363279015636192,-10.103265613561945,45.7995449813634,0.23690110635705675
0.7137395509895045,-3.6265435577102245,-13.795609820421403,52.38970318436561,0.03254119406487698
2.969708528711043,-4.195380867321056,-14.169885576201015,55.54355349676281,0.1308177730281835
5.182043560172948,-3.9920973773469934,-10.226301973681558,56.14320207038986,-0.25155130666678954
5.61906718803521,-2.293236097430438,-0.29547176830214217,55.281614830874396,0.053369022482816234
2.874842733511886,1.381923298166463,14.77432018494573,53.95446401929471,-0.019748925583859947
-3.348301116687318,7.465185324705876,33.47897846509686,53.96944460427594,0.1364741931915206
-12.638092148924672,15.622614536464669,53.0998946512998,55.76912437504735,0.14156484927183366
-23.473684426310864,24.870284413894787,69.97471222257666,58.713547653250004,0.08612535926803404
-34.681280449667625,33.948457321120806,80.68637548472171,62.17886293183287,-0.07900661826000319
-44.498986804365735,41.32719529919267,82.19565773499342,64.80687145183316,-0.07133715331943155
-52.066324918864,45.74098151144944,73.23376021527481,64.55796203664312,0.05837732185564881
-55.9347961959818,45.92514280957192,53.454681534962276,59.319805637076094,0.1341824133524269
-56.28154815039178,42.059673956432,25.665547139753688,48.06934813082581,-0.005749005452574447
-53.381863674410475,33.76419624490571,-8.18988874681235,30.758148557672865,0.04125140019084517
-46.98222277578212,21.830350900419692,-42.55825360345681,8.874691721616907,-0.05407437907961128
-38.62079605388879,8.48422744350738,-73.0702782357363,-16.3144587413865,0.08622144589236186
-0.10842712640775574,-0.19427348605998743,-0.14414569472660516,-0.20539047033156532,0.0871425004586997
-0.09965555311734303,0.15406653057566488,0.054623935384561464,0.04660405341408641,-0.05451412982114984
-0.04435457426930889,0.030407394638531444,-0.102944331979963,-0.09991354835578911,-0.16995032985458944
-0.08465913747490635,0.07464786907611182,0.11555713996020067,0.03079859769255791,-0.1884841331123499
-0.07027065717571,0.13048381659731545,0.03649795838093824,0.026337416502798645,-0.03720936863998893
0.16689918092576828,0.06469481739766172,0.11503902656048895,-0.03915843634396449,-0.06848978485253465
0.09225793313709318,0.03724348918099914,-0.0898887852484732,0.12568919278631974,0.16285618377878994
-0.013153223163557715,0.1101437911330985,-0.0010090800375106158,0.04414191991565014,0.06505283383278397
-0.05041605477934801,0.04602433618401523,0.07721286218706548,0.040045813526253214,-0.047689376893356596
0.034900097350204586,-0.13638202046727144,-0.07193464293554325,0.043727811359255284,-0.07026457519290301
0.17214716478587597,-0.013476406526728955,-0.05477735243040277,-0.09536694982147795,-0.09204229439157431
0.05362481891031802,0.1157613344506784,-0.0340124840858543,0.06567779819741014,0.0583243829026328
-0.10540230728450194,0.21644572124382108,0.098231553207472,-0.16567260153177282,-0.09796546595397781
0.12249706434646011,0.10776112992957668,0.03909206624464834,0.027984299429862875,0.14441757016277723
-0.03635607297997117,0.12684891200029408,0.008370011272890962,-0.00865608468844196,0.01922040666813331
-0.028567139291638136,-0.12086304295017199,-0.10266733230860497,0.09793921326207146,0.061793671336570356
0.05569804734987004,-0.027461448193675925,-0.10527579377043572,-0.00592040159456738,-0.09158703214852264
0.07509108330825791,-0.06600461689868746,0.05448442266187034,-0.064126942530188,0.13617001671393558
-0.14706598597539475,-0.0469661263253564,0.08394344822244022,-0.11929600268329253,0.1520140500515832
-0.2254383529719558,-0.0012228818873715641,0.05900929317349262,-0.08793287688260334,0.10401664654212146
0.013496158318425164,-0.14354667617829703,-0.02857252787013517,0.22207972110227647,0.06074594271341963
0.031011829389745088,-0.09450391304420973,-0.09320551770808669,0.05561781119480833,-0.028737308171808182
-0.08311433694368603,0.19018907794351494,-0.004258101031186899,0.04271405997514584,0.00708471283077996
0.08304802252145262,0.026981095723171207,-0.19597325709031505,0.1086163129477784,-0.013690807816246174
-0.016526982916268074,-0.17272501027235543,0.06142555272901541,0.02649048848089148,0.14520173940769468
0.1175268224661482,-0.014434751567378556,0.08116785019819028,-0.07714001877395077,0.14384061674691717
0.2668546379667168,-0.004340567377398181,-0.032857622702135984,-0.029328999248705318,-0.1524561675838302
0.0012531584389090355,0.16485882171715827,-0.09079288066570212,-0.046064004042166234,-0.1976527565278204
-0.015880205305673824,-0.11380134944525284,-0.054270329276769905,-0.11121104209496664,-0.13239313915321738
-0.030154245031120876,-0.24362473278963598,0.05841794063479971,-0.06084350038649327,0.1281639525751251
-0.03898772371304743,-0.04203166517305203,0.1795217978822531,0.1147324571511868,-0.006237928200660393
0.21278782505238023,0.08747090761445263,-0.012773843926528998,0.0531925020151017,-0.05327035001785727
-0.08555804823610624,-0.0356688799153948,-0.03872282145169309,-0.01649167676747233,-0.0767931640988168
-0.08464931684899552,-0.052379914477980495,0.1862209869784519,-0.054940225563415226,-0.07742784183488338
-0.1764363046771247,-0.0559726400206272,-0.15678889581238153,-0.08151456613605651,-0.07120478684408531
-0.05384857548829713,-0.07808378836963761,0.03341159393354631,0.06231868442684684,-0.05513009943922264
0.03078666562028595,0.03745006358846047,0.054240822249323584,0.15592900833099205,-0.0087466595051875
0.11327161639239391,0.04964421908542968,-0.09231948558456503,-0.005134883312313893,0.08969116876286577
0.1322435220645399,-0.09073774168940289,-0.09772564394546784,0.03120879744604184,-0.13837928376560837
-0.005404714552538783,0.10894412050428426,-0.14143625959588924,0.058104324525429074,-0.027564292342551755
0.044902932260278174,-0.09890012658658598,-0.034380658993841226,0.06959311126293914,-0.039039918998176944
0.15040924999668856,-0.3093177216918035,0.004131890306961692,-0.0019315941015030935,0.10094853800681261
0.034281367955603374,0.07720884361107755,0.049509395484617275,0.0432233633866408,-0.018595248532286855
-0.08984472776312347,0.14992375037106806,-0.06715993851033972,0.10271466811517888,0.14977682808771153
-0.0402763940842771,-0.07033779893999446,-0.08618460327154365,0.16461169853914182,-0.04264386987137618
-62.92176705806713,18.49189632537634,83.30779095696563,-202.24043370865922,-0.0875980197974912
-61.43139073432902,14.390605442105265,117.38684561910847,-212.56743055928135,0.015512967378363588
-53.72714227617078,5.859591507936038,141.7381673133311,-208.79713338090542,-0.11509731221470945
-41.663074656004085,-6.699248068492924,152.49221206527054,-192.9309345065918,-0.0022656124878958
-27.19871756571059,-20.91736407303063,147.67236257970637,-167.69324397281372,-0.11031918774981955
-13.136947265833593,-34.42963664738537,128.1634597165131,-136.84669642313088,-0.027980097189137177
-2.1709033945478873,-44.80466483323508,97.35284195425693,-103.56547499644863,-0.025745068302949037
3.416970804871497,-49.91896028704168,60.574057146944455,-71.5717881507991,0.06288558373169609
3.369942679663722,-48.80556315614441,23.492748662767916,-43.716486391458574,-0.13177749044999235
-1.9679926579153908,-40.79833321751332,-8.384812732619295,-21.511385154823685,-0.010915765344085272
-10.885687085576476,-28.147530598081023,-30.81392898934458,-5.395653966394957,0.015907366750857615
-20.379848785714017,-13.102241388040024,-42.076594709711664,4.163840490180094,0.07397246369864256
-28.31488073125214,1.7619634921466447,-42.363110876753574,8.493064130131504,-0.04568150032212901
-31.63787827530313,13.01816083713235,-34.213176425390614,9.019022334739772,-0.11449293894102486
-29.167380768565526,18.81361828101718,-22.20725489663039,6.404639826872914,0.14034866676243488
-20.163151686025635,18.009720339805437,-10.33624979320259,2.7592613566976443,-0.008751708529078103
-5.547477639474573,10.714852873093683,-3.397243496399981,-0.9221412749701812,-0.0021480733842173787
12.614028862250185,-0.8504341643834037,-3.8048634147076013,-3.6048596014837693,-0.08798730449587323
31.587144072732194,-14.166177783040306,-12.371284257804936,-4.440312737760483,-0.009667572138139006
49.3557404512449,-25.800801867180994,-27.734232468912243,-3.314874188051668,-0.016367601508369318
62.06945721099742,-33.25010322364648,-46.53396713575776,0.4682389730183972,-0.19277857614482433
68.88516837797384,-34.19514960124458,-64.67759054476005,6.475632913349833,0.04596802182040987
69.44233850187945,-27.815952156048283,-77.83654715466797,14.600458675632243,0.015777801467634214
63.452233387491276,-14.822729693050315,-81.92932335742566,23.940069755705387,0.12494559094462371
52.09435447009575,2.6539862479748573,-75.44608382438399,33.73940561903439,0.02778680986121783
37.35678678092609,21.821511987190156,-58.25060375431538,43.10510844664807,-0.029058177363270838
21.612469478771054,39.682706682017724,-32.5880436849449,50.161955669241586,0.01523340395373653
6.179164161006131,53.60727544342623,-2.65651982882146,53.82029790437119,-0.1683812266809886
-6.973608636017568,61.96295171863178,26.97574573579633,53.26845221189758,0.0030420120743261635
-16.870271503187976,64.25442671508226,50.964973079356504,47.23523729093953,-0.29233348971386364
-22.846234841099115,61.8521827046608,65.82362974501068,35.57173209686058,0.061140787644429255
-24.775952824857683,56.613951984598835,69.12681863617136,18.939261533676127,0.04640922832556851
-22.7512384438411,50.855312521820906,60.444765060111855,-1.9423910029216458,0.07011759426630311
-17.43309494598369,47.433630093130404,41.570549135932055,-24.56725526471127,-0.08354626691095865
-9.168406251759189,47.69397950022437,16.477786240361866,-47.80700173649974,-0.10267485072573075
0.9490073836041222,52.582119732545706,-11.256637526693392,-68.50637235490967,0.04636525816056614
12.674473812068904,60.6615589647037,-36.73984690574297,-84.76530510616222,0.09342807525293294
24.890510068576088,70.54819585419536,-56.565842542201466,-95.08558561185522,0.022127772649528473
36.532436491095545,78.97875140995801,-68.13565059681872,-97.94210855372827,-0.019099459623272443
46.716537478948865,83.19888191709988,-71.18401127733907,-93.80104086202428,0.11097658607570902
53.6292261944381,81.96813357921799,-66.23752896401021,-83.39960444091089,0.050300701421378116
57.063402690447006,72.83705803096885,-55.42301751523413,-67.47013139713047,0.038159845759541726
56.01998961692285,57.76137507858429,-42.273905985575155,-49.31193898993415,0.07683842715567918
50.317318988866006,37.98031007423875,-29.48726151391443,-30.67333130793219,0.21552649959954273
40.407072377165306,17.098494765653466,-19.187535031768334,-13.878976226497931,-0.09574218159215037
26.84603086287372,-1.682866712955762,-12.26723201685435,-0.33264352529509655,-0.12804881653781613
10.766023012479094,-14.279306343770314,-9.766496197484065,8.059157840535478,-0.07977711999066206
-5.775590054087515,-18.44429037883182,-9.808702817340885,11.556104012180896,0.05351191928522301
-21.298839931166558,-13.607956704132263,-11.011469951493478,10.142997007976604,-0.2625660041766592
-34.949988667274425,-0.05193790417596858,-10.890377584078257,4.834790120690189,0.031717489307174114
0.15221378454785145,0.0763777554234095,-0.07156280081154189,0.016500369602544345,0.04210477462639681
0.011476215694810697,0.07991781292420423,0.1712996849569729,0.08582191751121532,-0.001193203160057033
-0.10559004977142986,0.0026962678193512657,0.009123297184236106,-0.02648481603296861,0.04539957517615241
0.11172663874768292,0.03397633914036768,-0.18450506132900604,-0.009784677982423953,0.04802529538262083
0.14672847059315217,0.12334123182102803,-0.09276181752164983,-0.06306146789552439,-0.08541268092429871
0.0890190765393554,0.11104255105365797,0.022609512589112535,0.0783961367383074,0.16319508469828425
0.1878863447084906,-0.12417018019896374,0.08626533913946252,0.0654525183599428,-0.06296605280383046
-0.10570459678226961,-0.14813479693773984,0.041471834430801754,0.08723085198030149,0.07402829605555072
0.14048871042712444,-0.15408584727797045,0.06258285869140498,0.07001835518934486,0.0018155589284738816
0.05392180506161363,0.1542516405090979,0.014238610649701541,0.054038467802846706,0.039488498807495706
-0.012165998238675743,-0.12544505186647434,-0.014076782039107838,0.19121213568488182,0.10863014667050959
-0.055308026126741086,-0.10994614995229333,-0.04676725844136,-0.21634163561614617,0.05263779666329883
-0.038061888691562185,0.070960159888676,-0.035052243547370805,0.04084742356432456,-0.015145214564565425
-0.03017859626612486,0.10600441278911432,0.11657132267495368,0.13392934275633184,0.014809903000806991
-0.0028553368288894627,0.025372149734746264,-0.06746729959110441,0.13722293832407495,0.008906626397729711
0.11017810609272954,-0.1320377565532795,-0.02839055421990629,0.18574778635530872,0.15112144398651184
0.12592374662743175,-0.032567255294959845,0.08139952175034634,-0.01310437428594568,0.10330007795172047
-0.1204156016906841,0.008975898079013129,-0.14249807864524358,-0.07814249246743094,-0.06464357898993907
-0.05362926675341141,-0.13394272539536145,0.11515001438685445,-0.046880656383933766,-0.06324941106301489
0.04404742772738404,-0.09463901146439713,0.007425390221278846,-0.07685502213429928,0.08340284439089228
-0.19356026969828494,0.01581206660969039,0.022967873833896105,-0.08829689481382823,0.10448347589752441
-0.14001670464350863,0.11882299273147252,0.05639295704216253,-0.05128133357084992,-0.017971405256917785
-0.041089097677505654,0.08354855761678218,0.10578548499454461,0.12740450707971004,-0.18180453142078518
-0.10327620689393734,0.09125244841475903,0.15365049408673928,0.058532645879088144,-0.07110864718645646
-0.04659489820074242,0.03906214182051537,0.10957484436853973,-0.04054772447435062,0.04860298308620764
0.07494046996461586,-0.1842718226886646,-0.09700136126405086,0.042139227478289173,0.10309254148682233
-0.04199022520819299,0.08657810221087153,0.07491625223417464,0.04793725345724839,-0.006626695703236434
0.02924631492353197,0.03722429265076784,0.057685822583726044,0.04350405502856673,0.09243261797800127
-0.11358269242559081,0.12055600564503817,-0.03061758481494431,0.012091454389906456,0.18040646132900529
0.039748315259349964,0.044846747670079415,-0.10293834735626824,0.00517639562200621,0.17570365944563182
0.05483050240812204,0.035981516950093176,0.13210258947445036,0.1351106374579751,0.20205530390330306
-0.03661844944846215,-0.06441931435737884,-0.02958771387534075,-0.09243102660954254,0.1995933192216674
-0.13439132063717815,-0.0633929272622805,0.03953872047773785,-0.022214838092881654,0.033291238859807885
0.2026450556482351,0.009337047534700512,0.07208043120954276,-0.009318572440223345,0.14884418849727252
0.16359587906973105,0.16410354740659117,-0.1750063964637314,-0.07684670236106639,-0.07660676241574776
-0.052415021775255366,0.017374720864619858,-0.06693474380859625,-0.11867928500702377,-0.23889338703958038
0.03073730991582543,0.03771829315736874,-0.07469659558091087,-0.06521632275168164,0.1720839954243445
-0.02344170526436962,-0.13495737006605765,-0.05934626761417309,0.023881776039692687,-0.04795154563183121
-0.1946104668853792,0.06773296684089929,0.07494005057582917,0.0940360435524298,-0.05687162822333111
0.12159090679795942,-0.07254946824814719,0.08068159574261137,-0.06634781262269429,-0.051399918928659354
0.019721423209524566,-0.07438079548836789,-0.009158705585741691,-0.12570471626872576,-0.07064659038067349
-0.05548383393651645,0.002969094014752787,0.15084769792066816,-0.07275950092431248,-0.06817243833249019
-0.03444148641011572,0.02707381891251382,0.06659097520895951,-0.19443422976564365,0.006159552726720533
0.017276457445287243,0.018305448514316442,-0.012558884627407493,0.13307924831930562,-0.07907051380813662
0.027802788977332252,0.07331779329996634,0.10370728859992072,-0.022963555377308,0.040982870796279366
-0.12499772337651711,-0.03706902967225366,-0.1506906656911512,-0.028793300704704775,-0.106009670600268
0.07587196643868183,0.09804590549856348,0.009852978235745418,-0.040415655014898424,0.01957267908392965
0.09004166474518449,0.05726654347222892,-0.13548207700676748,-0.044406405489161686,-0.10495283979289849
-0.12269691569605304,-0.07444776976919713,-0.06900534783660119,0.07401104849174482,-0.1605015554169319
-0.009635529799428284,0.11177820166773506,-0.24395211589735966,-0.06560318995020094,-0.09274925299849467
0.019110580645617613,0.08478724476746191,0.1718287751953137,0.10867575312193639,-0.043906356400999116
0.1377911837053155,0.2817836712730703,-0.1128001376383955,0.03944866170921236,-0.1955961223089624
0.011620145109509376,0.011946236834455129,-0.007369139624294152,-0.06104583095788779,-0.04963340461792068
-0.1538064924460634,0.10289929299787728,-0.10283983403340623,-0.018735477125167807,-0.04423533345636674
0.013845805169823764,-0.0642150892041378,-0.15076573286184577,-0.04788625351050392,0.10344465200970261
0.10589471692764806,0.07519330314037027,-0.11975913611431051,-0.17272096934825676,0.04983592040681431
-0.022663396084187937,0.04403039715108607,0.054469584555371243,-0.0801814305493082,-0.13432869870416872
-0.07889652249573254,0.050315733057163775,-0.04356790368933047,-0.17845533724799523,-0.0659463918547845
-0.04799095792145936,0.053290409560584,0.055624643104406284,0.043940699665130006,0.050141769640274864
0.021463128037589273,-14.24626185187522,24.605053606617542,-0.019224271793190955,-58.54594378583756
0.02200270539869489,1.0659041591964518,14.483648810318899,0.03665394110723384,-88.1330238660659
0.3248104074882676,17.630395706438293,4.712613039567393,0.2829902600562393,-106.96355245164224
-0.04287930277887631,32.29914892621875,-4.103589907185744,-0.18242865120949414,-113.7140208560147
-0.011674003776019237,42.798720187439855,-11.579068176372832,0.22080454282943737,-108.8308618957014
0.049310825381240306,46.309446842781554,-18.058921454816296,-0.02369260926849183,-95.1024854138927
0.09133373746817085,42.11525385246938,-23.652450385886993,-0.2610020678094099,-75.46727209954517
-0.01299633502537724,30.199749811941746,-28.51917898775653,0.007889072363019676,-53.7040969407102
0.07867322174601628,12.056955386924848,-31.582452300151797,-0.01650388208299513,-33.419752912952085
0.01769689161942423,-10.364161053980238,-33.25856801218099,0.012096921527115749,-16.309385703409326
-0.0306393255311182,-33.69145121982732,-31.712513011377116,-0.0758459145440911,-4.111422059321521
0.00654497968181068,-55.33802744553729,-27.275740024234597,-0.12873059038218307,3.70039500988946
0.03777786584004909,-72.49758805578722,-18.67255393071651,0.12044119000827325,7.833209722999859
-0.07500813651466458,-83.47882697337278,-5.325948581489904,0.021826136484279973,10.435309441498234
-0.0025082177920196687,-87.45452120898528,12.555883852690439,-0.12207457079421871,12.588144345721094
-0.08554579697722405,-85.00971840545665,34.12851635417206,-0.008230327936270723,16.54979468979778
-0.11864731501014752,-76.82628834312348,58.326567209921585,-0.12630051628399894,21.915383549786917
-0.08929021339344384,-65.65755311415239,83.25665467668911,-0.11474642882863198,29.02110727033216
-0.13889284775767324,-53.371525132578405,106.80948015645517,0.14823423467625438,36.369806978848025
-0.0006836664060202745,-41.82930845384898,126.78271971926095,-0.04379358548587673,42.51350006904484
0.005083945508866813,-33.27144556868892,140.9232261564123,0.0759617891835116,45.36424936676857
0.20744986369386337,-28.136280661992352,147.69059312844587,-0.015074422929448023,43.84799888963843
0.06997140827150328,-26.602008553482086,146.58697017092842,-0.1093570722543597,37.79021341196877
0.049987585359629334,-28.0303531065647,137.6768967966068,0.24070847582996763,26.487775009247024
0.005668259435729958,-30.91671247825011,121.36589182602283,-0.1438124486869092,12.241151066288323
-0.07558790953955741,-33.79224140431475,99.54688267388093,-0.15861711961898473,-3.5730243934696104
0.10213104116608401,-35.989855527404146,74.81464098941977,-0.05515944641869937,-18.155593123256796
-0.04309714453238102,-35.79028208231868,50.108099192941985,0.011762430790763941,-29.401648998751327
0.15624669784311737,-34.10324927255168,27.33493481862736,-0.012013599453617272,-35.25239767733111
-0.009053398545026677,-30.376256156777323,8.738342036913362,-0.021141635953257545,-33.99111927809544
-0.014165152696756292,-26.49878775074889,-4.088472214199662,0.008964700325787679,-26.510227625003957
-0.05976481996754546,-23.311691344890853,-10.634337740501936,-0.012808228947704248,-12.928195752778626
0.005775249994441845,-22.180879864236307,-11.452025439188164,-0.07160612222760025,4.003483689363643
0.03740751775968035,-23.817642450240378,-7.737487746292446,0.017501092156428665,22.421955715157765
0.11988286156069401,-29.076180808451113,-0.6990821867117102,-0.2567735609516721,39.04648474935052
0.05371108838323033,-36.76226709586106,7.10282521796645,0.14026352008994614,51.4167174740693
-0.03421239478426421,-45.79543028234094,14.521904493235152,0.06796879919818885,57.592687576614274
-0.0002144939663544252,-55.05332872782529,19.596611040968536,-0.06469455808334137,56.247247461178816
0.1167429371714353,-61.85672359270334,21.139197672996776,-0.04782557908083532,46.90562802733732
0.05926988350991957,-65.03548727920258,20.230366691168705,-0.09978468954366812,31.025718639602946
-0.11713829924002937,-62.926111068982756,16.626354156015505,-0.00722513187735131,10.234674373214784
-0.19311422942595008,-55.63061394159679,11.38628091771532,0.13318680428240942,-13.48710191122308
0.027177283187168166,-43.800755517559864,6.227474061584564,0.17885180735679196,-36.65812536326539
0.15035968831242136,-29.07165136992381,1.9866680197442563,-0.098873819866219,-57.17617196992048
-0.03396853700250194,-13.708274086846055,-0.008421641265959741,-0.0287927370293381,-72.87104707166714
0.16445110787533868,-0.6554419108438782,0.15735756987529814,0.08372927475097658,-81.66100509150702
-0.015908411505212116,7.827481370001582,2.2108810848433254,0.10844489785748122,-83.25804197411719
0.15405567506709728,9.994862290998503,5.78750486117522,-0.03096070027634068,-78.1490538497939
0.06912366884457123,4.768885169520607,8.815054530423598,0.10843912284496822,-67.51070849908572
0.04585377454550776,-6.883281624156192,10.884379408957011,0.13423606946365346,-53.010519617250274
-0.0691642920246126,0.08005266300900427,0.06253002436285415,0.10470119974425816,-0.03465529492969436
0.05043562572397367,0.043776152647497124,-0.05213410905807249,-0.11549410070323252,-0.21661325343493082
-0.06357224673881871,0.14425717897620688,0.07469920342749643,-0.08113070827447581,-0.09236178493522292
-0.036616787668891225,-0.009811026553377487,0.0275180887877589,0.11941909725324085,-0.11405951602051852
-0.07288817316156197,-0.037403177390855906,-0.008898328655505902,0.13187659882872946,0.0314861062567617
-0.13624172865310477,0.06533685344185657,-0.13999962637476876,-0.057446577389564726,-0.006391484259907496
0.127236166860715,0.03546552788707181,-0.12377808832480189,-0.0035070437391970122,0.10699917491399613
0.08474284983582084,0.07989583659892158,-0.10971803833517664,-0.11344265207799156,-0.07332639613114071
0.14605049214114932,0.1930112846561988,0.1609546185994082,-0.12330212935279772,0.27086861555452124
-0.041765691809174554,0.031114313585693082,0.004175514094278014,-0.13497292999874996,-0.10292437265057726
-0.03965746864311695,-0.011205903621849825,-0.020332704139491932,-0.027543645625379254,-0.026817433141458808
0.10769303475923996,-0.026960477246609882,0.08457490078933422,0.08463462013138362,0.03979962093598779
0.06309752970050324,-0.10521415376419857,-0.0516287939399128,0.24447820369610082,0.11204543052315652
0.13904178900196926,0.06512706816707443,0.1280268605383822,-0.28833206192052485,-0.03174330126114096
0.03542859346551901,0.04141511976062536,-0.029113853327755408,0.1776155504899149,-0.06238691968597541
0.21381425299540463,-0.16748658736383448,-0.25274320009064366,-0.022600737341903116,-0.07288411637484782
0.10313107900072303,0.03044150232229901,0.013187643324231403,-0.00935576184640157,0.16210432844301814
0.03166973497224844,-0.013681796913307656,0.21333689354953733,-0.0246287865557432,0.07610588321243666
