0,1,2,3,4
5.518576822405086,5.884239664633141,109.16602934039891,22.092625568723168,16.86945403303552
-6.103891592438102,3.111395418473094,125.85537200754207,14.405013269059435,29.877604113508617
-17.43462130797859,-0.5892614811993198,133.2416309300479,5.556505017300804,38.48854421503962
-25.239147474304406,-4.023857266498298,129.44256896507957,-4.706473390524019,40.48118606587019
-26.4866231536098,-6.455196540249321,113.76598462232388,-14.756753019282378,34.274163054176334
-19.211359768891118,-7.168594104107911,87.91009120063107,-23.574656268194477,18.823906849454247
-4.506067658041683,-5.388899025849175,55.87952708831494,-29.677304166113355,-4.655398629939766
15.513140341428052,-2.280374468777241,21.467606530305208,-31.298302931951202,-33.564460113353974
37.19536361751862,1.888699011118557,-10.70365285375953,-27.149161215977074,-64.47314815095503
54.84648259351172,6.430066594389332,-35.36206397357923,-16.45438968002199,-92.58470036257573
64.45652399454033,9.744488121743437,-50.28889072374758,0.25686424164040533,-113.32457789004337
62.43829558175762,11.345701100300285,-53.12756859791426,21.699758844298486,-122.65083720985693
-0.03368023753028032,0.11297136291858421,0.012387178954466414,-0.2212965324833888,-0.0756820730880313
-0.019039256417561868,-0.07197736783023312,0.07647403795423878,-0.012761697786339522,0.16199202071065966
-0.005282215235882965,-0.10330982751796208,-0.030014954677308414,0.009909576645519442,0.19281064948688892
0.11048033659629275,0.029967329566904094,-0.024463239401041368,0.120265852016447,-0.12486979040771873
0.0267547396154316,-0.08622409409904658,0.029660152051995226,-0.03276507092384425,-0.05220361675143075
0.07991461693909924,-0.010881711117228833,0.17544984692335064,-0.17214618580342528,-0.04163873304869465
-0.05777976744565488,-0.06350196872997774,-0.021412837650302222,0.01784784755498089,0.029140637261669308
-0.05745058336186903,0.1236979814023985,-0.07545321858869994,0.04858534885750071,0.09038787446196773
0.03207351090570916,0.04582444904425488,-0.041918469267731955,0.2243658189593908,0.22025160843730243
0.07715741747147613,-0.07945178999740751,-0.014515694634991989,0.10032371816706648,-0.05556075146087709
0.0652188867812432,-0.08703066077596606,-0.14532317920471657,0.00030986818613201197,0.06083646900629234
0.029496116180012362,0.14175151577095596,0.056565519272482594,0.03602456966528354,-0.0663166392393246
-0.07195613678307057,-0.12233196037480157,-0.05623406836203269,0.07893013032322341,0.1058031960233834
-0.07413415400212774,0.08662599930751623,-0.13083206089554117,-0.03528028663818716,0.27807736999095617
0.0725226666371727,-0.0828936281594831,-0.03155273487119623,0.0030980790191933913,0.11280462547975595
-0.03491074664646281,0.13551858689134652,-0.0088278575592299,-0.0070501844859137495,-0.02777133836079786
-0.004349737792675753,-0.02831820836806285,-0.050754818146870745,-0.044066227416848174,0.04646574559659594
0.054346935829894,-0.15223438947911705,0.16002808654745915,0.13394564895255498,-0.08561548150883205
0.10393958925379831,-0.03449165868450257,0.01206459291695666,-0.02991568773677139,0.21502691222194392
-0.15171429760243824,-0.026710873122886603,0.032983095406439025,0.039919246835398804,-0.026476901734732935
-0.16630361208106356,0.03547133290388455,0.03558203898970105,0.09240356666801887,0.08539663140157094
-0.18811253828746294,0.12189128443111517,-0.07567708838533534,-0.08689049787517548,0.055868201301810694
0.06350418069829954,0.023595485105661385,0.08422215938123535,-0.058313690412247834,-0.051476051343337006
0.08324992548790454,-0.042784014632468594,0.09737766272680765,0.10127768443411862,0.02499992419373409
-0.09710667683924275,-0.07516961628145073,-0.06079613916799256,0.24633012933456314,-0.16141839078179643
0.14253819876206217,-0.006287222322787976,0.09160460867636597,0.043865648740438794,0.0072415979380598865
0.06603326410895931,-0.11969744552534545,0.08146648110630628,-0.07762275589077927,-0.025887067840773464
30.060819708916874,2.80714349182747,-30.750176316207792,42.86239794628866,-16.67849421835381
23.204603084408422,-8.095751682293917,-35.238100801106526,21.562619008801903,-30.141819192064844
18.980866727301724,-21.564767975885278,-45.21645503583082,-4.311855037802233,-35.61441269900251
18.563225481949086,-34.817567040698904,-59.867984031009115,-30.49594528745237,-32.03170013032041
23.404847358319483,-44.372266395717205,-76.81947507602067,-53.40516084869433,-20.15856786337691
31.78397780602556,-48.85527241809635,-92.69700724199231,-69.79920342249277,-2.735964386022002
42.424994553579914,-46.580287310476926,-105.2663362077202,-76.90038363075307,17.509825851893247
51.601309483538685,-38.10657190008321,-110.11411094579987,-73.00807344651152,35.671468349016365
57.368813912422404,-24.96112888755572,-106.26930856721573,-58.38576003508943,48.39935567850125
57.21812425477105,-9.655729569190505,-93.71956158824517,-35.02912967188521,52.99606150843776
49.99582021916553,6.176569676963118,-74.41369050117888,-5.455964232977697,49.279645606370735
35.54242852062209,19.545806480870674,-51.155838059882974,26.944237279691393,38.300107061358126
15.822030102322708,28.81513140589196,-27.654915835076878,57.963377567270236,22.59933646507383
-6.4478444543154945,34.48989715417993,-8.052327789550686,84.71209224432998,6.477589101462608
-28.028828045753357,36.78154141990073,5.191222729759394,103.29425593984713,-6.418673304723029
-44.83299165152336,37.233608064336316,9.582063543254748,113.29801267164459,-12.268114949472604
-54.136485934422744,38.05396551239685,5.418534526344594,113.92475453767922,-9.429914446899796
-54.0732091254925,40.30876153270748,-5.762279397354754,105.83255603859998,1.9173169759687922
-44.250947017544654,44.82286839334237,-21.305270173051994,90.39587555384557,19.848616791664
-25.68781469071425,51.63106550137382,-38.299887546088904,70.52724406717464,40.69533289877105
-1.4638529016916018,59.767917818510504,-52.77358594220322,47.77906424433033,60.26169791205683
25.570119703882842,66.85425915970013,-63.1129474840178,25.624592182636388,73.91736045941907
50.93782996963494,71.72620577194996,-66.95585693729198,4.772692656283505,78.33343825862258
71.73658491549709,71.90757789211777,-63.88215025372117,-12.902460233820912,71.8752270530516
84.81594772473146,66.49628193657688,-55.36216591094453,-26.797797381270044,55.633358088732976
89.17878179078649,55.83785177988113,-42.68260544447607,-36.93185665938218,31.5427559597066
84.30972630392272,40.595463370279255,-27.24881931759937,-43.51279431433188,4.080261674653237
72.00406924121417,24.054802154151265,-11.664888025386013,-46.78667944885952,-22.353824760653353
54.30103176892379,8.24777505732457,3.01532489775081,-46.92230273303858,-42.98264563781993
34.76907708626932,-3.577707690460871,15.621434229847392,-45.07966105155927,-54.9974776836308
16.77164252824493,-9.39622023762785,26.252776617933876,-41.14006422071992,-56.61905881733244
2.9569933130784034,-8.247439155559093,35.123091077838716,-35.5861629379123,-49.2987436860187
-4.83511244178502,0.07715604159821729,42.06706416368425,-28.973943082625475,-35.0962930177517
-5.445190606299511,13.23522485549547,47.33910484410043,-21.470842123607458,-17.755372484101287
0.8584402044132643,29.022946959271668,50.82738679874183,-13.362694590965884,-2.0200208048813573
12.532815954349326,44.162145979298145,51.486368234038856,-4.907839568782581,9.331411968806687
27.001089356891672,55.61247573000589,49.45644950791709,4.007042277316332,13.398476202725057
41.337390833608694,61.68805196403629,43.23161101618236,12.744859695612561,10.15297358558454
52.237935911715695,60.88269024790027,33.16556256148819,21.255629560441452,0.3552974101217985
57.79113228466758,53.92884914413079,19.47468181258544,29.414871805253767,-12.571424198979416
55.81987753115556,42.60378407605288,2.694147464877931,36.513590224728034,-25.576865247011927
45.07839043765026,29.005416272401114,-14.726843365650703,41.98671537323876,-34.902803358521055
26.803794477902773,15.970985816819809,-30.847699426492817,45.94685132054116,-38.04014178951595
2.3588121820638777,5.661978342761653,-42.87813305752413,46.53451595036598,-33.8209823218623
-24.988215361301002,-0.4979792865613675,-48.78834970201488,43.44252519776382,-21.955274348970587
-52.325102725213554,-2.4966626783768238,-47.3502396481819,35.76817366659895,-5.195579251668219
-75.89734295279536,-1.5998644447248214,-38.15172510364639,23.279853848329534,14.440555599249663
-92.52935119204545,0.9480000671717406,-21.942364769367565,6.094754851237337,33.09785879767665
-100.92040414375856,2.381764598558312,-1.1771805776286963,-14.783396416787141,48.022653259121
-99.4962741799145,0.90689387315952,21.649165074915885,-37.356184316610914,57.92286981369863
-0.15057264708759735,-0.1984554991327092,0.07870801436946084,0.07978989696844559,0.009062591905358124
-0.20826371474808558,-0.08909732006322528,0.0724893584417402,-0.04943668675834455,0.10463643151814722
-0.2074743345629929,-0.029343161944664055,-0.057378022481576245,-0.07405796982621277,0.06601876488304735
-0.1259921331875334,0.1797383886071535,-0.10275346319459254,-0.02008995982879199,-0.004419895672438165
0.10624214478893922,-0.07935055789485423,-0.21363735794219063,0.08762231173280059,-0.08524791894749108
-0.12926604592944188,-0.038282019135453454,-0.018891356079115795,0.10601927745338571,-0.09085721271969822
-0.11142398514392796,-0.07050444263200276,0.09206539814849597,-0.013776618118017933,-0.004965234760969457
-0.07349740283698361,-0.04260079778893802,0.1508342277865401,-0.17456823582036618,-0.040502091993700244
-0.01741698090843642,-0.008576184846293026,0.12135569101206121,-0.041488982472321356,0.06232448374033026
0.004287758974094958,-0.004719761536533381,-0.02477634229642791,0.14294798593542687,0.053479209008782794
-0.052502797243031044,-0.014560173656358925,-0.030340533180446917,-0.17128679379458783,-0.039242681373983596
-0.056707516206531805,0.05993959867573247,-0.03253492516942528,0.01787847376539332,0.04107395763261829
-0.07277326010066289,-0.09519920865465926,0.2604340536060095,-0.1412398589616345,-0.12433354875852871
-0.07285804171285644,-0.05530247782888314,-0.21149096487331787,0.00919059143067097,-0.04802999842425215
0.08709822466462325,-0.02332352033415385,0.12382895067541139,0.06129525328225138,-0.05390072663719771
0.06969735855051595,-0.14759216859463514,0.01116627721250359,0.10639751232874589,-0.04720409133152723
-0.246202857240985,-0.10436726264767744,-0.0314406261822158,0.020611853784741185,0.06799313290115132
-0.054436162542102706,-0.027944012021520123,-0.2457869861217876,-0.005931923410675024,-0.04479308329667779
-0.022830116321143915,-0.045990613754872414,-0.004038198988549934,-0.1287168491957432,0.1766180817953215
0.0378190453668368,-0.19333730904964752,-0.04773832308329358,0.06394266367431832,-0.07675099204968731
-0.08893375584562808,-0.06359023343213127,0.015050218749731396,0.15955617890822657,0.04003665216597668
-0.1126183523779814,-0.09588686677126644,0.138515158377886,0.1546073817669356,-0.028928522966822297
-0.07071253057933116,-0.141398261117266,-0.0665807549667291,-0.04692117198599063,0.11591104270850966
-0.04398261149112072,-0.00931214713529982,-0.07847570776255419,0.07767830678607036,-0.0017979785199890336
-0.036812561550003356,0.22511853219812475,-0.07700197075348297,0.16130574094799996,0.057426593333028145
-0.01307322078842855,-0.05803355707352292,0.026526156600796963,0.01365684818866263,-0.004994886890244018
-0.03052374799190749,0.13805635303456634,-0.10511206987010897,-0.06150638807056639,0.09088197985713449
-0.04606020546488179,-0.08567558351599446,0.017422439006794486,-0.001245213378001668,-0.0965806933658621
-0.041147743542178275,0.12790470715786711,-0.15303662644368018,-0.004423496228081736,-0.022823002780468886
0.03310667239338508,0.18018560099718903,0.06795406872458697,-0.011728673152057056,0.09948239611406097
-0.16274750591343753,-0.07750968774182646,-0.14528170748165634,0.05500831028926104,-0.03381176116498998
-0.016741326017935307,0.020489395436735627,0.05131377032287996,-0.07333712449467678,0.08785683803020998
-0.03729067061067384,0.01642840465640418,0.02476706185214861,0.09769408657216902,0.032035164270249425
-0.05306351207627044,0.04032801880066185,0.018052255142831,-0.08979757072914664,-0.06659414815095248
0.09023980431170392,-0.103854394063791,0.1000214142924151,0.11563380856621473,-0.11335329211958814
-0.16774703787351694,0.07500279375298051,0.024523842171436945,-0.08342066810371934,-0.10258704103538979
0.0028112749931501163,0.15446583598333266,-0.08567767243499205,-0.04323207524556915,0.08899387161097394
-0.1318416485116633,-0.15279745780566167,-0.017820716961860605,0.1631290571366365,0.16706903273843707
-0.15484148817196022,0.0897879597186567,-27.999492388087212,64.08234999709349,-10.442610020137451
0.05559073185941648,0.06090374536369252,-27.342945303502447,92.32013790304518,-8.703491517773154
0.1508590734243791,0.038096922310415726,-22.872129528018892,110.39434806156342,-1.204995747860504
-0.029994117977162713,0.0841220770546397,-16.464950902478304,115.30119404534716,11.381601329221382
0.0042075423642439795,0.0047087932091924925,-11.390257178837775,106.12384579174834,27.7259167054988
0.02085767365212006,-0.14508195789622466,-9.456758533132506,85.19701342802942,45.543022991916374
-0.04929031311443585,-0.08671463021686204,-13.779719131833868,56.54636084834241,63.31999491828229
-0.07455078050699959,-0.1144702756160005,-24.634925218713878,25.657425652347573,78.48806220368948
-0.12552645408882374,0.16687085050026573,-42.431763098369,-1.6751000866977779,90.34198249281692
-0.15307458207995317,-0.19690373956913168,-64.24044000601883,-20.583947830023433,97.37351183642218
-0.09357787457874696,-0.10735469331975543,-87.46001983207911,-27.822132869130705,99.33973551626868
-0.058120442619960314,0.11870915067276709,-107.84017282865435,-22.81816693930022,95.62937518676655
0.1067817160691673,0.017701868098788986,-121.0353032247399,-7.181914265427759,86.91549088467292
0.0900502031515094,-0.01994588391266874,-123.80664804836037,14.541881206902376,73.57351695188292
0.0453813959935963,0.022972836844854704,-114.14063965126843,37.805537690510654,55.81549310797351
-0.08694794844261561,-0.019108624527832217,-92.32094207986022,56.81858012435409,34.768088177182875
-0.0023412940005258036,0.03421398206377629,-60.30319346722295,67.20364825806955,11.671220790684572
0.0517612062951502,-0.16668489823173294,-22.37040730714054,66.79410573927903,-13.473272441067667
0.006072625839626612,0.07449638453709305,16.408809896366993,54.97933277244828,-37.83317966264077
0.023575167480040227,-0.008826915814397335,50.925579939116865,34.18514317367058,-60.903564721508324
0.11612673027161267,-0.192127886551079,75.79601580871797,8.213247919800843,-80.50019910135485
0.2117770379836629,-0.004530885950302614,88.02313495230914,-18.017971468657212,-95.49988683268667
0.02551714409183205,-0.14229602889557497,86.23857646136908,-39.16441621339658,-104.6006857405936
-0.15253805846049664,-0.16676962203680923,71.44350088904116,-51.28335203427236,-107.07150341537711
0.04578695767127124,-0.07131147686853938,46.952146636790374,-52.77604629208955,-103.53361585593038
0.048396852598450786,-0.024942716721041376,17.760980959725025,-43.16645640309109,-94.80332098252141
0.10818110322767348,-0.14300115315706616,-10.91383407200865,-24.471007917344316,-82.50259058144799
0.12455315430135477,-0.10348865142962589,-33.86473708812174,-1.0605903136045012,-69.01336980372074
-0.14554539596588775,-0.03445742896815272,-47.21268469693434,22.679371575028078,-56.42939555083361
0.09491174182674222,0.17517030098499858,-48.56354734556377,42.79246137536623,-46.3965317958457
-0.10448088817099904,-0.026318167428904922,-38.22134226585644,54.87958152083967,-40.04155214756797
-0.08344619739152594,0.07682644320891002,-18.715668134646034,58.00384810598571,-38.13876283224178
-0.12025452902235406,-0.08772313220801432,6.032376291305027,51.82520624545288,-39.026552988089726
0.01859854668198199,-0.22006376217716045,31.964688684149213,38.61039884309753,-41.538054092370274
-0.064950040426794,-0.06773289395465744,54.048337643919766,21.611462573860063,-42.99572509916645
-0.06669244419807772,0.15622444154927662,69.17387908028373,4.852991155452259,-41.68465885727054
-0.14307552471715956,-0.0005487164882724399,74.7266494985801,-8.551576631961945,-36.02495793506791
-0.06776923187111844,0.06971146723711029,71.31530148357457,-15.211688151865395,-24.566983436404218
0.13252151677132828,-0.004138364156141829,60.680692879644354,-14.317075156745984,-8.729846619701492
0.01850604117627962,-0.15856042926057343,45.44787856985575,-6.256048825914225,10.59753745236063
0.0392430147280412,-0.10476449881924715,29.776492296038438,7.690014172573112,30.275929849819864
0.10145814880710202,-0.012840071086860756,16.91208684805849,24.47726007292095,47.64341978503039
0.19138356270176743,0.008069611459923406,9.199250496223176,41.52414211969945,59.45499001172835
-0.033763005490148004,0.02856679991327108,8.124179087895838,55.75180745280376,64.20704728710747
0.0017536672757958963,-0.016129498764004904,12.788110297105053,65.57623601281807,60.51685920251261
0.05696643878488196,-0.0046606909340996695,21.64258345976972,70.07976907688855,50.251514990522004
-0.13301926612530254,-0.03467642215610822,31.968627712251052,69.40600723775411,35.15698169689708
-0.014181166777941399,-0.04020876900730594,40.719292206337975,64.97702077749769,18.339878703259398
-0.050429204972300634,-0.05843525913207817,45.056014402646895,58.237104150741175,3.5792102795175746
0.011152230224714538,-0.11417563104554665,43.77020776092912,50.40377821360638,-6.001897275339142
-0.02045209841424489,-0.027397960039408017,-0.032656344496672644,0.028830470875017583,0.135365557123275
-0.24464625377329569,0.1555591983277932,0.046971752678122675,-0.0943831204023457,0.01603070569537815
-0.06650136863376234,-0.15545583352248085,0.15817756108906472,0.023671679629630973,-0.006544228375402226
-0.104578690237336,-0.125689137956269,-0.0781756502618876,0.24097228533309167,-0.15968529969141357
0.01686034692107032,0.00201817988448504,0.041919676175539794,0.16737202606065044,0.11224975859453151
0.11226062184038332,-0.08927638427509252,0.14803036104569756,-0.03239169499935913,0.01723496324249601
0.004971447724871498,0.03804180899548801,-0.0010916721415722584,0.24617157305075602,-0.09498727880327498
0.1833497005510336,0.09990256808087739,-0.13466369574894044,0.07298809674813449,0.026928959070941123
-0.054461330604856244,-0.06687020517829279,0.08500574426320362,0.10039974431110797,-0.024755929296327153
0.05833331431853372,0.06759001840525995,0.10768994790512086,-0.08907598869812476,0.0653510952071741
-0.025291603531274506,0.029152237088522943,-0.05879337779160239,-0.15584681305149695,-0.14862513429153862
-0.24629170853698296,0.16526257311233025,-0.033854938648074144,0.08121377243958472,0.022623416525531213
-0.12012321870271539,-0.16714501385117533,0.03841004653049718,0.007169629962497014,0.07848742012236293
-0.04240143909652924,-0.055446822747052996,0.11776964523461475,-0.1732242543631943,0.25370999112550235
0.09742386182143076,0.05790816450244181,-0.018009652534417758,0.04483728059327127,0.038083900009088484
-0.05577849560078744,-0.07743188562968484,-0.12161576529700902,-0.04531512216187915,-0.0258354752620174
-0.048377504072327965,0.07407985229343506,-0.11956140995852399,-0.235083480573674,0.011012368449409234
-0.1140918965557674,-0.023868427155720642,-0.2030569181160439,-0.0014868476627163216,-0.0436346989511954
-0.0740333293027521,-0.07324557095594413,0.13163106657816487,0.07967405530510313,-0.08531551425401934
-0.017838387686405253,0.062973505985249,0.037008003537204785,0.018592975097108038,0.008368561278238217
-0.05501569391785699,0.02646422445393475,-0.03296886067687249,-0.03502787396728282,-0.06349074472984528
0.0673799429248679,-0.008260873266018993,-0.031304101598638244,-0.05573327893697025,-0.09362256644839784
-0.11842036868236094,-0.1107112198388563,-0.03733963321051594,-0.04667219382437032,-0.004796871983714628
-0.05599451516682602,0.015481315981347886,-0.016199198451350955,-0.01896669287704449,-0.07502444788009222
0.09721978854356644,0.03875176233880283,0.1188270602784362,0.0682265385704199,0.09187105467243833
-0.02156182088956536,-0.04805018088668129,0.010821158259231994,0.08873353534390561,-0.08143933669034813
-0.07997943397956522,-0.22812739897716236,-0.1130686224703331,0.1136309610583344,-0.03998199785147644
-0.030783521669565363,-0.015177020079511772,-0.035647561518330394,0.17279945491230878,-0.05158259547150732
-0.1141790430645398,0.03539868775169257,0.14565949485628846,0.0427671383230878,-0.054366987218585044
0.1110324227007772,0.2108520973123975,-0.18501567310709077,-0.004089067923558645,-0.08433015846647628
-0.21023054926683843,-0.058120008689095684,-0.014250202921181898,-0.055965968490605304,0.1947417590246754
0.046053180039604846,0.20666901555299746,0.06912374599522216,-0.11406987339496971,0.13286567995269236
0.027336609692891076,0.0681855331266826,-0.06992090332948506,-0.0683926896992097,0.0889782176408623
-0.04730933857682879,-0.006965348406110974,0.19743352132381778,-0.05982610314770298,-0.02779336423954243
-0.06163457900425832,-0.04228599835117137,-0.08929486967051814,-0.16397724351554532,0.013121080053612575
0.10871331570342609,0.02700876407071652,0.15584147067869783,-0.0018490145723710077,-0.008491769541818107
-0.19013301927167958,-0.08642584299749927,-0.0983016840724916,0.04064646511090855,0.08669694016464405
0.12572356648059274,-0.061247303527714805,-0.08887270279498909,-0.010310005227390708,0.04414325398393515
-0.014337533936224823,0.07225229363627439,-0.0913728525435353,-0.04966423465725861,-0.1733106327360293
-0.2123813341206444,0.12843487941659446,0.10382353496686883,0.22792625775009845,-0.1015301924330264
0.10807053738019863,-0.0242651178274364,0.011449901639021237,-0.01970567320444033,0.04822693333949926
-0.03194625338110709,0.041962297655161455,0.020659021632247483,-0.10285240593629144,0.01953456884393204
0.12701216983263358,0.06766124811071883,-0.15216533177352728,-0.037292665997539665,-0.021583728436310585
-0.09606039282599457,-0.00673194857752461,0.030724822894550363,-0.03634844244136969,-0.059254822694250434
0.06900763426673355,-0.12732844148251618,0.027741979699745473,0.028915051956574594,0.01674998021180461
0.056090047156316596,0.04153705174203039,0.17165795112596344,-0.13858792754755983,0.17670174876639866
-0.021669972670234513,0.06142080600019262,0.008494668483615636,-0.0976240444834451,0.01594528492290202
-0.22833535959915713,-0.018573460113957375,-0.21820628697631592,-0.17121755787249815,0.012312375474817502
21.85197106847134,20.399000039174084,-14.248573807951944,11.41263188792121,13.840408200273371
20.374909102236497,32.03149264219474,-39.033445953945275,23.68416783497357,-11.046364851530756
16.76804249867382,38.496166915552735,-60.940884660686216,33.894737591597035,-32.54327442163724
11.59790903255794,39.84665140216449,-77.85508528050441,41.62728043661146,-47.28772191920091
6.322180265461293,36.27427033314801,-88.81380017980243,46.26468715768798,-53.042499028291815
2.8586576144085987,29.693352451110215,-93.09538949712787,47.39153726715172,-50.273062770895415
2.403840645916649,21.593094458992763,-92.17992977917977,45.00174607495702,-40.22383604600731
5.850254938653503,13.82907038698352,-87.06712547984696,38.07118519810318,-26.733162313235386
12.679609710816734,8.023763293895518,-79.72117849763706,27.637058935057848,-12.603679221758256
22.422692630789978,4.7460026885183595,-71.93414470412088,14.247419432345115,-1.6614002644139467
33.10457183642402,4.646401541495681,-64.80140677064742,-0.6418955336751598,4.0536966506672245
42.130645145606785,6.618792668195466,-58.05990471779334,-15.479128279249545,4.26172759161469
47.425267347848056,9.228109646674914,-52.19803830325312,-28.111353965303298,-0.39829993567956734
47.236438598212196,11.462859818352,-46.578396656145344,-37.15756541045894,-7.4291978622084995
40.80490211879808,11.923505019093023,-40.05551879547704,-41.10459360296845,-12.88681765553259
28.17685047505803,9.182874372566202,-32.675433115134304,-39.77040476433608,-14.146331196668054
11.383513292129118,3.443512438041191,-23.750588145966088,-32.954913414517016,-8.520216436103135
-7.7552058149996554,-5.2774006285908035,-14.231477209515242,-22.241493668716025,4.548155434807965
-25.841454827489105,-15.38628809900955,-5.277414817011912,-9.639556594234707,24.10492941665322
-39.911132468040165,-25.879734023747513,2.497651846226597,2.8956540573007032,47.31091961672362
-47.754184968624344,-34.71950332298366,7.111504086317535,12.863249060664005,69.57695715167674
-47.79335996719743,-40.86948346392506,7.678468184321387,18.43264098972181,87.44721451446337
-39.972939000436405,-42.47625235213402,4.582211640682883,18.246141475478776,96.60163877190206
-26.48444028861327,-39.75434636594419,-2.065568916869105,12.230041156279839,94.51633785353576
-9.235733080120921,-32.777027703602684,-10.495446683150233,1.1283205826489777,80.80491134479695
8.166042254677706,-21.5784776203621,-19.161867226775385,-13.815752079656912,57.34412370030391
22.704559237110164,-7.7337956608993315,-25.584418440918085,-30.113268721634107,28.096071493322555
31.324448454239928,7.816125713391217,-28.33792063506767,-45.99734346017451,-2.019978356478078
32.84775836159156,23.559647456100496,-26.418023900368297,-58.839937157391596,-27.363125021187518
26.40217865088711,38.65958652294916,-20.089139804661553,-66.80232747977419,-43.53795255929807
14.143684949353863,52.46738173083913,-9.500616767900878,-68.67847566173805,-47.35126069302025
-2.4313541370821743,64.95863601966379,3.1595378798297102,-64.762902497468,-38.66920257558859
-19.449579543839036,75.0633081140213,15.614854982136237,-55.347786587753994,-18.703862587266823
-33.20028591519251,83.7777426571592,26.70101965344954,-41.95112633735651,8.738624120322722
-41.042246408743786,89.86622792217435,34.858854966237075,-26.109607216366076,38.739253868207115
-40.37318988353047,94.06275040364389,39.65516441026143,-9.74968410641732,65.516546939389
-31.078477119356645,95.57936902241248,40.56582063986697,4.440185229508609,84.82850008393935
-13.462190303023752,94.60279926746985,40.14547685859574,15.552755319100994,93.64991131948901
9.8874549648533,90.64969299952354,38.51562700901116,22.628745381649207,91.18280668908305
35.960511100052386,83.67460860238538,38.355203285172365,24.963874926382786,78.66291874069843
60.096459075302754,74.03408904529921,40.33068838480153,22.95899092282268,59.66451757451043
79.28212855574793,62.41953663808052,44.602912568077045,17.845703950865143,38.53456755171491
89.9637652144416,49.57644362261656,50.8503086094669,10.514528607060102,20.35764460070766
90.02508649053193,36.64800559757618,57.78933737605636,3.1863536316876027,8.530648679553165
79.4169666952991,24.59584006206607,63.53212186719217,-3.3011791900718,5.927678777224446
59.31978333309207,14.685784200212945,66.94546925274611,-6.612152916174081,13.063506488114424
32.21468950555937,7.280359570656615,66.22785743406651,-6.421105846469188,28.12533614092652
1.9081491347282167,3.4372505771042015,60.78491320537231,-2.216681776568095,48.77117840355332
-27.239402562817073,2.942122412665514,52.02469038703504,5.4679577991039094,70.37683241157237
-51.579138912504675,5.211311470320389,40.6402433430344,16.04714520484557,89.38437031217643
0.011658225223941924,-0.09067592053676417,-0.18486294505113565,0.013233122764797378,-0.08307394150668124
-0.05497760763197401,0.011297709066900167,-0.059050685356277104,-0.020695574386100254,-0.026104644607108984
0.02031047622749755,0.056441860763796696,0.06135119810646971,-0.02368193267364874,0.11229598168793738
0.07267410134367273,-0.027395739404622466,-0.011402263328409767,-0.014011229433760545,0.04546565788673775
0.07109723067364644,0.00987444731402385,0.02733995156829945,-0.034824970497737466,0.02712020921851619
0.049260517068544694,-0.010617113930236045,0.032853816358909486,-0.1223909006756075,-0.02727502602152873
-0.056203659645779114,0.15236920601220125,-0.028333212834196576,-0.012643130479846637,-0.24985140150639476
-0.07703235785677914,-0.038537951298100726,0.013890751680849045,0.09722408767671287,-0.014650203159372328
-0.13400487470934017,0.18042245565458015,-0.053571935923549446,-0.1778337706268934,-0.0024032157021671493
0.0002979451952457024,0.1054638180172661,0.03134811130015906,0.013063442082639515,-0.013106211261822999
-0.12921867667071876,-0.10994474715515717,0.0835580088000891,-0.02443205405944738,0.14520912120038973
-0.04313385144812808,0.16248068149078967,-0.024924196919525174,0.0976025608218219,0.029968198303256383
-0.039035713986909915,0.03462299441466068,-0.017550314957045544,0.034073340472175716,0.05615992757590019
0.11483415647903782,0.20658183608716155,0.16418235476253804,0.03978479131452627,0.07796682895099935
-0.13605988966233717,0.10081590268575305,-0.05036606886400488,-0.18228739884580647,0.030769867821323862
0.0922604840751152,0.01762355276805086,0.015884684955095357,0.20035511305766024,0.02177737503670393
0.061408391523728206,-0.12901591324416464,-0.013900766881677712,0.23466734716478546,0.04037204292167648
-0.19647772059780877,-0.0646935650859194,0.03264900978025151,-0.0015990038499380712,-0.020103962960335772
0.12435881289328587,0.1118875049978487,0.009969123346274226,-0.014587990117858725,0.051319213144719246
0.24886908134819105,0.05226775076668069,0.11495652164339731,-0.004733783899314334,-0.03288901872098969
-0.14869494373777103,-0.006079610951460296,0.18481594380752614,0.10565588988352029,-0.017784975156093816
-0.06219949878449112,0.02607818908991802,-0.059926966271863516,-0.14383076097640152,-0.01838528849813345
-0.04454887803645844,-0.031237532721146818,0.07741796893070813,0.07454727663863807,-0.14921227159889255
-0.08822871345491656,0.0030604871313945885,-0.018426528584259756,0.08896630689852753,0.07022196494341348
-0.03864929497669812,0.05209025639448866,0.2322486026038687,-0.002806682898116987,0.05451864437936108
0.014071473190121515,-0.05714284008136509,0.07781726736564336,0.16675188163283927,-0.023822225479716765
0.03350367943355079,0.06855119086238122,0.03341713857585094,-0.04289321545238457,-0.0656737011846664
-0.1257950345973926,-0.11163907885469371,0.14594027485439295,-0.04920076973853364,-0.10778372540778738
-0.12024156398408192,0.10986532197104111,-0.07700212955024069,0.1530823021756603,-0.04610935005654504
0.05161761392700903,0.09687611482457789,-0.05680677537053356,0.05870092687395358,-0.004921045537236986
-0.10783657837871514,-0.07594478660846944,-0.0995307539709549,0.004956931406677793,-0.13901401498503085
0.12287964872370849,-0.014392956154374243,-0.011693676702590838,-0.05331722569472467,-0.13901202967247003
0.0006458337041338059,-0.1295735241221863,0.03097171926888037,-0.021952356141832812,0.21429346041388952
