0,1,2,3,4
-0.05136778488422348,-0.06779471785143144,0.10169020154187103,0.049556215693417546,0.1549981021060403
0.05026473391294877,-0.022722627281083086,0.04804208914913431,0.05692366596497757,-0.027966270122003808
0.0009099374744890664,0.11554684316232354,0.016273408950799945,-0.055060239765448354,0.12825929124110708
0.03738558943448917,0.15877859366904054,-0.07363450800039749,0.05006025469680723,-0.02137448262876692
-0.10300827851152031,-0.025669692285267245,-0.019828748043034507,0.08045935039116342,-0.17356582834113315
0.1236766010233405,-0.05832432131056531,0.09961344761255235,0.009935676402160592,0.00982932142533329
-0.08389710952837798,0.006755513578229447,0.039235382722650446,0.15903719889001766,-0.08874006952539243
0.06350758547055094,-0.0522286941321128,0.142361394640112,-0.19610301103330097,0.25254601123714454
-0.006829629612829214,0.07416821812786818,0.13366107734118582,0.10071401451186308,0.0968544781222011
0.1194902734775262,0.15331503763005727,-0.19105980328106748,-0.027067199239498903,-0.24907080016526706
0.07310285635899365,-0.05369687888881,-0.198488965859144,0.03944352466570127,-0.18999180047071884
0.01022620800338514,-0.06980039282162763,0.044452176285845954,0.13127657925291922,0.19339563159027845
0.04918957775617857,-0.014634801680656968,-0.07315373877834312,-0.056019252658221975,0.02957820217046886
-0.017609726151213843,-0.1842375032379291,-0.03070227371372461,-0.15511364356709967,0.21883297487121933
-0.07352799397611864,-0.09355878766751358,-0.12248095200776586,-0.0012032080032538268,-0.24111082841666465
0.21908342448071308,-0.043051094718451206,-0.11583356349946952,-0.017792324961016015,0.03966560712873113
0.0366541007264424,-0.04464851318833915,-0.15793774820142525,0.054091908283065274,-0.055359805922330745
-0.09187529755357035,0.12078708131937209,0.07762623184420041,-0.14549267917288403,0.12889096672608122
0.12296007569376394,0.16855490205137724,-0.06701082490612766,0.10354381474701271,-0.04316596912727963
0.12416922312189871,-0.11487116899770132,-0.033180750045790346,0.027507708744441712,0.01912555344689868
-0.09577081098963935,-0.07583013620609103,-0.044343775642058304,0.13371876803655272,0.18317321641917256
0.00860440694500955,0.08871299780549079,0.09647653570730226,-0.04865718794636173,-0.05554805714484295
0.04145910783970491,0.010724498355414861,0.07734164006316802,-0.10599760406775156,-0.06261687343026205
0.2242885810742656,-0.14145965116160286,0.008515221073091696,0.06799913684802031,-0.11995420128090793
-0.056037840835522795,30.922718634168923,-54.110610710116845,31.60583532175112,51.117524968805505
0.015469891345937573,32.075310339602076,-65.73029601436825,31.911834732875256,36.07146916381009
-0.1050178846864433,25.58503094007202,-69.32629164302712,30.089352331582266,16.997411006491376
-0.1893165573904313,12.835938048778646,-64.54513157749984,24.852508848676127,-3.9248355312354697
-0.15366318100064078,-5.2356506783470795,-52.15672436873311,16.35895503305474,-23.075013604314556
-0.016031068820205614,-26.687931690407645,-34.25657743948232,5.007273616692004,-37.50705263053827
0.21251470417886653,-48.32923587338951,-14.182886328739382,-7.597380548902316,-44.367446470351794
0.06330667772978806,-67.71042070797319,4.075399941855452,-19.137834486788165,-42.730834765159344
-0.02895348804776576,-82.08411493260888,17.136257835587436,-28.167263527261717,-31.91343642388705
0.021499530512601103,-89.72307341227084,22.712706827653097,-32.63999381020353,-13.893763347136606
-0.030351152698378483,-90.08459334474914,18.787818410782517,-32.08906821448902,8.48507069564881
-0.00044812595971820926,-83.17659671901274,6.090339070176011,-26.842568079863437,31.259594066750783
0.009838509565725262,-69.54859984569345,-12.983610474318239,-18.12200982831359,50.61215021851465
-0.07046300696317224,-51.14001251920071,-35.48054724051926,-7.887787115789488,63.39489863387336
0.03481200773813447,-29.634472274574335,-57.73618344340734,1.675486363278498,67.5587779532078
-0.10698263329730268,-7.8891974217234475,-75.79589485548902,8.377571707794,62.580906604860125
-0.069912485867915,12.34484840038891,-86.94097944606182,11.8622829113332,49.59157664185447
0.031565250095382136,28.886655816776873,-89.49800782344154,10.40070907889088,31.65560010466951
-0.0778393123671013,39.996710434469904,-83.55512866453282,4.834517458068683,11.465010151109757
0.020226962587761455,44.78062549272883,-70.30730317362759,-2.456377144146544,-7.187418142239748
-0.06799472859264255,42.92013220383944,-52.59783702185187,-10.070474898944248,-22.036747473986402
0.06591455471223535,34.8954554596694,-33.299026147140644,-16.136973446751828,-30.60770012454521
-0.03583136927319519,21.63369157514558,-14.870630665507434,-18.863347329686505,-33.99635721078341
0.03323375723939991,5.282455105461981,0.4959435583153715,-17.18210013094386,-32.69194707066039
-0.134702242836626,-11.990557795081942,11.472040478609761,-11.523543538603928,-29.065997415686862
-0.02996837695468422,-27.473714132199653,18.725133212211613,-2.9563635573593983,-26.412546968700084
0.010279375684536435,-39.42266908250046,23.12088303323652,6.763628622467262,-27.281509438864564
0.06283482546244278,-45.651814809965714,26.310905622454356,14.653468124260701,-33.9143657501049
-0.0382003858027871,-45.68684205356738,29.837067291444313,18.64451075339589,-46.68916000018126
0.1437388989517863,-39.08501707397707,34.36116483984835,16.85633758333199,-64.57286469853136
-0.05505218377842032,-27.68760541685135,40.44806101934004,8.377488211831226,-85.95532820367187
0.1318929199137208,-13.378736226796622,46.834356604441176,-6.728486995793551,-106.53471725699332
-0.024581422034202615,1.1715236485992635,52.29997909421899,-27.369052994972176,-123.00488069446128
-0.05991385422215813,13.080694198475518,54.79616883972914,-51.65178536145231,-131.46663193105036
-0.006873277617807558,20.335146689742114,52.62989958355033,-76.39388878736685,-129.5540287705006
0.18821071763784802,21.33211730851847,44.884834234000735,-99.06092396314698,-116.40028628187044
-0.007997502327611037,15.95151805203742,31.754731667322506,-117.28083070682587,-92.69168488772316
0.12959840062368808,5.812594309404531,14.453897180388141,-129.12669251482546,-61.00613405964692
0.0035882023999278916,-6.2907232758617555,-3.7023422155508268,-133.28338461906364,-25.803456528357177
0.16765873316650537,-17.78335514129448,-20.21941272965083,-130.03204007954153,8.9785823229776
-0.00988091272723113,-25.00364544537437,-32.058520155482164,-119.13316197097994,38.12477957870642
-0.04721841338058916,-25.221459290080244,-36.30144344998165,-102.35800464975955,57.05654381142542
-0.10139043297100846,-18.173767004478446,-32.52655436728965,-81.06088068852837,64.05063787132052
0.08466455032727173,-3.727783340034732,-20.70776300042137,-56.719162132935494,58.12008558339607
0.06101603604954795,16.26205979137978,-3.43175869403194,-31.615667946330024,40.488886635594426
-0.019967204839659275,37.904151097434216,16.036633017672653,-7.0481542608166,13.554266260787674
-0.17348865861848128,57.207431697283646,33.972706699669914,15.831252033253577,-17.466958672333895
-0.02527310709915564,69.77262607460854,47.0541632636274,35.369880952236755,-48.91370891542311
0.0965018462127842,73.44250378388392,51.372253777981854,50.39924948760322,-75.59694042488069
-0.08498472480295367,66.41646309518951,46.72799546979707,60.0859953954034,-94.27294231420223
0.006776260852355773,-0.028158970261450474,0.13710222405538508,-0.029310628588191546,0.01837978185385452
0.011646358146582034,0.04219926235627014,-0.08610537031633726,0.18725482578721633,-0.11395154773146504
-0.04170476229661266,-0.03179511313344412,0.03301066346680462,0.020970123429332032,-0.27879390520374736
-0.07143970785106105,0.004243423683330295,0.18159018793497309,0.03995976544905243,0.02059808726868992
-0.10041522819028148,-0.06218955219307584,0.14923433078036608,-0.11260508601960262,-0.012788802898483432
0.10315102945860709,-0.09084260980040851,0.21859307174414422,0.044310930722886055,-0.0018264600573414114
-0.07791083638445684,0.14518143870925113,0.005483182438275027,0.056573671065048306,-0.07338594252666042
0.060084408411982176,0.07617481017267304,0.010401566717519621,0.11175875193030663,-0.014117029668702201
0.1278207178182339,0.061888593418653305,0.015088289076294836,0.13107555909861093,-0.1982909745082272
0.00677870964153567,0.0923949609564482,-0.036006330280374976,-0.08084276097271131,-0.042990895599949785
-0.19727487657480552,0.09076157092334175,0.032186846359901954,0.009019286589286166,-0.07501993784253778
-0.11375008396887476,0.0001688118913691522,0.03622284594101145,0.019603527386715065,0.08606475977347408
-0.13109493269541675,0.06289353604383945,-0.05757527453412281,-0.0766428860089109,0.03619722219475572
0.15421570875287263,-0.02698358617261989,0.13553688819378878,-0.13867144651111535,-0.09732682761904929
-0.0929134242836658,0.11645776930557156,0.1561343850179795,-0.07097585070943384,-0.016323329866007426
0.06795106750966522,-0.06433163266008605,-0.034640884662963514,-0.08183384841649047,0.052990799931162416
-0.02543815478775099,0.031941776438471535,0.029149784787163874,0.2205383593180219,-0.1958966315933065
-0.11846258280569735,-0.0949262812065743,-0.10894712229094045,-0.0049808681391703,-0.20718733901072178
-0.030331165533462812,-0.025820362800919205,-0.14141875454096817,0.09147075813357251,0.21106238132646352
0.13117179859723077,0.10146038048105768,-0.08895121383233291,0.030022856834224787,-0.18095713261297053
-0.18981916791314007,0.007514269437796913,0.04366826687478956,0.080824198082101,-0.18187388123315412
0.08683598561008134,-0.0431332671649737,0.05734364998645395,-0.15740613018767466,-0.058304965943396805
-0.08202641509248415,0.04718392560472313,-0.04229329767442649,0.0891422224863375,0.24730838333703226
0.20327432896903663,0.1372249813518705,-0.11338451835889361,0.012028368921765608,-0.10178283535852267
0.06628816340655751,0.1314254192001718,-0.19945366934790432,0.1706213101915863,-0.23981709954491187
0.11447431915060183,0.11566138451845132,0.06602361380797533,0.14145159189191855,0.04333659347358788
0.06821998498106505,-0.07262694214021474,-0.30272815942657744,-0.0018875051876300665,-0.06865560979583075
0.08104795141867158,0.05165337124430707,-0.010418552763634898,-0.027368616760089365,0.06769055725375028
-0.003038452075985267,0.12449428163311452,0.16434772624902275,-0.018217476886080913,0.06666165344566712
-0.021654790712479763,0.07690018915533862,-0.0012908537831323105,0.0039014955436144695,-0.03139463338731548
0.027023871860463396,0.04646190758158464,0.11370033119392034,-0.06289069493774384,0.04879046520144653
-0.01932968452595347,-0.09194475837259454,0.20682408319523155,0.1024973690991271,-0.03666622796942186
0.04333606874633902,-0.062363404149253315,-0.1550810285813469,0.012188431545863325,-0.27066882790290075
0.10404231775483337,-0.0011657627754955628,0.08836078856243687,-0.06953258169055902,-0.08564528272919979
0.17158187154347998,-0.09261736101917722,-0.17705993261801792,0.1198287247190486,-0.16131218970910055
-0.018831269693184337,-0.10234013920700491,-0.01793435963314771,-0.10044658585420017,-0.045275027547833684
-0.037337586134660844,0.216258836873467,0.05085092213965137,0.06793561767060034,0.10487579826005655
0.17181228269681725,0.08850094146802832,-0.06100226308201099,0.036323686448878276,0.2630109322679854
0.03071538708732609,-0.023776246090004144,-0.03853338319206742,-0.041389642660011355,0.023191597225280542
0.08000457630138527,0.10431437236913176,0.06789585210520686,-0.07681508243081743,-0.04353865516572259
0.042624745307390854,0.13215951993744557,-0.008828813515526661,-0.05764767805342091,-0.09823392512199636
0.08795673330416094,0.02718844273324545,-0.09112149341939968,-0.027733948091770568,0.011702348967496029
0.03767990318279365,0.01633859260021215,-0.023771721899568894,0.08315886548046586,0.03274751357212829
-0.1281935074445932,0.1617725950058771,-0.05667165203356728,-0.11111709109087604,0.03433421605878712
0.12049556006128648,-0.10356457080478948,-0.06798814549911127,-0.02749963259539974,0.010638413867303471
-0.011206161989955084,0.013348768058960368,0.08722267969690455,0.1787192687604633,0.11091481791555845
0.07253338629516198,-0.06002395751329013,-0.11034355056743046,-0.18437234243701095,0.0883998067431402
0.03184264835895304,-0.032231186943827345,-0.2536202922916448,0.06077736133183064,0.009960107139205135
-0.270903888923181,0.016511239137180087,0.06945849766773446,0.017227538037194828,-0.020090521764002403
-0.13980440379815498,-0.16590710037897122,0.02624827112765368,-0.07329021019693009,-0.22839471342996764
