0,1,2,3,4
-7.738305229328919,5.420844931827337,12.499784049839185,-77.03214796874568,-5.375724915621685
-10.468067336550842,-6.907190407994632,39.96378743724929,-68.46742261960172,-15.377087207020725
-6.586166733480029,-24.29968462899296,65.26366854242261,-57.42882711102432,-25.389685742948966
2.8223295198747977,-45.11075552920068,84.79099447441953,-45.246373083298224,-32.96273291184168
15.83441010231572,-65.20842536446375,95.17371829712532,-33.09522964047255,-37.430659118589396
28.848736501518786,-82.00646165077018,95.22971335833917,-21.62879801356503,-37.6904641199511
39.1895408538411,-93.32820267045813,85.23541477413984,-12.59037868647643,-34.43239848543878
42.882846071169006,-98.31832227103303,66.8232247951236,-6.6305470225840955,-29.98151786368187
38.61882409230758,-96.44229501598298,43.27325750504654,-4.446821606191362,-25.870749109291797
25.48559431586954,-89.3347679692051,16.993617496904566,-6.189912717077442,-24.30324289092269
5.638040562484816,-77.91017053895078,-8.067579925626049,-11.314786811403025,-26.38859168805956
-18.645031491266106,-64.66326714441227,-29.366053717566373,-19.113444863537353,-31.32571955002871
-42.263804722633395,-50.74916977534516,-44.755459458425854,-28.00519469249398,-38.0886387613555
-61.12917443682188,-38.1883399441694,-54.15335894651099,-36.512528029486994,-44.45664266073997
-70.6462658706574,-26.91318002720637,-57.086312288784285,-43.20224460979491,-46.74024418955119
-67.9539357595766,-17.28633759865764,-54.55835659400054,-47.095151469019534,-42.98373371941033
-52.881316077835606,-9.299585222358118,-48.31945750248469,-47.62447040200973,-31.280156294629176
-26.27820568303326,-2.4822669822323817,-38.94719018592565,-44.88994022742383,-11.176905822774629
8.255997980435684,3.563396651161872,-28.125245251649403,-39.461726333684,14.520721527268329
45.53606731412923,8.728327492901041,-16.879536183545458,-32.96034021928801,42.350109344403734
80.03761168819946,13.023577232376407,-5.529680333909388,-27.376414450342978,68.55078368952371
105.96693254786537,15.948876035476568,5.275953539416863,-23.162945883763697,86.75654113654967
119.65373723057297,16.864477739118403,15.628628556934402,-21.722137058578728,93.58795769569126
118.23451551730038,15.216362668105807,24.8114283749933,-22.253036826328955,86.19984624270901
102.17240902012551,11.291276507104445,32.321117851567394,-24.64946515361923,65.07726347792016
73.85205795575266,4.547955117731858,37.884070536649226,-26.802260657337357,32.43331244469922
37.6282537766445,-3.082344443298946,40.67533155936109,-27.125270357946192,-6.8926274897057205
-0.6920729751012797,-11.30192260504003,40.13512285658274,-24.32937474201806,-46.820935493714096
-35.18077017746142,-17.990533029097556,35.9385619763773,-17.19752321565673,-80.59598563540504
-60.6395445518055,-22.516137368187472,28.75249472731429,-6.186053738139926,-102.99677209989062
-73.23937315173104,-23.70535640714433,18.9651875693301,6.979132454307168,-110.07033459929958
-71.46631062456557,-21.498256738672517,7.690806027074207,20.694119149214394,-101.0945617480907
-56.132957195150226,-16.41292567131861,-4.314561876399231,31.37966615625974,-77.54648614108827
-30.10678222582834,-10.10937162936104,-14.57422219134748,36.314458963975376,-43.45935150817456
2.7724385379611256,-3.516904033168318,-22.486182100986824,34.07271612399799,-4.835793021402167
36.48853736874442,1.2715497066227877,-27.045941612248416,22.733460731260006,32.50293404993212
66.35072839443217,3.2107690998783656,-27.94459796762882,4.000726340881839,63.65972298507955
87.17848401091138,1.9250072607757964,-25.67744531095688,-20.1131993307486,83.99256629966698
97.36627662259346,-2.377673826257217,-21.250018179698973,-45.74467526135464,92.61824049055242
95.07310340691448,-8.060275073650603,-15.862074124853976,-68.56678776516567,89.77612913005902
81.66327979400492,-13.33941865050764,-10.542926698829776,-84.05159563495405,78.22788782231396
59.77057278214672,-16.401201757208163,-7.027670808614859,-89.26652186586142,61.48967719478301
33.66857998847907,-14.622013731487923,-5.604760579714155,-82.68513739799235,43.55203713518567
7.514787425173274,-7.1206257916563445,-6.491735044410639,-64.47858200524233,28.271231481925877
-13.96310796067649,5.408634391597943,-9.174186565501332,-36.97836774380395,17.668591930880197
-28.315377083070665,22.027681237222236,-12.935497358429535,-4.211083690824932,12.545302591132936
-33.339709634080364,39.734828046599674,-16.079868383602637,28.758647913920743,11.773744667335237
-29.216946412926713,55.4927739262639,-17.991421636333342,57.587496018383455,14.453596430442332
-17.523423771636715,65.75955934610054,-17.318235039686527,77.8952610970192,17.953313178890024
0.04297108228104887,0.016242471637068642,-0.26452545512246467,-0.004508814559084788,-0.1982908533351636
-0.008759040411116034,-0.17022361656107907,-0.05129379748297759,0.20283088049000636,-0.02284772132937874
0.0055139300897170136,0.06809501744463597,-0.12129770290255577,-0.014748522362521228,0.12384358899028061
-0.05904004215775769,0.043584796085877946,0.032723720561418784,-0.07221107441620604,0.08769199711215599
-0.14488061981849426,-0.02129007574143157,0.02234953786489077,-0.1643802706093105,0.09645845798803052
-0.1264227436600799,0.02831831632079772,-0.12111119283826136,-0.15790010084682196,-0.03135293318616275
-0.028819204765097778,0.164197341858936,0.046139732790959495,0.1158791067870873,-0.08569026868700672
-0.08048684191824207,-0.0056859889776710755,-0.17795075326122956,-0.12547465112655723,0.09701430081581375
0.035224182990551134,0.00936649918275382,-0.03150792848466382,-0.17243429188919307,0.029895587140620128
-0.050495168775099866,0.30233360613470556,-0.1407186969803096,0.07182814102711137,0.05483873988078835
-0.10285706191408193,0.04804321287309323,0.044061285943770984,0.04279282499738889,0.2524514375355573
0.10526016448134856,0.02878787756656891,0.03554104000463394,-0.1345615702701159,-0.09535352314629485
-0.027298760484558156,-0.18959185745901957,0.05873825458695936,-0.00788034779159194,-0.2041800892478115
-0.08748571113722796,0.09602149026908852,-0.06962623393222042,-0.00927960091414977,0.13218837056664143
0.014582763736239747,0.14795869615902066,0.0706422540476853,0.04511164485561146,0.02605142285630493
0.13890992054878082,-0.06642095771523697,0.04541155603374494,-0.057430976861691976,-0.14479277472474414
0.09913735672721681,-0.0062043087566073275,-0.01866516661012274,-0.006726954396134861,0.05561435860877206
0.11647608074771545,0.04001034564025077,-0.08637179413263002,-0.0517117875065501,0.08056669207102407
-0.09972422975783864,-0.015309085358469683,0.026782921297654517,-0.05192697352484735,-0.13227145938540763
-0.0800777418530801,0.06838380195297082,0.018083116701602564,0.07300295368951362,0.07384945143304937
-0.05206958205900404,0.04841828561826954,0.08109781557301599,0.10271661109579862,-0.09105668644488304
-0.0029422481014180343,-0.09127659245518971,-0.03376609073136768,-0.026269454576080976,0.09847488983772062
-0.03450459171633676,-0.031695217164336535,-0.1295752032744918,0.006800346518684927,0.0390631308576772
-0.09927936367555645,0.13949212605028685,-0.005483890066731675,0.012396761166718416,-0.1070966718149061
0.04319186274663608,-0.051455831586987105,-0.11391748548518055,-0.1922378129047798,-0.002679294644717439
-0.2226119834622781,-0.12174948230740745,0.08747359366653537,-0.07884716169086402,-0.011588947008408353
0.04316337207931003,-0.006233287578552746,0.1355013157671003,-0.03595446933200952,-0.011117992240648229
0.04269013355038727,-0.0200609581403539,-0.1475876214602964,-0.07682058053792322,0.02699301172039241
0.010193632084053163,0.03750260163664878,0.012551219819091523,-0.008049612527119719,-0.05270827854467891
-0.12882220619977874,-0.04063531020218222,-0.04258167663981033,-0.031568164401532005,-0.0449358342972658
0.11843906765064989,0.11307298812138122,-0.024410423039004613,0.3043263040500222,-0.13893894659467004
0.14184045696761624,-0.10675532011366731,0.018090287353377213,0.17391733951344207,-0.1803973253916046
-0.12455233853614545,0.16149234403010113,0.029885326485002535,-0.10771140428815229,-0.06388159359731915
-0.1450378281535278,-0.04539698015299616,0.004267327932039596,-0.03800189028309711,-0.0607027802568882
-0.1655598728508721,0.01228878488095544,0.009349824458375669,0.037795606178991886,-0.030145235019887223
0.14575673917531348,0.0322616512261182,-0.1085582557960378,-0.09852044429131945,-0.08654155496542804
0.1359486011131029,0.018614702511814515,-0.16067643184462588,0.053261535236680306,0.08016558993758396
0.04563442666514633,0.0681038306702278,-0.0741340137722745,-0.1790783450834846,-0.0804710687735532
-0.12134194413078232,0.028737374397452456,0.06593731980276661,0.06645843880170871,0.06391152688663723
0.024888034644258226,0.22383549514229123,-0.19097951841377092,0.040568524520594416,-0.15301454984140642
-0.1695395714977602,-0.1333442444184064,0.0003328215776634607,0.003661951628754821,-0.17574863445338398
0.1515521530099768,-0.14977815908883504,-0.029029641447376,0.1893381205797558,0.0035162603904733067
-0.1335469791098877,-0.006102795882431361,0.07011693093933388,0.026474378728444832,-0.09463676274447828
-0.07381265837656739,0.028640323430692134,0.07830567192192343,-0.012947259057657602,0.02007603143149582
-0.21161776751323652,-0.04965266646225468,-0.07304083153992005,0.026917686252786833,-0.08730872155648149
-0.06533788587584231,-0.1301161384360669,0.040796774692237005,-0.01782850864292255,-0.05739326124901609
-0.03403509736488687,-0.12225889623556155,0.0069569268932853055,0.1324599768719534,0.016445025879734114
0.12034105929086825,0.0752142640608058,0.1329319245602903,0.030399715378804173,0.006512608182149545
-0.25333939397227806,-0.03452602917467183,-0.01413231221229461,-0.03603310731108524,0.10894236750611178
-0.13522889234398722,0.14652459598103393,0.009110269318709152,-0.07214973593873701,0.08241605987590189
0.20005752078229852,0.07728495734047845,0.048415226581723675,-0.1534126969983549,0.02081220391282698
0.037339661534378475,0.09547829365854421,0.014157885603560514,0.18661048092431395,-0.1249997193606432
0.019383254178922178,-0.01505846773970748,0.12754884557159163,0.04263805814239569,-0.18257133165302863
-0.09042971176064289,-0.16631001013311292,-0.11215812197237827,-0.2665947551093797,0.032903022100729755
-0.09788598524671588,-0.07159721302687953,-0.0866792830879402,-0.028858786260280062,-0.08486628869865491
0.07504207616102139,0.015046290997978554,0.1161110221411148,0.01021848978026505,-0.1456200244681426
-0.03020733610925356,-0.13043855362129006,0.0012439339431827767,0.04038533297336396,0.06208456847278918
24.457914130109728,-17.68770278913743,-21.253967171414093,-46.8511624774838,23.03266070676321
6.293269816708105,10.362742032924244,-23.41234583102402,-32.72980914535638,36.67989441538761
-16.793344742475213,33.496065063195125,-20.9980902816352,-16.601771831914803,49.81082277714173
-41.68743757162106,48.2842190665557,-13.867784848543872,-0.1631962106074512,60.154056262786575
-63.875906655409985,52.28948915047718,-3.8078503337371834,16.029237649657716,65.42976808114487
-80.73606815086336,45.770486251160726,8.263826977703545,30.26044481241525,64.4528923221795
-88.70432498260492,30.61251733754889,20.562370899763426,42.15503884368368,57.801596957654205
-87.31068857267209,9.967728717299092,31.912718609364518,51.208106914968205,45.066318474648604
-76.15172864576449,-12.68735602633823,41.0412210652562,57.19947381984529,29.803257127670953
-58.39012267083072,-32.365427044208175,47.36418685135302,60.80138444718193,13.759599615662138
-37.284426919139946,-47.125706281854924,50.540161747550556,62.98706910515624,0.8043813737759349
-16.485810546175067,-54.94298228536879,50.70030434122657,64.08014315755618,-6.769783654407279
0.2501603963047058,-55.32805926253561,48.30371959100684,64.56308339014312,-6.925284834907765
9.909046754148196,-50.177765891473165,43.56810675696617,64.49076755858893,0.5493392268616876
11.538324112442075,-41.578438431692156,36.585637575576584,63.586676777114945,15.040480774966909
5.649501782054952,-32.97364116016693,27.311929079805925,61.388460516454934,34.36700730248751
-5.764175804294149,-26.26294476840076,16.80763930436177,57.21487115925,55.3098375670916
-19.465805920647078,-23.771659506559402,4.91000639416681,50.35462968676723,75.30100977269285
-31.469610945820303,-25.611131871114985,-8.017104139215597,40.48696084241961,90.78735716774284
-38.30569865413099,-31.383209277002194,-21.111038655242556,28.003232295901864,99.83901271084277
-37.847654691513334,-39.02078069159717,-33.58541095842263,13.621793915455767,101.26446532115364
-28.830345906450873,-46.402616521365914,-44.56592628763384,-1.9760138609431115,95.50908670357586
-12.491399907249908,-50.77990547680242,-52.34833735378807,-16.887997850798328,83.62290676664433
8.863355908029687,-50.721002710693675,-56.054406242663745,-30.02727152659743,67.46769952214444
31.225599213662758,-45.512299000277096,-55.1957139348156,-39.693471185073754,49.292161688339384
50.76405861349006,-35.483003185705925,-49.434719136715145,-45.74262656547673,31.274734782097593
63.865386835833036,-22.587841877297304,-38.54497305578736,-47.945888883448035,15.024563575182652
67.53176376542037,-8.742295082463464,-23.77187403103132,-47.10890249390339,1.0263011796633796
61.565432620414335,2.9767598058022875,-6.073931023968022,-44.266117380371576,-9.985067024639513
45.7691640371793,10.178788861033707,13.541798875320966,-41.114430828472955,-18.862840472424168
23.530085980175077,11.791801237574592,32.282363348368555,-38.79865586583316,-25.27784310639151
-2.1660209033011752,7.514344650683103,49.89819463884224,-38.12507064990213,-30.33764929470568
-26.53486634050446,-1.556285680936842,63.93812374305132,-40.026712225246946,-34.08118001689302
-46.01177348023065,-13.438951468321793,73.96099779230642,-43.606825316968724,-36.61444568317495
-58.02653991439336,-24.91564776057868,78.9638443540182,-48.35736362108782,-36.8378529858997
-61.55079677587218,-33.88748010590307,78.40988509329456,-52.992060598940846,-34.952876353986625
-56.212450133985755,-38.44339375553806,72.38560811448073,-56.17839345257993,-30.047273057893126
-44.41331138366508,-37.13342688919353,60.931565134082156,-56.57686977997843,-22.108755497337672
-29.572010757786938,-29.61259140231968,44.341908709090916,-54.36928634999444,-12.198924973564836
-14.938214958084876,-17.929807080824496,24.049498099226913,-48.7118517554463,-1.1506309314160124
-3.655758077739486,-3.4721164018376887,0.8878195818285523,-41.16514012628662,9.089692368430297
2.272477076471825,11.243970685633524,-23.446532592773817,-33.271860707877494,16.41229562525862
1.1123931141747143,23.821838420444116,-47.41348195493341,-26.363428751469428,18.673325303079793
-6.556119001986981,32.38857715901911,-68.13584975449758,-22.357555743858793,15.391032483336453
-18.053565711390387,36.37339663549975,-84.75856003095004,-21.704817929331153,5.655901266796992
-31.480688103090785,35.53326939911833,-95.05971912374102,-25.531665913967903,-9.23989236077982
-42.97928412439553,31.279550609957234,-98.38271700735912,-32.96912478926694,-27.554975619799688
-50.401632759794715,24.365504430982384,-93.85939097732589,-42.7887725181932,-46.2969778078613
-51.42045627652629,16.73890433490646,-82.32467816382335,-53.4337974952427,-62.32676473587921
-45.050504505911725,9.645796054077229,-65.37656584381531,-62.773663841532276,-72.55285833578756
-0.06959424386502507,0.15973971198107978,0.0052397501711060925,-0.007691833175664475,-0.06216012921298736
-0.19641906336579126,-0.055418273397331,0.0604105642170293,-0.11896503831021975,0.014402171477126045
-0.2493992809715172,0.16817117127189796,-0.01764110706452958,-0.04295423269247403,0.0571568641674956
-0.039770713155215215,0.08747006150695563,0.1337908359286306,0.08743645961862559,-0.04218765599355742
-0.058297422385322664,-0.192877006353548,0.16262166572014755,-0.19497799140661884,0.03883117286401036
0.027113235421014955,-0.10075023348710638,0.04370535863615452,0.08649859333674287,0.09414592598335932
-0.0437804182628819,-0.01542550266897152,-0.02621825354225136,-0.20565853768560116,0.03175466421661603
-0.017262527201049826,0.20858422738999122,0.13379507313683556,-0.10930664921850762,0.11388111863922529
0.1992294812635388,-0.006859691131860657,0.20519927812563155,0.04161011981424717,0.1260536862397145
-0.09304490471499863,-0.02756776695149756,-0.043055710240091444,-0.22237573604761585,-0.0022335906482270815
0.20735343214034796,0.20586338274003813,-0.1180782939347483,0.052227141367223666,-0.03805259997167441
-0.007135726199872235,-0.010296188521480183,0.1053381485049181,-0.11137149489852619,-0.014359514739878627
0.026975566200940646,-0.06737309486756736,0.13641445726031712,-0.09413231746203056,-0.11967136948263093
-0.09325051422776683,0.12599013873671433,0.00028809203606395195,-0.07096499144597368,-0.06713320283244747
-0.013457260909224887,-0.12251728193507497,-0.10760229944352291,0.013348953276749771,-0.09738973691286582
0.05225284941025119,0.036390025302142914,-0.05855119808807633,-0.09069260245112075,0.08193269333230283
-0.07618098476047645,-0.016032678647517853,0.11009638222765264,-0.1293053151312432,0.0034267352186928067
0.055170630206371286,0.24638359563546858,-0.2665965016040814,0.2961968250833575,0.03644225529767021
-0.07492422736748898,0.05287560256939114,0.09283056536587363,-0.09407322021082827,-0.14149771507309586
0.04708815780225207,0.033917173948608687,-0.07777435911621373,0.02936516507288744,0.013525016776535096
-0.026606398961315947,0.034195730211715916,0.03083161115098671,-0.12747345804263055,0.13081956205632575
0.04506539069966864,0.042322000701757116,-0.04879123946668935,-0.16142375171931722,-0.1304798659647206
-0.07505377577395718,0.01511256567653798,-0.16196487675688512,0.13103726914781064,0.06309334161290998
-0.04190257702367964,-0.2637750796473611,0.04596767915835445,0.16257216482720582,-0.11728063859249803
0.15731163469621215,-0.03986445980343581,0.08921793096981588,0.09791032719994863,-0.06342053776201843
-0.0808361099322586,0.16549935697207518,0.04719367823292598,-0.053202958284801254,-0.10614537111981065
-0.0674434373227496,-0.046233872213399384,-0.1262601834683535,0.05171530701439284,-0.05992413935438728
-0.024710544644528126,-0.18551269279304405,-0.061200547697794296,-0.011931443311289758,-0.009594744082680845
0.06162905358767948,-0.010422590503284144,0.042805032014103836,0.03977601474084851,-0.0885891223041669
0.10183417565668279,0.22507144798377052,0.042792372786082285,0.043143023216420245,0.07264507011978745
0.23827492288816657,-0.07520738602615558,-0.13853108475642809,-0.1485156298265918,0.1386994585239038
0.10471356763182214,-0.06716590552002298,-0.10711570892510121,0.2260607875855322,0.09967401601002784
0.06798292122452218,-0.04666144637795163,-0.11103511609174013,-0.06390416858257451,0.018958634375978917
0.03564043996481289,-0.0375772088034354,-0.1757440995323557,-0.10781045070672222,0.05476491021471458
-0.10652487469421928,-0.11578781834713847,-0.09351291877256579,0.061101550517985305,-0.06700357568401938
0.20711210639287525,-0.011554478696187823,0.002706793130858268,-0.1873674445033798,-0.1307015968617809
0.02749624331862703,0.0036739894140867496,-0.07491778794868734,-0.22624729695399057,0.11656389336455703
-0.03924505176601462,-0.08606573597992369,-0.16921871143150202,0.04426177628026501,0.2649812205643311
-0.21243161441342795,0.0687202971378069,-0.06545030499934337,-0.036784424722834205,0.009621045647837527
-0.06977961362050188,0.08550073542879762,-0.08374104225392244,0.13846540603283272,0.0750038780845269
-0.11556901833601954,0.09810269226072715,0.015517358680899419,-0.020822874538977826,-0.06795359151433879
-0.09634102641991399,0.15055694162350391,0.09941164000119163,0.03206548443487254,0.15205184785317488
0.20868782524466456,0.03776983912799406,0.21052285937655496,0.07843315432660654,0.071571192749648
0.029281124793798116,-0.0011930778030820517,-0.10248762296462109,-0.025695439973030455,-0.0781579252492558
-0.013325079977953609,-0.03009544982420528,-0.023223024327034474,0.1279885071647555,-0.12773613996060532
-0.09097164060486036,-0.12243645761114241,0.050244272420076376,0.08623014402022254,0.12032526601274285
-0.012165936176586291,0.08958045954630559,0.08374410136766859,-0.013938060141567852,-0.22914505209625602
-0.013183744334650558,0.005781879115365048,0.1503764364672851,-0.053121938757285374,0.09877918883291893
0.1651243108729299,-0.11199342711606192,0.04382049862915296,-0.12173019491088724,-0.0014257879376515627
0.1690928953686335,-0.09516985535105531,0.07450285211711245,0.10045461241915864,-0.06018437917487527
