0,1,2,3,4
-0.2152388019900275,-0.10011553723071394,0.08249623052898167,-0.06191984588164693,-0.06871212895255595
-0.019643919673544594,-0.1156610476488299,0.013875534939158753,-0.05119112558762419,-0.19835663325220337
-0.08799515704835342,-0.07764792848201012,-0.08622452127199909,0.073038539434088,0.011265457375686419
0.14723873416346883,-0.0519548718407211,0.03528936379545646,-0.009212461523351362,-0.004128179695019292
0.11043123578136751,-0.12741141847282175,-0.018657564365398824,-0.14445169245741424,-0.12586456218512207
-0.1834246021842886,-0.022111208437905747,0.018753041926651046,-0.2115054296626295,0.04171587016064994
0.048198259095585616,0.046115441348578666,-0.10581068850342133,0.06235870592322268,-0.12464883314030535
-0.03570063079235731,-0.013819899512906783,0.14545397341573546,0.0552186391498764,-0.022165042943660673
33.96477825361232,3.291532634076495,-51.10984128577946,-0.034075202352264224,-49.24990687138829
21.083199979439076,3.0490518966237197,-50.43929441533267,-0.021525418086827813,-32.50901361129786
10.649575239775482,4.773070244577121,-49.03954040476136,-0.004860537834270932,-11.372109149161792
4.720805022068433,9.662231983197305,-45.00437475422303,-0.06528742209805087,10.642974409641077
4.193479775552408,17.491238479091752,-37.0729411418142,-0.20418636582916885,32.16045504562703
9.107951378521925,27.773012304033994,-24.300266130064493,0.09254506467974428,51.33456781437054
18.515580309441635,39.63055573259443,-8.729449361136346,-0.06727753988733141,66.70206770906339
30.240428387444457,51.17566846932252,8.58710056353694,-0.0005346387878435079,78.08485279833202
42.26396402317534,61.01966909087458,24.23942485529833,-0.11217953796546443,85.42088499944525
52.49307661466611,67.20362587862618,34.83270372791635,-0.09078294092038475,88.80845822964393
59.421199324251035,68.71880886961009,38.098568636008146,0.2669386658082815,88.32783910704157
62.6250885581048,65.32464588505384,31.76561175969361,-0.08269048922787192,84.6718058837169
62.138743712840046,57.31747183585616,16.966547593836104,0.003950136100750104,78.28504532835134
60.08558034450656,46.05684374590119,-5.24837046312457,-0.07996486477616602,69.87616773799367
58.3976065912694,33.36756172123654,-31.13764572387904,-0.19980648636879172,60.3145537635612
59.376455057189354,21.561968304145747,-56.54279152812751,0.11505025348693997,50.10125013611356
64.83664600234015,12.661094159760433,-77.5248379285103,-0.020966466365461088,40.68194909486597
75.45521189511778,7.973278031378804,-89.77206436548995,-0.05558270885430851,33.054190911224566
90.65562892971676,7.848095687737288,-91.83508850930686,-0.014365277948792969,27.53401962188901
108.92116873328959,12.372235914338313,-83.1083065017553,-0.09035665896462462,25.011496153059618
126.99175096203543,19.62567161542372,-65.13419853396603,0.10395808817926665,25.41699610542021
142.02654395650075,28.0805499382732,-41.41332954482269,-0.012223260164648718,27.91103725147888
150.4105502630951,35.099107342572054,-16.038863360286488,0.06295805021404012,31.940552712393902
149.6210120371954,39.70268037903587,7.376680219555159,-0.0640724748459554,35.532240894999184
138.98398748595224,39.32082342580897,25.17869518593439,-0.13622241392879209,37.17016072267092
119.13445815632339,34.98209825159961,34.9300469648315,0.0015538016531260594,35.37403252918692
91.79243937091923,26.492577917652255,36.91247494983198,0.11917913720397416,29.275015974173417
60.47450361769752,16.036724657979736,31.884017410917085,0.07981127239323905,17.840067093199465
29.1255475604503,5.1473028241889835,22.54308893695479,0.06621281640619346,2.5132740642860925
1.6271748779123505,-3.515665129580197,12.29005112705052,0.13696843249275525,-15.60127737703809
-19.395656801407327,-8.401726838321304,3.5589498664695287,0.12858722171278153,-34.20527454052356
-32.40386816176828,-7.983446254794874,-1.3975970991834228,0.04855023267804406,-51.03094211734516
-37.1663878404675,-2.9032329660751297,-1.586409645620652,0.045272182132996226,-62.95955930587261
-35.010454502015605,6.2632840732400386,2.5793586027400806,-0.14237016856861837,-68.58529010571586
-28.616039686939306,17.774054825284363,9.781248995501977,0.12245593059497246,-66.4305211314565
-20.752252875118437,28.82629151610397,17.841998483022724,0.09576096017322039,-57.30053152275223
-13.917470396588184,37.54913626479106,24.99901089884267,0.058816651203719574,-41.923269584321474
-9.514058928875732,41.28957209088465,28.879071075418963,-0.11785275583768613,-23.284783753316884
-8.736267785468385,38.91011869373631,29.702756486247,-0.12054856063563915,-3.945463063212885
-10.436966201748474,30.735881200708217,27.821976738104258,0.18544378857446941,12.222418725433274
-13.217564737013928,16.81138690984732,24.033617248936327,-0.031109941974780786,23.240660268675832
-15.469406573175174,-0.3787869075514324,20.824111834631204,0.010929735182405635,27.603126585377886
-15.138507530630456,-18.825240951590764,20.080684308567847,0.017331251388030305,24.797701689710202
-11.002854342418278,-36.62418095467525,22.909248180525918,0.009320771101296529,16.150647888206894
-2.41577998043891,-50.66669414502542,29.98562421829702,0.19692477212931078,4.111660187673056
8.885519712586039,-59.90427802900365,40.43459544453503,0.02024214822105475,-7.691312662095626
21.427809268881585,-63.57161963344884,52.81794936671626,0.07851349003143412,-16.391544082745583
32.60783278758511,-62.115411128951244,64.23540295861545,-0.08553546135288508,-18.848981102994777
40.0949395524775,-56.11312113396455,72.78526885578589,-0.08517311276839078,-13.073844459809088
42.298838658371004,-47.263897592949945,75.38592614831872,-0.012334331515961356,0.4672719338713159
0.11832424641264334,0.16298227286765,-0.04234251451318802,0.11495454811932522,0.13040845600589207
0.13224034966349335,-0.030552153908280606,0.20019310535857904,0.05025638612776467,-0.05680542371790057
-0.06975279656220973,0.002284908903432414,0.07679716728326141,0.06853583946499799,0.1393274755039474
0.0050773765446656,0.10299114315279186,-0.09033326597620128,0.09082864231471031,-0.15867692416869827
0.14316942473336328,-0.039169048396300955,0.031590893210583004,-0.03413604885891182,-0.03499138699879242
-0.020018846980835375,0.015715775735230388,-0.0341135131637864,0.021720409369555237,-0.19381412481935642
0.06772998548742055,-0.053736618193624255,0.05615858982554627,0.14721122255779304,0.027946366681863472
-0.060737161121582874,0.05439346488955421,0.02591711861183419,-0.01276397234826833,-0.12368349095383034
-0.0635175544184182,-0.14310754533703826,-0.04939704422053503,0.08940682825993443,-0.09520714775975321
-0.024957828122306423,-0.03193916096093156,0.023007346148901014,0.12634281090018792,-0.06221463383236902
0.0349642125105937,-0.002862770434969029,-0.008866130917616186,-0.05885811144723138,-0.10477658146212872
0.031343511095593836,0.1398385055403126,-0.0506324721765653,-0.08139474306570028,0.003273839329767079
-0.1612378669033635,0.02116627377894228,0.011604686338147548,0.08636445866445061,0.07698989141363587
-0.22378493808261687,-0.11836085247898216,-0.0677171715629422,0.04225758930906713,0.1101479329999904
-0.24741467488177094,-0.15669837773044082,0.18283256392019387,0.08009785802692782,0.05004495103037418
0.1506995899996558,0.006056843994191111,-0.147213031196209,-0.009664549941544405,-0.04901662254388661
-0.027330671418633615,-0.06323879283504505,-0.19206246647318578,0.06780042118952398,0.10548737941247502
-0.12817321940005358,-0.0008858650140300544,-0.029507005088380268,0.07531167954739176,-0.052086624355580806
0.1648262026119377,0.06397292068443887,-0.03779902223102478,0.004130586743322086,-0.18844986356049465
0.030750829599722973,0.117200968233243,-0.010644677763612088,0.18579714093347335,-0.004591869472466286
0.015354403004798553,0.22725664133419068,0.03907752289434966,0.06674530256102602,-0.053429425592704485
0.014813203583792548,-0.02751908035257359,-0.06578967578511205,-0.0578646743843958,0.0376228353310925
0.07180158059661494,-0.07866490757005212,0.07589537811701641,-0.21164758122472782,0.07240004616001744
-0.2938813199267855,-0.021661664698903814,0.058409763850945956,0.06099253283619314,-0.05496631387227681
0.08500990855692415,0.17276308182328495,-0.0029311730478853992,0.19689978124717783,0.13008498277767547
-0.06398538613906246,0.041416833318433655,0.03931179828172782,0.17139800667521515,0.1823061658858994
-0.04663040505039707,0.01364531878082427,0.024874504237722403,-0.005021978015941596,-0.15265987955814106
0.027749739747361165,-0.2496131373263106,-0.1297376365673502,0.1711751176701374,0.09377938959740974
-0.09624842236406511,0.20804925269967672,0.04665193051870323,0.11388283569218904,0.15677287629552894
-0.20205097244128686,-0.0007422475662780732,0.13784523603612242,-0.04103097402746251,-0.05411319141269725
-0.0247780433109337,0.19595774511087816,-0.18375340562367448,0.07353244411781745,-0.051470155730119496
-0.04696034498521252,-0.09629397270358271,-0.20436643427842102,0.002210342150639726,-0.18055346289851482
0.0006251566802884867,-0.03937398688708685,0.10879974011468539,-0.12777471438106858,-0.036036665042252454
0.21341531270165803,0.2719595257348966,0.015420589790415697,-0.08831654071928491,-0.10675661882067196
-0.025814820978535654,-0.04266993603753414,0.16599314631563722,-0.0003356870985741394,-0.09189880984332476
0.14058506504162513,-0.06136275450248398,0.036877161585486505,-0.08275644174213044,0.01844551093143
0.021430638186095797,0.015176503841198214,0.011172346161402929,0.1022692597210358,-0.130770389625485
0.13594136182075187,-0.10516598377315019,-0.06783424059595905,-0.10072237433032255,-0.10414302506079205
-0.01798053715254362,-0.11190419020558173,0.02114053277588804,-0.039519814227033434,0.03712283026698214
0.005315994920083202,-0.09622269781873445,-0.08531771738715727,-0.022572885140433933,0.032677886238981296
0.06893973440217474,-0.03083690835350561,0.00036293836089155784,-0.07125201110396322,0.0477078104577725
-0.07700636080950285,-0.01121059556458207,0.17210465123162136,-0.06579322936964,0.03325144277245622
-0.014409254482210303,0.04646072643746415,-0.014292866324556484,0.06318142383399467,-0.05987489489197739
-0.16070292400194497,-0.05019823006102153,-0.05319749369900339,0.024629740814689695,-0.03543629706456477
-0.011054758472171397,-0.140915626360471,0.08484887399515818,-0.05431296370915054,0.029515500816788855
0.07141272306422984,-0.045908948956453366,0.09782227926115741,0.1338644881577064,-0.006105158928895349
0.07623609028369213,-0.27245112830017465,0.13426247932086688,-0.07476255869818653,-0.0697918743002311
-0.05792664978045722,0.06682772453635363,0.03829824606281716,-0.09149524235886473,0.09572923789199358
0.05114796560562898,-0.24958224118224592,-0.06360774778783916,0.17523536826636507,-0.037897791623718625
0.014037001724750912,-0.01573277016205159,-0.026822995122401622,-0.008834971323399643,-0.16383769240779
