0,1,2,3,4
24.54016760050317,-26.456423139637348,81.75675920166816,15.076904639733678,-4.0600300439303085
29.272608609505212,-29.272750724423727,67.28572712664254,31.04747639724838,-3.9235165842458954
27.53797437199586,-24.2218938926148,46.76136013973287,45.85112455808315,-4.451662857007562
19.224812053704127,-11.98024408253122,22.18967205073046,55.834174096511425,-6.108868851792189
5.948834205629684,6.274302114522887,-2.9187943334652338,59.56329457455148,-8.864909064252503
-9.746414895483923,28.15411964411431,-25.90696590521076,56.07411912049586,-12.605374584649315
-25.26032914208542,50.13402178273348,-43.310276992388935,45.7544794502733,-16.85265296351349
-37.20324121870312,69.00053344750926,-54.287809748970005,29.806378156061278,-20.581626761390016
-43.44038362913611,81.33363099389875,-57.50605607952528,10.820865925148455,-22.97796879096118
-42.39596712726225,85.21190040890268,-53.42643125727756,-8.834802769194908,-22.940412880562242
-34.65754072093714,79.60533579698763,-43.03344237060308,-27.266414504410648,-20.64034243172015
-22.00039477214739,65.0934801819365,-28.192797490052403,-42.59376624639889,-15.21367617091116
-7.084725131877965,43.80855351717535,-10.868483226788621,-53.773978852602234,-8.31256930491699
6.529283806865252,18.605095023901224,7.435543968113565,-60.13803563404508,-1.3648695113747837
15.753375626885362,-6.789761753111789,24.905934333355095,-62.43748736761262,5.061155453487744
18.58176427343619,-28.82551160737695,40.61898680399249,-60.97749849891156,8.13865148039761
13.735218484781427,-44.78882900570482,54.20235990619664,-56.86370970916303,7.147162514600058
2.1636048821528315,-53.26095533542538,65.45167735984954,-50.44079273214623,1.6062650512668246
-14.578560818231667,-53.79113630887669,73.71161618582887,-42.302354536897404,-7.335537186577103
-32.89176275041474,-47.77260326335428,79.77954813974493,-32.98150837451573,-18.653985378065077
-49.911623817655375,-37.29585107528626,82.80748622280532,-22.468820334408033,-29.55551201224882
-62.0009217487931,-25.310045970104365,83.57502943241401,-10.56891071317197,-37.620972884913655
-67.21913851912286,-14.083012029373332,81.79039828678759,2.246187990237649,-40.3511013232783
-64.97571606377407,-6.104665977113797,78.10066137941672,15.359856091089565,-36.3679603477481
-56.04795556017982,-2.372766516661393,72.69722559329385,27.79321051276323,-24.752115229307567
-42.81332809190313,-3.065220086169275,66.74232197732339,38.032551812041525,-7.084529846590231
-27.665733399337633,-6.826394487266057,61.0072337841072,44.93583627621763,14.131849706952753
-13.153532808849285,-12.308743672227449,56.4001519564297,47.21481436336009,35.471437647730745
-1.8213528519866011,-17.36470271799042,54.42396648349031,44.32669701017845,53.35088442072869
5.321112195481452,-20.680744433664643,54.98450541357402,35.91774543287229,64.09790763044472
8.280976068255047,-21.905858051405623,58.4151884809418,22.433202624016975,65.42302630003674
8.498431088718183,-20.315893467370135,63.632912938356895,6.255602811854442,56.885550452796416
8.199758450817523,-17.592483805391375,69.45634570024582,-11.552904942855742,38.638805599729224
9.050513067469735,-15.394664014654476,74.14261865847804,-27.97283932106344,13.609559211277839
13.714537105743682,-15.5676203558166,76.26650382839944,-40.826658345145105,-15.286602436589906
22.199047581053133,-19.893386634393345,74.83457796544546,-48.40601721671613,-44.18703600566008
34.48439342542628,-28.905163951876588,68.80392800814717,-49.36436994108468,-69.16636917930091
48.93199449457553,-41.929919791374815,59.21693952111254,-44.28780078639858,-87.27834293300728
63.134918300389714,-58.393887911001485,46.51352358913835,-33.89667847643814,-97.73628678824889
74.52129362311672,-75.12470663750918,33.07603675965197,-19.882784036752337,-100.61349966321123
80.69479987737283,-89.15087832632925,20.260973290938498,-4.3089906881641,-96.19623343567797
79.95967026694606,-97.93857112095783,9.754357464458863,10.829343494559776,-87.68670058225081
72.44214379468079,-99.18157974986791,2.6346035494638813,22.8955176454472,-76.58976423130727
59.13488688735832,-91.94085226184991,-1.159689602284943,31.75872469300959,-65.75033975970258
42.634442194249175,-76.66490789393244,-2.809510514415888,36.53387317882611,-55.878105558268295
25.36969517517915,-55.10331864271125,-3.3047910251991763,38.29805555414778,-48.5027714191475
10.626558349256998,-30.11902281938687,-5.547231353413664,37.34882327266654,-42.136201529822614
-0.020370663898793846,0.00901161381177623,-0.17791659551284078,-0.001142910394399292,0.16842220132809724
-0.03936274727350875,0.07830543550759178,-0.03530720909418526,-0.0034733080205662167,-0.21392566251742756
0.23133204640410354,0.14595334145631997,0.05133693017667636,-0.01301888097269284,-0.2377039203054725
-0.010693553334131727,-0.06742825851899366,0.1909893382244532,-0.0830417720176251,-0.10751907195289488
-0.05988824615229317,0.009490111760791974,-0.15406469132808664,0.0837943922032669,-0.06085938356387957
-0.06875349097207671,0.02927738710231667,-0.048680623750353966,0.17496182788114306,-0.005574967659334342
0.11967183426483977,-0.08488225775165521,-0.05534362524685387,-0.09920061654301768,0.1685083490779673
-0.16573311331019805,0.06049468539712143,0.07315565868677586,-0.062127291209525315,0.10484864624356127
-0.062214697445628964,0.17911203875858317,0.05274118659019744,0.09716046043907134,-0.08313504105576586
0.1996790138596003,-0.0028180055449241975,-0.18701458618462197,0.04349100367107828,-0.05922124353996011
-0.06353769900654929,-0.021269819809666368,0.004470216777694454,-0.14127797210774837,0.14799727821240893
-0.16573053504931543,0.016610380913108475,-0.006933217937403823,-0.2521389001780658,-0.061018582037714056
-0.039440312235734784,0.16219499724193823,0.07187260892542147,-0.04675940849639755,0.014965776889127272
-0.0026203398027032114,-0.020167324971472222,0.1382763711776057,-0.02053320816555851,-0.02237520797047576
-0.13298376978459922,0.024985895249332826,0.023040370224568073,-0.11261853334465083,0.08231829277734153
0.004457721704097465,0.014780391588771714,-0.09313107123885632,0.09460474914414635,0.0008207588203421209
0.04931235484074701,0.011982397485376849,0.02307629611070677,0.1250440166626382,-0.04226600202491623
-0.028142964677942525,0.11188304168902173,-0.001974770873780671,0.12016156184944543,-0.04875907230426246
0.024505930771978077,0.04635903297948226,-0.05236902523779305,0.13062137642532426,0.010368746029948108
-0.024572800453162714,0.07304526725712229,-0.02429915986507201,0.12405595985052592,0.14603974201036216
-0.030890348748659993,0.07460778489115014,0.007116405119256388,0.22118375413267782,0.08861736476744417
-0.1255542797627617,0.049624510274110314,-0.12305757146888457,0.14458236173220512,-0.05446973410315109
0.00856360294048195,0.08702762755633707,0.07287751302772259,0.11258679407983743,-0.15613614839533554
0.14724092013472834,0.13394632602637366,0.02164559805734888,0.17860523264107797,-0.06929592096078901
-0.1513281989971337,0.010356915374272892,-0.03993312696534481,0.05028913527935656,-0.05819891386637713
-0.21074669518538133,0.08485805576654437,0.065349597828971,0.11913773912140785,-0.12154415042558697
0.1447098444373195,0.06743441810864213,0.0004098520590537753,0.1281213616630837,0.06561208378044632
0.08504115781071331,0.038197585663637325,-0.01238608565295057,0.16907876521457121,-0.1426912378149388
0.07226291765422442,-0.05042537970434527,-0.013112572970527342,0.10332607960336074,-0.09428774156378592
-0.007509094789166661,-0.048223778255526095,0.0567325537356457,0.15487276994123575,-0.00610010476606476
-0.027440703561888193,0.014056880503025419,0.01765776431645549,0.02822157046158401,0.09629150097841313
-0.07603750548412215,-0.09119199324411105,-0.0303565957014864,0.31383084923573973,-0.015071112228865927
0.027276043488644472,0.1665767542867076,0.062268333951450344,0.16053274607600324,0.2360510447097408
0.1504244006145462,0.01590092699791927,0.04685499235698229,0.07680177001147298,0.023877069879410448
-0.029840441386234998,0.17786333416146205,0.08960286972660025,0.1304060861250157,-0.010529682694427424
-0.13748132583463463,-0.31942118735311387,-0.006868750125622974,0.13813961609583153,-0.1345396240321409
-0.2987277899987591,0.0346408716110652,0.03277244182706562,0.04820749824306642,0.03737548820003805
-0.020662247059181817,-0.04643335552865488,-0.055923319188808655,-0.04037103008569186,0.056464360774146294
-0.23157882362684834,-0.10144373455849186,-0.10386662917650208,0.10720750002998232,0.06405003429976766
0.07328832006483045,-0.1089617456214485,-0.11073371867676492,-0.07383167080455347,0.19486832237226084
0.09235311622193527,0.03810649395165759,-0.11574864322030765,0.06416025056556522,-0.13222478598892992
0.14549254884299828,-0.04480937507642931,0.051945169102745374,-0.0959031547668123,-0.004030351695159112
0.08551442658280188,0.09599968441262974,-0.03595404681426008,-0.050152270718241965,-0.03304324702491143
0.2034451979664872,0.15035152829599358,-0.1484629320602043,0.030614639806855616,-0.15489292811084954
-0.14368117001756753,0.031194164694753803,-0.017236531191388346,0.10812548306541683,-0.05504100078842468
-0.10185453322793421,-0.09223990693656176,0.016785185330929597,0.11046810582522296,0.138631938420513
0.020704046444078455,-0.17465365657568138,-0.04538970211716987,0.24955880836948327,0.017967035743132242
-0.046293342809560774,-0.026154750561223725,-0.06730391239034389,0.14253064506882762,0.06999440251565524
-0.15344298967382747,-0.01916557337912159,0.023896367804254935,0.335000182587819,-0.08926650450707962
-0.10653143297771511,-0.021168935262070736,-0.060537970137723364,0.006746932786054956,-0.041526782121927085
