0,1,2,3,4
61.570917946261204,-15.606560047374236,77.62707096748903,-0.008052745417699668,-0.07555784681235111
48.55775754229138,-6.02192809171642,88.18093519770319,-0.14071923216249457,-0.07483612901664836
27.497657717284174,7.963139589607732,95.73286708084008,0.0665659612137688,-0.014770344520182799
0.6795868721620747,24.675307714450344,96.81277904630078,0.12227325772929867,-0.043097240540214826
-29.94356937274833,41.92497590838157,89.62832523517876,0.005588457963113565,0.096000560968973
-60.72681392260811,57.91798231063216,74.12908976277419,0.08747498784033346,-0.1860785179432203
-87.32756355864937,69.59223854674994,52.161043172479886,-0.2646565259529953,-0.11127527552964347
-106.2522246648416,75.50793307970696,26.86862089984666,-0.05162557919725807,0.03089715696048927
-115.55173925073046,74.35553068483166,2.8326849437996513,0.012019127525843925,0.02746371098714949
-113.39213134828894,65.962647132706,-15.442669692587593,0.03158962103640869,-0.007758549489172598
-101.46007903314928,50.89467661403147,-25.14556110970523,-0.05064492376965975,-0.0343156362018233
-81.83390377568195,31.771432891181604,-24.353749935261476,-0.0067080677105371515,0.00538033276925012
-58.02397231269803,10.20974943362527,-13.451014505189733,0.1801507355147974,-0.061041589915245754
-34.01298098850328,-10.458982596068907,5.076814607562225,-0.010965350857417407,0.15524915268242387
-14.040507884807878,-28.035075502660636,26.97236489503932,-0.0005781371609489817,-0.02030118694542196
-0.26964628068404606,-40.029765910626594,48.06020484355093,-0.06333551980390399,-0.006520058511810836
5.41065118892436,-46.139997037755585,63.18574665717392,0.029721978060811196,0.17011253148140631
3.317113010687968,-45.55630042373673,69.64788079863195,0.04823343751533795,0.14918958480961364
-4.355567372523858,-39.2659928482492,66.27593943789658,0.02412237970074007,-0.18041852353232912
-13.949803742591527,-28.424371680730555,53.600532440259116,-0.015127624907982981,0.13944786680150167
-22.668999242663244,-14.68979860621236,34.58119246702487,0.008533915471290418,0.03198131537577213
-26.15184712972409,-0.2317409042602514,13.36266582348948,0.009945844033990339,-0.011079786224113104
-22.83370935709292,13.787336985575337,-5.963441386200624,0.09542323590182622,0.046656161203445866
-11.789576423973509,25.760657346486795,-19.35539779431273,0.11479362289201889,-0.10320671840738456
6.459698224785493,35.29208617277842,-23.84030138377769,0.03548462217791072,0.11124334973660806
28.955028269160824,41.1880022553333,-19.757809172443263,-0.07764278044877411,0.03177053993301803
51.22426472371526,44.03289042656318,-8.088770343710365,0.08621889747512623,-0.02232270903695555
70.09118449303418,43.2609163154452,8.7267179925875,0.09765918381830878,0.003143690282556302
81.15829576151822,39.333089235392855,26.973795273332534,-0.04851159865472432,-0.046595855582205914
0.053871163433023596,0.12392381088609424,0.1404341678658377,0.1084936010630248,0.0838503238577909
-0.015166315612997392,-0.07109212122566352,0.0056107564243544,-0.0628717926313091,0.15553878249040196
0.046179102885262086,0.06887681644022947,0.033905262697370986,-0.062210834156932654,0.05232463100817058
-0.12192012875661949,-0.09666935959004297,0.17662318633571222,-0.03617834174569092,0.10306091371166355
0.061757820854855566,-0.14150916861190688,0.016726036618245163,0.031152614497478078,0.03934645655477158
-0.055421019131302096,-0.09681702023751572,-0.22229525733618882,-0.1649481136621358,0.16612993977888985
0.08537227402135021,0.08398636604976656,-0.19455079392832667,0.004124498309916047,0.20550708330023915
-0.028323935553663776,0.020290484177164062,0.06341858805954671,0.03299460786209806,-0.10311685008761369
-0.004141864397830277,0.029874550240160398,0.1481885288560578,0.00352175836359255,0.24815395829343911
-0.046422656076176544,0.06299207475786338,-0.046528724494986566,-0.11054630577189804,0.16435252073757156
-0.22162605092581728,-0.024225176426511223,0.1409469045357595,0.02863762464419674,0.041808160739106724
-0.014658106706152117,-0.06833556183670136,-0.11737022239736841,-0.24364531902381842,-0.017105165757577975
-0.018708549329608706,0.06475572706224526,-0.057707359784698424,0.020628663471556646,-0.14095376450626462
-0.044705564602936766,-0.03819731449320092,0.08050221935015428,0.08161692304255544,0.046344596195770325
-0.09488907758028717,0.044083532534304706,-0.08255419333871668,0.016613578519082878,0.049056930629469
-0.03733842344650445,0.19039324127597743,0.0706899488228942,0.03324209788413492,0.0838735432466093
0.02217231188366054,-0.14372103848511028,-0.18083439988355554,-0.03969074726462722,0.05086064687966864
0.020560107926503937,0.03245745340563507,-0.005441374082549365,0.011282235736115058,-0.037881803848706194
0.04431341076611001,-0.0646412437292425,-0.14693443396158049,-0.02691016460061675,0.018448752859183168
-0.004608640186257771,-0.06074994439039414,0.01754864461311859,-0.18058106340888325,-0.1078698347493857
0.03858659581509507,0.046294637900173866,-0.0012367484661729336,0.12348257763209447,0.10686628096221572
-0.06571946845324925,0.13573966913271543,-0.12361272351726212,0.14065577312918764,0.0807051806925068
0.08918864860330109,0.17253407976142254,-0.0644037335904007,0.1287862416931169,0.14774441292263008
0.005453092760435591,0.03608062664610428,0.11493388277437165,0.05080556666166807,0.16098601041588873
-0.1882331531020274,-0.18783728999442745,0.06691969121010138,0.06035453975384175,-0.09088630145843217
-0.1104596612709443,0.04635277490931099,0.016575604959405445,-0.00789955357629538,-0.126671359784111
-0.05294897264116663,0.04676399158457575,0.013611327248272465,-0.2413718733145722,-0.007278640140065032
0.021429977545684032,0.017780411086138617,0.08390510022421312,0.1368035507708904,-0.06284590971530281
-0.15044352372142622,-0.0827867437358094,-0.2717654283242908,-0.1803034985460645,-0.05463456921539699
-0.060799539261514546,0.03359244547811716,-0.15354139699689018,0.08518198360614118,0.015324534686024885
0.15453156770819632,0.02265126898505877,0.08450975249767291,0.10460107355153658,-0.07880077303517077
-0.16600261681815287,-0.04767520917636743,-0.07391398651793628,0.04608081587945412,-0.1641851875258169
0.15995655356092134,0.07366054986465809,0.014660694064550879,0.004129287434154278,-0.07263163168618995
-0.13199052454585558,-0.044503588337254735,0.04663714582497938,-0.06536356528862391,0.1127093671001454
-0.00851891455687785,0.015334198470499272,-0.13851544645131672,-0.005688641570917974,0.08001501121803836
-0.1559594887739496,-0.12342008139804624,0.010337506373916238,-0.04119450337464725,0.03233108540449709
0.2092302821155272,-0.12898510553572598,0.061410845662012686,-0.01691280876524714,-0.17100479104105162
-0.06343155998172645,-0.04042583819709733,0.10344644314371382,-0.1434094189063494,0.11493064657158197
0.04268841887832521,-0.022640072047366375,0.004489595281856781,0.06794622188918588,-0.029420111340274377
-0.03747843776675489,-0.08524018112526209,0.09210863271938526,-0.06209425270488625,-0.07673229641003354
-0.1494715657913346,-0.19605817859895636,-0.026593918011115686,-0.010673790797237005,-0.039487665106169606
0.1321547036763769,0.09733660579291323,-0.05013138181948597,0.08664946441968976,-0.05184444775502575
0.1250862027166398,0.22436462762016895,-0.09490055593357262,-0.04110435332034165,0.02454159776233893
-0.25960335957808867,0.08713526697626454,0.06814498761679397,0.11264810667656255,0.1607917815178184
0.037354465065405386,0.08085458224320095,0.004892041100661305,0.003141396971474869,0.09953024635950501
-0.1550822783831577,-0.07388147687406298,-0.002313764853913976,-0.049538029846647395,0.08368981171014757
-0.03819263969096575,-0.018285891360356934,-0.04752396452868724,-0.09643360156475385,0.10058522345612167
-0.06394139900048804,-0.1693073290112102,-0.10166886091454735,0.008643728631750404,-0.10588481253612117
-0.09401885796973797,-0.09426496031870124,0.059337441541015536,-0.04427278108643484,-0.039250179565664414
0.02248396719721462,0.033460658788223324,0.0966885239004127,0.009381061274081871,0.12155144905464249
