0,1,2,3,4
-0.11562041590391531,-0.08639491954648966,0.025988597503867474,-0.10024016248821839,0.11712152804471246
-0.11199883159054023,0.006925956609664544,0.03736350092638729,0.06840408022336616,0.054022275050928215
0.08281017361253457,-0.07930145507865018,-0.11523923729643071,-0.06869041815578754,0.08673021061470142
-0.04541164825719446,-0.10964274906946392,-0.003157978116620861,0.05063855739965465,0.0033488164864418773
0.08097044771944045,-0.045640237057997635,-0.10875641878768812,0.08412560313509637,0.14453735372583773
-0.2065048574601593,-0.03141045892445601,0.0629293466426552,0.22184092219270354,-0.04530613129420818
-0.08410701086517937,0.1295131621003439,0.022697699135629804,-0.04681468993316101,0.13485202102138977
-0.08175899237894069,0.04489088814861407,0.1064101800655679,-0.12387511974936234,-0.04099723388173195
-0.08789288040670044,-0.05703952571417928,0.13988620248720787,0.034607679709520604,0.002984871794499419
-0.11367967843507845,-0.08191033959434645,-0.12004206025120732,0.07416666012703724,0.003367869836532842
0.0570575163644397,0.11694320648157311,0.023471693081189543,-0.18293708771952263,-0.005095027850276746
49.681593375845615,130.20081335042028,52.901580162973275,0.1178116971450397,25.033836823909137
60.3593878499166,135.66652843175177,54.685411845409945,0.11562376829627062,23.79120101517641
63.94773439166583,132.25083587864037,51.17720802986398,-0.05437942378028208,17.569883105990836
59.08068105829109,119.64890370281185,43.70481060424073,-0.008776177800742838,8.176873782860314
45.92406435586282,98.76108653165454,34.296491872104625,-0.2807917824131852,-1.0420798202234236
26.464466730423382,71.35071982432369,24.293156545212955,0.018557963237813693,-7.351003493410317
3.5537643938823082,41.46691163627224,15.568696620023175,-0.0551948607718467,-8.35816314218355
-20.541524467315707,11.920489319106094,9.220755290154688,0.05884105206983157,-3.6680919637438922
-41.61839258419096,-13.478071212186657,5.730441289680291,0.1493501122888717,6.903702340411703
-57.881112016770636,-31.452980187999863,4.835370253806239,0.004864810030065818,21.0641759026355
-67.30365156054933,-40.356170278688616,6.334266568678179,-0.03480647422700623,36.368350634163214
-69.71920369663034,-39.803675896553855,10.156588886410882,-0.01565494434718036,49.48174431195215
-66.07863988597869,-31.951571660759793,15.473989471679893,0.04493884425643336,58.01556753318753
-57.7056418738403,-19.175598937134602,22.478843040062745,-0.043196251939576984,59.19258488802914
-46.79418604766041,-6.053279742352991,30.712881198116527,-0.14349544916212426,53.08621348682427
-36.12342010119939,3.5168745491769995,39.44337922772345,0.010567181584350677,39.635222935274086
-27.061636386238348,5.943526796677388,48.2485905081246,0.04235695524784935,21.69609093821208
-20.85817401884165,-0.7366393018840778,55.64964164819824,-0.044667667646187424,1.1694787272742038
-18.177965270777385,-15.26718392447615,60.16584853879027,-0.1305001188278401,-18.10361187498543
-18.783823354172682,-35.94131448530743,60.22832644497808,0.2402910047293495,-33.9535543597174
-22.097130789874765,-58.4039693309405,53.594844079879586,0.15732647245677361,-44.68374270907419
-27.570458266081918,-77.72645811571144,39.49588258914746,0.07344881049716485,-50.02990561798455
-34.14122754020964,-88.88753644218332,17.37416943840717,-0.09559196306284827,-50.24838895833421
-41.46708537988577,-88.57849746839288,-11.492137347228587,-0.007019960189694007,-47.50538707687433
-49.39695725130948,-75.7861242005398,-44.031491946139,0.18297472008875226,-44.596184292052484
-57.803503635081036,-51.80802419436984,-76.89396907984586,0.13510115262492448,-42.60843344671893
-66.93773235545865,-19.877432839111975,-104.4758864054112,-0.18394063578684394,-43.38491336419822
-76.51785567420794,14.325256938966143,-122.66376167390709,-0.037456021692352695,-46.958788512948686
-86.4217043958576,44.187588586099366,-126.79062269449415,-0.06463388628142741,-52.57919651467532
-95.88272220400926,64.46576585234043,-115.1949977919246,-0.024113921700648282,-58.31911317140938
-103.57135866250286,71.04206722992774,-87.61821476826692,0.010753499963102615,-61.666653393675205
-108.41224410872401,62.586755105042755,-46.73318767369737,-0.1848125053043881,-60.352981590526554
-108.90597840129955,40.5752409395621,2.1411600299602047,0.0076092465306267735,-53.05002829526519
-104.71149146835701,9.805732357601585,52.33626631819886,-0.1747530872034343,-39.5583221726982
-95.63260135060456,-24.19513346219339,96.64131545714902,-0.11722396043633537,-20.443941840292887
-82.53481972175227,-54.318118317514184,128.4064823550945,-0.08257756979404841,1.3220793308038763
-66.95254820921102,-74.72978665564042,142.43886416732758,0.13873863991117572,22.59264069415432
-51.13490639662474,-81.22712156461864,137.34563806908534,-0.017413139680715502,40.47025512670167
-37.3570070933133,-73.08371038713621,113.15969591317271,-0.08059489193011239,51.88468592051562
-27.51426670999379,-51.8367957829564,74.41321762833505,0.1362359268818858,55.7657629718421
-23.31797862057903,-21.771535778079787,27.256610746628795,-0.031842193566740666,51.963479500070726
-25.063222682600294,11.085925982716077,-21.130981560296416,-0.02746971267435125,42.165997402914364
-31.549755794353928,40.0885558160611,-62.95824014363317,-0.03428488690342928,29.00536646071448
-41.639543040321705,60.090007096245294,-92.63287588723358,-0.0011966956875096937,16.071090579863313
-52.41889659435668,67.18945854127001,-106.631767859992,-0.04165503757254341,6.3138917965147066
-61.42872052463217,61.53324733473249,-104.49007361780917,-0.20167815457762248,2.1640038012622944
-66.38377657289507,44.48078335418073,-88.90062407479314,-0.09012589988491349,3.987725804172917
-65.87123485463948,20.472084800045558,-64.18802107735303,-0.10690204275242998,10.832430427639482
-59.652865477284976,-5.2256781931169085,-36.4989432908691,0.20965540557590542,20.15555271846973
-48.956692777396185,-28.004294239854165,-11.714008549162555,-0.2472061859478134,28.536091856338302
0.04038584842944966,-0.14391682604284733,-0.19781721621470494,-0.027698242586614876,-0.01768592293300899
-0.03950259489135652,-0.049632573231323876,-0.0762713443209555,-0.13419366199155489,-0.0950013575035467
0.13062964602933233,-0.0019988897173840513,0.0933344659123248,-0.05368411164118626,0.1107731139680953
0.0565506531552365,0.015546615110043866,0.05163451292653031,0.01939196967356808,0.23847709938011585
0.05095658694168292,0.034148393083872346,0.054425061437515104,0.01240686715983131,0.15355044548846342
0.05747836296175815,-0.20062160537162355,-0.07776921005829489,0.006678677685902738,0.0733178940163962
-0.12919920601428142,0.1255957189534504,0.08623301730508237,0.06130634147570017,-0.0025420412649997653
0.06502758394478955,0.05157003858167214,-0.0855702594598691,-0.138248474813615,0.02725483923172109
0.0888038331717989,-0.00858058653889155,-0.09987270111144952,0.09385867322992344,-0.029565299682872106
0.052772946637458976,-0.2106629399759156,-0.05247412488532282,-0.009777891750593935,-0.20000078655178602
0.02961188922437974,0.008404052671843212,-0.031044788867455375,0.03443406805773122,-0.13999970270255688
0.15334054304765277,-0.05353191585717949,-0.128536703910872,-0.056737002990386615,-0.05284860494363363
-0.03366858684330495,0.010306330667675147,0.17822418508327353,-0.16512260830205613,0.07211650645707707
-0.14676834654928736,0.10255892976946109,-0.008959841429539159,-0.08107079619775602,-0.13772942866369933
-0.07378512009978008,-0.0440231804489573,0.13513440852091185,0.008310290901426603,0.1294787745646159
0.15400459322486842,-0.10173696831796503,-0.038696553757891515,-0.06139652909416036,-0.1286807476804249
-0.10396017793476925,-0.08390496347464209,-0.19537762132805786,0.09377486606872941,0.022473466302711992
0.055669891863065125,-0.03305035711737859,-0.07999180378344391,0.08380850550674425,-0.057550947682044246
0.07808238313452577,0.02515212318839646,-0.08642962102262822,-0.036815840302319075,0.11817757550416837
-0.004399857100821855,0.05314551774748022,0.009434052261194637,-0.089687117289882,-0.1262272774389695
-0.0563493078553904,0.038573560137593194,0.019012200246717327,-0.04047791986973553,-0.013322770370345108
-0.0067566306058290775,0.10786381898667788,0.030294482627204355,0.0183310360828455,0.11968515650335648
-0.038063585663820114,-0.08387252291053844,-0.0924763191858729,-0.02379869051870159,-0.15457421514045633
-0.06016034023371787,-0.13044814026935744,-0.09263899745943255,-0.12462891331551547,-0.058897278997079396
-0.01276260844290314,-0.0735693295928819,-0.04442018147383837,-0.07607207899271407,-0.04846187508567827
-0.13436314789197915,0.02101612561484724,0.034151015131631705,0.09893854586170656,0.016493375264456097
-0.037463469579253526,0.1128897902267875,0.07499416105713338,0.05147475369644175,-0.1153772852876237
-0.14081005139660993,0.10245852706363108,0.1998630230489487,0.020435994909139492,-0.05866594426163131
0.03955579059755041,-0.0829886905714522,-0.06846796011300742,0.009341520730504762,0.07379572439412954
-0.11121236732898199,-0.06587086546376088,0.10453136525364753,0.01961390520589529,-0.18552445331442233
-0.04905373483800012,-0.06394362902113103,-0.1547591586732323,-0.17870601128175145,-0.001544119600390451
-0.06512541627716366,0.07495596819284339,0.023498075387965944,-0.1631767327677681,-0.09620208978042188
-0.1478501754466786,0.033246048296589364,0.0944277406043621,0.1851585520884307,0.019601070375972352
-0.13511081890005927,-17.430390573361127,9.498207248018431,12.78246377394153,19.68579063288252
-0.09864003807199336,-16.04695165818845,2.1627857540212525,26.27213554754244,22.386142823267708
0.004025985020030564,-16.083306175474387,-2.428870615317401,39.19410436133777,25.200762678918252
0.09191650548680391,-17.499627221332524,-3.137989468465858,51.059889924963265,28.684254796356235
-0.035069706091997936,-20.23656536140488,1.4366862524634936,61.47744452975356,31.460472205774824
0.06949634309418372,-23.04807034042038,10.499922009383516,69.90028753365777,33.78708981168437
0.0015524422136291836,-24.997920149492543,23.419591451308527,76.47837759507894,36.06712000319467
-0.11328538152155601,-24.40544259718969,37.45104118956624,81.72716574841623,37.55095335313775
-0.03452241132261281,-20.005724786777176,50.31986632180617,84.89323186394239,39.289944475857226
0.11652603559595423,-11.417021767053019,60.06740103388835,85.44905707425487,40.75680552303379
-0.006306308990498693,0.5396185980544913,64.62672630725852,83.3481509942472,42.71595082210442
-0.10305959140326187,15.642334963584133,62.984798632892876,77.927968100077,44.32911981689019
-0.11587675550117965,32.0805335833163,55.425847006954314,68.36173210419123,45.16382365232048
-0.012371755997714423,47.92573683628365,42.65742003812805,55.33001523233037,45.014486043481455
-0.23383396851675006,61.254708508845496,26.652105139020463,38.71866441536981,42.73534061528063
-0.026376578161472066,71.17424634135376,10.056315259371656,20.82964911700077,37.9419242573805
0.04132889321774994,75.9298004173851,-4.806387421254661,3.0423842522255495,30.938488488569654
0.12850406256009647,76.59374914247606,-15.613320832585607,-12.708846978414405,21.76122103223416
-0.0015015160813320555,73.3964494881273,-21.482377675749778,-24.479778832418337,11.545500146625852
0.07551638156462331,67.58614331634661,-21.97845559541512,-30.78722879542345,2.086348145596736
0.12564068010430685,60.74258381590114,-18.257394336066856,-31.36062873125897,-4.991254385037244
-0.07561675995275273,54.48813524647367,-10.99249863798197,-26.230993722931853,-8.276320152944677
0.08706766745884302,49.813455422211284,-3.663378803651775,-17.78516477887542,-7.011691054209966
-0.127111794050996,47.46662362893598,3.174879839409068,-6.882584150562444,-0.5783656202372456
0.009745162314059893,47.579657361789586,6.898849346325954,2.8210199962073546,10.324045052155313
0.16461644014310575,49.07606162629026,6.686653405533612,9.348937914913385,23.495150346300207
0.022936816622872124,51.28181530724348,2.4847516761477153,11.704761036046165,37.60346619178586
0.12548594815398356,53.27936058724382,-4.8210743785358385,8.482707065835545,50.34045952220514
0.009499522227614694,53.59618119011457,-13.446245777507237,0.1799543700285628,59.40849727992818
-0.03657371203371152,52.083068911214895,-21.290059722193597,-11.343146029834617,63.428785878948155
-0.011045655868376832,48.352471822208265,-26.2498943168917,-23.78847800574832,62.45309832470356
0.04222300617064767,43.14766129575021,-26.790958753622117,-34.546213672115336,57.027377155974335
-0.03777980359814873,36.56752727583078,-21.725414163477257,-41.16563226944128,49.10342806773676
-0.009759178282666538,29.608834050482468,-10.812007086101499,-42.08526165245741,40.81955235931583
-0.037838707314500564,23.499454125882313,4.488971645737751,-36.54575693977875,34.618811114354486
0.0908235023731172,18.146893528658364,22.97254069256645,-25.484904013425137,32.75233854252975
-0.023344469547734746,14.269315431264193,42.1600538159898,-10.36253958005586,36.11201085986619
0.018824168607798203,11.066637550038266,59.839312580223705,6.043395922557924,44.43305105173403
0.14315731693015685,8.091913610051758,73.36650582569185,21.165123412720835,56.584826492658586
-0.4696155815741565,5.556066212464164,81.35575418659477,32.26096420240518,70.17768170609789
-0.03039280570866932,2.107700315749156,83.42118344335971,38.19325850526386,82.22877314920962
-0.09815349847432868,-1.8094282607480223,78.4684987792905,38.294750499416224,90.0856645207207
-0.08371619959305981,-6.916173647781798,67.756020328701,33.21877856849796,91.76224726948143
0.025872910888849722,-11.671405007363672,53.109356511059104,25.100325611414544,86.44195200287089
0.1395328953132538,-16.113370985587345,35.61838182696592,16.639226176288954,74.50042948523583
-0.006959528904408431,-19.445375734736206,18.01553921739887,9.68010944786368,58.17376533133543
-0.21398943130006903,-20.81464024620104,1.4503876386677912,7.346129953676315,40.14562528023079
-0.0408535482334216,-20.0958608331397,-12.36303603891792,10.31174541685852,24.017100521304798
-0.06556607481370977,-17.282954835471237,-22.01729885257713,18.49313155479806,12.854245419896714
-0.04605150655907021,-12.926031776304141,-27.658019850600493,30.719661123172024,8.272901276216553
0.00899554839163914,0.14696731298158347,0.06562897450315888,0.10564928207057717,-0.040191951459435764
0.16294988239555788,-0.06623185372568971,-0.03156000206959359,0.03215404155448866,0.01094179811428082
-0.13350301588854907,-0.0010655457044968872,-0.05515140134428348,-0.14674846784702555,0.03348328776361883
-0.07388046080747188,-0.004553042756716666,-0.07343183378428701,-0.13348831993720964,-0.05541759911376192
0.0632790753261862,0.030980396304530557,0.06548853907478,-0.11685649651750121,-0.1879625485006551
0.0056215126349968385,0.07076285853562637,-0.08754385896782482,-0.20459100134009056,-0.0004858484652286126
0.13253800091411527,0.041645070185877056,-0.0007226490252227437,0.03343613258677415,0.05668475956954849
0.10091760102566333,-0.26064548666014486,0.1398927809653732,0.1278331359646526,-0.10892179432174838
0.012071995374383837,0.1079686433500665,-0.09218161191089605,0.12722096146773867,-0.06571201246636348
0.09866535865523612,-0.0031506779891277746,0.2700499876363694,-0.0575500765485787,0.00040890917425884287
-0.06078702103766508,-0.030604490826993427,-0.11916957229572989,-0.1740156458050135,0.046767656625153656
0.14981157501181816,-0.10888946620140234,0.018569229099883997,-0.026405345953269762,0.2794630653098689
0.090219148487264,-0.05640595808780685,-0.2042247632894746,0.09476109011028513,0.03574415625860167
0.044562654832411994,0.09946079459907085,-0.05501206045221198,0.049891522792929216,-0.061643161590588226
-0.0637312411806474,0.052587551032516715,-0.02380522981372604,-0.05449939571775993,-0.17025180674894655
-0.12515000821172864,0.012486116588357798,0.07697142524511055,-0.012032646400111799,-0.16855421170621543
0.20327557582581177,-0.020872031982860424,-0.03548830501526207,0.12053885293514151,0.14904876579544174
0.13552338580203777,-0.11406219245738791,0.060485727891896025,0.10788122322641591,0.10046428322029909
-0.13614233263764597,0.1467008594609247,-0.16096324410721582,0.17687286352947496,-0.07976015439589429
-0.16112838815852806,0.006793199621017399,0.12450271610011006,-0.11105011265096093,0.04103346143762098
4.220644726670415e-05,-0.18033835201578574,-0.10419650985023639,0.0021100131624264664,0.03305299773920358
-0.03538195063171475,-0.09900576553110454,-0.01805673938830747,-0.02570285649829096,-0.1259951059047874
0.033690836580408896,-0.029444300556513755,-0.08687136395268874,0.006093934017827887,-0.2211906648207793
0.002939914469899876,-0.13105725422588413,0.0360974203237244,-0.08692004515421507,0.05103076229259565
-0.05253575251794759,-0.09072390759138313,0.18129972991349091,-0.010349846966455677,-0.017484014653653273
0.0028478553928238852,0.0772391656808384,-0.15671134647274026,0.021112930426814808,-0.1469149327439532
-0.13491477979595184,0.04346642372982812,0.09721963388414773,0.012042381187839016,0.08891169441913913
0.1327999782418309,0.006703389458430672,-0.14756458645470688,0.156401556478164,0.1154018054701555
-0.05980325550937077,-0.05121269448504491,-0.025255561378857205,0.10400828403099759,0.048792007219012466
0.16835938586266444,-0.1605798876018589,0.14793187598901497,-0.1109826568931026,0.1822724372263974
-0.18629648764361295,0.05273576118187498,-0.014324989128165455,0.0731601039335677,0.07694583530298305
-0.034635472042404754,0.03953487025761661,0.18594909962219303,0.05245398012302369,0.0022722880075604726
-0.07560862797987303,0.08637922041266659,-0.056969367341119195,-0.01915211343618141,0.18323390494089892
0.03618310496741728,-0.2618405413158618,-0.09694797565253427,-0.08193152260105838,0.13611877109062884
-0.21749861884747515,0.0060705030765185256,-0.0948774128428887,-0.021500376259594688,0.09552622123306541
-0.04599194598590771,-0.010620176187332284,0.008382533938819799,-0.05739067970553794,0.06499048448982468
-0.17547422578628516,0.1040214089910046,-0.04427804351067919,0.08867267679815075,0.13795122491593928
-0.09779456141525777,0.021730387845960517,0.08644910589335408,-0.030842951802365473,-0.13173474782137526
-0.0685703375013016,0.08039920246938809,-0.2144609559682561,0.1940078608803736,0.167367044657206
-0.060436284999035084,0.006161740315986679,-0.0045470086066393125,-0.02010999682809911,0.007565763561586844
0.029701727121552987,-0.11198511118630859,0.17594530901431787,-0.11538618804307098,-0.019459420772772983
-0.01895405705097482,-0.009236373638293846,0.18625157611253151,-0.09217710047600093,0.0795725981817445
0.04363957595222798,0.09400167001579232,0.13427298120163256,-0.03397696582697501,-0.17671444234067263
-0.08160609990029617,0.06520083802552838,-0.0032181073160059,-0.04714985923319876,0.15506971032857375
-0.1396760239957207,0.15536550383242248,0.1447067083619446,0.00959472809690051,-0.07073203668661444
-0.1662749468432839,0.12367127508999907,-0.09131650907899791,0.03273499902426198,-0.1015298310392223
-0.08359077140449667,-0.029996643109013246,0.06372886160978301,0.07599702299983672,-0.16596713040596364
-0.09929657782650333,-0.04976104867511966,-0.07526518669069682,-0.028789273808857235,-0.052157785730433226
-0.04306503760071744,-0.10200878117617247,-0.23274866164926553,0.10568320402950421,-0.11656467094738639
-0.1729522641009601,-0.09394155539276916,-0.16609029732179303,-0.1427309078704013,-0.07747539321255614
-0.04513549890005869,-17.63583389424406,9.539727049838774,-36.32638423599886,19.74164741025516
-0.07639138252234035,-15.939101591604823,2.1365736253501537,-25.68513790539004,22.127032374037956
-0.11272177098450045,-16.136071191154286,-2.7256336837414046,-15.688387713176859,25.203721135159036
-0.0023939907446069784,-17.446440791851863,-3.1932152982334965,-7.356216596447064,28.481585665552025
-0.057925030407733995,-20.190680655964755,1.4657984997667497,-1.9681468892582077,31.33674503519975
0.05858334368763482,-23.052554621004273,10.588298020683572,1.0772486259952823,33.802399602589446
0.07416331402789035,-24.88749530997037,23.321343272415568,0.8997992745423211,35.75899253023594
-0.047725188372598315,-24.184784436766286,37.29339122943429,-1.7484503984843862,37.612376285402966
-0.13390100420821716,-19.94324347815002,50.55150386088089,-7.318431527050209,39.31874622995585
-0.007320469789833585,-11.520389286327813,60.212947514514234,-14.6847153319644,40.781848702094024
0.09424934494862751,0.5847979378418606,64.74453893710286,-24.014567528154856,42.69694000279081
0.05886214589627891,15.905771419695894,63.29989991623414,-33.93600382075528,44.19148880026614
-0.052283539360051395,32.07435981587051,55.35583865173702,-43.70430053505678,45.18871074477261
-0.0382232095203862,48.040651004074476,42.73499821375964,-51.64731253084554,44.93556845125783
-0.07789031629968783,61.40915818845051,26.578005637560878,-56.05741347506531,42.55583245198219
-0.06909703004955917,70.76722868467236,9.902458466201704,-55.31048162515365,37.98254264237312
-0.01014278374214856,75.98838110763397,-4.651938359389218,-47.69422393528567,30.53899446111636
-0.029189571451960696,76.65849430845567,-15.883522892516169,-32.70035807263526,21.49982911946571
-0.07366694698956698,73.42934621502113,-21.599244695507505,-11.498134267354978,11.632838898771853
0.13068547441420947,67.50786934078033,-22.10824379534973,14.45377301328664,2.1982532276311555
0.013396311953750007,60.56174128988844,-18.258441385617097,42.23252528084442,-4.873930684166235
0.14523733275802822,54.27236076362494,-11.341677751023127,68.74789984330886,-8.243261374157113
0.020209723844337536,49.654016344904605,-3.2850626190101484,89.65148948668367,-6.876740714206091
0.043066444489837034,47.19551503235611,3.043276212240187,102.53775577144293,-0.40240784198666674
0.026586086988067432,47.272765496288535,7.047990818326374,105.35321997521044,9.977357140297558
0.02050476324189211,49.09221634871823,6.538309467111101,97.81846368551845,23.38662050363006
-0.14966090277317143,51.26027902504922,2.4797862017289205,82.13189283082427,37.480656407191056
0.006445715475469399,53.064363835548114,-4.749288555707346,60.71898807033145,50.22479033879621
-0.14649561090142643,53.453608893219084,-13.388702823434755,38.660142453721186,59.31481244239594
0.035778240533393804,51.92454172995995,-21.386571911744184,19.395209997771705,63.47653077884436
0.05235617626410438,48.365781230174164,-26.289444262070244,6.20675633548715,62.316358511804665
-0.003542637355243554,42.94428036572947,-26.81508814126643,1.8956566347943935,56.88354276344829
0.16964652350413184,36.47560644210262,-21.692661394366276,6.60361692829756,48.97368118233034
0.037848087816700744,29.912186794280693,-10.92554094524153,18.338925943328164,40.650462408763545
-0.013664243233459612,23.57045433330881,4.5705628912221234,33.97960579460137,34.63036887726154
0.0010435923417158512,18.22779103720837,22.853122904753366,49.35811115012137,32.79672980961049
0.002249662475807575,14.072478142374866,42.140112024999404,60.538050586184696,35.90821585350142
-0.011959179666266709,10.783402504401549,59.89969922245116,64.0088468368565,44.6048987840545
-0.02094099325529463,8.101995912014065,73.27871131293081,58.21997317055036,56.64510742007968
-0.05168478865597938,5.433012892142126,81.32404354378032,43.73131456017338,70.26220669202087
-0.04381887270125949,1.9434038555918118,83.15490297953649,22.90932199585399,82.2691902556319
0.10785049646764121,-1.9177996276004934,78.35220785258024,-1.5157601096994333,90.15010926292595
-0.01295565263747903,-6.73298697245946,67.88400325550059,-24.661354289529157,91.66925761683724
0.016981996045941004,-11.757819167482593,53.00105151023853,-42.57734324841269,86.30228307716493
0.025271734638130667,-16.067542609691593,35.79780417245632,-53.090264020406494,74.27997293382627
0.03224583007023866,-19.42189826944266,17.81467673436599,-54.696387040461005,58.16238260014084
0.0029778297051106985,-20.97114516136066,1.3765754163403308,-48.04173698894039,40.189826597990916
-0.03613593702134021,-20.12676088122945,-12.264402853814762,-35.6159943974778,24.178182520531813
-0.17989476494115644,-17.361236873266467,-21.99721110602427,-20.56378050848891,12.59459679233596
0.07476526897372647,-13.19576894421887,-27.635711376010416,-5.941327535358026,8.322970090839739
0.11576492388320697,0.13959936943696175,-0.12565870876062,0.04064518419841346,-0.012767799524667778
-0.10834721911863601,-0.05404560965099292,-0.13897727883593283,-0.009183977680507905,0.06718740660335695
-0.006310608505500512,-0.03343882626014323,-0.0702494764136769,-0.20227822563246925,0.021182575252680566
0.01220978922468964,-0.059697228129173587,0.10035291948048666,0.008887828110531494,-0.16234600676231575
0.0003723485037948216,-0.008271843713376817,-0.020363420125440096,-0.056466482453816795,0.028465976371443685
-0.024693704401774413,0.0029252591888969982,-0.03683579331794223,0.1870919245226641,0.21025639970858798
-0.16989108323841962,-0.002806053336800354,0.058985907671964856,-0.08821116731057152,0.049679037390604974
-0.06861759022847398,0.11390450493142897,-0.06383891814528618,-0.030190873882278986,0.05584662286002176
-0.12618228254984942,0.1347005672353241,0.029753544546850433,-0.019951254036678304,0.06311497990684155
0.08714620535117164,0.048629417452669146,0.21040702937331413,0.1474329374546987,0.04140409253079612
0.09755648979304592,0.14904867127067425,-0.1269374705773135,0.14332258206480586,0.022361791337691624
-0.08857660053963806,0.07697834351367963,-0.018986745718874567,-0.02139432638538873,0.23457895056524572
-0.04168168397409841,0.024675478731407408,-0.09743770072998663,-0.1836211546125085,-0.18130587152672156
0.02248511129266082,-0.009185740202026584,-0.049936375698353554,-0.17929664774392284,-0.08789504390670322
-0.2583390920307227,-0.08445479678839832,-0.04335827725234265,0.04785070064366857,0.05001391489927627
0.13258904882817465,-0.1245535712365174,0.04285949151687688,0.06926237523335158,-0.10120732817730056
-0.10950895644096421,0.09439647799013347,0.09721045656925709,0.05721521690284742,-0.03872396832709701
-0.06637771912087925,-0.0884750104199962,-0.048273126347196854,-0.06197110447323853,-0.053337050372056966
-0.09791053718988685,-0.1318509406855455,-0.03383021191745313,-0.050963099034233274,-0.052271703212090403
0.0941823522910738,-0.00699019296110574,0.09045414424118821,0.06687800023420568,0.17926938327049757
-0.0430482702828704,0.22073576114818763,0.15269946264117806,-0.07513668437944832,0.030836879210390758
74.27144068496779,130.14006463658623,52.84153240919583,-0.02802295996561547,25.131184281673153
60.418995332733374,135.57659519113326,54.404413155377746,-0.05188318299910837,23.72695170417548
37.84657103653836,132.156637991222,50.88543088107365,0.3034824850294805,17.35386836736136
10.196123622342443,119.47245834805625,43.61109420296342,0.05989484445342387,8.163156018304145
-18.182473701908606,98.81241687599986,34.10831840097567,-0.20748094008129297,-1.0928834185209881
-43.04212026302815,71.71883407816759,24.30719024967682,-0.0022695346825077458,-7.295727796607278
-60.66842970693913,41.65767203869923,15.5481844256648,0.1557695123977581,-8.56746763047194
-68.83670758912953,11.928177622290374,9.349242813928209,-0.02557020990740976,-3.609748978003785
-67.90118552488875,-13.496878230604505,5.529087937461312,-0.15331488825372164,6.8103767375609365
-58.94655060756287,-31.588458218877737,4.920617728465861,-0.0598808728361152,20.98891260543461
-45.01256574901598,-40.46104857885793,6.340777893278299,0.1565011843983994,36.14997593022778
-29.84587477556102,-39.98323080402706,10.067000272544172,0.20820486859735216,49.61753042779517
-17.522145750477726,-31.793071697067138,15.573309825266582,0.1362224265672609,57.97914732222669
-10.293586762700235,-18.912571753779442,22.379763640149225,-0.14411745351628916,59.29191166348662
-10.028611717002581,-5.985893753043489,30.714035926775267,0.054490735670096706,52.981960960678514
-16.778949701638346,3.224222249873714,39.347670259800665,-0.014355271716812227,39.778477541568634
-28.644221747383465,5.807062234043833,47.985884295397284,-0.08131013204102816,21.86721532119886
-43.023573574152095,-0.710140246608479,55.803733231021404,-0.03274553269463575,1.2008016116209572
-56.47744335469116,-15.493640107742996,60.395638866045125,-0.05523555305815048,-18.03263497151913
-65.60120249501793,-35.9905257308457,60.328026404088504,-0.034815412434259195,-34.08333816715669
-68.01422883021904,-58.443376432608915,53.89782114291076,-0.11219715215360788,-44.55409871022612
-62.70076680496341,-77.80913457678727,39.558466017744216,0.11173712390795726,-49.67648424677707
-50.30828363980281,-88.85909026617114,17.301920518240035,-0.1808753621838204,-50.262734146592756
-32.58720655162669,-88.64030714953387,-11.16473465873969,-0.11098847788901751,-47.84309560927393
-13.149272901509416,-76.1761346503853,-44.14576744073253,0.11430555699455386,-44.557171677069206
4.692160702982981,-51.64295378047662,-76.59551602884083,-0.11122957348578387,-42.80041708387511
17.776962640773306,-19.86588727264197,-104.72171215042758,-0.13886420601536428,-43.46597649212885
23.884353150577333,14.173080912426602,-122.67345958323374,-0.08827596750453628,-47.06154732280181
21.854109625642064,44.157152781501985,-126.83796569988716,-0.036963647982894456,-52.529772896534176
12.662488289787758,64.41345087015085,-115.10342814305017,-0.15162865432984782,-58.370263969433104
-2.385074048269724,70.80397859950429,-87.40021620374345,-0.11291384644663471,-61.73338394780316
-19.27538158629487,62.487375465067245,-46.70613051571313,0.026732304185914813,-60.18199162341454
-35.6064752371222,40.68258774194904,2.180103155926349,-0.20057260248422248,-53.05634031242461
-47.991538827842646,9.888834377750062,52.45428982855159,-0.15867292223446947,-39.2319235100057
-54.85790524021977,-24.070991486435812,96.76454789712855,-0.012118424076998197,-20.354009840234003
-54.1700812525004,-54.591627605927,128.35229654784172,-0.13077818979534314,1.2062027586630024
-46.78414319968087,-74.72065145845917,142.52334478992913,-0.09272060328414003,22.792833406406917
-34.55399286563997,-81.18269709534682,137.23686721720557,-0.054548910812234536,40.34466223733454
-19.29007568863373,-73.18257125557206,113.28044436655591,-0.2325960664044717,51.763941314854115
-4.202707462089771,-51.68913776489492,74.41097435596315,0.052127502570205486,55.73936308277051
9.123918400662829,-21.677121128582968,26.98897691990726,-0.054204584032282566,51.85635173404644
18.793042752351813,10.956439224212383,-21.314728745343153,-0.20310015760079111,42.040082047655105
24.23854697011282,39.84991939584153,-63.13414631329197,0.013826166347481746,28.93136419008853
25.874657354743572,59.6997288952979,-92.55390501583304,0.26620216214746323,16.000798348441013
24.773735815856313,67.12735172683124,-106.70652181682466,-0.13687519498632278,6.410160614181375
