0,1,2,3,4
64.94656893955826,0.017385766119960323,-20.153833761833674,-21.66048245609581,29.53453849499895
75.76574764445822,-0.02326338452621699,-27.90896290316572,-19.317291246260325,18.319447777055334
78.73000489634563,-0.050561389445050876,-34.61867283070501,-16.377371621152008,3.780478026961097
72.88105312025381,-0.1021702697412858,-39.634795242792805,-12.910723821856987,-11.09030830756329
60.02820468665881,0.09044733389656574,-43.16788598141868,-8.969286431528907,-24.081085879687766
41.964873920286514,-0.006145557420391893,-45.283051680862755,-3.8789374271093635,-32.78125988110843
22.34234881590186,-0.05136613109594601,-45.24634508537813,1.8596380087330777,-35.63570718190934
4.637214969100586,-0.14829623093894823,-42.87853554978269,8.188584843718763,-32.68477106862021
-7.745121392385748,0.029245697536222123,-37.8271380271157,14.418189487226211,-24.8529485777543
-13.18151034679772,0.06854284598889576,-29.627179938235248,19.025136188913358,-14.12423117433609
-11.348621856128725,0.1419957046737598,-18.248581846290193,20.959987011590876,-3.008931449209736
-3.200896100758168,-0.009491277498620297,-3.796123942690867,18.79173893425882,5.975212618397812
7.905401173581576,0.16404249319561195,12.651563856845463,12.186366239195932,10.434422780414915
19.047721892035007,0.22049723311935737,30.2667528609635,1.0409633465828478,9.19786196862954
26.520526348624717,0.03639720771008342,46.87902138662263,-14.339250927323606,1.498787495438034
27.531735569001874,-0.10639832771997892,61.22485450855444,-32.23855651526956,-11.074228261415291
20.502798700603154,-0.08188098481473412,70.91524295805465,-50.2448444617932,-27.74130147218117
5.482359696886339,-0.0046846190442975015,74.17789218164965,-66.70908700157857,-45.26532178569273
-15.914960766080213,-0.09501654068691123,70.71216140340807,-79.08242404679565,-61.642211238429624
-40.51792681796387,0.03401268591319285,59.863056869290894,-86.85843399307443,-74.36917662276298
-64.87979711838625,0.046254075326183065,42.46267812648194,-88.53716350846489,-82.21395782799362
-85.52696905952686,0.0297284280570173,19.927398092370893,-85.1834886938701,-84.49080792767857
-99.11417559936082,0.034506848900244004,-4.598840145817085,-77.79808237635812,-81.33465158630044
-104.08434068456661,-0.015506849415257335,-29.574618433521472,-67.86233420229225,-73.71551974067097
-99.75998591547572,-0.002481703555384265,-51.574067181669264,-57.93178344033718,-63.48233699611734
-0.04453898808393192,-0.05102047780720884,-0.022591270436754404,-0.058697382141234926,0.1621174564247088
0.019832226400885805,0.08014582041309905,0.03399033138868326,-0.08549536691664683,0.05791616902296495
0.016611284166044096,0.1197017361444756,-0.11657954943346577,0.2963107591673691,0.10710734471414401
-0.03563983137160376,0.03627792575602231,-0.1767220580852641,-0.10100751685376497,0.10459631158962422
-0.06336173948275134,-0.002181979238268707,-0.06627512120685763,0.07919874575947085,-0.12001289902243176
-0.1271486236900647,-0.03868025585522916,0.11201282887316627,-0.05613155631286452,0.0174037544578276
-0.016174866297813895,0.08395020748695342,-0.016491259330646626,0.07433333808124039,-0.10328568745838217
-0.017349136563585717,0.04459017629813815,0.010216646998828575,0.2335472887457637,-0.0021804450698164565
-0.02953717124423499,-0.027089925175524266,0.12424380614217233,0.03514309300942578,-0.08141917201454199
0.12811316556312882,0.1700070870398819,-0.06323767143435845,0.07050924269116739,0.10009598895801797
0.2423681502681682,0.022946023567062886,-0.0216339098733875,0.05029762531739449,-0.037101412183041166
-0.03837173698104982,0.0137734769552926,0.162109534105783,0.18059258738099299,-0.009125819590753556
-0.06655335723555621,0.00025191484956175894,0.07393585697083312,0.07026152483957279,0.024950554723766585
0.0337322188529814,0.14485465520522947,-0.1347431006843022,-0.18634340513344147,-0.029315533306854488
0.1246509192766777,0.01853476038209288,-0.11803459803347255,-0.14725653928138993,-0.05279980970816911
0.07084877175676273,0.02653139582718679,0.0605028780429892,0.04281119110458887,0.0752803403735515
-0.11651528357259806,-0.2712753618885637,-0.08037931042319764,0.026637539428037756,-0.02919981621670355
-0.16485965996873525,-0.13265404470991746,0.10546764877027047,0.041202492693986695,0.1200185422128609
-0.03854239496107612,-0.0574158218655559,-0.0009776396590961709,-0.07113315619240052,-0.0724382096580913
0.04341418070080909,-0.24022337003294214,-0.06094214046454795,-0.09942080021529132,0.17962078226500966
-0.05677565781369816,-0.000578107937523775,-0.10628383479929596,-0.06320151634643288,0.07040198418149214
0.03379913328923812,0.017442438671877412,0.1667459180687817,-0.03897716339968294,0.08977258195826564
0.03803707113521939,-0.03862592419667534,0.012437427105805173,-0.15368245038639924,-0.04872007514491654
12.38464003435889,31.316296690465553,109.20809068594882,71.43210627305358,-84.22591278385563
4.153799685816761,26.36260309445815,135.9102049859276,75.1389849220839,-89.75464124287055
-10.988320280997835,15.863512662463824,149.5105088687777,70.22592609396825,-87.90889540935066
-30.382723338327278,1.7745883855818705,148.30087300243696,57.51351316170623,-77.51481844562285
-50.70691707830389,-13.927215282964921,132.26920423076197,39.63460157636102,-58.17638177173722
-68.3957687338365,-29.130592864311303,103.60490992037208,19.558468089471834,-31.829371855632317
-80.64500788283004,-42.33155763819068,66.51903447834746,0.4316454965127831,-1.055550041422146
-85.10540455455138,-52.755188549012615,26.021711512891976,-14.125365327365994,30.563182831995675
-81.3246145661622,-58.81804505510444,-12.953891926139427,-23.221454998845253,58.466198630428366
-70.45491348036278,-60.89271999417034,-45.56431119450326,-25.611271576321865,79.29307321309832
-54.47623664738817,-58.41361548522138,-68.9988058461712,-22.55391412369794,90.80616319629236
-36.551148664686295,-51.88711116670231,-80.83963477990511,-15.515122604310424,91.81350040046553
-20.434756506066023,-42.3587094156994,-81.81619182622023,-7.141539782891124,83.3095557029965
-8.274132937909853,-30.434526649910826,-73.4940245257886,0.7439401593115987,67.85972106141935
-2.065151677543089,-16.991155860852636,-58.31922431518661,6.183591670770638,48.96657791923952
-1.6384582563089416,-3.4164527451394777,-39.608402895633574,8.071253896212824,29.917388211896185
-5.916045442977864,8.793890069373091,-20.80306768363252,6.254265065836589,14.206829294265717
-12.38604757696575,18.19562106421789,-4.279574634236249,1.7674159500943691,4.650208519135775
-18.085107757858854,23.686369212182022,7.629555361062676,-4.5065631434650095,1.3955777094662711
-20.27253112591395,24.652255545640948,14.428131955836573,-11.344917332440037,4.712642427214616
-16.935582902199137,21.09478354578441,15.688772886511753,-17.31085045318496,12.68975444656467
-6.687977714879764,13.390962007502585,12.582526184518743,-21.579517128228005,22.348485108784796
8.738870590829414,2.9388760056251977,6.151816394716733,-24.03959116769817,31.02950610184938
28.229086493455863,-8.93557048578007,-2.334794384702412,-24.35072170782708,35.84288319009569
48.07685421699951,-19.92522626908405,-11.213338778926456,-23.210809097925797,35.50408558185564
64.92008143020448,-28.02553162836808,-20.05293587904448,-21.853441890462264,29.33554430413505
75.64822323836479,-32.79628351811439,-27.928635717419912,-19.288188759698347,18.453363223985665
78.7052320413659,-32.927676801158064,-34.61015290074258,-16.275828078247606,3.9059562592263513
73.05647629214828,-30.03319290499806,-39.7200747399155,-13.020664895624968,-11.129568600609199
60.0040142357631,-24.407044099860805,-43.26714860999306,-8.98205417424894,-23.960081767467123
42.05047027213552,-18.948231511460225,-45.0283195766842,-3.755062541348178,-32.646553163000256
22.309584133474225,-15.69482348503245,-45.18919898795337,1.9129096408804167,-35.72832843803038
4.847275039174079,-17.234012669162908,-42.7798903230157,8.34998612071817,-32.78074977586584
-7.87361328626196,-24.319194974632094,-37.912563522395324,14.549339901238133,-25.117381467596804
-13.151593376401841,-37.98703503818017,-29.703628039440304,19.120014580766004,-14.129381513026413
-11.24049703805501,-56.660778187502615,-18.341850788186456,21.033906860799814,-3.153929900426111
-3.3618420565103744,-78.17930059066154,-3.798132583994441,18.877076466957465,6.152937264080381
7.928169625099071,-99.59542918481185,12.66954169322183,12.219436129084883,10.611241019420909
18.868962962162836,-116.89305302608014,30.167612719911812,0.6760081939163836,8.99908693186373
26.52123271686942,-126.56644546780964,46.99118222327178,-14.450827099734264,1.6486213807708454
27.577738317535275,-126.79132044152796,61.30778316315937,-32.11440112505908,-11.324141157891287
20.55402783617241,-116.24688246277896,70.89466853335202,-50.07227360136235,-27.667482222803972
5.5060056866147,-96.17408881768905,74.35819929196032,-66.57591313356764,-45.42508437866919
-15.735927177661768,-69.19831635740883,70.77317099569194,-79.22201117083866,-61.77278714740265
-40.549950867189395,-38.905334842582924,59.74295748974967,-86.60208767513464,-74.28597705632632
-64.87481376487348,-10.100189640076682,42.65520578320798,-88.53187911718294,-82.32884260198917
-85.62972162752337,13.730257754711394,20.378056328428777,-85.18551938557009,-84.36828328401634
-99.19984951028715,28.204747617109536,-4.676006724184749,-77.57633242479838,-81.28351686165317
-103.83810805560627,32.39283110508461,-29.57997055163907,-67.9289323461775,-73.7557934216832
-99.8870170330532,26.269456542092126,-51.44842705613307,-57.87122040867325,-63.44367501218265
0.14431799386521776,-0.11694699628266184,-0.059482564237459616,-0.09768820800341366,-0.017808273105944957
-0.05322287176743924,-0.18716990821404025,0.17341954011567062,0.0018307523842557628,0.03462200884876276
-0.07346780329845311,-0.05802418475041535,-0.08802354349854254,0.10813735744739619,0.16442334042685597
0.07994874033969242,0.15758806435420464,-0.09215565363413288,0.07763223884534987,0.1139639057596964
0.012586436702089133,0.12680298478951246,0.1263384645103383,0.1571300493564962,0.06811278460479901
0.1318605883459137,0.04286753652176548,-0.089960670696317,-0.006187357170121027,0.06260006765082636
0.149186224423689,-0.0801154154417821,0.0418147399711291,0.018281503094759382,-0.011518657403554351
-0.1930787842925038,0.008876571562513855,0.16708913932463287,0.059340454556068345,-0.18593273624376846
0.0018506441300475786,-0.1659264484822568,0.00510204609033473,-0.16173772668485323,0.002561078986167071
-0.06680679879161816,0.07235657622709445,0.01271644730276971,0.14340701086530133,-0.13284004054693888
0.15419021937006142,-0.07310897891203554,0.0456301134729121,0.031152162154558533,0.05538477478638353
-0.028021977949467505,-0.07028533748604729,0.0445555101251189,-0.034994762290636965,-0.015055700444444254
0.029864670915170602,0.07325220263241246,0.05497624692215939,-0.0936556532501574,0.16070914047837012
-0.06902767869123656,0.11732006273427811,0.15070258026558045,0.13329414688394245,-0.11275577644839158
-0.07519625606412163,-0.07652829195939376,-0.0980876027595644,-0.016851063047316286,-0.07160218519257404
0.006431073209794552,0.0437834699369809,0.009804338787433801,-0.1320632007000407,0.014389482856251527
-0.04065066615211191,-0.10382391086743437,-0.012879068063417931,0.13178461714922748,0.14280221144915384
-0.022801699962015098,-0.21198982390456977,0.1302439149878496,0.09651349087599052,-0.00987348299052735
-0.08390378474853719,0.06679806838857875,0.15627691550185666,-0.07268074509091123,0.06845131853137974
-0.08842044584285708,0.08427243639204263,0.20449904251872192,0.236229581681625,-0.056801802895632095
0.11224003072895775,0.057323878256270826,-0.04928697295275025,-0.03719695330665012,-0.03879529643864175
-0.026327491726922288,-0.09839084328260579,0.014693372007003287,-0.12368458852547728,-0.1678272123607116
-0.03514773745931024,-0.07280711291394784,0.13528508982690576,0.09898016260106926,-0.05969285332962532
-0.08380040123648254,-0.0006507772937012094,-0.021403814397017367,0.0976781254570135,-0.14932042282803135
-0.006043980629495694,-0.1857915315678814,-0.017160004274987577,-0.18095252950364005,-0.07245137538131731
0.011349884209952867,0.19712826452917312,0.07893294132314284,-0.06251153468285854,0.00567576134411028
-0.12243301115000021,0.026143525698501008,0.0014985583521289314,-0.08516540643461039,-0.1373943747820759
-0.009212451129183145,-0.022522970232702454,-0.11330280595391776,0.20501999279762112,0.13694186263432725
-0.08196911628753259,0.09846984933130452,0.005984510535985849,0.017722100457539906,0.026903941425539493
-0.05384007346710334,-0.08431002678422472,-0.10061192374391698,0.1910340239211361,0.0806125680382617
-0.002419990313863136,-0.09571275906946375,0.034287445204472126,-0.001147071141553859,-0.0680197400063232
-0.1549535591164445,-0.1293524330129112,0.18920370668949119,-0.061019646022531064,0.25685988815975275
0.11079874110021402,0.17979317629751257,-0.012106954553111811,0.06216479380879129,0.03629751168562539
-0.11746966990527813,-0.18832705441174558,-0.11766208575516733,-0.05513954362304111,-0.09192734782106853
-0.16182215747259687,0.0018462861244608814,0.060668512821184,0.08909423902951866,0.006153550785407172
-0.08455428568799572,-0.014034737739250323,0.0914691069624125,-0.16071751889789812,-0.004694868142916946
-0.07324195684037167,-0.0055647818460460045,0.006409272544224915,0.021578940406643092,0.1307109653440118
0.02804282778736969,-0.009207503111547976,0.18513293795927088,0.2119680415452387,-0.060258341163751165
-0.08880744585443943,0.03205418329635279,-0.19272004358484734,-0.2997128687890109,0.13522715496376095
0.10258826203251428,-0.06523773570296518,-0.012653267194935229,0.002887973880676546,0.04285261043327278
-0.07000152279058798,-0.22841827555623487,0.12294598019962671,0.039055911542078665,-0.18073341649698993
0.08436824196571749,-0.0746498948192819,0.056794337000549436,-0.18013015342327587,-0.11642821046398913
0.0028980196036139123,-0.021691564461022297,-0.07876958070710949,-0.1248053897220395,0.07186589324610178
-0.035858829869247946,-0.0457947809385599,0.09427546316838906,-0.02758009447020528,0.013874793776177986
-0.05074435371998686,0.1677518599895277,0.10030100681457221,-0.08991825662576702,-0.003907780415648496
0.083880656403228,-0.006866248044527074,0.018980846923998734,0.027914716492123338,0.025624679264951534
0.13528727528772833,-0.04648874830670646,-0.16199536916645615,-0.014500695874251325,0.011561807599883836
-0.1288604975271515,0.13761107138067794,-0.1411611436736033,0.19539619699065208,0.11857670967688819
-0.001510172683824741,-0.1330610498115993,0.21700235975006432,0.005559502606039552,-0.01152006267558113
0.19541993397544158,-0.0331798288766022,-0.08251035432681503,0.01673561519977978,-0.14804755593760524
