0,1,2,3,4
0.07712277121882902,-0.027667578537070248,0.033291858400860574,-0.11268550511941167,-0.03801590241891343
0.050034373968972694,0.17565063184244253,0.0006167465685187135,0.005626887022813297,-0.03274704772364418
-0.15538758380257017,0.14159060710086302,-0.00645737989798098,0.14174466409925315,0.1299175658343954
-0.05774565667112211,0.08809405537036354,0.07346210384615591,-0.018868927385097444,-0.07565607810154783
-0.09197617943272407,-0.07205357213483207,0.11468466724187464,-0.09718965918928701,0.001923228381830897
-0.052397951116248634,0.1258287483144994,0.0316156487327365,0.014257598101078631,-0.09230611302016238
-0.09618030317036486,0.046307398630517776,-0.11492628802516519,-0.008738202388189982,0.05542610519061102
-0.00792356460678564,-0.06900222130591674,0.10873020162633006,-0.107453627525058,-0.010691440742609887
-0.16010850806247443,0.13812894667836714,0.059267641054012554,0.09125039188039662,0.08255567027985439
0.17122295018289524,-0.03723827579465903,0.2425199161299131,-0.05593964918327057,-8.555741367420484e-05
-0.14324793062102212,0.3319476348456411,0.006302439097196193,0.04709530465580207,0.16579230669948425
-0.04163194775264631,-0.014099405245122001,0.14864527624786764,-0.11138039257452677,-0.03986134345157232
-0.0030749730523552564,-0.17438381679285103,-0.07987719889789952,-0.2474492742630221,0.03580534782592454
-0.009442859834077985,0.10907889773906204,-0.13545795988671214,0.006048809693360895,0.06936444016515433
-0.08921410186366012,-0.1387720587930487,-0.0039694279488563,-0.19779457704188388,-0.03145843554826524
-0.11395184378080683,0.09921822586908728,0.15787206133671702,0.057807742084533126,-0.11629904169754296
-58.24325223899815,16.540154836474706,-0.04291447458822223,-20.055993455475697,60.69303906205927
-56.57418697572445,21.7183879813461,-0.33792494008581664,0.8555676453248373,65.01873549264232
-52.304250640949746,18.103405526659483,0.048146612333748534,18.492831371493978,62.81665171876869
-46.47709772968343,5.681594020799858,0.06695616086474347,30.981509913330697,54.68325978274539
-39.83237455593952,-13.995121401802779,-0.1331288295509987,35.98296605506901,41.7198938573
-32.80455010913398,-38.00304967937857,-0.013646927905226577,34.449337069405665,25.682129271103857
-24.795210223934205,-62.964345161219015,-0.005860893784150552,28.42920329864415,8.175706327131948
-15.134259230034695,-84.55893835976339,0.01376030639621635,21.30554109500123,-8.692900166542003
-3.554708054256212,-98.97192749102099,-0.05486632864397656,15.649771649930377,-23.581383582309996
9.573827411466256,-103.7842149609445,0.1531109663566534,14.552051508034944,-35.049068860023716
23.639327292951442,-98.54048145351571,0.058582702732587644,18.616338014589598,-43.103954522760674
37.385058922007815,-83.49021277821963,-0.020749360573370065,28.14846643947331,-46.97834021323364
48.87560541825736,-60.30872422797454,-0.06393305146924363,40.7725716595135,-46.66041274708756
57.12864849196415,-32.67812293936425,0.14939617514401968,53.46484175655651,-42.81035152926846
60.909630320647636,-3.6763384869089233,-0.00744623140637648,63.68188351930373,-35.58606460802093
60.488967757117216,23.39651712015046,-0.03926542982396122,68.66693167445563,-26.14311821732023
56.277177331039326,46.25813403414305,0.0345080434986729,67.56964359235245,-15.425296192588926
50.3156463793593,63.13390331979886,0.00727340151363013,60.15629545377265,-4.4048492678117475
44.15690779780968,74.39520559577026,0.0010334228781904928,48.8039402264269,5.85703689408837
40.44482492148844,79.89298604147325,0.18079876583899132,36.418330506605265,13.71064776437357
40.174297902060154,81.6386096935259,-0.010907863264043253,25.732847511936704,18.040546022425957
44.81986662939854,80.59212189819478,-0.153964578562076,19.422234200548697,18.758472740695623
52.8114417694115,78.50780460849778,-0.07549752946418528,19.029177693223687,14.474662394167854
64.0244004158282,76.9471241662051,0.09952290027866997,23.526075518339383,6.693113462910398
75.91292049971234,75.83111039841313,-0.09742512753495633,30.831739659221753,-3.9925575969262304
85.91833257579891,75.71914423084147,0.19301058546663552,37.94156401534646,-15.053997448179958
91.89666738132678,75.4675333723568,0.045299888938724026,41.56221743646475,-24.874353643661298
92.79158948809119,74.059344957002,0.0783094700487078,38.168981587091146,-30.453360331924564
87.63846515882533,70.98602895642681,-0.0670201685905183,26.953800237959832,-29.820383254690523
77.51540646771993,65.18496877854041,-0.07433365562691013,7.71844208232717,-22.310666630080565
64.07498172980142,56.43287047905746,0.11708970475857489,-16.977752197454887,-6.88601853054523
49.634876258007814,45.56680092284659,-0.0896494301591112,-43.298518340124254,14.934462202838535
36.65357561514244,32.49476469785117,0.12901712174682364,-66.87540868656107,40.685846187810164
26.777658084654522,19.493864623751005,0.15130757405219408,-83.69281449440228,67.20719592216372
21.62652260211107,7.387088221332288,-0.11513796617993147,-90.45609202234387,91.33666069130953
20.28021930837208,-1.6979259117272483,0.13805183466338203,-87.21037374262069,109.75979056444005
22.22167564423469,-6.354247990528075,-0.0669567523466693,-75.14274488449706,119.61994613172999
25.9509256869212,-6.1444964089362735,0.05368530771611921,-57.83155671251505,120.18361565610412
29.047113924102582,-0.6833935494949253,0.02690805079471863,-40.29996311687811,111.2337016881812
29.708262383680136,9.4483668336665,-0.0033624920642834123,-27.16016758764933,94.15727627632467
26.362879739877087,23.266952528814237,0.0427505053572135,-22.254184896098007,72.37169929696434
19.06610219976167,39.18515786294221,0.023821097609356676,-27.283681015612828,48.9958727479531
7.273948047178284,55.68886399928345,0.12605143670591504,-41.37624064920774,27.64090392317693
-7.184945939688241,70.5647203450747,-0.021267678495093895,-61.06118458142572,10.625968375150187
-23.15361347480156,82.3629319469061,-0.00885737748169421,-81.49967869736123,0.46125929914177244
-39.113283149508945,90.17948221946635,0.007913359987311476,-96.86579480176773,-2.9702165179928186
-53.4415731349289,93.03536153552433,-0.049340909895297574,-101.60191592165418,0.18919369065688904
-65.57557010753152,91.70575611920584,-0.02321738656871425,-93.03702728973366,7.226709230311221
-75.72132234601389,86.26625488077133,0.04760051447857316,-70.34426447195173,16.42709932876499
-84.18129520315625,78.44290267823705,0.08729391443952261,-35.84154450318663,24.65984778761149
-0.0026542821481114944,-0.09261682013550694,-0.07025129169859876,-0.01765216978622101,-0.040904431424756554
-0.020221255358536878,0.07415686297741404,0.053236926874114215,-0.08547196124404993,0.20781182084157238
0.0013041081751346269,0.10684765531633922,0.1928162547372547,0.1451799738871818,-0.029885212554848706
0.17892887999899612,0.03981509236677043,-0.2678868390809818,0.030462351682995686,-0.14146035272840266
-0.07725798970155036,-0.013959096417817025,-0.052102877759915206,-0.08363050499128066,-0.08426937893842998
-0.0349061959416352,-0.1606728905651591,0.011464971334275808,6.01054348431826e-05,0.03164135721318978
-0.07840392552942398,0.0017875525801934998,-0.14011262702058724,-0.015907753741772473,0.0649887382938475
-0.031044555911667576,0.10150876211729327,-0.12792791970084105,0.0444490740444105,-0.007430793536636985
-0.14167919619879835,-0.06917395310699699,-0.010928152944303653,0.014273488926679557,0.05292548268089196
-0.09649409638404992,-0.24179738699870695,0.05611225727193056,-0.0005052399472944377,-0.11601264492232383
0.0780602726240639,-0.09731060719012409,-0.04409570869346217,-0.010031696372346896,0.04203592275637359
-0.10276927908514405,0.09610019632560234,0.10363482992677149,0.08197016839739996,-0.10444605519942929
0.033217100418004665,-0.011854158118519469,0.03199565677565115,-0.21144369628004123,0.10439534671241485
0.22931887319345834,0.22344909502028135,0.08141050451455258,-0.03209772094320245,0.02348688098673326
-0.07770465544505925,-0.07820459751948004,0.12048322086242778,0.006243819090933706,-0.01284577010903542
0.05623067560402593,0.179809031098372,-0.09358723110214151,0.16620378860439539,-1.7678372057322382e-05
0.07607949023409327,0.05216871382520147,-0.014168943786288694,0.07994664081688488,-0.030785907140534287
0.1022056694449466,-0.02911062530773155,0.09654436956229719,-0.136317450239335,0.023084858484516836
-0.01780067152960535,0.021954935689343355,0.04498166186330046,-0.18494154145749353,0.06413726596886184
0.0001588381650617004,0.007799166301296828,0.03876326977123212,0.028566872266211366,0.024334210435343777
-0.007096402564794157,-0.1521981376760725,0.021862413413083717,0.1044203631646665,-0.10092383972428798
-0.18774828985114672,-0.15823321346412278,0.013388629513934866,-0.28814393042133,-0.21596146525648463
0.0965000784402128,-0.07004965950777722,-0.009700891863315589,0.06962931674782911,0.17312640367491502
0.14583487457627312,0.1793024131653159,0.16446560197326024,-0.16548594904334324,-0.19729039517041402
-0.1792609615969227,-0.2079096572614505,-0.07061675408748379,0.001818641694361321,0.047754079764466106
0.07669175657099707,-0.06486203549278424,0.11716228690762161,0.2678097762631102,-0.0037067314207990206
-58.22883449583879,22.72479253875454,0.08510246021840104,-20.154331340450213,61.00791776647862
-56.524758776979624,36.296733344004224,0.04686727989027949,0.5322234710357965,65.00542857063726
-52.236495995226555,46.643756659996924,-0.06767871253793992,18.643437453325962,62.654666782731766
-46.46501143162392,52.09091114904841,-0.016167233721176167,30.880711862371466,54.68903460487176
-39.90121734205162,51.50422498744529,-0.1557196928096454,35.94410011613748,41.7963469232906
-32.69429807131653,45.15006237654271,-0.03325151975923792,34.211629694784705,25.71484169060595
-24.776020037893,34.30325141313109,0.11469252130987916,28.528880740812994,8.15917454583651
-15.016664737256713,21.22106499982302,0.13951485543034836,21.272759618476435,-8.588398119144687
-3.494714093460628,7.886126655339545,0.09938242007553667,15.571668729838866,-23.537897011052337
9.691949067034795,-3.4282308846849228,-0.07881766995492785,14.570329832960986,-35.05490360929761
23.528983031249986,-10.819683988512663,0.1329698788103761,18.7246455051053,-43.150363369823694
37.104320360039154,-13.181862231444494,0.12111176648485225,28.321320201046117,-46.892557771186084
48.732192963017305,-11.018492013633288,0.07206786966425462,40.859429311862534,-46.643201946918346
57.0734924038833,-5.24343744284923,-0.055022745183354344,53.443757035082626,-42.73793276775128
60.90409203839895,3.260343144009269,-0.08043186231860554,63.907415085726235,-35.51358113972221
60.464264210045194,12.195125279810256,0.1453573325617746,68.73411475852691,-25.98711057744652
56.35982656381108,20.06844751977527,-0.07659393233304733,67.63708694153416,-15.216241916145552
50.32532398597596,25.545374095963155,0.02834511743028234,60.05804702678592,-4.438421327330537
44.15732927779354,28.302028144255704,0.02194571343941859,48.844811080133844,5.759767373335397
40.48174029016726,28.230570727649447,0.06691895043382946,36.381158835069066,13.616128748766531
40.3078527738511,26.176753736177943,-0.07156377159728369,25.85368726896243,18.196324554761784
44.424824988709155,22.92637547385952,-0.061493393995114144,19.681714552298004,18.56492793361263
53.05941772186513,19.774951695779674,-0.1022232735539518,18.90510839626856,14.50816930076457
64.06116132854092,17.1369626157177,0.16661161129114002,23.358308836344623,6.600267784118054
75.8419626582103,16.57506017928432,-0.1157288518448621,30.903930409686517,-4.000387958336404
85.97406143949686,17.387499709449102,0.04135638358396934,38.13516836307955,-15.222095970956179
92.05601352521363,19.562738843752857,-0.20307311664983496,41.51688178245766,-24.743330829208272
92.6509229300869,22.560117320308716,-0.07166942166132971,38.37886473026276,-30.38681855545527
87.67510222968906,25.781047603049096,0.1151694273256797,26.81052852225469,-30.017265671909286
77.52071888453213,28.568639886416285,-0.23345214224772165,7.535607439573085,-22.146207421858833
64.27846871231347,30.298248403166806,-0.02699219852319524,-16.923409217427878,-7.036458084674379
49.7560303757825,30.653671109474974,0.025387548786910893,-43.39871275847497,14.773932129299718
36.56388947047242,29.711644205569833,0.1598401510881914,-66.94844226883009,40.48559348304817
26.97930409741415,27.082227183774652,0.002029947007912739,-83.71611768507292,67.33178864266479
21.48072883646706,23.418804725625836,-0.08858798922284176,-90.66430095197603,91.4091585824122
20.030536232936633,18.45835093112737,0.026804950226023024,-87.45908752353658,109.84256681459337
22.2043381775429,12.076283087429141,-0.05943362208267501,-75.13425116288147,119.81376173717443
25.969432261260515,4.72369998229582,-0.1257524882444142,-58.038898790848954,120.11393544792635
29.267571797845154,-3.0738993159606247,-0.11106727078383041,-40.24260668166501,111.0793067327492
29.552812477244032,-10.829232500054593,-0.08752643385838449,-27.155447077221563,94.44363803184658
26.4910972817293,-18.512750631020737,0.08597639038582319,-22.167686840614373,72.33124138916051
18.960990884224266,-24.147592649311907,-0.01228343391127073,-27.23711983580518,49.01382405205771
7.257697383863622,-26.968372768541027,0.027539240778266118,-41.414617020711425,27.608900589460987
-7.306126003797921,-25.809159788129076,0.23862710301892195,-61.04422211763891,10.68749144018235
-23.07522759614304,-20.780000607099115,-0.14517048133268493,-81.55699017648554,0.40616399189694896
-38.87167120608323,-11.128369592490673,-0.041351352790719303,-96.78939041079754,-2.902176586554507
-53.40077179567835,1.6268611089716978,0.0489896134324719,-101.59967536293736,-0.0011183341456829088
-65.83054065521688,15.817802038820199,-0.14853820908124665,-93.1837468622138,7.474128871324262
-75.75995869700172,29.006247231749406,0.00039679176702534994,-70.2395378251365,16.212147443977283
-84.08942622381228,38.45556566816312,-0.02634942323039806,-35.874081266940465,24.525995063948805
-0.025732477933761263,0.10560554447892777,-0.10496054259754002,-0.029376767920912802,-0.10068617959901988
-0.13078796660055633,0.0005184729891296549,-0.062052995566795256,0.01465466039497358,-0.14170363431718186
0.15114230963039016,0.07763051685622212,0.012885963926193136,0.07002350905532471,0.05130661390271717
0.10604955686642453,-0.21425229842559446,0.07451691250611951,-0.03322230341046636,-0.023803019283868722
0.08616111157868861,-0.016596042722330482,-0.047519481950611425,0.009811467423517522,-0.12340648985889258
0.10653749798519314,-0.19015784639695232,0.19307135674207726,0.16547749514114427,0.09598095509308557
-0.21824239407528545,0.009853041527396612,0.16019624968650797,-0.04198392542506283,-0.04216148887515633
-0.019914876124016087,-0.09321021411453076,0.005541411598178017,0.12263271512319707,-0.1201695962062948
0.06751091059953958,-0.048255670404052084,0.072197511169812,0.15608850037780142,0.05310480962699933
-0.024886767653312804,0.05187858051305504,-0.09743313997358966,0.029483448941455312,0.03669736268037487
-0.2592519012108208,-0.05212166741249335,0.09549421326279355,-0.04890386155205026,-0.03601105005774678
0.0835264265450009,0.23512448542612377,0.0584745357811637,-0.08569960152219111,-0.03240663991258871
-0.09308047070019256,0.04162468080996439,0.08710960664117659,-0.053311578454613595,-0.032525515295623524
0.11120312580983178,0.03387764849270188,0.047080688698763674,-0.1570198623693807,-0.09141044031934686
-0.07624621273961585,0.07766855829038848,0.107709287342677,0.03142263627075478,0.08765264577424507
0.016750688800879786,0.09556053789531416,0.07750016143737178,-0.05196680986699153,0.03449564097426145
-0.023355840635984344,-0.10054965599073779,-0.24820834936135736,0.07056788623362369,0.015223367153300575
-0.20095902666496906,-0.185267191338229,0.08918011866139407,-0.1155185553053221,-0.07382828791565034
-0.0744933692924659,-0.039008904414863176,-0.10138176126137588,-0.011033402295771372,-0.019557472668201334
-0.019488847246476374,-0.06503229562795958,0.05249139113774053,0.12760484260473232,0.04123599530879208
-0.015055733392796472,0.018631623580794367,-0.013965150618951644,-0.08209998063434405,0.03282192535779718
-0.08077841154425427,-0.01945114441666983,-0.01465111080773072,-0.023812041403809495,-0.07074151866031675
-0.08166834277262258,0.11983693766772144,0.024772298232006225,0.10021525009331916,-0.10125605927885686
0.06517396120396977,0.0810974851823191,-0.03157375824714364,0.10973640079237551,-0.03459128968038817
-0.00734728823064575,-0.05749497131305852,-0.0346660462294846,-0.10969527094746667,-0.14849651989686108
0.025992622480335067,0.059674171228118036,0.12521636704760822,0.08235480250375615,0.19533973307396787
0.07072195563194386,-0.030433198345189223,0.00917628229680594,0.14924506609239332,0.04014263068462928
-0.01653898682632084,-0.09991149333422517,-0.044239258199031885,0.028239432318766064,-0.14717498452091785
-0.07567481803597814,-0.03254158093376656,-0.05282637630902368,0.10641578175519549,-0.10309575085762977
0.029623988071932412,0.00826519508013162,-0.13671014190486086,-0.13428372162714364,0.026572881892033808
-0.05725956275535308,0.012776818305414328,0.09536600141960748,0.03675029189669401,0.13763838814296206
-0.0362493807965142,-0.18213821312455938,0.1583105726382249,-0.018935484901176716,-0.09208341450146423
0.0559614955816686,-0.005444113827158665,0.07727781385432902,0.052752897668463396,-0.009004830869576432
0.12119506494690324,-0.08212692360361099,0.04371418882547968,-0.13636025530027276,-0.11018566189973895
-0.042989163994231465,-0.004673107197913483,-0.004403365832352692,-0.08453084346147674,0.04803431249210661
0.04197118879374012,-0.09000646229257457,-0.19346803767595697,0.0687183304504844,0.1765587580032312
-0.05149851663141069,0.03049576944984629,0.14277129252488982,-0.005401691662720611,-0.0934355227947977
-0.1239930217709223,0.07090708383968007,-0.16965495944802203,-0.08737368964560335,0.01512038993889335
-0.016228814903937603,0.026730565387637763,-0.10349528464794984,-0.038303912691274644,0.14650509037984952
-0.033262852941452335,-0.14040686190383808,-0.0512048831557812,-0.15020541190274433,0.2206991847838062
0.1691655313241769,-0.020991100992078994,0.019372952037582984,0.06442576312185468,0.011526780021857913
0.21047710322929136,0.012966041218249728,0.000584153833611825,-0.06227455725906941,0.03736189243312269
-0.03723017828985613,-0.09628061064283991,-0.08473858726675654,-0.07091291023462563,0.06515001492626918
0.036275413841598166,0.02974636794790997,0.035187882182972495,-0.08378747814975514,0.11355337871710247
0.012551407169652551,-0.03228282504933918,-0.2053733867971594,-0.09146305697182083,-0.06776808687133182
0.14789771468006227,-0.018004971728169072,-0.16590988254032046,0.023750180129805256,0.01860838574456698
-0.04939049866090458,0.0035629875422167737,-0.0764952838450444,-0.011104506215017261,0.01723473698682573
0.03269971795122672,0.02441082851442844,-0.052121739091878574,-0.09591299547980725,-0.03191792400722888
0.12319561376694242,0.01134660419356571,-0.08192961553369905,0.07041859604252869,0.006521744838426717
0.1205146637457507,-0.0710922593610897,-0.027401671622921748,0.04965004756357832,-0.19590142785990183
