0,1,2,3,4
-4.033855172213594,-13.13217208731855,-0.1705775420262502,-42.967908289695494,26.660631396288963
-10.341153123784562,4.009663531825591,-0.0630974048231883,-10.212969786413538,12.64743090690509
-20.838730005029124,19.90822631665421,0.28096576867074324,22.097012860137188,0.4732451528025583
-33.52753556799079,34.288662463506,-0.09278604114793054,50.200108950284324,-10.163820366364375
-47.12745433672692,46.46147677446992,0.09651391603558612,69.96321706307509,-19.851110213628765
-59.02239442144456,56.27687591417912,0.04777973075330946,80.55429483540814,-28.659444153896725
-67.27363531179083,63.658754383172905,0.12122184844847345,81.6414439732421,-36.81792075460366
-70.4330017159862,68.60953522493288,-0.19692229019808463,74.735240403959,-44.66577490117319
-67.40673417358765,70.6222087347429,0.028440746542068424,62.94918389917759,-51.84962547327582
-59.15020728932443,70.14715414983988,-0.07136852097321876,48.94845264050847,-57.60211872774051
-47.04569114059346,66.4031126520644,-0.11744940018796123,35.58838287466285,-60.95243607322922
-32.95027629060469,59.84438585500282,0.05315846219363533,24.02900316939299,-61.89346592696654
-19.00717419554439,50.7500747819952,0.09061437988705566,15.920140250314205,-59.70822416226902
-7.32104507314688,39.72719223558817,0.0936710779535549,9.820879442961802,-55.37651709489097
1.134270801855052,27.443938873551797,-0.08578324626199553,4.303798927113977,-49.046485383523915
6.07889478868869,14.630716399871476,0.11256180545393979,-2.096295433200778,-43.143564316546346
8.377322163357308,2.822322867878925,0.05715994070824435,-10.821422738706042,-38.07680826381022
9.602292842302926,-7.604652547537317,-0.06582735526095061,-22.938783727019935,-35.92493557578133
-0.05045312289899552,-0.004739763452768893,0.10384676358461507,0.0063443388791325165,-0.1223430704047023
0.024533397580573473,0.14429972605140418,-0.1201215648608651,-0.15254917113020006,-0.01850603111736763
-0.010266039189250968,0.11089010823282525,-0.03607746987862011,-0.12202434581036022,-0.049810214185364916
-0.03501029636432464,-0.020437077287108796,-0.1511332460007396,0.0016916944186353658,0.03537689931068351
0.10773162834285557,-4.332774421542828e-05,0.10621367589614437,-0.016871237310039578,0.015808575026320965
0.16039901959150615,-0.05036655664366993,-0.03729636163792687,0.12167675282683538,-0.01990368264505311
0.08932240353076165,-0.0399089642917026,0.15986512017535065,-0.1336756530743775,0.0174337786605971
-0.005462336295332196,-0.00610031237024658,-0.2215185054028751,0.21032268772588414,0.06335824902579194
0.1612964492391355,-0.09960896599952118,0.018945050039727854,0.056753348333374525,-0.01165228099999261
-0.06612602100813769,0.03653098180239589,0.19060721542486236,-0.027833425721487493,-0.09364789322109113
0.13316626778107313,-0.12261141001399134,0.07537975178437563,-0.0911881244054893,0.055600296931200055
-0.07518808216373402,0.05406273350208293,-0.08222880781170931,0.002478061073674703,-0.04132289909466458
0.17210649951411314,-0.06031141236476985,-0.11094391886391386,0.06659473285421531,0.08395917382180092
-0.058770642018447006,0.06832168958905192,0.0762696712487332,0.16626654064656857,0.2687246891946096
0.0035468489005671504,-0.23507795963652556,0.04232137474882519,0.06303941363315765,-0.038880473629595916
-0.05886301463282795,-0.1109576459098865,-0.019481091476750548,-0.0029845333234819068,-0.052778044162563265
0.04584329954842245,0.03675520410577201,0.026858800218819284,0.05354770427622271,-0.10944088177073125
0.12220448039620649,-0.19525863394218262,0.09268013981872397,0.14380940224581668,0.19889023718369206
0.17115314933890546,0.06613948114938002,-0.09822602018806678,-0.07770095134884694,0.02256048286552825
-0.02555822883321836,0.028916810258625487,-0.18772978211462868,0.04254539741353537,0.0807125004190882
-0.025918808288926433,-0.11183467147841936,-0.019832835682039335,0.15032114499958138,-0.12948796204783944
-0.04442054508193339,-0.09130930731035292,0.15877181268968452,0.10670019002999409,0.10478466391877449
0.10603260975083616,0.16567756938553574,0.10417573011321829,0.10874867990545144,-0.05316802660120134
0.10071919053216088,-0.09304648549217895,-0.17039232982212188,-0.07235091348447811,0.043578162937094406
-0.013360094629585408,-0.10959914230673405,-0.11570392689766583,0.1290269316335568,-0.10244039195261323
-24.1760385647129,39.942335780429666,-46.51838137780044,40.00201478349851,-41.48390063550376
-11.69261732771427,48.03183271579713,-30.03382578673345,48.11280331080039,-33.543316162731145
-1.028711476828864,54.42678029322929,-15.383873716087104,54.43761530880278,-28.802434739181614
6.150390361235277,59.11844845715494,-4.409559084575837,59.26020526129351,-27.655701124480313
8.781658081947901,62.83594512696045,1.4510578220880133,62.98438284928123,-29.65553930004245
6.633745777409758,65.45399994408032,1.7592726505683767,65.56037327275298,-34.511214196796296
0.49997048598756294,66.80635783158745,-3.220655298216089,66.87367136852119,-40.67491737685915
-8.80650841083576,66.34950782123487,-12.191641592940746,66.26385327714662,-46.21576002838875
-19.701603669127085,63.19424718651202,-22.94559003368889,63.19806844427004,-50.45505291908857
-30.213922741762307,56.649505081993645,-32.814100454112165,56.44981103740417,-52.16806342293188
-38.98943825196569,45.81104641822277,-39.35905159388821,45.76594429579329,-50.8740202176619
-44.32197457805475,30.881281596298724,-40.94965745596164,30.895856266173276,-45.94772853112536
-45.41869732868211,12.724579206790846,-35.89640418366951,12.498518743048493,-38.75827103734586
-41.39045948668906,-7.7006259882756085,-24.81418453641376,-7.659363581967911,-29.265065539075493
-32.073763264842384,-27.360053684588973,-8.26661080874314,-27.135177129001253,-18.727334037031046
-17.77187758127906,-43.67710895765642,10.993113139394833,-43.85769375497093,-8.135212489332574
0.6838585448092676,-54.54034997195603,29.976842210020305,-54.56156776310479,1.144341281275629
22.146837382034338,-57.61603820032459,45.26295083348775,-57.78817077871746,8.433166051819589
45.19183787767536,-52.429547171382346,53.28235676885384,-52.41705532440499,11.990921650408856
67.90604531057362,-39.6196569596438,52.16802211811818,-39.466825834895126,12.184449439604474
88.44137216717732,-21.263611315963868,41.31712840416204,-21.31811031514537,8.18915175155425
104.64614185977051,-0.8747869459282401,20.86017207401641,-0.7088617641503776,-0.02913369180541509
114.81048027327812,17.970793887731286,-5.492364713676569,17.990451370536363,-11.452078233899973
117.36785654550033,30.95794500726059,-34.45878122718229,31.023163028743248,-25.818819910929673
111.41928796479077,35.5214515934043,-60.99500244286505,35.455200072928875,-41.04073752363228
97.86118632898322,30.25867236739976,-80.12877609242766,30.354354318910072,-55.983743140596395
77.42389808858891,15.880216926048954,-88.90924894125965,15.709726479340754,-69.09127401393093
52.35454884916324,-5.381994616645762,-84.2990895993917,-5.622826578034576,-78.53898049807671
25.315232010942267,-29.781604980221662,-66.66087859410219,-29.606801182295005,-83.5764204582141
0.19147685854742624,-52.50597397560354,-38.348543326819176,-52.412730473227924,-83.73573520233805
-20.36740072366413,-69.21234590697658,-3.10222331379225,-69.20622580822007,-78.8651305703535
-33.69550547328347,-76.3907593648593,33.34880678653364,-76.31207490602974,-69.92432689307473
-38.32748575011706,-72.33234797312493,66.2990087650303,-72.24830829627989,-58.49681139021268
-34.0972221954874,-57.61221424178199,89.70152228861512,-57.7491905461578,-46.57960463661705
-22.09485753165341,-34.378602581088096,100.74742195591605,-34.38188846368782,-34.96616183554245
-4.644788485827575,-6.142108926755961,97.73593170155573,-6.057115121978646,-26.45934098319959
15.245938210561173,22.55142798274027,81.94840302467738,22.403306056213573,-21.42777228440005
33.67673624110468,47.502312908792966,55.60692328782909,47.50484214489268,-20.387473629593465
47.75773386629781,65.29019223303953,23.51806812842505,65.30474452560199,-23.47386190667556
55.45371381532884,74.54474015002151,-9.432740660397428,74.39817462316917,-29.413530168470007
55.13577194082322,75.43782458037332,-38.84419159110156,75.2138399590686,-36.89300815668179
47.31358195220573,69.49749742602081,-61.102156264521696,69.34068968320878,-44.224864763776594
33.6011140790736,59.547639481488005,-74.30907373319751,59.64015190769306,-49.561127624053135
16.255035609727635,49.01391167791502,-77.79345097276237,49.03810013880099,-52.346310525108194
-1.908903796699308,40.24903845048427,-72.94545195647284,40.38743301243902,-50.43868045071843
-17.640741364931845,35.07781312828749,-62.268989708122895,35.28929778052968,-44.68115152856338
-28.860651919424996,33.155313432605766,-48.5454125088086,33.41312921169083,-34.7453369399646
-34.0035310407773,33.50035493181227,-34.5520653128485,33.644917369272825,-21.821371792334578
-33.14971792525638,33.7465201703791,-22.57007761415061,33.71834733706489,-7.268433620862595
-26.12877730646723,30.826614742807088,-13.438714042309124,30.919076575421595,6.779280367244633
0.14803399790205027,-0.03035487956811818,0.0697102443475514,-0.01704747466179823,0.04049539694813564
-0.11168220961938352,0.16738058909969478,-0.022061189581872843,-0.025536710659423617,-0.038716188708918166
-0.11839478543213927,-0.04026813540179558,0.032687624724465895,0.1484103151236689,-0.008325073375596641
0.0911589698401028,0.03801507412684914,-0.09857663390552578,-0.18996357071735648,-0.19846185428272156
0.05105294669581267,0.13231556531693575,0.08813869477828878,0.003595128766511817,-0.014747989051496017
0.1317991121129255,-0.026001111114389155,-0.027916588073596055,0.06988642791359863,0.06756659776229161
-0.1380899317128299,-0.08307936251812731,-0.10564839130156474,0.06753089618440536,0.10925681051760215
-0.2207866803088764,-0.022898510977061803,-0.003854106755333429,-0.10825389401198843,-0.06057314376798648
0.176663695703534,-0.23448201300062746,0.1299635906534162,-0.061418743416392696,-0.05983863801282694
-0.14577313886446802,-0.09281052404084002,-0.11411554351353302,0.011505357404061497,-0.09001476924649979
-0.02181857611716489,-0.09520369929984986,-0.1548298062163903,0.11018219116098792,0.002089946845068215
-0.031802081789674114,0.005202132194848884,-0.033340187849767854,-0.048633972070857505,-0.020654623699949245
0.09905554575713149,-0.12127562891382082,0.08929424794718432,0.002557200501198118,0.012944419693884619
0.09581030087712333,0.022292283477581464,-0.01392038906566954,0.04237106785939991,-0.0495388259608565
0.009679717942837405,-0.040352560521473714,0.021692878388909268,0.08733834955598178,0.2057571341506543
0.012250546020813897,-0.13326943759061907,0.08564684203481193,0.022076787867269007,-0.18120656724419526
-0.04115951327229749,0.050431049748164994,-0.07171660630818447,-0.059972705177836254,-0.0442084040185454
0.030332816157857847,-0.0949446272789449,-0.06047997582689625,-0.10020599346680246,0.05680207642258578
-0.018079643136176115,0.15344162506115247,0.10562925005381191,0.07654469777109364,0.004437175840419782
0.0823329143534902,-0.12718911029842397,-0.0015364965222117739,-0.10024823752807853,0.049589007885021685
-0.04013528978761407,0.06556624711929283,-0.03476468697259454,0.04780795802366641,-0.042907738252301715
-0.1493831731415374,0.11987170845177442,-0.1543429158201398,0.06495395648714544,-0.1356026204927223
0.004074094733148301,0.03781516922178567,-0.054966077843328236,0.05074123561071277,0.10774220985721497
-0.10043550552614638,0.02333551667180356,-0.06321643273208974,0.0865697493701621,-0.01923150455054816
0.11865112847500198,0.04409685556380176,0.12138632711816531,-0.13127031222769006,0.07349814950751048
-0.12486546298000022,0.08690164956885138,0.003891149600055121,-0.0035251159865870665,0.10339766540090572
-0.006211910508835785,0.04836919647063749,-0.14581035609887236,-0.038248225163227394,0.006581997151283549
0.0796914786123093,-0.16090754876302615,-0.11818941651600419,0.12359470581686482,-0.10771477199799989
-0.023666184673742426,-0.1970920370139967,0.09549684922935714,-0.07269024989370197,-0.03403417178370724
0.13560098297732165,-0.10153977212820227,-0.0874322942238076,-0.038971222158409174,0.10581404944766633
-0.05362460221930757,-0.12347238140175316,0.1831677601560871,-0.10301571143130046,0.06326826111773642
0.027093299322185033,-0.04554180627372984,0.0792732601628023,-0.03060168384196671,0.07670659785264888
0.11216573562742833,-0.09676953676942494,0.08351433126957425,-0.07635769348058805,-0.0011269766220341861
0.0526546394833024,-0.19980341428499135,0.060155185999958095,0.06724808477561277,0.14589359300456606
0.15244498803994566,0.13976597106829355,0.07803729087694883,0.09490627577321464,0.05959584934965998
0.015641725542094875,0.04654149183679058,-0.05021946045499091,-0.0253116949077841,0.1686302223904744
-0.16602601772268533,-0.09886813632780457,0.02295951425634464,0.1093891629461786,0.005152695732046759
0.024605534064270546,-0.008292353857694971,-0.13753536817492815,0.08115689963318529,-0.0027331296873000337
0.19694489619719108,0.030459193763365533,-0.04288184358373129,0.07911895682929465,-0.11141497223208062
0.0618418336329594,0.33934606424247366,0.007971147699850195,0.07404171841198436,-0.01316042244532193
0.011388717746378991,0.06715026129348792,-0.039771176978265474,-0.23777606334316106,0.09229850585459685
-0.044225362938752816,-0.20059181313167082,-0.0380640516600113,0.0834888507273937,-0.002131960138393918
-0.06735398922420402,0.00430900085342636,-0.08172247726888625,0.0026477105502870006,0.07954977874803965
0.0010943909590998661,-0.1340487167634072,0.16677784158065667,0.20305011690167873,0.09064180849433073
-0.02864355847641283,-0.09481350646885364,0.126692053929895,-0.1469821287693552,0.02478273607309163
0.018803411638279158,0.08064087274789632,0.0033979982677975343,-0.07306416243519885,0.015994605607865923
0.06268835505227392,0.05507428436703539,0.2724812418851803,-0.11535044977255474,0.02247445311182266
0.09993371671566133,-0.06678197394001889,-0.010178680072622947,-0.07474631643388517,-0.03445020493762018
0.13749048068604364,0.17838159114979693,0.04085921901893505,0.1202690287956094,-0.1523381152173473
-0.10501077665065728,-0.06293089427708153,0.10723374043971015,0.04064374840935276,-0.0024863375544614233
