0,1,2,3,4
0.04068619340629342,-0.18042787839337693,0.004105970591346704,0.1239331609272709,0.009919040740575969
0.06185023842857789,-0.08272488419226412,-0.07918466103200406,0.018459555721142353,0.03461253487206414
-0.06568829550207697,-0.03629565144895184,-0.0941543745983323,0.06680235559714313,0.11785524362665545
-0.11244798782577432,0.006729064815614791,0.17852791483731614,0.24288242874141366,-0.07927359367931382
-0.15601690435611765,0.17248112474349542,0.1786884361039172,-0.06580779172021749,0.016384320665372397
-0.061144894563285535,-0.23543451131990223,-0.10801085913921477,0.1448542769587936,0.08087319583606391
0.16674397863022836,-0.016603189883272085,0.10080201618577694,-0.0839727527397156,0.023230853937682996
-42.75431373183243,-20.40410820742594,31.87550247892859,63.070657824392505,-48.934765165228384
-32.78309359712003,-20.263705076558804,53.462717299057,75.61474402476034,-63.36809591604425
-18.89661208133617,-14.093454095009836,74.76336453067067,78.2065136356991,-67.59650717627429
-3.2672066102120527,-3.787659195547349,92.4873329093655,70.48268507400498,-59.39518511261101
12.572852919865053,9.428866249061976,104.1364170204002,54.81378756108046,-39.6820799921708
26.4803988827656,22.107682304917958,107.96925111781603,34.98461903531209,-11.376621214622272
38.083885128853574,31.998012986749718,104.72618286339117,15.092010173810591,20.866297430022673
45.3630234190947,37.42866294309496,95.33431083758155,-0.8783756029446451,51.59286327387477
49.06156805717981,37.59036315877513,82.40244471688044,-9.548928993288659,74.57264328505951
48.809323127839626,32.2449096245727,68.34314207057862,-10.055852817077934,85.98639627535142
45.379582103318874,22.893293743299516,56.333922040508355,-2.98300367197021,83.54965268145058
39.84364680676262,10.609081665584945,48.09015928846538,9.398361933427966,67.39012097246643
33.482293320258776,-2.1242381593017026,43.97239375574377,23.8219379823139,40.4714992184464
27.2496566610084,-13.84514028046473,44.17484637554279,36.19792973173011,7.929089430529499
22.56575612872145,-23.244508137919432,47.417860947605675,42.68459715959461,-24.344784228525132
19.908531989456865,-29.68138055202859,51.41415514781639,41.31481744847725,-49.80498452844592
19.157152305690275,-33.27377350316912,54.46153318425708,31.013544153618792,-63.5246163345647
21.227347404397584,-34.131154203749766,55.03961731055578,13.829548561641378,-62.55205212888972
24.402499759531473,-33.502520567383215,51.907717918661575,-7.840950184711953,-46.75961668699287
28.940808960185898,-31.607728706062403,45.367896249566535,-29.81694861690075,-18.744421924918303
33.776220466187596,-29.56932363718006,35.863320790840476,-47.95312356091342,17.209206186073555
37.71220987619114,-27.834456090664055,25.03334524137253,-58.780660124370684,54.42221660513211
40.17021342356406,-25.614474115510927,13.851103158217065,-59.69426693970528,87.16916628118318
40.83836867464693,-23.322091725712387,4.0839191480521055,-51.28986023098676,109.30917877660636
39.40760382041886,-20.97145710374483,-2.5928928301426892,-35.208369524043306,117.31242598804866
36.67536202548665,-17.917809720784025,-6.519290966224308,-14.240755619793733,110.87948831607798
33.177898851022064,-14.57592147559689,-7.115927991146758,6.455742348853697,91.06368488108242
29.66611484564393,-11.70498371716117,-4.718431672652348,23.269027954626406,61.957988980518955
27.589570924308052,-9.454653129503656,-0.5900648311311132,32.2340308621378,29.36057622371623
27.372626256969255,-9.338826214168119,5.306759196667312,32.16085932820393,-1.3610907197348727
29.73926627090528,-11.69569664701995,11.921367393170497,22.528495042819237,-24.84876718526626
34.229569345687814,-17.078056347466003,19.027891713362376,5.9875006734958385,-38.1702357315951
40.612731496280226,-25.129895037991847,26.245855130487232,-13.755464473116914,-39.42169263123112
47.47199548123186,-35.44551837294237,33.163639022203064,-32.24512975042627,-30.615861077668374
53.73829585847116,-46.47102660466625,39.733630515162886,-45.66595334962049,-13.912486917539141
57.551168011065705,-56.889404472442635,45.658028929476814,-50.17328874274531,5.150975693180492
58.0346225861769,-64.98637164284014,50.21003696765387,-44.30617912074602,22.24674836889284
54.44685010970377,-69.09681614360032,52.46082558567375,-28.873371074602126,32.763959075802155
46.274947273403285,-68.48820019737575,51.59995898794262,-6.035788535781109,34.279110398283734
34.53842932929081,-62.71178830221296,47.32993815827662,20.508698264760273,25.58341045716549
20.354792566944607,-52.70004595548405,39.230469754692706,46.12679681174334,7.935522270146418
6.00966665275614,-39.58761542782201,27.908488661184023,66.58955824478785,-15.544544354172004
-7.150156344207337,-24.74953677774171,14.986063897753471,78.70587846021807,-40.52888238470057
-17.567084467057004,-10.073276390652245,1.4554392561088043,81.21238924058113,-62.83533594379519
-23.436604792959827,2.82497937704018,-10.358174676058752,74.57112636612257,-78.28127011892501
-24.864061098534382,12.745884307631414,-18.67460812345015,60.957150366856865,-84.4619404185268
-22.48154015346583,19.36359440768048,-22.226625434222512,44.097030310390274,-80.74203938400977
-17.61372787341185,22.771575222182452,-20.322094353235567,28.192052829593493,-67.49993698675968
-11.900799657831666,23.562153492065377,-12.934989107055,16.419625696348746,-47.77344753986905
-7.557650746515958,22.51285181203561,-1.1341389150622498,11.967526907718918,-25.40439154945676
0.11917645704715044,-0.237189912587955,-0.06481679611937667,0.09661974755962609,0.2860630882389143
0.18818356254027652,-0.04031053644643006,0.05530279381602471,-0.047380584333497275,0.13255481813671005
-0.09159384477961369,0.0012973954073500558,0.049354738887974904,-0.05697671834779114,-0.062188181696268524
-0.022501640226816756,-0.006633485484522446,-0.1340386131354175,0.12737651446390202,0.035685452739969606
0.019769025205987466,0.029211454659636683,-0.024293227910488588,0.15504145784333812,-0.1710385094237046
-0.015214799894228729,-0.13435455653084577,0.12033552113096634,0.09537895966322807,0.2544902660972162
-0.21379676073480167,-0.07093853157626648,0.1562435078088106,0.04264732233160037,0.17690076435862728
0.014939791642034211,-0.02491044091911865,-0.1065587922904606,0.03684245996156112,0.020018124556494495
-0.05888829462977551,0.05177335945216475,-0.2754278153021145,-0.07523331653545995,-0.10315460498522447
-0.03506095671284249,-0.04874277020714176,-0.038776306978619904,0.0777553415348289,0.05424945862867946
0.009604021357407158,-0.042137440913302064,0.05994951027238537,-0.17534945796123502,-0.0172703963523655
-0.07178995276337578,0.03949590963632696,0.04651752963597118,0.3070804177151054,-0.07078696895487217
-0.10498791484162395,0.23865919411739256,-0.028043698543917375,0.02026118250238587,0.026769302932760544
-0.027847962277500145,0.022884942451059626,-0.07284431497456406,-0.029362133318850417,0.11326808313363726
-0.00846682408194655,0.14964437672950762,0.08370553382019699,-0.04981799159430496,0.05294257461410823
-0.05905790537158251,0.06577319870140019,0.07501751639268286,-0.03297254889272653,-0.07947996222429778
-0.14602095451088357,0.02014529397208776,-0.10173060375464056,-0.05318731204097317,0.008365981045653245
-0.07510538003744943,0.10807387418250097,0.034975263747710754,-0.09671808934607139,-0.14340466989446551
-0.07069982966115597,-0.13477333900937735,0.016230868812758016,0.10499375201094488,-0.04557589094807524
0.021596715318472865,-0.1404076658334623,0.051750275097596235,0.009359737414905577,-0.045211550480217404
0.07091556711327306,-0.16408923976440606,-0.06562707699047786,-0.005208161419460956,0.039645231559672076
0.042612615238736544,0.1598513107656278,-0.10851904146226912,0.08381818767383076,-0.14917420096612885
0.11833850818404178,0.07607344146411697,-0.0521840155496502,-0.2532032212911342,-0.025287992332745673
0.0637087404497829,0.05780160169327976,0.09174648717802725,-0.03357352340529567,-0.09936729823564716
0.04664580785115613,-0.017629442703255623,0.00385305801653629,-0.008324266092673593,0.03790603649363056
0.005574347977187311,0.050562289909487614,-0.08080961474209032,0.041038124876987436,0.06042773375750541
0.05276783251331055,-0.008421930410468669,0.23095014913291956,0.1194086439285784,0.021386088953573565
-0.08252548207702275,-0.10497624739943333,0.04062856014213281,0.11335699420850227,0.07698514952194813
-0.001976591419686296,-0.07147909298325197,-0.17074814653856885,-0.016115729370863113,0.07158460249677687
-0.06856913335300456,0.09938606016689915,0.03824209434835281,0.10099943857490837,-0.04982776486178278
-0.02451916941866741,-0.019422867452738718,0.012281267115760462,-0.0654491896031185,0.07943875177627244
0.15472875658728114,0.023939216756871107,0.046144389549011955,0.13535778846729768,0.0022582029422128233
-0.03532052281357453,0.07434448679929694,0.09541982445798512,0.07101385989831159,-0.021704471543617508
0.012091808089469878,-0.06125595145030525,0.058335333348137786,0.07616808393444452,0.04670073473713441
-0.07151912636505182,0.030025395360836094,0.15020778326990702,0.17918639988812357,-0.06109731173048547
-0.12052512642741967,0.028513906486988178,-0.09807109284818831,0.13908552971152263,0.22182929149525232
0.12713192188649516,-0.06469252753336219,0.03416972231650974,-0.01667478902216263,-0.021758941388422937
-0.06752701906246486,-0.030680294021214888,0.06180973485487212,0.014848441085790013,-0.164562426016311
-0.005238471206071869,-0.039270211736156246,-0.08081129688315998,0.08120138685936501,-0.10575385383103049
-41.8972429220546,-39.94890737033676,-16.09137095049181,-13.49477787317455,-2.1985941808051783
-6.902913190946918,-53.371183707983185,-2.5792340056212484,-16.70797244839973,-12.04948913393173
32.25561483854473,-53.737287977138585,11.551034047872639,-20.68842032220223,-19.79573292539277
70.98656389859788,-39.764460966282826,24.851467893837572,-25.453478245816765,-24.0818028965553
104.49041286967473,-12.459464880276943,34.31345897829025,-32.02863298878621,-24.383850984809317
129.1005474918591,24.7601487458902,39.44698217902208,-40.24154600749257,-21.070439477079066
142.18170793076567,65.9718494061667,38.61746474716038,-48.65853201975429,-15.194238775721608
142.9374682190389,103.70193683371151,32.34065553979048,-56.46061487696422,-7.579722114950582
132.21092702204035,131.83201706880598,21.650960934332183,-62.431490165211244,-0.2856990123324551
112.99701613766887,145.14431539498466,7.705819659433045,-64.32378119915347,5.428017222212571
88.68404088212509,140.81351469756171,-6.938266927842105,-61.99383339367466,9.267983211666815
63.71256984666415,119.60244441104878,-20.90159066783811,-54.46804864428168,10.102615821101645
41.90587269758281,84.64262497776365,-31.47027538643881,-42.12382560283997,8.74270964226777
26.35646623953527,41.953722862357644,-39.01351831502229,-26.921019371072497,6.170329689287902
18.961532054138818,-1.1656200294716237,-41.923350081879924,-10.187053811255783,2.9452858204746195
18.946647103526235,-38.39101644478541,-40.74314541708297,5.587892639412969,0.03471992284144487
25.69807825932284,-64.15315616768918,-35.61905498043763,18.074385774047023,-1.2282480701274352
36.50877207668463,-75.69494625894171,-27.75510567065551,25.91059580872791,-0.6931668766862592
47.780303622000964,-73.25939583190593,-17.579727127206205,27.334505421368206,2.1026280921283274
56.4314497904543,-59.173721665074794,-5.6286709836702755,22.488289045027766,6.575066431936454
59.488319906582845,-37.96466704608934,7.304274435197086,12.139698750055116,12.587825055064696
55.80503774379488,-15.348312720994034,21.011205053016017,-2.121767020429912,18.95280185135667
45.19412044553702,3.4939072875700616,34.74133566989697,-18.009618812397555,25.51434940059121
28.279281105780584,15.14441536572553,47.92208914375817,-32.94986428349395,31.643283829336188
7.619270339551705,18.169575565268893,59.50098035930742,-45.13697536464822,36.97002476580639
-13.8097480295662,13.023737877136057,68.19106978610587,-52.29680886740592,40.959074997063276
-32.61286946096346,2.85423407386765,72.95313858841305,-53.470101369641974,43.422712171361894
-46.91436135509146,-8.646671726643822,73.1598831745016,-48.53766841689727,44.58877887569006
-53.754246985814426,-17.266121382349702,67.50620716971731,-38.778282178837976,44.36556464338638
-52.847242471598506,-20.583388215985256,56.662171818519504,-25.320591838410902,42.591618877257666
-44.00054159545457,-16.35482990264216,41.45363870585899,-10.090136435121721,39.3094576406279
-28.729133941574677,-5.698628717951988,24.07583363165555,4.487030353271244,34.74672435838841
-9.960157461969631,8.439787661518812,6.385135510214617,16.543419686160618,28.727507325397283
10.049926530736483,22.520927761915477,-8.930769205754252,25.37572790340374,22.078956523198613
28.585681923816534,32.86426934085759,-20.017226750533148,29.48196056662957,14.951747845366041
42.47909136130242,35.45847214672999,-25.85753856592129,29.1642770397411,8.177660022327617
50.886384261522196,28.642261842976847,-25.43471463771235,25.772521760430497,2.501902052163253
52.079885539423486,13.099777196205938,-20.75079514256902,19.886896240224093,-2.2450214778026467
46.64511490351191,-9.509175602516956,-13.522345068321437,12.754132310344247,-5.507454498310275
35.71098121798713,-35.069432870319545,-6.4323723707705245,6.014370834600039,-7.844453252611749
20.27189669153112,-58.867282877585424,-2.2401643138577367,0.7052312891459894,-9.146846957670899
2.554995579138685,-77.01496157322754,-3.849262944909686,-2.970657417279195,-10.526781842516444
-15.28799475585034,-86.31903783664087,-12.589450632889058,-4.532074299260727,-12.164529811022366
-32.12097241512578,-86.17679674721545,-28.566489964237352,-4.4033271205118485,-15.11801632134949
-46.76584933947066,-77.41401840834523,-49.87704436775306,-3.296399732716676,-19.023852379466508
-58.34734169370122,-63.18525369992861,-73.93034018809875,-1.8904073868263236,-24.20076779921511
-67.33488445348841,-47.71891024843013,-97.4150561531426,-0.4275047746306317,-29.86105452003211
-73.85837582898709,-35.013390906310846,-116.30823552723231,0.5201013534246972,-35.09148921015597
-79.01726593664584,-28.61382235265062,-127.60745616306355,1.193146046364802,-38.7230790074315
-83.28569810833272,-29.650807734194775,-128.69962987754022,2.2442944101298514,-39.949720858523925
-0.10355134135056208,-0.06248967139462153,0.1436551828615571,-0.07785221310186599,-0.08007648347878873
-0.09945981412106591,0.16311939731398425,0.04409048774308773,-0.08968496436412444,0.03139466558940367
-0.17565603116052872,-0.04130527295678706,-0.18537028565492805,-0.012257724527765182,0.1745811849558538
0.01723223339373984,-0.07030291488523603,0.07516749299201794,0.07880353246341011,-0.0922861502052496
-0.1207346951118466,-0.12937765689621858,-0.08989442026197193,0.055296173508260216,0.061612325649906645
0.08275375562709308,0.09425950409878149,-0.0553337473738488,0.12253430176321767,-0.18424156101169492
0.0225481654013132,0.0054791821694392265,-0.1422130144168295,0.07566286948056598,0.027792488126642808
0.20356958104953704,0.022126869334419007,-0.012800295593128822,0.10011494229017237,0.03471386049080893
-0.10042656729481772,0.06807630718112674,-0.09966094791151908,0.10725024087106035,0.09867752547384943
-0.005750142252839525,0.08228816389510614,0.12376290299157243,-0.0930944297990404,-0.07264842449071186
0.12084802701854543,0.01490406835502072,0.019768279487551575,-0.15373356889451437,0.05840627070734954
0.07871596227688318,0.05468491707468484,0.009622640263104582,-0.04885543041086696,-0.04835490052253311
0.06430027724755075,-0.2213264398264331,-0.0036922720444544006,-0.1573012688967,0.031030289742627504
0.19801283432410643,0.15238572538185857,-0.08470700081568294,0.02567141833740772,0.029746818962932887
0.07185164744496349,-0.016414184958694202,-0.12263224713907628,0.09806486896498044,0.11460309071288799
-0.03356763724580621,-0.09305631672183762,0.16875061780532524,0.06894892419722476,0.05861263855196051
0.017525539160739054,-0.05758138417770571,-0.028445069231451632,0.039887029492847274,0.05431693893492023
0.051531602279867694,0.05930585181791792,-0.20513993810731637,-0.08000794306847742,0.1345339679762073
-0.028361692408053713,-0.03562636012982592,-0.09733203532499707,-0.16479214556177932,0.034127381031266356
0.03329085810087498,-0.1114580739336695,-0.039607432695421406,-0.04333874214129422,0.05778520214783385
-0.03537608683311257,-0.006780074170687236,-0.22079187260029684,0.07913955681954768,-0.028369974058702264
0.08882604585481416,0.061424800370036,0.0483285549755114,0.01865789179341377,-0.1732613867921859
0.0019861624973986232,-0.00686438282812479,-0.19280466411075337,0.013343188160100484,0.15658315995491962
-0.056257774170089495,-0.053937087069393125,0.06010437932617572,-0.06618602496791932,0.07482385403036472
0.1417184147898932,0.09999385766678721,-0.13057272836384556,-0.15243212920372012,0.001032631982690213
0.05612456412441752,-0.09820290065888754,0.10865310709484798,-0.09009856947294094,-0.12073658913335072
-0.10737965952647058,-0.17410351583403746,-0.0741552638955077,-0.06222912906076829,0.11464495865344931
0.02560795246094948,0.008624116738732215,-0.04339741016208175,0.0898620127622821,0.13874711374222315
0.05794365143719271,0.0023678730688213886,-0.00414928407736705,0.025778954739482548,0.19569920951134476
-0.11298026551528738,-0.020955467916519227,0.054548851972186445,0.10856031770023558,0.08155914832235071
0.06891301583962021,-0.0051169717116435415,0.05590629780121972,0.1586677981637277,-0.037995406540694276
-0.12162420811347191,-0.22594033070637726,0.060665648665626126,-0.0684892018418465,0.005686947685367664
-0.14916658131789073,-0.08702630652425801,0.11057731715989566,0.18291572227479957,-0.03575590790997471
0.011462224412373958,-0.026806862259339,-0.02097003942960836,0.05975702403570099,-0.006968298742760854
-0.006175427189082046,0.10429769100830089,-0.13537583833329278,-0.018664342359893112,0.0029027852337227583
-0.050669580210370574,-0.018843589437849362,0.0070792307220602846,0.12624100932948787,-0.028247916807433937
-0.08604769893127397,0.033141686042965364,-0.05257482453200464,0.0566615257033848,0.12543197121037894
-0.13515112617524475,-0.10245309399714819,0.09252361436468289,0.08541132771475178,0.10209451267810035
0.017334059885117995,0.019364263049456838,0.1380661793555794,0.03655137684344454,0.03877935193331917
0.14570708705896107,-0.002584140814464996,-0.025964958455749917,-0.16530719697572893,0.0531455332064269
0.03836751216110988,0.15841303005929486,-0.14274356852769765,0.14956347286332347,0.03228252316796629
-0.1975261826408129,0.0763636455451211,-0.14267773165554493,0.0024279225254342364,-0.10296346430893066
-0.0707932326723537,0.0411712718532538,0.01895853230662201,-0.021033591399009916,-0.09454765868486185
0.024028017433544338,0.0479955573127742,0.0016627364896551215,-0.07031732546666318,0.22521656027946207
0.027617997734935375,0.1258312103017718,0.046207742127833816,-0.14213273170888996,0.009714868497776032
-0.08886544055082865,0.044569576698935756,-0.08019759854384649,-0.026817000148130418,-0.05295718148903869
0.07371554615610115,0.043513865162333035,0.002389011263463808,0.20716793414958623,0.06389362860947549
-0.041092252140999694,0.09018510859811318,-0.04102514903532205,0.10047399787961137,0.12145839461076698
0.034418904763082625,0.0984040944158064,0.08505722279184184,-0.030036716499750593,0.04812983812724656
-0.12579987854905383,-0.021129795807679774,-0.05823885753772095,-0.2781558243694665,0.1462859432822472
