0,1,2,3,4
64.73143107055157,-30.777753074445936,-64.33743103503647,-54.268637186368935,18.03810210174088
48.783261246935986,-9.522962105420522,-73.59195426268724,-35.49478431833035,20.450379482425383
35.842313139090486,8.197014020626536,-80.97635433612955,-15.342154646453173,20.252588165943227
28.233908617905193,20.203029680340116,-85.59263878825332,1.8327580130941508,19.182171705115184
27.963429811560104,25.767052643121843,-86.77212365094593,12.96841730740472,17.78800126366986
35.56220169275622,24.888385394670202,-84.40458848473536,15.731440878011961,16.294202442708812
50.15069376551204,18.117116860187945,-77.31658246015787,10.031028077737751,15.65771458487565
68.5003142162554,7.331905667619114,-67.13697200408797,-1.9925046522566234,14.96512116348917
86.89259370600223,-5.97252104624859,-53.57155865334783,-17.835729348887288,15.379394712169674
100.95300200332215,-19.621639120819072,-37.72464164287401,-33.46805873616097,15.547658073284998
107.0423945689591,-32.63827677155818,-19.910977359237968,-44.23317975241514,15.662719466456437
102.43996571558219,-44.09987621270387,-0.5625680295870426,-48.46580302658281,15.299413587087207
87.26751302644183,-53.75859060792794,20.358257875723904,-43.52788423300955,14.487347174715243
62.18016737732594,-61.08674934370219,41.54654328657408,-30.07689329627597,13.29427772864352
31.362710509834304,-66.72539740274046,63.00930413646929,-10.009942537710787,11.709215116169968
-0.5233613912743088,-70.80656905313633,83.61693744854865,13.311459899116263,10.071904993437341
-28.237095816122974,-73.90482452793607,102.64302241207575,36.25371049337621,9.111893416269
-47.26434576394133,-76.01756096926971,118.02406561046709,55.395174155195605,8.530010445781098
-55.56653165140622,-76.88804768485315,128.54281500367333,67.54380092889701,9.31214489089529
-51.84332554346975,-76.61995723494613,132.59016241222827,71.61112467445504,10.482602757263006
-38.113566562534565,-75.1387615103406,129.47970966084716,67.90785253435197,13.035886472224323
-18.330326306432244,-71.61284376327967,119.2513712805671,57.6222242282451,15.614752480668965
2.0221325676447695,-67.42866836242021,102.52028434500734,43.49215282822137,18.903312318070093
18.550567859110274,-62.12292559592828,80.71703626489823,28.457392023872803,21.45118650279004
26.370212681510804,-56.887390017679785,57.441008139411394,15.397579457788476,23.566729966738063
23.52638312950146,-52.30596786872354,34.329326465180515,5.5735883546025295,24.79637900922969
9.93769751880562,-49.68588344446857,14.943634657854606,0.24979999477766818,24.45827000071627
-11.977118921457338,-49.56186531401211,0.5824859449078437,-1.5294866184054114,22.83544051615571
-37.83309318751933,-52.15162352350249,-7.122774087216849,-0.6250507546937137,19.640814367939882
-62.59780058618898,-57.19698944070796,-8.824976446686707,0.8963344694903177,15.335064717695436
-81.44348080332465,-63.90716456526959,-5.660053571187238,1.4684721061869936,10.034527767489887
-90.62643558412603,-71.37986396773582,0.11981461520212887,-0.4303864429481352,4.388359231980001
-88.36031494146249,-78.32265716475804,5.857892712118024,-5.470528104166428,-1.145516363817715
-75.1362756760297,-82.60557230437533,8.835257217492243,-13.294026677120376,-5.506237721837298
-53.816823113932166,-83.7574518087082,7.61595684863149,-23.232349893722308,-8.165869315013712
-29.20742652556671,-80.7502766950953,2.436510443664074,-33.498641577639845,-8.43349606075747
0.026816296345301624,0.037075086072873145,-0.14883629168559123,0.11112032597136641,-0.01955073383361138
-0.10855568942512726,-0.10120398233745778,0.13455921257339115,0.016943423005666498,0.02686795101037433
0.019626387294861613,0.014374957709978445,-0.07817549978546223,-0.17424242112351152,0.30424738417388963
0.006992286997679287,-0.1295447352865201,0.051144970898441625,-0.044376967202215414,0.12265437517806821
0.12030449729421454,0.10216567288048017,-0.10621215184395977,0.012085859580366027,0.15659650601193323
-0.01822610658971562,0.05248668755743775,0.07697049099051145,-0.11384900420583433,-0.11330496824550616
0.010225009612420136,0.02116748504721959,0.15853102166845662,-0.06861044296361025,-0.06608802645029253
0.042499618993335986,0.17074481443609885,0.15703090168811865,-0.029745409238535015,-0.007467066556057974
-0.005406820654686463,-0.23945355577625085,-0.1235718725890455,0.08391393160338051,-0.056843710128873626
0.04538447577384563,-0.052822842832788076,0.03584450446133236,-0.1373921214383224,0.2197953535593082
-0.03289849351416021,0.07626007137486134,-0.12198139484658413,-0.05706700163150458,0.0315228261033628
0.06962259845751834,-0.025042767332759827,0.1649717852168076,0.12379607074859976,-0.18008456667677844
0.053170493973424784,0.004528392007289563,0.008069796215865377,0.08094333380841899,-0.026830096984713937
0.02228112108164554,0.15636997834145394,0.11744163176681387,0.029010628419004803,0.17940878402626934
0.09585621808175651,0.24847026058785737,0.09655097821557376,0.005761362181937251,-0.005076894571773446
-0.0831157123641304,-0.014097158904914378,-0.016602535939366735,0.026452263276236083,-0.04757829356154189
0.0008024478452093961,0.03698724067451399,0.14618132958160307,0.13714380826118577,0.1082342744664273
-0.1143938801200548,0.0842231265851181,-0.090328752542276,0.1354245353935601,0.003950778688195557
-0.023926846592394437,0.00989690518711718,0.005423764786704085,0.12632925558954416,0.06386512347926947
0.057314621248421266,0.10642946157954032,0.07117245610283748,-0.09198085059889517,-0.1208656799542113
-0.0995729999118436,-0.13051339605701717,-0.10017569600057384,-0.04375452889172579,-0.140423837698407
-0.16576351955823743,-0.09840732024758997,-0.0009728300870973418,-0.0068493936505457645,-0.11222157149642348
-0.02374446004112264,0.1320825985935636,0.007968792301574962,-0.019913877852568134,0.10316832166880084
0.11838584943900035,0.030100867839662555,-0.16898213325948752,-0.09919547534232392,-0.19302554878328732
-0.11342365649388977,0.07515046716133522,-0.03431126681904156,0.011306240932146681,0.09891473465161216
0.02895952979196851,-0.11183406298515877,-0.08187337470167705,0.07147173608294995,-9.918664554418387e-05
0.06311741310541759,0.054478078167933125,-0.011817632069053279,-0.03890217022166444,0.06567613605713074
0.0027575144971162414,0.07965177503161948,-0.03964821954481114,0.029624047447069635,-0.027698299013201467
0.04337605083322228,-0.020214990293127084,-0.01224906697077546,-0.0318157367529745,-0.1585980571799294
-0.052562138864074105,0.011737570049037985,-0.08322523694090395,0.013726712718694065,-0.08675678803726829
0.09184691034221497,0.09815506776304576,-0.07609927625673181,0.06219384170273295,-0.025800137172043675
0.13027623546829645,0.03088809744643807,-0.0689035654167261,-0.03197139960125492,-0.04592175934342777
0.02021810214025784,-0.06439514632763392,-0.13143416459134727,-0.07233850615664189,0.02650845658698202
-0.08071366090086768,-0.028430419864576242,0.004881464804070292,-0.06880769682064446,0.011460677523229284
-0.025132055606837973,-0.048252586179926595,-0.07059862254463375,-0.019633895620691344,0.11616410811758932
0.1187841267726037,-0.10023944659875537,-0.04763721050865625,-0.0854530431227204,0.04351894929211888
0.017742437537234354,-0.11109208335219685,0.0036484241158033,0.007566514885380474,0.025217187872119858
0.22553941009250444,0.07387005591455838,0.133585597150923,-0.06129232403141265,0.09856069944310011
-0.15756839614898605,0.1688363939033711,-0.07520972377654117,-0.0715890287089919,-0.18337303048833525
0.211526722558664,-0.019634323405035334,0.08280398736477484,-0.04103552372186821,-0.08539307951644462
-0.06973150880404991,0.05067089473935696,-0.12833953638476472,-0.06570130434331858,0.15742189239588683
-0.25077663929165117,-0.12330372139659272,0.12575210081638372,-0.0012373324094645856,-0.05773109801870934
0.23282048775711203,0.02821587287797237,0.03654651202742334,0.07337650137601766,0.05544034959412191
0.16508745379053447,-0.18126698986613063,0.057558602829579135,-0.11169398010246115,-0.05618647681724814
0.08234707151155485,-0.05073827314040794,-0.023346573130883105,-0.1161519692493394,0.2348758927402182
0.05262707998943422,23.610378714462026,-39.58263001756434,65.50507647511219,-1.0339715007945272
-0.02106740303761246,-5.112476632014332,-58.49850799998768,54.3985758342178,-18.384750689037272
-0.09560051875639121,-30.303762218052512,-71.0562566253758,41.92546259199018,-29.49328265674555
-0.04595473962989665,-47.8845506633748,-74.9601482486482,30.246555515009888,-32.54174643777434
0.03946245105816567,-55.72850436877939,-68.75996574595979,21.76843639831801,-27.422473544244554
0.09743878834697571,-53.307844742674,-52.586202250121744,17.41624016597168,-14.932751106664712
-0.09060717337594187,-41.89916101675885,-27.696974204578627,18.47629320286676,2.8073791588453423
0.048601042124380406,-24.573152004817608,3.0498468077744785,24.180391188310917,22.662657194805778
-0.04875842052646176,-5.730548046779707,35.81520730154113,33.01307253058539,41.38819398958066
-0.11444631271122692,11.373539082075508,66.81698032150831,43.24437763874526,56.54605271849231
-0.1580978325588927,22.499745198940662,91.61790290909093,52.70635362358211,65.92031726449642
0.016709551599287175,26.36958989943918,106.71075452920692,59.53915141498529,68.52669898287334
-0.14875977551899497,22.643608289590595,110.065987207438,63.05415883252614,65.1998206251696
-0.0205245114737801,12.285651003142725,101.28511522257953,62.613241778377976,56.52797500805457
0.12467513414088927,-1.2633523900460226,81.255482198633,59.19356576257648,44.72237446703987
0.03583209937262575,-14.880391214126025,53.192760897852416,54.06005174059702,31.765704896737972
-0.028860183101395927,-25.91048302592095,21.242088311210736,48.565530431735716,19.022903438372413
-0.1834133533778255,-32.56164838755104,-10.530762251957542,43.644037518690695,7.943304988366594
-0.018021343640145526,-34.14070124806904,-36.96732665476569,40.459410378856305,-0.9371154445193655
-0.08518712893885672,-31.947439054154277,-54.76137844759251,38.8001189992295,-8.26789101028172
-0.051333842926538545,-27.62565981331418,-61.699045199374474,37.80738273409847,-14.555048913841809
-0.029597343175115753,-24.45559745062106,-56.63154337978049,36.495049985676424,-20.847848784054744
0.22414865513720336,-24.642517014802202,-41.404960040262765,34.0763908630763,-27.475310477314874
0.10447190573448571,-29.340389292546238,-18.884807817613595,29.653788894267656,-34.3017507235627
0.0671556575769567,-39.09521090692479,7.216822819068323,23.27177996941683,-41.047097798181944
-0.08568062687707835,-52.03238040323035,32.21784183870869,15.911622975409674,-46.467746696659965
0.05960921609679486,-65.46070875703195,52.00649563518112,8.654612712799759,-48.589360293831916
-0.03002199633240816,-76.06916136616789,63.69412788644477,3.6122988371730957,-46.72709078949419
-0.034573689446517446,-80.45516980295488,65.31411433837313,2.8358819675103533,-39.15073398692007
-0.01146980825973128,-76.40111447355983,57.231002923971666,6.879835788889217,-26.85375522156796
0.027653877317477062,-63.59205597258203,41.00387405599814,16.2448169468605,-9.300986841288427
0.029321360698502098,-42.639845206327095,19.83523424822178,29.856639348551727,10.680762270637459
0.04666865943981137,-16.723716043899145,-2.19647899226427,44.871055319698044,30.40798281105958
0.04711742561994613,10.470731828816202,-21.043711695152307,58.65491507555497,47.59284347058212
0.08818081834607638,34.713273036773984,-33.84514938355636,67.27976636883047,59.33001098484689
-0.04675550355710972,52.67012276288246,-38.295103013864406,68.27379227807724,63.25399929921803
-0.10046745630196213,61.69417839621634,-33.28993746635116,59.41379776503691,58.967750113829766
0.08421840000187528,61.247982749978775,-20.733261359627374,41.30301262352811,46.940065461444064
-0.05454611300626305,52.8131949306231,-2.744429868123013,15.29559935171947,29.02797202440503
0.19085607795830362,39.14935972161455,16.826899596402317,-15.089400330689571,7.333972107621576
0.036647390192472686,23.720401650836248,34.68916104789722,-44.680145032020384,-14.660176694603567
-0.019743268771731506,9.494877509710747,47.48805811533758,-69.35851959230601,-34.12382178455555
-0.06949577147152179,-0.05227845443459343,52.749861208814416,-83.75521953540664,-49.60100378485893
0.07106840401806108,-4.301369183323011,49.25842654622605,-85.47306379089464,-59.969452970225426
-0.03653297147194231,-3.1077909511801187,38.026907214909315,-73.53572050592598,-65.25612945234354
0.10324528929461721,1.7065258506000034,20.675927303310303,-49.48372433292239,-66.75852332079702
0.13321392176034744,7.799860996704934,0.28964126631031795,-16.73076046145414,-66.80202527408134
-0.02705997563486265,11.965701482497744,-18.79246357930621,19.418403589566232,-66.4741728756227
0.07184235137549247,12.887928345838388,-34.09649833905216,52.94321254973361,-67.97256970202365
0.11468664294352199,9.114293302022793,-42.277591384876246,78.01474614775806,-71.75370389235566
0.029290063865142903,-0.12941511405830547,0.01685854310624189,0.04024202488666127,-0.04815647841151713
0.10977562317153607,-0.12425540087791337,-0.047041118181798784,0.06447858401276657,-0.011788120791104938
-0.058316098308436586,0.09380002280693503,-0.13586091427827007,0.14838533681994023,0.07867981213567456
0.13332696606409458,-0.13212291112196484,-0.014594475582882334,-0.03126990180065086,0.053482465389086235
0.061580458924793684,0.041066330058261664,0.09822133312109979,-0.20533122991598263,0.03990696520076964
0.16574069503139832,-0.21461112691334133,-0.09332590892519613,0.09914877748978208,-0.028224239593293246
-0.009073678619546588,-0.11430638943204159,0.051939245674361735,0.023421950777677725,-0.032864493202446866
-0.06277587800874636,-0.007129757971677208,0.01851432626916453,-0.038885577777252905,0.054474279018577154
-0.024231330535735375,0.013590373980706833,-0.12502695940942074,0.13172563706385224,0.07169914267249809
-0.2081466070599409,-0.047138572549208925,0.013273062120378772,0.1703048482864214,-0.14438792823984012
0.070931703394048,0.009221567798570729,0.21288720957024718,-0.16061076158062249,-0.12452291113294323
-0.058948193895125935,0.06847732884572258,0.024446095510551623,0.08112143495258724,0.059078498414236014
0.022279144420952773,-0.06876830828431528,-0.15509286967266925,-0.2356803400505268,-0.02624529327904739
0.05740918534943207,-0.09358066735359016,-0.08188811541707414,0.14561968775352796,0.04500183108113134
0.05513549846251114,-0.06488202848410174,0.14300102479347285,0.01738909666070015,-0.022797234774359906
0.0018419023849595016,0.018059261454542962,-0.08616253399240836,0.09018046255795309,-0.1509772733449507
0.11966552403873612,0.014077370814940435,0.08092789112694293,0.09933040634230894,0.05729001260743399
0.09030470227231692,-0.07133435133251048,0.017981501285409273,0.10427539481973236,-0.08970500669055857
-0.041812502872227,-0.06979349048087334,-0.06362938377762409,-0.09816967287028787,0.024584413565433266
0.0735473820064733,-0.003932835143128782,-0.02355679061495706,-0.1999909792465485,-0.03232007296264481
-0.1405417973570803,-0.13764201582016233,0.15890467877448025,-0.09573070202689045,-0.08284886406112273
-0.025832401709314553,0.08391224664939223,0.05530426474972855,0.04423805909671272,0.0837247515849644
-0.06393804851931355,0.0003089982801892072,0.016701053737601137,-0.014082593154578799,0.0715490940731655
-0.07197455481997196,0.006861235774379787,0.057793110279902096,-0.035079230396461505,0.04726897707219088
-0.11690728779907984,-0.05127246102312199,0.12820245712139708,0.015637382520383155,-0.1220936033860955
-0.015832887120566682,0.038929167406135466,-0.0017429010130947283,-0.13767394431293198,0.04700914391538895
0.014428507300893617,0.01691092375453155,-0.05451248588111027,0.05612662107984774,-0.09880132412749629
-0.22790737086626406,-0.12898500239783067,0.11476007098793135,0.08977232901362407,-0.001148313938873497
-0.04474516487804939,-0.11605470148470527,-0.08631142675246264,0.018987917754773417,0.08458024191381298
0.09402356249798238,0.08080762880747422,0.12858403908337432,-0.033253102057476336,-0.00569621977077608
0.015926926735691443,-0.07132985412942476,-0.09878467867331886,0.0034127952046624417,0.0754303516875028
0.032785067841848266,-0.09584517656769218,-0.18139819530691384,0.06521919713165762,0.06039206208229078
0.20650069736800508,0.08065032613148093,-0.048570316282528614,-0.06488933286219983,-0.01557701960833436
-0.15124339105617793,0.02575653456947405,0.04791151393530221,0.12136669281978629,-0.16810848597122852
-0.06526575215464056,-0.02716863261016486,0.12271265641403001,-0.118076065620289,-0.09526754787019166
-0.11344684023366605,-0.08411828005742032,0.25051665516119526,0.06163856754218468,-0.18544208504446524
0.019099070255050577,-0.037517999176998836,0.0026210907851369307,-0.031758805699936304,-0.010894972155525852
-0.051321965780243,0.07313942382159379,-0.0009767305564830327,-0.19913674277921745,0.14111239327177935
0.026017771639383343,0.04868170977389177,-0.026422834963757438,0.024023659287665554,0.14288300506811855
0.07998871999903567,-0.01901999264265595,-0.019833254370662672,0.1235416882921884,-0.03190211293147783
0.07244540129329947,0.017080548535249075,0.08269511358649222,0.1650950903527469,-0.05860782272594622
-0.03410019113681437,0.05409437467859433,-0.13368270840147675,0.03692805891754595,-0.12371822950401445
0.0381139929949089,0.145028642781399,0.061429515040391895,0.1309070800031928,0.07931868717834648
-0.14780148381735334,-0.06452271535037546,0.16967203812108003,0.1435034505906319,-0.028312229728770094
-0.11294881942047222,0.10614367751065489,0.012681024629521054,-0.024217268834092573,0.07401127308423865
-63.451944366423085,-1.6476104238331906,-111.26782630956525,49.05973238176531,-60.161640854671646
-63.780860071048444,3.2921875415947914,-105.87991909082321,48.77415373286371,-51.14964293703878
-59.01866358083956,7.115961062448312,-92.37926910609345,38.82971858095175,-41.49094201665531
-47.481920436311306,10.20615781400556,-72.87113744833917,20.27340205639632,-33.64697335499769
-29.664236362129902,12.559372610348449,-49.787148240291344,-3.983772563405369,-29.210609331768403
-6.6026232708275305,14.573538277175441,-25.43244922512072,-29.358234170133237,-28.731331071399495
19.46190504679921,16.863275692429966,-2.4036935563435677,-51.70424062273479,-32.096522120158824
45.350037268107556,19.801946331635605,17.018433879564842,-66.12846837856895,-38.28459090423267
67.94271949249953,23.853401549484172,31.013303665542253,-70.55312250175947,-46.167140111606564
84.39555361920829,29.098015022770014,39.18434744889233,-62.97743937366405,-54.330702895746484
93.1324579260861,36.39155093393904,41.06623069348009,-45.29533951582469,-62.19707319926362
93.31844401676344,45.28575840385307,36.72722719197049,-19.800857746133385,-69.16914528344502
86.25848757787142,55.60046833968897,27.53563224095863,8.821371888224354,-75.40889054770157
73.66877999797255,66.65563228872797,15.001859586270484,35.55100644185491,-80.63285183747509
58.76796859749903,78.08647956372307,1.0185057565302076,56.33333862369265,-84.8647306950649
44.553316133022754,89.16028108084069,-12.809365110311504,66.80988104057693,-89.01772925666128
34.008126240884266,98.43309741880182,-24.555724857236815,66.742335443943,-91.78381484842365
28.519253400665036,104.76404807530616,-32.98482676908235,56.34716747674972,-93.04849542731519
28.932179188077097,107.82819595006224,-37.47847965377846,39.32165630215112,-91.89998985894657
34.07284186314199,106.84905274728432,-37.21988944085579,19.789603766301738,-88.13405857677331
42.556454159000864,101.57994113619486,-33.07961901215699,2.7890568634759783,-81.54953753400679
51.02100093798623,92.62493407727638,-26.505173721852266,-7.325775820663927,-72.05178859319064
57.68216620182139,80.78625398900296,-18.10688326667863,-7.964093977662995,-60.987070273542
59.73874671933623,67.35639852174194,-9.97943334745943,1.6937282737375854,-49.48815613931299
56.300526841239005,54.18244728565825,-3.351913463178998,20.148345403492282,-38.272401807351415
48.117165338430304,42.30792733280379,0.5167791270563304,43.372336154237615,-29.145126784099563
36.44683701110674,33.10018211372414,1.4943219698591506,66.14947330524203,-22.700676018211794
23.507647566147128,27.645984613785178,-0.4087668224253073,83.70746535870919,-18.827219051102116
12.920982376305215,26.03451667799391,-3.8464542231171266,91.28525604391139,-17.188125842050184
7.039971160036834,27.767440266174866,-8.487433174731926,86.39694202385593,-16.623016813883552
7.421679851715819,32.05502524966353,-12.281714099741158,68.86167495103338,-16.406140698923938
14.830823186620956,37.53463041928139,-14.876143648316395,41.03096066766318,-15.584725106685013
28.166868575574714,42.4845524705378,-14.705193994436925,7.430076875490578,-13.328878258737907
44.890602776269795,45.24200798735239,-12.394339030382676,-26.180074724928193,-10.514038072394953
60.90595958200832,44.37443689015629,-8.144748254564657,-54.47502467306522,-7.109956527328396
73.74506250841941,39.00879758250215,-3.1606889265659035,-71.91008715455676,-5.02057743169435
79.01137965314811,28.896697067652635,1.2039648801222869,-75.82178085894785,-5.667785359207512
75.32277857881137,15.018758787295546,3.643463938060696,-66.2428733279041,-9.467487584554188
62.072536108819975,-1.9307172046897507,3.4143242481466967,-44.815420631848525,-17.125331396875335
40.999191664018994,-19.66371678928414,-0.31204428197688205,-15.670242143946911,-27.719999840356245
15.139189614766675,-36.8349430062112,-6.29317727244274,16.23765827141033,-39.528394556570504
-10.836790142170512,-50.800008147453674,-14.360048059150124,45.32898049516942,-50.33627359134838
-32.80447591484777,-60.25397885740853,-22.73066284387828,67.12027528171186,-57.12524842705713
-45.175134711385496,-63.754187720896766,-29.93106323349105,78.67719357696745,-57.912390494582574
-46.55091312774742,-61.13926701502521,-34.85061074700379,79.61198197248906,-50.59965511685393
-35.214865481933984,-52.4821581429737,-37.24417286260511,71.16199603055304,-35.82246861414909
-13.56980956749995,-39.15461251878467,-36.7295456194169,56.86253886967285,-14.670513342277733
15.654746175555642,-22.9508082668301,-34.37658235837241,39.57740222452716,9.997283644037028
47.04290222387647,-5.299813592973473,-32.07124572721368,23.536854065573394,33.77707043099027
75.06922171210519,11.35685577535056,-30.725039144875755,11.352387516999254,52.960359824911635
0.08073676237390942,0.02802756384249789,0.03314349761080603,-0.17177050233962657,0.0840066518053416
-0.08010710435500244,-0.27673265656720314,-0.03195602550349077,-0.06975559000012325,0.07805701057233015
0.025098801358753305,0.018410705076135334,0.1396944038561268,0.2687548344423782,0.026071791350033565
0.009411865361594801,-0.026487138977025405,0.013954382274828689,-0.05843558936748766,-0.11299969378789004
-0.02817020630125072,-0.09512322914906579,0.2405126445543958,0.05882681312795306,0.01014177762174778
-0.11833490794904633,0.179339448994001,-0.13085856557771158,0.07798506805400748,-0.15566346217561755
-0.0873968465654168,-0.08715540057599919,-0.16161878096159854,-0.05852464844558436,0.029545849435813867
-0.06927555573434956,-0.000726427204034611,-0.11042516147681765,-0.21226417499370084,0.05371325475239455
-0.10284591468633325,-0.05959619258067701,0.04160350777351596,-0.052121306858126285,0.01818742458789405
-0.031658376529527174,0.07252040527735647,0.06186676816179826,-0.007717346791916004,-0.08293610632469471
-0.017918998616218137,0.02954373892771113,0.07227912002468652,-0.1777394330894706,-0.016872881403370447
0.015690172621893886,-0.09724159894553486,0.020469351651129,-0.041324263093146935,-0.0450680361587372
-0.005431601495447,-0.1384888407883356,0.07541591054743794,-0.09278301013829691,0.009746462970305313
0.027538502417311473,-0.031118328486611536,-0.1579013484637582,0.03192813681850221,-0.12445383118183317
0.014997205720949765,0.02870854345454925,-0.03210316864992943,-3.9628783312027066e-05,-0.058055759208998574
-0.0019779947097917795,0.18882136233699987,0.003806783803200129,0.023895914954462482,-0.10755225043844736
0.04393302655965916,-0.0917751095228387,0.07944311798972789,0.1794033912616936,0.20037262662800584
0.08693540451329689,-0.06932687321017016,-0.00950703141389621,0.030996503864545367,0.12672385212753506
-0.017680024651760003,0.08891390467263319,0.00831358355888549,0.15904535423224117,-0.008242530678964707
0.12035064357138055,0.023866764662157897,-0.15554216186767159,0.038557387217860124,0.10520866437432082
-0.05644124588848472,0.14938597274985632,-0.13338493832093726,-0.024437555158608373,-0.11840030201847643
0.15164827720846114,-0.014810410421609358,-0.007948158775158231,0.04162179597822992,-0.018860517763827852
0.04946781821746482,0.04666901579724353,0.1951576501056527,-0.1577305304815238,-0.023871572386879928
0.06060290111358412,0.13726381775321075,-0.03977525437376751,-0.08956657953373436,0.02288423448680989
0.1031333999823994,0.04214858662199673,0.027875821437933837,0.09875537220136768,-0.04715507396719967
0.00563748871104101,0.14157035706356605,-0.09851440488163797,0.06699570368644021,-0.02006760774480766
-0.042318264527714165,0.09438051086417056,0.05210086157472171,-0.013688793120664351,0.07111162890212556
-0.02253849922462355,0.0402193289507864,-0.13821329232478421,-0.017688703305404202,0.2420596280087105
-0.07845493364652326,-0.058872617545254996,0.004179358914174973,0.02108700284012017,0.03673208810536114
0.07241721215638668,0.12263528839374192,0.044831366380045416,0.10028428149104779,-0.023551662943810416
0.09841591044663918,0.13504687238113064,-0.08573208009400111,0.023383252749891423,-0.062301536265583324
-0.04183460379435755,0.08439022887785008,-0.09294729357667073,-0.0844206515267718,0.09956774450817446
-0.03974573404754392,0.0532791110254369,0.09120553266541233,-0.09100907541511409,-0.09624802014733558
-0.052520570662777856,-0.06803772574606054,-0.13138863165695902,-0.0230117821322113,-0.08709651547431131
-0.12908799841902927,-0.005032549813311835,-0.11802573693985674,-0.03390774704723453,0.04785418118786931
-0.1588857523166433,0.03526529541938934,-0.01179104581873394,-0.12701232214121502,0.14652394970393168
-0.2175412140355983,-0.02748399444983958,0.02862215603853124,-0.1272229149986749,0.17231713920447253
0.0091685181587563,0.10387529423485797,-0.04041460677809697,0.09277156454711255,-0.1416018282652991
0.04019855533680521,0.031216335023329544,-0.08668767124341233,-0.028258402113180637,0.16102770033020608
-0.01962596769945667,-0.11052899572594953,0.11929969823975933,-0.11461246045438425,-0.010014112003974635
0.17248200076822218,-0.048794597932651326,0.22632608162652207,-0.06154187835719708,-0.17055657252314538
-0.12052105817680228,0.022708432984680827,-0.031669706365972376,0.06274809066115433,0.0938736040353988
0.024517491634493897,0.036264157082542395,-0.04541076970359209,0.128339140147256,0.07624966646529233
-0.18333145558503144,-0.137668332722507,-0.0054991095167973665,-0.1663493388179855,0.016436403424070743
0.07950104937896912,-0.004769424307976375,-0.03266781250000351,0.03577278018864646,0.002723998158327645
0.18630613001879326,0.04820225998756911,0.05952297063969613,0.14709991203663458,0.20678333343504993
-0.07077632786169051,-0.03371754504504552,0.07000141156395638,-0.028155183111962762,-0.024630363864435123
-0.05791366698160323,-0.047863545221998795,-0.2347801547207888,-0.06022173776113657,-0.009177274912183411
0.02582946768722811,-0.010302665685320981,0.06686378748818664,-0.07639770953463298,-0.03384290001874119
0.0383743641029528,-0.13214756966833363,-0.00809944884401372,0.07265774034803972,0.03840275168916705
-21.42596496868875,-0.07820756591649675,-5.364123017940314,21.04441861294552,22.088612097717878
-22.23215878744618,0.012713131862975202,-27.52155848169288,43.50526587884785,17.35502387177706
-21.639107322913784,0.021768108975177683,-49.15197913173092,56.955244606715205,13.394742502091528
-19.382701292068443,-0.03390512906941287,-64.84939981932163,60.76726464935795,11.532838708801519
-16.170576541469725,-0.07443028352135103,-69.72688921107448,54.943617442039695,11.81704526999466
-12.611813839071987,-0.017610656307484502,-61.98495140899127,41.23488576378823,14.261845185483356
-9.904154109093756,0.14093814870244256,-40.89003007873496,22.66266180111678,18.40573969263965
-8.426973543147,0.11937864708173812,-9.245908382516205,2.0097225019017917,23.49619251090291
-9.482575141972992,0.18626589027555987,28.34121767026458,-17.7276645593884,28.329770887116943
-12.801142306017313,0.14140454895423,65.56868099324058,-34.043156311296165,32.28057345318151
-17.81986063053866,0.06206520742095717,96.68880618843966,-45.458350190197145,34.87089412812388
-24.39351653198473,-0.02594501492263733,116.13614512432555,-51.55187518727725,35.907352138632916
-31.191795551274748,0.030028716018600583,121.16910103600578,-52.59214199997616,35.92027002116949
-37.03661738090053,0.0015512506349122507,111.27282428553374,-49.345277366650485,34.49672281618592
-41.42499863744148,-0.2384201101981825,87.96849077280214,-42.989451600617954,32.68427008775864
-43.43398516459254,-0.16368391681584604,55.88475735321479,-34.537174485931104,30.781549719191446
-43.15714994187549,0.12856727021446784,20.598508191093305,-24.691420852486562,28.802551327664933
-40.55226697553538,-0.06451315440692687,-12.074804820140201,-14.695773777134153,27.24107258828572
-36.382674619418566,-0.08169648866539335,-37.55109581871717,-4.667714469793076,26.007016756803157
-30.66543212663775,-0.04518697534649741,-51.82481874461684,5.546077124312607,24.683210036292174
-24.198482624168513,-0.13623230897161037,-54.39317911020246,15.337047416716128,23.341765812941915
-17.105593253565395,-0.19139425425309697,-46.363871875059516,24.224317518197065,21.49639085079282
-9.980791403679488,-0.03593872751466204,-30.43602305493789,31.61758797712058,18.900514503758544
-2.1397747500032764,0.09814678923574945,-11.159591210666328,36.7693509113375,15.281758688376568
6.1155964183252545,-0.1509990474522431,7.037645407115899,38.99043705331331,10.537557366764963
14.924730500021408,0.034145403221109566,20.364013720481367,37.55034067614875,4.493358524979621
24.34895000908362,-0.09650322290783343,26.648450754358652,32.1549027059777,-3.4124914997452898
33.9902857981042,0.020481170745897975,25.321235892766865,23.367457148821824,-13.156167434828937
43.35601186270094,0.0350376223085248,17.9221621861625,12.537039447280385,-24.184579269037265
51.633187327428864,0.013436277234666096,7.132786706293136,0.8918646530155989,-35.5138262787041
58.92268294750899,0.23167968712940407,-3.914730042912915,-9.530130809277635,-47.06133288572927
63.87843830337779,0.03313230129978722,-10.929744323043284,-16.56596283921566,-57.26910471282177
66.2593034743203,0.12646860546667082,-11.566044348440666,-18.55463079315807,-64.36722540173399
66.27261053326842,-0.09592658355753671,-4.681688597614149,-14.698130445979396,-67.25061762712355
