0,1,2,3,4
0.15080733283810613,-0.232683250556847,0.049463462092513934,0.004973604948220044,0.21006318519717154
-0.09458933553245691,-0.02582166904089679,0.04545137779746647,0.03033462976095136,0.036434429099851263
-0.0969323793973048,0.01025834325491081,-0.03803340577497232,-0.20297157231082746,-0.010514755781740964
-0.11412836368685611,0.11320920941944662,-0.02797821025105701,-0.06436747310389032,-0.03278654820204389
-0.0058445457193601605,0.1661594216220047,-0.011368246297442312,0.0804602469111409,-0.1515256979912336
0.08893045905903739,0.03809496703632552,0.11596481410530438,-0.20307748682158652,-0.1467580383832011
0.00251697950454928,-0.015781011348243053,0.1430845349992079,-0.03677292037275073,0.03032262096235899
0.11411252417093286,0.009281739058699895,-0.04841078512356969,-0.0647301737626229,0.025115445390001247
0.06992607321611592,0.12670064917664378,-0.05907247795919937,0.181425691432833,-0.010576139265520038
-0.007097893144974072,-0.007367505506945537,-0.04177222398770671,-0.010949675514149286,0.09269802852803137
0.02545336266216071,-0.05962412563302521,0.21156050357121728,-0.08637772837968487,-0.2395755017149156
0.13982815221329634,0.1372602282975565,0.033200559874402805,-0.08924578770999825,-0.10685689233699432
-0.03796989636676356,-0.11547108089626879,0.013907414785985693,0.1292891581143445,-0.04943915016219972
0.04842468967418579,0.02624334198132068,-0.008906848566311356,-0.08338220233861143,0.22133993829410384
0.1856994539127546,0.08843392189649518,0.06681196264822482,-0.0619166618534148,0.04842275299270581
-0.07121298198486316,0.06300457539600875,-0.027377075218244618,0.10954264303434696,-0.23105508191637966
-0.015154191981618423,0.0747097651910567,-0.0329027082849018,0.11191377311829404,7.177106540843136e-05
-0.07740177652358554,-0.12886312289934868,-0.06174170168500586,0.14929714615435644,0.010769084531062083
0.10415711985574574,-0.08882618327825871,-0.0035651349480109763,0.06486861375037371,0.009150814424956695
0.06885610983011839,-0.14133680571794152,-0.078706974137848,0.049156979380143975,0.06014301339148345
-0.02358380508108128,0.05128305891992128,-0.10484474386119774,0.17056020537203959,0.0017038216186157085
120.0387658924479,20.475028785966657,81.6806003708443,-34.16507515485604,0.20230330986763811
123.81245181982408,23.183348446387175,63.06795364569784,-43.1932736569483,0.13546730325709277
114.99817104544933,26.812899291923692,40.30903289253927,-52.07264549015705,-0.05789540018116031
94.3578228984182,31.722706452295988,16.753734223764884,-59.23794436314208,0.0675578723044902
65.22570901412801,37.07114089552655,-3.680882226574917,-63.22160396284822,0.13029107814693458
31.37266582584206,42.38191204881368,-17.95742147834147,-63.11272525796795,-0.06899852955691857
-1.700470174420234,46.1744234192855,-24.491350931743163,-58.236259522278615,0.11828199724172028
-29.389062912847326,47.12543593080357,-23.02977355815663,-49.19663497028196,-0.10548866764044094
-47.84770310488795,43.950852885790766,-15.222219660608047,-36.80156529927882,-0.029067646348169097
-54.91978335196516,36.38226410317862,-2.886277253802218,-23.675706480257357,0.2273337586312013
-50.25968626412778,24.612677557040264,10.889224182947936,-11.257900792087911,0.002550702438488533
-35.72093515733621,9.787406902401537,23.497094990274256,-2.4319205668492585,-0.07855768360452246
-14.646946729582163,-5.684033266737198,32.860736383354165,1.4221128924081707,-0.03506914494318667
9.014065717290267,-18.69872071194618,37.46215963018487,-0.6113446815681632,-0.22195112717027934
30.455354682464794,-27.019282851407855,37.73656673010031,-7.956575733883758,0.241713900659278
46.419080520759316,-28.78008504228299,33.52752257619799,-19.343496984139122,-0.06446208262432938
53.75810043900672,-22.443718704597966,27.6755921062636,-31.94751826662148,-0.04895032153638929
52.058874925261144,-8.575387115783055,20.811451064210953,-42.96945927084056,0.11326734717801522
41.669768054419905,10.78852673924533,14.744584485701164,-49.73326603767202,0.14001859657554838
24.405014125458248,32.90106371537976,10.295117419504503,-50.23155345647931,0.0712524687981476
3.470781228052039,53.832982602899364,7.290930402227772,-43.83633766460767,-0.17550686174569913
-18.49306545991504,70.00215294594535,5.396594101691154,-30.94822622883658,0.08000905096953642
-38.17199815205935,78.52132275279749,4.161941223037727,-13.358767356659893,-0.1247463705581783
-53.540836556985695,77.54765397735058,2.6103946389209667,5.8265415647072265,0.01367480333800669
-63.39760597763992,67.02060257777116,0.8389937691534027,23.22349526503039,-0.12864962781850228
-67.06310662145863,48.605215815206,-0.9356661460628373,36.09666854153335,-0.03758061982303233
-65.35418977871981,25.989095209994,-1.6114137872878505,41.86436495192566,0.10852500605064921
-59.271357452250605,2.985444309517742,-0.3698558521742267,39.553252592921666,-0.17775733288411724
-50.71433250107033,-16.35996671196198,4.57771345927951,30.362072344442698,-0.1245863542667633
-40.17723813187358,-28.44050280424166,13.37735414589858,15.938659631080563,-0.2767813858312315
-29.646986955232805,-30.752595730982776,26.155394597629947,-0.3882925724040609,-0.1061568953694102
-19.223088983734772,-23.873034939180055,40.89401942643809,-15.819315147078386,0.0837342515060213
-9.657300277266472,-8.489324399530556,55.8052549704701,-27.602569308907565,-0.07659775204552084
-0.7965184757861126,11.344254668965734,67.0429791449779,-33.989409667272064,-0.036879481624231325
7.389261980652058,32.362417644828135,71.77677429480109,-34.621432753540525,0.002622110331314734
15.164047201763644,50.1794005033266,67.09388062724858,-30.96039067007678,0.08741805446859204
22.37270632429129,61.04658739634826,52.2902141530038,-25.47254443956484,0.07798827906617008
28.83217673290868,62.69083472113776,27.67726544816442,-21.2567173090941,-0.09361438887730571
34.447224243150046,54.82425175157737,-4.233705351433908,-20.888001029709812,0.12938969850422485
39.28350298741446,38.73079045881156,-38.94893694110494,-26.120945105337142,0.041478806744021185
42.670951003265934,17.046345765560474,-71.61509249517722,-38.552491047716444,0.12500517114911966
44.492447164476104,-6.448001397139154,-96.81325416909114,-56.004793472126515,0.13370393689189225
45.31495253718622,-27.577714173270202,-110.02042091792468,-75.89454487592712,0.11468983821922085
44.38902333276,-43.254720240545005,-109.29286608966966,-94.82840525099562,0.1511109674085882
42.224967520872404,-50.75982742211094,-94.09560208470816,-108.97579362105988,0.03212132942491116
38.83454647403377,-49.58559714926468,-66.7014286893906,-115.16455636691379,-0.07833486440388902
34.1236250129482,-40.27410184293198,-31.41440366222972,-111.07212288221413,0.02351657451581797
27.811901413000136,-25.00959319380976,6.059396844040972,-96.61435000048672,0.20480633981431953
20.212134372295406,-6.570713710806541,39.76612655545749,-73.70260073571647,-0.10294781417608355
10.956231989133292,12.262113001063614,65.05853609006093,-45.41858895025999,0.22105257325744876
0.04298328727925761,-0.12269474185095385,-0.06694369825351283,0.13407921412316243,-0.1110369768356815
-0.01855835520234113,-0.023584336896316435,-0.11761584230219889,0.03729462182449635,0.019991627153153183
-0.02841834771863169,0.0067580864091809,0.09103426914086038,-0.06539632332976401,-0.09574220953639095
-0.012803853501117507,0.18914618279369896,0.22072100247902504,0.10346253631163593,0.06128363875304084
-0.14152285194375452,-0.18949492992105707,-0.08206944932968181,0.11885496085748291,0.10030870336415716
0.046491303189869555,-0.00948233763271182,-0.030444935924780342,-0.12889319964573723,0.17266423993024485
-0.0411070081689318,-0.009111166837113112,-0.07016448337046631,-0.14168697622126722,-0.0580767414616416
-0.03274308060112585,-0.011844392851857961,0.07717562618118538,-0.030758932500005817,-0.03696959156825071
0.04760777556506564,0.020559803733645823,-0.028486384394729853,0.07717610038110462,-0.08059235195165863
0.1174805315084861,0.23125231310625416,-0.009561928776908086,0.09587041843745651,-0.026559282546567642
0.030115271302342622,0.030147744360637364,-0.05180974795183292,-0.05374392325433283,0.07056785648395779
0.05634838444154994,-0.09021648044285155,0.2050415607216428,-0.06714072238807127,0.004886500220079116
0.19025725384551995,-0.18492381669991542,-0.12151415382965987,-0.03870416067295129,-0.0314587257648356
-0.0067217032377936735,-0.15430406871881397,-0.1060532647798858,0.04784482899412212,-0.07796178105536268
-0.07050779166426534,0.06360947041929509,-0.13509001356894762,-0.1999391356192681,-0.018266027383434517
0.020992869434131645,-0.1023875595490072,-0.06671026182384736,0.14502694198362692,0.05777455466225817
0.011764115079439051,-0.05605750227910616,-0.01500845343739303,0.019879147808023245,0.008434278003419213
-0.0958483893598301,0.03467792052327148,-0.008670042190370595,0.0933071363073017,-0.07103228454081888
-0.104729601001111,0.1264064593474416,-0.09784226928781443,0.11841800221551009,0.18666923628893628
0.1903843138918786,-0.009944146545714103,0.041238665213067176,-0.15896184085918966,-0.045916062364422944
0.006472631002040253,-0.06681914491353173,-0.2539917208570183,-0.09179653693577437,0.037001130399462116
0.12993340597870143,-0.052962930672287634,-0.05411906961885428,0.0894744190638358,0.0429010710624603
-0.012662656856111204,-0.06087491678732348,0.013110621972821524,0.02285942820220646,0.12098824073178163
-0.09509469288503009,-0.22903142832181644,0.022944882342828845,-0.06395747095128565,-0.1417327790545265
0.07283635817960132,-0.08490822964417535,-0.07164200450493012,-0.06472952630937845,0.014885143212702193
0.13636117751355872,-0.021878712102217427,-0.0047345453353685426,-0.018461376139065934,-0.1570477047674656
-0.03169562688560002,-0.11257118935254114,-0.11028255693290141,-0.0024898296895538995,-0.024274832720802678
0.10211040991517957,0.06055924295365163,0.04861036693650775,-0.07614508258067237,0.031899641385091014
0.0967183177022348,0.20526864497608807,0.18499248905821486,-0.047488681952203585,-0.26102424542896796
0.118352257467124,-0.026470828402565507,0.12781495071960278,-0.019473120841030468,-0.15663578649260845
0.07972388241825679,0.17316174826442562,-0.08971455727820632,0.07036262541049558,0.08159711433532857
0.08159116591656318,-0.02805007918336634,-0.04658631694554859,-0.1750091142711419,-0.12089792617515754
0.009891119226353101,0.1056748033086665,0.03482431580974638,0.01979522480971765,0.13856782059057324
0.03896887377515442,0.21071012334133243,0.040894536632681236,0.08573459847866469,-0.005769118841707022
0.0023878821313323,0.08656764555040891,0.019213606364300747,-0.10495387008230482,-0.07241510242693394
0.05925196369395086,-0.008070464913173458,-0.07033521148318778,0.05025676440471029,-0.02745118422636685
0.07366760165860463,0.03726894965926297,0.07399895939296569,-0.09195249134517595,-0.045274629810547806
-0.0022833561861455793,-0.06781845078657954,0.11642796106532033,-0.00807754024777091,-0.056332982493498135
0.08437171675125055,-0.11792941531646972,-0.05883065756245198,0.005374276400608499,-0.010746636413806243
0.08368992010159448,-0.021032502088295744,-0.012827903568255855,0.019672828584468685,-0.05337303413472893
4.661076632582982,-15.526453533168914,31.805371798649237,-79.55917206995026,56.96580669368454
6.242252255215606,-18.309810632941048,36.190669519912156,-67.86413742992389,58.24365424789491
6.715158477523254,-20.218723960214533,35.43976613346056,-52.60985021270615,55.02850156052228
5.388178034915201,-20.713068031975645,29.44728842273365,-36.137592230031345,49.07988540362206
1.6223037062226986,-19.73189645692655,18.81374448358668,-19.838875636502234,41.2451519145061
-3.767782302170028,-17.83390630572321,5.190419868329544,-5.516242858897264,31.906306298407877
-10.231686725279461,-15.465903747584532,-9.450385532498798,6.692209193477883,22.772935344308355
-16.716743444431803,-12.7699204713944,-23.99079684298322,16.839402254599996,13.33337279837952
-22.006067451973173,-10.832940614975943,-36.53763559170643,26.163351008578616,4.353166720022837
-25.249258445002212,-9.517548965699326,-45.958439308263884,34.97827505287196,-4.522120293909463
-25.66186613617732,-8.378214701457654,-51.798931386989594,44.98526897247925,-12.809648635709552
-23.20812061014472,-7.438801015654629,-53.84545741500781,56.73724896745764,-20.701815735076064
-18.208716074488052,-5.919598618681535,-52.04308328900656,70.2307043365523,-27.85987991808191
-11.709612342186043,-2.869103482012301,-46.95240349012435,84.56991090702257,-33.438887317229565
-4.375975247551964,1.714527015006938,-38.76124292622884,98.76262609013862,-36.40532666114439
2.8408341030677438,7.942160606534764,-28.334135206264175,111.10184120899649,-36.5891151733453
8.719824315772318,15.886364958589382,-16.481586336938722,120.13324420625133,-33.28382173966305
13.155583225029826,24.26387602661831,-3.7564506681981746,124.46350612779754,-26.252838641630067
16.19638114753538,32.37100482807295,8.954010581445575,123.75865649453007,-16.840077081572012
18.263403898449933,39.21234851001742,19.853998890839488,117.64307848135246,-4.98474452021428
19.44249969529272,42.88557716994909,28.180757236432083,107.22283621082178,7.1433139106718535
20.128139022243662,43.46762578725956,32.466839590351874,94.02172025583495,17.728992141350354
21.109163851186818,40.835347873983196,32.42892675517603,79.32587293577774,26.13406853320193
21.75600150808404,35.25500925802246,27.893190040188912,65.40858618976212,30.986128529559206
21.80595690686293,28.325016781458242,19.12900870432807,52.557451738000054,31.943882078028036
20.938711570143475,21.49091016069243,7.743937048698408,41.82526499712621,29.48465867155024
18.57000447390354,16.49485762208699,-5.372765809941536,33.50425053903465,25.288735116564066
13.665168605179565,14.508613063720611,-18.36987137501349,27.217773023683957,20.823323466214106
6.915619419401905,16.401557453000684,-29.66526307073913,22.371332469851485,18.143687473814513
-1.971632886975466,22.23780153942039,-37.94843691787048,18.012631107247753,18.807037727667122
-12.27035149597444,30.271323937854707,-42.660124318591095,13.422662252937691,23.775707304332723
-23.746288062504444,39.4469834942511,-44.4374787114089,8.370241149406002,33.41304261963381
-34.98852042415198,47.231059278127105,-43.95896657965396,2.6691800734460256,46.874479449630094
-45.665816646623306,51.40703375336359,-42.2368904016045,-3.871936298665929,62.756905982747746
-54.433628064129316,50.316357520050175,-41.099570261191666,-10.370630817995204,78.63488613810202
-61.59465772687601,43.600011140815276,-40.79668488716808,-17.82075292329011,92.3270916286775
-67.13417425832301,31.44552757293097,-42.02408891086795,-24.73336624578653,101.5651477162049
-70.97656840618637,15.661422783516187,-44.317894479726334,-31.436819348220034,104.8878595975308
-74.08519559637296,-2.2938842633184318,-46.40039871960559,-37.328646691691304,101.76077955728927
-75.6779512877543,-17.834681702880513,-46.921695603831154,-42.357110510826956,92.0911802545558
-76.75838228917347,-29.320631828516696,-44.37384124715771,-45.83316943636308,76.95644426184339
-76.33069658308945,-34.10205166938867,-38.00173508562106,-47.30861095194042,58.09022720178492
-73.71446148296091,-31.05244977893524,-27.09219703047732,-46.149874843164454,37.24718282920676
-68.06588632940213,-20.888741592291762,-12.672629965398054,-42.09384979677214,16.729466929278086
-59.64623379948743,-5.1292764076524096,3.667102452819715,-34.20055730785883,-2.380820957245264
-47.46579983415065,13.724794143647879,19.674900177428952,-22.558200066082478,-19.396574164811682
-32.080619485924785,31.62953900268021,32.616051698750965,-8.39283055705008,-32.98901392860208
-15.161379980995049,45.750247944102064,40.07269184055325,7.942787869416111,-43.98426100671222
1.6563533923587919,53.63453210230331,40.82523491827077,24.93942133073616,-52.061066263924886
16.13178925116064,53.033443689542025,34.60777526971645,40.0655045321002,-57.88311295018506
-0.10100996446868765,-0.021515635217332865,-0.14846371742007256,0.05457946572049436,0.048971120109605124
-0.05426324461410201,-0.2772327684385953,-0.10986063038585524,-0.09975776311786783,0.05440958299819826
-0.04408421226381405,0.010190452856318075,-0.0026971250276408634,0.03770080926013363,-0.1134778916032204
0.1608291411588606,-0.03351055438113464,0.009045849304143956,-0.11630069423235057,-0.043958010390085914
-0.08700409003139782,0.10407137831355491,0.0809616381055388,0.01631799655877268,0.008203270382622444
0.040295148269263885,-0.06436235580914397,0.038496619233952104,-0.057996114933605174,0.08233302725910785
0.14851693897034485,0.04788570873564954,-0.11129394042017536,-0.03422552092064958,-0.05040056241047558
-0.21615038199730063,-0.0839252317288126,-0.08271748570063964,-0.11433917983434397,-0.0740964789676805
0.05080292984742768,0.08270093535461255,-0.012425365307790572,0.053269059503128824,-0.07293750393715133
0.22961740936547406,0.03920359985814259,-0.07093341228922266,0.06574986606407338,-0.018501275435546926
-0.03748754356965521,0.12638790006407383,0.00951148960962805,-0.05077546385168272,0.04456816617991187
-0.12320758729690968,-0.015868076623999437,-0.046381698007560514,-0.07228627639899043,-0.004808507159665807
-0.010358147449083817,0.12445740139348171,0.041259799070263406,0.10698062872592023,0.05561314180530316
-0.13048797569865792,-0.028152605048280502,-0.1235642614758908,0.011392374157696186,0.10204236324962856
-0.12633864950896864,-0.02161618561910021,0.0281346060772506,0.0221950244945057,0.06386402440155658
0.06400539106513262,-0.04953114942705912,-0.04050123331870577,-0.16118814352266106,-0.000742334162352247
0.05594466503537257,0.1430765551879488,-0.044872747578817866,-0.08969494488598094,-0.03072736785700149
-0.2242789732200773,0.056770637952554874,-0.04708488771187285,-0.009266990291284378,0.06313113793211259
-0.15619722720940332,-0.21901994440863823,0.03267307758067208,-0.013735324347529658,-0.10893394589834145
0.035509458056512615,-0.026320543155713656,0.0015021107591139237,0.0671930301441111,-0.17189056023295446
-0.11378818604462022,-0.014448420330057974,-0.07617066758382314,-0.05074428518702232,0.01644493971316338
0.09246901031343965,-0.012504471840325672,-0.01382000276251595,-0.05922317749219729,-0.035244790155390386
-0.145093348324404,-0.014518256420690854,-0.003451415514277321,-0.12159415805892607,0.09977661036981232
-0.011089526398068794,0.008045696165087114,-0.16590740734353931,-0.003155637939128854,-0.16033070235496394
0.1054798727285805,-0.053093336513943906,0.09117909971212868,0.0025123324239225593,0.05510715764636148
-46.50784838246783,-9.935113254386028,28.69270428878739,0.02073171396938077,-53.75743162978678
-47.38334760461627,-1.6469488623710637,21.54745258129731,0.0808906360487211,-73.65258498635426
-44.09121598426518,4.650102022156031,13.773947909734492,-0.030652831971041673,-84.12087165996398
-36.81291599369191,8.377639134503053,6.319784925626426,0.23414188767033575,-82.86790211599765
-25.971642805855836,9.358883320679919,0.14843608723751378,-0.047408581231455214,-70.58019758882041
-13.509249636082572,7.87632352496491,-3.719717829545247,0.07449146779548053,-49.57319975776827
-1.1331052926192504,5.189168571702691,-5.2560857244625625,0.040750214904457044,-23.10013579854226
8.000260587801446,1.8260429604202346,-3.4837051898354683,-0.16558688958807186,4.020613843241757
11.628801416783135,-1.7080707583823957,0.9894818778313889,-0.009966589009053952,27.448545904791
9.220873958364294,-4.768481268848942,7.702829051838464,-0.056316035730724426,43.323099986010455
-0.009816529085554054,-7.360853282162304,16.118790806356056,0.1381809653951813,49.637513743471274
-15.311362359921157,-10.102497596919687,25.131731704284146,-0.16633709539953487,45.92322403604087
-34.48796594558489,-13.22170370334798,33.4903744551878,0.04551838132932298,32.71951940162197
-53.79196510776781,-17.013078455504072,39.98422348251364,0.02990857628186738,13.561102182641248
-70.56759234943443,-21.856419512373066,43.922721632607846,-0.005536922762782861,-8.648600694326264
-81.90863391621848,-27.587403477668687,45.42316265681794,0.005007789127118141,-29.91902809360186
-85.02063114426292,-33.09938518284139,43.654294234262416,-0.012000459876745147,-46.228419607833736
-79.87591091382103,-37.488786228023045,39.28675271719826,0.04956006374116535,-55.58379271697885
-66.85148736676196,-38.948638018894876,32.78148622455922,0.020065938606138686,-56.54415415556852
-48.43966657512398,-36.42441687937696,25.051689673510683,-0.149661638432062,-48.8871789869589
-27.2988248290121,-28.594405290810187,16.8541838443484,0.14294122597982023,-34.28798570154895
-7.662373467489245,-15.83222553101993,7.977825208397839,0.17657281201963293,-15.035251891346784
7.896033225733622,2.039143731506461,-0.3617511724042778,-0.029258055526555207,6.189473081766307
16.986009417210244,22.9892790151661,-7.713628499775607,-0.015599866308708025,26.145185773797465
18.945326570840592,44.81285362821638,-14.479672170253838,-0.016327670898785375,42.71114164684353
14.723164936061776,64.42899245537932,-20.10510826360682,0.10199898425412977,53.57103121670256
5.696307802311007,79.44591650058895,-23.910805674128916,0.07826557333149359,57.894491987462935
-5.138006673087588,87.58928040802358,-26.28429765023653,0.05760532347446892,55.802742023498794
-14.895005333550102,87.50995639070992,-25.850695643474754,-0.06156417024617218,48.534093553546676
-21.23231136147702,79.05868623597387,-23.31384920569081,-0.05643164210803776,37.681138825802066
-23.341322602560428,63.912303133183215,-17.768521697256936,-0.01861663068635481,24.898328844758684
-20.593884982362123,44.1888312609242,-9.369853516308325,-0.08444908812193819,12.678812635010384
-14.305166566557403,23.201666497633106,0.8442908673724493,0.031961056691720995,2.838289483478631
-7.1591974018690125,4.354397481537367,12.352301519579363,-0.06021800662819293,-3.2021992996676216
-0.8354705818479806,-9.510323118032497,22.725852549027252,0.05944198114308555,-4.801688619661046
2.008414731479178,-16.30602995639724,31.407855332582713,0.15091061287634397,-2.274733730636845
0.4538997410478527,-15.24305754420704,36.053567662408945,-0.06539311594504292,4.275124110720809
-5.63663811886156,-7.036827175071042,35.933245701054894,0.09951638836500777,12.375499774506753
-15.006869121790817,6.643964420765014,30.334696220543034,-0.013792106578563773,21.197034829636195
-24.75656948336703,22.650480436327104,20.0388701991965,0.0978204538137117,28.644768917349406
-32.442561309953085,38.347336564880706,6.108182007788252,-0.06692062318283076,32.86936445019184
-35.237142683013246,50.26523554220281,-9.079714223438824,0.0838252767495531,33.06679964610158
-31.157469171412828,56.14596256054122,-23.902630750118146,-0.12021471917598209,28.693784435339193
-19.710727378366805,54.618913050456236,-35.68073159665923,-0.032723950317911345,20.103531135272597
-1.4198304550390475,45.85575043778738,-42.71299758811992,0.03608907863378768,7.856160095659448
20.88436572915293,31.177249035872666,-43.992374474222174,-0.21049319419673404,-6.075133668480369
43.80785001178146,12.612909323436869,-40.407089112312235,0.20064936235896813,-20.168540126578165
63.84149344559001,-7.156800877691098,-33.29655191821973,0.08185143030240326,-31.89886115775788
77.25462759124159,-25.245359788896078,-24.21474477307495,0.07995643611011263,-40.350373857605355
82.02063099915512,-39.239494735465655,-16.372860868348397,0.15953487846165235,-44.17738078642009
-0.04007822370699047,-0.13083458733924141,0.017105765792312135,0.04767644962349277,-0.04775202408726556
0.010933934709586481,-0.2914028148090526,0.09372304591918501,0.03966024284335591,0.012844795032624265
0.07869633615990793,0.01803815005036561,0.0640730801786346,-0.10575965237683649,0.012405777087639815
-0.0160802572378531,-0.19680963289591266,-0.17303479154821486,-0.08624625216705935,0.050458608383834425
-0.013785582881295326,-0.14507646282245956,0.04614317936764355,0.06866147829786325,0.1149863292460604
-0.10460580504042448,0.09128751744393994,-0.04020552140861147,0.1999333074991141,0.051059287877943574
0.010679992676578407,-0.09841443393169615,0.03699387196621627,-0.11722874806805501,-0.20952070608410162
-0.0013194721858130222,-0.2128704166507061,0.0037661229886506234,-0.009355424773665709,0.0198531579770984
0.03835522021828424,-0.015071142044706482,0.054253382065412914,-0.003152465880665484,0.08743502904405925
0.009751923010140322,-0.07929633919827539,-0.15648170563596622,-0.016748621922063816,-0.17547562865335986
-0.19800056831748283,0.0514457170180592,0.04190257654607318,-0.0426834130300548,-0.11345933552326251
-0.016047048392680546,-0.1387767803064232,-0.05507360740787146,-0.017631954380681585,0.0799402791889906
0.15537533082957397,-0.044679898419395125,-0.10652542062617638,0.10182887231016163,0.06295979021054476
-0.1298394623005859,0.09221178966649576,0.09759578322917993,-0.051476655681816155,0.15313659650333578
-0.10122539285974688,0.03182501666128234,-0.1272104976019228,-0.2127218950714614,0.02270970355581893
-0.1555936827091541,0.05998813845661652,0.11551765332866906,-0.19445640102856826,0.010744091043123375
0.14470834677919928,-0.0758590521995527,0.10235880337258851,-0.06795543486666074,-0.046886873768295985
0.15100371871480606,0.046385661303159534,0.07135851487693458,-0.20040116689407406,-0.11607874326117507
0.015800357946796042,-0.030828177297909643,-0.05816722759054852,-0.17450258282047704,0.1501630805415518
-0.03074532006597814,0.09775710426404945,0.07349797806984877,0.01077746747413576,-0.015796574317364406
-0.12368036385188988,-0.055054434222533324,0.14558042521611467,-0.006061276856728182,-0.17783809361375424
-0.07411685198859783,0.023365792889965428,0.06074463162070498,0.06611723511821326,0.12789724902722788
0.08638453243090295,-0.044425357542103805,0.053719682229662336,-0.11746678431038474,0.034539337977403654
-0.023880388850528667,-0.003178261579674967,0.11024954231588908,-0.0360194280046398,-0.0213612761254226
-0.04998151363099163,0.03993126961413819,-0.08937509862902146,-0.01162222462045449,0.1318256613941172
-0.086100284650758,-0.044146219576759155,0.09108172792937308,-0.053705713399297444,0.023493874204265058
0.07288240709815681,0.21393809106236647,-0.19808548477744126,-0.10457385342266137,0.0016888488121959803
-0.035849954553395035,0.06990685062828604,0.07735841102677299,-0.15295468544007731,-0.011009923328249514
0.03949895117593277,-0.14671855297447264,0.05671726051704971,-0.11455342585243922,0.047372024936983656
0.11252567065688622,-0.0031650078936455456,0.01658346786675493,0.027386362953501192,0.1706953630068507
-0.1536001545798682,0.08297487520894933,-0.005598758031524879,-0.006388375923548168,-0.014659761988328494
-0.09096425440351433,0.0489791659808153,0.029462586356962403,0.10260657642045497,-0.0007992504883515292
-0.092336552810185,-0.05933928646789286,0.03579178564305341,0.11031891657230133,0.07227805225808957
0.024223485828412987,0.13302785869745345,-0.008555651729852318,0.04584375496265445,0.07051659275381425
-0.12260424861072311,0.06569538263475748,-0.13384328488157518,0.11093707374968959,-0.039876729588987185
-0.04212721208958263,0.09965190573334493,-0.08835733897442821,-0.03752735541097326,0.0389001212635636
0.06218473729014526,-0.12823619142712106,-0.009076070209373377,-0.03937233196562359,0.16206993357188465
0.08255191416786667,0.05287223030767396,0.056474681583249045,-0.05754775275461051,0.03943128439213911
0.09926001769833612,-0.08841382788376964,-0.07431348572846007,0.04484643398420128,0.12443217415313275
0.036475715268529225,0.13533237750331936,0.10458009061234058,0.006758961778172404,0.02625510569643491
-0.014086116775562275,-0.08292513085809765,-0.12073942533524061,0.0451975018607533,-0.009684324684899612
-0.07920315391547139,0.1375352000298154,-0.05449772360756794,0.046796790148317745,0.023755672646678334
-0.08743961516765311,-0.22461212991819723,-0.13050084697597472,0.13769662106140224,-0.04921044104330556
0.003895576971480108,0.04973619696726366,-0.012072955763680934,0.0218271024081941,-0.052511064307919256
0.014761701262229837,-0.05001752671495933,0.13327740582327072,-0.07376360779347033,-0.0994104830990712
0.06782841455659427,0.05665798954853102,-0.02505689549766085,0.007430263493238898,0.046324492071694916
0.06861129251819366,-0.07611525254145682,0.06524592169131024,-0.10615926457917708,0.02247419765000161
0.021900458338142473,-0.17183844309371032,0.016050802351112614,0.16863738375280968,-0.07769634042040859
0.09835913717381806,0.12142220398756856,-0.03503113318373116,-0.0728034287042744,-0.11386711196718224
0.08236958666533846,-0.10832958473602605,0.1433745596453359,0.0102292002984987,0.0648165628742402
-0.07035345899310859,0.18983031487008242,-0.13031674319645725,-0.05070263946120154,-0.20700082659873967
-68.15375327994096,41.000699910534955,71.04238584487479,-31.20336016775688,11.194248180882044
-46.41604795307323,47.97120399618248,53.139027093212974,-35.08770527656973,23.677292276977475
-18.996535841894694,49.65360718376077,32.54893269639117,-37.904281713340005,35.432756523666235
10.603360260098825,45.92907888286152,14.061128171639513,-38.26979298053561,44.159571730391846
37.378675338427755,38.71869835978859,0.57708490008958,-34.598181293087315,48.34490828495749
58.371539670560686,30.159608959950813,-5.927052525135972,-26.85898475406343,46.901557899332886
70.4956489263486,22.84815830925812,-5.788663295789187,-14.529662261267037,39.94520972697712
73.56384321788903,18.524892352771893,-0.20801380211467393,1.6232768724611,28.685363469561793
68.40515503915904,18.819120412210435,7.7141311903026875,19.636550709970365,14.303581545069065
57.64629823841915,23.047695971032976,15.47037538291945,37.155099188710125,-0.7666185789926827
44.471931096791714,29.83071311150077,20.25776168651922,52.5335919733455,-14.8117464477494
32.699570161532606,36.80563112736299,20.46117610407001,63.421543668379584,-26.61112463165882
25.96311703657716,41.03212764190307,16.328365439333652,68.43055532043286,-34.8079783081274
25.53127835832096,40.271019345521474,8.49504916438584,66.6375058342705,-38.930650610676516
31.115706417755923,33.3074016289182,-0.6348581758707751,58.474389137216264,-38.57696351246722
41.15934906344834,20.729400506670828,-9.03829875622257,45.46104804030782,-35.01321088220917
52.865871880272486,3.863029292870855,-14.009809469759858,29.43713579834406,-28.722723342241952
63.00893952296075,-13.748800490522559,-14.215548868192148,12.56417334762578,-21.015453495107785
67.98366707909186,-28.746372389399625,-8.895314381267157,-2.5216839929246433,-13.292358596668578
65.79994977676452,-37.68817350584081,0.8394491647323409,-13.914638740780513,-7.041500221894104
55.61918821558865,-37.7214013990006,13.892733482985369,-20.47294714144247,-3.111613367306674
38.67381259470682,-28.896440690598876,26.667688684664363,-21.79300778874828,-2.2302540926422703
