0,1,2,3,4
0.06101744161518372,0.07379352907034215,-0.10770369040543555,-0.06103237623593322,0.12071328893137118
0.08576427153488325,0.0020032081517403245,0.06511768005762694,0.07991545674762962,-0.03999845963354168
-0.00019120081212321559,0.18527184861507426,-0.0840222151963369,0.11802287604329159,0.08306430405130683
-0.15112226649308158,-0.028695433084741262,-0.06853698145690515,0.04048955623140762,-0.011803951318901837
0.045460563025331774,-0.011335739417994692,-0.07906101967164088,0.097174176044942,0.12101206859286047
0.07035710285664089,-0.10408887379026782,-0.009183013591136612,0.04457999852244038,0.03560598618119127
0.11354784348893981,-0.0349465457754182,0.02524644499824415,0.012974157269907327,0.10264375059678428
0.12637647442809818,0.13236545946094133,-0.07785013047719562,0.07284978808224372,0.07768940745229364
-0.02015151297100496,-0.06627845228242059,0.12082852721742164,0.04525791502992702,-0.24593296769060588
-0.045993981458853,0.0054298102470237385,-0.1352666855678749,-0.03299603686925491,-0.17256437470772462
-0.05287547572433768,-0.10227578658300236,-0.20760016837446013,0.1311327310917619,-0.011403572474700054
0.09005031269300534,-0.05898624142919249,-0.052065389455822446,0.1350590910143471,0.011106578029575834
0.11807857997636878,0.27300718409652686,0.05973347797810259,0.059773256958775056,-0.06163151423269189
-0.19342975756778022,-0.14079407661946908,0.05713557704623924,-0.01558334708633963,-0.12531031111195604
0.043542688119129605,0.009646385546764141,-0.0699129892615163,-0.12063910814293555,0.07109598452350958
0.1489071501988536,-0.1013718400760292,0.07181897762599769,-0.0630032305216345,-0.007708335277262862
-0.014726938695826142,-0.11682626527125672,0.039161071529830144,0.07120826569701581,0.05301556202925817
0.12037936149183726,0.03143973064746302,-0.0883302166336314,0.06959502921564524,-0.15507564941670793
-0.1117844598054561,-0.05785894194977375,-0.05212851192563635,-0.054126361219184904,-0.1008094047201912
0.04637917846625835,-0.09111039842203902,-0.06342337011645209,-0.10499521072297822,0.12438402744415876
0.029856527378628563,-0.07985395620657137,0.19325461659457505,-0.14174179952118907,-0.2732435766865356
9.188402170830487,6.4888857717121695,102.3503329288711,19.939809348331845,148.24734920693328
10.895945385284351,19.301171407082695,106.10523730085755,20.507574362943313,162.16286417854414
17.39466320325402,25.448092312737764,102.3175450762721,17.610777807496746,163.14075702468696
26.46067108311304,23.73691269022343,92.88773007411268,12.071328275205957,151.4556745928326
36.95460084573988,13.435922781228145,79.69748983261157,4.230772355001349,128.23438216756372
46.36058400512007,-3.837883521057377,65.20119883587734,-5.387126645712928,96.98055855757708
54.41572841667183,-24.349415986976073,51.78957133820653,-16.2088302473765,61.82215666869169
59.85641119858475,-43.6880227593533,40.85583695936668,-28.75548818527784,26.66229866125125
62.9385996546495,-57.95082091931435,32.62936024016791,-42.62887627060051,-3.442481824000248
63.499473598628065,-63.2900792083887,26.505246402350895,-57.98902224904072,-24.877812689492277
62.23436274681086,-58.127181328576775,21.56596054483308,-74.82600309478349,-35.32852235398443
59.62320630092899,-42.820117098538525,16.006883109550387,-92.05502476373937,-34.656644377751526
56.46011322050376,-19.9472249893873,8.628573133777484,-108.05152220564307,-22.971585893145814
52.17922583343574,6.140516046776484,-0.9819219457294172,-120.97552582912901,-3.62686956332616
47.02326169909692,30.525428921046867,-12.495701925975155,-129.19528736960058,19.574237062356172
41.13350758027368,48.64091153302394,-24.850922521106174,-130.37696982334842,42.55054584369734
33.41448541363034,57.1040804627286,-36.10001263571419,-124.86909106409065,60.792057542272126
24.11381381821647,54.17422738810616,-44.35043447544492,-112.08979047226448,70.46812306406898
13.18706661832515,41.29759027590409,-48.931735030857084,-94.4108344388656,69.82886268366133
0.9293875018706996,20.64026909717666,-48.247388998302206,-74.01420747464076,57.977826008619964
-11.318711303024628,-3.0603937888659414,-43.46306280828569,-54.568958427191745,37.07483958233574
-23.27904930022721,-25.26367880497709,-35.63907172727166,-39.18484537306139,8.87876021576575
-33.34033646082918,-41.29606004592592,-26.619047868590886,-30.275970154480454,-21.988615232131878
-39.897275920487004,-48.11750407496455,-18.91058290896864,-29.078228776686235,-51.510538662463375
-42.07972931574382,-44.88598356484811,-14.217091624824704,-35.439656296373734,-74.85024836537464
-39.73277284998294,-33.26359974531284,-13.469975001822654,-47.18136541797078,-89.22044166219897
-32.09032219764053,-16.177919284242787,-16.14185399843642,-62.00922942497742,-92.15982113791563
-20.457134898312734,1.9806685203324454,-20.937601363509494,-75.4572990771195,-83.48784573180833
-5.889518980000704,16.650347433360437,-25.78489959048027,-84.61319290959905,-64.52895943584507
9.705883316877546,24.81218253662979,-27.457853231772486,-87.14274146897307,-38.32474848831073
24.81768647941311,23.798360515685065,-23.519113993528993,-81.76047716870282,-8.515799541202695
37.04244835209621,13.966434253311933,-12.947712558409195,-69.39777336230726,20.521794346529216
44.88265994626085,-2.621362343313392,4.022180992750838,-51.87920095611335,45.25275534893009
47.60047137972046,-22.41153545474394,26.52276175806378,-32.46487571698129,62.6973511784115
44.499221829576186,-40.87576180529295,50.87539711743375,-14.671506244493125,71.24670171406876
36.67082282200267,-54.25908084028841,73.21052601638706,-0.7646967090238124,71.12494732797514
25.277626634392817,-59.25193248882113,89.04274280007613,7.149969409085323,63.55940031680006
11.66633709215561,-55.09511499573325,95.39658651227319,9.151844412518207,51.11158800660228
-1.409871098265866,-42.94726048992753,89.07419229177138,7.0670295686887785,36.12096076351221
-12.732438427825572,-25.383280897403264,70.57703685295101,3.1303847571792383,22.364283265098603
-20.254793551172092,-6.173085911754647,41.53828769773915,-0.16893565050811404,11.128737883525346
-23.558862535572185,10.093405489794105,5.14000497589679,0.533797241192095,3.903856900626821
-22.349313074295832,19.72677519020858,-33.72969290233643,6.090703569709059,1.2325132664006473
-17.948075144525482,20.08791801361358,-69.18105606181012,16.892274533491875,2.0755867934780823
-10.859017940473464,11.136465078363418,-97.20110819295195,30.624415526856527,4.727934942370322
-3.964975056938935,-6.231115610697858,-113.71710586548774,44.424388772747044,7.901035736259777
1.4424625415157315,-28.760922263520502,-117.30925328504199,54.41886653360577,10.31567417946707
3.619510553943044,-52.752744385865334,-108.03076658458814,57.24638114068684,10.48651488512886
1.4915820780094657,-73.82235306094519,-88.14596795169673,51.00442155224728,8.436532614312531
-4.458905703231477,-89.09628915017613,-61.510314828818096,34.395416440944445,4.919890443395402
-0.027443917566975413,0.0425995185583208,0.051173324217763376,0.034045270896072406,-0.1869010882731198
0.1348703978264208,-0.11783096880394948,0.031627191300726464,-0.12458385086669375,-0.10207546308768585
0.023233107497310657,0.042053890305956604,0.09537388099406886,0.054061833826882094,0.023446479728482808
0.021043233135289385,-0.011023586868840416,-0.011686552746144982,0.0471996614048502,-0.040622697848286704
-0.026380007216512066,0.14522623841235022,-0.02315516503626933,-0.0018411602428947496,-0.004122629280985046
-0.003732845362722391,-0.11617037432088217,0.21226586683963822,0.037123539064310256,-0.11467407294963759
0.1405507520982526,0.12418184312470315,-0.019798109701909348,0.03592442436423691,0.08566278478402903
-0.16642589296074672,-0.12666883260620757,0.13691557827796114,0.029455798305406036,-0.05101202042785041
0.20764563103564943,0.01132488838152279,-0.07600737657909287,-0.047916337806013475,-0.07408003136871409
-0.03697743194274702,-0.09799946841557877,0.03859722069816765,0.21472015179099466,-0.08014602529714336
0.17055264562218334,0.1918190863543443,-0.1402791246438839,-0.1608832025913913,0.051158923736411205
-0.09702610270180773,0.029947926585526214,-0.01607044075459431,0.018927678927588464,-0.12626219413658898
0.018711540999461283,-0.038880706415774055,-0.11561807671310985,-0.01610149372492884,-0.1354127968813308
0.06013581613186734,0.03673663834879431,0.03471347979433735,-0.06432126676859887,0.21643011340381496
-0.058066026851871046,-0.03782553228145262,0.055309088338934255,0.12397314676728843,0.03371493977986
-0.07917117882808287,0.05584783736352174,-0.11133445017270001,0.0035106054856766135,0.07468637578028757
-0.01168829462856158,-0.05729920421942061,-0.012555814527401475,-0.18184357521485967,-0.040224356614724836
-0.035737227908038426,-0.07431612652955168,0.07159810168292077,-0.002583064555973878,0.08214211154410449
0.009367805567319368,0.13807472372871593,-0.12740913106039886,0.0955795046096085,0.024757035469687935
-0.04932475275569039,-0.07665839933761709,0.03067628723629085,0.08441515342228101,0.0681526781512997
-0.027163983513225926,-0.07609317132586921,0.10765404443370702,-0.10139063400611709,0.002910088568258481
-0.13747926920380388,0.03466592496320114,0.10288300282260177,0.1292906134270125,0.008769382430968599
-0.05589292081413434,-0.005914590941330022,0.006538190746411096,0.09657620905802385,-0.08526461405779008
-0.008944897333702026,0.17502368052166106,-0.0013588090762612654,0.004119278320844115,0.033924765245046486
-0.10298178122171556,0.09173037789665195,-0.08338417715001874,-0.12284517097829409,0.1007012993860758
-0.03305518753696794,-0.09095928651663286,0.0357996792429224,-0.12064283366666562,0.02047335099488813
0.09291376763512775,-0.04079265595153116,0.06327949879274977,0.02284245116570378,0.05219206348045083
0.01904778505348127,-0.02589435430070275,0.05731248550533873,0.01833554650347758,-0.10705558465662579
0.09128209134331487,0.10418007100350168,-0.029374216853844816,0.018746708961347936,0.036672192062481214
-0.09538561458765497,0.17792048484909243,0.03499604226467073,-0.16945079378745753,0.025969635627705878
-0.09521780488469367,0.08394380142526493,-0.04395552792368656,0.04226557371088635,0.08498534090545183
-0.08538846949282597,-0.08429196144363454,0.1560421353581295,0.05265088120771699,0.08153496305007975
-0.22733654823415508,0.03461227654519322,-0.1156437678116393,0.06446428193443622,0.01691115942419612
0.055843015712584654,-0.05571781089507427,-0.0622235002844001,-0.17942841948315422,-0.02043340963620336
0.18187459321352686,-0.09461043519575656,-0.08905441603929826,0.06050269618294484,-0.09411614112926776
-0.06616739421105118,0.07554233851609582,-0.025637666649143354,0.07292364304764139,-0.10889071606098877
0.0544441804265953,0.006148781662005609,-0.03150501754690194,-0.047785114402571646,0.003310042529942821
-0.020165174809033987,0.15825769146746974,-0.022153769032779692,-0.08548771205734554,0.122182689257588
-0.10285483210021283,-0.010296323192362174,0.13966079827455738,0.019729927283814758,-0.04228302288057755
0.032960446676978845,0.20878520700829034,0.011725711348697085,-0.018360298082845134,0.08953890772857842
-0.1578737129692514,0.004233103762985527,0.009808165826085857,0.12001521442425155,-0.2063023947098558
0.07935490407699497,-0.20604995255175257,-0.02767356737860982,0.052964977432002305,0.014391815966155736
0.09610470888937529,0.0043282279835095685,0.010498220097615472,0.09988121166621693,-0.1472593987159299
-0.05198058354533121,0.011495215269885126,0.0211095482662472,-0.1443246062270177,-0.15881934167244802
-0.11250732442831093,0.016755569740750206,-0.004012160185646313,-0.007794020051820616,-0.047254360056680905
-0.15492915953566294,-0.0029679561834715248,-0.040203725510543444,0.15418435176182238,0.03691236383550406
-0.04845062386778233,0.1125466340958318,-0.11171125225492472,0.0071935844993405345,0.12508377193791473
0.12373911564286616,0.17009462652972207,-0.14238868623459197,-0.07074504705777833,0.19629989425136157
0.09132625883825962,0.1363702158811109,0.050559589186491366,0.11452346611245222,0.07031216161114139
12.2104927614201,-75.2022982277359,0.26911271074523574,-40.913748450711076,-0.026505887739893864
1.1242092257075236,-79.14626768671567,0.04522515378810532,-55.64700261809704,-0.04878644219666213
-12.3523655491158,-81.87413957577846,0.031889141150244764,-64.13575704240297,-0.05716682817014632
-26.390962654284266,-83.17461464140345,-0.09085636175898804,-66.38167023554652,-0.0006086630575237481
-38.85184583743844,-82.63250822278602,0.06890903757552452,-62.85244451697367,-0.10908397129610331
-47.17295540908434,-78.61041969080766,0.14832137756070157,-55.391970513470774,0.025390303799598557
-48.77473176360012,-70.1433167488618,0.022113742446131374,-46.98906477463105,0.00753045300911427
-42.24000067539405,-56.38242300352691,-0.04424445202811266,-39.56303930110537,0.014536211221637544
-27.653760325961297,-37.06785903418857,0.12435848884220553,-35.733521259637136,-0.007384806814599289
-6.629204545633713,-13.420625454671459,-0.030829327918273794,-36.74529227647544,-0.01674742389030728
18.432186567090007,12.582043742021149,0.02640505995899363,-41.71822632525618,0.02384345464747007
43.73151596967707,38.179550380458736,0.10356643049140113,-49.7709770342807,-0.049851340983781495
64.8923723627417,60.04998432119027,0.0056408713364791505,-59.54336161567139,0.1964501756845365
78.11828406742687,75.405782065005,-0.1107510561097913,-67.8205871035673,0.10448840569407587
81.38590213193697,81.55472985871688,-0.03979380723526231,-73.40713540300003,-0.11565442652663681
73.8353495631115,78.40917016521081,0.062387538604233475,-74.65255929256243,0.1816321352828834
56.72173671179977,66.47221110737513,-0.20587819628423523,-71.3207983211142,0.0386612725824407
33.017475255162,48.59215578959,-0.1238647131763599,-64.66250080235173,-0.25781252734580334
6.761031294930124,28.370727980646095,0.012455539858560814,-56.036039339984995,0.0769097390535589
-17.497303916573923,9.185253957553108,0.09093409668342196,-48.3666571994343,-0.015169942608390172
-35.152370310594236,-4.648090059318831,0.06162869984577707,-43.55005037762934,0.15344592406884702
-43.59992286958396,-11.33216860280475,-0.08759644889445219,-43.18942735839476,-0.0024479321092868924
-41.41643153462686,-10.009105527452908,0.1892315052353919,-47.60323804623446,0.10730447857730455
-29.335836429419277,-1.7638669342038071,0.004258428704686245,-56.04434764398452,0.08316653771552183
-9.840770625550954,10.77474048008239,-0.015453438146235343,-66.76102474927633,0.152373337380597
13.21362582807351,23.35592245004186,-0.03534503999161005,-77.04788334269759,0.03924886571965067
35.37191722173803,33.23230353680301,0.2125744105229778,-83.9828849599758,0.006600126479239021
53.065363891349925,37.074634240690806,-0.06730063219934677,-84.42447682358512,0.0865776481792162
62.72567479475999,33.13645521156058,0.07591404071794575,-77.58982539282235,0.0036033872207052904
63.30918566760111,22.665942222511227,0.05880906137990053,-63.32847604071935,-0.02908074763987964
54.73596495545901,7.477492533862455,-0.05366886938036565,-42.647086165030785,0.04750583791441612
39.096225327497926,-8.273068824626064,0.040419797437273544,-18.411695765469705,-0.12908276552114423
18.50331632461519,-19.951715658075393,-0.1682318094457808,6.26056833066833,0.022358957075714652
-2.9986691180927676,-24.575994237197524,-0.13615631558698274,27.01860936868292,0.0423233282760202
-22.52068767105566,-19.030163775941215,-0.1025800287584465,40.96610656202707,-0.09848534788889271
-38.09561702994779,-3.0159774777538626,-0.13723552957594629,45.87847725617809,0.0421899524014827
-47.77064703047522,21.557000839858794,-0.05607074021909843,41.33534590272094,0.014232256808762273
-51.440126445529565,51.173415988245715,0.08253415480590365,28.189806677689248,-0.13683101157375768
-49.68271067107978,81.12004245922542,0.001103307218558064,9.150795138625364,-0.013673796586369
-43.646016757639636,105.5935569224564,0.051129043450545246,-12.793443281304851,0.05182755963677502
-35.51675925006766,121.07460454069974,0.012316447680094756,-33.78892450098503,-0.19612344229451684
-26.656075760756753,124.32969546434246,-0.26273546903308576,-50.50678491388441,0.12139946990376926
-18.46341999358872,115.21506699756937,-0.11202416747037791,-60.02013767506086,0.025930805007124736
-11.452650964347704,96.51357291412027,-0.08118392394185026,-60.99475015328292,0.01691240521982215
-6.313576510989411,71.80340074677392,0.03925901422993767,-53.794187209836544,-0.023032893348337965
-2.9232299246636533,46.275290477467635,0.15402291181205152,-39.551009768387175,-0.03550287130465232
-1.0377972571863312,24.76234345011335,0.012482277456817795,-20.695686825931563,-0.10568059332256519
-0.1424640848740521,10.575507109963258,0.009395977169037279,0.008115048608464848,-0.00255957311215985
-0.07752601983561641,6.17356187430385,-0.06071315002565189,19.273141805552132,-0.01984489649447936
-0.7490411402762271,10.364646313838662,-0.03903330149733348,35.02358641630486,-0.04644938012169208
-0.04496966352325796,-0.13106137131149406,0.1255321498036141,0.1130757588533863,-0.07049627757339426
0.057988952890253236,0.019042188826111923,-0.18921199858683038,0.0831591371983423,0.09376070678615547
0.08038789529264664,0.13155499337597185,-0.21285717357021602,0.10091557808712302,-0.06714785089466366
0.05613809963840463,-0.1272277730345823,0.09389527807022224,-0.11179204246483032,-0.10211016417553494
0.14280997357853895,0.16254587481509875,0.015629815510663902,-0.11604103951959535,-0.1557047667273398
-0.0943635151642995,-0.0347046907504122,-0.1334231651954289,0.09320331920990448,0.03099414693389026
-0.10654904004010977,-0.05982744926310246,0.01703997396890584,-0.015905573267038373,0.04216959283425005
-0.23689452280550852,0.1587088736437927,-0.06768795365504619,-0.05395082150048618,0.04184519034081193
-0.18729787050220023,0.18144121034312596,-0.2017182888576072,-0.06001448760098887,0.0399196530773318
0.04129998208528789,-0.02991699304795341,0.028665704261477565,0.17549599362184742,0.18122124974605222
0.06083788179396397,-0.01091118699109344,0.08370734076683929,-0.0004901113011914235,-0.07926827742028023
-0.09674553763931153,-0.17885484390563378,0.05339021148843062,0.007912194362271875,0.10483580108881152
-0.0604784938948039,-0.18236695579046827,0.001244277165918974,0.029161570419382384,-0.10226068369090423
0.10832671039581768,-0.02228392948781603,0.1426833336021093,0.2167986145815803,0.053853452744014596
-0.051844739707603005,0.10175576891816732,0.13550262281870706,-0.04246703833215612,-0.05379249724737485
0.04381969192771596,0.04008669361480434,-0.07106909657460009,-0.047591217158144114,-0.03156443474863006
0.09443575627752523,0.11131764889049145,0.11116734328109878,0.011874189853384148,-0.080921790047519
-0.20730071174103296,0.022425384511536507,0.01714772272040741,0.013202611101625565,-0.15674482155670344
-0.06248283329202664,-0.12980392114657674,0.06108543325891307,-0.02408562001327362,-0.09331356315322163
0.13384609885724208,-0.04198559368208796,-0.13961845080195656,-0.006927298959727192,0.10899131907762521
0.0037882682778289894,0.08507453901495633,-0.012501299193721708,-0.033091742267807395,-0.015302202325798384
0.08428847005018342,-0.05944584119986135,-0.1099520778251917,-0.1762699405787048,0.11777503224738453
-0.029219108404077928,0.18692660225005364,0.10504549512886292,0.012551982066478243,0.027861450508264874
0.10029397471128353,0.16794065873712924,0.03820567197345399,-0.15947530800832765,-0.044888584481177496
0.003846248545131883,0.09105621035071004,-0.17604286620766568,-0.10920381178333527,0.011481733898298999
-0.00011675935776299596,-0.06875126304235983,0.08875951801562543,-0.06611785441884752,0.03284654617888009
0.09968471057067622,0.06492554612680806,0.0001776114623261849,0.09034934570795143,-0.07099097068721656
0.04231979435825669,0.03522653890085088,-0.14955101658034525,-0.061622095624499496,-0.041269983741741595
0.002202780382625547,-0.16289139923975962,-0.18826781735302192,0.06683322310716942,0.040303210480775155
0.14329455945157948,-0.00402425540521733,-0.05503139013769718,0.09461248499530085,0.17943379299629647
-0.004767914491045491,-0.13268020097975372,-0.04574601249014421,-0.0380521128867607,-0.024609430880739865
0.033169390963556714,-0.08416369507923216,0.06074125664595625,0.017431980755982155,-0.030944375522838952
2.5499210050495133e-05,1.1422395216890984,2.351701046340545,-3.2091841847880245,20.252788741883208
0.03625485068707556,19.34064493270447,35.879594405959736,5.498534163482187,25.405099286729435
-0.15275102347280214,34.63500979805026,67.01429683094992,15.430025620807744,25.241242440147314
-0.021778611470839353,45.15539135051042,91.46258342605897,25.372452203757057,19.613302096534795
0.2189478291308749,49.68614741282332,106.13387413681676,34.84113616116119,8.457670353526542
0.10642085628841458,48.877019665103084,109.32373430590307,42.821782579729295,-6.693731199918631
-0.09893690007638516,43.9051734148432,101.34170673359408,48.00174797308047,-23.236225345724122
-0.0028814827175310674,37.1074556903911,84.31955884469899,49.240712111414766,-38.884274367224094
0.14811843579349238,30.477442108371395,61.540300592793464,47.20121151391826,-50.65975068857865
-0.17376128085621292,25.99437143767628,37.009796848120224,41.27626100617541,-57.28782855673447
-0.07411388865654364,24.83364430579023,15.019925357112667,32.14748446368149,-57.51414197937465
0.08717379020634658,26.97999755205282,-1.8265764474290038,20.14019447073513,-51.561233796084174
-0.0058467179019628425,31.688993590561516,-11.479892236745592,6.480285957293794,-40.57530107387281
-0.18169855788965666,37.05023694548072,-14.416720162255615,-7.881811206066678,-26.191620835721128
0.06634691508154736,41.0924418880953,-11.818501132575403,-21.771523160131284,-10.245786331933187
-0.14759158102274278,41.82412893179995,-5.910950476084766,-34.69488676798089,5.30361466930888
-0.018482707556511286,38.28373457653365,0.7836466290257569,-45.432702708212794,19.642609287640465
-0.035499565737672205,29.67374562529502,5.853147484403495,-53.633618856655275,31.97021547559372
-0.0510486511444896,17.387954706015254,8.43440033363877,-58.43235851600283,42.006511726177614
-0.07571335527244538,2.9448411803108243,7.8217765396602505,-60.16572745021863,50.410216619410555
-0.22205608721916759,-11.33477974478889,5.237697385870157,-58.93757396361492,58.105713235339735
0.25761177398072943,-23.02637942746575,2.1295055335983144,-55.30579683438414,64.90695169228965
0.1972120277806268,-30.893343420814908,0.3921320705892747,-48.43628756595546,70.66954061567893
0.10862935753288888,-33.72195184784128,1.638228618014642,-39.633714904857754,75.5486965055202
-0.08940877680537958,-31.62079783226321,6.893038321428128,-28.71792158583589,78.09587683846716
0.06696286783732412,-26.011978804264068,15.844267799700964,-16.544853992317087,77.98606625918963
-0.04067970857698094,-19.267613216191716,27.343534183141486,-3.256184291957114,73.77505256772419
0.21441040239854076,-12.364053244615889,39.75941314665209,10.924228205921906,65.375203877558
0.04023241273688815,-7.886199846274299,50.716194793881414,25.184893515445612,52.95928285001034
0.016083458396510278,-6.674788360017114,58.854774139971916,39.105864750849804,36.949928590857475
0.015063284051748928,-8.32364828296205,62.94770812459079,52.14598332609246,18.83234246151484
-0.006166269234565596,-12.576416133669559,63.41947773942995,63.01866154145061,0.1674942027030235
0.047010353512107556,-17.208679728711942,60.70581516154669,71.92503801893623,-17.11505956764235
0.09952028291575343,-20.500087846598202,56.67426255446314,77.65486784467447,-32.3203102474521
0.058820263861507294,-20.22778548587392,53.18643121389568,80.5291426910405,-44.00805996544554
-0.046467866218753505,-16.01443152622804,51.918077510158774,80.12749106678932,-52.26846378319786
0.08287720034842214,-6.794684323880044,54.095352766993834,77.28758498104337,-57.65115664828673
0.1400089874830915,5.607651419570315,59.40824474906953,72.57741311153053,-61.162341560703936
0.1880231342171609,20.000381076319062,66.60324113675787,66.83243041255294,-63.28631921207645
-0.1495737622195587,34.056737295485675,73.09991672820388,61.5667709714147,-64.90004820936007
-0.06198349715697165,45.90515247966294,76.88111205906566,57.06966469378465,-66.19282674349506
0.17253504977624853,53.397173801478395,75.18269581810269,54.20002231532353,-67.1350195851702
0.09559720758051124,56.07755696638731,66.58247292244303,52.92974558701383,-66.42372253004837
-0.036594840329419,54.24015834910812,51.435878154374656,53.120339591524,-62.79468613227044
0.0778747360586402,49.04198293034771,29.936887256160045,54.06753599879753,-55.28570218894251
-0.016955528100793645,42.52420568683457,5.062739380559105,54.57972597097371,-43.745472994690964
-0.16769055221614593,37.2001254527052,-20.246348511302237,53.8128392765053,-27.486964095422767
0.08866321134241698,33.81620205128785,-42.134858484203896,50.216396374080674,-8.3775466800764
0.12066887350086375,34.48965033549707,-57.916212830808135,43.60341317856684,12.025038237315659
-0.01862797398642629,38.84222053211994,-64.91425519008082,33.78664207249913,30.835993865605005
0.05081119889440219,-0.02666441089619516,-0.09733111726931966,0.04310594986006179,0.14757568274032037
0.15260235755537319,-0.20355625093236257,0.15735430356015556,-0.14082121972827813,-0.08644197429642007
0.12166820198486457,0.024891378733017576,0.10787490464641786,0.16780813528471392,-0.05744215641148359
0.05537592926047746,-0.09345845584985951,-0.1019949141613763,-0.2167141274649682,0.1904560804465078
-0.058855375501017784,-0.07205767699068917,0.17666824090686725,0.05759633096747057,-0.14436540630679975
-0.04072645716168984,-0.043255573292338624,0.02541224354371151,-0.11999207513279647,0.0014100940205479203
-0.16637294069803021,-0.015064358905583816,0.08293632700474768,0.09337261409664999,0.1883224835231959
-0.0051096000798685195,-0.05255216935412407,-0.007381024450553839,0.19928099764452367,-0.14422506817589067
-0.093677129338842,0.14719939125989853,-0.06420060229994606,0.09470630187789864,0.04003857472824173
-0.18389247622269336,0.024108118388738827,-0.0539239695542465,-0.11560822953435151,0.13898767946199916
0.14827249634725354,0.014904251894404487,0.008995157986581263,-0.015518841427560135,-0.05211833994823522
-0.09831316372299259,-0.05039355489536447,0.11875209494060712,-0.06627359304206748,0.011832974800107046
-0.043707555888301004,-0.03536202737309025,0.13351983865640776,-0.0647295700324273,-0.027720620906671073
0.07432506148251154,0.07186605523031826,-0.17494396656297362,0.025479446580670997,-0.032395484203707185
-0.17254247081680543,0.10341272432830007,-0.1413168989343618,-0.09832217902634229,0.11036034579473913
0.025028367311244106,-0.1368640739179669,0.12080282738540454,0.11155278239370617,-0.08488819994574429
-0.0036709056276096595,0.1121124463843328,0.11782300281523513,-0.13311829092126765,0.012017834392999449
0.10504283726533133,0.2034209988310384,-0.0017460513541824173,-0.1307099572712603,0.1747081751799397
-0.11861756508183344,0.14089298176470202,-0.001955050432473072,-0.10362543838936344,0.0323582944003274
0.1188861521405122,0.022429073254072788,0.06097714285827669,-0.059019369983638575,-0.035044187962863266
0.07913788335790393,-0.18243113011783937,0.1303314770390945,-0.04876936740649293,0.09182880014948727
0.09082848805474811,0.008409015164472622,0.11335421312476553,0.07036994133113593,0.018936362022366305
-0.15570989023567294,0.047926746446619914,-0.09280437197245493,-0.08754551455019795,-0.0018163466056866674
-0.030033533057817557,-0.033028146103814326,-0.11592187389221434,0.11864147901241584,-0.0274167218223148
0.00623787835372108,-0.18311145494131376,-0.06496357233790044,-0.026489730992088525,0.019031231879016133
0.01165932755647178,0.17301063313595197,0.12301390843137619,0.007092290647538569,-0.04483249220169073
0.06847729385806987,0.09767640281565823,-0.03249131280070478,0.04910703665485083,-0.12709861333599226
0.07578683434439822,-0.16199485999684549,-0.01852781520551727,0.01002763599721672,0.007107322854611817
-0.06782410148629285,0.026173643540962632,0.31268092361983074,0.10312068821599374,-0.05993097507963039
-0.12850838016773872,-0.12062626438955595,-0.005875969735791504,-0.0818081085735004,0.0703840395172584
0.11116142103876653,-0.05300936655367236,0.028079884422448128,-0.18625185692848242,-0.10217731023666952
0.0672939005379943,-0.128791914206197,0.2414873706508055,-0.029699730710551844,-0.10358687971655692
0.060816356716697696,0.028522203736787894,-0.2569768515408461,0.04554877192479886,-0.100106805952096
0.021430040093901762,0.023098992453440395,-0.05117264929226915,-0.031862759990835245,-0.17359958127377975
0.03344812225528225,0.1425205984674016,0.02982393246634374,0.024396195731563115,-0.08849494747209438
-0.18616958253969787,0.09454007446175078,-0.0008682610363494357,0.028451168855369798,-0.19319488318046263
0.007333437683157493,-0.022133292073174146,-0.045335811172886334,-0.021641158160935342,0.012482740827267746
-0.013250326308652072,-0.03934850775506827,-0.07641888758095904,0.12623584634936144,-0.07203272563327073
-0.09140764167780492,0.14243740595627127,0.03006430411249529,-0.019949939773716167,0.12027280624188175
-0.1720568080291911,0.18485213213748275,0.012173608294443633,-0.09068922098865331,-0.1521104793937559
-0.090770389978035,0.1125245552090946,-0.06458993319126925,0.047956864349481654,0.13822479975985355
0.10678811101164805,-0.031641208167056546,-0.06761988884795765,0.0690167122197457,0.04768797232432668
0.09776675902885607,0.027850321038837562,-0.09083457151665374,0.08582596464053038,-0.03496194821141981
0.143246750212778,0.09916297044224705,-0.0440470210298852,0.13609833784576708,0.10943548271683762
-0.002968338112670019,0.17180106587498947,-0.07452346766047721,0.06476418834191916,-0.06807062943576402
-0.07640478972305435,0.01856656317125736,0.05026651262419956,0.047161692080470434,-0.02827601654730191
67.28521121301809,-19.631518848412156,23.667493728579807,-1.0045608157264296,2.018938278630591
68.93769873824574,-10.4504432453423,37.326731699431264,15.934810787741226,6.605903558983354
62.474899461505416,1.6611461373811167,48.48930919748405,33.4147784301274,17.411489922128677
50.51280848716055,16.512756144849476,55.952188899021635,49.47166144424865,33.220270504698696
35.80975382061747,33.56991197259934,59.589966482005416,62.16593810905168,51.61079559925845
21.842609217618527,52.384067908751916,59.79431769386485,70.44196691031176,69.74938191502112
10.917282982284739,72.00499631448224,55.9040146034349,72.84777013375104,84.70354739340027
3.3332129752462896,90.4885753314821,48.31517408311415,68.21825228132859,93.69935910159313
-0.5847768504607525,106.04347416215136,37.03466715621998,56.62423699875006,95.32469308974746
-2.668461381294231,116.25673718895152,23.191366765936124,39.088649755612764,89.18484647657587
