0,1,2,3,4
-0.10688141469224749,0.16213335612970928,-0.11639146992500914,0.061885635839953414,-0.17321263695715375
-0.10542546848333685,-0.17695178776995574,-0.05786684324206676,-0.012548745315959082,-0.04980370363884616
-0.048724335022956915,0.05299240174244851,0.07286724245145974,0.09296417500176739,0.03347514126604157
-0.10749855382473415,-0.041355461940952555,0.1783629232761238,-0.07974951293451046,-0.27158883774903725
-0.020211488834450158,-0.1297111144269046,0.15340454000457915,-0.03248510490477718,0.11551247763248432
0.0439813091006027,0.013457895683579435,-0.06478271217366688,-0.015773194065240154,-0.0008366983601564891
0.10319118934811006,-0.022253102920892852,-0.07403033992845483,0.05627701444813406,0.02007894736444201
-0.07028510290623703,0.04775170881116047,-0.13486363958455422,-0.10134364002331674,-0.0192639403618624
0.1560635207407441,0.012353837932251081,6.597499906049109e-05,0.12491305421274679,-0.005224378787384753
-0.12366966661675405,-0.034171891169763054,0.050035783737115175,0.05318494768834853,0.1728898755150625
0.05242948056095751,0.06462126489564786,-0.04106661473849096,0.016363946718593703,0.16468316063452426
-0.1543667572760966,0.0325647298939755,0.16315474556445195,0.01976666887549039,0.0985574056557313
-0.10809361585307908,-0.09315305167305411,-0.020025699405514796,-0.04122253281102648,-0.07976097784287747
-11.460097220689274,52.037111672050315,-0.07963421737167328,-0.11891815291139472,47.86636537634597
-11.595726809876469,55.38489000954046,0.13821602183086362,0.06927607235856548,38.47987955133153
-8.78407819825262,50.961015179235936,0.01463438613098232,0.13528517430541445,25.36373028002169
-2.8090174065526323,38.53742813034186,-0.08590085559084198,0.05464083626944726,12.116324240058733
6.205925641145994,20.54603029455459,0.0006068740552183055,0.0727867898610438,1.642229995874167
17.312792110520814,-0.48742676131355117,-0.049381762664144124,-0.16154041864248972,-3.5740962733567394
28.592913026373527,-20.976299652145734,0.09531727142606437,0.08537771755498827,-2.855448928414357
38.11204273755602,-37.38341474082328,-0.10047936956237057,0.10966108283744003,3.346772119256368
43.92936533287683,-47.20996498967502,0.13876701954313972,-0.005602967009972926,13.183387635652204
44.941868785016574,-48.27227422515724,0.1253459049181488,-0.011606835743553652,23.950865405658373
41.043985802906306,-39.99958123664009,-0.08808245582678804,-0.10882362694853612,33.14647153725656
32.683022817912736,-23.93828321328603,0.06034495933885631,0.08231680273530811,37.625275579277776
21.942086964594,-2.1275796251273507,0.050726774045748206,-0.18810606095370025,36.579829793757725
10.303867384634053,21.56260652718007,0.1289452172806645,0.04016792004000829,29.50002660033931
0.7005181436067889,42.90376410615101,0.12309125495442277,0.07113431507866329,18.214293844225736
-5.214667216606297,58.19515036442855,0.026990596083701177,-0.05949293191129528,5.11055569745559
-6.209573511336268,65.14094143304375,-0.017698001677776465,0.07796453262229637,-7.009572297459523
-1.98112968299511,62.11887587104261,0.06146814490269124,0.13666348321684746,-15.447797561326192
6.263692687943569,49.43886665568765,-0.09723423769927397,-0.25318538817541086,-17.816358487487324
17.636340187815314,29.15652282116309,0.11241677520490323,0.02903955480101575,-13.41115774001063
29.436580586289736,5.501504457126227,0.015452115366980393,-0.02388497238769012,-2.9410518097147293
39.47694940241865,-17.845802719478222,-0.048555222100872,0.08262672909995666,11.796060320404559
45.762697764600176,-36.53401373127924,0.006970063947659988,-0.11746806662403574,27.399186979638923
46.78229329246241,-47.42442267594765,-0.014111145347658775,0.04592855434527599,41.46862098216268
42.286223657194576,-49.2217060294548,0.16429506028702504,-0.06311756837099027,50.49901248674971
32.88074838011074,-41.870081131641996,-0.0541067465014983,-0.003916434754629692,52.57163657689779
19.771852787431495,-27.0509193004185,0.15450475352272255,0.07406922715355006,46.896276960665574
4.780789409233537,-8.320342831108832,-0.01890451822896459,-0.05025320021862059,34.06111944176619
-9.447271378649384,10.309752243074504,0.005803945446203837,-0.1717877200766802,15.244531707632662
-21.121694737446155,25.06974786749805,-0.036745200293473355,-0.02126562042562273,-7.019409395552638
-28.547894689627192,32.769494485540655,0.015973550214230928,0.031210798942870516,-29.908033062589094
-30.744383649844924,32.478618888309924,0.1339314712634437,-0.07463220082427041,-51.59097027942751
-27.287890650189592,24.492836964369637,-0.04172284219697148,0.10229122749016809,-69.75760568665186
-18.61863612723804,11.22458487976993,0.20338225016346595,0.1859338920853958,-83.73424266167191
-5.856598971258797,-3.6669816460892517,-0.01707937874310946,-0.2184312792507114,-93.06371252508731
9.453897100161381,-16.398442039025685,0.05498371245492634,-0.2791634091050509,-98.20949307922487
25.255794920741398,-23.308149153747795,0.09624834544467414,0.09147256001007599,-99.73883883530169
39.489084471010656,-21.658750116556693,-0.06966516916864764,-0.07437779178107624,-98.54704748176829
50.72198596846937,-10.630233985823542,0.07969083323087515,-0.09133238831706332,-94.9780028884224
57.08899008857006,7.951299804199811,-0.0222497325854057,-0.026885824667269284,-89.9444762837284
58.60058125855123,31.686929447939928,0.06470130526236069,0.08207659538089965,-83.15923571681294
54.560045462783194,55.74981853608962,-0.010289031096541931,0.08308581789083593,-74.78984172271288
45.680184211929735,76.0940707088433,-0.00884772750152219,-0.17599233701963385,-65.35074813176878
33.64130402515308,88.2594304829211,-0.09312573364227184,0.044846658001768,-55.21617785544543
20.14798974788663,89.18276798209146,-0.12362270854067624,-0.07525293282749007,-45.07881909282645
7.742832254087797,78.41755426639173,0.005089088618965874,0.015619032983380729,-35.97801365923889
-1.550219382187562,56.528121129073845,0.14147122354602262,-0.066797586143284,-28.778226712080848
-6.364524913742058,26.638818680965915,-0.36800797245709255,-0.011227932352755328,-24.6220664611874
-5.184337734578617,-7.067667701275452,-0.14265201848233008,0.3684489073998856,-22.918582100248468
2.0281807422035234,-40.55212738820147,0.06054493272506546,0.035368401187776975,-23.865604180416536
-0.19520336496433502,0.03999915180930687,0.11649640949911916,0.15165591850671536,0.23720314184367047
0.12676580295289205,0.0026950785036650464,-0.10268822034238388,-0.07672055004606844,-0.1424548284658582
0.01680723086432256,-0.014886431489058709,0.17246888860088466,0.0777329752092295,0.0056458960529737695
0.04114420361167176,0.155462094710764,0.13255114964338674,0.024341163801394505,-0.09713197953742748
-0.03325296702051269,-0.022623275019003505,0.026744426502426796,0.1080687351498016,-0.08729041865945394
0.03891548589663427,0.08363536396778329,-0.03221578366287401,0.026848469830104273,-0.045619356763999974
-0.008802849845937127,0.06944491278597924,-0.15020871891025206,-0.12106685466549445,-0.029803919361027664
-0.004241300999129498,0.04403549919283725,-0.11814200115117851,0.029996664931349743,0.10388600645329152
-0.0005497167835086117,0.02306477182997742,-0.017940592644591278,0.06842427184360243,-0.16181269889824623
0.08973863245551528,-0.01506715212687123,0.047284627766798176,-0.06367843592839421,0.15565534483156426
-0.10721713866462051,0.020304047160063076,-0.020372887907930955,-0.025444485949682755,0.024562427976719033
-4.141127174420071e-05,0.12828258351532992,-0.08909483420704756,-0.06587236674198178,0.0835768235821499
0.04501436819193721,-0.1699115339519156,-0.039348923341519015,0.010034314487073336,-0.15883698676134883
0.0682199949304738,-0.029682927081736078,-0.019459609559439303,-0.02460059567791815,0.05470306158755575
0.050473778783800605,-0.01582722098584225,-0.002503092200989305,0.10182185314682334,0.09837529318464422
0.1218342304677676,-0.0742270532067148,-0.06265487905908866,0.03726954327878458,-0.03427940546942212
-0.06881226313571424,0.08100476485685071,-0.125004614283522,-0.024414326293861442,-0.10546905437780402
0.07961981819753755,0.07890862523246917,0.02570608718010626,0.04616504021940729,0.08329261731868222
0.01522220613393288,0.02610938037414875,0.08141246590813021,-0.10312143522245476,0.025384367595759995
-0.12308099249695244,0.04302065860606877,0.058046185226090376,0.24561388067519418,0.11149724093987068
-0.07034138312018906,0.15175672122911144,0.0066813585152351715,0.08790817327629112,0.0007438607129119393
0.0023497435077446623,-0.011581377071174839,0.10059527328455442,-0.024012107129441768,-0.06503542451179099
-0.15677321507234274,-0.036768512436554844,-0.1640163455602709,-0.05871058487855432,-0.01552639716326705
0.11440254729166324,0.22660663618964014,-0.0626392266481115,0.1516810682621228,-0.09963958008411605
-0.15653635114660389,0.09530586961421517,0.2022834265716258,-0.023679060597948165,-0.02411315610628241
0.005318939048952836,-0.04175453498739659,0.05476648868694667,-0.0018363857872897658,-0.04079021314607967
0.06856251154920631,-0.026448255080024758,-0.13337500946479383,0.06463368800628919,-0.09846287941308064
0.04446660607507166,-0.12990491237505983,0.09601466057723085,-0.06463664485698163,-0.09057863599977886
0.09685172511194473,-0.13308940623604298,-0.06201346228876147,0.01470254189547484,0.11311561755242235
-0.02342749728072477,-0.04685301756705566,-0.014148035075351593,0.07282693636635262,0.06734246071952585
0.07494515680009414,-0.07878091146923505,-0.08129351915960002,-0.11842190472052955,-0.06965871167263041
-0.07909285200006792,0.020563529769455826,0.08601199002644364,-0.014447226738039963,-0.01593474465694989
-47.834438728656835,-46.005615829102965,-56.81927722086985,8.88596549996626,-39.22111765666858
-69.91892452718596,-58.92036042560061,-44.96678815623515,-1.8841365829832641,-53.217055700059554
-86.43647939349319,-73.9981829925464,-24.157139698974394,-16.5467314915271,-59.93661022283585
-96.02314757720252,-87.67836629510447,1.5302629876085514,-33.00197946183557,-57.53824674844463
-96.905861467594,-96.43432154865043,27.88903205257253,-49.42433682494744,-46.12495882900682
-90.08804277641056,-97.8514312089821,49.60860719060386,-63.35837418451377,-25.798360447939878
-76.64243780669389,-91.3584291984169,62.88265500619755,-72.91098847257273,0.8345516873506933
-58.91683898331154,-78.79704600116115,64.99007444197056,-75.34753654660224,31.28832241002044
-39.94506082350003,-62.48869328287661,57.226204509636304,-70.2771424099195,61.28338748995997
-21.572255902857073,-45.954150597854856,41.82865404464651,-57.053937074262045,88.17376175861344
-6.506994216454512,-32.46324613639329,23.806018047593938,-36.86708105147773,108.39791643809309
4.1606762502914005,-25.04358066797282,8.08146184176931,-11.634469175171427,119.63658663554423
10.559332802854868,-24.338736264510942,-0.08496336013844963,15.174616164318195,121.12085963828032
13.289719291163246,-29.84163430218296,2.830955787096505,40.72018276950589,112.72343925048122
12.937731870601493,-39.083061336999656,17.6312583853346,60.91410067602261,96.28899969655708
11.012692868314998,-48.95948675399306,42.348273413286485,73.54721311014183,74.58356973531923
8.30056402373827,-55.85308358875281,73.34144246507375,76.03238973942467,50.910702458740396
5.601498614603439,-56.595248755271356,104.41688934692422,68.41578721694438,28.586697840141447
2.693549688521785,-49.39062390244883,129.27464746104513,50.979571777656,11.077106152712728
-0.5105350037589308,-32.964706862247525,142.91766836616753,26.482384654484456,0.7429569806109938
-5.0534111203844105,-9.819794528986112,142.03200635905674,-2.266043408521476,-1.943377738866108
-11.09606187115292,17.57097668334273,125.82229051623794,-31.21257590549891,3.6577949560564136
-17.844139710325713,44.8902540726787,97.01152617236464,-57.18648033693182,14.843280302763011
-25.67999548172395,67.66950695414013,60.15441275323959,-76.68063413659068,29.927430152846828
-32.61420027191297,82.6218345534599,21.359880113580136,-87.46555827641178,44.69177433257648
-36.88363711577406,86.7649860686002,-13.518193794996424,-89.49301693410264,55.886342721161355
-36.904141602056114,79.05388007089945,-38.866793550805355,-82.58788891358125,60.2369807942355
-31.45611984663052,59.86581114961566,-52.699890681533965,-68.70362024407713,56.63001629279486
-19.949560297231983,31.87602237849879,-54.37165958356249,-50.13358259056842,43.98400287878648
-2.705728680626034,-1.561951101916114,-46.575553269677904,-29.756287900222134,24.050596315395133
17.707795707641104,-36.18717633188379,-33.39144606245066,-10.173285455981922,-0.25477091471768926
39.29430753280116,-67.92913204428537,-19.753848136468463,6.066930306497953,-26.143857678358433
58.615884064616786,-93.32880479452356,-10.451775755837586,18.36198534713263,-49.04386260971706
72.16450368017281,-109.57534633425317,-8.452026860004999,26.235375084171658,-65.27698768324493
77.53579384278491,-115.62880066490997,-14.58743657908051,29.851211730886057,-73.21527652882779
73.31466368477383,-111.26535125795053,-27.362841721945415,30.835225601082495,-71.7904125097719
59.7459090496135,-98.3328217483132,-43.318387098285655,29.950065791180755,-61.26671404473106
38.87016691719531,-78.42384476398136,-57.78097907170978,28.985882227842264,-44.71682608745524
13.595816229659,-54.86833228334307,-66.57251812059714,28.736070107033648,-25.19268394132758
-12.151640892347016,-30.59764672341379,-66.41005144913942,29.706086705747094,-7.242744778071687
-34.785986001796964,-8.234586869965396,-55.88313782115627,32.14102774147314,5.7319406064901965
-50.670372558785196,8.910170371160602,-36.07792191869594,34.82163539752911,10.875749892976943
-58.03677948453535,19.892784161088798,-10.583074204732686,37.28879766508699,7.528253493646663
-56.369033576536765,23.602987905345092,15.493353918131943,38.15541074008879,-3.6460769865902214
-47.32697945489929,19.919229044975012,37.565412984886095,36.89935530767676,-20.607677988947476
-32.268714777281275,10.283251445245089,50.392521052852295,33.12657971423993,-39.421915000897584
-14.896422255901925,-3.776699898646364,51.28782549278191,26.874080648842753,-56.1113388905107
2.759004645940328,-19.848468140729945,39.66320257372132,18.712502607534535,-67.26320306115785
17.125477056393247,-34.662320173671844,17.70861016457968,9.555925465242062,-70.7493161608804
27.986714859891826,-46.87405806365694,-10.908758104270811,0.7559301426709053,-65.1224966052962
-0.07233758760134838,-0.07252017455900793,-0.2772502058809589,0.024414633283970262,0.0561658840291499
0.013846263471294149,-0.07204435879054612,0.07184701730235414,-0.11093131634605571,0.10095391891276768
-0.0246832784110707,-0.029392344562338982,-0.15342827394411368,-0.06374482227537248,-0.17140771998370852
0.005076117061285617,0.002733689203621601,-0.10327647435285854,-0.05477783397642804,0.14391056832627142
0.08466097953048346,0.07957646228035488,0.09490605569827376,-0.06476580949339694,0.00869786043119737
-0.043318842142951064,0.07831451813801492,0.08891244640341084,-0.07187230132399625,-0.05896743300319605
-0.07234399247825644,-0.04682968456204555,0.11251582327739783,0.01901797280063358,-0.07058866661828432
-0.14835282550537052,0.08103823307395486,-0.12961451988182382,-0.010072899090271278,0.023201981756426
0.031099791470065998,-0.06079398303262609,0.049558924439880435,0.07112833670587285,-0.01104631476235505
0.08715140419068489,-0.08903786654371934,-0.10671594043500279,-0.1914357699547976,0.0024928001273999073
-0.07149976882114632,0.08167665699051303,0.021617301322842047,0.12684549208865398,0.045401273977125116
-0.007784858893953055,0.07150736076532721,0.08353035964592742,0.04564232327049721,-0.1664718949259942
0.08578543274323008,0.01043480789940802,0.22419476105396074,-0.22309164123180536,-0.12137724991762276
0.09794038602298195,-0.06903111164312646,0.11575018223917195,-0.07282645673234679,-0.020803449462615798
0.03957285300503939,0.040199379279690875,-0.04136944205117106,0.04860736732909304,-0.20301387154849124
-0.05498338360425251,0.031106602188589932,0.046997454649530895,0.0003270616584817673,-0.015449795209454274
-0.017656430715548063,-0.11130328459408943,-0.037018379245263265,0.06949617725942703,-0.11787665153264096
-0.15249591611525626,0.08804497798604313,0.006730487544995849,0.0786795070902574,-0.12607443912250288
-0.09322612484012435,-0.08910470004724985,-0.029173651184954193,-0.06969681827063566,-0.05744759639788597
-0.11495499633638835,0.02111076394840847,0.07958116842341627,-0.13313326247958496,0.12062408767534004
-0.08527449518798558,-0.030590797479143512,-0.1381080916311901,-0.05123462606696606,-0.07772070983775464
0.0035724891799776923,0.013179746077601615,0.13140303286287897,-0.2013706581515832,0.04451549136837672
-0.0874075427078656,0.009212361499128201,-0.11080486891121194,0.0041164506961347495,0.21149258401819881
-0.00628147112467946,0.06177554993071124,0.1682372575260057,-0.07970761519762992,0.03712325039882408
-0.03534073260291289,0.008338015912634514,0.17239271188109945,-0.10260812797935846,-0.11081308051480084
0.05130987578975767,-0.16446514673562557,-0.1063001705659129,0.053371707938944746,0.07435016393865741
0.027834972892543015,0.015253562555128755,0.1419462433878146,0.04439243277728474,-0.12959509589784013
-0.19309306317102384,-0.2640832041871079,0.1789319570447709,-0.018551851697147955,0.08016737208504607
-0.14125714926825125,-0.043059900145906604,-0.05870369432708017,0.17677832011191916,-0.15326641458978968
-0.15747951061938525,-0.14945454498114272,-0.019619584472549665,-0.06320744592760134,-0.04254321955060084
0.1751473548500666,-0.023679755647255753,-0.013070690321097846,-0.19436514382577638,0.2715393221808169
0.11310471651477345,-0.08740896660728283,-0.21187558068467036,-0.17722745845286703,-0.17965527513683296
-0.07225946534364167,-0.01853616272565017,0.03213753454856453,0.03285305212666284,-0.006477601276616032
-0.05793446413000385,-0.0272929659465945,-0.012549395046515525,-0.15779165603330988,0.043163479337419694
-0.08823978908044071,0.03293160414149137,9.640519940881995e-05,-0.08681917656406797,-0.11855413550593921
-0.15712419643690206,0.04134160400631225,-0.06091499542664011,0.022300037101537457,0.1710600115445272
-47.93022777089102,-45.912101881183496,-56.93276245714313,26.105834584021192,-0.08749733494330185
-69.91804230660966,-58.94545696220456,-44.96877646154481,32.41737492042458,-0.0584757361072394
-86.51636842906083,-73.91956865943007,-24.302741571117625,35.259693105115645,-0.06040072284858147
-95.76206608326798,-87.85247017986306,1.7286117082516002,34.5956499556264,0.003387784603364704
-96.89101441035972,-96.16598458793601,27.985405713288305,30.94640209255932,-0.12082695758075057
-90.14111511484816,-97.71645965256694,49.65265167922339,25.11063169968753,0.018402393235268953
-76.56126591336331,-91.56092048039567,62.75071538927365,18.066889674407914,-0.033832798659545964
-59.17935173299686,-78.6787882983672,64.97443123076137,11.452831360013755,-0.017361776670723566
-40.042299972068356,-62.4048818887668,57.22217694853717,5.733347881486414,-0.06456159538183438
-21.67734334647418,-45.75347964282878,41.81472550959073,2.09692912104576,-0.05921652904872902
-6.552204062738072,-32.41752049159793,23.797099220869388,0.5450660766563866,-0.0034542653442988162
4.240842833046989,-24.95909842589853,8.081696087679378,0.45446419504864527,-0.1065500433939125
10.564209190977914,-24.371101112922318,-0.1399760941712065,1.0200111905313594,-0.06470498499222418
13.092133426496172,-29.61935309166681,2.75276553999986,1.859910451275902,-0.17122250830501862
13.013090239437101,-39.21943962835207,17.4293924716238,0.8028812976022365,-0.16814612740847076
11.044177290331241,-49.052388841897496,42.52712802787609,-2.3369405366342564,0.15820989970689675
8.351582979409644,-55.97369492352063,73.214757799349,-9.131240209081898,0.02924457642933159
5.539407025117581,-56.63860214819555,104.3454790847754,-19.63724320279373,0.09059425796102763
2.769512872832163,-49.11684849526905,129.32191115623044,-33.44296569914831,0.06386673989055167
-0.6385352400534868,-32.97148773810355,142.82417818129457,-49.787272947735936,-0.06684544009525144
-5.1769841852179335,-9.899518422714692,142.12005354890354,-66.94856377185317,0.05949372417225804
-11.00358637554964,17.31895773759007,125.81168353513002,-82.96364805756235,0.0195321477824677
-18.000126090810948,44.60757900356798,97.0490380220588,-95.59635360607506,0.03606510008922989
-25.579256585810317,67.76729738273959,60.133475924615,-102.29378204128045,0.17709014144866875
-32.5614293541136,82.85639770653601,21.194649085361515,-101.6950443761013,0.0597132631610723
-36.91079066915598,86.83534523907663,-13.46186378684144,-92.3688041713954,0.03169091981145832
-36.842627537612685,79.00191322161096,-38.99496988670841,-74.34749850073854,0.07483106019112044
-31.538121132992316,59.93131990832724,-52.78863192545999,-48.71600440769895,-0.03408439931907744
-19.705071441526393,31.92461393598966,-54.3777253120433,-17.854216670364504,0.008786913844831027
-2.955816153247774,-1.5014409433740865,-46.51253257479514,15.058196572938575,0.010555949129324081
17.785926686649848,-36.086526313973124,-33.4107184520139,46.18348920512347,-0.07917423209968998
39.55862381059105,-67.53494071409044,-19.809684684852837,71.87840551746591,-0.14380709115426643
58.716553785296846,-93.32292812075912,-10.507856255773799,88.80213935437013,-0.041429039192851104
72.10956774748007,-109.5328003403046,-8.55662914734803,95.05376459270184,-0.059031060643572775
77.50520493874939,-115.67193848453238,-14.722134217458049,89.60854559802226,0.018330570817378596
73.25837813317695,-111.43735177045228,-27.47112645816847,73.4800535005555,-0.10138183525925373
59.93602262921081,-98.2785015883452,-43.2622567927549,49.348659596589705,-0.08920632071247257
38.94799721122769,-78.57176368597389,-57.875821948053115,20.804899895935606,-0.03961747200953304
13.573022341986102,-54.81366762606245,-66.70675575266526,-8.374622546017472,-0.15519598591862027
-12.086522256522898,-30.523877810482258,-66.4406167274538,-33.89530804493315,0.0764199889476695
-34.6836437484204,-8.43329104647636,-55.897881073011526,-52.60877589671213,-0.07959305267134542
-50.42927075332782,8.960430147908578,-36.22046022171855,-62.71382378611338,0.2174300654893518
-57.8007678552083,19.817716471039667,-10.693167135596509,-64.34749943621564,0.0991960273223257
-56.418049159771115,23.32272508231858,15.513467558364514,-57.97817696326848,-0.1715612757969077
-47.14687537946958,19.64605851133405,37.473143153544896,-46.94853174705517,-0.1239306322656864
-32.1997162186714,9.92527906306674,50.329389865734335,-33.995394412932725,-0.07086225034554416
-14.508889467799552,-3.9319612434827147,51.23835137763178,-21.92431223184634,0.0795699595132667
2.584310165347687,-19.59429488677884,39.72086737786501,-13.588986856673172,-0.015898389111499735
17.165004880859627,-34.60249248866112,17.61642743299786,-10.661006765824405,-0.08108320490020682
28.166982929432702,-46.81060754340979,-11.046409098513502,-12.41660360582748,-0.06461500447045952
-0.017364865542999385,0.23015619578654425,-0.033697255518459236,0.0159193571584007,0.013043312788357533
0.06393334459453501,0.12620649190648078,0.07684295546470563,-0.07361153430593652,0.109291472394703
0.003601647058842029,-0.051178495733200914,0.009396859751370973,-0.05822575705568542,-0.005655505104647981
-0.06255072567871345,0.020008167025711687,0.053998728672353474,0.20449218469643934,0.030947762098048295
-0.03176095761053167,0.03971977137474371,0.04800736084523106,-0.07767452691759583,0.0972962908063192
-0.024089053383791616,0.05723311966598904,-0.07426260985917642,0.059508926957174635,-0.03885160985535374
-0.026764047929365816,-0.11596651454691172,-0.020989834167315796,-0.0421073042925426,0.05041060983781359
-0.009722620374613931,0.029710157564550917,-0.006518831914513446,-0.005506385890866678,0.09236787732592555
0.09337456104782668,-0.14216287867141095,0.02128200483824069,-0.15782184358831453,0.23938425874435945
0.07862987378559792,0.052366932180467,0.0002552811845466331,-0.020352252121568416,0.1429261868286627
-0.011198799536995438,0.214381231979599,-0.09015634578612303,0.012729094700617831,0.02290726611811912
0.16042991255789357,-0.16072223576606112,-0.05944921417239024,-0.07519571496185515,0.047381581055243746
-0.012878894098414707,0.10955643390572008,-0.01548771375821921,-0.14098947375286772,0.016492161472282097
0.13394487249643586,0.055455060473875085,-0.09905715100529298,0.09386570411636408,0.06470066097382605
-0.13384253539197208,0.14468195558559835,0.022529441723792752,0.08297565915451544,-0.051748264793321314
0.0008570612832055947,0.0027960401188974263,0.09367894175487343,0.18564729724929924,-0.04694748971951124
-0.07037636887997765,-0.11482645609029621,-0.03373233273492656,0.09548760057293515,0.06138000602769386
-0.0962121062430356,-0.1371230237004354,0.05014207543630844,-0.10647455443086236,0.006280852097439737
0.009390066957044772,0.1741904793048152,0.04309921922916874,0.07139806010546555,0.040603681141389625
0.036959659558625346,0.035366548507519684,-0.03609877037124257,0.08261180419956353,-0.018191583332547598
-0.04464653518970538,-0.013449652565553678,-0.00029340366579458084,0.05083615403299127,0.04972094932274967
-0.12217333177645927,-0.06147730315848238,0.10916565459463806,0.041577829238126196,0.1323304227581821
-0.02877175241045012,-0.019734981249294035,0.03867991232093699,-0.06266723969936676,0.0026824719311901385
0.12865623704869336,0.05052254452772775,-0.13743881024326887,0.009242899441292255,0.20093385474929648
-0.02220314546706994,-0.005511735308712359,-0.04794355354831607,-0.08499823711630122,0.03890864590175311
0.0772477243028855,0.040578969390767244,0.06864537291371355,0.040959783211298575,-0.07602851119872368
-0.26110610028478937,0.04195576687152311,-0.11509205263684477,-0.18902693360884726,-0.1887854097052997
-0.06851563347937424,-0.02449457725681504,0.08833673824382884,0.0005964289009959016,-0.09787799625464189
0.2381283030616702,0.023738820008864726,-0.02865648171602952,0.11400416507263139,-0.009585807285542269
-0.01311334808381714,-0.021930100193487442,-0.01789011553302515,0.03373973850219975,-0.008098714874710373
0.04572248718806889,-0.09996414020336852,0.08726704767081972,-0.10256414194464497,0.10580160025654417
0.05352367344935806,0.13965042323209564,0.09834533304732128,-0.1246859276003401,0.13745772558857536
-0.037249217511104056,-0.09671911289054463,0.12375058122978577,0.2115809672114166,-0.009066047206678994
0.07960258514020713,0.045377744931803576,0.081173083752705,-0.0024720234586883476,-0.09606365802920373
0.050446642485540885,-0.007046724068239281,0.06910481595948141,-0.014077404378044542,-0.053633350617491894
-0.045325040080877774,0.10963455960952372,0.03496113974915779,-0.08920727109647072,-0.03787698345175347
0.029820914981291965,-0.10472258065760016,0.02812998559362283,0.1699575428690335,0.08900225020885884
0.0022173450980850387,0.02619579578973775,-0.1450835985911373,0.008732741189585898,0.03690550517469576
0.03311372201047735,-0.06665260064354188,-0.15759901686141775,-0.28128864099612755,-0.027275069716405753
-0.0933216875913484,-0.08871141687755213,0.07740799038042427,-0.022091562894622607,-0.046801551329320526
0.035189270452401236,0.050287727452599046,-0.07046220007940987,0.0377002165657728,0.10959908287461358
-0.04827630781966166,0.012736008160557402,-0.1388651282514821,-0.05075419577408785,-0.16328062771751636
0.004198505609242765,-0.008448245377478366,-0.009479033783956387,-0.13359247857864529,-0.07322987664497418
-0.163183816952864,0.17192382666156442,-8.722611464891229e-05,-0.06328207504174431,0.07945898823772418
0.13154786886547773,0.1802665329892707,0.09476590514955635,0.021031819077430264,0.04324909971482566
-0.2590081409172497,-0.03391413504363902,0.018437208092132014,-0.010421884414270742,-0.010051010035214476
0.03508463531256931,0.12005048132922364,0.2200131549935589,0.151222087625899,-0.09729239879655054
-0.07480726498933864,-0.1421555412371385,0.1618242321286094,0.05652958166481212,-0.015383025018077694
-0.09519793492399425,0.043890726856693145,0.08582317127864303,-0.017161896606260704,-0.03332515808295701
-0.06802833245774499,-0.05466519272836465,-0.12908484948549154,0.14727497024667383,0.09804369882352998
-0.1568594270096,-0.08396070934007846,0.2586473056800525,-0.007268417411462812,0.036029551259507665
-0.06223425558130603,-0.07210022148978307,-0.07459282176819332,0.03673961388961247,0.06124065814162377
0.14384286922818634,-0.19916210013613586,0.03817578217002312,0.0720484095379939,0.12380780835464206
0.15135394206606356,-0.02177773284704169,-0.03714384387472811,-0.07516573636626735,-0.014739169943716069
-0.1611189393009751,-0.07876022932806237,-0.08820921488569917,-0.04326457795144234,0.1394813667244502
0.1986540282072437,0.2968957526226751,-0.13226759303088084,0.11749569678062598,0.012396004960577665
-0.09547462788906225,0.07028898168260028,-0.1561973413679406,-0.02133394538655146,-0.07189102647033463
-0.07159942675126875,-0.020493463782094264,-0.04593364728340598,-0.03877061902452945,-0.10344021687545175
0.9774038964194426,-0.1045615399900932,-21.96933543329701,-24.860935880003304,16.267889507505377
19.990849208530097,0.06004544732376398,-40.57490862245306,-26.620469326623233,10.685964521498386
34.20520416081596,-0.11921020873782173,-64.12163186091536,-28.873665509039473,6.976318600682043
42.66113826623611,0.1049013810524631,-89.23220462550067,-32.34753806508395,7.1451551278880885
45.35204031737869,-0.13780898910086517,-111.24913513772559,-36.61735422876446,11.670562327937905
42.69506269057246,-0.03137812722080362,-125.25063980661713,-41.57894473526006,19.894822250036487
37.54672737658193,-0.18214346717050256,-128.43182287456128,-45.44898961044465,30.602970793641067
30.943111459805863,-0.028879852571692545,-119.1715117206621,-47.30239399683569,41.07733231964766
24.287393876089588,0.11428917964051884,-99.1243194302776,-45.93278304703439,48.76777321593034
18.493379908974045,0.09106176395032345,-70.74984065643277,-40.41819085440028,50.480671878790474
14.047493405209606,0.0923478172133735,-38.904992259334186,-31.051012208140868,45.29751002340726
9.712311024301604,0.02254331205246847,-9.487544453767297,-17.242719685562385,33.081251082603785
4.788742774743567,0.024103119596770743,12.966578516300816,-0.6209570418777535,14.205427431202695
-1.9710704957981566,0.0024448351783921667,24.964357518252314,17.391444797113532,-8.17655588628005
-10.953523612955582,0.1456819113293558,25.22334339624752,35.09366460212179,-30.804834305069555
-22.468569064270742,-0.09454016332372363,15.15126899199392,50.433395436264476,-49.963811023990814
-35.51258697139671,-0.08065407798734697,-2.7103255089194485,62.11597106044228,-62.68647085219358
