0,1,2,3,4
-0.05804725026947333,0.0377949888138734,0.1081348599976033,-0.04756168483585935,0.0032540474814938577
-0.12719351055587746,-0.10444338953333365,0.10268963109081214,-0.10167611265844319,-0.12592334828603552
0.027743611553099574,6.511925262863718e-05,0.05225856432238253,0.04280423339881833,-0.023348908611273696
0.07935463266719858,0.02427522388434757,0.0013648345818817354,0.14767916612033283,0.00040443427280827674
0.0019710095364452187,-0.09333112006067942,0.10274378907841525,-0.07803760826575201,-0.07575422621066186
0.04319891107695885,0.0015438260279596878,-0.04752212656567827,-0.07673829278743263,-0.033969278917058386
0.14655171363283354,-0.02024514906077371,-0.095301509210172,0.050334191826335986,0.13885166211090094
0.08062786758719542,-0.06059261026152688,-0.04445082483048491,-0.00594916852973682,-0.03308842103941434
0.021487881838947356,0.06720878580308835,0.06741959209373456,0.04022619191889105,0.1638712092253967
0.039643666120859754,0.062155942441119376,-0.054140367691513314,-0.017790688807040215,0.032177453573952894
0.15410197893514732,-0.08843483676375058,-0.02647564498886115,-0.02998264517889114,0.02641330519500115
-0.19650700748184977,-0.19752053243139617,0.0019858679553232737,0.13727829164694297,-0.10272970383837021
-0.08043217432605983,-0.10114198616696882,-0.13999242182359292,0.15654574831538914,-0.14128994703164785
-0.07040692324961742,-0.1713917354233354,0.132657078220899,0.06098962215290391,-0.13728972026114855
0.0820004458903414,-0.014291451479712487,0.08363823409413516,0.09399957893184928,-0.002578641033731205
-0.03212034098684031,-0.01616591118023537,0.15442951648841,0.1106469124861837,-0.1072696915292317
0.004167726578633172,0.013811371956380073,-0.11253963958049401,0.08520470067460824,-0.016154807718846843
0.0033174722301328565,0.011926533618518137,-0.06700944429810528,-0.03749560043906037,-0.02450232144252258
-0.09952357502546309,0.26674145326739457,0.07235484822077629,-0.047320538460285465,-0.010168097954032075
-0.0011891067611598514,-0.019221056890952055,0.0790157507008375,-0.07865008086036189,0.06293891301583258
0.04979023149427897,-0.03074786067071447,0.18806695027043718,0.2236583174468656,0.04907332476325249
0.07140777584183249,-0.07079383367405002,-0.06740566302385652,0.027532833769378443,0.10881115805406379
-0.037688262007448264,0.05516794869483687,-0.026457154321085675,-0.11395877632138061,-0.09228927478013764
0.004511925718177982,0.07589501052033776,0.0048001030774171465,0.10030946604921075,0.06464400845479656
0.030573163127888214,-0.0490825732655934,-0.008536732370875056,0.0074420556361324015,-0.08034627757108477
0.04118360245124225,-0.06968560408242158,-0.14467271524777148,0.06185370904859519,0.0033013778639069662
-0.00397938124308396,0.005770323975637533,0.14993795461617684,-0.04273583037360156,-0.016988980021349305
0.07984403257092883,-0.07985014013629614,-0.04628690880568354,-0.04063104232150741,0.0014856862828167743
-0.014944245057789877,0.13821129382211475,0.01751195029369921,0.07977518958195624,0.13942961584655195
0.10920723298382749,-0.07574498908759894,0.08210203884132294,0.053174175158285465,-0.061034888842552606
0.19222327611165424,0.1514596574682368,0.20360900911802038,0.10301098710170697,0.08702987914580784
-0.11117656573435385,-0.06902120169566678,0.03670087636432428,0.1553166000458236,-0.11765418568270039
-0.037550806570271475,-0.019221124686873058,-0.137342827514316,0.004014773539301994,0.0058388361168262275
0.09142717318413139,-0.0934690655101849,-0.011727384770308893,0.06903672163298856,0.07090506003631816
-0.005434050337182078,0.021838361875166273,-0.09207580633517054,0.12874374903720973,-0.13971287466746946
0.0001217266210105375,0.05709753659128689,-0.04402778580452738,0.04484050167161268,-0.13986265713599427
-0.0892082869112193,0.0695845280617096,-0.10973786574370621,0.17227005813853183,0.0774674385355218
0.1607024458515911,-0.028582170370583634,0.08464309441648785,0.16298871957046726,0.04159621095584298
-0.05245626042975296,0.05624434174041198,0.023950372155932258,-0.1001059262224705,-0.23246686650807102
0.0018510851765000899,0.0949814226502538,0.09091972363237176,0.01671062253856628,0.010511098555995102
-42.99049893469828,-44.36398672929218,37.99362464558686,-10.266081968097204,-53.81667730576898
-43.880795295901954,-51.71103449986871,19.45803951076282,-10.374551330830474,-42.3661245903432
-40.00824199146875,-59.005957380817655,-1.7046290118719105,-9.772184365374413,-15.895225488645002
-32.768164611880955,-64.94877926485387,-22.267003414883632,-8.990415488089534,21.9933695650354
-23.805489201514398,-67.7641400453555,-38.92270585366907,-8.593098094666923,65.54296741717883
-15.134637019362115,-65.53857485449338,-49.216031452446096,-8.756455396720812,107.19744495463073
-8.06106193923395,-58.09679156733499,-51.72196130386444,-9.416368822309293,139.45761849422374
-3.3372026931442274,-45.34316788943395,-46.40485889040604,-9.772330118974757,156.41606255935872
-1.2064801906336113,-27.541559523322388,-35.25387476885119,-9.417792751367164,155.19034867324925
-0.8639894593882016,-6.328282910248489,-20.533028345074342,-8.63380327685732,135.69878517071606
-2.4721939459566613,16.150352149218953,-6.085669086073348,-6.4611087022804305,100.98946777535355
-4.8945316963973085,37.67433211476213,4.867624190856689,-3.97927763380582,57.94804626192295
-8.113785880334406,56.18268570824687,10.05214792835382,-0.9644793734803386,13.231000841365951
-11.31797666050979,69.16017680799331,8.113144144688574,1.3515142970982987,-25.358608973573006
-14.631338631536273,75.59360847428292,-0.5365763638724105,2.192123225412917,-52.05915097307709
-17.557175326203943,74.75323516679248,-13.78813000783097,0.8932152650422666,-63.101714696046514
-20.800711535375957,67.04609339241212,-29.20084044372241,-2.2275164898514133,-57.87837809934841
-22.839829596182888,53.94350570511978,-43.262568550446545,-7.205745290162866,-39.22230651072169
-24.178386626346946,37.52321730184169,-53.32128810149975,-14.08371774194815,-10.070527950463566
-23.151165154005728,20.552829026972486,-57.529607821405406,-21.676109290513995,22.58880727298224
-19.569128508103823,5.166405664151736,-55.33941381482089,-29.475429613134548,53.604632047035466
-12.959028241656135,-5.655109270620084,-47.641037914138415,-36.303068055963266,78.44099158648893
-3.5431444320065197,-11.06233078187407,-36.4099364338188,-42.67916777673368,93.33564958575379
8.205637906928487,-10.243707395088572,-24.323332628894214,-47.35337625781469,97.24802063122084
21.303260472683608,-4.021329810094915,-14.390545679662331,-51.06457344678362,90.79064145733057
33.90457057127273,5.9185078958782364,-8.469242124259003,-53.420195967178834,75.84016885688877
44.099352208378136,17.086387594887192,-7.622792549466722,-55.12446484437304,55.18317845614607
50.636108083409354,26.906677905392883,-11.880556510260357,-55.599388148358656,32.063863587449134
51.932314672253895,33.24147790490093,-18.92878027637162,-54.68686046146155,9.11497807949551
48.288437180616015,33.49768041097719,-27.21785725352395,-51.60846141470945,-12.078311299597994
40.14607603083092,28.053394386466067,-34.18802118836558,-45.924367618328716,-29.98089088104843
29.076969961736943,16.730847825990324,-38.211837274873865,-37.00881243948341,-44.38535604308665
16.93581951377114,1.6047158272311635,-37.64366445533292,-25.009428765469018,-54.708926058797545
6.284582519621354,-14.927138276080692,-33.36006761138883,-10.637863613382946,-61.56852349092546
-1.1750831347569766,-29.57993953325855,-26.248674333004733,5.039759640170225,-63.82141506681606
-4.009462114723667,-39.95818614747801,-18.595215767752695,20.59768670301036,-62.207930506187296
-2.2273624836518455,-43.292184108053696,-13.200338781212436,33.27299621259045,-56.13252188750714
3.67765827709893,-39.61434790323778,-11.00092072816292,41.80534454201288,-46.02193502921013
11.709621930998686,-29.553359757778402,-13.177139749570083,43.92384980045367,-31.92835673708355
19.54272129204783,-14.861877787358946,-19.01137542957721,39.93434437831069,-15.418398506434812
24.597288365299576,1.1966497979662283,-26.64488969518659,29.925386183637894,1.6594730558847963
25.489202663508674,14.626427612907088,-33.547578897343655,16.202182483467368,16.86097580932395
20.761052845021723,22.940435724467793,-35.88246952573965,0.7556721683803392,28.247591083952184
11.20259944528327,22.62394498748911,-31.637873351973635,-12.517046445407557,33.44293710307689
-1.893207136181633,13.504437977042736,-18.86333664283076,-20.712215035981878,31.66442126206129
-16.522309572019548,-4.656345812383473,1.6216295508930398,-21.97901985478246,23.15736722522626
-29.839237043606605,-28.85108951597556,28.020961724975635,-15.010620307209603,9.341857433324632
-39.27768824804327,-56.166980903619134,56.88594245483457,-0.38255816567293216,-7.201545192576736
-42.97852537346485,-82.12047603410728,82.59415135876002,19.982872017958805,-23.1480330496553
-40.1251877134511,-102.95985703222776,101.04536556039022,42.4374079009775,-35.16054394256157
0.04653029755252478,0.03306730265023607,-0.14484432326945904,0.0448668288013606,-0.15022394225147262
-0.016061642058722302,-0.16231219575429257,-0.03994523415770483,-0.06843226641744025,0.04953029732032633
0.05318991838245011,0.10326642412173058,0.010339107989523998,-0.11557336681887252,0.04255474496654158
-0.008567073113212928,-0.08521870232113475,0.0008208394685726104,-0.08862821913511659,0.03595800151308267
-0.029548879456482477,0.023460884865729045,0.0662023622015793,0.07467907162655328,0.03164702315569575
-0.04647710875664699,-0.023736868904754876,-0.14588736597583232,-0.09247244308222985,0.009162485626483462
-0.07396857069675904,-0.01255467059537905,0.14246497940052738,0.12251594687390582,0.09556485282018043
-0.08287044035398661,0.15393099782679548,-0.08425693306514578,-0.1941128365317364,-0.035569306407365144
-0.09461391330227503,0.019348171445847762,0.04984483518365333,0.038208160990597345,-0.11585549470555566
-0.10234470241829295,-0.22390816813618525,-0.06343091287492032,-0.031648686458524464,0.037144342705372126
-0.16157714007319923,0.09868773640896623,0.09836931619836868,-0.17475961720467076,0.009351178045005916
-0.023091045954689218,0.18704947132776897,-0.01658088676924466,0.07193978277547511,-0.15405876221785675
0.0770212302998485,-0.14208676001229942,-0.07294951802444465,0.014915470985757705,-0.11179815886702892
0.036201781711428294,-0.11688127253923015,0.1892123487483347,-0.08929256804420221,-0.034571739016990115
0.02121312164611447,0.055608044601917775,-0.12838310450254936,-0.09597126284802258,-0.09121931647363724
-0.01152944440109336,-0.10889840698184641,-0.07759042718139463,0.17311735734359573,-0.06446356347442375
0.04253884964479837,0.12198937440884694,-0.06531355074835743,-0.02128463924241754,0.024574726697932595
0.042357767757050586,-0.08409825841389879,-0.007323075153635625,0.03205643063263729,0.05144472061186733
-0.2387871514432639,-0.11945757175433298,0.019010163966325416,0.003423854633827797,0.005577697487387675
-0.07441450866525628,0.0005590282223634437,0.2593593264424749,0.20732509388504267,0.12044638864959528
-0.07874534742875544,-0.11802832383485039,-0.04464565266183294,0.09093184773560489,0.1781058978947621
0.03686319744424662,-0.08501784921311069,6.952003406906532e-05,-0.01919194700880141,0.02441229231703311
0.06360345535695079,0.0048261300835276905,-0.010724352652309756,0.0915799377412521,-0.06095908746651312
0.0877817270799602,-0.1146436714457067,0.00770676106753599,-0.10190593497755816,-0.13811243933945982
-0.09919474300522987,-0.09001289837916798,-0.021497850653897824,-0.06494890781511879,0.06116799947393084
0.10163397066254559,-0.030847600790590502,0.2161128588246939,0.10265292150186714,0.11511407393266193
-0.272549629948189,-0.09381358295794254,0.03360756366308276,5.636213049943277e-05,-0.07390659980585489
-0.14336045276429896,-0.005760197540853846,-0.08856037388043653,0.1569252972195572,0.04751741780945182
-0.09447988324585949,-0.0035746564494237333,0.0026833434241801575,-0.27417860442900277,0.056596561609172674
-0.11565569125780047,0.002126255270218452,0.08677421402967783,0.02723571305996035,-0.10655695324253517
-0.03257006959611867,-0.16713868733106668,0.10395332083168468,0.09771027093008557,-0.07317724893735847
0.05404490102117429,-0.022331432490321487,0.03338414743563237,0.0039524721436119455,0.01416799259957896
0.007842682889985441,0.1460887859218461,0.06110591381949537,-0.009041822312912938,-0.05066341648954351
-0.11609394130365105,0.06092699969036115,-0.03216356066188441,-0.07649074374439403,-0.06698322894548452
0.021508890005367442,0.06564797331449168,-0.2881706439561515,-0.10950967880511442,-0.12653218821727868
0.008924286227706142,0.02294122775621913,-0.15097927828448587,0.17899977851946017,-0.1262275503513491
-0.008850094906416379,-0.22109393585837417,-0.05469385195963336,-0.08467753489049723,-0.20924105413291716
0.042947085070100054,0.058184977313968766,-0.038370564138637216,0.04637605237421719,0.008238166167482968
-0.0224979988333103,-0.011739254680313246,-0.04010632895744881,-0.0675333449393002,-0.007527774541801188
-0.10520618885277172,0.143175735439913,-0.20385383539205632,0.06910022313691463,-0.05621857516275102
0.03838501045936779,-0.05786224742042602,-0.12850918287298627,-0.005590310765267218,0.04376182153342941
0.1360412703151344,0.1395304075011598,0.0021927190082667233,-0.07696929946928321,0.010994797518203543
0.11655172791075702,-0.08073957604742273,0.07789395793873549,0.18338484705327002,0.06693107433464646
12.478274301397867,-10.182399746475552,-21.021204205114007,0.12302631657615215,-28.736185492430046
16.44062789752559,-10.382502509579036,-49.853434746113635,0.10521408063538613,-41.68712796059606
17.23915963704894,-9.635580776082294,-67.4228621719343,-0.0925026036137682,-55.14615160838497
15.114422585695944,-8.943377436799457,-73.30092768225222,0.04567461788212032,-65.25023057958137
11.644853052955689,-8.717128765477211,-68.40886537067954,-0.1836175822559609,-69.43456221653766
7.434454221457984,-8.911803185162508,-56.654392472301645,-0.16421203969846257,-64.58313409473362
3.116578432174929,-9.406660262735455,-41.34096783117128,0.04613423473394851,-49.90843873213905
-0.21911154377842715,-9.786226774757072,-28.313807933190255,0.10038235595387611,-26.005070731808768
-2.893216021674864,-9.657369917072101,-20.22930838485217,-0.017706183804491273,5.203371953534841
-4.942070251362543,-8.623501117099082,-19.051453616020424,-0.047414491616461274,39.148770163669646
-6.228264763148284,-6.623508206943386,-24.481808220309343,-0.006261913716891155,70.71625644113374
-7.356633971401691,-3.9883583971564223,-34.99061937219138,-0.15024871154216748,94.16999589844926
-7.844935200698684,-1.106097407125353,-47.86813475638908,0.068950909107337,105.31627151643762
-8.075529366272603,1.138013171184539,-59.08292053882085,0.026182628606140342,100.98268622583522
-7.963747046561256,2.066450595403271,-65.78168193014305,0.11515384028357932,80.83095794199076
-7.400374892673371,0.9612933328603926,-65.87537356834484,0.016949563380785373,47.417422231462375
-6.2468259224295934,-2.157994320658309,-58.565812525308125,0.08016222028549191,5.763562229809806
-5.381890423682089,-7.5694137411519655,-45.17972856415298,0.014832936540212055,-37.94953458478058
-4.748469111587565,-14.030662213257717,-28.174826029481974,-0.004377876420894157,-76.41147962453861
-5.92288538056365,-21.73322894194567,-11.22091891616113,-0.02276888769495274,-104.30126157924731
-9.181730591860921,-29.36203309931623,2.550304554536291,0.024647728797943948,-116.7521282147393
-15.799287184069629,-36.25717441181415,10.098184972064702,0.12050069417147309,-112.48937191854554
-25.50798931856654,-42.571380609485836,9.797974107264674,-0.03796414176197076,-93.45141424490119
-38.69772525244756,-47.18851400110993,1.390157069154598,0.03692809195511739,-63.471387013519404
-54.33576958205663,-50.896950410626786,-13.882724576698475,0.0848585897456701,-27.894595580937352
-70.99197330156295,-53.55675665837473,-33.78310275421243,-0.09989217057705412,6.370451870484245
-87.38793013263155,-55.326135794018676,-54.83907128145732,-0.003956417836469498,33.63113160232529
-100.45633486688293,-55.711128466263894,-74.1046679862276,0.0031948925089312743,50.56814540966874
-109.23738737655451,-54.554290469986135,-88.30350919459636,0.011735128789468804,55.05080314828277
-112.67469485609494,-51.73964480380929,-95.77527568007815,-0.032432752820214614,48.44165221386583
-109.22377669404298,-45.89123688464351,-95.37466683076643,0.019721824158217688,34.0712731015386
-99.60582363015536,-37.06512319738655,-87.5348322846529,-0.0396638440137526,16.159985748681695
-84.7789607180608,-25.15138559533248,-73.93128954092765,0.0961811090176326,-0.23121457163964246
-66.39550929415898,-10.755979531397685,-56.27776196470475,0.06773573626179667,-10.989601846398752
-46.5633174873962,5.2615541957006,-36.52689428825266,-0.27312849732448474,-13.931092972010374
-26.907322758094736,20.681033290517984,-17.298000048796546,-0.05357020425497993,-8.180962072109365
-9.299077189688962,33.38485949908994,-0.32247369604922305,-0.1052273449122275,3.9698738185363713
5.138811864049706,41.60918800153364,12.799525088135697,0.10093841213315946,20.415021285465222
16.176832411739607,43.95974057384521,21.074034834700075,0.05932313643666144,36.644385463677814
24.0135799251368,39.90374666777372,24.368335137849524,-0.1811751977917493,49.31608841923039
29.180050683815384,30.128013862098545,21.998067657937142,0.05592534111289921,55.67205701325456
32.942932387850455,16.01662941060229,14.096966848194226,0.17500210569877545,54.438912982389134
36.68666379479627,0.8759811254142721,2.191426131572807,0.20040334599792128,46.09426555225168
40.62829768381646,-12.56304565765837,-13.139714093381967,0.08173195766304955,32.79477770630488
45.4283031241779,-20.89757883816715,-30.459284653723415,0.015461931435056427,17.24728498393176
51.35363468496894,-21.97532097547586,-47.208595607661266,-0.0044037918580621255,2.5818922375973905
57.62540134247573,-15.060230453725476,-61.45210379453036,-0.023767239782604567,-9.236798373874596
63.28171865728624,-0.22622581167562233,-70.73371889932078,-0.018676360040278877,-16.288426177961764
68.43948482694636,19.942816042238878,-73.21219551497111,0.11141207737119407,-18.849963191607795
72.36335428977455,42.38216475229872,-67.11287210549156,0.010489312481901481,-17.911522664432606
-0.07871465627325513,0.06892116115887251,0.24873095154287542,0.10154741608991519,0.10716242250179778
-0.11011226837454975,-0.06987695536399026,-0.14951019021607678,-0.0692661717866442,-0.02138477313408892
-0.024355487705607776,-0.033943224592341885,0.10810542619649798,0.001316862172406571,-0.08106320095962999
-0.028822228262837587,0.027906157140719808,-0.04006121699232493,-0.023189483861691867,-0.03584302861035514
0.10252832407123345,-0.15998457591589613,-0.10523341956620336,-0.03182333333137488,0.059445647536925356
0.054521563315127655,-0.12266585399533143,0.07324645180756016,-0.08396356256233511,0.043040549805571926
0.09064092545353797,0.10586490004347499,-0.024742158397982897,0.023305964981911315,-0.10305401525606034
-0.10929392194628368,0.0644767589640776,0.07602023761246973,0.048576071018949646,0.08636853309134322
-0.059047668004459576,-0.004241669833230816,-0.018641999348103715,-0.022925786083096263,-0.005054267746901686
0.021691477595141385,-0.02516920456962751,-0.0580499833145863,-0.036211661571578665,0.08487895848441396
-0.13130719042008265,0.042869967943407805,0.06711084231577966,0.06701342830289686,0.08352361207779904
-0.04697410826305329,0.0752731823298628,-0.16090742245952683,-0.04649896682374648,-0.14109871792229614
0.07493161775715348,0.05927932420383898,-0.07472666408899838,0.0902641621754781,-0.022192110325221556
0.054220702970728,0.018755276290626857,0.16982976663037377,-0.002091591979435377,0.002618446291392862
-0.03440160572076044,-0.01164130490163116,0.09891539360138121,0.1515456576856048,0.12019391959539166
-0.12786408763437385,0.09324253890846146,0.024517631333415613,-0.05086530087992811,0.029398438670368787
-0.006809138407025919,0.06614870361701596,-0.10535980263524469,-0.02504180202751929,0.19823295078143388
0.03289033036446581,-0.12011511604599244,0.06790444725240262,-0.004693614337312578,-0.009757549716825326
0.0518651058540755,0.058283408074356904,0.10568351619712245,0.1537007580350992,-0.035840749544336546
0.045448874333564905,-0.07619617487596515,-0.08156321369885254,-0.25457392696036196,0.16964050283810495
0.19537122303011664,0.06265981455041642,-0.12269807454999043,0.1371426706014478,0.03969914830947234
-0.024013192976222255,0.07715349697761253,0.09090028370093015,0.003359373536762026,0.12248264743566795
0.0447902265898054,0.0013245653418779832,0.20299402563104657,0.07158933856625477,0.011332384837049354
0.04928776960339993,0.15657779654232987,-0.06381494596232291,-0.004392708158105989,-0.14976607477901588
-0.0784802660672898,-0.11325396979953989,0.202854986771433,0.19302911710836304,-0.035714593976983865
0.007046121996085095,-0.06170963144357962,0.07406110329842146,0.07582497951835934,0.09067149847211983
-0.06703415279512652,0.0438681473788088,-0.13192266671510955,0.06506101610138905,0.11138605964286988
0.0034582231765346535,-0.05118749755625379,-0.02797834296417591,-0.1496227799292452,-0.12000630617605777
-0.2228771051219058,-0.0922396919226943,0.15372030353632277,-0.02539673003557455,0.24690591168840884
0.20566829529927114,-0.18315734524282876,-0.0270206871588294,0.09733060855720833,0.10991441368567352
-0.09424883312399891,0.05629879504527335,-0.05813318262094144,0.012498741153522583,0.0490996937095006
0.05566723507088096,-0.0538292831116315,0.11638286970411214,0.10476943469748148,-0.2113479342265817
0.013488996266898657,0.005207626302121461,0.0013900921487623452,0.12185981403960144,-0.1265265560716656
-24.613316921283023,87.79796945187657,-29.475403229125426,-20.829385250173516,-0.11393637690795118
-22.427295072389995,100.07736423299701,-8.104456097652285,-8.25931768600352,-0.049154598622325525
-21.299933439723546,107.94410732439023,15.06763274591073,3.577845382653396,-0.11024266094636898
-21.644534645541913,107.72152441990784,36.451071515920795,13.859459549968253,0.08182287619676604
-22.692702850779835,97.68981123755802,53.59639092333588,21.58895714615237,-0.041613394573590284
-24.93707347207272,77.32112252215141,64.07554397899351,26.030153972672537,-0.07589126586118852
-28.16091687917075,47.98114117435259,67.80561487628998,26.1364061927108,0.13202017873496755
-31.83885425348165,13.487205888363581,65.01694859102508,22.661086302284524,0.043929780537803616
-35.82308652450936,-21.67400671567244,56.799675705641825,15.430966063111722,0.07117322285480676
-40.00685476018283,-52.014519677850096,45.68999296217582,6.286356722687762,-0.11888489474052931
-43.532898893958695,-73.51309368924977,33.50707978364625,-4.403147103330594,0.15798544555296015
-46.39041566901833,-83.17160741246754,21.617214923775233,-14.92589061413821,0.03010404345446871
-47.738031911178304,-80.35507085224019,10.9867030056799,-23.883940927094933,-0.02183560658824984
-47.437706569257614,-65.96656841946374,1.9707498330390443,-30.774678788615766,-0.06347671125684844
-45.47604771987824,-43.72746752001611,-6.884319969656059,-35.03570403198418,-0.007488748183217423
-41.605911546072704,-17.685731341103548,-15.911185992397517,-36.74345811032749,0.022607701541949063
-36.857684908220435,7.525694112208762,-25.801027154116092,-36.729669605164936,0.0578488744965143
-31.534371102672218,27.700025143481664,-36.9674848040483,-35.12197465067688,0.1847778315399487
-25.981543814864857,40.89976356796333,-49.398705653598626,-33.29566619022911,0.024411319213630992
-21.28747897412545,46.60472080932521,-61.41168408855148,-31.693574176919036,-0.10192796349640498
-17.670874488204063,45.53842436438426,-70.71381455460305,-30.374472025816118,0.0905937680548991
-15.451359793511761,40.60193047678852,-75.88356221849617,-29.99120113542197,0.03553457142436679
-14.66589266644275,34.69945977073334,-74.65805879986263,-30.052381471125386,0.05692840411768353
-14.527542295281366,31.065283987575402,-66.74770855571958,-30.336319367513646,0.035439599708781654
-14.997639633383121,31.62906930603429,-51.88323988753404,-30.613623121750386,-0.01605838533903829
-15.540668952287637,36.52911402460771,-32.0702735007275,-30.29349226780749,0.012228309277264737
-15.863163411160253,45.21712265512688,-10.278886038124352,-29.979089815286695,0.2070353700884181
-16.21673921922103,54.85626095823385,9.90108986704332,-29.64047746522367,0.11064772061980424
-16.641485103286684,63.28970350487531,24.724609585907157,-29.545160471828503,-0.033581407762442936
-17.869762190281882,67.23532692082821,31.095689033247275,-30.143960771654378,-0.23732892333019887
-20.581829118712353,64.57008047505704,27.60377169570409,-31.68492876007954,-0.07593220109061115
-25.194231322432575,54.901698797203856,14.176165680680116,-34.64413249904842,-0.06475116771505433
-31.337822347363968,38.545801897330804,-6.59375233705506,-37.90748229502879,0.12592331705799772
-38.958419488411074,18.344426195373092,-31.774778046579925,-41.024488647672364,0.06317420055057774
-46.31443066488909,-3.156272970559982,-56.02555993663207,-42.8723194512346,0.07202890808296063
-52.47712318979395,-22.240374039235167,-74.95885897581692,-42.33732049724802,-0.008507626012460951
-54.844307892014236,-35.993051505007365,-84.30237798649388,-38.41732391494731,-0.00648749858861327
-52.16039373945136,-42.67693671408444,-81.36569033179693,-30.782542055876576,-0.04097753533713148
-43.300067440027206,-41.929022868162654,-66.57670165933999,-20.017493136299265,0.04205312269519047
-28.284272741819162,-34.6167161304809,-41.13730678033031,-6.198752008574112,-0.12024654489157319
-7.801930814422553,-23.327164067119984,-8.931155011870521,7.554123423859949,-0.13047033333364574
15.636125081058735,-10.349652267933259,24.426146935550374,20.12373768619025,-0.07080859036712804
39.12193362422301,1.0510610480839226,53.81378967428543,28.985397736162767,0.018526491814762184
59.093494636031146,8.920224251186479,74.93757537839555,32.17892714157828,0.06063700778925957
72.87185059537032,11.843200992280563,84.33077830601324,28.314128601156078,0.09365190320922201
77.18362264871038,9.750339625549856,81.04733221584674,18.109211977973537,-0.021063193767684927
70.990559922531,3.8721387437077044,66.67578541311603,2.2103219042196414,0.02845846435050847
54.903391810559064,-4.351942585878929,44.34453368685228,-17.139998396244145,0.04332230205457339
31.185997921493538,-13.004576333908776,18.479698291105446,-36.8574209945809,-0.016524155210889065
2.0826664460523068,-20.640803498879972,-4.9620209518184435,-53.73162150059565,-0.015851090498564518
0.16095321492567294,0.0051429536792531524,-0.0038815465460856646,-0.14763767998242625,0.08512332177182705
-0.059784389696587815,0.010886551158982218,0.17643334612578054,-0.03470515427204936,-0.23705379012443292
-0.07215018711401465,-0.08660673438062594,0.024382360215677946,0.04159277678819056,0.05004652829757396
0.09436049961898185,-0.06459931775355171,0.02325996998800262,-0.07220709022404206,0.002603982034939112
0.15155227808578772,0.2332476835100927,-0.022718145537926667,0.0911900583833634,0.021912957670829278
0.05588841612504928,0.24751905144997455,0.023991579321808704,0.08374367363597038,0.13218581991234293
-0.07519544222084897,0.006869674036335265,-0.12435107348934467,-0.06573269240617485,-0.07283534596465041
0.11466349584584257,0.021714516208465234,-0.03920271636031069,0.018716549912330887,0.004244236780670849
0.016787824748879944,-0.07233288855137075,-0.07473094617724856,0.22292411525985534,0.021561062483088943
-0.20220290957880677,-0.042422394455676984,0.04541271975569728,-0.111046354832203,-0.03855615796053478
-0.08713609095105126,-0.021165207216675225,-0.02516309470745915,-0.15999907237651212,-0.0020988945284922396
0.210388066035021,-0.12099871890069674,-0.029182135922641586,0.04013054791076385,-0.09447828792349794
-0.04957814266126866,0.00932927696852309,0.05812069323896179,0.17969916411480374,-0.014926045266302507
-0.035183106999440814,-0.0729356677584818,0.06880732064365806,0.03320174290396925,0.249736917458396
-0.052083722157314875,-0.02023815349062266,0.1504865195504335,-0.026833952856771884,0.05629852249035569
0.026512622491510277,-0.05458559101654475,0.09129199504278783,-0.04960863275090625,-0.08960764352950051
0.1303745764157577,0.15380441100613207,-0.03267575963870629,-0.26305397509924283,0.00176852094553711
0.12295670405638025,0.042198391496658355,-0.028573417970397287,-0.14279894869854765,-0.15950271079574913
-0.047756190321491324,-0.010615310330492872,-0.06722068112999668,0.22606854752355604,0.147958874648727
0.12703015365443268,0.04438226108995379,-0.0708866120673638,0.1470194328859563,0.009587334896039572
0.15056437213428364,0.1770764109634832,0.09088939873905197,-0.008058454429238856,-0.05389565682820163
-0.12516863226266378,-0.03079981876156561,0.04836990657387386,0.018153177367320878,-0.019223711952235035
-0.11028975161843793,-0.10725560198181355,-0.13405519404696511,-0.08891983415287696,-0.05121435446966343
-0.04389583474711767,0.03153039124350148,0.04605185489756484,-0.2011396518116175,0.020087692316028763
0.009582963286061676,-0.14427733403627638,-0.026032145029330902,0.029291876560360048,-0.07160208214007562
0.03954192545896193,-0.19128717999632378,-0.2895997800335588,0.10757130676354731,0.05312004385406471
-0.16795297040132773,-0.13067412208912374,0.24559478491666165,0.05762812988905694,0.2026886886709205
-0.04787135859543581,0.01094130139034373,0.07321980248864358,-0.052639925896373056,0.004195832989380344
0.08035909213230204,0.012066255020509425,0.10112794481604924,-0.0021024987492966273,-0.22439191609933432
0.08027669441878323,-0.058598223541040155,0.08072364047313549,0.17015354827474116,0.02944309298681932
-0.18919291430156487,-0.011894010678713646,0.08599663631422749,-0.057730187371120414,-0.0553335731911486
0.09735250545612963,0.03974160487917927,-0.22908282289132123,-0.004786777363975357,-0.12390402701795176
-0.0008760540497455724,6.858242748536919,-67.18891817160532,36.09833736380643,0.09586466180655612
-0.19351957088757124,-10.532266841863448,-78.17709686386875,23.52087483052398,-0.021283773418190925
0.08464782719832366,-30.99401336231627,-81.37264659191294,15.492749976144644,0.037299550784757475
0.016913438678269995,-51.63110524120871,-77.3053020834343,13.305781249528511,-0.16186371010618333
-0.08318993744523356,-68.69401016382874,-67.82439156724332,16.402814265441425,-0.03476612649212072
-0.09115563582192321,-79.89581806597037,-56.34076827442377,22.634741327779142,0.05897181951727801
-0.0033467212023780904,-83.8751371805429,-45.33302822815519,29.472111309897105,0.14377095248677257
