0,1,2,3,4
-0.11296004467381614,7.338857145360398,16.926472642218613,-0.14356795204154202,-52.45556867186717
-0.16093921792553045,-11.777819761807667,2.6339823202949457,-0.09480119465852266,-61.63067905823504
0.07443219245398174,-29.19989328527668,-12.531578935524879,0.2454144702608106,-65.43644654390494
0.06335944286690608,-43.205245751524565,-26.95575272730488,-0.030958749051222006,-64.1058284859944
0.03445119161000625,-53.555050926249265,-39.12080061228047,0.014819158129933311,-57.99882358280729
0.06356157986431167,-60.25970547734762,-46.63787823378413,0.06066917234934134,-49.00840972833327
0.12453967658323217,-63.37675597699175,-49.03718246716951,-0.06190549902835083,-38.86920907519387
-0.032170726060132375,-63.49751813229363,-45.73593393002545,0.036288443514854024,-29.876760747987145
0.009808340566883355,-61.10828132402697,-38.08337141631385,0.029075319931627788,-23.352763741241198
0.00855837986132442,-56.62822262182153,-27.202988361724973,0.08865657371511892,-20.223754761756517
0.04881107843598209,-50.5273389258721,-15.596559568098092,-0.01024972759978424,-20.467383817575843
-0.002359769863457912,-42.59544855042464,-4.053153831242512,-0.029081350216889148,-23.172693684530934
-0.001973087774352075,-33.86692423678822,5.1125048749639666,-0.07652639816067788,-26.14154487369784
-0.04920522167180266,-25.12476006957353,11.738977130155428,0.19205130631696976,-27.555988681301752
-0.04494156526494708,-17.034024022353332,15.545021340608791,-0.06983099055543028,-25.617314523754093
0.010780688984486154,-11.139407655537102,17.829253845999848,0.06069286283225298,-19.204959434607183
-0.0025340824020970766,-8.519963847111548,19.19594043699106,-0.10651157456904606,-7.814337480907543
0.0003156600124126737,-9.47622129416853,21.28865823304439,0.09937683359051508,7.288447802922255
-0.21564395590134905,-14.88625274059494,24.7541185609079,0.1730934379437711,24.1751612908103
0.03681750187686887,-22.756672584986035,30.04468940226553,0.24770142742382975,40.417828815439755
0.06520829013559123,-32.480250930020986,36.67243536108139,0.05441239318493834,52.6447891274229
0.10483603554912005,-41.82025396968886,43.50512582585252,0.030519895767569884,58.44858017944457
-0.12571487247995733,-47.90670797856601,49.18453392925665,-0.05497624500437381,56.20240868745676
-0.10132031187027235,-48.26146506954061,51.792078306776965,-0.0839183670303277,45.28654087383905
0.026079543341829187,-42.168015417980826,50.99091861537637,-0.05779184188470611,26.72221525729837
-0.10874955153567785,-28.427958908276988,45.27253370441621,0.08502323044013035,2.904377521229925
0.07920666744627242,-8.28951626936291,35.891498110572385,0.00024882210604824055,-23.24455914904867
0.0700123194748135,15.555089119293072,24.172362718159885,-0.17931453575873557,-47.5100595457835
-0.11923448217032456,40.87393586601758,10.87015788813145,-0.07769289933072805,-67.09770366814928
-0.08680179703896643,62.85981443833982,-1.1290165289221086,-0.029037207119118214,-79.17969259956605
0.007240665028082929,78.62757885673003,-10.480630154150495,0.047273558918368326,-82.50577108396898
0.010886510872297939,85.14596112222111,-15.599199572156406,-0.13590984384305502,-77.18930585323213
0.08094065984110134,81.3794572389934,-16.072287949600934,-0.07654956270134533,-64.25722138851617
-0.0811603205244274,67.10908233272416,-12.296408812213729,-0.1004116331175134,-46.882666340874394
0.07032690341294502,44.204674782146625,-5.366808131806134,-0.07588682812936713,-27.862946087096756
0.12412971168277849,15.638629942360208,2.7464330849319976,-0.09854457795100759,-10.309154203469026
0.10402536127729199,-14.619505238825704,10.637662666433183,-0.07067770885120073,3.601698540516713
0.21268630273441191,-42.33243482951331,16.359074685785234,0.02623082822213469,11.08801978408353
0.01815095379683194,-63.991496024893685,18.552044526122618,0.0059392939857636304,13.175825265691907
0.12127712837040794,-76.42292421991094,17.21299306075285,0.1155095554953731,9.871322092694642
0.1770244443831305,-78.95023033582315,12.46714958611928,-0.00421069724140545,3.0595161222300167
-0.051382614180931256,-71.18421522785042,5.993045917680783,-0.10342429535531682,-4.927321936400361
-0.007264782360769016,-54.81712782621866,-0.9962067925699363,-0.005695367691469196,-12.493531981141079
0.019655662871815645,-32.23609555636235,-6.782353171869356,-0.10001218601696611,-17.270452318553513
0.03274875047666976,-6.765549230825693,-9.599765136585775,0.10268599868979006,-17.699068837259052
0.11785562879123893,18.402794224556853,-9.527381424133928,-0.08199839552529321,-14.22220002893058
-0.0410127249611714,0.15580836517696695,-0.008756249198373433,0.15061874451784651,0.07302371605387041
0.20831613973213559,0.10774486221314467,-0.03349385853765714,-0.04046009686236061,-0.06433633532449415
0.026638465717622645,0.07732328698890006,-0.1271866395867988,-0.2324601613150529,0.04488187089054228
-0.07802985923968528,-0.024968687473229164,0.0389063878595183,0.10779813028411667,0.10714449898769321
-0.09049201280834547,0.19074323506010027,-0.0402585979893542,0.1027659721983168,0.07415497445434509
-0.04092302068584627,-0.19221158160057675,0.05341349247558787,0.13712937947741616,-0.10500373660145129
0.04413944230381345,-0.008119039019652323,-0.008914574292599696,0.013742808723618783,0.21456474141815163
0.0049339400222790835,-0.004764974583629585,0.03457128666792647,-0.001546566036302997,0.07898558709387629
0.20151021320010096,-0.13542969791711823,-0.026418506020325923,-0.10202142281192642,-0.05797657611818108
-0.0831445533770923,0.16910886160595626,-0.040085493246280315,0.09822452739204003,0.16324571987767028
0.133898285018031,-0.06714985732432349,-0.22492549626379188,0.0750769442183254,-0.026861510648399086
0.006729267017036362,-0.11285353107844845,0.05666661866205561,0.045447041805842,-0.18218969813301542
-0.06199275492910079,-0.009422767621979872,0.19028643143480997,-0.0763862073819967,0.17070217105690685
-0.0047673669783326374,0.08783964160787855,-0.11235000626922985,0.0031126400409690336,-0.11489352956625319
-0.0598252138697467,-0.0909340313475191,-0.01986214396255866,-0.07972115066837536,0.007830849292847528
-0.0033891734557869473,0.037667773496184075,-0.026206041206700316,-0.02048006745934821,0.10609629162648122
-0.11644974875625996,0.056148361053600396,-0.054235516074510395,0.007883873715953655,-0.17767970606287783
0.054481161602418206,-0.19131396117373675,0.25000598792020146,-0.08907460484256861,-0.07896401867369462
0.007436932716023044,0.015483875242617873,-0.04839017111618557,-0.06137639456967321,-0.009640790807083304
0.028087194602373952,0.040668637036745364,0.1303510574062414,0.03911392937390562,0.03357861998436006
0.052830251519704524,-0.000738225309787221,-0.0025979849140913454,0.050370219684383405,-0.05933488376591739
0.15042551301216583,0.04012896199513126,-0.08084920482699856,0.12855501232461175,0.09754306254457804
0.13818058155158278,-0.09365689890651815,-0.11457792630172277,0.015559246449405054,-0.19172382669829768
0.04242583103989852,0.14754035425116022,0.08993106731965822,0.02018172284688273,0.0782750192998457
-0.0028039969873503608,-0.03826839870446229,-0.03804403134438309,-0.12602755693503023,-0.0022567693608860386
-0.1605974274506632,-0.046701683763198665,0.030083725269116443,-0.11989056714185956,-0.017832842272555487
-0.09634142126672063,0.12168383245529578,-0.0006670749928069218,0.08701984294583363,-0.13334806646523914
0.08583459963592846,-0.11131599030813849,0.0168259652802762,0.07386504870382081,-0.0665902627639704
0.03179334502920144,0.07614311563479954,0.18881979522298287,0.1526378115813955,0.01502517859640294
-0.08701341138263688,0.27175612244381847,-0.09375474441404993,0.05205908157458877,0.09948209745245043
-0.23821242234843498,0.06029359058928529,0.011291830275094386,-0.010352851850498645,0.07770892223256531
-0.030985675270055465,-0.003845164091225227,0.027876631910421862,0.10549306847855218,-0.05737446754252015
0.10538701292722759,0.19049885986212792,-0.02283127941443362,0.11272185087001602,0.14461943177583886
0.19379326592223678,-0.06181153154067074,0.12070787025908494,-0.1768478205549491,-0.12894802434527805
-0.22486442089565373,0.1914360318798373,-0.013361345261123168,0.06733205670827223,0.1893446807503349
0.06217501430664794,0.008452704396308103,-0.045082666555867804,0.12036419026580206,-0.2240852057043039
-0.0011206803827709237,-0.11911404855405319,0.07914523220585121,0.059110460033468516,0.0998137315828931
12.557543090013443,-2.689821589959817,-13.086016488412476,39.9674704391204,-19.348582097992946
17.096045354448396,-21.0026854045243,-22.05449914787369,29.17840630249307,-24.527215487430997
20.33895918344529,-34.180486411870014,-35.097000748999974,15.019530110878389,-31.26833167321925
22.750786553908213,-41.49361468873221,-49.20524926301178,-1.487330640123429,-37.70896142496508
24.2415914079147,-43.14750760277481,-62.181948450767564,-18.371871920992685,-41.34060158894067
25.73375496201518,-40.40100472362345,-71.25385616118128,-34.03104651459111,-40.55238612613265
26.92930705908772,-35.39665420385758,-75.02226174481171,-46.67906151618577,-33.85217189951926
27.64067755325525,-29.23743592351639,-73.27551298933606,-54.46092936432437,-21.920339270356738
26.594236195406527,-23.970243173844697,-66.51406476645369,-56.82178029291005,-5.033268673515289
22.59964575075773,-19.980690459243714,-56.503383812151384,-53.15388370746052,13.894649443888419
14.449712372021208,-18.107234884583384,-44.852830633966406,-44.57266009498674,31.999017744409663
1.171484523069822,-17.940770650661158,-33.55590347014994,-32.447263001525734,46.257454663348916
-17.269566690961856,-18.651731763493462,-24.357392311463414,-18.16928141922111,53.86282136003515
-40.56856536994158,-19.307848219435293,-18.067688367218334,-3.565003586199229,53.12238648372578
-66.58676189957578,-19.409413815270682,-15.315924885381714,9.353426536502354,43.74751801620559
-93.28067807504962,-18.438363367464255,-15.17209534505357,18.86616622555277,26.98469592395896
-116.9038436443718,-16.667528363292046,-17.005343436318206,23.973291253440024,5.760903570863086
-134.18487240076232,-14.524978722337492,-19.70587602246059,24.06855513270987,-16.29682227523706
-142.3793449682128,-12.737891553584614,-22.614206918922964,19.135395213362138,-35.596526642051266
-139.42907514991478,-11.544821020775265,-24.36271861371445,9.957769725730971,-48.43569106076754
-125.21487640803089,-11.904706373362533,-25.28799932426985,-2.0768036134127654,-52.894889657519336
-100.07890633589236,-13.22378147828075,-24.998383595232827,-15.219281450452826,-47.57561235721261
-66.96674946882642,-15.514203912925206,-22.966685942260938,-26.962973459294215,-33.1961457764959
-29.333131329987616,-18.723688589245647,-19.63113480374899,-35.22419848499377,-12.299196039279847
9.096961723128102,-21.405183351371157,-14.762175673086666,-37.9468076165775,12.01974679292191
43.93770524640378,-22.516923766982742,-8.533643689181858,-33.744312630458424,35.743746485229806
72.03060933301576,-21.8378431177832,-0.5511082001920696,-22.6980781319953,55.63195488962208
90.56878997551145,-19.142992074301468,8.922964174133444,-5.386653594905168,69.27189574911453
99.30557817374171,-14.114297982030095,19.77603942029718,16.390021394429606,75.52819458490467
98.38686512458247,-7.2267087837655986,30.26666383477513,39.46793392216844,74.86552438952403
89.82676779834652,1.535892366982237,39.40190856914617,60.95253721821072,68.94362018726711
75.69177426224773,11.218959391589152,45.74993810081363,76.53968149130101,60.6472657682301
59.16507467502511,21.609824481760633,46.83945893627758,83.68991316344892,53.00910933418068
42.70573482485679,32.388110739368614,41.69102300391426,80.76836614498512,48.682633212066136
28.32270018875434,43.021491805289806,29.29479090877637,67.51285462177175,48.99377914731248
17.236057891781833,53.52352643064396,10.430353384705485,45.658373837715104,54.89911967053771
10.063855527014889,63.20617264960968,-13.660287067423091,18.499339286761295,65.11248980517817
6.5541488152778715,71.29003641271647,-39.93170024117887,-9.554087881954901,77.94111366273717
5.881920528688745,77.07679005814148,-65.36670953659912,-34.04708295461238,90.95067230853884
7.346725505059736,79.61794565050941,-86.07953207328696,-50.82934298749387,100.76883235840866
10.173777472117177,77.34027203284205,-98.72217071296915,-57.0798786985163,106.08598744943461
13.332102366028938,69.36963809734453,-101.53572169665539,-52.11296859003171,104.84436061341971
16.849268544397507,55.47721208957901,-93.72588255580335,-36.94258817855091,97.41259142776406
20.131048324857158,35.80178406370285,-76.46488632290568,-15.286498665586636,84.9380685608096
22.736970964937694,11.153961568209304,-52.17782388475602,8.969508259633832,69.63407271621779
24.506426302993432,-16.044876907829586,-25.057465691247838,29.77076667411278,53.11557393377264
25.1742740540348,-43.78747457191122,1.37544864222883,43.37190007107019,38.415435566543366
24.026689266833902,-68.92563333212551,22.68879532660551,46.264587630430505,27.25716491290109
20.566206142995057,-88.64860112561252,36.48037560307936,37.23474097223462,20.17342634994639
14.659863066631054,-101.23050400094043,41.031777231939806,17.78742795850084,16.936868153495737
-0.0011556515563996203,0.024056475891753488,-0.11666386621552881,-0.11777084907914177,0.1413485854202628
-0.14034441392922384,0.07982686847958831,0.06071721431469952,0.07031769745755738,-0.00875665345812258
0.035024758367526165,-0.009839920044299585,-0.09935451988510939,-0.014133506068034513,-0.021723556882122033
0.03339896338086629,-0.012319876354098525,0.11659838661041895,-0.14941336535669528,0.1773228453455004
0.20036510555830064,0.22233244600887625,0.03992593470360317,-0.03942916295115534,0.1630323531850448
0.08044269665925684,0.04352086085453349,-0.21152455868207745,-0.03110038061854128,-0.00013982022952820897
0.030997801568662692,-0.048704425043660626,-0.09066705441398577,0.17222735131115588,-0.03199100026697904
-0.0630071197371359,0.08331386647144615,-0.01825771294880041,0.03237271307554139,0.07566604728131708
-0.13087731041595993,-0.08163532617051555,0.2044420801724178,0.1184248863374266,0.006326714135126615
0.03540052273606281,0.035065706315862664,-0.036664173767230274,-0.10633657631590208,0.0654687729567434
0.0403599552188976,0.09634262334475822,-0.0835441458542247,0.0043571668209681095,-0.012160244006670904
0.24995025391834616,0.10975880557560165,-0.08875939189291115,-0.02667243712017783,-0.019492206712146836
-0.08717052496253784,-0.15218226216793115,0.20329480888059798,0.03083679482983361,-0.14413714761939705
0.008462753215061772,0.10147988512699857,-0.09779738025390824,-0.1946000405962853,0.043564933921803814
-0.07707496465679815,-0.19231663475293584,-0.009588481235284139,0.1642288868860573,-0.11618383869446752
0.105688503138232,0.09463501060237692,0.11625543235288889,0.10239791464009007,0.017581054257328723
-0.047681152343080534,-0.1466963648508463,-0.1839693055451468,0.05417773764783001,0.008375731652562843
-0.03509744279101993,-0.18077912425840167,0.027714004133152354,-0.1206494260276956,0.12074034191331795
0.16709792532996587,-0.11496633655037539,-0.13895879248513918,-0.005907781108649392,-0.015037786178444097
-0.21010932801696433,0.05809001883251256,-0.0933263644587986,-0.07859354101819903,0.028842065330416833
0.16572169613738139,-0.032936310646309176,-0.041558026625329564,0.08325892132707959,0.029533808597118544
0.1304032220945814,-0.03673007750661195,-0.07170197785014375,-0.1509040395431566,-0.08061089606268274
0.041575998502727765,0.013295697682671415,-0.07928020217798185,0.06234110459436337,0.13078354404803658
-0.09282217632500095,0.0007911256279808823,0.03378195720387386,-0.018017026162650208,0.0762059233468902
0.0032679610791549497,-0.053290898541159454,0.056251913475065245,-0.03678339555901309,-0.043038779584818186
-0.06197398146739547,0.0055412770273679315,0.12104449372191795,-0.11463734577634382,0.05088517664075212
-0.09034537031693693,0.03687361191476093,0.09564370239395377,0.004935160453607678,0.148352759499479
-0.07951579788429385,-0.039215179071315776,0.09590405306187877,0.03667283879483993,0.10045840208897493
0.07667050295311234,-0.013288093754673873,-0.12092456598834499,0.11939738996490826,-0.040185684164239135
-0.19438014506107934,-0.12385607184758801,0.00786441565113644,0.2889322312232793,-0.13359171796353714
-0.016213337196528857,-0.07635431358687511,-0.08478116543163242,-0.15536772130816576,-0.04340203238155316
-0.0961145540765521,-0.07706486101072785,-0.04188681450236283,0.019919134698605134,0.0038333429991379998
0.05644054866085969,-0.036942448859874424,-0.14511390752423428,0.026768179174323177,0.04747203280845666
-0.030632281117177224,-0.07501523954140481,0.0117424725628349,-0.1396414548299881,-0.04205191266173166
0.07713202948348663,0.07401322880245446,-0.20263993886826426,0.023495797704646916,0.11357976391695929
-0.11742708512173516,-0.07387156077888714,0.03153461528509175,0.20308018962847596,-0.08788047758386686
-0.0021531752264003327,0.27627352981606423,-0.0019889130818601746,-0.06808313640099989,-0.10582228022765945
-0.11769053677350579,-0.06561439241470268,0.10025312083514747,0.11632695406548264,-0.07131291230617175
-0.12629864059541246,-0.1263411131324812,-0.10610497550667691,-0.0016540393987604645,-0.06325370677547734
0.05649522909030056,0.04394369236967679,-0.051568059033777015,-0.061975374784355136,-0.06534087405718013
-0.015803943725825054,0.14964243054508392,-0.08547783736167046,-0.0721427109579609,0.03759231369411047
-0.06374569504183952,0.12006627633390579,0.08191381397546996,-0.025572968697642997,0.03054035890173484
-0.0769594744445661,-0.013688550283443072,-0.07757463065175116,0.08960530974024072,-0.025427421069715645
-0.0566019104486067,-0.1466905107138416,0.19684161559673766,-0.1533001226928188,0.0922844208155727
0.00039819137012352037,0.07386104339161499,-0.0864336029933887,-0.021884062078563294,0.043821480447669106
-0.050570550361858174,-0.03805988922814169,0.14823401052666374,-0.005446522882618907,-0.019954052898664566
-0.016597523672359837,-0.06414116045813952,-0.1167583629284049,0.015467628731428025,0.09848451626360584
0.007102628645150069,-0.024970804989864474,0.12491638444671083,-0.07694734141262494,-0.0710512085205325
-0.0672176004615153,0.0670797343162261,-0.18694237863035418,0.2196507674708122,0.041204274307602665
0.04069342589220265,0.018119662455820893,-0.0020540968136991728,-0.1252377506164362,0.011034775676954288
0.040699100781419764,-0.05308534098315368,0.034645304714777274,0.05364931494033018,-0.07183204871649844
-15.175572650485222,-28.718468070885418,-19.21522527838989,21.34972533742617,16.353225440305305
2.609502305576782,-26.61415699387407,-24.531557323196115,35.38961211260921,15.384468132789335
21.592130474654795,-18.868177044574647,-31.42582374768939,48.4199997648589,14.423191886875758
38.62168853825616,-6.870313732431242,-37.67532689445964,58.52429422734834,12.93930421243096
50.015015861340856,6.249156392587352,-41.34415977600481,62.587612950869,11.104613272580304
53.50864739818319,18.24101160840417,-40.32854262050803,59.247189757271215,8.675123988180623
48.567404689506766,26.021090310457364,-33.95985740108442,48.692934746752,4.940956919688328
35.95378057974896,27.686119049781095,-21.788043503208378,31.56645266532893,0.38109337161928264
17.77060678227584,22.96002060700597,-4.858381443285149,10.21469347574705,-5.0489273917489985
-2.319299627823788,12.376512638927224,14.145250377325798,-12.415748337441203,-11.652894306171333
-21.419110766425227,-1.7193312216789305,31.997703728285376,-32.87933073267988,-18.42566713849672
-36.64483600487623,-17.159866652555696,46.500661775213814,-48.97395445801563,-25.712837506139316
-45.369520223267216,-30.493197542465374,54.046560339459795,-58.149483191923814,-33.10261433824432
-47.8664878391688,-40.05705539818535,53.0556929713627,-59.878838956970576,-40.053063816277195
-44.38970639089008,-44.376624876550416,43.680167182450624,-53.756014311246396,-46.401125636124576
-36.9409385443251,-43.6197930627233,27.17864515040675,-41.54091155333785,-51.12038603126561
-28.216096821349506,-38.49862649438421,5.907434253896027,-25.623512591254432,-53.764211404730325
-20.87321091074456,-30.8934319994075,-16.3352705020489,-7.872694221836703,-53.537759369254026
-16.588279353265268,-22.668513023812917,-35.71332348434101,7.596447561901588,-50.52625925475912
-16.35857123536948,-15.906948820638807,-48.59609394417499,18.98236763944614,-43.7012624653481
-20.11899289090387,-10.914582351974051,-52.83209200839067,24.960150349324564,-33.763793676747106
-26.294616911029756,-8.297424873766012,-47.385391120521916,24.637448073987173,-21.382722972726363
-33.03518187239216,-7.332918959573687,-32.991334881641684,18.533429468675095,-7.899559229338795
-37.380480251437056,-6.269571113704467,-12.326100275808633,8.37994167104662,5.302439841428757
-38.18233860618165,-4.509160587199004,11.899340133145731,-3.3159152536160064,16.483865320816555
-33.750348520205435,-0.6341352008078514,35.659931374325105,-13.963960445154312,23.564423631757634
-23.956281369350393,4.963846217279767,55.401895653020574,-20.84708335354366,26.02971873804436
-10.313184857437744,11.836589985388331,69.37054842356491,-22.569368942237695,23.028749895893625
6.39803519298754,18.259242906192004,75.48082497350333,-17.99452155758,14.686725426951057
22.35763852717789,22.167273887119816,74.77083438156525,-7.303150957956731,2.2674484584520282
36.01180049067781,22.55717819347706,68.95486081055915,7.705880436273887,-12.84535248515824
44.765914913233146,18.167707290840102,60.708042722602634,24.695557899674007,-28.03885995131799
47.591319071288034,9.493006399105889,53.11550690362186,40.88866374821842,-41.758812440646125
44.75185359848871,-1.652893991998297,48.774299629783734,53.08794494094293,-51.79958023591048
36.78314162764778,-13.187206177099986,49.03478608820132,59.51978476105466,-57.16201609817542
25.751246739172064,-21.785411744785247,54.90460936218716,58.29440084596591,-56.92213891136068
14.145807199382471,-24.41542259528227,65.15734745989995,49.71393294646383,-51.9808789487986
3.709629220389263,-19.039132838091902,78.02881116755694,35.202055335436356,-43.375608710696866
-2.1018496739760675,-5.515489096488812,90.84293752619098,17.011693038141868,-32.61374830464493
-3.3791711127883954,15.871247983958844,100.95761233277298,-1.992319966319553,-21.83333904357943
1.4568172035137963,41.76788235129674,105.91370484546309,-18.313549239045688,-12.69631512923001
11.314894652756484,68.52921662683165,105.02810474684678,-29.481176374191076,-6.420376010526605
25.427561913454717,91.6753563506815,97.35748091265724,-33.651607420114765,-3.34837177641484
41.46245037155148,107.40394758866503,84.99488265272376,-30.42108327281633,-3.521495927179043
57.313244393114594,112.6913737838544,69.48217110626982,-20.815566251034195,-5.804339509995044
70.67739290486404,106.74571801724338,52.995098309022424,-7.2927834335686335,-9.380423579426008
80.44096175258491,90.64176339397285,38.622179801478566,6.7905570045420065,-12.818469506287133
84.59506663576774,66.85594519866883,27.081348425519113,19.314119579340552,-14.918149642271718
82.91754113530398,39.08648087063106,20.38262276790754,26.601378610854283,-15.369529841264507
75.0273552091067,12.03265837218576,17.08431520190912,27.122778170842675,-13.88991805122702
0.2051482185034338,-0.030872565317723595,-0.07620627623562382,0.022123935150147104,-0.12059898241005172
0.07307011639770866,-0.04413875236352259,0.034265418144731365,0.18260441849867462,0.007531022170406385
0.016767049919871196,0.1141136111012774,0.07646101139567993,-0.12692409003156221,0.024515773028485663
0.08873487995060336,0.1855059816189796,0.11431018161963674,-0.11713684760093142,-0.06779704732707614
0.0034928671371509466,0.03609657645227316,-0.08232918393689764,-0.04801872107292748,-0.02522251877939904
0.00286926809925771,0.21393687395208147,0.021965297981161466,-0.09639529493281068,0.01659463438982211
-0.048560998285760576,0.05125786391450399,-0.09199325279573191,-0.03322475398028959,-0.25143803270752035
0.07565731835384733,-0.10162034931560703,-0.07069237736216005,-0.08117412549956671,-0.06278183456126489
0.15336803268484409,-0.19841794309720093,-0.18543257574417418,-0.13567069733275128,-0.044940951735394655
0.023785392462587467,-0.00833066781659114,-0.06437877733831678,0.09940872852924298,0.007650286199958992
-0.09733517476737882,0.026292538995663764,-0.04046311782771474,-0.08461109586591996,0.1631155847742019
0.031201413911261657,-0.09164555810651828,0.0047085343403891235,-0.04387210916665267,-0.22414896027953765
0.03471420318549141,0.18666479025846916,-0.16311703206945438,0.023207377072494876,-0.003960286400285481
0.007180913916416064,0.10697029513644062,-0.18102978626385896,0.05242460282745964,0.0205645933697436
-0.008140126720005155,-0.02752071059350891,0.013333805735670397,0.17224173863964815,0.012320399163821188
-0.08549680401492454,-0.018430091867486356,-0.10584820136579326,0.06354505287957017,-0.05226625711670312
-0.09281455199476384,0.0410485929778161,-0.06748512138323168,-0.011095182267428392,0.1754544535179789
-0.0963984426915855,0.02194813590656011,0.12625276651305017,0.01574723870733772,0.061596715612160284
-0.008197213231371658,-0.0640963244746439,-0.04669952705127345,0.09019933166490536,-0.03622715405802831
-0.06293448996893505,-0.01446316214196372,-0.04069095087094171,-0.1667044390453485,0.06816134379577345
0.03622103621309985,0.06498123407896599,-0.0899454860871383,0.11885412741711945,0.09580354744103531
-0.007219390572745098,0.0029314474451224096,-0.05470548677082502,-0.14115675299950411,0.12656299665699564
-0.1713763247351721,-0.09737773167863428,0.15697865760616211,0.009269828795157833,0.07868779493292148
-0.12066491079453175,0.08153022294459866,0.07453118874466629,0.12868658613761133,0.13660243845368847
-0.1578420054471572,-0.02117145679279512,0.045947947225168394,-0.06045838399547755,0.24015322128805858
-0.05254705753725078,0.04991624018329042,-0.15627952539420156,-0.015679454453001018,0.0492476708511233
0.0904303677502383,0.20262448373416056,-0.03620375100352664,-0.09975410788628979,-0.05108069443241412
-0.03006427363935827,-0.08039287523883748,-0.08683148825944638,-0.05423589598493453,-0.002043902567956808
0.19526641892206625,-0.30075989421173915,-0.03440267007994246,0.026776569926711676,0.0019081610484396154
0.0038806970232028006,-0.1334800570861029,-0.04119151246202623,0.018762041162405586,0.018954033486478516
0.10661177714265402,-0.027767293356519784,-0.03536215100360148,0.18216989905365452,-0.0781192121953665
-0.013741851986264444,0.06983727419262198,-0.1293995398324131,-0.07220533271208485,0.022609835603466966
0.15431841308467525,0.06800918966288387,-0.057152764999319774,-0.0033129059283945987,0.017800385574137396
-0.027417906220817346,0.10263001063087854,0.20848660905809036,-0.21012805329675974,-0.047708281922915256
0.11188986181089938,0.041364014591301915,0.06776741121875278,0.013894673993972623,-0.028633124032472534
0.23033572467496036,0.1494491575983663,0.018792555412802333,0.0690989813600213,-0.03508661188514051
0.045681560225677376,0.1191761126542998,0.05061112038802443,0.007363702615263409,0.17653522519278195
-0.0888548531625124,0.059676484864403745,0.017127313961459632,0.003993919024577686,-0.14258112855786012
0.21851736908833985,0.12185874016979173,0.0026427139311709274,-0.0013224470261603148,-0.10371883511232881
0.13066423175154446,0.018945920181835732,-0.17911053470169475,0.18838312374480304,-0.09643416842576608
-0.07671272136323143,0.16246919333332108,-0.15810171770683945,0.03452478635998296,-0.3060093130988929
-0.03111336781327614,-0.10553142975813404,0.18915032485514977,0.015485394417737107,-0.1611336489224008
-0.010568494737428482,0.008118564870548916,-0.0176588450049828,0.06381889160147945,0.06069305023354193
0.07203666597423233,0.026815376048553947,-0.023311442188103885,-0.1138249785013213,-0.03343042605916723
-0.02481249850515352,-0.06318652740805125,-0.037152145822291545,0.15370172563119835,0.02727851175686955
-0.11958474386787812,0.028808394439102415,-0.15700216326645644,-0.0847509511749034,0.07901273561169626
0.01737786610395864,0.10737247694961427,0.0026640211246109716,0.04139626592166328,0.006857723853754393
0.025991425049261843,0.1288529015761245,-0.018623436530089292,-0.12201346070654347,0.04771404174707396
0.15135970038254346,-0.1761755987218353,0.043261866558163685,-0.05764347089005167,0.08377994463683548
0.13825632579881167,0.04934068437685645,-0.15946875064384797,0.0025206768095584245,0.14318648057450556
58.76635130879073,-8.148192298117916,0.03932902382546179,0.9494972679232616,-39.1541549676106
66.14086273661577,-2.4110813701445597,0.10310628219385326,7.611988991273684,-48.07132197835548
65.69270121402828,5.610464861946613,0.13101940622996866,13.855840904436038,-48.95814820686564
57.65478745841021,13.041000820705891,0.027096470540809815,17.97648277749432,-42.93128910807093
42.925927214760634,17.162369192501927,-0.13617070030762243,19.20876368005342,-31.477134088320447
24.021875589907115,16.696662222932904,0.12865512404883697,16.71668847235794,-17.131050542637674
2.941727331534508,11.541262730039875,0.16150327950952775,11.176593977563211,-2.5914150698474097
-17.199278378583767,3.583557130863146,-0.00449774641717241,2.9265154783154648,10.437226667941513
-33.57642572432587,-5.208502319568673,0.06830136947115548,-6.753358607779688,20.051048009089836
-44.82753982503763,-11.759534565935516,-0.12843667566238556,-16.007795729680026,24.732508352363034
-49.38099070757638,-12.943629329321423,0.03464406795461641,-24.532184019557157,25.330146438041538
-47.8444748153614,-7.447582226257376,0.1008240000315432,-30.4692815328254,21.344388564496583
-40.3141787813537,5.844537663762162,-0.02728139626230401,-34.36303311770608,14.302100606542508
-29.430498989320864,25.97419438732219,0.05556931753653063,-35.95321599474968,5.128891259233054
-17.023297392984013,49.878796071417334,-0.11792697711125236,-36.21756874313143,-4.258138073847725
-5.420514074020048,74.94851055477017,-0.016547824753470514,-34.905988086229776,-13.282161416179516
3.4211677995390883,97.22138563593099,-0.08102501236800536,-32.51879252163405,-20.240628510065854
8.565177652720095,113.2961686908233,0.14733374397474364,-29.62427118231051,-24.70720787419784
9.476487764685574,121.35612937397858,0.12392554098803728,-25.59603855345402,-26.507259302000424
6.187747939874926,120.76444179547566,-0.046492336699549906,-20.74908696665882,-25.63500641596937
0.43280135728310865,112.0493604329408,0.07817946731290289,-13.82656750339411,-22.891113435352274
-6.378660349064751,97.10083262037087,-0.1931921318890143,-5.560959938781858,-18.345506136321514
-12.592718633212485,79.90204119139382,0.1441145893244088,4.436323104193615,-13.869632264859623
-15.896036735530485,63.09595847502909,-0.1461835447064392,15.08170614007245,-10.121871698000952
