0,1,2,3,4
-36.90489448798105,-41.969735574807,6.254000686704381,30.27460606945221,-33.47647985506065
-23.95859435244467,-32.879359331744645,-3.361441379964515,-3.10787336775695,-46.347600939084145
-14.576427724026631,-23.164809361547327,-13.270461908641312,-31.849650121661195,-46.20071738712345
-10.066533887136147,-15.258105080914252,-22.544402781721903,-50.91354321339534,-34.66308299131185
-10.772249427047758,-12.48526022368037,-30.652489181241556,-57.64554966298568,-14.4327868389454
-15.03652097623867,-15.955242600665622,-37.67232104613626,-50.53600051472003,9.856977395774516
-21.557594717863743,-26.003748902133026,-43.84178081975751,-31.319475285811695,32.164353105979345
-28.34926000894145,-41.91242360193101,-48.49057713707582,-3.8901991125447095,47.80634078954113
-32.59477633848352,-60.21382043433864,-52.6262540589472,26.28002030845134,54.13713826075137
-33.855507897796954,-77.95603751167887,-55.58687664491623,53.59711266239087,50.23332493953226
-31.235904661086266,-90.8492592840456,-57.32775247129141,73.00575850327066,37.097744602803125
-24.68646373846071,-95.9263643899548,-57.239634848781314,80.27600267748782,19.27645146973452
-0.045305582287520615,-0.15834723072957801,-0.1304745057965467,-0.05970012961716258,0.024742619019205193
0.09436842585555624,-0.03031183084019587,0.09760993956676177,0.021039722927339258,-0.02593789855083265
0.03300299894839239,0.10179882459270609,0.09327029748451236,0.0455458112650395,-0.10370315360986725
0.13111117794435787,-0.10001833949120681,-0.09878814404934548,0.10369915591927281,0.06810332338788469
0.09386959333930628,0.07653052192702492,-0.06987825210716847,-0.011351520613277226,-0.06248575341995105
0.05571054628207253,-0.046268819542759604,-0.10745829391850224,-0.10774091774551256,0.07459802777747147
-0.04989659564198104,0.06471928107925094,0.21772686940664676,0.09801230030393801,-0.017784849231228455
0.18432055521941534,-0.008692644314146824,0.06611919837672271,-0.1953372262951279,-0.0778245774269034
-0.19284582139549378,-0.009835873470988084,-0.1250129217692358,0.016696554346449174,-0.08128994506432982
0.019802146544637814,-0.004726929122229804,-0.01934504681816182,0.05954102434764191,-0.1583941055731027
-0.1125157990404119,-0.011168916459013307,-0.0530660988865963,0.1480196943089469,-0.1190637592263808
0.1723411553488452,0.0273848756561873,-0.021799291176355567,0.016900921818043726,-0.04283061301485506
-0.23958500353540804,-0.1370963584747976,-0.03498125092491442,0.03748613049299013,-0.08657208712544728
-0.018807309001998493,-0.024253789925630473,-0.006407276307281134,-0.1062208610443278,0.025140875318539542
0.009100994943965627,0.031320494357311615,0.11737536423009315,-0.21480513922389943,0.020685862987574424
-0.019118722802980864,0.013933831060772898,-0.06250288321929806,0.13286335041776276,0.08084464322118588
0.015732333849696682,0.035680813691562265,0.22012962689753623,-0.16467762514912138,-0.0807131235233331
0.09306029176798565,0.11806032800496956,-0.05216178927339276,-0.11283617629505625,0.037327947563048185
0.08286459976701022,0.03050529250787313,0.11919700023507701,-0.08953738149467254,0.011583629757444293
0.2765497479958643,0.018824974668943784,-0.046866778117357025,0.10601060125949878,-0.029023009007437674
-0.03681260812395415,-0.10165538697697443,0.11392364969473952,-0.16464504640127822,-0.1320920807298317
0.009715703267354034,0.04306909792666303,0.2593698130449386,-0.05046346040754818,0.050148451398033526
-0.0004724267415952908,0.0397549289987508,-0.05513954322351327,0.0438351141488188,0.031762161957686046
0.06752470451483368,-0.1355256928910231,-0.12434166743924868,0.016453050828456956,-0.09815801994021939
0.05192959960320544,0.07712845649060895,-0.11976372934832685,0.02595346158621938,0.09690013351814998
9.745545797128279e-05,-0.11142548538177066,-0.08855205401289096,-0.08319597683992935,0.11072397819155644
0.13033875705731876,-0.028362997880992787,0.1350848244079176,0.04591053903030698,0.06078993506158268
0.11817107119562274,0.1699582529487031,0.13672113321788032,-0.0788740460899764,0.023048465817146736
-0.009091665482915713,0.13434147459946874,-0.13440486869362342,0.04234677433176643,-0.14993628754367558
0.007258465604624974,-0.12985277201708104,-0.018897465170971166,-0.02916638043587635,0.16051590964717266
-0.11098435335384571,0.1258100359865387,-0.07885473812425667,-0.09969943348824,-0.14675565405101335
-0.036607494553553825,-0.01907406307917993,-0.1192640647418719,0.10538255994343855,-0.003976824218792052
-0.09982150550294207,0.12740168547263014,0.0618395424922695,0.09412970561306473,-0.15256563790132033
-0.019154199366973865,0.08418164271810559,-0.1482160327166894,-0.09789481879942186,0.00020686686947672108
-0.1204762215900796,-0.056502241510890484,-0.14088758585940878,-0.06693334486342571,-0.06925086229071549
-0.02272564958561501,-0.057631521161831435,-0.012504960886228142,-0.11014477103831309,-0.12615701240796545
0.035824463972368846,-0.05196225623301588,0.06338424571889477,0.1440401127498929,-0.08815428756428957
-0.08539593267713907,0.16348906278461522,-0.15867008749938338,0.058500736183994706,-0.03809800863090029
0.004596988772479583,-0.02170374137857432,-0.044088251260185445,0.02403208095423086,0.15277022602278212
-0.21473511551197336,-0.17857882382986293,-0.11237379595533395,-0.2590100171596038,0.1688167740610632
-0.19955169148445298,0.10855544599162814,-0.05609995791072935,-0.0837187613221734,-0.044032168955375664
-0.020519585117549838,-0.016129970241227847,0.041771908893233164,-0.053618862907732434,0.13154828924534923
0.17299431324585338,0.08570716548818043,-0.13805093743956923,0.018203898784655437,-0.09110382264834065
-0.09913297129113174,-0.023216735779634543,-0.04840529474985247,-0.06274260805990636,-0.19949838785203647
-0.09757220490865907,0.12136172837435782,0.013597868688867205,-0.20921559438925497,0.04462239499375403
-0.03220735602077352,-0.007587506949108196,0.037708690745113335,0.1556772025828607,-0.08287113625324513
18.639125440752462,0.021247076400872172,-8.135082686931426,22.776817253392615,13.30043555064771
32.384100496036616,0.0135600281403345,-0.4013867144776966,29.717755247795463,37.77593351581925
45.237756105683076,-0.17212825563676926,10.77842791774486,36.6792645593977,57.735936146830916
56.16152241751258,-0.01075340802279752,27.436835693203292,44.112560533018105,69.04626790159955
64.65583169922407,-0.15017833282358628,47.813487724421954,52.109211748184656,69.25173560619795
70.89927568737642,-0.09419685780983532,69.63471927658183,59.72480292727091,57.53799487725481
74.1988825157298,-0.05913465466152923,88.83915228648802,66.76308119429702,34.9192441212121
75.45952860902592,-0.2822195044961614,100.99285253274908,71.46065388202875,4.619052059647233
73.84862612477049,-0.04553179672814229,101.3299025481869,73.41930740023018,-29.262006802937165
69.50189298160858,0.10977506574994414,87.81945499555887,72.1725815060225,-61.90639632958319
63.226181982276806,0.08611128656739213,60.1798216862149,67.04935743146278,-89.12956079046828
54.204297066795114,-0.10277887002960245,19.65331354557251,58.85395495083824,-107.60812861918093
44.24180901974639,-0.05120645000638944,-27.986703514616472,48.002630903261206,-116.40036195931623
34.09027152684724,0.047208934246774886,-76.38718961268053,35.49722046202178,-115.01503876608574
25.75371310757815,0.018529463780752778,-118.63177720422108,23.173791968294474,-105.00471229244684
20.8700455419314,-0.11004849067138321,-148.57569457202993,11.858802171814379,-89.10262243283815
21.399411616188235,-0.09610139812248925,-161.1072330185231,2.197267361629077,-70.16309871772185
27.447262953553164,-0.006666716866406729,-155.07613297194814,-4.843138001425585,-51.10655784460045
39.290819808046166,-0.1540162272399922,-131.69007931259543,-9.812367555379701,-34.089526837471354
56.59876992375162,-0.10112375950877756,-95.0603097401992,-12.885859317099468,-20.141409846290095
75.99345476718602,-0.006967461619848893,-51.64252213697703,-15.331269240455258,-10.161097256986782
95.1311372246527,-0.06670744343381434,-8.50063155463662,-17.28365193859614,-3.7165799818475467
110.12485400589188,-0.03962862180796647,28.46571548721892,-20.05094122722768,0.35864366953897114
118.02038140587909,-0.011079936915491783,54.49671560941653,-23.319219793103333,2.892531598829397
117.02795367714303,0.09737945774380556,67.20242407298252,-26.69312531469171,5.11380185425981
106.70425063351605,-0.11165830669723782,67.3788751363553,-30.06891351578406,6.854191245479427
88.0553238645965,0.1540559756225575,58.164130592988215,-32.06424058100785,8.729195827117803
64.01911615981219,0.06698456234250026,44.009782092509994,-32.081907078851685,10.294036736984195
38.782270643712444,0.011182472875927038,29.56222534028552,-29.1653097114964,10.984191145983594
17.158217820495842,0.10981377530370501,18.46088631599189,-22.883493560245178,10.452260604444056
3.162954766475681,0.05249727531832829,13.461004641584646,-13.730352092268955,8.488923114631916
-0.7091302910779953,-0.00851364544438927,14.124906272084502,-2.153166630469863,4.591282156915554
6.648006400485944,0.01143737440776591,19.31134546092715,9.929423141061315,-0.6102959586972065
23.681554236882484,-0.08151779041715193,25.43750297316809,21.578985410983407,-7.005827470287527
46.33508043680071,-0.028397085309265047,28.75810647164081,31.366779621276724,-13.903168911786793
69.84229150137696,0.1292516503861025,26.60575417919787,37.59221526410787,-20.74027003963664
88.6222084671879,-0.04173055573236981,16.775580371420084,39.79805912376524,-27.364174650007598
97.75566247520737,0.047076594653694626,-0.22699176797486326,37.74616536293355,-33.59502711099612
94.86128938130499,0.0403986537372462,-22.90056334992664,31.60811938767752,-38.59762326891254
78.35391179822582,0.11795856252169404,-47.38663514527879,22.37725000034116,-42.806952769893584
50.840786570250515,-0.16343581753054978,-69.5050319609426,11.387165504139517,-45.55556599813817
16.4159583374144,0.01827475234893715,-85.5249527900323,-0.6177147619163817,-46.72995981238174
-18.604997196041847,-0.018415574473581303,-92.75369300974963,-11.892296985770507,-45.45547351578468
-48.22069250499195,-0.023659644449164005,-91.0831715965154,-21.955661465806102,-41.260259979386554
-66.53681558018478,-0.17064198508438522,-80.65895595571388,-29.801607131797056,-33.59275345482059
-70.13753342036759,0.027489314324876307,-65.06505605884023,-35.694377959268074,-22.390698824642246
-58.858658212531765,0.06567963758678706,-47.48212216467526,-39.64576336298978,-7.609999043205383
-34.53943994507876,0.05650744757817503,-32.19219363089366,-41.81747601134302,9.76113722931811
-1.8687233235957594,-0.09732872981710132,-21.776991475698583,-42.88062182321051,28.625790654383145
31.92151044037372,-0.05540687771457975,-17.388705975711108,-43.47977449551113,46.823348223307356
-0.17709198956322378,0.17545323445864547,0.10305221300278092,-0.1702505508318033,0.07362362707203395
-0.17644074537558552,-0.05803466870973023,-0.011376569418623672,-0.07796975326026953,0.03534569174438711
0.02422757160936413,0.013398112283408712,0.10271379538670614,0.04370863658264196,-0.14080359194111633
0.016962099360786045,-0.002844203710926392,0.18745726857168654,0.1450750745770778,0.0037683337449371996
-0.01973683416705936,0.023939027571801618,0.04802205529449688,0.025979314678004708,0.03534604515366803
0.02545697553800449,0.03014642070342935,0.11200358241604741,-0.002276070792215173,-0.05084609269224719
-0.039935190962200995,-0.030610458748298486,0.07286207652242901,-0.03116419316802287,-0.043179886142277274
0.0438799089167988,0.022863132009896033,0.030009707838580493,-0.025918991274204148,0.11083980776143676
0.09106673859195964,-0.0031937179158395782,0.04765829396442822,-0.00974445008451654,0.12406808657763145
-0.06532116054902767,-0.01563472401213185,-0.06346239048289014,-0.03400447955173195,-0.08078517786624569
-0.018418100624610502,0.0319307189364141,0.022424866206054786,0.026476412217466327,-0.010707321887662609
-0.12227677567954374,-0.10719066126935073,-0.08694646741528696,-0.03889021128965917,0.02496372122233753
0.09665689064951251,-0.02430230072185404,0.1012785318866048,0.08951518512213899,0.14599083439323463
-0.08677167762264457,0.07202321348508538,-0.13343108863219383,-0.13095099343251007,-0.25620427298810633
-0.04748316737920874,0.16752883326840956,0.13126675809168495,0.07107599937828976,-0.05401469840569306
0.09621483691492462,0.004802175699299109,0.02811612529484139,0.0943943638695308,0.03257265232057415
-0.03081084750566388,-0.09478082404888431,-0.010272764827137515,-0.05532913928603009,0.028650177308502278
0.03756187328321159,-0.13245990559413512,-0.05928596104717885,0.025280331403612022,-0.056329959456234306
0.14451460422811496,0.28942818542595367,0.09794536146320121,-0.016960698104358306,-0.027911556128075027
0.09809009842719751,-0.11699413955203714,0.12707608782460647,0.18201277617922773,0.05815386635222561
0.06882780516357263,0.041747133687828064,0.013195052491127984,0.025879416903584775,-0.1384984385501233
0.08810906441819581,0.10296226680421916,-0.0068197709306966866,-0.03642796833826006,-0.03340356062206245
-0.12087943145140684,-0.09794477563109245,0.026498800064153057,0.05478194733191521,-0.03536219262164541
0.08802729127411563,-0.0247165880430782,-0.07900506932594115,-0.10416579957119326,-0.06539941331627791
-0.14270802216100983,-0.0514414046817617,-0.2377744187203144,-0.06708750568828385,0.09778519735685676
-0.0019827582585496203,-0.034144184981783295,0.08210671248487586,0.039309145599755485,0.029504812914463042
-0.06621220899423391,-0.04620071676836211,-0.01780990752003662,-0.08605213116650043,-0.056905992698896214
0.02036896002069636,0.028352742270741357,-0.03389320524487398,0.06329132435708795,0.07044856744394805
-0.04382108703628626,0.039983630846484354,-0.0003899236638088175,0.11475262850924411,0.21026838995669928
0.07538374984963664,0.038633320147172204,0.08995488370641026,-0.032711424770090085,0.08581183651772567
30.896224907865847,0.20390749363627672,-9.774342419348482,55.8267109958853,17.135719171607327
42.284335099271416,0.08280679964449035,-27.241089513969676,48.47188343742021,11.488039879334437
54.001364407465324,-0.05186723259617945,-39.77442810804996,29.456354290889145,-3.151467865485685
64.53959197659209,0.060476065520129345,-46.02934624343847,1.9985646280639018,-22.68460569406019
72.16026635545705,0.054174414970429186,-45.689548232201744,-28.73975845174104,-42.33877789232629
75.76493585269517,-0.11093843888516552,-40.04320529720838,-57.33651794429229,-57.521231258491795
74.58710991023095,0.14070525436486833,-31.064627966087542,-78.81411377216978,-64.8357194065702
69.32314936378961,-0.09955739194405623,-20.902919672052565,-89.0701467802461,-63.29566085928719
61.12755794791787,0.12525241255101033,-12.08364362416757,-86.7666324774348,-53.1399623422586
51.14016372991621,-0.09911025434339805,-6.743619484456882,-72.29438694875402,-37.39197564143011
41.717000465994005,0.07931384639458706,-6.003333541511448,-48.95513041670169,-20.134803151148578
35.007128004991834,0.0017267290969458851,-10.076830154458836,-20.66087324712087,-4.781705239187513
31.185395858805162,0.0883298934993626,-17.660194561034825,7.6975551998705125,4.577349636552217
30.615276638351233,0.1173686583967859,-27.484825016793632,31.788092410884165,5.616336340206778
32.86075442281271,-0.06989150449039816,-36.86093322258924,48.99234937438239,-1.4161950300808146
36.60137445662158,0.059592623651201465,-43.444902506620146,57.701328832860085,-14.946113039708614
40.02390750429794,0.14785252223697665,-45.756840604867406,59.72583770102559,-31.533775464765654
41.97705234137179,-0.04121368882526189,-42.94950925951075,56.89814089963771,-47.50403997079163
41.39344292383475,-0.09083212520745969,-34.65365950714978,52.80003618729592,-58.661128982804115
37.50307276444084,0.1156599236619986,-22.443280024471786,51.040342622596704,-62.43379340289947
31.340883278880867,-0.08855742875004036,-8.69030449965068,53.68818110512999,-57.97122924866921
23.155006459524056,-0.01278992654693919,4.013916894828762,61.35432470253415,-45.55884011466232
15.498926814122479,-0.0716886134621567,13.094205168861528,73.56176624672429,-27.975984523994587
9.19878972124979,-0.03928607123282199,16.211194323982607,87.8556950233753,-9.187871420659784
5.5692353153010465,0.14789204460261637,12.47799467813427,100.32156250464728,7.416565379947347
5.10739756274358,0.14996269300387693,1.8935119722823592,107.86275355269909,17.719489600041406
7.668771345668146,-0.1190437106390043,-13.622536100036637,107.58226613383444,20.172698592422936
12.118933667784086,0.055044486973860066,-31.565081478457383,97.45701301946761,13.867839291443678
16.706880244347445,0.010204534953964353,-48.568375334915,77.89572014503261,0.4882111506373019
20.467457440850463,0.2953764500926185,-60.75897914997216,50.91278243448667,-16.806275520135156
21.1066913649489,0.0035502368618346766,-65.07019889827785,19.710475186886466,-34.30931453617665
18.378378007521345,0.0030707657798668543,-60.185954311087215,-11.046879483841947,-48.53029489579665
12.153002030605947,-0.1504752779177601,-44.907086977816284,-37.97426080951185,-55.83718781008171
3.095593792437706,-0.050946704533544565,-20.98787024260779,-57.42140568113705,-55.32376701124638
-7.725998177958638,-0.0012069435509548558,8.959074285114607,-67.73101378346563,-46.20894591538837
-17.774907308052757,0.04715026690104451,41.003564346242406,-69.37511165707592,-31.027722514610474
-25.828666540061846,0.030599926542075818,71.11398899851245,-62.39658077986575,-12.406694910902278
-30.63704228820795,0.06679434362553126,95.14718635586877,-50.62502831335184,5.905175369789502
-31.1062022888426,0.046272591023790256,109.79008172402608,-36.75875747752672,21.131407935751298
-27.275806211174043,-0.1904562075756946,113.40083937428679,-23.95390129269217,29.80819639174929
-19.79358026330082,0.0014301172772547342,105.94955649455225,-14.557638603287522,31.995516333712647
-9.373807206843553,-0.17803702324887166,89.04619548229816,-10.135615790528867,27.50529636625342
2.7239184143626463,-0.07626863464750706,65.40031209731822,-10.76070540748148,19.111859727756613
15.79332240867492,-0.03882258421140757,38.79738744819894,-15.239919193115126,8.44922948523268
28.634371164545858,0.08054751195697717,13.047898959887988,-21.647757826795946,-0.3226303360991864
40.9568730692536,0.11655609505363163,-9.003120674326802,-28.258641947154505,-5.128135547211778
52.460049569924685,0.06016403040515203,-24.83201449011127,-32.89082212278807,-4.679834491367123
63.00218207006321,0.08222285218683217,-33.61251330997783,-33.832734632685224,1.9819617285182756
71.79483822999266,-0.03034467395758224,-36.34970971458057,-31.224977689001925,13.648838937170563
78.67927006603735,0.03015647555771099,-34.66841191981844,-24.62406191518054,27.621847158067602
0.014663848542340919,0.07100820115558593,-0.08466991125358818,0.024890560404536976,0.11165656714623014
0.03384987697125769,-0.04931610141623646,0.03824968979127663,-0.09564111326765362,0.04896693969539799
0.041761224506462115,0.17312154444155772,0.0756047256436298,0.07118975912644175,0.13088972001302696
0.011748414765925605,0.07447100511114116,0.10364663518170497,0.11801640741984093,-0.0892335093654051
0.03221762295524088,-0.04338512544364524,-0.14726692062239294,-0.08316576799118092,-0.017671821500066204
-0.14637646092327547,-0.021217116044439776,-0.26246285593198637,-0.025431764007493834,0.09139090464310522
-0.14189885731890006,0.018791912246353036,0.023878643730944168,0.08766136840070683,0.21911325968814355
-0.002750258234991889,-0.11556441809484652,0.016873969827562285,-0.07668826052755312,0.055103409725251955
0.09368900379026797,-0.011304233021065225,-0.1044678224965374,0.06307004124130301,-0.06234331856668199
0.11467348122885104,0.028282209942637887,-0.08179332487472331,-0.034010991050837165,-0.017405763916376268
-0.13075400881410454,-0.09576667902702597,0.10070275289529565,0.05194154845920991,-0.18204713115394777
0.11168565836297147,0.043654395228024896,0.08914723123859157,0.07676771643275287,0.05428901610765433
0.08578547058907783,-0.0033065971559137646,0.06371890155327488,-0.12111645210753824,-0.052984276252773216
0.09224002506992247,-0.0066623215928620656,0.028038751447608458,0.07123684656644488,-0.07297263441960102
-0.01478773338041478,-0.09405912044531778,-0.01870515033370641,-0.028309949633860923,-0.09781639067797165
0.09193656397399624,-0.010548967496799306,-0.10104758681339886,-0.2532745236409852,0.13670400427872065
-0.0710149830942997,0.0704479441918807,-0.07217391227414802,-0.025935162989500295,0.0013241554841104107
-0.08352052441804171,0.08502861276708305,0.09221039068185694,-0.04723871046220019,0.06257707286751876
0.1421292383758497,0.18669445926029893,0.048724948704697804,-0.14476009912699034,-0.1177103311786083
-0.1486179955115479,0.10484859073681299,0.07767980660418063,0.23290979066944348,-0.08259767382791028
0.10841388273798183,-0.05106633703737506,-0.16297522666963435,0.20432648146021162,-0.0016255971367369585
0.013726798994525667,0.03548360476810746,0.009132393420565968,-0.022564623402012027,0.12080130135936525
0.07468619889385468,0.04716811026182653,0.12926726162133237,-0.025867292829729535,0.11536953351396856
0.04049933714653857,0.19877498566784646,-0.021528557617132335,-0.011587071890471467,-0.05144687524406721
-0.049180706002481756,0.032865796924907216,0.03557307227455551,-0.0222238127654064,0.008559533771510598
-0.1481570184291323,0.09250996821855077,-0.01862339637818044,0.20359055232307727,0.0013035826488492256
-16.61891141589128,38.4476617513362,-8.069440450288202,23.06217517310514,13.283012730901818
-5.161781331021268,25.23044595094709,-0.5552894608511499,29.587652817484283,37.86499438215856
2.1020176171087743,10.655064142670094,10.966492052204202,36.50669898824739,57.66592570466706
3.348195334168562,-3.6751838526526304,27.50986677023074,44.33875188951954,69.1290633544826
-1.8983901311015599,-17.253162939602372,47.93837460537919,52.03933924414189,69.3918600184368
-12.672937732581946,-29.56540094315269,69.81522819978193,59.629504501884185,57.5398690614283
-25.609002040199446,-40.404664403787145,88.99139639678954,66.56705332433475,34.97175426963136
-37.18314047549127,-49.35271292790043,100.88188249278004,71.30596162683861,4.584765272680227
-43.794707483814435,-56.33737998062256,101.41079222524735,73.55722848130043,-29.098201413172507
-42.697412271644446,-60.75267847319123,87.8423643753726,71.92853135069679,-61.71336327267185
-32.68123573951493,-62.356317272142505,59.82548483565623,67.02124820303426,-89.01425901678434
-14.883135294193591,-61.159688059095956,19.782081898412564,58.777632808798586,-107.99060240031822
7.538154434446557,-56.42635976054248,-27.880661261254286,47.83413644889454,-116.72161853129874
30.670916589139683,-48.38514121653071,-76.34581618965451,35.55024948508889,-114.97356082234498
49.04371397702318,-37.487052116995194,-118.70459301568921,23.355496267047663,-105.00669650847645
58.59220709299215,-24.30019531904949,-148.47534317908864,11.64039935052835,-89.27577588304368
56.36869888653496,-9.879483923186633,-161.31992230513296,2.240179906493088,-70.27225513081193
42.49596552181687,3.941481388410087,-155.06396997700753,-4.985859016872051,-51.074786126079616
18.703188310467326,16.27780919871766,-131.68941174262926,-9.60504384029795,-33.86627365492656
-10.46864410524388,25.76320788826003,-94.9201442222362,-12.787892305396127,-20.111089795412404
-39.32683131124448,31.109043705490492,-51.62944526448147,-15.324050126912516,-10.186371540705546
-61.98964042564592,32.19706534452204,-8.130466965321224,-17.36720518989241,-3.881013136144012
-73.23908306047412,29.415491948103057,28.47070650408932,-19.838516867941564,0.5475194014948329
-70.72355552620846,23.48736406009292,54.21767980467138,-23.185613526279433,3.0931364499915004
-53.32760714234814,15.549118690628218,66.9887029391017,-26.698009910272912,4.850648961443863
-24.271928227346145,7.754959280786673,67.4164524707375,-30.0832163683353,6.737086446691932
12.277910374319204,1.1342624083146429,58.188973353283615,-32.105062160868215,8.536880753016357
49.343028684306695,-2.782791099940261,43.982452416142195,-31.792674519428882,10.26227138716934
81.26217977881511,-3.3559463508358944,29.39566797308503,-29.15232724998956,10.997230146547466
102.50983141787191,-0.7652018512674595,18.48414818537306,-23.034051634086538,10.619259977500835
109.49367754124779,4.348315845209815,13.268843053331219,-13.860005826524034,8.406041437560944
102.10256403349005,10.755473229470391,14.116312006927261,-2.250705240713761,4.667297317915082
81.88912019362648,17.58929343785987,19.49903946619966,9.863583408449415,-0.5549833553045009
53.175624613946766,22.81849668875989,25.416505070896005,21.845942089184437,-7.003011404535325
21.201440051942804,25.72384680481402,28.806490013086645,31.174575528498213,-13.846390230913084
-8.715604771167396,25.31740931048087,26.660589062801815,37.6785749896176,-20.844852248678098
-31.93029379470086,21.50699838571397,16.63036967005851,39.720599028750726,-27.373991159359722
-45.637244005046476,14.89403694632793,-0.26487880785877793,37.64333659615588,-33.32187043136994
-49.532448117077166,6.344873831493936,-23.03916629524157,31.56372628076978,-38.56062479794394
-44.63599983867854,-3.4316069909633113,-47.30447563170243,22.423196201495347,-42.828413474217115
-33.94317146443495,-13.25629189411855,-69.52995811598656,11.389693480475385,-45.888397980640946
-21.187202353356692,-22.60111959425228,-85.39300485250298,-0.6949325449899573,-46.8892681839015
-9.513267515673864,-30.611120459188378,-93.04710474962674,-12.04226388098933,-45.57357390222286
-1.916296360830625,-37.71358729266052,-90.99485634972615,-21.720465789663596,-41.35912575975476
1.6811045563931362,-43.70105953946715,-80.61412771960755,-29.94634167970417,-33.630458374980286
1.0028129102625916,-48.32169885639953,-64.96385916377227,-35.79732084189216,-22.377903267689078
-1.7549352737370802,-52.51715605313629,-47.615302049961315,-39.48927210009097,-7.479207800596623
-3.881065460861888,-55.69788601327433,-32.18587537726409,-41.55172217473546,9.713587042118105
-3.0003138123592974,-57.55975932997067,-21.578625963989477,-42.944846347027095,28.593533502155264
2.135827856640722,-57.29362386828397,-17.52733922963094,-43.38769502510294,46.94829172866776
-0.08010217504781796,-0.10162362828255352,0.16437018845119686,-0.1981832187321406,0.05882559875202427
-0.016578755617454415,0.07050006973229306,-0.0752326238631146,0.13789891728715284,0.054013097757193644
0.16343520215533722,0.04904213199814124,0.056380204020035844,-0.03052519583352539,0.12857826263828281
-0.12932593284871638,0.06024997944752189,0.018916907307646048,-0.09379100074975638,-0.13907496765656924
-0.048561915802158184,-0.04072852367621534,-0.07877224348562809,0.0814183616708793,0.01049950663308492
-0.0290387698595044,-0.03528509062526326,-0.09537818346713796,-0.024245409112560953,-0.019464010683709614
-0.10404390969927153,-0.10290701550294895,0.05319375644770863,-0.0266094469269957,0.03321265477248849
0.13959184757021745,0.15759844121820443,0.09991072049280325,-0.22326842220149082,0.10423524988602831
-0.11695185963905358,0.029257880033534817,-0.08106593255648249,-0.05335174278794106,-0.025306321651493182
-0.046030093293310786,-0.008137952766421916,-0.03566521679448532,-0.08332968572428578,0.006011960113749482
-0.004109469501295807,0.06543886818684118,-0.11223635052459313,-0.06779864446022693,0.03945535160544494
-0.08639286469215962,0.014662712082896526,0.03203437028452594,-0.1818882779322533,-0.05416047840743879
0.15369777787517372,-0.18980168556335272,0.009124652435402959,-0.026346187948678303,0.07433670314467943
-0.018699198054817446,-0.14910646352969845,0.013976677304337251,-0.030477264409367117,-0.00344922359317229
0.077905071882528,-0.004259054479635914,-0.10629908192391382,-0.13666533664273744,0.07283105519558769
0.038469293843650866,0.1457147193710153,0.033582102099200734,0.17376425888989377,0.029130774137759982
0.050718764256468984,0.08962477112906693,0.09642035251428527,0.143594616839357,-0.12370994752159359
0.0526254188800962,0.12077498781288137,-0.1579650581013784,0.04318185711727299,0.08834973326958961
0.13311417090933983,0.13441215279382698,0.03068503146462555,0.1780533757166055,-0.020380155891173517
-0.09590392892715957,0.12163580267638095,0.15488750646535587,-0.03823401739233308,-0.13673454934426338
0.094959750856908,0.03202772115794066,-0.01655226785753836,0.0346120023275454,-0.09239113522022903
-0.04707606395635287,0.09252212358843859,-0.16653867005343917,-0.0007275971703725215,0.038833657552245486
0.20138838087951336,0.06408928242493798,0.11770575643711034,-0.01706226309549833,-0.08140079074646495
0.07439016611820413,0.10283490398692222,-0.09236829330399118,-0.09639403191966403,-0.03952368533958988
-0.20241588121842,-0.05519647526787169,-0.11786553667372623,0.025106279322143765,-0.012788418013237313
-0.06965399550908973,0.006516162475304577,-0.023733225595781778,0.03408019426933636,0.09517683059198291
-0.061553439292041746,0.1608541741775291,0.012848870321931589,-0.1396460531302148,-0.0503853469398429
0.1469459135878419,0.004195126702135736,0.04790982449976147,-0.06211770839797625,-0.04198021044021592
-0.05063906383823479,-0.07212522963660153,0.03522088270726418,-0.08132388146898355,0.07044665399145131
0.291630808033205,0.07096886295306142,0.19450590489767555,0.0313989971084489,-0.11730479014443547
0.006330649709932721,0.07355180693417904,-0.03267566492779627,0.012120605242732285,-0.005658487410883147
-0.08438058053229702,-0.07567432940552092,0.03994634641245186,0.018397945366579675,0.002388133012960891
0.004366690501484105,-0.12558766684261807,-0.14064391895330616,-0.04762479823439905,0.11990151902463497
-0.042458458815431976,0.07765359850126943,-0.08934447469117882,0.18328804539591678,0.09984534677144156
-0.056453817143220175,0.06494880339815083,-0.008877496543720071,-0.03723088413922781,-0.032308137978734205
-0.008886097940995388,0.1191517098996259,0.11668038211229106,0.049566833780690656,0.04952425711057419
-0.036471670234504254,-0.02146281644983103,-0.1498897856860721,0.0846420566045647,0.1631910719235808
0.0961999889920108,0.1719018734138998,-0.048063714524521996,0.02475218016793688,-0.18059122892194404
-0.11254341826551705,0.10941679078321752,-0.011834814297157287,0.0015432921381426127,-0.028639777504079773
-0.03649671921524133,-0.10770388046381306,-0.2240039555715021,0.23624965738850726,-0.0846352961872906
0.041256830742179604,0.13505836892804324,0.05517709659887561,-0.029363447676592193,-0.06373172950176897
0.07387304956375426,0.11975652764611938,-0.02940627905659107,-0.12057862662961337,0.1239657675743088
-0.011473345256587254,0.18150728565252883,0.07418060968909328,0.045656718317110524,0.11630722621668371
-0.16031078087286788,0.11171828178016462,0.028877532870393664,-0.06929715804519956,-0.058827750064980235
