0,1,2,3,4
-0.09234584862579381,0.10881417305588487,-0.0655190332930327,-0.046552890373911276,-0.06304236343967523
-0.03615878039907787,0.10026854015477903,-0.031044408098676313,0.15140157820429265,0.17198033003511878
0.11514510501318563,0.17297920975107883,0.007772331027459049,0.12296762698837754,-0.06466967342507528
0.1543119825770295,-0.009602699094811411,-0.026678170737142112,-0.11730729483128251,-0.0694628553035528
-0.22622968114342595,0.05289425701125954,0.029597149374498723,-0.12192421720573206,-0.04257877021524642
0.05742223286471213,-0.0788433038494441,0.15580608049043526,-0.08004598202627301,-0.023698138884182225
-0.006433048660419505,-0.05506603896815369,0.01478194110395848,-0.07711633612145993,-0.09232107219485149
0.04765103537808599,-0.08937611459638828,-0.01078170768707144,0.036266095663023655,0.06048464946462139
0.03986335156652053,0.0525813439067516,0.12367728957378249,-0.16885915191012812,0.02172605547299164
-0.042417299403243916,-0.02963356450910521,0.006143717462015613,-0.13674518978927297,0.1668414693117745
0.11670337898556045,0.06294013564545989,0.12327470851209853,-0.003470026018975617,0.02999097170407668
0.13213781221482,0.059150109546404095,-0.09747540215080933,-0.008849698411465918,-0.011450846260703359
0.06616603022991387,0.050434847522839124,-0.06685889790253485,0.0021789921938778745,-0.013380391954747215
0.04808448964625361,-0.10687856193457693,0.09957684156171016,-0.039655952109673105,-0.1587233462962312
-0.007316305055095701,0.03306877216115116,-0.02637183303324896,0.019185588015397676,-0.08208903200904791
0.11809177248951525,0.1396157614569009,0.0005567756210604817,0.0842745309240551,-0.09330866218621138
-0.0063419463135222275,0.16590665321474177,0.020585892997465785,-0.04859104520657344,-0.029873374293013566
0.14186104315913625,-0.012476400175098034,0.1231115531242612,0.08887530227884671,-0.09772373263433914
0.14733256677394932,0.10129615632797723,-0.10344116416790963,0.02224251929500686,0.015422662347359666
-0.21571566442577095,0.06831919500977589,3.6902126861292115e-05,-0.09116201249117063,0.028491927305973365
-0.011219946683014625,0.12356252596625952,0.1751983282817855,0.015070565758214402,0.01780409215247406
0.03422914362738606,0.004912071342187896,0.08742181055361294,-0.09301502734214573,-0.11755176025182242
-0.05956313396215315,0.018269441021809062,-0.21570427268703463,0.1463344273541787,0.04925618670470361
-0.11688920980777029,-0.083075057364703,0.19574951694519613,0.02211191130552365,-0.056135152736594245
-0.13596864493427208,-0.03422628119825404,0.011303704538202014,0.13409091965208828,0.14488387341247985
0.24189667331950737,-0.10213786223037946,0.11161981071024252,-0.09248053778886642,-0.11710328056117676
0.12144787398689534,-0.018568962260154958,-0.026992619179301472,0.10343571372972726,0.0039284590790612025
0.03607508120729402,-0.08615193718640178,0.0722921497635609,0.08699020710185218,0.003445976860957223
-0.031113499232668387,-0.027381412122967665,-0.2687607207212149,-0.08692034438273974,-0.07325488221034153
-0.17517139878701468,0.021146772864492583,-0.1389852348047767,-0.2564268398531447,0.06759381536699889
-0.04690571015675454,-0.10120057173565718,-0.023871298610376075,0.07817042551803222,-0.02920862406737545
-106.22846687384671,-122.30777569353897,-42.76367449562954,96.03109110280354,-83.57353757218797
-88.60477321796174,-114.91188747382861,-4.236099386467764,83.20491066386536,-62.677928487968686
-67.99514625057485,-102.35401668663107,27.942069017571573,67.63036150551271,-42.24912156316582
-47.47355786135899,-85.97874038724171,47.10281379712588,51.14106446022435,-26.091865291198648
-28.133294175390436,-67.20754443824882,50.13832948574427,35.57617388950298,-16.72905361152565
-12.291990279517627,-47.23169800736591,35.96596322930867,22.828503284026663,-15.188458986060356
0.055479124620442466,-27.270942042465414,7.397931746354837,13.359390760186496,-20.51969731853067
8.443806803056559,-8.35845066050992,-30.90177178992478,7.0588481346121394,-30.665268727295167
12.764496375104631,8.365165373340844,-71.83619441451818,3.086814412214476,-42.53828005678161
15.134759727466491,22.54901591603771,-107.82237932067395,0.10180329123706669,-52.78370784177404
15.875972747300423,32.37280961210911,-132.71975927183155,-3.6847113851913487,-58.82912680181945
16.32534704170952,37.87936422269709,-141.930298285242,-9.070533119045674,-59.33461093300917
17.522490708379173,38.25084462901902,-134.07510510779926,-17.659295112204262,-53.96008559730841
20.484958087000493,33.21867945163731,-110.59425086666472,-29.27577918460456,-45.087014134792184
24.79313842109679,23.77432725166025,-75.95122893671098,-43.048003465867644,-34.378529587051204
30.76425300079606,11.038036550001097,-35.91114915872783,-58.15461389799438,-24.423141448632308
38.08766766800674,-2.5820211971620424,3.2446306459236953,-72.46322494221135,-18.071677533881992
45.37688217458041,-14.822880920991377,35.31208919372826,-84.46966585186775,-16.011452312729872
51.98839463124536,-23.16873780448809,57.097112292457496,-92.04799857959547,-18.841007652460164
57.570776500891746,-25.412067304189588,66.68476225375085,-94.2290580680692,-25.42456336819619
61.142796377995246,-20.329877745384362,65.3744383522473,-91.14852278168263,-33.710624961879425
62.56985390438812,-7.257110288097799,55.91095260440681,-83.01046669766254,-41.247603927769205
62.13927920344216,11.828903014859597,43.27382440346535,-70.93705499541313,-45.974033957067256
59.87648797835231,34.80773810850915,31.422977901064453,-56.42226836435892,-45.68262566792943
56.612304597266004,57.85650486597837,24.486955450463377,-41.328717001933605,-40.04662438935661
52.9479904559682,77.57848138755077,24.241672284522554,-27.330637338246362,-29.929766132333395
49.11745830779036,89.84689228228338,31.08881214195939,-16.0138330395613,-16.308670255215578
45.78925602119967,92.92208968532518,42.743899364941214,-8.343116458261097,-2.0447257977829016
42.42500151800338,85.77907544256298,56.601846128400844,-5.089199761090721,11.17246333214436
38.92347030510703,68.94108068992132,68.94705746292775,-5.768795011047244,21.23611421002016
34.113412415483836,45.545321402050384,77.04590144207671,-10.744514227622561,27.052363531154572
27.696540266524092,19.299941389265992,78.67837465551287,-19.022424531458043,28.413070599992285
18.77925053981117,-5.365596571668523,73.51023269444407,-29.93493071810267,26.388252139835235
6.609472853751129,-23.891055655997135,63.5043459478158,-42.52908762900151,22.301972667461886
-8.097611864334498,-33.54378200860061,50.30055701204477,-55.8302586989631,18.01690010250802
-24.529330141041015,-32.6000161435203,37.90765527704853,-68.08113373143905,15.088514951750726
-41.14243638870511,-21.433172184270738,28.632193368537134,-77.69856596211754,15.138270920444432
-56.52978074226951,-2.28491362469821,24.61995694682081,-83.9330263419549,18.16817652367171
-68.16276623792946,20.598614391666462,25.94421397101574,-85.02570115106941,24.07888331431268
-73.9606256878633,43.1586208684891,32.16992259389843,-79.97963923627857,31.780081177253177
-73.10091005984674,61.02969026112386,40.71098048973521,-68.40981222053242,40.076064763995205
-65.01453287256298,70.98509621058867,49.184541973122144,-50.74698563611964,47.228205652327105
-50.41683380433451,71.11843145795787,54.26305904868099,-28.702393437808237,52.63831544931864
-31.60144063570089,61.76035516069523,54.51398467049497,-3.586978818902582,54.46819619671294
-10.382098406373338,45.14524325043002,49.753815582051274,21.134698583553767,52.94343661661486
9.853286728044019,25.490350628459304,40.32255613288037,42.892968750885636,47.75424070597351
25.985127998921218,5.862687192499877,28.957325614274012,58.940784332895966,39.26247473008908
36.120681870061404,-9.19077230648788,18.466639831324713,66.72211525424014,28.05882889134173
39.396483077814075,-16.77110188759249,11.400402695461073,65.38563673015068,14.814339702046867
35.72600111987418,-15.92301819633416,9.916324743471375,54.71850109916164,0.3000956116119178
0.11574575893623174,0.061712336530506166,0.08504515686282615,-0.0463125988033024,0.0390267820387975
0.004415185751057918,-0.0021050078543397065,0.004235662913164983,-0.054338841879063175,0.013491100369037662
0.007994471809676261,0.09556871654652062,-0.08906672056795353,0.032097284490993326,-0.085441323036385
-0.0819990725489743,0.03202505122593266,0.04494429858955718,0.02963686688761006,0.017004721575946482
-0.006919682199572787,-0.013701588097106754,-0.044383269405619256,-0.09737878208694467,-0.10373611998385526
-0.06130142871075847,0.013377077893507287,0.07143987247937032,-0.08526342921826915,0.028987119668539202
0.03457149207933915,0.001351840901078948,0.018288300229020837,0.04213287349650108,0.05985218128948209
0.16296298086634461,-0.1051935050556026,-0.08822173710184347,0.04064481056181879,0.012570748765979174
-0.030568283012927522,0.022984804975512488,0.059728612846019505,0.06665952026178301,0.04661962269034387
0.08403373875081609,0.13060311387846404,-0.03040509539494495,0.066556159839607,-0.18397860580032238
0.00956342523758213,-0.06724582653432887,-0.02444428056035542,-0.00023503831624555307,0.06019380618036782
0.03685878256446204,-0.09696540262924899,0.10612119170046495,-0.10917525885502011,-0.05423798083906111
-0.11594084822237277,0.13697472707841682,0.034194113661213624,0.030500913289249077,0.0897646356942608
-0.038197581980923406,-0.005375597827051267,0.09887085407442486,0.03136500820085436,-0.09621260772805873
0.1248555817456679,-0.0888622658011325,0.16587989699112282,-0.08063571029649949,-0.1544650496206064
0.13783104223497442,0.041991814474860056,0.2792698314314432,-0.00593572406030894,0.04303143506273179
-0.1521041736135591,0.1057776355946337,0.04731516000343948,-0.04044149066166072,-0.0028327786248735355
-0.05683559900288713,0.19217935207599154,0.01676312839442527,0.12818256686887167,-0.016583099168165086
-0.18676634369590683,-0.01227412676512995,-0.04256384409452546,0.11797459437558183,-0.16248953047756876
-0.07566072154188185,-0.10221330971683085,-0.014908942332645206,-0.019533499601015164,-0.0568529244731797
0.05288362683544348,-0.07520169963901685,-0.24281584109691737,0.1271159600232952,0.13195972741873266
-0.09520241245010794,0.07542082111100447,0.022318115336676343,-0.08849477303726874,0.00998627047968735
0.0862457192844223,-0.09505988561349252,0.02035543582894001,-0.20821723615285972,0.019862683708666628
0.08732450254537223,-0.0422760794024211,0.16260506240290204,0.053203663987444055,0.08600307806503299
-0.07532815667759991,0.06717782622866326,0.09858387957268802,-0.15045815532811282,0.005934649908391479
0.12029849215680688,0.05009444578059783,0.028814550932391943,0.14346111884418922,-0.0527620011662685
0.12418329920359723,-0.2524951439303479,-0.18453634379778927,-0.14356956076086005,0.011561720406164605
0.05712267478000103,-0.07620275330047863,-0.15719199791249905,0.037475454907386435,-0.14694390919264785
-0.020758809320996507,0.09771942085848054,-0.03949772385247466,0.1304245654165247,0.02152418294912252
-0.08054070036050498,0.016849000188507015,0.13532021404435293,-0.18276141221892753,0.19698979323268548
0.0022377479283879798,-0.04696186280487689,0.10971906293546008,0.09054523207228671,-0.03124355265544029
0.08720103147770243,-0.08133650213855699,-0.179936049776622,0.1900564001824977,0.026584540017086884
-0.02165896756369948,0.06703480420396801,0.07543167357677316,-0.024095509150430655,-0.15088194159581056
-0.1543439752903696,0.20618158538807868,-0.07434456874287122,0.03829468072573984,-0.10906659284416215
-0.03592265187450718,0.1592561664892804,-0.13686094763309994,-0.11377114220110417,0.03215445497137435
-0.01908389297378326,-0.02452041090196019,0.01957750714054865,0.0540576345125035,-0.051818438660980765
0.05307661120161453,-0.0282168488695233,-0.031561829381497646,0.004501381611133504,-0.25463575601121197
0.017001034628157184,-0.05568267978889322,0.06784872860934314,-0.02563567175645137,0.0703869877651849
0.12738214072460827,-0.007382259179763037,-0.06530731331561494,-0.0034684207043463155,0.03816375233455661
0.10191038671892393,-0.17388237591625436,-0.04313385985049441,-0.049190427494669134,-0.07758756265617717
0.1991672915767061,0.0917133329396766,0.1704278381613367,0.019212361810171528,0.04480398130467669
0.16415573103518594,-0.017742195411133293,-0.060221142177703794,0.10380419039720423,-0.042592061618090565
0.06010096620289458,-0.023920713634753635,0.01152800912323692,-0.0347569293147584,0.049693762109645045
-0.03229232957467091,0.021404549362157105,0.013912876578616834,-0.04111644663346509,0.09304306907372661
-0.016938686800856993,0.03735439661510183,-0.0006467700027233974,0.10820233348386304,0.1412148758973917
-42.30901918246613,11.658502612085218,31.172464814746007,63.668578082029484,57.59119444225551
-35.778601738724596,-25.97573451441598,42.63455738182894,64.3599568048687,46.99839483620952
-28.75649944180025,-58.54517977676653,55.02311855712627,57.06000232780916,33.67183823745179
-19.875360862373903,-80.88988336859212,65.54639324407736,44.76579888003514,20.82119172326623
-9.019321116719091,-90.18246309847466,71.66252459225282,30.501722385141374,12.639170733143086
3.9236572597676607,-85.36166437276535,70.79671025715201,18.707118875655734,11.07010682238742
18.81159759421074,-68.54359047722767,61.86250632853883,11.118257245704285,17.533678981387872
34.049267152923214,-43.50914500536325,44.35189875082444,10.316439089064882,30.643933594463576
48.83248210860056,-14.972387345881662,19.993832113239424,14.991607127545771,48.33024307942605
59.94084093255276,11.92267035117415,-9.096043051715409,23.930092486949984,66.82447744906423
66.10794579167334,33.346224545468516,-39.53684107644864,34.27347300639314,82.07025366188643
66.12661858458871,45.8809012034341,-67.85040210192264,42.666872232280966,90.99660500030366
59.55253181519606,49.13913282828798,-90.74426349585941,46.14925357912805,92.00555385031387
47.10273757472173,43.125640893865736,-106.43333051172934,43.33580598190985,84.04827446589387
30.71319715183787,30.432391992719346,-113.51482184648263,33.43994309952142,69.31152046098548
13.016270907780303,13.61953848045168,-111.4622692399707,17.904392065344194,50.55526981114618
-3.469292028042827,-4.4105768300700685,-102.42878897503104,-0.06030223507500056,31.581481840503095
-15.762966041035154,-21.95453186896504,-88.26687009377977,-17.737635752624016,16.97412490884969
-22.08696239273004,-36.67624710126876,-71.51885908465869,-31.253498560657967,9.208636631084985
-22.138979515417315,-48.25116362899101,-54.56614259103034,-37.61704671139272,9.85414927809965
-16.073295010595583,-57.20774492038793,-39.85917730762911,-35.3137154513053,19.661611054919053
-5.904727667094981,-62.66073177417882,-28.302613013751667,-24.016338903019875,36.032667435502205
5.97934202985741,-65.76176684491872,-20.25027360954829,-5.3302741257659605,56.033421303903886
16.389979497533886,-66.61979749130565,-14.793945412015336,17.97212007747703,75.97291023121144
23.538930782211516,-64.47798200863615,-10.571872353717694,42.02953828325837,91.84543211455086
26.045737947867437,-59.071147004660965,-5.896592462232309,64.0977592582583,100.44413441884606
23.22056552317808,-49.9398114430921,0.43645927575314003,79.68748973237,100.4572352292001
16.191791605712016,-36.56981880745528,9.9327940045943,87.77633233839157,91.33198930477111
7.364455341518815,-19.236021824081288,22.564466254986666,86.71942662980129,74.41595451521991
-1.2058981569789595,0.6734602378619369,37.911602343811786,77.28344768646909,51.641232096616044
-6.691073452981823,21.008809349023622,53.9785871948383,60.60143258799398,26.956242466093215
-7.029012512619308,39.43326143477186,69.32870292463339,39.50405698134909,2.5402791939988325
-1.127610186514736,53.498143787941174,81.8856053228512,15.852913162755396,-18.451880802590534
10.730177337382331,60.83259754132095,89.97743682940143,-8.219727668490883,-34.10744897555922
26.68002275724197,60.486619126579285,92.18966462926876,-30.63711454502473,-44.36492251288168
44.558612714750474,52.6965478282152,88.35265293283891,-50.59298578484014,-48.28635847325699
61.48064751260047,38.83767101894152,79.28524139443178,-67.32834900140524,-47.6280909918795
73.86572927090248,21.205332939707404,66.15876460498895,-80.4967590666528,-42.95169452849974
80.70328149999202,3.395633651653239,50.96887591017802,-90.01449469793872,-36.3067233124825
79.55778469041442,-11.880830986310182,35.73755077974807,-96.21095934222797,-29.046738828158844
71.27760485272128,-22.01310304776177,22.154577524068277,-98.54120679231698,-21.859276955535893
56.759378571332356,-25.65681129148074,12.382043922486629,-96.69798367523671,-15.765767644857172
38.37275269684473,-23.206585479621996,6.4107031811846715,-90.90070508684448,-11.413098262913737
18.171029820039493,-16.385386452504413,5.110364448076905,-80.5137538838181,-8.805690594313099
-0.8184683462392788,-7.11372837719856,7.515366647851825,-66.50218526388076,-8.4062860729886
-16.63131007566508,1.7773163734329591,12.731787428994815,-49.90276003060554,-10.15948019162333
-28.21087329200346,7.9945420334153505,19.896257598359885,-31.947312856886406,-13.92751729396871
-34.39957280209006,10.023736273999013,27.454836629695354,-15.063122965499355,-19.66144220701625
-35.738227803539715,7.411460696206739,35.055363209539074,-1.2767682565120761,-26.94482825705387
-33.06260643267668,1.6403872889540643,41.95582521634281,7.4644332840936025,-34.693144423127485
0.18070604190756304,-0.1065720854346566,-0.03954368687066803,-0.08266249263463722,0.20574775639447723
0.09555784072574096,0.03038167906439452,0.03631050389548247,0.038692743434377286,-0.11110955330387129
0.17128909956315191,-0.09031491532818663,-0.09931702399385234,0.21474290252101513,0.0644662718856986
-0.09079845319920093,0.15028972918696912,-0.023924216000474546,0.03677502538579293,-0.02136587303168362
0.05074568294909187,-0.12882902863500775,0.060571449551524395,0.024379062783999296,0.06282734055363982
-0.018486955972688308,0.011590307934744536,-0.0010369383442823748,0.16640375067894245,0.038115067300447864
-0.07656608367315948,0.09874166981450207,-0.17735098828752427,0.017721752805913985,0.06876663905059494
0.08296281596839165,-0.11122414181259595,-0.20485737001523,0.17204836762013445,0.09317179383127065
0.11372691955893893,-0.06168375436713788,-0.08216712481530863,-0.10402490166290329,0.03395461471740378
0.13209511868341436,0.18599200139221136,0.05413688945865152,0.06517797409337972,-0.12874173167572098
-0.13225606255345454,-0.10670171105311306,-0.06429821286757213,-0.14685704572742422,0.03539254584790129
0.012448573465524082,0.07893508164063062,0.1918883963726968,-0.03253151871707165,-0.039869329895238254
0.19411213688136258,-0.141216342792236,-0.08419705460599453,-0.08098239177955886,-0.003880265961714063
0.014450599151870087,0.13892960486326386,0.08602007091043772,-0.07883635969531677,0.019319589967090597
-0.043006846981430764,0.07521649980538783,0.13081497123018673,-0.01712281021255911,0.02540184227669273
-0.0017554648915665237,0.01723578889384064,-0.03301550202741912,0.1503324625008515,0.0003257062415570255
-0.0346319766208046,-0.19419252552931793,0.06146865868416053,-0.03539589930727529,0.013787276188874768
-0.009245428653485783,0.08857677187247237,0.055695280871893606,0.07922878873348599,-0.00592490790858161
0.0382046281412712,0.19376052553725762,-0.12370633940263226,-0.1430174571622915,0.1335953025613277
-0.15561742428190756,0.054021448353356906,-0.12959289657341444,0.15867788098206798,-0.1322238612716494
0.28338062597048425,0.1250174688526848,-0.03626815323506646,-0.1203983893180689,-0.12300525465557206
0.004814247621516099,0.07127595825641292,-0.18838267895558325,-0.12621256494086483,-0.06328371959777139
-0.23790714094474574,0.016341294416702266,-0.0033413930428288705,-0.048802185509045165,0.012908944158288761
-0.10681855315118825,-0.01935176575068673,0.2406360405537393,-0.11038239969860052,0.12792722794762243
-0.06165300163537646,-0.034954208881230915,-0.2005726090128035,0.17166156824399054,-0.12190990426294973
0.09164852399121354,0.03858566891676202,0.17530948115585665,-0.09696729070298209,-0.08597210330264887
0.04205126918839486,-0.11997605460828409,-0.08682685449033725,0.11765220260654206,0.06703985284187429
0.01811081333867449,0.10702792667661587,0.04020836845587415,0.03407848415526696,0.07820408116315826
-0.20858862312385973,0.10295443585053816,0.0738995362145331,-0.11729975100875754,-0.06045938390358303
-0.2103140974057407,0.002094493530763005,-0.20072003379288708,0.029234017499258094,-0.008015002458378002
0.004819184205664103,-0.0339461684240483,-0.1422562641152019,0.11499736854450178,0.03526138856420568
0.034372688332026946,0.20631176475359791,0.0723868422934556,-0.023090792770566627,0.02665932717260096
-0.015430302747273581,0.20390830477757868,0.07767242508354909,-0.010021380364225155,0.09877240005973287
-0.05164608514756405,-0.24969050529127715,-0.04997738467722905,0.009061632044352785,0.06842652718879842
0.021039643933520452,0.049428966813262636,-0.08176691208609954,-0.02435535712267014,-0.056668967295400746
-0.10819720018229671,0.11402182113960523,0.1869813742387068,-0.0449726896448188,0.04945127394878184
0.15931425018843692,-0.031624758748845544,-0.08552781031063052,0.09855840235909444,0.19865818174821717
-0.14567787319034198,-0.08974159856782199,0.10941317455819691,0.02176928567122144,0.053943107865398555
-0.017927773239781612,-0.31075004407158974,-0.17899658653263995,-0.025517702811930488,-0.011120994659880729
0.0792198024286837,0.03948405700623833,-0.07085544424298111,0.03757119657409964,0.13308744400571923
-0.13015904466530615,0.050694243444298896,-0.15685438499335747,-0.07213699035662825,-0.02189934000080436
-0.08431241287555105,0.0707191895009935,0.08256421082500232,-0.045603594343111495,0.054584659288027394
-0.046028325351803775,-0.06740914593663061,-0.0753097822692915,-0.025934874859120872,-0.06324269848009588
-0.13513050869280588,0.020484150313787898,-0.07013880344081717,-0.09959573584479094,-0.06653438954782091
-0.02234210912664498,0.053013592356895706,-0.05871759493696577,0.15830864278427467,0.08305092639892549
-0.07029426063219059,-0.07543997041149912,-0.024810794944753193,-0.012215060458690877,0.03550021671860131
12.606852148294477,15.03201099846373,32.74782224656819,2.9059581803554257,0.1767090654129799
5.643272071148501,22.441334446245506,6.341284744451242,-8.8932675302486,0.1828432951234874
2.1205487176284374,25.401558362223437,-24.314079769695184,-22.848513214106802,0.3075711089877398
1.119668936327198,23.344591721303928,-53.27748506666114,-36.602196412327764,0.12417837477580547
1.6102432431302276,16.57672756864596,-76.46595973919527,-47.69013348214851,-0.2102918980042622
1.8833944735479664,6.598999213306096,-89.03795602135844,-54.25877530483568,0.26994751139600387
0.2859502897136165,-4.977237787888791,-89.36202299052081,-54.984020049963085,0.07793819776077492
-4.252158281281206,-16.243734920713166,-78.04267251086108,-49.09045231863814,0.006932915002623711
-12.414284356231567,-25.148788527151638,-57.52638039474561,-37.744850080288586,0.007717710367410898
-23.12951740963673,-30.590887149564757,-32.08654435784433,-23.40164872508096,0.24766398036816556
-35.336060790692116,-32.53918235454615,-7.484964363097848,-9.25918677442604,0.027173038483156577
-47.14253358049602,-30.793245636180988,12.10064479280238,1.5021961934416657,0.01923631250013285
-55.64514882282351,-27.19938965423277,22.538087918949053,5.863837665876645,0.02278104334456384
-58.98068513302323,-22.885790462724742,23.13323669483983,1.274816123656406,-0.009507041778715185
-56.00828513452722,-20.157710207182678,14.436002656811457,-12.400962171991331,0.11359738511645903
-45.74096988668121,-20.895201338883723,-0.4528058918660132,-33.67734347459383,-0.024069183252208234
-29.65485953421691,-25.799954890334554,-17.19374738400276,-60.18148750143333,-0.019109135194588216
-9.038689141785378,-34.29651813290782,-31.494571233837156,-86.93620581176904,-0.23678946000108955
14.06613299041873,-45.27594594684782,-39.35289025171621,-109.867532260378,-0.08133933158119633
36.26639516796491,-56.86934592124486,-38.605987631457566,-123.74212172334727,-0.07856893342641998
55.45559817749153,-66.6243981070221,-29.121582037562977,-126.43044472649943,0.14957275099046152
69.4310548429096,-71.90127695267951,-12.135735857896712,-116.51615875412287,-0.15957964599400898
77.61245141251197,-70.63084094391859,9.155107003012976,-95.16621717965941,0.17658423986643854
80.08078787817729,-62.70764822776552,31.172481738446848,-65.6150884995408,-0.045384804496497455
77.75816886559694,-48.3888907661152,49.777508358110325,-32.719944357891755,0.03516586149569899
73.00610879477838,-29.984427104223077,63.08450347919838,-0.9269349152163647,-0.10421190219108852
66.74207333507651,-10.008613281103834,69.78949630216881,24.151430672297842,-0.12192514124691654
61.16495117710963,8.388284626594453,69.86571987494727,39.789545403618156,-0.09079494779446978
57.32905588785398,21.267199998899304,65.84060678438378,44.94339625497092,0.1461126737707801
55.32260192790697,27.65101535397639,60.08920835719467,40.32022478556241,-0.18236096055871828
55.02957476212239,26.90896730418312,55.02188865376199,29.18782954047402,-0.06191994417792614
54.587669406227654,19.69313788416798,52.8648555453317,15.318897690768601,-0.027778015519297185
53.1437993971165,8.473474236385352,53.97840512540194,3.3252247811384135,0.012690788824902065
49.407651739554424,-3.4048087438135335,58.02644462921148,-3.554893269401352,-0.2562419570124133
42.788304786949205,-11.888697771693023,63.71113999939949,-2.6703323251724504,-0.009737755580621572
33.18053235885055,-14.308356967363842,68.005456500316,5.584297344731862,0.055135163140445045
21.706216026151917,-8.422792835388092,69.05127543620173,19.003155447465897,-0.13874659020183303
9.858041495823556,5.357341033837908,65.16056241956319,34.19037431076516,0.03626498255740404
-0.5385321274566119,25.721982895666336,56.19260568022352,46.25317233543473,-0.025790945042574034
-7.602558913234688,49.13949657895214,42.76030973693439,51.67994145553612,0.0153475400599919
-9.817187630738255,71.71692266267775,27.318225112071847,47.26406283807456,-0.09244458977934292
-6.491780892127781,89.09918725316552,12.838104202211241,32.22444137921984,-0.12838106514803588
1.7802493918466373,97.1819776130442,2.2662537796325206,8.452125022680223,0.11431904028162954
13.755563404116616,94.23357920921228,-1.9470972710875143,-21.24039079487409,0.0032511881425581653
27.476169395088874,79.6822119825817,1.4040616299362412,-51.62365534415457,-0.08355868126926914
40.52035921380227,55.280296103395635,11.305197181311035,-77.70015487666329,0.04354786760238709
50.347035309587035,24.329041563694528,26.55757619191106,-94.4448794156327,0.0872405200477106
55.55275537633787,-8.754658139309363,43.762802230342366,-99.94004481602613,-0.03177979079411485
54.47770532461915,-39.2220854604499,59.54445824148394,-93.141636843046,0.021325414216254182
48.203485537246,-63.016018315320636,70.35092712811897,-75.51419558442213,0.07874721294140291
-0.0002136943577246577,0.12044753501738181,-0.12509000272311718,-0.04772765279168876,-0.004220244231353503
-0.023609685090706264,0.1376814601654839,-0.05482731511002509,-0.058530756793928496,-0.029777056177081276
0.07779787802116309,-0.03602941849286545,-0.17819290474855068,-0.04058110819393475,-0.11928128077059774
-0.05082502071354711,0.07255523127812623,-0.0896657691250835,0.24093887615784426,-0.02118683194652798
-0.012018638987785685,-0.13598805073662504,-0.07461850904626531,0.011574610424020935,0.02046440188752585
-0.024740365533659547,0.12496432755244857,-0.00652096813993015,0.0029195142137216153,-0.028465393184536482
0.056136799755782445,0.09523632850759733,0.07275871785843267,-0.16584719511844281,-0.004289199435228459
0.07313736942308542,-0.020524070877622008,0.016550918602985406,0.06642990722213431,-0.03483621595965934
-0.019597633825810562,-0.08899215987637904,-0.16374219605178814,-0.07524510320781862,-0.12340979189348007
-0.08725243821335374,0.10292640343999651,-0.02866133195112898,0.02591609397909911,-0.13378865282740257
0.1450923411890376,-0.02498126811602161,0.0630563103866047,0.02796292368701063,0.0008061944350101534
-0.05217886789138875,-0.14475835789205327,-0.15330100419399906,-0.14519054235492998,-0.04857701710365364
-0.007577886009821382,0.16802281264566798,0.08287774694921235,-0.02323065491845162,-0.06191652748900013
0.06093255452197563,-0.026784263968085947,-0.08339401984306789,-0.0065990694303276615,-0.06892811783383078
-0.05868513178392393,0.12721524468828124,0.0329639661200195,0.17912647746516727,-0.11722565058600493
-0.04948563215672461,-0.015110355905785834,-0.042787447475187264,-0.020030473352867527,-0.08948284477472503
0.06474083275635191,-0.06207064629324998,0.16440747615308987,-0.12466532776681441,-0.0748159570523322
-0.09504655551552686,0.0627467844256671,0.07011606328589721,-0.14401362240151835,-0.022123836554280768
-0.0728199747722056,-0.15855838774427233,0.06241142336554474,0.13250118304764763,-0.00844752054302844
0.12180111846963143,0.04010727840991046,0.007774961503587849,0.0036965342517963178,-0.01746596986699357
-0.02993290137524291,-0.014861529489568948,0.04427234877481984,-0.024318824553821547,-0.08913849188045984
0.11103384481114792,-0.0781302677800814,0.0013099087068392439,-0.0949341513042015,-0.01582435884084658
0.09533281589397659,-0.035572918374325684,0.13104573159622362,0.0029502722373776716,0.09422796438158489
-0.05205164212460492,0.06880505059340002,-0.025858085607156463,0.0101340340610247,0.17255343001990386
-0.16782546624055508,-0.2704177923871492,0.12060925891940547,-0.04983439973072484,-0.01670148243280357
-0.08060628658902232,0.013266954207773771,-0.07965231641412487,0.03684216268102765,0.0869778622053778
0.056727271979834216,0.0015092434576181894,0.12613585666969276,-0.03310489790725457,0.2985555214642764
-0.054995407987955984,0.010325577568665818,0.023376875349796263,0.11389908662247812,-0.17798995531047976
-0.05795594414421101,0.06892768337180409,-0.031009115636368358,0.02294758168594571,-0.12649662760767771
-0.023872809357148774,0.035310702378104415,0.10162036507779643,-0.04605747237272381,0.047332229444751274
0.11408452388702178,-0.14201534714130026,0.009407352733927262,0.16651991223501586,-0.15542804470507826
0.0036030527694091313,-0.04245747317574175,0.010084981268604899,-0.2975585311023877,0.017768517199437957
-0.012017381082825204,0.05745484147107554,0.06233874815313611,0.01218215693042371,0.0032876356082679812
0.03433379519915234,0.02657848062604029,0.013399203343776134,0.048292329359278366,-0.05351729658755148
59.74402269357277,0.05549632345572744,-42.98080626918254,23.844368861669103,52.39373903119163
40.97406960697926,0.02067729474880549,-4.205875852015862,21.140993757590557,55.48215629692949
18.17394415168293,0.06039938044408837,27.676275321092124,20.103688746761296,56.01830858432879
