0,1,2,3,4
14.812288319155183,56.890177911995885,27.773293879790227,0.07400650429333923,92.1289283526038
25.903270232141832,62.25208292605078,30.65966797989073,-0.0827349194736896,92.57702142627002
35.33894356409409,65.52660972275706,30.64555862798743,0.057347018803050945,80.9248962262367
41.02084180844815,65.97022351713434,26.364399258126134,-0.034458616907440065,58.41049178791808
42.36058795103061,61.98711323245276,18.697553658340688,0.08725256695316572,28.12826615131842
39.50506457474973,52.85743601951392,8.714047997918417,-0.04550776521459836,-5.159396142003731
32.27709746071285,40.124942196213965,-1.892052385164506,0.11521950123065157,-36.5322698313346
22.15989961446016,23.854110595532426,-10.541655339205938,-0.001375795288095807,-61.65685020254642
7.977728194323238e-05,-0.04841018582595873,-0.1265872448480517,0.09010152036948807,-0.15220980681635546
-0.08877643043669922,-0.009262934984154295,0.085808409828301,0.06779757440966848,-0.08488131311212753
0.10379357037296491,-0.10695805965789784,-0.04590345863329865,0.047891291402811446,-0.12365529921101862
0.03887464455332863,-0.08682727068522583,0.08053234986212393,-0.2231155782654648,-0.23121753708651088
0.07625636191359786,-0.04559851210202836,-0.12099210241395551,0.10746610294886041,0.12486786044894466
0.029580134461341917,-0.06885983424956053,-0.04538563956992114,0.19816585863035596,-0.037798143958010864
-0.05200160834458715,-0.008508017662699591,0.04745753129421265,-0.08955941327714037,0.04806543589883016
0.0727653239943674,-0.1131122129367692,-0.05168069420403262,0.1597986390901289,0.045947126492145864
0.08567520631470361,-0.033766744653950395,0.08329609761137546,0.003990412811079614,-0.02860777016381909
0.08173020482502896,0.19551604343520168,-0.08095973650093376,0.03145349135374389,0.21951166651729223
-0.01820666214825218,-0.10842551112664363,0.1068993224192975,-0.07946698100508076,0.03472011646729444
-0.05653560870985816,-0.16996900675731044,-0.004169135430643413,-0.11325568244590273,0.07878299355745066
0.016733139966419883,0.004526423271291077,0.09363411782890643,0.1958115083454838,-0.06007901230659124
0.014665548147803324,-0.05208766208501939,-0.03355022647438061,-0.10752007616198467,0.09778891019127761
0.19058468887304802,0.08940877751719714,0.13180471919221667,-0.17893007674208108,0.1451385252426861
-0.01495665901087398,-0.07985833978898908,0.019710762167708777,0.0848031633484732,-0.06804248047908325
-0.034895758986851204,-0.08004031172397108,0.13774451523156359,-0.06050118974299567,0.07374211842624318
0.048442212219769624,0.026750261025457297,-0.12146956290507878,0.05492159105409486,0.10185854816053111
0.20109405118226387,-0.06972533480364511,-0.2178376694255505,0.1707294286758988,-0.07369107425027864
0.050716889076203246,0.030960709040236,0.03068018610730197,-0.07321837746479622,-0.05595774666922009
-0.1420759505484489,-0.28565645068161677,0.25449890494316507,0.08809003645693853,0.014748219183569514
0.025419108194213516,0.004401913263575995,-0.06285737382773447,0.007945233541783702,-0.23858301966874393
0.10165135657688287,-0.010405850521039067,-0.11362825073045733,0.08180073226888745,0.08341990403430315
-0.04257516211772206,0.09269519404291679,-0.18212776245781387,0.020198190922371698,-0.08579467105179849
-0.09003232031391083,-0.10140790630913157,-0.01027609672786691,0.12309052811550969,-0.10875754187344873
73.68956137519233,0.057598961788352276,34.703830176766864,-4.472079429580377,18.25105174591316
63.41136510020925,0.19220797811814805,23.49261943611393,-2.1147934998465376,33.78920959821488
50.07876506040484,0.11362381522389496,10.056813063447011,3.203338303652825,46.17142184929737
34.99946283765505,-0.032608196346053,-2.6594129382735794,12.412265107280492,55.462007340777525
20.55769771093471,-0.07323999039400124,-13.047697869948436,24.541638312416598,61.53298467290995
8.409443882115292,0.06421110071650137,-18.502193947671543,38.369239129059025,64.88143001965108
-1.3329041814070486,-0.13321309694982506,-19.334222203270976,52.349133152596465,65.6598231417327
-8.786699221828634,0.06004525279161626,-15.755676557045932,63.55294645244554,64.61952124784365
-14.36900279158782,-0.0035084211080514656,-9.238755575328899,71.20848468624213,61.79543092745879
-18.934073205884285,-0.04484378405858969,-1.6554098771321633,73.10827164199618,57.42144385922486
-22.681149230581827,0.193889195920421,4.651346259562063,69.87523913153525,52.08328307290698
-26.42003899835379,-0.001646728892854819,7.987964550054261,61.63953998859965,46.07288413406488
-30.141184857191,-0.09283538110782955,7.016419538704192,49.629304550719674,40.44251796767094
-33.16787316996588,-0.03868881833486599,1.6926066266256177,35.972920194862176,35.73193578729013
-34.42794895778385,0.03288633111246946,-7.04670949958075,22.098794839891585,32.724951616011296
-33.909431725915894,0.14033636514914424,-17.978026115390584,10.224655111419148,32.43101038148447
-30.76801927937824,0.004605049555029874,-27.9347480813587,1.2616258175685688,34.465836071104725
-24.639285606741247,-0.10037745177724709,-35.11819567474749,-4.113165567140134,38.69063258078829
-16.069551432657484,-0.14460562585842165,-36.88611267750141,-5.657188628002225,44.24720175333778
-6.0645380397517075,0.047536927013157024,-31.689985117068012,-4.052516494482142,48.80554135437756
4.522090200433457,-0.07411413383815936,-19.139430271981066,-0.3571746703653547,51.799024964526204
14.601084489463696,-0.08692322829829702,0.5545367398977069,4.562146872568125,51.059432556078725
22.998618647826262,0.02082016469564224,25.27835668247282,9.33026771334028,45.51661399341698
29.17589196678573,-0.033177382893169696,51.83293033003143,13.06470556235423,35.06551479249696
32.55866831458287,-0.07207445749104771,77.64897345429353,14.78733759782823,20.653042966103833
33.211225034101595,0.08303174031708041,98.36195492900082,14.50966359578089,3.4981012969737484
31.098658285512347,-0.15525502795134716,111.27165770549608,11.885268340812605,-13.968083656103863
27.041538199726173,-0.11521574562993692,113.74732212011068,7.0833036495382995,-29.03509553586865
21.71243455906375,-0.13640034826765385,105.84649149313542,0.39447718075489674,-39.81646495802466
14.953999345231587,-0.04750307372422772,87.33663138462967,-6.9874542043525425,-45.49109507664063
8.162429245349708,-0.019092046287142325,60.84603053381724,-14.355648017766434,-44.98523426367826
1.3696430680264213,-0.04362249815146994,29.168451387600555,-21.087392254687906,-39.88593126012355
-5.209614243203057,-0.2530431532331754,-3.1774115621062005,-26.042129650282035,-32.074777602354516
-10.764079720308116,-0.0868412149890338,-31.767679194647034,-28.51152126372762,-24.05890612717179
-15.336289769184678,0.001105033973175207,-53.45152973846612,-27.477728710403706,-18.057973439330482
-18.249330319735122,0.060753229695749235,-64.72194019679121,-23.554962209689734,-16.536062281991676
-19.39510059140719,0.016771322476269293,-65.09981651227616,-16.400482249629395,-20.050761260849093
-18.10553834084198,0.04315851098430094,-54.65703348070582,-7.3094399151329466,-28.583759251314415
-14.478299751847246,0.039697170548437036,-35.458078238818175,2.4016312662505506,-40.443635195002976
-9.162681000768,-0.011715837098736095,-10.646819051682883,10.919947950885385,-52.5671482158272
-2.3746103915567582,0.08442934473889106,14.92487600667214,16.57805982451132,-62.17602286797824
4.990421848484433,-0.10753250740758157,37.45421328801486,17.969523658968914,-66.55932752410847
11.866882101927109,-0.00034340692619501845,52.98652585891868,14.02965777907366,-64.02208149637399
16.894268513174453,0.1565503354994631,58.94254045478542,4.982560029532075,-54.269706320219456
19.753311706623013,-0.015209487515316967,54.259348049427714,-8.545368909006635,-37.83352102058791
19.30806891478393,0.060870536618133964,39.451102748428845,-24.126718296522448,-17.684957949604687
15.851778451907123,-0.0904319919896584,16.86786901314041,-39.65292475918229,3.2303506701258513
9.628998610087079,-0.011760437095615271,-10.159491099589614,-52.29869392991789,21.08383673492412
1.7557564909740486,0.21316782044833926,-37.43969106525527,-59.037136695981,33.32315914414162
-6.744272130851057,-0.13246549004154232,-61.90277730011301,-57.969297190209524,37.95306669811405
-0.02231343781545924,0.1552020098640485,0.019945527672262153,0.06925794708140295,-0.042863689652546055
-0.11891109016691333,-0.013791878465221613,-0.15553091529721794,-0.14302361580054687,0.05775854814358964
0.07347814005833142,0.003887143399015014,-0.025719427627042338,0.06392290604043172,-0.06034214650868343
-0.03414929257970978,-0.07062322862848446,0.21785227043896233,-0.14678823434909416,0.055486216018028
-0.1453214242262568,-0.08455652135612574,0.1274822758166701,-0.2159020423910119,0.058494572841623585
-0.056910276764026324,-0.10091753067233139,0.04367480644149418,-0.07764910180564746,0.07837659215400708
-0.11126344668069388,0.0947470807470462,-0.04396002596857989,-0.05787317813293644,-0.11114708039462205
0.11060004584169958,-0.020718767308746576,-0.10827298709137767,0.07847979815543174,0.15074678592020263
0.1422266495278788,0.10389621985252229,0.10751990044542677,0.12374074813356856,0.07151161976019178
-0.06588885226979269,0.02181339666527196,0.17863541127264623,0.17694578960608343,-0.12280007635740427
-0.22047206604470848,-0.14554448738864265,0.08767251361914019,-0.0018675667609061347,-0.0900436711123308
-0.06160380245448595,-0.027749502752157658,0.16754825155490247,-0.10585117350482287,0.024033350998785473
-0.1819098448959049,-0.11163754312806243,0.010789112845013467,-0.05728167782454052,-0.04722510312458884
-0.007171499426827265,0.033772446682999245,-0.003621094538631745,0.035535511600528605,0.026230514488895986
-0.049937853150831796,-0.05350136993423774,-0.08221837560489326,-0.01333535294921748,-0.10418434481589785
0.184181134277263,0.02667987137966977,-0.15718362075274894,0.03281749960851551,-0.1812606645065723
-0.00776712739278347,-0.05752009294551941,-0.1322639364571765,-0.10709328781348698,-0.01941638338811663
0.18905710958997446,-0.003087564651406628,-0.20986013979286194,0.06875218558235097,0.0736132234879922
-0.1136562861224395,-0.024805672536147464,-0.02966918050259844,0.1436081959807588,0.08140420123345873
-0.2600621213386178,0.042912129607085556,-0.13938434928558383,-0.06254937813837075,0.054618572563424894
0.06661298514819151,0.015189613998000742,0.1213862167249457,0.0530562443234474,0.07388085837499041
0.06448536180381303,0.045395815459120796,0.025004763981498437,0.041884047419256706,-0.1357427824688814
0.14093906612344073,-0.034372811638035315,-0.05204945339400144,-0.010891652286691464,0.02158318963707408
-0.06025293828167108,-0.09190895954463328,-0.01062848909684473,0.1654153122313011,0.015501515361675645
0.17733896688114856,-0.0619144057696521,0.12302542402954929,-0.06994495565357271,0.184263339255429
0.06504517472100446,0.006392914916486608,-0.10781747434046574,-0.01665718394290877,0.19233324060937085
67.96936670266115,-12.946028666757602,18.92231548495566,-61.90672506405356,-0.0315314746514636
48.27191752943335,-26.880757901041232,5.00214556765039,-54.295288324191766,-0.0361933026857423
27.936574699755727,-37.908743368669846,-11.123964150341079,-40.60179925967229,-0.057648380169791937
9.062252763797018,-44.71412623941908,-25.326471179648777,-23.04932691908058,-0.08736335863055067
-5.7192906793141765,-47.00239613692937,-34.15194882218959,-4.648395811304555,0.08854974059526431
-15.154533135974978,-45.554018705352426,-35.23765470019662,12.498392309908285,0.030244331472753266
-18.529363059840037,-41.94924949815027,-28.14099615543465,25.39270122317693,0.06391885949864064
-16.42695080849395,-36.81444655029686,-14.396890494514928,32.44355407739346,0.16437099738850525
-9.291884632813897,-32.289066483430844,2.591095828760225,33.13419933781151,-0.14904836102733504
0.05674774475710036,-29.7908023215467,19.744535952330615,27.463482634629283,-0.10786685323675489
10.105207807855548,-29.14485557266302,32.32194656667646,16.023873790031256,0.01892524202482073
18.881000639055866,-29.930876348504974,37.366167303471364,0.994960107604497,-0.04104676775321023
24.398618192803763,-32.22144450791256,33.362806997492626,-15.659133130656002,0.10471154820600329
25.9127076421085,-34.09054531256933,20.88754321994178,-31.9572283462807,0.08548650544287531
23.697070157527893,-34.78038256187489,1.9956448531083484,-45.27512601591329,-0.004968983436427595
17.907815514108968,-33.67192546537753,-19.879772469070467,-54.66289477038975,-0.014373971809413792
10.925268000042426,-30.18700919942118,-39.91126368146237,-58.267574671971715,-0.010530928352737496
3.7174947974158203,-24.45115436156646,-54.04653984210871,-56.32811787121135,0.08964943982622481
-2.028637945142678,-17.258163718199686,-59.42333974871584,-49.2714942638091,0.02961370668863879
-4.813957045028653,-9.659910258598574,-54.90924473908771,-38.16951825042451,0.07886881763230663
-4.500116585133129,-2.1214182362109066,-40.493210934777686,-24.506883315853145,-0.01620477319366039
-0.923800244476169,4.29159644364716,-19.030596375215367,-10.855472383548996,-0.015486908002194575
4.9046169147942855,9.74186819151475,5.4197883460883975,0.9503691490878479,-0.1427113544447799
11.565517580976579,14.400824403243952,29.728410089282363,8.976705407944939,0.13711572776380976
17.57643626803113,18.62574938335731,49.543760150934226,12.411852169057408,-0.19445966704022677
21.456220788925396,23.03855664500923,62.57863272874698,10.109019303340709,-0.08478786342229738
21.93103633608465,28.12770517547603,67.53465134370508,2.833421098899866,0.051411858843465996
19.125112159432856,33.490913303635864,65.67248169078985,-8.611557357446715,-0.047452490987533506
12.547961313489012,38.6504977796883,58.8160720486623,-22.14270184439534,0.009811545352935758
3.653229596386863,42.564768706887016,50.161115366993045,-36.508493711860304,0.004153620628995474
-7.278817239670035,43.90557299420628,42.179457373634094,-49.24291246759857,-0.10707082098449708
-18.098974492415643,41.30207790356203,37.501919504534456,-58.61027275335152,-0.06385945670389621
-28.034890517369096,34.7898566099388,37.21688904517085,-63.49982723100232,0.12256347159291853
-36.157236281068926,23.623499173582353,40.342913979731,-63.80665095141629,0.008493524111399945
-41.891147927527,9.586677954768621,44.307910342104655,-59.507592505706874,-0.08358565884687191
-44.98249613794675,-5.3285372505873125,47.08922847346431,-51.687632489735286,-0.04569625290919387
-46.3795561905801,-18.472922913974614,44.798552714224634,-41.72150296661952,0.06799491284616092
-45.66542358670527,-26.937469166871228,34.82292325569275,-30.996267678645538,0.05035845618938928
-43.63580613370916,-28.910695141090734,16.553726670853145,-20.825748537268996,0.06692841968799486
-40.9615195757694,-22.833005474212598,-10.10649650047819,-13.04115415846632,-0.031947077326768485
-37.424735020762185,-9.245511522714034,-41.919016721376586,-7.251155861318768,-0.02741867519099528
-33.51079047744055,9.790132158098588,-75.10242195566448,-4.258880899090018,0.04292660116681073
-28.74883740086955,31.672701521452478,-105.10282273477077,-3.7375293756249572,-0.14904067181067662
-23.535640262025872,51.762503051774345,-127.06427608240895,-4.764211941331157,-0.04136416538860619
-17.74109929013106,66.45877663142953,-137.05876575002227,-7.56399270876937,-0.12605086305806415
-12.229181008482078,72.97304488230398,-133.1781120391684,-10.66543224711036,-0.038671699725820796
-6.55211361420248,69.15906817133228,-115.69504486301275,-14.932714600790526,-0.04286201733769749
-2.4076495831000675,55.29361851472381,-86.74558629729243,-19.54874002690585,0.07575219058819105
0.21796486222309755,33.71095948811075,-50.63519816199842,-24.893744894546224,0.040989730707599946
0.7562563514236738,7.595184745070952,-11.632084665839376,-31.26027749507343,-0.00021015674159279574
0.03837010199545154,-0.017264370000807393,-0.2532207819288225,-0.10594962191927607,0.18770799139412253
-0.03536045182545545,0.22916256425923157,-0.04987908859862269,-0.0955315537151465,0.1203993865176638
-0.004362749917411561,0.11312306321586858,-0.1129974231982393,0.13138920530031048,0.16453050365892993
-0.11310828094448543,0.11288901633544575,0.14584341959680805,0.060596932400403605,-0.00492451053152034
0.04592049450374748,0.1082108354540473,0.020378918963085572,0.016198727278923315,-0.013680548292967169
0.14849502724324512,-0.18038646037917394,0.03196940155740067,-0.024657742525395772,-0.08145623691624856
0.015657115925712863,0.09041763321684824,-0.02343236824080976,0.23497144299178988,0.15812127351627547
-0.1748588211412547,0.12080301912437226,-0.025124827273386836,-0.059449992192839224,-0.05248165161226698
-0.03435140244146181,0.09568475808280724,0.10504105298211658,0.05332570070140239,-0.23498914884561628
-0.05044025566625535,0.18166564098896223,0.10727825592719907,0.10302616971146268,-0.06440356017789313
-0.030858376496320852,0.03724673496880858,0.002245075873091294,-0.006937360397361614,0.06044039745940223
-0.04478180006048456,-0.07445455292850871,-0.13782824873617713,-0.011323682738855097,-0.05809062804796616
0.038356131237563464,-0.13812885252893634,0.01010144099395096,-0.0486867286895498,-0.022073858982242626
-0.1946708338026433,-0.0015366367404269048,-0.21290612239812004,0.09087030175588873,0.13338924165100646
-0.015209126825660566,-0.023766847771062544,0.2226480526407619,0.0258794454422839,-0.09492437705560691
0.07788505127535032,0.055707440725990626,0.00032834563945625874,-0.036592979964944115,-0.08113355438156677
0.1431788713781578,0.11107868697823267,-0.19874577834260265,0.05544473145088108,0.11332117670092523
-0.09425937030270655,-0.01207326995789312,-0.06070752290388947,-0.028176681330239692,0.2727105472846529
0.007878652020640182,0.13277615224646638,-0.17276087819277858,0.03462783099692833,-0.2366429166640024
-0.0892083792707888,-0.01089266572024952,0.09497688146881303,-0.16444746936488308,-0.13139889498806467
0.017253330704105733,0.13129212721806413,-0.09493645309188459,0.22192138205607354,0.002757557585346286
0.19161528958876045,-0.11031376095836137,0.22208843589000274,0.06908418902206231,-0.08997576095486376
-0.1080113195961769,0.07520787616286609,0.1879473894154367,0.01758457911801473,-0.11451075447378388
0.03273855916329527,0.011494575252422935,0.06465183746528717,-0.13182811673842618,0.09068365047401859
-0.09492333969709117,0.1369858013641287,-0.04725605049669058,-0.17802307978991458,-0.07659656067714679
0.07558077431169997,0.08927198538960461,0.09076853627051346,-0.08382947385582175,-0.116690176126275
76.93732764105957,-118.77968342672322,-11.867872693774096,-52.4501687269231,-118.75634399398311
72.95564493429933,-103.6391773650691,-20.043857471977017,-42.2685622823671,-103.68245214813275
65.0461259696845,-80.46250853351472,-20.2701456008297,-27.117385219121836,-80.49601276009031
55.05333117378182,-52.958397137368515,-13.294218307521797,-8.786212604236644,-53.00913390080179
44.124627184587865,-25.224702636755307,-1.8066492941291954,9.62743529205271,-25.46962773940882
34.19719662044714,-1.8397219498023136,10.232436553933722,25.087897425304693,-1.9418300087281903
25.884353693877394,13.945453085305063,19.44097778803493,33.99266431465332,14.047438070528738
20.921985766090316,20.084307005712603,22.099160555661932,36.04282040743406,20.10411315486561
19.035749130162507,16.064266428019188,17.47041911549936,30.116129281606682,16.081925435044493
19.78074276276967,3.854662774039349,5.311451780557697,18.058597969188895,3.493074725501434
22.221055895675875,-14.327253057769726,-11.857524048342396,3.3208843380398507,-14.030169561758644
24.83927117761517,-33.0372545524405,-29.960272588699187,-10.294199228589306,-33.14403185484521
26.50558919294525,-49.59852044736239,-45.46444383258261,-19.018190941229445,-49.5955338699872
25.716117077827676,-59.5583128804806,-54.4344566669506,-19.419618134496574,-59.41467396675319
21.795631687127564,-60.56435996264222,-54.34042242733475,-9.945770901215868,-60.58480788472428
14.162943775421065,-52.360446709945215,-44.211643232397876,9.707249356799178,-52.37086599781701
3.536046957359612,-35.80210610646091,-25.833762243420377,36.81589927781408,-35.5320602547015
-9.053053751939922,-13.023172307061335,-1.9293689815486608,68.39032834070127,-12.896816238199035
-22.24129984510892,12.432027887399519,23.52093771859913,99.68216100807642,12.356357383029778
-34.11428809448095,36.41030790191998,45.99554405862952,126.64932285862942,36.56120546918891
-42.909297915690566,56.284122691533724,61.547142949191105,145.1233324533861,56.49787950641163
-47.034275390613544,69.87221311180328,67.85812989467556,152.50980554373845,69.94462552554661
-45.79479944306906,75.9391240124866,63.441580426780654,148.6257822717905,75.8928812680936
-38.51967430793765,74.76116232803007,49.49600223494465,134.40439999279945,74.7790871558037
-25.931543722943818,67.48405648173214,27.59156787994395,111.71394721712923,67.47164896800835
-9.184400568040934,56.17315964194155,1.1132746863008798,84.42458600251899,56.01350295837157
9.966669755236536,42.810397914587696,-25.92145150798867,55.7838924133957,42.63253649253739
29.100314604099342,28.96298946711694,-50.48415477543064,28.737437507844618,28.914763995742945
46.28323715899516,16.217194077925516,-70.14227207607445,5.7292483724469,16.045463960491478
58.97707913024314,4.24156306861383,-83.70800950346299,-12.716154059566872,4.265318133129398
65.13812972742129,-6.494930789141938,-89.90778601551662,-26.254887589092558,-6.554943754721648
63.65841893704303,-16.98061270727356,-89.72148081389659,-35.242743464600856,-16.77334730085037
54.159209986101615,-27.239836869303257,-84.13932570988388,-41.45722177288729,-27.3855266090469
37.15648403107207,-37.63265598224288,-74.09619579466617,-45.39054764100436,-37.59529256065632
14.280824994366911,-47.42244944104789,-61.32373177784172,-47.84376752987814,-47.52882695557864
-12.477317734551628,-55.53680856446053,-46.233455191664916,-48.94777325989451,-55.52063280818016
-39.71766192240615,-59.99671793677341,-29.98880009306854,-48.26335110729466,-60.03609824377209
-64.72537630102849,-59.49675834345582,-13.695289924908217,-45.52541552504682,-59.50500634935646
-84.33382534415144,-52.56290678388875,2.5215211981837338,-39.99177731160378,-52.5394320101183
-95.65765846060702,-38.45102337491924,17.28843576025144,-31.70547906568389,-38.26858922186617
-97.48629590249669,-18.044097830693325,29.793146810127215,-20.13741697881113,-18.136931793794886
-89.40008120474674,6.880956731297561,38.28726401208668,-7.2444799812189,6.6891804906339285
-71.88381724610193,33.45963907621941,42.677595982674134,7.032220569157622,33.08386906686644
-47.18302999561791,57.97037349284778,41.21043017525521,20.79751797513595,58.16685343821168
-18.112170893979904,77.42391475598129,34.91832427654213,33.420878572688046,77.67373772515869
11.770504475417194,88.58553412416116,24.161154005441514,43.548687293158984,88.74847436714356
38.852317392297046,90.011192448311,10.182917705869116,51.65101520526528,89.71054142462273
59.78998458410017,80.59910606013119,-4.728023513407762,57.58470634469662,80.6477528792579
72.49587811591046,62.58339438282594,-18.38850324048101,62.39589546902369,62.584374087571234
75.68543490919585,38.395098220575164,-28.428291082700987,66.88734315019559,38.37488018628013
-0.024405149782335753,0.21519903448836347,-0.021013202685965255,-0.08317559657664356,-0.0029000243744564326
-3.901581355493874e-05,0.09630050324313812,-0.05898602728531336,0.10027545721218845,0.06293834466626497
0.16867174906920063,-0.23419568991446635,-0.12233668741527513,-0.2088212391322895,-0.04660446865228607
-0.0793980336461336,0.0411091402300759,0.09359276812645963,-0.04365004952638922,0.0029083316569243674
-0.25010530011518184,0.06736653674654539,-0.07643223615199152,0.007609213189502881,0.05015282606942461
0.02059331628680561,-0.032857402243263716,0.08410318818218913,0.12869563359883704,-0.2024203797743287
0.1780854029787564,-0.0395200931272546,-0.043849425374540806,0.07296929740606066,0.024719826659329838
0.10667038605230102,0.01852305428008135,0.07913881108376025,0.2803703527276606,0.07891809679214708
0.03075771423629456,0.02915103969601538,-0.03725908377926255,-0.08564942321975677,-0.07670753650404467
-0.02150303026503747,-0.036367262470848226,0.027773593701833934,0.09089144528584908,-0.04164234834867954
-0.028079788425475167,0.09984146129936877,-0.10044008441059366,0.015434773897057247,0.014402650642435875
-0.0025232955129776864,0.0759054576942866,-0.03546911045914338,-0.12740921884212242,-0.15751239164937117
-0.08834852440255289,-0.0044697149371117325,-0.010521719557485633,-0.02973385856883832,-0.08302803685069457
-0.16316220398952228,-0.035072578461295585,-0.05852486494962231,-0.18638787359251494,-0.055921247924097875
0.03448096482808623,0.05453599803228696,0.008400623491630461,-0.025214602524450288,-0.07730495200244969
-0.010596935710065002,-0.09073357003944656,-0.023952434212815888,0.15782198635669684,0.11001787927485907
0.0737078882611538,-0.08217108766589687,-0.07325342533626321,0.012378592480513349,0.0324931531683007
0.006067437912949684,-0.15780836433361428,-0.0027279648377327875,-0.003590445966732891,0.12021689537532942
-0.06342508934213283,-0.04376490157882593,-0.04769441104383101,0.028676253739149168,0.1204712701802317
-0.09117009173170988,0.055446407982162105,-0.019921835690574416,-0.11136951588041047,-0.2593200491046312
0.038508482971814126,0.2023793278922825,-0.051782418299556356,0.03652593177722774,0.03695425545159485
-0.07512833205054448,0.09766028117832526,0.09360095827146744,-0.0500975821685096,-0.03847324474082537
0.15575324397635226,-0.13205847400226742,0.03135821543989429,-0.03754598646994467,-0.14441527209094254
0.06377231805321136,0.002804261218223108,0.07697216468772834,0.17352331261516507,-0.08557928281381831
0.018740802012230877,0.07299254726791178,0.09678541713332069,0.09709149888693162,-0.09086834160540734
0.027836865374357207,-0.08381705103066034,-0.049154862238204346,-0.16283865677022005,-0.0812130186293783
-0.12049258626751398,0.025400750201162454,0.015293259668691076,0.02961719419307858,0.08897735350267065
-0.0699520567170281,-0.002978258656706789,0.10902432657821717,0.006735793481401376,0.09838946722588852
-0.018273080928564715,-0.032824688105692335,0.029076249403100142,-0.11254618442164442,-0.09817783039963526
-0.00809015810013519,0.06287288458277879,0.006377824559263043,0.005954938307462419,-0.20397040265665273
-0.05462107650361734,-0.017903403496500856,-0.30222862309330006,-0.0031828193165917675,0.18726135104879707
-0.0642302352274694,0.007877042385993674,-0.0458381046885576,0.010708917170962506,-0.17657766975532713
0.07359555339286329,0.053354303519047,-0.1268613525900638,-0.1260257570443678,-0.1865110487801228
-0.0016903334683657707,-0.15265447129228676,0.06328223960234888,0.03840916064002778,-0.014789264706627012
0.052070330523174106,0.06745224968592749,-0.03200002643486761,0.0755914082518146,0.0735403548234702
-0.005675691466880545,0.006773557237937446,-0.13960708304321778,-0.08973348157727594,-0.1705431301220176
0.03659868716014083,0.0021881439914537364,-0.3064383536468065,-0.04323173437291204,-0.2176463253299049
-0.045876995279316726,0.004187445941865728,-0.033249340021348134,0.11408813501202941,-0.1011586868126845
-0.09527956059007914,-0.029166882852646583,-0.11568080837750921,-0.01123212109094329,0.023277755742758845
-0.007047978238826135,0.05019823919707164,0.02231593296009905,0.038312680220644796,0.14307301163755987
2.6130213104222832,100.6667611970992,40.54059809783398,0.18779920503527056,-6.2600821866635545
-20.130505592119476,73.4126106637957,17.78983460065942,0.08584759799846173,0.4825303263414928
-36.935591984592286,47.70323991096462,-8.676116280714586,0.08404231892426772,4.292692323848195
-46.571248484855474,26.88786280349901,-35.1215379291725,0.01941210555532482,5.4851508789610195
-48.760801382324686,12.397779026637316,-57.45549402448923,0.10694292426743908,4.190719830744326
-46.0341211212301,5.182442047237099,-72.82217754930458,-0.055582966104942504,0.8210439132975785
-39.84765615546824,4.239075390306846,-78.60868357570163,0.02888944650506812,-4.19999690743282
-33.3674170912194,8.61253322741598,-74.03537590314468,0.034902040633450274,-10.07145395469389
-28.65952948687148,16.030294889017686,-60.34131028149529,-0.017371878728226608,-16.33981013447316
-27.723675644579668,24.33805491399143,-39.7904291427366,-0.11943042858494649,-22.04327039013523
-30.308318996954835,31.29449930100716,-15.811315886659969,0.2532604941800771,-26.12349573760714
-35.25926667024469,36.30788177023791,7.829367982453566,0.11653680794165838,-27.979997549967944
-40.10402612274393,37.85832775267125,28.07005001228829,-0.08426957916548253,-26.9834809807434
-43.39254671406607,36.10732368835706,42.26918186559999,-0.07235705096185183,-22.56619221320531
-41.77853015288949,31.693024210707513,49.09235907826361,0.036914692948424165,-14.93586004409245
-34.75328705476755,25.153087780619014,48.81711359420599,-0.01286492139893348,-4.694635756350744
-22.04310817508124,17.809349279619205,43.13242844814085,-0.007246922991535492,7.578896275547064
-5.152083090526276,10.1175180961174,33.25493524714158,-0.007450758073350589,20.12334981425672
12.90755122516544,3.1295769656114687,22.151709723657408,-0.0021649366172891097,31.84676503360705
28.721252337933862,-2.787808181945636,11.562813293177946,0.13797396274615478,41.24345712620566
38.70718659319838,-7.073225001397404,2.2695234446312056,-0.06569877868723721,46.375730764558334
39.92182936257318,-9.005914311901346,-4.74984783938928,-0.08959011415274082,47.759636127419434
31.503146280380026,-8.956360088143905,-10.169428736426784,0.07131170149002676,43.74648107038872
13.83705228959861,-6.776279471790734,-14.507537138241638,0.09553704171052801,35.827364035762564
-11.04064846640223,-2.2884390936887007,-18.412725705315353,-0.11512629512982307,24.674131424454885
-39.49278313691904,3.1136633698879104,-22.677617763331092,0.012531729136378015,12.526898308434362
-66.88386282125862,9.413278413347413,-26.86672421113914,-0.021325577268046604,1.0987497900021164
-89.50427311275331,15.039807934418612,-30.391896346983955,0.03096487807359868,-7.854060633104533
-103.49465208579812,18.646533709708873,-32.43374104682733,-0.0861794979692111,-12.261130446844936
-107.17583781364934,19.423677685943336,-31.572627884376352,-0.035758581564156185,-11.35970194733015
-100.36203393013527,16.173340382461028,-26.88523209954181,-0.15942696679937787,-4.766106680594588
-84.21855178621021,8.495847634560642,-17.602217032477597,-0.09697063007410987,6.378267766890308
-62.0343528481914,-2.9336188150375637,-5.134830751797795,-0.11470631142251292,22.45019849983488
-37.10762550501805,-17.57220776904868,9.586153352247445,0.052472878445318484,39.700969211395595
-12.999390863931373,-32.858315515612496,24.2321395522792,-0.06400414740751392,56.78916870755332
