0,1,2,3,4
-0.1677185572241947,0.07059200266672493,-0.026784055371349577,-0.2374663701311504,0.03648656939648481
0.08978041919421964,0.15032147891962155,0.02533159777851207,0.08744529309215755,-0.037703730054132786
0.07313650321079146,0.0060806898018889634,-0.15064404452501512,0.01317795319683959,0.09549679450004288
0.0029220855816967694,-0.0185885733834115,0.0758484545357395,-0.17312406300724417,0.03993157526117158
-0.10757268118567397,0.047478366024915196,-0.025875940266527037,-0.05287650382020155,-0.043854465828412785
-0.0301789431798437,0.003983743848584977,-0.04815561525876144,-0.000814239832825447,0.01369015402897919
-0.16728559108260738,-0.05753878549729883,-0.09158692319556268,0.17002017951262227,-0.10067841870131854
-0.020851953810125542,-0.13147395584544316,0.014794786261909113,-0.11882466913082892,0.07719610390798139
47.371343890942995,0.07797013012440351,-57.44361954948985,-17.313462721738972,-71.1332997490814
44.32616249058357,0.10654226209281548,-64.58481014364052,-14.41083694585239,-78.20352726216652
43.679303067851585,-0.055169208855794884,-69.72118181829975,-13.444020394890574,-82.33446068358687
45.82427089764353,-0.07512191942974274,-70.67473467580055,-15.890016683970302,-82.4942320525378
50.432691736532,0.0693409456180527,-65.18598802080199,-23.105865191835214,-78.47697040662403
56.318585993302,-0.04775249952413673,-52.61534822096937,-34.957755758245945,-70.5184222406243
61.887357552425215,0.09766631663178495,-33.55009039147687,-50.72976987954655,-58.61692849064208
64.82944607843882,0.03526777707071146,-10.713700586103592,-68.71285774598043,-43.49822619923803
62.68135800258713,-0.13419249669845126,12.800106820909221,-86.2669051471166,-26.19908476039146
54.7756111106897,0.012456995167019461,33.137251237908565,-101.12995778934005,-7.5242170882780535
40.11229638503267,-0.01633317534717955,47.54135953313215,-110.53733811837743,11.39737635572644
20.18079801390252,0.13660612054351026,53.43535668298799,-112.59705923412136,29.17452280209177
-2.961896676726072,0.021181189065576755,50.54053157453539,-106.53719361135363,45.195615771134875
-26.32806731856808,0.03977442783115267,39.598242383815766,-93.20809490480642,57.43672569622258
-46.045174471794,-0.06018940725421001,24.064526186555224,-74.14621943595051,64.80231327784932
-59.34933651051356,-0.12419482906810138,7.569051868355662,-51.676311673493515,66.25404364272316
-63.39791566754384,0.08950238890961687,-5.964922216339345,-29.94326862643365,61.4058545504339
-57.89852989013059,-0.12284693863568788,-13.240275898522981,-10.95182569410821,49.972801981006036
-43.00884584153009,0.0032572222590578157,-12.35159736425291,1.5831080122974013,32.643379446071656
-21.793456495022447,-0.21231340472903595,-2.8080579166456867,6.7229996622759876,10.494297999469147
2.2539243270018114,0.02362542415858983,13.310809027770386,3.8519177069055646,-13.704539687773865
24.69800002178555,-0.1964997373692555,33.470905067795194,-5.403156993305738,-37.17021167268565
41.64870358427089,0.027934286402265276,53.55139019164253,-19.42111762933762,-57.29706264816772
50.008096023007724,-0.002436976395885783,69.57248601554623,-34.03974446256775,-70.85793274983368
48.252605438154085,0.04657618549072856,78.74431788446809,-46.7002802939838,-76.47960148539507
36.51995779080422,-0.0769345421171325,78.62725415805122,-53.49238476452067,-72.77498642102209
17.5014762726166,0.10176322633716386,69.71543030623421,-52.579175827881286,-60.67894782762859
-5.5462588464248626,0.07721948140959158,53.34524381221022,-43.0371874507758,-41.92682841050094
-28.399971566853313,-0.07836279651145579,32.54427205921113,-25.52513909045136,-20.001679801314253
-46.630936058708954,0.17577866801449504,10.533819931074643,-2.8787837955078106,1.7718350173271675
-57.096363155313504,-0.00011366564605286186,-8.779052911105179,21.674287586316304,19.34012038418925
-58.02523633449796,-0.17046170008516967,-23.192025056537084,44.03414015833794,29.419434416966258
-49.341589937624136,0.19607918585839124,-31.083943340989507,59.90292995406936,30.611566666480886
-33.173017284838096,0.19143595184050521,-32.44610577963099,66.64041855790167,22.670956089520622
-12.321245985485533,0.0732866599278046,-27.896331133753197,62.84705761270365,7.197822334519625
8.79890902574314,0.11761980882278988,-19.870967206298726,48.012265636850536,-12.13113278044229
26.964889190582095,-0.05950526331002725,-11.141169937129106,25.207168036206454,-31.654538224229793
38.37068929712403,-0.07230186236186292,-3.017988418675961,-2.219413254380545,-46.736666604712575
41.714951529896695,-0.02568388025816734,2.348858448722331,-29.600576870245487,-54.12661246679412
37.097079487061116,-0.018772774920648213,4.72104115079257,-51.81653008176906,-51.93433686015562
25.47117112730082,-0.036146538639595646,4.241241242969648,-64.97109891210515,-39.87632849103353
9.70153452118479,-0.129771103618836,1.8210082762553192,-67.27411972713422,-19.803435804038287
-7.43135314836217,-0.0035492542948349667,-1.4457183921179975,-57.06334235114518,4.275932402447996
-22.19631520610177,-0.1572515219057912,-4.213589301710413,-36.64504089463418,28.465066061690315
-32.85452804125575,0.15912464027569698,-6.0605972439217455,-9.430393208673673,47.69086865662218
-37.36299204589337,-0.13749487449574066,-6.591947454255757,20.121371792415133,58.70150023334979
-35.253681595065764,0.042243042914526636,-6.548137557995309,46.85279116125592,59.15226646111746
-27.448239688655626,0.08805209528930545,-6.233277218997645,66.11933484398205,49.7897745693801
-14.919600600265372,0.06102774477257006,-6.717589688058762,74.6689797469914,33.061765383920815
0.520955412964459,0.3083885744772494,-8.798430057163326,71.79750918492967,12.677744870320478
-0.016488057192508253,-0.032951245959450655,-0.094081079562649,-0.008782816973146076,-0.03878260029131527
0.01879740166585272,-0.03675961828664294,-0.028999893898088276,0.21818522617807667,-0.06907755372775432
0.01618294682246672,0.0512826040032915,-0.1580624129262833,0.0009667394183015201,0.005269717882920018
-0.07704930764132796,-0.09036243597427845,0.06198379433563675,-0.20134279705135583,-0.13587766777547244
0.09474616709160003,0.034431013505101464,0.08071981301009408,0.12252697353336227,0.05866341023986654
0.017691030468549206,0.1854800835744899,0.08299931316741342,0.007642860781637197,-0.07395895037780541
-0.002489799008456229,0.09021459380518451,0.030347080455853128,-0.09007498372036046,0.01624156742621128
0.11946845711545079,-0.15217888281815717,0.01484130452532191,-0.042606075438172214,0.07368122539744787
0.02028887903307434,-0.14045936181314586,-0.07245352296701156,0.03425861685974988,-0.2146387346862455
0.09700235881019478,-0.0693836166862909,0.08526787427315774,-0.03138632088066975,0.011015779173202097
0.2133521989465637,-0.03424205061686963,-0.1891942183883675,0.03171942303557979,0.10817339234485693
0.07885264663742579,0.05748692802800093,0.06243012622877106,0.1990978851972709,0.0480917948196362
-0.058460209665222224,0.018922671149413234,-0.09894791947452364,-0.035008606179806404,-0.07204819020907371
-0.06760766765419372,0.22129544640930576,0.010024792584658347,-0.04903157592816945,-0.019076140398003535
-0.14131626811096334,-0.018715884118150082,-0.06891300313470222,-0.0588520297638142,-0.13617623754553745
0.025276770548186334,-0.022459357707842107,0.04045730328997835,-0.0869607351703454,-0.1789510138561002
-0.0700245426661111,0.029218491187983444,0.0714925444044153,-0.05599281980116497,-0.2715101419999139
0.010311158782972646,0.09046035120531078,-0.03108035723228384,0.04428728027656845,-0.03419310124596429
-0.06066707134694415,-0.041232116092541266,0.15217039332998794,-0.09308264933253615,-0.16024648224484053
0.0073862708340373135,-0.1786426421911844,0.02703142908098692,0.08128819018107375,-0.09263921376303122
-0.047359290443908755,0.1025202012333527,-0.0619704420533488,0.06247487667947357,0.035639136121904516
0.06713592596781685,0.27203958380554044,0.009952308825551412,-0.052811385852287944,0.14443656567078134
-0.021229569090291504,-0.06522752656358997,-0.007269779048340647,-0.2665950403215859,-0.06802777834236827
-0.03092135555881531,-0.08969922517641112,-0.006604817348960454,0.07230365814377109,0.09889191501533981
0.11924756508951768,0.0844518391228633,0.14459732543439627,-0.14210329102245042,0.012828794814054037
0.03451434002523184,-0.10391371173845845,-0.03929749954945481,0.0732243162068782,-0.00568882670859646
0.060050930274454864,-0.19517996283274328,0.08193461765031651,0.22668227046839018,0.08076131647362501
-0.016406875088654266,0.014501817415618951,-0.05336316333075495,-0.12493847742803654,-0.002684961747360071
0.21969481407682961,-0.007394272856533723,-0.05819771908277063,0.06408533511640001,0.1179078151221848
0.022096734440524,0.07056470388851618,-0.04489092365669436,-0.12721446525056898,0.0071926215147080285
0.19736796311523988,-0.033313308108423804,-0.01597811332361844,-0.01978429206529249,0.05960927563076521
0.037712646905148785,0.03700105414086237,0.11177350305784595,0.01085730102329386,0.19711766262335645
0.04774373726757039,0.1526696732951817,-0.0597406837790945,0.04166263575602029,0.10559239027327877
-0.0129689056585712,0.0899963268945002,0.009707394845679838,-0.03107474124234527,0.004142294754083726
-0.04266910971878308,0.026872571925197753,-0.08760928495118697,0.09351752576837166,-0.0606199563379142
-0.08579869826901265,-0.15676658332008808,-0.12144871788356788,0.11032817073288187,0.11116662976487962
0.1406883259352786,-0.1688886765376563,-0.011344954347391063,0.09305954750128924,-0.25509681619635693
-0.07054303967686078,-0.10398565816134947,0.18093706741966994,0.03469221058119825,0.02965619637567938
-0.14793630899444649,-0.0727908403140829,0.031938585001299015,-0.04568013794621947,-0.006168002890729039
53.075302792310985,1.5884105843488563,5.609162469205914,-57.43283075622549,0.06434188184963827
44.25243511389868,15.073433730875054,25.836498004754805,-64.57556374676736,0.1942608911111592
38.927088406788215,30.68453927625539,46.66000893816907,-69.78145892972407,0.1337322005229604
39.02300932501433,46.75709127145306,64.04616827234968,-70.53324301785709,0.13507383778852086
42.806531310133515,60.85320476200832,75.54789509865745,-65.21892353528764,0.2166356097176994
49.605871079655934,72.09648272356002,79.12541280814264,-52.58318778507219,-0.10208886295373831
57.11274481116008,78.34641111995572,74.77003005645561,-33.649981099572166,-0.07118793399320716
63.705137586048494,79.24976544697485,64.4360626411154,-10.78564160506936,0.003350920546531888
67.28063370666304,75.05303298667896,50.249367501131225,12.722293577473012,0.06148061565203855
66.81303770157382,66.1155305335216,35.151292940048044,33.381478229540285,0.0643217958514883
62.11680227781,53.667875284524705,22.511361510023765,47.6715415358386,0.02556970342252098
53.738221591879515,39.75328918835692,13.808074169872851,53.50002751610969,0.14012600246993362
42.88746279649964,26.316194544390417,10.575188467981206,50.355866111637134,0.004904114665331415
30.77958542110933,14.313889588425612,11.426821216634055,39.85876451794996,0.001552207209073094
19.166310093926676,5.56204370208619,15.145956116429053,24.009007076415,-0.020741550165429844
8.5825809394892,0.6724629841352463,19.39292262230754,7.845042215576542,-0.03316741188848779
0.4694785182159354,-0.4248424688926057,21.813755749870833,-6.08983120569452,-0.12880048378931488
-5.175612593539696,2.459819293469263,21.205883939809425,-13.256846909389271,-0.06180285584367903
-8.542783343264198,7.974078910698766,16.752353231554245,-12.372752246025694,-0.0857578659934799
-9.569340612595628,14.951675584694753,9.232294010840558,-2.9266796556220696,-0.0048722970078580695
-8.844462824983317,22.352594565559208,0.1814753941416082,13.295589304449855,0.08330155870640679
-6.121647413774402,29.534342697759303,-8.22011305901413,33.541606380316466,0.12553851380283512
-1.325709421533507,35.12828814607997,-13.51210125829064,53.65227924225046,-0.17710849236544143
5.359302760477377,39.00404303058779,-14.3854033674915,69.63241850180358,0.0754363495894862
14.090422473556066,41.450041733394535,-10.104968813231983,78.82028285388222,0.036587421221524245
24.595850191955996,41.72544457092219,-1.9865967817055878,78.503862849091,0.003907273528699161
35.779549653644004,40.94059567956663,8.049638761284932,69.68720106661378,0.05090460880930621
46.16522632123368,38.89336984620428,16.595126980478444,53.40655899162319,0.0348645551960279
54.69937406941335,35.5176802578182,21.202790693302408,32.40874223920066,0.03778414368171815
58.77432613387852,31.248203130043677,19.002582813575174,10.585845786618334,0.11773724695554984
57.438736757497104,25.87244724710146,8.846759697204073,-8.983556921750367,0.1677464936671176
49.36717574227963,19.163028306599667,-8.485735919671626,-23.380445315150673,0.06325150132763523
34.948049902245394,11.450131470637045,-31.013289051034732,-31.32035730708795,-0.23345607437519766
15.456451374296028,3.048603686943886,-54.53064135835741,-32.37042745791769,-0.014462753602160192
-6.922448491157665,-4.754518820846416,-75.40104817853923,-27.979023976050293,0.05744993591216514
-28.43818525113445,-11.989830341939493,-89.2567845108407,-20.00136543038524,-0.010312917415093657
-47.109339200970695,-16.66523207983129,-92.94906039607415,-10.939926815376321,-0.06474472478181553
-58.82100902834005,-17.53784847230002,-84.90344783095631,-2.90710845136105,0.20906274522225488
-62.74755961526006,-14.480995959540772,-66.57429605690443,2.5790686487330077,-0.1506244532738742
-58.01362221158675,-7.420791763993267,-40.05997615495691,4.760367410048404,-0.1550136807010214
-45.59420016176406,3.598953415994107,-10.901692011704743,4.38781438669622,0.055758998567373624
-28.40893641851461,16.70348938494018,16.749448509669275,1.9000814801318868,-0.1167470310781009
-9.562001284276114,29.8771134044016,37.597814415401636,-1.2544583897564558,-0.04701164509492689
7.446145665415337,41.090074502856076,48.31898941226968,-4.1351565860562145,-0.04566638102179743
19.199346728581446,47.86459859856086,46.69945016826859,-6.169917604800288,0.018684763933596776
23.9698282425424,48.51384285270038,34.468887885830426,-6.608436640796518,-0.006682548148812974
20.81583787186386,42.64499473848439,14.20534669038395,-6.348658424866631,0.032468747934322695
10.884101689820804,30.61371709302307,-9.277333512025384,-6.209750227771442,0.0275618426111692
-3.386199849058846,14.001230525335721,-30.72279916598222,-6.934570816088013,0.172038046047957
-19.168522543207942,-4.643632252321451,-45.15477152451976,-8.782062844577295,-0.0030224083833162497
0.06297675064598739,0.2843569691487469,-0.09105866878264506,0.195416691058381,0.01894937271278809
-0.08289952658874536,-0.13375175874374326,0.03752971684592796,0.05743146572942753,0.11795282374737232
-0.02994096013141306,-0.02518682228090532,0.1383144820119708,-0.17010278949425697,0.14996950023239738
-0.034324478040724325,0.0831588490186547,-0.2400404465417657,0.1793989498815619,-0.08269936378212042
0.056264749072181756,-0.10838992432630914,0.1011464627045941,-0.00958022768514312,0.1962300938854275
0.12537947355089196,-0.09427423639651956,-0.25632374400479446,0.1065141027906632,0.077992482308869
0.13229784579506543,0.11530501939102876,-0.030195879508174314,0.1312236154507576,-0.017132381857544707
0.05040676045673751,0.017148340492181658,-0.013439921462937788,0.06944623795414681,-0.005648912323713474
0.0033979874874935896,0.11313945481035102,0.11591379769091954,-0.2289295905298667,-0.09018708674170813
-0.17309273987451723,0.011262740682528692,0.04244220521613409,0.10669304252685051,0.024756111954644843
0.17195967091784958,0.06443807467592691,0.12569727288301788,0.029816542289702676,-0.12223483422592002
0.02009680725677685,0.06036106186587897,0.05578611616663201,0.15261008537282167,-0.21113309247738898
-0.08157625691579792,-0.026002533592448418,-0.10438147558747944,-0.2859558109435653,0.09930995948034309
-0.04553625459592418,-0.0887662408976564,0.1420327361855801,0.10890291394763003,-0.11557304507889415
0.027169894078422553,0.0321985118253161,0.0622819318400097,0.029747012222360675,-0.28260230963319405
-0.02621884308859332,0.23412077189693556,-0.19993023978171118,0.08626974005394883,0.09270021862078331
-0.23278465070719556,-0.03423653197224203,-0.06987050499820185,0.06764258241955033,0.055083840023825215
-0.08269436560074478,0.06149313210924889,0.02484217587669152,-0.021433493708691735,0.08721803574379329
0.09801802367370038,0.19179679540356853,-0.033600042410553144,-0.09251718798985556,-0.1361313164370887
0.03254555801948986,-0.103880714714028,0.12616373537567308,0.034695754763881016,0.11112324038115871
-0.07177897311344457,-0.008340715981116895,0.08725451809118465,0.08489530627664921,-0.05002061339218259
-0.08919269775819073,-0.046364278424816496,0.12100713872718522,-0.04205961117026237,0.08125729210178621
-0.08264543729578121,-0.01734966814413551,-0.20272321477635202,-0.09121931922461513,0.19401196267482754
0.023426059465066634,-0.05227247641446501,0.02170263190448192,-0.03441963869700535,-0.04687240734259053
-0.11713316066333262,-0.18087302066214597,-0.06983375519686495,0.001803775794824036,0.13226871267158924
-0.000539809879983028,-0.1028826201747173,-0.1315534092723229,0.003709221728471452,0.07081156690212143
0.020425786215585096,-0.04855808577100583,0.010451531348675661,-0.04524520629315558,0.08898520136275664
-0.03658648686550842,0.08880379868164297,0.03285563545430535,0.09745226865205735,-0.09464079289584867
-0.02729450286148065,0.013364427681222108,0.06463887035023405,0.06153898740846241,-0.07107609661398612
-0.04912168366518199,-0.015630192947351667,-0.13752290227144534,0.06831190746319744,0.001207320972484609
-0.01983165611826411,0.19180838294715963,-0.06279617802015815,-0.038268732529793285,0.006571743935059661
-0.013555665309357976,0.14210733849069018,-0.05822025971243373,0.13156373061628715,-0.10630142200918963
-0.21524564156031692,0.015444819284899068,-0.028811869569871626,-0.015471057014709577,-0.0766291004825909
-0.013768378663319364,-0.009348936009550635,0.08001321368548527,-0.0030010375305873534,0.04318158064567433
-0.18932564658468903,-0.11484908437208917,0.03301904117878876,-0.06306379901105856,0.12337765890886057
-0.0022827038369814885,0.15376983729769725,0.1513723866769322,-0.250392764915013,0.11532896723958729
-0.050263324463080385,85.07408196149875,46.93568750869966,24.890823704703564,-26.86583688567244
-0.02568701650695168,97.30679720670481,56.18595339757486,20.82495851163502,-43.88498238390585
0.09907243660646015,101.95195982933396,62.732604097479935,10.010090024874842,-58.291711345412665
0.013068514212158173,99.06982380744427,65.01250618484062,-3.8446397575544378,-67.94034521541897
-0.027028147338161074,89.77912172872875,63.02514836957548,-16.831910751141365,-71.80776769779467
-0.15874559529603333,75.93752231317498,56.303951870081875,-25.180237813416657,-69.20887237255882
-0.18386081184740422,59.31072863707518,45.702372423728264,-26.42578245263935,-59.23877346209107
-0.06349908869406022,42.35039313759909,32.8498419749116,-19.49667799583321,-42.86311673258149
-0.1003717109648798,26.409698290598463,19.065619277079833,-6.42262866438374,-20.736047668688478
-0.007133537305050887,12.579858388605704,5.391024608063946,10.010128321554836,5.5188457717477055
0.09878536942692773,0.9389696615057781,-6.583487882196639,26.637447001901574,33.15738114966592
-0.0074152537548237505,-8.825389569996242,-16.71454000502791,39.70253173346122,60.614542020188765
0.09387092637375899,-17.39284390616712,-24.679528760552056,46.68144160436812,84.82426009573027
-0.13508243151476287,-25.815647901090657,-31.033161240106956,47.8720713500916,102.76774258985124
0.04338148798388965,-34.78225773427993,-35.88391716730764,43.4535263343009,113.15611427250913
-0.049772035187865604,-44.204292578396036,-40.08356736209038,37.07802870946875,114.50611929592971
-0.30092894825211747,-53.25801363093496,-43.410700323346,32.479280478842256,106.26955457603088
0.040560478085384814,-60.52587222983108,-46.22445590670103,32.69139358747079,89.3277949648666
-0.13189688664210894,-64.6093915625708,-47.393455273301214,39.82192408039152,65.04612303725833
-0.20402462944770342,-63.75454838002026,-46.38969948841721,53.91955041576748,36.85275276805124
0.17995590428905797,-56.30029167063537,-42.279596510771604,73.30083463520985,7.9098579739267425
-0.062447911145600235,-42.41942066753606,-34.41178209614428,92.76244949556803,-18.259256717420207
-0.1404693741539035,-22.904686707071328,-22.573514136442654,107.78691527646473,-38.05160990234665
0.07368239487318691,-0.371201693460465,-7.482660328959214,113.31934450037984,-48.815813813224516
-0.05743360316806271,22.44404349259258,9.908138690956154,104.58572324164159,-49.49357486440206
0.17213889653826345,41.92803375078454,27.455619212994616,80.99444289036954,-39.41510566201194
0.08025395440451859,54.51128695184555,43.424240678742684,43.26187635018619,-20.575014505146655
0.061444480998080454,58.53820103444844,55.55314182720156,-3.505068763734687,4.501930854470056
-0.08534709340197758,52.719295149668234,62.33858772196559,-52.86089085881875,32.41836202500503
0.10178967843367148,38.244527261705656,63.12596600043791,-96.98685320234279,58.768604823933266
0.07104202133107212,17.382147214642142,57.38357610140489,-128.90324219538348,79.43309019109537
-0.05900081574322383,-6.3826525815670045,47.29983964121075,-143.23773102501238,91.79698892737258
0.018936693878370874,-28.57997227588296,33.84636185321163,-137.64712947927052,93.96873391678382
-0.22565633697401288,-45.07690514904294,19.607546179621604,-113.6506922913553,85.09041674144154
-0.014910923143992364,-53.04925956395966,6.71425927126938,-75.66530777040762,66.95834317692038
0.09711723127791543,-50.931481800392866,-2.8943499817592295,-31.268127390845034,41.591115843749535
-0.03362475708272952,-38.74998174421302,-8.491293688774295,11.334543534926501,12.733986439025562
-0.010604598928923736,-18.967240638572022,-9.770475696694914,44.46332130303962,-15.97879333978709
-0.07580771420848843,5.404033425837216,-7.648049894149187,62.20041210868812,-41.243966343108866
0.06158161086678633,29.78186031242553,-4.006916568834787,61.72382667780949,-60.00492194803759
-0.137778254130091,50.67107200624968,-0.15509031515308377,43.879370918442596,-70.64363208264865
-0.021308668548300658,64.63247970642456,1.8981657686432374,12.661761740024643,-72.37457081814165
-0.0997996381673517,70.16566124130833,1.1482329854450652,-26.666255745520992,-66.59306296108262
-0.01902290166865804,66.89631979354986,-2.6798430990940654,-65.89696214800938,-54.57231771975
0.019114858347108268,55.7534397502681,-9.367293000472948,-98.95232408684872,-38.90140320358673
-0.005838382300187595,39.65247829176135,-16.921185288767354,-120.76756281149615,-22.29041032162985
-0.022157206908513145,20.917143851566035,-24.02811223239368,-129.32773677064026,-6.350013772863378
-0.0228104352061662,1.8517155738763726,-29.18100137562597,-124.57436102116971,6.254999134650719
0.1295187079313454,-14.841167896796371,-31.03570445000624,-109.247302513135,15.13926270300097
0.049272606556914705,-28.599138411199814,-29.064788964502107,-88.05137502063256,19.725628208926477
-0.042914148783254516,0.003546859322799491,-0.030869710237830212,0.12011172142587899,0.05831143513610218
0.0009013908230273475,-0.10036515823825186,0.022817600396040544,-0.041543284394835844,-0.015038564300690943
0.11777922115684454,0.13639334113972826,-0.18355004220022145,0.1057242844351848,0.01806826378738001
0.08318668695929853,-0.02368237154886709,0.1329758594159904,-0.06412175847151987,-0.19869152868188855
0.04075309857393621,-0.12970996063992063,0.09794570388387605,-0.17121224497139043,-0.0008701849399879876
0.026011273299763157,0.06668512033315847,0.1257024497860096,0.014053880510140554,-0.051579289510651855
0.028788114795930898,0.020726617304282276,-0.1790909730231851,-0.02998698904462326,-0.08548962448089838
0.0929754300038034,0.07666080590874659,-0.11939718361527828,-0.10517941978961068,-0.0633367285082487
-0.08672912877587141,-0.052488993069729865,0.07679290462576131,0.026131352750703024,-0.04502634603413681
-0.15400684377908763,-0.022835037883391848,0.014382120882630862,0.14151702265090657,0.05255807296614701
-0.02065449264897714,-0.014491230748818532,-0.12762391773988677,0.026280228662617096,0.03994810012367093
0.042330758329298536,0.0009900360776705385,0.11866795194418707,-0.10374532427362469,-0.006023296950208749
0.026368042962957874,0.05494980495638853,0.06887125597863568,0.015941270881884042,-0.07307209738235391
-0.00544614521974224,0.06635907895706519,0.04100484458267075,-0.08785635134849629,-0.014107301868029963
-0.026956451942626265,0.03709430621251788,-0.00829813559299773,-0.10783917525487759,-0.13057806848801604
-0.11548880520043536,-0.07184334752537434,-0.089796520819009,0.15505664469544378,-0.10540116345697564
0.01487747611422117,0.08694484438709468,-0.01382390524360683,-0.11370842247467011,-0.03220748487267467
-0.04648327840017068,-0.08751240731856146,0.10097653398519374,0.09900874203281057,0.026148734480278702
0.04597229973621882,0.01973053820313963,0.015737460803133735,0.13227735170134533,0.152727920430192
-0.04585371675476582,0.06050931464011812,-0.07870473549624146,0.03479791513872584,0.01468802930153782
0.03982473515259188,-0.07636036009595132,0.10092778210586491,-0.06874348235648514,0.11529259080791371
-0.06365725666694272,0.038469485388515745,0.0006822401234160354,0.08267313031192891,-0.020323162036018885
-8.24018543926186,-89.42914288229018,65.52343352643423,0.02036321724009076,6.310591725452894
-7.6094693433055705,-82.79855493261712,70.75767679996602,0.04210917125020372,-5.479399721143704
-3.0051686301891563,-65.65604059444927,70.83656322830524,-0.03254508794305729,-15.110543469497474
5.208949761985065,-41.994770540875756,66.10007418607493,0.1538551144888568,-23.220632338407125
16.00158643415359,-15.587078214145688,57.73713772997013,0.05839040383005498,-31.337173564296975
27.4466732357307,7.737461408318007,48.33345615579998,0.040126929559726764,-40.94191889351395
37.41239377497747,24.485050227937936,39.95728480770727,0.12001800341161994,-52.7813695023518
44.224278544928886,30.589285736199294,33.895166831855434,-0.012757250041734725,-66.06996410701512
46.46324332279346,26.544591864575196,31.483289051451017,0.11165278382044874,-79.27343415815058
43.81208720519933,12.12289725642529,32.06656101961623,-0.014135911526634027,-89.89182216276505
35.562518116195236,-8.4959047188715,35.56465405075412,0.03808364017844436,-94.99573408375517
22.980380773389886,-31.02344366606034,39.74670335539781,0.07084902414420878,-91.9830508091745
7.401080665689316,-50.43089915479305,42.92374097616614,-0.145675639826221,-80.34983399434054
-10.046652157165301,-62.806461883228806,42.89162952872212,-0.1206280695990149,-60.33422197005614
-28.198704948620005,-65.32191800854734,39.01128407180592,0.02341689708695643,-34.08363533689428
-45.45485692727806,-57.4320134876735,30.7853365474303,-0.13200822129863174,-6.390889527798263
-61.08147660210228,-40.11880596184124,18.958954765559152,-0.08965188555273629,18.341137829819456
-74.86087747493644,-16.825651351269872,5.588974625087831,-0.03955241920203862,34.794674097764315
-86.11422434052446,8.15805321025282,-7.29756080848111,0.1919150419220287,39.480331058994445
-94.49958559313407,30.8631267389984,-16.74799071213785,-0.16405961887708181,30.268943893925826
-99.81090249802725,47.367593338498146,-21.063749031624866,-0.0100796479172467,8.248731886675708
-101.95939827238247,55.30667935473843,-18.790878985871057,0.054250574764315745,-23.039736404118003
-100.47475804610814,54.123179491382096,-9.141460987085466,0.040684652646772894,-58.43070529231433
-95.35423271577262,44.93080513892586,6.4762087838972935,-0.0712910766026214,-91.46910122532242
-86.2938091622217,30.858056559646453,24.99393466681531,0.004527451441150492,-115.76411902125848
-73.64554610069092,14.734711329883257,43.69027740087342,0.02578277720130813,-126.2361935206471
-57.724327780768505,-0.20380331591294243,59.28066616744406,0.1068017010801863,-120.45109325962177
-39.350127723678064,-10.799809801159823,68.27564621782325,-0.07558234898572704,-99.09729733213553
-19.873539933683023,-15.979350150553207,68.52686313637405,-0.000986268234491474,-65.09350159705312
-0.5627740822797896,-15.605880841079605,59.325559683777435,0.10389399274647969,-24.014160794662114
17.10634314546264,-10.384093066263162,40.80100986320098,-0.0564048398489772,17.416274079385275
32.0184813995809,-2.8622872350379187,16.11222166543876,-0.021477914805854637,52.620296416088706
42.81249884103755,5.498641697113769,-12.035656421272172,0.04675635947176511,76.66038760254483
48.97804193550309,12.462775755158326,-39.3572261127081,-0.23684986610012398,86.61571293013866
50.8368437043577,17.274722334407702,-62.13218515046193,0.05425655152343402,82.41166277204879
48.42569247464107,19.660102602634243,-77.7045732297243,0.024391210725177234,66.30780853403799
42.28308205944636,20.437828289252792,-83.77778888448876,-0.0034311514251059274,43.03141061558341
33.800758490986844,21.304930846048574,-80.74862765909356,0.08411940313022878,17.70306054866875
24.233385266195526,23.451237245304927,-69.56866830007219,-0.014484693050087833,-4.524955277776735
14.873561743309738,27.86538785140695,-53.44964969319232,0.08288425469663731,-20.14388341024632
6.2529867631745235,35.374994820446034,-35.78865497981898,-0.014307581154040747,-27.593310271112102
-0.9886545988669757,45.16486216129328,-19.57705797338543,-0.04342005151584074,-27.8587390431792
-6.671238913328944,55.932633600019614,-8.031412698661379,0.14460147387041822,-22.579130283067926
-11.243132922833622,65.33527635574956,-2.099628432815859,-0.15289156521923253,-15.718404590163017
-15.453890257121722,71.6092746791277,-1.8219883352657942,0.018940256025792124,-11.34293818369172
-19.6640719272618,73.32524024405573,-5.740969238751061,0.257726571133823,-11.475216860656168
-25.54141236698057,69.83669014301579,-11.65121549764004,-0.002727839771083006,-17.513121852662618
-32.75293427338115,61.250542051849166,-15.675701905042107,-0.054356590106223804,-29.055850457509717
-41.53461214678259,49.388446248599564,-16.406337067084507,0.1885927974603855,-42.679161206027445
-51.79447668606222,35.61454041241045,-10.727071419795285,0.05953726681414178,-55.23428659686806
-0.03491731979412639,0.08435402831703305,0.03880569670652778,-0.13926915999981912,0.030238140015152393
-0.09948788361042102,-0.04053074080303261,0.09891996854646892,0.05560457780040173,0.1859582731164487
0.05231516317824869,0.13142720785181686,0.13524320191171713,0.0388998439410595,-0.20754902757228538
0.014247176426185258,0.15718711046737383,0.04956081123743809,0.14380750802079464,0.08138179409721279
0.1470423359460022,-0.06927869361356075,-0.1345823129674519,0.07796227357606161,-0.009130424129284442
-0.04806714779712625,0.026097891973730098,-0.013354370896173083,0.08659863745740853,0.15603236342708585
