0,1,2,3,4
96.58705904104959,15.100798347018733,100.85739485759663,76.59706613675952,-20.1688133233327
75.745218231064,10.492590414287056,89.1153101476378,70.89324580017431,-24.164759434668873
53.03129082377753,0.01824707520490919,75.8800606229185,62.36726171383015,-28.840862434508175
32.79501315247678,-13.573603460924359,60.73243796498366,52.533693662706675,-33.368809715682445
18.413604190756597,-27.117586666160054,45.298341701054234,41.786690196552,-36.800129189167045
11.362294997545167,-37.66399855375683,30.499899094975774,31.772267634604056,-37.91295993726169
13.26993423198968,-42.415889183104476,18.02065350930496,24.658843977769287,-34.871008156026306
22.328010639941553,-39.904084849102695,9.125880143656929,21.500159611550206,-26.780541457490525
35.92996743148457,-29.88962903520698,5.0413836717386,23.585066490406092,-13.615300038766092
50.56014694660186,-13.42177280432365,6.567424555325575,31.15869666046244,4.611981256140567
62.7015571497961,7.54558062648681,13.441877892206076,43.6956129581586,25.53925401671665
69.04186989170762,30.665807249262265,24.990858223170886,59.40644223507952,47.082409104765475
67.5947927163701,52.70944192983386,39.91427392019072,76.5812321947114,66.06210808015052
57.43113554292529,70.57581181451332,55.496670736322265,92.23602483869526,79.16594008711243
40.027369116532824,83.01934430244555,70.07337939002049,103.52988709061583,84.06429631156605
17.781111201057342,87.40735013979281,81.28002332330676,108.97986645471236,78.90088979858959
-5.300029546876207,83.29264614330584,86.81949257114198,107.54828443942507,64.3047799942884
-26.13561311895268,70.85322639518222,85.99742266773036,99.26092946120649,42.0578494339092
-0.07363829910061181,0.0861402878095692,0.015647017828621473,0.09190950634706391,-0.023388704967311623
-0.025136426013845182,-0.0916204221494433,0.05579335494453641,-0.1139152308802878,0.17193532461109298
0.1521846730059735,0.04193384878404731,0.06114152848300428,-0.11171546547093594,-0.13211264189659178
0.01418062018343288,-0.08943825742500065,0.11959713314357233,0.09219826256464463,-0.10584619871177757
-0.06740086528519829,-0.028013414466525777,0.05547236492830481,0.06771100468596246,0.22783842200945179
0.09749547197961173,0.09260194797495934,-0.06678324532711478,0.23549522951280732,-0.009741875915349476
0.024711802430083835,-0.08757698511550589,-0.028679572348000528,0.20446117433476807,0.06137818488900685
-0.09868379893811093,-0.019567950866565757,0.18076474338141424,-0.08754840163247157,-0.03958249765634245
-0.1489578197102173,-0.06757832900849668,0.013671364099447653,0.07733791761406456,-0.014989228630763896
0.07700530720025237,-0.08363449901186,-0.18050756410659652,-0.11561793403572505,-0.0038526761788227008
-0.009882029615570727,-0.1284305074029197,-0.09321625578561836,-0.020195346590109336,0.03700978764271989
-0.09698123180025293,-0.09666185507133264,0.003813483320961745,-0.03037583884288754,-0.1525590572797673
-0.12194895984069094,0.07155345603536908,-0.002190814911566598,0.053728522574009056,0.15351908006600162
0.009722376256846141,0.00636643029906955,-0.19877952580886737,-0.10897944530328685,0.06234298818065484
0.1574300637479479,-0.006277721270245865,0.1178618186060043,0.04692521735714392,0.00814592798048084
0.05312515026945245,-0.010486793456477501,-0.037361294660843744,-0.04629768802208581,0.006346284851313892
-0.29050742795802775,-0.009537735751069525,-0.13697646601727503,-0.000678857375070009,0.022129295218426714
0.04539719618736796,-0.18546239706656387,-0.0625693957813383,-0.12883283625031441,-0.1565147089611416
-0.05736831052511633,0.11577924829418369,-0.09395439496369559,0.008326307587669564,-0.07679053402732489
-0.011725481912363235,-0.16518697528134618,0.05270145737751291,-0.08194244455748739,0.04727470101814244
-0.10325658802391001,0.044874504394100574,-0.0709429503316868,-0.10571308719198645,0.16764857260157578
0.10223478392385235,0.06097389073053583,-0.03284452856036131,0.03838686358732555,0.24197193317420315
0.12054788142619872,-0.10661601631235157,-0.03797143868350159,-0.03907765821233593,0.04501724873923871
-0.03240072669765614,0.05776754728282546,0.13874202465332447,-0.07459009928753386,-0.181297668005235
0.07450614484975314,0.034014260603744025,0.06383140425453614,-0.020496507243277444,-0.16283987183809834
0.1746965830424485,-0.030111177569962195,-0.0833813234049752,0.15499835731773184,-0.042189583129955556
-0.15923927255095038,0.09047014706061257,0.23893624536390232,0.039491176672726024,-0.11592118573428133
-0.08446456607140672,0.1658838220937845,0.17854389915865962,-0.12593089214811712,0.00014145417255376948
0.020068720565083856,-0.08603571268198823,-0.1455542337351059,-0.0019095169130839793,0.07646048735877192
-0.11496298578963993,0.05286774874725149,-0.12133083253238137,0.2329446771955095,0.08068048699258432
-0.00362901556610538,-0.05157062585947983,-0.20954672104161653,0.017789660516387418,-0.007432708044194443
0.0188659110913182,-0.06251264558957059,-0.06963196343044836,-0.06597984124531796,-0.03604999033872523
0.018993390301207655,-0.20467260491885533,-0.09269134742189288,-0.1582830374767878,-0.033424906363760595
-0.2489170518888495,0.305665524785234,-0.0013676302673226361,-0.021029915706136756,0.09673633693351362
-0.13401991789665388,-0.08389454389481547,-0.23192783834621755,-0.11649010513351346,-0.06118940069018658
-0.11351584385354652,-0.12925191436018055,0.11374529663868593,0.18057233428369407,-0.12539851404588362
-0.01215980935180717,-0.03880756268225871,0.07302684248242657,0.14927485252747913,0.019090840024907248
0.027145076385368713,0.09183413743091236,-0.03404679368669501,-0.036572400620451286,-0.0521089970138532
-0.04249030822431003,-0.041985971679433576,-0.016155072026363335,-0.125864348204417,-0.10425560109888549
-0.05963907584890121,-0.14942213868495238,0.08850020317955366,-0.05007415232091394,-0.02578593173177255
-0.04438538236838738,0.02705619462687249,-0.07272297305306845,-0.021688473282449286,0.10359492067675138
-0.09755495105349227,0.12230378069580733,0.013757650820478782,-0.011588553379223522,-0.09242828063451154
-0.041068533778421845,0.02416205491498301,-0.23964437595596758,-0.0800178092099403,-0.1172354669082814
0.03819540905657304,-0.06286329052484305,0.014006283333371157,-0.2024860806084949,0.02641439333723433
0.046331579394847604,0.15541273156557128,0.048438758831938766,-0.1287753295883852,-0.11944660247308975
0.028742577751820653,-0.13046227490501688,0.025432945056726282,0.13244904329374127,-0.11955199319135149
-0.06875581667272078,0.07444145789316149,-0.006208594369801066,-0.08264411933431644,0.04179401703992858
-0.07890678837101946,-0.10014371518000748,-0.0481314558385289,-0.08980971095442415,0.08889989145653038
-0.013250032308397925,-0.07531160545117231,0.2290080493985066,0.05222441306740865,-0.18711652147493796
0.13985653464040287,0.06732813077455486,0.07523504979800455,-0.15656087546648428,0.05537177619848619
0.13058593006860722,0.09427292232854902,0.023892025135633287,-0.02057666040931815,0.14332636853635747
-30.620751725439536,-18.387924066284796,41.3433587425042,22.612129014664795,10.772953785452833
-58.1105308192544,-0.23063037928994318,51.403252406514696,22.63623880215479,10.641351676106572
-75.35707612415452,23.665066044348016,52.08315728007408,24.297415397029557,7.461097162524314
-78.9739908338814,51.59243347158474,41.49279792747047,26.865623234887316,1.1048275185549352
-68.77916252961025,80.68874234946796,21.084614987001036,29.56138537543079,-8.320391218617377
-46.88140389058024,107.90229162124176,-7.405392550626862,31.320668395320105,-19.566112534861077
-18.138556824313984,129.82603856155967,-39.106143959938244,30.846033690433917,-30.714737263806057
10.940969306120422,143.47921884819075,-69.91482965360888,28.3331567358097,-39.652751071222795
33.64877833517571,146.5234071601524,-94.70308289166175,23.20722359036449,-44.56743850141955
43.907011935446505,137.9654222106384,-110.40896464666208,16.46780931311015,-44.49738434870729
38.94999839606289,118.36273619271458,-114.04202227697239,9.222112755686675,-38.353782153120044
18.82106413029764,89.0288943431376,-106.49411965143507,2.4631109145669896,-27.29369866876257
-14.201831536239284,53.463978985268504,-89.49129376725242,-1.4811525545152004,-11.725064673732442
-53.35897708183206,15.203466509147768,-66.79854226634338,-2.66717130410428,6.358762150707646
-91.39581679996793,-21.684047590280926,-42.35046891349627,-0.8907305350191169,24.906722750117282
-120.46439095662559,-52.37825039967126,-20.70885061318431,2.4862142777845975,42.598264148765715
-133.5946820570611,-74.28135488478374,-5.1893903474345695,6.9795139716773,57.43529976724365
-127.41121119527658,-84.78501462856359,2.4958219128055177,10.65521216135495,68.54057123820775
-101.7681867538477,-83.67030925876784,2.3165756144244454,12.174031310122608,75.7546202133043
-59.64647272100809,-71.37216332289773,-4.188892448210141,10.514746147052591,78.51959267758846
-7.686000930541761,-50.258355230957285,-14.312680241722854,5.65932003530982,77.2247960603273
46.594425666209034,-23.156485506488547,-24.964555999119952,-1.7970884127574869,72.46628162356963
93.95339629856616,6.728263612165916,-33.32040254560748,-10.157250299104462,65.15228440611362
127.80722345153708,36.44867459862055,-37.292177262195786,-17.69179467865516,55.555562268647805
144.02057336196572,63.1959540237356,-36.22465835833245,-22.906471805167165,44.3424313832011
141.19325033034573,85.28650711028266,-31.700232907416364,-24.198886694418245,32.67674585417756
122.09578470311749,102.2156927675665,-25.08716704558883,-21.60062860144062,21.652952878419388
91.68122917308297,113.19482365082706,-18.790072648035352,-14.880421137010028,12.106941511946225
56.48799045162747,118.67407628440209,-15.043457615278477,-5.439100846480053,4.174413405113978
24.15704872643036,119.46057497135028,-15.270686768829236,4.813646067466063,-0.1765075856614736
0.08221147928675941,116.57251465299066,-20.309433771626598,14.380378973335304,-1.0228036530454896
-12.073205280690207,110.19628952912045,-28.682733822042035,21.486078010488022,1.9254365432601246
-12.026348077249214,100.95629780969475,-38.850826562803604,25.4804729578803,8.166467308585633
-1.2149316747310024,89.33616389152877,-48.73223873421809,26.416510375832885,17.2859182944635
15.944098336305027,75.78147193787231,-55.16304904145313,24.76417211060135,28.143146673026106
33.91547197544051,60.75968433819334,-56.57360262989769,21.94666475888454,38.993736005179414
48.308459536437155,45.23899151455352,-52.8308567291562,19.52338054478871,49.236443893684914
54.93666434944687,30.570202358730157,-43.61391774454858,18.00120033032136,57.96660230788796
52.04690248829019,18.004995654553706,-31.311225068512382,18.552324009035505,64.266130367417
40.588876611903856,9.28803618830326,-17.24453259137728,21.1662125156324,68.9832077016943
22.276863174268946,4.9414843312831165,-3.9252019088931567,24.258140814270412,72.0055201868504
0.7315578584111228,6.568769822024546,7.036070501123336,26.886762613488802,73.92588880854571
-19.055849339370866,13.392485270962823,15.306827567773945,27.545725896962836,75.4278615028104
-34.62181197503988,25.10061771882264,20.775564193323458,24.987230804447233,76.74102059507062
-43.2083518493822,39.72255838415087,24.954751696900498,19.07883344861107,77.25504618666277
-44.709582232039494,55.731012999604516,29.4614760419864,9.418841054742177,77.05534630093472
-40.10927391158948,69.9959192319863,35.860521396619056,-1.7194996606792345,74.24704864611739
-31.616949456173554,81.04186988652816,45.83603503064894,-12.945715821339414,68.18249333520224
-22.43601651922256,86.74229086936492,58.54538494600075,-22.322797066312642,57.747858969319545
-14.991703141266841,85.93949607517911,73.29761168373146,-28.240058100986918,43.01531575435763
0.00040911978823596836,-0.011998081776951714,-0.2368777359346856,-0.02013280464116878,-0.008559894349200884
0.17035887978524974,0.04918792037818029,-0.0707237611442634,-0.030351450795121627,-0.08731105892166757
0.22871060572443788,0.05607840066807096,0.18458065660114265,0.011592912009538594,-0.0018686891544412731
0.12446686820926163,0.10151474043486437,-0.19694386274614906,0.05625044403311964,-0.015520476792350505
0.07067143420843422,-0.07317462099633691,0.07412999264799036,0.2653815054980428,-0.015693572690659633
0.15075169725001433,-0.012151888798169624,-0.01039041650716497,-0.011104132769265938,-0.09501780301318218
-0.10477420775106623,0.2037950613660632,-0.05018532786730369,-0.12320714080558048,-0.000549526087326106
-0.26307807962572766,-0.030904693431870453,-0.13326133762229972,0.09995451671611698,-0.17250240734971042
-0.022586000145862588,0.033576633777460056,0.03538961097009677,0.07106468540045745,0.014039720883412694
-0.1478561748055741,0.052643034655806234,-0.27415313642785566,-0.012632978651224043,-0.11628194078131662
0.23257048622525633,-0.010682488960039734,-0.01300844355791466,0.004054933297865128,-0.010167715774584323
0.09158438156613362,-0.022667965293616733,-0.03271465162169989,0.010879016891964355,0.02257678392890153
-0.010692629384508602,-0.02038178866051807,-0.09638370079914377,-0.11258055070182593,-0.13609893288026587
-0.023723448075768747,-0.12707060770860634,-0.10401544716158298,-0.055412863793839334,0.11771834355705874
-0.027480063385833975,-0.04094853985842198,-0.10477218147402556,-0.10846431743420104,0.02790606411587708
0.006042119394294349,0.08076542903648742,-0.06441308779288503,-0.10155742725239691,0.03259573790249312
0.08047231357618634,0.07498168351542378,0.03495263340349894,0.030243731065593617,0.14235758445891497
0.025513078341887204,0.029895367874822738,-0.09883734837901384,0.0617164874858289,-0.0022073626386725402
0.058542592551977496,0.06795299823432674,-0.05321387980806459,-0.01360212404704901,-0.13119640742222868
0.028653178225617654,0.01470426926522684,-0.1256130379641821,-0.021164336671301368,0.0843858945698116
-0.07512203777279895,-0.08528171012477086,-0.0898138195504065,-0.0073644717950697896,-0.10799057830396526
-0.06529071503859642,-0.012368708223591617,-0.03287896515990315,-0.1363789425138295,-0.019250296701681033
0.051329811864565394,-0.03928551445295374,-0.02950868261245921,-0.15727802436201258,0.0738653041590702
-0.09784177112556766,-0.19189882500269717,0.013702788889290713,0.01636374892750214,-0.18786858308263216
0.2198841359455691,-0.08281567142960304,-0.0027757048724807326,0.07004224087705453,-0.10879330878402033
-0.017017911408376846,0.1268966606334415,0.03469707276777059,-0.008296557255457205,-0.13722898347955345
-0.06903719302364682,0.1844408874758265,-0.08360671913607569,0.04774853052571367,0.0055112097297994826
-0.025940434425653264,-0.13100087605957822,0.010551179111210831,-0.04385552079557576,-0.02890461947104525
-0.035071441399016315,-0.014175745333391132,0.09581306240478815,0.007827561462821686,0.056812736320913715
-0.10712116456515441,0.14793001784915552,0.15162805885036879,0.08985446190952191,-0.08889096549237128
-0.06183087861180162,-0.03834703674208346,-0.05211616650821071,0.030261260694057886,0.0009369266598802046
-0.12258583801294859,-0.18435290974427543,-0.1834308021582255,0.056482041239885705,-0.04854078689871895
0.09321577163219621,0.023272083149885478,-0.06729068112586677,-0.022933736748102045,0.2164971140201157
0.06307740815426367,0.016268921618746126,-0.17727350319847557,-0.06600923437729464,0.18323327576593637
0.07192833434345207,0.07545227854301217,-0.00013732131878952647,0.03486468923395943,-0.07800481073150692
-0.004336137112762836,-0.015189324982637274,-0.002191205047456341,-0.19717525332688346,-0.0765717972514004
0.11223240806517701,0.0829868186775645,-0.013906271742256835,0.11150126114096318,0.1007676418937577
-0.1444750818130485,-0.2628715822050392,-0.056784026738102615,-0.03203390359087982,-0.09885662963811348
-0.18149500348388617,-0.061235631083852264,0.2135670658102209,-0.05166314005053152,0.041328789871799
0.02837682379901879,0.12646839362859813,-0.21333907159462162,-0.0772431708588034,-0.09964783199673816
84.38072701081686,60.90572151825269,-18.748270225636148,0.046355797583360454,-1.83720173552984
86.92317639305618,62.43643506484496,-43.29249733774969,-0.041081289515449926,11.462089538967058
73.17371591182413,58.57749082297797,-60.617134977126,0.059816784179550324,17.348006520619148
48.275332602024555,49.79309144821952,-67.77626217322832,-0.07085477103418775,17.150278356997774
19.20292910323552,35.67268752905434,-63.62474941064564,-0.07646804985547222,13.842968910052326
-6.412712366888733,17.53271930350931,-48.975207821007395,0.09423522568224457,10.105227048256438
-21.654027302297166,-2.771852368900124,-26.90869033758144,-0.06593257897206281,8.621387606059528
-21.874873798672972,-22.959256325200467,-1.6197336583742912,-0.07690570285787202,10.830454896248689
-6.2063777750366595,-40.663059294477954,22.14306585522632,0.08209016340960434,16.965388401276265
22.139989035594414,-53.376931715988235,40.05893938864463,0.027494509164843473,25.831596456200945
57.91949444469494,-58.416961376200526,49.55149059624745,-0.01580718452092887,34.97326748415552
92.96463961952327,-54.568797875169345,49.05935681393428,-0.01205355996806219,41.683913418468244
119.62699537040928,-41.49245850290269,38.94883016575818,0.06468825197459734,43.69339355090419
131.19170060495216,-19.45837426549603,22.000318735007365,0.20422346017762663,39.120264503591336
124.30476569777404,8.085229452320887,1.1908670840141118,0.021716519942683567,28.341691660752996
99.39570070925457,38.87996725175855,-18.94906730724313,-0.12042767635643295,12.494491794990736
60.5617518960514,68.6096550890888,-35.13488885421828,0.09455413653173311,-6.301034449828729
14.305280446945504,92.7269725927991,-44.88451503541144,0.12170123358626411,-23.784554577432637
-29.93361127921753,107.75728644550986,-46.5244455353726,-0.17735831340954938,-37.118636763967245
-65.15528948868521,111.54708463516744,-40.55196139818871,0.2127603083174595,-44.051809772946825
-84.19907689671392,102.62497449809518,-28.663086812025757,0.0215896228423684,-42.52209445959247
-84.0190761080991,82.66481190463297,-14.41424316281784,-0.11270884481624897,-33.842258421996114
-65.43598247690385,53.688475311885064,-0.50997237456458,-0.08900002303640119,-19.25675150968228
-32.18258837674527,19.52271887181849,10.493998283775163,0.08593552773927846,-2.3874912988636763
8.189843023998202,-15.02422850322185,16.271680511250636,-0.014867140709962645,13.251992503353016
48.425090886410054,-44.64649254709433,15.539400321844264,0.028435089786027736,24.222366677218243
80.56782605970596,-66.12701510082348,8.306320973366727,0.07603123319673172,28.184667582166504
98.92012414780449,-76.32596486830575,-3.9332417324094546,-0.027573123905380838,24.024807547657318
101.0297577003778,-74.39631705553032,-18.77653450173936,-0.1515209335926699,12.75729890769344
87.64918589326906,-60.945887795541054,-34.31189990291067,-0.1403199347649867,-3.2601992900364
62.98456899300844,-38.67218497359193,-47.776601887128834,-0.008889090984807705,-20.931629588709136
32.47850350655672,-11.277793076705859,-57.63628536726222,0.03714601748158068,-36.43905640406607
3.2344973509092143,17.17163934075727,-62.734375457253854,0.11978228798462086,-46.7555409821653
-19.0749191685964,42.11135791038735,-62.79207294450319,0.07555542179005735,-49.5794827226207
-30.39392258947397,59.57862549399794,-58.23295764942596,0.010701656750850781,-44.733353531183276
-29.25506713426301,67.47254728016404,-50.58292570902412,0.14479010877559276,-33.614345219045774
-17.588497486973935,64.98617173784884,-40.98701832708311,0.025202348328654464,-17.96976040622827
1.0005810073127186,52.418686156941234,-30.67913901788271,-0.11774828952817362,-1.8756031551694987
21.594337345223764,32.54827719221653,-21.067957033186453,0.11655539923015071,11.744288842544432
38.136218282443046,7.645224560444122,-12.485315140168849,-0.02183759439822172,20.121488381766216
46.57064087874438,-18.040092065065632,-5.730865608411081,-0.00827543375986188,22.22348823403709
44.95860306752185,-41.08927829627313,-0.34098182529926474,-0.03446209610443215,17.007517329365157
33.46973083184812,-57.99291527305826,4.8466851589018205,0.039031045283336355,7.093900164537926
13.877664463618247,-67.25216474879761,9.28099147340844,0.15230315189505056,-5.904478757133018
-8.503841286087402,-67.04273473521827,14.109669728679537,0.043654746610382815,-18.489541766239427
-29.448699180558904,-58.39198776843588,19.59773066478558,-0.061698069847366394,-27.72961643845419
-44.40635534353871,-42.991325278441195,25.375203429839193,-0.11846599819679227,-31.608444167055527
-49.97989199316631,-23.721424079159863,31.204011330002675,-0.03258058397520658,-29.721177363492878
-44.949995788761214,-3.06118407730649,36.45139196380871,-0.07152056032055838,-21.656406316206382
-30.973162913614257,15.234906014282151,40.71459774487795,-0.08302544275778624,-9.33114791567714
-0.06951692632540289,0.05739220831373625,0.00704111550356753,0.057916588349055845,0.1010929856938979
0.07699567726424392,-0.04953585896021685,0.0226161179793144,0.044342006525353084,0.05388150995176716
0.23101364000713165,0.03618926127897481,-0.02704327201912008,-0.018899061661132102,-0.11150997238754307
0.08341845738677256,-0.13847202393379984,0.22218023792159305,-0.030869925851950183,-0.0615056484135655
0.10618437899546747,0.13063417114449727,-0.09968781992752157,0.1302763728443653,-0.08005023771868013
-0.13127328277492759,0.010314225696637681,0.13124182715675028,0.09437898198355055,-0.10141027091192856
-0.03667765825126817,0.21879033510760582,0.018480036518674747,0.06367534506224452,0.01695918650247667
-0.16768146590986338,0.12610002322809685,-0.020715535956759627,0.17377834057997163,0.09891811192845326
0.017087670141239568,0.04224543536327898,-0.03980855021793925,0.07551113486906026,0.11249244423127103
-0.07465834167198142,-0.11880950951655299,-0.12388878896784289,0.13626364874823754,-0.13409856933767428
-0.10785913841366068,0.10925918536843551,-0.0618906543554118,-0.0264144722020363,-0.1464332682825285
-0.007420596870568958,-0.21509741875144606,0.17367271726847894,0.008421811070827278,0.04377534293554538
0.05844398997483472,0.13552220028813128,-0.1746154880528484,-0.09489648441459254,-0.040102094417565806
-0.05487332304550755,0.0712832530168339,-0.12507027697752837,0.0015959484306790714,0.04486499925230164
-0.08730772190986126,0.025927576514726526,-0.1082068476709671,-0.016463193849669277,0.10582143747740694
-0.10659435069518051,0.020020965173332794,0.10861315308953064,0.09356161130320986,-0.032718292280891736
-0.026088587239165274,-0.1751165593155514,0.013078988470573885,-0.042357472417965364,-0.028072263727585783
0.010337468966121737,0.16600901202094243,-0.09786747467059015,0.04034227364573055,-0.07361092748951464
0.10288660909176371,-0.09032915889856896,0.10925080408899275,0.09717681221925656,0.25312784083996037
0.05719405194421188,0.0014619818160438256,0.17517471526376938,-0.08985177103032195,0.04064573919820381
-0.1043654693779941,0.17421600903905146,-0.055190761697042824,0.17020564585156384,-0.02713885380233366
-0.007516124103731763,-0.14145643731520818,-0.13520189809135205,-0.04799625029354471,0.06598432285533994
0.15437203588472898,-0.07180526433115221,-0.03269335143507818,-0.0921091473097593,0.0045476326019467835
0.07895662710162703,0.0015381349378278076,0.036014334296046405,-0.07333487611863804,-0.11351639244389017
0.01142005116853426,0.05397672090361919,-0.11101598049927275,0.017226364409405198,0.0032725604465608433
0.02385842169368594,-0.01184280506152218,-0.10269878234479368,-0.10499905084685038,0.05479480691767957
0.14527488182158574,0.09744621041059458,0.11561119629073091,0.04742502971790751,-0.056158822955666814
-0.18082920836642988,0.11164979675726845,0.025533579651064144,-0.028131281433103048,-0.03108677019123779
0.032381761066505116,0.10609840445273776,0.12235115074684765,-0.17770973754101377,0.0023312228204047433
0.049221499645250466,-0.06429816422962707,0.12206658141606658,0.006024487316996906,-0.03101476465029862
-0.06224781712395508,-0.10744585660722879,-0.014035822659398149,-0.05387679995624653,0.2022543206731945
-0.05976146679389918,-0.09108828098377375,-0.11258328686579283,-0.02799249419832079,-0.28642917752140223
0.026942295682422665,0.14830872599079836,-0.08814885502850561,-0.05804310667487568,-0.03593937011508151
-0.08266492500144207,0.11872612804187732,0.09648771545478217,-0.030928926301521928,-0.049294767654298965
-0.19079552268060268,-0.029268499028320873,0.03177607595613972,-0.06105898914179835,-0.01296623231238589
-0.1032851775414752,-0.29519543191719305,-0.09135289420002818,0.07443158871398418,0.11536199581488407
0.11112191266224845,-0.12190955418949663,0.13498434283074476,-0.08152363993486268,-0.11125547825338883
0.034075200659325906,-0.0005338139141143354,0.13443143657014398,0.05203481187046214,-0.0789828201609379
0.04511282787463671,0.043426671230032236,0.07866707546604185,0.051024183791095835,-0.017312956125222743
-0.06845233269361144,0.05250030616161266,-0.09094891519284067,0.04535513990024603,0.019775540957972366
0.08019687184967676,-0.10516631220626174,0.07304402153061519,0.037681965570908665,-0.03485122531121412
-0.14095430186072283,-0.038398612696396044,-0.12620627367577045,0.14361140948380766,0.03013660060978279
0.11102153493956426,-0.006855881752133639,0.02263339157250506,-0.1621963836270175,0.1326189588447427
82.92900470551777,0.07896293610463749,-38.5243120758428,-0.015340433066915876,-27.619151380838698
74.03150489978896,0.0965310466446559,-14.278042287283006,0.03254099593605491,-22.562147802831305
58.77373053793706,0.013453991575510983,10.32585341079211,0.08586121865310323,-13.173567464876466
39.50291939398431,0.05594583949340092,29.65399134209771,-0.20044882747389725,-0.6974652553379497
20.282295678904205,-0.15775511563740202,39.324993422122226,0.07210553703245948,12.81142475768232
2.8085626791345137,-0.05579764947983029,35.75146993305548,0.01960731663495592,26.072795979089584
-10.95362620315734,-0.11720334898618767,19.779864980131876,0.1133465062917342,35.92644250089045
-20.77965965705451,-0.1025512004022406,-6.076180629906961,0.08805793897529927,40.83852358674304
-27.620483208077076,0.005852193209710092,-36.315678717030714,-0.01752434089831759,39.66198071191345
-32.85665836710339,-0.05921591992857305,-64.84517500426324,0.03519859104553447,31.931565851441608
-37.9081881034688,-0.06446538956994208,-85.46170416841393,0.09362038530648098,19.531818626698662
-43.82044212717131,0.07047470884080043,-94.15355082675714,0.18412582333306818,3.640359368519237
-50.61315258536623,-0.01721821766677701,-89.22905512838034,0.07614299489413856,-12.277414579865042
-57.222109403143044,-0.0067913513669950465,-71.43055533439211,0.06809344692984502,-26.18961951483922
-62.48755066790418,0.04807263865276381,-45.23731901032133,0.06060158278520566,-35.49494459895244
-63.76796143616253,0.0325335289776793,-16.938747018399823,-0.16186176448624956,-38.991935094329115
-59.750555558413566,0.10686864456418765,7.794285934790111,-0.03468790540399828,-36.196857608031245
-49.5338788920997,0.08220855265448826,22.285316132592573,0.04592077791449779,-27.94612874078535
-33.556114044231286,0.08741032819488732,23.364542302077627,-0.008182069391598294,-16.062689155251995
-13.502430998959477,0.08123949474293193,10.21470488121953,0.037478152185078197,-2.4819071462908098
7.076644428730712,-0.04840231389539784,-14.923106643471845,-0.08665860661911773,10.527716044508175
24.48241206341392,-0.139861810682157,-47.0357385957322,-0.043232456137668795,21.032058659269484
35.06076736727851,-0.0811355939441153,-79.72221265892804,-0.016465269619980582,27.97069907865076
36.11144158584243,0.15695908820533258,-106.53171089444115,0.1835555519412171,31.093204082193132
27.07352408211099,-0.016545942033035423,-121.07924013740788,-0.054017735970899164,30.117239767386597
8.65333541890936,-0.01474853918109846,-120.57794223925208,0.08141835406322984,26.204603286012297
-15.803502233996197,-0.09187745164489917,-105.2270633632279,-0.031305919717358875,20.063593578005932
-41.464735461633566,0.18932111000369156,-77.11505474629367,-0.10473095421795334,12.798911344302896
-63.509379158352665,0.13159646677235998,-40.9297510455127,-0.13774715741037086,5.471948576717615
-76.96126864536339,0.01707601233976351,-3.8262202213549505,-0.044246250219327855,-1.8792585876875152
-78.3048506298605,0.04281616668892735,28.690691190183898,0.09536371870606031,-9.2057830106854
-67.17316750920278,-0.027566125903774292,51.629302087447485,-0.032681310180280324,-15.644122783879714
-44.56127089180545,-0.03170083752128997,62.329770055139086,-0.08445676793717986,-22.47870191328704
-14.644924079760628,0.04077736960061864,60.72482449616104,0.013486730871540257,-28.173861410844967
16.996906797660852,0.06388564748070874,48.96552247321259,0.10754419029008305,-33.18110211235792
45.27726091958491,-0.12312065372083783,32.47720656289854,-0.14470494283084687,-36.1091938782197
64.21865277241866,0.0842016008069447,15.289071345469718,0.006605885511007892,-36.3054706510679
70.74542350138502,-0.12699080845102967,2.682590992267198,0.07163739727874546,-33.01841632983658
63.824668406535515,-0.01643475532900705,-1.4975109296239006,-0.07353408657319094,-26.718585480370674
45.29956523570842,0.10374872016592603,3.3558325509448035,0.015232957602709382,-17.16132356832827
18.762932663675397,-0.11746786505947043,17.508254321684618,0.00738982924136202,-6.122816179722783
-10.640932772697772,-0.02819941252591216,37.39503083507916,0.053133619058626895,4.637811826040616
-37.383835669671036,-0.03234215742676323,59.31027186283999,-0.022768759210918605,13.08123443180792
-56.57194427389571,-0.0721603564951752,78.93950199822928,-0.11311218443370306,16.68620872686465
-65.59838934728785,-0.004085943207833601,92.42756234521272,-0.03385861038696217,13.871139234761015
-64.4144160180016,-0.21358647841152367,97.53536080455856,-0.07948485434998982,4.138575654634813
-53.92341333222059,-0.014175090282766038,93.4326680020715,-0.14609455966464963,-12.473053440261936
-37.6620042570457,-0.07561030943824007,81.68511289997315,0.10964158767457861,-33.53203027374865
-19.674378198357534,-0.059815289028077215,64.49629426183049,-0.10970369817887254,-56.17050892630476
-3.6791641028009807,-0.10883525425522551,45.3885786561666,0.027585830217024654,-77.09107533088583
0.11387537145968454,-0.009341006993596104,-0.08830395183214751,0.22482194763252666,-0.19512490682280687
-0.15389992226186966,-0.02497575709409639,0.06279661724598389,-0.03140315520456222,-0.2797224767200361
0.10693462648609185,0.03563336245328933,0.1037633441074747,0.04630642608961639,-0.16110385011056894
-0.009717210304248967,0.1487423405176908,0.07804773081846923,-0.04835558064887948,0.13298291823432012
0.0497790789669485,-0.04033340187962345,0.1696905023771207,0.032487380646630544,-0.08346372883002676
-0.002043460680375738,-0.030774820112106707,-0.09017687845018858,-0.05194140038875207,0.01602931435613531
