0,1,2,3,4
-0.05532483859572777,-34.23788504749441,12.918408799642835,-0.08380196873112206,-73.6290521895482
-0.07568465602191979,-55.872736588432936,28.680888873003795,-0.056023200315723325,-57.738449532974144
-0.04458985927259321,-69.94584508675887,42.3872558279547,0.010239765739592961,-28.013319016474235
-0.21946361065623435,-74.79568390733655,51.589016848992415,0.08687423113925896,10.907576910171288
-0.12007139016083333,-70.43144853157925,54.666234152744764,0.059317230639355234,51.47343147996557
0.04268416327145008,-57.16938034194713,49.935293235046636,0.0038589253708134898,86.5744361082718
-0.06445860731232282,-38.1883040513591,37.288788162783504,-0.08976694730423151,109.55071470850042
0.11639190177281118,-15.155437780867343,18.31964019670981,0.2140423615248547,116.25714383947695
0.12520142036785908,7.579311617820523,-4.447791086680547,0.14879683989240952,105.76646490285557
0.007996863684114789,27.71256823549586,-27.251995063918635,0.008743215530320014,79.83450873232908
-0.013742628024716257,42.55201872039633,-46.707723389401814,0.008619357810366176,43.14579994046294
-0.06210869849973073,50.63227458797231,-58.64594784528638,0.042505332697674876,1.8652690523469664
0.12011698748892108,51.578188789329346,-60.96032288865793,0.04663302871119534,-37.30736896991882
-0.016288656187192874,45.62954171424698,-52.88537629528367,0.06836064680953637,-68.5141085993614
0.06683257813212407,34.321812778968095,-34.285879044643124,-0.007875019620669468,-87.4439330193818
-0.16394236101521042,19.36203173415908,-8.751342117311072,0.10995764023672283,-92.59986766622099
0.034742834121159326,2.791436790135925,19.898921864266082,-0.022255072539038398,-84.84896107051213
-0.11756191306526764,-12.93618879123265,47.01573966234736,0.057530705895308044,-67.6625513325241
0.06111819320829284,-26.743966920788868,67.50705422231528,0.054760017270420486,-45.73667403310684
-0.0111871163360605,-36.330620463438486,77.78330418720593,-0.11044938153381026,-23.615777268282894
0.14797219682879925,-41.784087985230045,74.92456849242764,0.04713750769482167,-6.623896405180115
0.1601819955694234,-42.46072514914668,59.65713945179881,-0.13998018847014645,3.0716110473025195
-0.12945838662640477,-38.76435160382614,33.05714369468668,-0.1348509452038082,3.230201047030851
-0.13754763661874383,-31.25661774552648,-0.1021408998694373,0.07308040746260278,-5.123730379155422
0.05411152262316811,-0.12043056819956317,0.06619549461221728,-0.06985120351129383,0.07585860965955872
-0.0011826593294270472,0.047182841505736435,0.039603824749650254,-0.0840739160624503,0.1398529005671335
0.0836111786797259,0.2613995038720222,-0.0873975394075942,-0.041239381644178265,-0.10415260647608729
-0.024847852186655865,0.042717301303003635,-0.09341946672695373,0.05270630776509451,0.03738142400495392
0.009411040180868762,-0.11212849561485672,-0.07299786574035969,-0.030885851867462007,-0.032933505371870925
-0.016056022468157797,0.021695686879362477,-0.08534482421072821,0.05839068646999223,-0.0007179369596904063
-0.12313506398241343,0.0015242427259491926,0.03317446574555379,0.01839972204663112,0.07473921088471418
0.11793532006277063,0.02256104045787869,0.059555248005122255,-0.09796172495313593,0.046827827827914725
-0.05358516460462768,0.10536483238572399,0.05107860542228135,0.0431315670451463,-0.07195133857323721
-0.06770933084800956,0.12536119469147633,0.028894540322178558,0.02659209999438176,0.0352453010957287
0.09568689047909643,0.0013324760743826684,0.16594550333049163,-0.04828246007828024,-0.006487450443478162
0.031655270270936474,0.06737735171321614,-0.18981084330364334,-0.046964225304792113,0.029697682182724217
-0.06649403444191236,0.072289251276549,0.060058928425278005,0.05745911579777329,-0.23303375083830377
-0.02053136121575139,0.1167365690563022,0.09194517817957494,-0.13662670882955905,-0.09756656304546171
-0.05874087875685311,-0.005736031788571906,0.046754713076194,0.06026367322382952,-0.1404435371560573
0.08288163582317429,-0.02041704458933561,-0.06408364036893906,-0.08838604958384236,0.008448194792628198
-0.09566241445335444,0.059166633284821024,-0.1367755657301303,-0.07488176461269395,0.01603672745264588
-0.13603177552227044,-0.053868681379124574,-0.19295356224585886,-0.00029803395277395035,0.0373630388346903
-0.02278165903454938,-0.036847154489585476,0.13123894196188254,0.06279615082782179,-0.018531385965429623
0.09685057751076405,-0.09276186830501999,0.013342598808112564,-0.0452830728660225,-0.09763127865502032
-0.055317384180407374,-0.10661499499429415,0.1298714806637858,0.1040326124427917,-0.13076984949791265
0.031313869378568455,0.15298801920681826,0.03725857173006944,-0.17505261771624334,0.07441755396742182
0.03260768814161385,-0.0544079634334416,-0.1264164190028123,-0.21691757622247732,-0.02626780029825597
0.05463388081172802,-0.30368017512690115,-0.06590783751181288,0.17399995285521752,0.060744795519472906
0.009240362505341809,0.007647272211937147,-0.21562762611257297,0.07383068661780029,-0.057632708313221065
-0.1743144914613679,0.0966653770787777,-0.09445584045882327,-0.006598411781202431,-0.010433582845111943
-0.009535440586989062,0.1406055597039348,0.03647347484193072,0.013788149756815742,0.13048551873617112
-0.040976400350221466,-0.0013809532451638205,-0.048404355450339484,0.12466053413400704,0.01448808576015579
-0.006383375535715868,0.02070317679501456,0.07490967960023026,-0.02437194940354145,0.019690209876800355
0.04907809522585311,0.2172243428020844,-0.07309522853456872,-0.09609208480518346,0.030741227755217412
-0.10029635976452607,0.013986809461231804,0.0007691260149290174,-0.016472801457723587,-0.16938763553682473
0.12591409955245247,-0.0051917214477487945,-0.021967126750473673,-0.05206511348975515,-0.02556978527176833
-0.08802854753456525,0.01513566983478358,-0.1273028746509261,-0.03259504530919174,0.004060255883010511
-0.23728956932319992,0.08715907991649158,0.0025064296065755703,-0.10410673118485528,-0.1328475820362542
0.052715080956144994,0.07655792587962543,-0.03186445953338649,0.106210562282894,0.15114606711555842
0.09788328230363479,0.01854435421739156,0.024790422567368187,-0.11536490271305078,-0.19955432903759635
-0.031436745438360066,0.2794359198597567,0.13221070323307657,-0.0010252209137903573,0.020307317825397252
-98.61051587039086,-4.011461459992599,21.249661924086073,50.9909145172335,20.141513774182002
-94.94493875758307,-28.442631613059103,26.448376341001712,62.70957857853765,7.998573619618947
-82.94295922105398,-50.73665437011522,31.76321520615801,68.70339409343308,-5.531012198409267
-63.75125923852734,-66.97742713536985,35.76663454761573,68.45926191202618,-17.99958156936435
-39.39744068214174,-74.01122023609555,36.87601195480473,61.94610168861963,-27.005817343393268
-13.120142473298971,-71.33693360866532,33.278893655099594,49.75294827624937,-30.865988293589815
11.6543730724423,-59.19274009062467,23.34787921552687,33.13605834954359,-28.14120620052636
31.37420829983371,-40.065421728892396,7.149621285852798,13.614290491419933,-19.33511115737589
43.777208349108086,-17.588858261953693,-14.230384977239677,-7.230811739377341,-5.706090430467298
48.66086285906024,4.708498944682509,-38.9860282961455,-27.056972901188743,10.511408654257483
46.23685052097252,23.554399768709548,-63.41412462734182,-43.98011070163637,26.117449993131775
39.027058714775514,36.84240531732739,-84.30938872718909,-56.55015267454901,39.45511336243217
29.5104883021609,43.327228367764484,-98.02926545007509,-62.73609501048634,48.02815006483724
21.240835703278087,44.031928532185155,-101.94278580041798,-62.54909513279685,50.86165512139348
16.151022143728845,40.485418974633745,-95.77796966842116,-54.61280949416575,49.11746709251267
15.889003775827508,34.38965586611832,-80.28037671291027,-40.81132846426327,43.98385950388427
19.9043308744424,28.14753964705497,-58.842415912893124,-22.11870970409448,38.26948156331599
27.397381324885625,22.861338360673443,-35.0524016446876,-1.1867728260050763,33.59036815271348
36.25665239492016,19.92819660973899,-14.035942941911182,19.738201438098724,32.959120634861705
43.465154656027266,18.341309335723277,-0.1421165626261864,37.090512053631464,36.02240456063658
47.54556155114179,17.642917610923064,3.419051306860135,48.90587746157732,43.0301482251882
47.41195653134169,15.605380138524923,-3.688338332677577,53.25391586147274,52.42242063723056
43.49011428995656,11.484675482722636,-21.34650867136097,49.97868695655693,61.28108575357736
36.695488408254874,3.1438972243527736,-45.56378835267169,39.433011468515744,67.3852448197822
29.732015847326817,-9.09525522252843,-71.50430772204801,24.03836200471443,67.68545769963279
25.154975366188047,-25.080237749098746,-94.09437304289013,6.308252414592141,60.97103383764105
24.635509965804857,-42.7425947861964,-109.00094799998423,-10.574937780169824,46.91072548823142
29.156098904308305,-60.06861680354485,-112.4093345862106,-23.62530611527916,27.593675749470663
38.324906978396356,-74.60243520035101,-103.77775667256851,-30.559843741116797,5.23763573857398
49.92292659245468,-83.60590202532502,-84.06748700014492,-31.23607035682665,-16.845551453434826
61.1468686051553,-85.81086402143394,-56.75794120583238,-25.23006404355912,-35.174627117871324
68.64774491266812,-79.97683457990296,-26.03243705118733,-15.028204991990878,-46.50041796922041
69.18588593215242,-66.42079532043726,2.3835573183857854,-3.031008538578402,-50.786071222541665
60.85226247516097,-46.22181836721508,24.569791787096577,7.6483821050911045,-47.30490715999593
43.48087075588886,-21.30639906606773,37.7593872223296,14.084229630775726,-38.31289911342435
18.26366694506975,5.151068881526883,41.632703211986566,14.993346212599615,-26.162847300875715
-11.068239718379827,31.648706057112204,37.5169706505564,9.966445108151492,-14.52611396181598
-40.07023847983065,55.401578196175535,28.735832794181302,-0.3509760106642001,-5.9122030492690545
-64.2393268036712,74.27787205744109,19.35460862895721,-13.053638705447987,-1.877034882816723
-79.51466286817461,87.3604239210931,13.30736039748022,-25.171338657510585,-2.7119079229439307
-83.32689361234748,94.11632223760101,13.699516163890006,-33.652365074956016,-7.6336182936053865
-75.30478170869529,95.34644330668823,21.617267870936754,-35.62263764310895,-14.020385443274064
-56.473143512430795,91.83036982824754,36.03331102568207,-29.998534743444953,-18.924860692275296
-30.553591646232118,85.06583611233256,54.45020369986684,-17.22440215860261,-19.653792682377322
-1.8342993311862905,76.839680973175,72.66847512784685,0.17532931711400104,-14.742723239747404
24.901448731698373,68.90224921111943,86.84382697711126,18.49206654517333,-4.197251090736369
44.99694721904221,63.20479664724505,93.09071451566928,34.28097116106414,10.955572976719822
56.46910328780476,60.70391053481882,89.06254423062732,43.34242814989622,27.490984151470116
57.22392559782171,62.507431049358786,74.91012399470702,42.46420078128146,42.5165130216117
48.50977830062193,68.742537995476,52.41220583572402,31.00362476362086,51.84321320429109
0.01641068990294721,0.012824018355502674,0.05209663025787438,-0.01807566113793201,0.009988249025027781
-0.0190085473648907,-0.026058022558152757,-0.08130905368734322,-0.08434371389411413,0.10014043840182763
0.007025596965011405,-0.08447167353891998,-0.06142085192307864,0.23473961371251156,0.07318166177104841
-0.06287682987299385,0.08072227042278067,-0.09959123360923573,0.10649078870314205,-0.012579469703708122
0.0653134036751714,-0.055089253753056934,0.15467372750664438,0.08962256102629544,-0.03444163985565078
-0.0946735508676785,0.02886067458624036,-0.008207520163088023,-0.045251044570740806,0.06362994704114898
0.08725516979730136,-0.02449263738631782,0.1136197152185098,0.21633581947809644,0.09057529722473524
-0.09790962095773159,-0.16558676755861082,-0.09419641478779539,-0.08603476078757288,-0.010203868012927293
-0.05193550704059899,0.07013040653304224,0.06063520932692188,-0.03360298064901433,0.06300523561887587
-0.007802379473026713,0.023979224312583276,-0.24002490356546513,-0.08267541757255104,0.07056822851095816
-0.04882534799116352,0.09268793838807088,0.034185788914234974,-0.004532503125577475,0.3195018210547209
0.0012143406871052446,-0.1490502260165969,-0.04042428197206352,0.09437687858214623,0.05769034191876489
-0.021849494411357303,-0.049550570095075866,-0.14171487507400257,-0.029284960362409625,-0.00849920046582609
-0.045116548245012586,0.09691774023777948,0.007854403016839939,0.05100614076317204,0.011376814420221544
-0.13589572869043046,0.07655319073996934,-0.09706190303631612,-0.04293812109422261,0.20508610712604214
-0.05099219578772707,0.03858976083051453,-0.08930306703326192,-0.002015615575935813,0.15532594370343777
0.03346161847138919,0.08227843875258933,0.062167772343842465,-0.02192813863054268,-0.08499599965000865
0.09903029167360268,-0.16094571335074873,0.05141122936967507,-0.06322415615120665,0.017173507886090286
0.039187555518363865,-0.06733913123842365,0.021079279729612484,0.070979062435009,0.018535358903054727
0.13906728128746645,0.006013594996735974,-0.2087003095540045,-0.09869662659543113,0.011242659796833986
-0.1035137558698231,-0.09751940817759985,0.06256269054037504,0.028274806595668174,0.2676313449561623
0.0830782395932585,0.0654712375605724,0.025306682414668824,0.052382133758367845,-0.014226198093988061
0.14584020939910766,0.0998469215484896,-0.004760481837858889,0.058122343449170125,-0.082994764844607
-0.04001574533187069,-0.08813622790393881,-0.030738313989298768,-0.16099796038610026,0.00017478610602480207
0.03012231395569826,-0.0662242693046798,-0.05056912732002197,-0.041294531168239654,-0.11311132642722935
-0.02347828471605901,0.07572932677708931,-0.03432494963858595,0.11601829239168156,-0.23569496974004422
-0.23291192009226358,-0.026009084701322512,0.15684461559746896,0.204906489538601,-0.05519480948681861
-0.05675742951342383,-0.11434806841524595,0.07872105788482758,0.13197042638955564,0.03295553856939443
0.027484595314807604,-0.1998603461206371,-0.004570060084169013,0.04006441959648124,0.08567542915003651
-0.26235472229689266,0.051490286052630035,0.04921111056866992,-0.011412793348214163,-0.02821675772462236
0.127838473193888,-0.05762830458086069,0.0901973019325631,-0.07219295892046547,-0.05655179532571413
0.1101916118572814,-0.035303549232166075,0.06313040304976046,0.10720169362640375,-0.021282196676483473
0.16560770888206638,-0.08189202848974876,-0.13602564906553477,0.056487464371587526,-0.0505297460623102
0.07127848278547268,0.1320663536955377,-0.006016719990690822,0.15736899307924848,-0.08439745767873338
0.00752979794243734,0.11476889184949293,0.14132570929983287,-0.12329634179384566,-0.07097463360575376
0.028125274250306705,-0.003236927008477425,-0.12864651496608787,0.04718872862839472,-0.0016868691755941513
-0.018731869710948517,0.003785692535405035,-0.08751666351928233,0.1145369737301487,0.1518402352307432
-0.05385457149105494,-0.023503947218560604,0.0005843581264393858,0.10796880665295404,-0.00026161093611313304
0.004204775491561445,0.05732235555472211,-0.13529567619328828,-0.1299114433231276,-0.027910410885882694
0.07950037111665051,-0.12547253939501776,-0.20616830085578003,-0.10669396317452257,-0.03396885627566259
-0.045971568272187145,-0.013423637884533664,-0.022296245228250147,0.1007415971459303,-0.04828890919123302
-0.010408276242228643,0.09803005410096599,0.010708966851943074,-0.07777944819672959,0.09759377287101455
-0.0063126254065827,0.06378510897793668,-0.0019921955985377645,-0.0683631578739947,0.053328676614453396
0.1281505927759261,0.047318767970103204,-0.026588965422298147,0.025761759277990855,-0.00045311074486560106
-66.82659649684682,0.012196606852273398,0.18573590224068587,17.495764026409496,66.4898088632993
-82.4368766678951,-0.024852031368260707,0.08203093773010992,3.9938228982802713,81.02680145161915
-92.17326081704249,-0.07838016341600912,0.10893257982728735,-8.700182738380924,90.50769228168818
-94.26669250439467,-0.015425461279557302,0.020662600591561723,-19.81583715297053,93.83028921089556
-88.59401128410568,0.043949812634894087,-0.0544298853744101,-26.4292129818351,90.03663497541322
-76.16639536465594,-0.0842995176904563,0.06596414812038125,-28.17765169030246,79.39818506672385
-58.85161968893665,0.13516053307838424,0.040453035669544855,-23.65572506395811,62.96621253722016
-40.70503903850943,0.0061538677816750835,-0.2262423236968658,-13.29120424303059,43.04863846991791
-23.22023968591018,-0.08460927461735201,-0.009622600321782342,1.9109668126280606,21.673745380884306
-9.773688175759563,0.062078909729775256,0.0391909540593161,19.92153930846656,1.27049143546661
-2.1202444682316783,-0.0640067359066152,0.01844766031822933,38.60858097615241,-15.950174428777192
0.45224297787862694,-0.23665785012853338,-0.07430044667626234,54.22006138651146,-29.11871539194996
-1.5063023308910604,-0.0014721459808369997,-0.07975242394967397,64.62621288372438,-37.55553051921371
-6.067560999018889,0.026537938210250647,-0.16904101080105693,68.05896171356932,-42.199440762045015
-11.013029437891976,-0.047197325600539436,-0.14302332268957688,62.72400611351713,-43.76983115494728
-14.349657773457846,-0.13998442943881573,0.10551597816211924,49.14510315409902,-44.140437261606245
-14.623016536035331,0.03225387226967248,-0.07465688081915137,29.117813652629827,-43.94561619063022
-11.787703139997804,0.08301773408269048,0.10211386487089676,5.171547906240968,-44.11597800689565
-6.726893044748949,0.12060949077896102,0.1057399320046955,-19.82664765973611,-44.7081442883271
-0.6506492668882203,-0.041285801903524336,0.09816989358972779,-42.26162277680359,-44.884085726155185
4.692689685944557,-0.01599121897421171,0.0644510144563376,-59.02907315407498,-43.557991846642835
7.12512329072503,-0.021927212378735406,-0.0441736062862091,-68.49610855509086,-39.79586426814396
6.1684277870715425,-0.05153434686415577,0.055594680966551006,-69.85544902002786,-32.36862439547783
1.2570387618424594,-0.09000572897531127,0.08536677359855584,-63.17034272565094,-21.77186576948071
-5.920432519949317,-0.10222091949875876,-0.1116906087880819,-50.469454744417284,-8.266259932391343
-14.459728712224145,-0.02192465046942741,-0.010178139813904145,-34.78989463471057,6.469990828569379
-21.269249144104194,0.06166969755320637,0.08129607490564034,-17.936744582146147,20.200068913270517
-25.02892423867205,0.023422311065606383,0.033386871698894614,-2.7167068758099306,30.85945600064133
-24.44091558184461,-0.08230675164332024,0.04575556808812527,8.61132904865546,36.36038952910727
-18.792629670721716,0.01194667364253146,-0.13794721820852182,15.661035126577465,35.96990522524917
-9.14649611272377,0.014895882588733584,0.01281075707914681,18.667023285403445,29.273478507292868
2.879864352790654,-0.045909501932051316,0.03065248354665889,18.682051908277067,18.61705688175766
15.381362262738097,-0.024397349935621766,-0.24296590943876184,17.78966398883928,5.216093039048951
26.36474505926711,0.23486566122997843,0.057828079858687924,17.422180618046628,-6.780680677762407
33.81200933885903,-0.045043554191813086,0.11750300869041792,19.540812712052713,-15.03886674233538
37.011986282717366,0.024634368065740014,-0.10166251418807003,24.621389076063686,-17.363329979132082
36.29061651736756,0.048955267026154325,0.09232127488646509,32.79105158616379,-12.287278472496592
32.90642163225597,0.24946667993597746,0.08761947419084938,43.09741941292086,-0.38542542604713237
28.148882918938423,0.07849464268756698,0.015746777329024356,53.629896212540594,16.379199773715307
24.014009276673967,0.16837482323380987,0.03722321885549594,62.38843070146714,35.17150816634469
21.672773233035926,0.0758557174072525,-0.05996490899528354,67.31196466509581,52.65348967808762
21.78844999971652,-0.04263227441015627,0.14839118077950417,67.09255156596072,65.62939984793316
24.22159281174677,0.08968317559020636,0.11913365307046925,60.951540860013374,71.30562453376963
27.760850238139927,-0.08056552841406966,-0.18555870867442859,48.59717422139427,68.9904274091762
30.944709005503622,0.14303770683859127,-0.1461102165554318,31.491115740151674,59.17317515468197
31.728918907567135,-0.03322665608800255,0.03963186020042796,11.049288817066675,44.11489962267376
28.847428560469762,-0.11795551870255024,-0.07515540785086323,-11.028982188549534,26.35748238366611
21.925335267530922,0.19443162372730427,-0.12551400245550384,-31.40011733389945,9.592375808936497
11.187265058641016,0.06459350759530445,-0.14183530253440257,-49.047740882532096,-3.4548139729429166
-2.1448334208354973,-0.1683488272454991,0.12632227993903303,-61.935108959906614,-10.828202178461964
0.025910015215432916,-0.054064250469636754,-0.14699792798300568,0.24669919172655513,0.0031463399569789975
-0.05295115353745006,0.05027771282651344,0.02710271544418045,0.1009124882838264,0.1331296524475076
-0.07340900910040747,-0.043927052606106326,0.17515546835947735,-0.006695832016092099,0.11428007943083543
-0.06752891357989783,-0.07372324381735157,0.02109643009052385,-0.015552086739312902,-0.026372295519264545
-0.16685858765394357,0.2750875237999005,0.04017957813323089,0.11620320718249606,-0.02808307106007879
0.13538447272454962,0.050172162955051586,-0.0224534958693918,0.21252390103891547,-0.0527150415494077
0.04822808363871222,0.16966870490544927,0.0665602086277869,0.08323348401567424,-0.00028979312780713656
0.0559159366482402,0.1069150422447631,0.20344425593179893,-0.03589525158892374,-0.06458254316846532
0.05092416657796348,-0.0661759662852388,-0.05451743675991502,-0.15009028987376122,-0.1337180032445979
0.06286206752433886,-0.04248937967142241,0.1443332083126081,-0.08882648243025465,-0.09562176299736487
-0.027795980691874313,0.018558402433616363,0.11099195142084162,-0.006424859315632999,0.11949997989360804
0.015643269255519454,-0.07682752561358591,0.00755868314934989,0.045831637144278355,-0.021747816966582206
-0.02934828702656025,0.0020405524335986116,-0.0437962219658416,0.08706476730333004,-0.11169306316153654
-0.10876372832005415,-0.08088340716029171,-0.08692115842986285,0.0818864802791508,-0.007996983623737939
0.042195996830560994,-0.11065346512026233,0.13240575024595536,0.10540008524352046,0.09477081393987229
0.09140533237260942,0.058188362438012155,0.1293450430728452,0.08026658286544047,-0.1674262519993287
0.06011342263751249,0.03801589805960748,-0.03240871015875654,0.08878706204270752,-0.09323137467773024
0.005120322179514197,0.054399965908357266,0.027867042906977463,0.04994219936150951,-0.04176137726341819
0.01210430596139049,0.07751273751967871,-0.030090253243568527,0.0434871008879634,-0.021830636251907523
0.020202524358243414,0.08531019364930656,0.04322061655801344,0.03562893194489952,0.0473368576269646
0.023132811904344422,0.08507322232103133,0.09037505534483857,-0.050487908663599756,0.037913236225064983
-0.06253037755376616,0.003511191647110976,0.2157279645208047,-0.2104511754431478,0.03226822392359474
-0.07810568373981874,0.01947878774578752,0.08767018648838251,-0.17408721214558995,-0.02056262803177984
0.005309574601640912,0.0402422986737358,0.03250989089766406,0.11880279816033923,-0.05195035630968897
-0.040493553973463006,-0.042568815518065996,0.024406335074129,-0.04768570075288507,-0.06168344778025586
0.1281626715183964,0.10380804100266004,-0.17932755565601846,-0.18640263265052168,0.1932918982440761
-0.0028509941841388053,-0.012280245030115029,-0.07035567523106973,-0.15102763328664318,-0.0780128573654502
-0.14953296318963752,-0.08996819205128265,0.13216047359057598,-0.09440382753794659,-0.00012012261209545359
0.13859020911377795,-0.1349596105476045,-0.10852853781050452,0.003780112493708961,-0.30832426963132004
0.04173905846138656,0.07927869459933926,-0.025318585415565753,0.08551829506548105,-0.1646314763138801
-0.002177280128370157,-0.05000206419267327,0.11898009935175734,-0.03603036609864374,0.016469081981929434
0.008055894658005767,-0.05276384201964275,0.0031023527409939815,0.1558162924552045,0.06767159421492834
14.366666303865648,90.00780777564243,41.83015310338447,-50.155350242588575,16.571131915262136
8.96663585779614,92.05764507607513,38.20359930230885,-54.5297201664266,-8.302069371852049
3.078587325694445,88.73603075011154,27.86414461739945,-55.83514211285981,-29.772884667580076
-1.3213970228888723,80.13048291628328,13.309160346011762,-53.98052402240725,-46.92656949968688
-4.222195317926377,67.82944837170587,-3.3103265019450085,-49.42612659484315,-59.088055408472066
-4.805291830265269,53.762016068586895,-19.228417358138838,-42.61073632063787,-66.7237122078034
-3.183976386528562,39.683201562052346,-31.318014286660933,-35.24611700553174,-71.26144307210096
0.5498486088670178,27.608699780360933,-38.366291274119966,-29.09251506768787,-73.5301047062606
5.483504713189857,19.332554141669778,-39.23558621162211,-25.20249694584574,-75.10891419383456
10.216419904528166,15.839353844492365,-34.591404183084414,-24.292794176786117,-74.75202202760595
13.854583593331542,16.887557571828406,-26.052629276807817,-26.071235067945086,-72.87148417346647
15.36224262448581,22.0450710025802,-16.2945761233919,-29.577092183776948,-67.22262050121368
13.864358391407047,30.732366393158365,-7.425275631704887,-32.916695127475286,-57.682071308908824
9.49860734445863,40.647096247577075,-1.7972977151623366,-34.339227441886756,-42.55768911722392
3.2335099882936804,50.449647997574125,-0.35092377502107286,-32.62873878366056,-22.071369753921797
-4.033804901969884,57.99155784237819,-2.9137851794228413,-26.71461177392891,2.1100847174692334
-10.976701277705116,62.40800908105037,-8.471679782082072,-17.186478184419475,27.64519382086585
-15.768593108463115,62.643878188193185,-14.893084547769982,-5.522975866355731,51.50749698847217
-17.519794899424298,58.36852634759278,-20.16048457360211,5.543245075761751,70.29847527796795
-15.206874841748403,50.59354754596499,-21.73866596763215,14.088339616224852,81.11023756431042
-9.838711757356494,39.85406434713619,-18.910111897864027,16.88436754251829,82.25865056387592
-1.3280096270155421,28.5841637181811,-11.116735796293238,13.426112804871329,73.74597412676485
8.14260690791997,18.130452153364086,-0.44345535760684873,3.087074422453485,56.93067982175686
17.306907991167343,9.95676964318267,11.597805602460637,-12.078836831737133,34.46762596620348
24.672807055645663,5.577227386520168,21.460786972381488,-28.953730059795486,10.777083902781223
28.83989920028153,5.010736655541766,27.290130167483227,-44.4614926848577,-10.286663181031608
29.236397655486247,8.079097649009883,26.691764443842715,-53.951489840382465,-25.618090178212032
27.118124762170872,13.811620446469965,19.881405723452264,-55.55504186099904,-33.069659667371994
22.30984370783256,20.195628684875487,7.743335025046504,-47.10242284123743,-32.92299968612236
17.172842897111078,25.221044367751173,-6.655135668957031,-29.443996535588575,-26.57079357992158
12.825846777088062,26.866572483510904,-20.210267153898503,-6.314161365165258,-17.058304000577603
10.553228412737639,23.785720425770236,-29.07755982068468,19.274795335298098,-8.416469445767294
11.731010977509646,15.254553241314786,-30.286136717595166,41.39763621531985,-3.3815749168689013
16.01807286847095,1.4450547622148864,-22.373808156979447,55.66660578762332,-4.647529984287776
23.228896391108325,-16.333546645320652,-6.0052719048725836,58.369291860665385,-12.777630305462566
31.37270415623791,-35.453395741720236,16.508989996621295,48.7145069299105,-26.77995032647695
39.320107194441185,-53.434710423293154,41.10154246898687,27.913096832870085,-44.183434599306466
45.21265631468455,-67.1822144398154,63.14055787088893,-0.22934621722935103,-61.214100902941944
47.6230472023546,-74.63272332803662,77.96309488354389,-30.08952968294424,-74.17447850734115
45.54982159748611,-73.40599573247324,81.79391152370927,-55.5336946286584,-79.93255248574916
39.49422032740725,-63.46454342964934,73.59192690247612,-70.79596576911152,-77.2915581135566
29.827978498275016,-46.13634139966102,53.85588555320047,-72.3541905568076,-66.25641211936595
17.959305095554978,-23.239754680554338,26.481204109904404,-58.56713157623799,-49.18113426829612
5.756244718171863,2.1161441804781247,-3.447904968840114,-31.381278777162144,-29.671017489562484
-4.477667725814758,26.645844853878145,-30.91110891039139,4.071107596029917,-12.122313909199326
-11.855966181792631,47.294722727493834,-49.152484628623476,41.96907162085554,-0.02071961143024152
-14.541532008602987,61.593634691566805,-54.422760283725495,74.69227572714941,3.5958750829257498
-12.244354228962921,68.78137005289243,-44.720543986714056,95.72502496709326,-2.6666433366168296
-5.272203426168128,68.34053369504443,-20.99938432098126,100.39406149814054,-17.162878078486518
5.914792593794206,61.93255226560624,13.810482559376679,87.16172005270602,-36.864767127977025
0.06270582336836236,-0.0068658834581153145,-0.025837554914511937,0.09043632410804685,-0.1348340562195516
0.09773267590494022,-0.016207949077590912,0.14917412532851868,2.656852888107159e-06,-0.11012432866640359
-0.04210750103153758,-0.019842146986520703,-0.04975261599001077,-0.1060453522190026,0.17226827481159657
0.02508351224599842,-0.05250178669525866,-0.00940503917005569,-0.012835439936999616,0.05606635075272466
0.06935951956545518,0.1508508472542758,0.23676064938896746,-0.0088260734337944,-0.13940579893667746
0.1932737318290626,-0.07561387086431767,-0.036653333505587846,-0.18772301305440142,-0.04082255269445184
-0.003705140971291028,-0.017129945196491966,-0.17387712486321877,0.05946132075873887,-0.08176443837447521
-0.024443021489117023,0.023647692029706027,0.018884175754495892,-0.008817584585559325,0.005598412790072125
0.1186173407453539,0.13794206763177827,-0.08039430922123973,0.035571660671684054,0.03355385513402875
-0.07450478374644164,0.10291693481676148,-0.32301473851683116,0.10288689182044629,-0.03064079048084281
0.2470896656970365,0.03689058219958615,-0.09536479230179633,-0.04826472269592838,-0.07732629288536297
0.1568824498632564,0.07429221847607327,-0.13267101771103862,0.028344904593706807,0.08618989409068145
-0.11626256397956003,-0.013925459616667003,-0.08192201383509773,-0.05652694646858454,-0.005371202535391594
0.07718142499082592,0.10461952328164147,0.03183285225752685,-0.06006479983603588,-0.05865396636675141
0.047330632277495385,-0.06671674761317417,-0.09455288836189825,-0.09666426365883823,-0.07289664047749501
0.09788092751556027,-0.11348161902952268,0.013228247540943948,0.0027100166005377896,-0.20476505059080774
-0.1354276462266842,-0.0027415406196944245,0.16977933262039602,0.05777112821456666,0.04974938209745924
-0.07066212703105325,-0.08086315368134749,0.02525653809993185,-0.05173350986959993,-0.11554094387223068
-0.1796547038037928,0.10355132728965509,-0.13181897714664018,0.07322901625983838,-0.059904370166805915
0.11531367277863491,-0.0679046592445323,0.00543012555111045,-0.06264037925222542,-0.22160268896032176
-0.008204712170913644,-0.32091576911011077,-0.050799589654846794,0.03587159121658839,0.003777836660114302
