0,1,2,3,4
4.775897281007207,-40.89832937969098,0.09305104046057587,8.2248189398787,16.65256168834533
8.553011983673306,-44.507543191329255,-0.133517347501781,23.88698009743886,7.249916451547669
14.46450510857226,-41.79505953802321,-0.15709038904849837,37.3714076828142,-3.422946840132573
21.295387861277902,-33.36926371466767,-0.071971832551633,47.04986264238,-14.131788706854632
27.978062692542725,-20.24056391713479,-0.011598492975814773,51.804915366069864,-23.007457760879017
32.273470862289535,-5.306825435061599,0.026990708706336655,52.05378598958655,-28.76593526976404
33.31960953065007,8.696982612450025,-0.17053633880777638,48.364919832116996,-31.719622879524948
29.7897105537799,18.280489770314954,-0.01448929109692748,41.32128915148893,-31.296914785940782
21.38742828054264,21.747651695193078,-0.08313688956586757,33.94577887521455,-29.154395670796735
9.546184652537564,18.201500180176478,-0.07217332692340717,27.266904031120916,-25.95687868472086
-4.79361537795613,8.101701992643338,-0.08952417550273883,22.326593769298857,-22.24584828042245
-19.94695786646538,-6.860341584727186,0.07040999114860207,19.658485357173287,-19.232886674688377
-33.510178773733074,-23.523296691204255,0.04106714383199772,19.254767522654625,-16.342917709538316
-45.38054468259576,-39.51615231481397,-0.032859120557106325,20.165760270192767,-13.24276864969412
-53.482552259386075,-50.610618090442536,-0.008421976386964817,20.91808650014697,-9.20800683713131
0.03594491835202698,0.05896942434984079,0.014979217149970908,0.037049184183005505,-0.019921513844746046
-0.10908159882663096,0.004409598338062821,0.049553980981805246,0.07096064260662997,-0.07830537248961497
-0.09496409595551693,-0.09877720477037794,-0.0015039718162795828,-0.07883920049339893,0.17527113488770646
-0.12668395624996628,-0.09271362433678562,-0.08524619975789251,0.15178006247035403,0.14158874973774363
-0.07787643457864124,-0.025005310159801175,-0.030321410486017764,0.13083134636970983,-0.16819268367031212
0.008115803090047972,0.013040495087774313,-0.07625886904388429,0.037989261132249624,-0.018657262180541152
-0.006511346986254835,-0.033476207211892775,0.056990193673654765,-0.009017174991313421,0.15503292877974328
0.055799564336990584,-0.0691978352511172,0.14380390535607074,-0.04557536271758347,-0.14283936465870042
0.06263026497866689,-0.24398334987069115,0.045120142916478145,0.055484403406759544,-0.1427228880288679
-0.004842594226542552,-0.023465402235023976,-0.13809704382426816,0.07743541522071695,0.011650376900946864
0.23500556772415107,-0.08956033075338592,0.1546304216732469,-0.09206404425549496,0.07745268792650607
0.0051378651241837225,-0.02410627699270274,0.04753163217379087,0.004138668784853067,-0.1754222162582303
0.09208394077238952,-0.052247314519227685,-0.1268962746890445,-0.01823464902175861,0.07333806449854277
-0.1121204055382624,-0.024507023413676086,0.05193124113003348,0.14476297509148173,-0.08422692267211314
0.03397786350527764,-0.1423899945155956,-0.048318142578392245,-0.11756475892876464,-0.011732472316624783
0.1294363949738661,0.01093428461759961,0.009746899991521021,0.10523596462007163,0.08355619584793186
-0.011410813183214834,-0.1376208783053858,-0.24950569083716645,0.0182239876468033,-0.1959320396590675
-0.06293825278071771,-0.10792210313448443,0.14863061930042618,-0.10934828999507229,0.12025803025496891
-0.16167871906357756,0.039638220113135725,0.20491348836945478,-0.006560821060505838,0.020108138079918736
0.0057632225974702566,0.021496275774384288,-0.05137540141458502,0.0014765004733045132,-0.17087037837024693
0.12613933803078656,-0.016329058037543018,-0.09755289357966977,-0.1309223993982307,0.016535926171253903
-0.0526006801069511,0.07916473346389374,-0.05078888243540706,0.050439273747741965,-0.1293511725966103
0.04776967420132672,0.011918288551141572,-0.14955251698311497,-0.03330993236285228,0.02705858747400727
0.1414259244723973,-0.027827034444334903,-0.12439105509419308,-0.046834265858937824,-0.012000445549413083
0.060895899902245434,-0.13576966521731418,0.16749453090260757,-0.044430559578102116,0.02911715666896795
-0.011841525259885034,-0.051935717169948784,0.052251338136881834,-0.0730889512030291,0.0220220639602447
-0.000775831424298312,0.1322187178525385,-0.10302564392854263,-0.12220036281883169,-0.03188661874160351
-0.08482316589553011,0.021726849844262208,-0.07118796126081797,0.010854044232637236,-0.060985847838271004
-0.0807189482159569,-0.07172694027591983,-0.10086400019471164,0.047382291730058486,-0.045857040972255125
-0.08395786758306223,0.11386727705959193,-0.07478430298772704,-0.0551156946689633,0.07565878746261262
-0.007038653619862528,-0.07001816992202155,-0.01093957596778411,-0.02283571465652595,-0.1685603552981715
-0.039368705778120516,-0.021757600955533515,-0.11388604913202423,0.08335931842574427,0.07596736642982661
0.2303621668708726,-0.0805777889199581,0.13643714969300183,0.2110328411695711,0.09710988498443064
0.04378938770867491,-0.020972996468788974,-0.06328099992795524,-0.08134986471258461,0.2557652690359262
-0.2542986853322456,-0.11179926260335205,0.10151449188085337,-0.17533449657269223,-0.08887436178944852
0.10786923133913653,0.11667647406926451,0.030944440022160305,-0.14521823153377944,-0.0054426980028901475
0.02378037126703657,-0.016845942241661718,0.05228423250897666,-0.0998800691486279,0.2027218012913653
-0.004681503746860417,-0.2132173911926607,0.0980088360475925,-0.1454813057206313,-0.06655199272847546
-0.12201066403414576,0.010749806749449977,-0.048955369573977704,0.15558410472283457,-0.16141055390929746
0.1521884900043253,-0.020989024880271323,-0.1269844140401415,-0.1224589198793473,-0.028198017664051805
0.14206891399114308,0.0708708661034285,0.009547911838009968,0.3345555518604999,0.04876460482702118
-0.2538864994117805,0.021418878783165465,0.038217452144085666,-0.026546578022534587,-0.09394145529629362
0.0714976715792228,0.005664825172364461,0.09568915536945895,0.13028221706527815,0.0562065658104171
13.248278798743875,40.265612603695025,-53.27641074904975,-7.930856053424715,65.0597189732975
10.817500702723272,50.30743710010112,-40.584076182673286,-2.901037687631953,61.2297001587479
3.524506874913241,51.59813991279311,-27.615171193810212,0.25846495501985883,51.210359065026736
-7.18112909993675,43.88453822511176,-15.219645522568118,1.548713361526062,35.177954010626095
-19.35503949862616,28.1028592010698,-3.217530388004152,1.3024422000527445,15.912979164574038
-30.000740905232075,8.07139428736463,7.402919138843897,-1.0978334692182026,-4.230513843817133
-37.239378882676114,-12.258544444357055,16.526917053997,-4.799277190192876,-21.974585407211993
-39.64920346662292,-28.777607165139255,23.898047549889373,-10.728221543906594,-34.28536644320585
-37.22979228704493,-37.764357811114614,28.8176724826932,-17.429062387531587,-39.53567580464743
-31.707855481814725,-36.67287089034983,31.64221315301757,-24.699276642442967,-37.59173984342835
-24.609389251589885,-25.65047723004069,32.83252007207365,-31.361123106057477,-29.400874242306937
-19.087316297937548,-7.036421528896163,32.3063887751465,-36.72017192201682,-17.023275021395136
-16.918238712977708,16.052956161016372,31.60565557937092,-40.00657617675933,-3.272705214407505
-20.30525144698636,38.27330749266915,31.199905364029092,-39.79249752785814,9.610133457919437
-28.666273710888934,55.45274225133419,31.393920729739122,-36.09451089985498,19.22713141567859
-41.48022809649678,64.02839388509092,33.01570970488492,-28.265191841278387,25.009877137196717
-56.25851827358578,61.6934125953805,35.669233335105005,-16.97438745093408,27.178074165864857
-70.55860812325072,49.05293725939774,38.80520346328071,-3.085546205989816,26.506700065694286
-81.79720034222926,28.45689762005007,41.11766615364954,11.956401599239202,24.738968362866924
-87.84238323574844,3.3317029837969323,41.94014569010011,26.22719932901328,23.41740692840102
-88.010775650715,-21.76327738634367,39.98715706837666,38.21659100368162,23.530122242992874
-82.64140380387535,-43.059255121145505,34.49542988676345,46.22111297835678,25.610434370242306
-73.79217399839267,-57.4498664907418,26.25173978127421,48.461847371744845,28.888718137810365
-64.1108860582415,-63.156730008741015,15.456411006329386,44.560077705659715,32.0278918378957
-55.776001345867975,-60.900524703320926,4.0455652236486115,34.762996380079336,33.57031743198002
-51.274966567075644,-52.36906794165959,-6.559978022086138,19.531784585790607,32.375133047404304
-51.69568717408976,-40.396550766287746,-14.296644939202897,1.2299854328136164,27.44771012466802
-56.35666587379134,-27.54100264279118,-17.645683972492595,-18.236610614356128,19.675628720886866
-63.98935871163476,-17.031553938390818,-16.27968056296813,-36.37051242147114,10.355932334333358
-71.53633961858391,-9.123423235683806,-10.38401778271376,-50.85004841820861,1.4714487362223416
-76.01498033225526,-5.054408944014622,-1.1281575936740542,-59.50336233963015,-4.424530061902309
-75.30226859490014,-3.369975010391136,10.261414747155465,-61.98673797274007,-4.375756477110119
-67.20091151989317,-2.25896655982303,21.113340276036197,-57.4943246859968,1.68276346681876
-52.43184855963111,-0.16674116248958604,29.681086589424883,-47.47509215676451,13.385484565908651
-32.69163435401375,4.042928404617874,34.2955112821913,-33.46353777091525,28.95966446336228
-10.698470285784083,10.65984908419464,34.61311845671555,-18.15247082490585,45.30066117098934
9.270888353354936,18.672579821542605,31.462078581419508,-3.822242927378618,58.34040295908641
23.29437919397253,26.424570130783763,25.16269628293028,7.200141923908549,64.08507788180961
28.41157757377795,31.845239763545134,18.483441368847014,12.991580812466054,60.18220806878715
23.15995324698935,32.83065803555701,12.793280077971678,12.60448262911452,45.778541358492554
7.433840338261535,28.161705596333586,9.960678398936071,6.521521812360013,22.06011933133307
-15.836515434408252,18.38062792087159,10.394156995806775,-4.445867768096152,-7.294968189681741
-42.88990586005984,4.946840490608114,14.148922825300822,-18.533108290041206,-38.131687241163114
-69.01656870792061,-9.306410408169775,19.513406878799856,-32.9421842580966,-64.00737655969122
-89.01381004308514,-21.00364565176573,24.8568026659593,-45.910269054986216,-80.36814082840036
-99.04503635666629,-26.772042987658374,27.70033362517369,-55.27359059966383,-84.144682815196
-97.44734477924845,-24.667403959700746,26.346987710143978,-60.05560686563621,-73.43503101135249
-82.71800544327331,-13.70216968255324,19.456878395722676,-59.59617985111479,-50.852424150694425
-57.44795959480101,4.153679798173395,7.132273407176671,-54.448321586277565,-19.96919876441276
-25.08931580494039,26.251956162241658,-9.154504865410514,-46.063165884024016,13.54922362298295
0.02429844264303462,-0.21175758484631768,-0.07970608526959687,0.06659814763640466,-0.19205029923875983
-0.03722895603673318,-0.06734257627461257,-0.005859249703896004,-0.12023928244642078,-0.032208193032566154
0.0049501526502411155,-0.034167269642672665,0.23257745452310924,0.10974846900382651,-0.0005473298727594057
0.02385734146224656,0.10566783924861248,0.07858188039919864,-0.03001620493233428,-0.15425416276176757
0.13304172382765803,-0.11645404481752031,-0.02869356173807728,0.038948529113871595,-0.07625202941542625
-0.03704685630414334,-0.02881814298537058,-0.13855389922920588,0.06614564680775407,-0.12619364170039327
-0.023399585885899264,0.008297562778679308,0.2978998444953961,0.07071013523348821,-0.03606079369713714
-0.1183911318289211,-0.03159137299175106,0.00948668629029329,-0.08143882323377306,0.028299634994085682
-0.1076126916923297,0.14480211595793227,0.08018248615991894,-0.1557241874511698,0.11883921774659961
0.040442375856393147,-0.0790993109723641,-0.06555058362168327,-0.03796813429047624,-0.1904716716083289
0.12371813510442725,0.11876267599652579,-0.1822440793990393,0.19510234476423982,0.013257869389260836
-0.07657026411962428,0.027952866578628877,-0.19699963582393865,0.023925376982393044,0.16065564689058362
-0.058501223333685994,0.15855700157111577,-0.06058485418683249,-0.09724523303242985,0.08332673883955091
-0.02001575856461513,-0.04067348490624369,-0.11739707204422074,0.30242218456030945,0.0009237277811044132
-0.1832535641071078,0.06956875430251672,0.04109410340029771,-0.08740757556427063,-0.020563617936087724
-0.061402911261787464,-0.21119787021355305,-0.018787129655419073,0.07548429469725935,-0.11515291975115781
0.057886721925974306,0.059342775293626915,0.025421128787114767,-0.053463545719428796,-0.13704719251443062
-0.07250189855572874,0.17291163757606984,-0.15160232421110484,-0.034661458322764765,0.08634619741757649
-0.03511206189395091,0.047618694453768005,-0.01815458078456267,0.0592776464052111,0.2861339106314449
-0.07917434324994119,0.03469385191364584,-0.06347801241547078,-0.09107215942092045,0.026874949017192697
-0.016924742856054262,-0.03278135625515756,0.04438578136909241,-0.06802533344991754,-8.48688156653862e-05
0.05625728714210365,-0.1459529048039697,-0.0814118060813619,-0.0566745093903716,0.07617843234853189
-0.009775560516460065,0.07513653308020217,-0.12438328069253016,0.167189304675635,-0.03773655879053645
-0.16793207890969938,-0.13618461677456467,0.13826771972098215,0.09280702454909154,0.0011678898292945853
-0.044990753958072977,-0.014854872100139797,-0.06509060912495634,-0.12640599730170307,-0.09477138550370645
-0.026159165046367096,0.03002251457673562,0.013082736389497866,0.07655178411944952,0.08778087941377176
-0.06779791676975114,0.06761656812046156,-0.08958982362375623,0.10401842114413987,0.03067376620303033
0.00275695205987823,-0.004017805273637115,-0.017557587318754102,-0.01337663478611722,0.07151249308415095
0.0682982814026543,-0.1785308907236961,0.021447522355376506,0.10933930264547864,0.02748389320414221
-0.009841262213322806,-0.1416733518056871,0.03294765792302308,0.029375423607549928,-0.01149746132790041
-0.23846504950877245,-0.007987468301536314,-0.07029789450359354,0.0747230104216791,-0.06897842710474225
0.10627555945867434,0.038048516813454274,-0.025196823049235872,-0.08918199903122986,0.012488967110866753
0.111934637969402,0.09634132576955345,0.024591781842812934,-0.010779820211131634,-0.028771040879020066
0.06587097821795655,-0.020998180681000178,-0.10878542615793699,0.030752928955261563,-0.10106737910491465
-0.06014498491539724,0.007753621964775837,0.13319817041399623,-0.2312592508780143,0.042674756108329694
-0.08816875070432095,-0.07503406058956467,0.00373164250180537,0.05349673723267149,0.07556441852603658
-0.026933726024763245,-0.09767749212845257,-0.061517275027210085,-0.09292449559073138,-0.09884249873133152
-0.10568753004534276,-0.08531292489195579,0.03673164750578937,-0.011600670063027516,0.10111254468988028
-0.11459191074704943,0.11422697115242142,-0.0027898820099796374,0.07206484785821424,-0.025471049389761864
0.11694939863964171,-0.036285830656752394,-0.018017008815598208,0.08706130395659448,-0.05388709165534174
0.11150621775769834,-0.17671336025655662,0.08867036459182807,-0.006695048265371974,0.08354366670943784
-0.07784836104996222,-0.07131430852685405,0.06334177406739527,0.05935726093809011,-0.08779893394741851
0.14321759649791754,-0.06786545943445375,0.025600083663587098,0.2062004326435615,-0.07506773709289931
0.00219893328294104,0.0475916251595665,0.13417153047396896,-0.12381897828881049,-0.02957467910502673
-0.01715464520866352,0.056308722456133886,0.1380256047534597,-0.11009706985893063,0.0019123570366092212
0.14401073675670154,0.12711656042171116,0.04180964141029478,-0.012250713730387594,-0.007344549193068925
-0.013497740476810731,-0.18333570605771368,-0.04125022761537281,-0.022392697535761515,0.22948223778014865
0.041220854613320757,-0.06983735412574012,0.07156401337108174,-0.06631890076395795,0.016901223190391373
0.12140951503641478,-0.032768912577474135,0.10078797962976144,0.07714287584212234,0.09804156171036241
-0.011091406133410996,-0.08334293357297913,-0.004926750300225034,0.03105147365376001,0.013585876856295859
0.11076258859430739,0.002857204910767138,0.002113524763669225,-0.03717320424862693,-0.09943993905750487
-0.008279454179405853,-0.031559220020745064,0.01828095124471235,0.16666579125020195,-0.04400679769491927
0.02642209799160929,0.161823818295172,-0.0288775606614462,0.07019765366557502,-0.09545333185344422
0.12281120178709581,-0.07069382852215297,0.002982575027803779,-0.09321874547703965,0.05119499699600654
0.019114320750647205,0.18251502454136215,0.007794020878996843,-0.04181228756664467,-0.10056353431450732
0.07129745409124537,-0.06434452119159571,0.06449299757317152,-0.12877960746153422,0.022176793333997205
0.17228891203304864,-0.11097362936191046,0.04260193752470208,0.02802248627560342,-0.008049274353162914
4.08287872367915,21.896519429645615,0.07209936920911002,-32.80666300432438,29.494568893762164
11.110297064971787,26.687063998139234,0.17797434871052203,-30.93475454550286,29.370072985842143
13.75772179828145,27.006817344947873,0.05581498350293882,-26.33051447561725,21.33100818192998
12.889160707436528,22.4032576772898,0.017409740699651326,-18.522449182357967,5.8682316692026255
9.727397403405355,12.164939649661394,0.2867948091278426,-7.149564167448748,-14.0831739033515
6.623052388213306,-2.585406642941864,-0.03892489585350777,6.8776465016478445,-35.047304927484305
4.530151106947802,-19.90193637785678,0.02720004286702954,22.384014632968746,-52.88978165542671
4.63407868626534,-37.11723476804629,-0.12588345372309076,37.86529408265808,-64.76472350633343
7.186319577412992,-52.04489744910934,0.19896299155054736,51.291762428325725,-68.02132516930914
11.128606215881327,-62.160098173507606,0.12088648205876328,61.567943554282,-61.934528615507084
16.021582967635773,-65.40184666851313,0.02130314888335244,66.93357662481158,-47.03631780609444
20.195213311939288,-61.66869955768166,0.09197917743200755,67.3592823722388,-25.63813925645774
22.84275145631978,-51.61729848051001,-0.033598451008214986,62.50767599513635,-0.5481002851253531
22.931322263740178,-36.965916044920746,0.06676189096989071,53.87697716083068,25.10078985905007
20.779035558437496,-20.149472638911654,0.02414180680895442,42.671982826738194,47.14406178845053
16.169182877062173,-3.70964394778667,0.24597921539180143,30.820602483851076,63.34734106759208
10.878318720012372,10.209685412352878,-0.02526927453728378,20.28477904032919,71.9906536289253
5.351239301855647,19.65005987319619,0.06821589937066141,12.401072527664486,72.1585236896047
0.8189956829239632,24.264705954592092,-0.19657688693887632,8.044567735618411,64.3637255010227
-2.0625019777151783,24.421899350012175,0.020749913182323443,8.278110222676684,50.70152557917729
-3.348777521624339,21.370038098596872,-0.04254811975573785,11.732457267262843,32.49822910894909
-3.340459290196749,16.479358341633933,-0.04098241791458479,17.65481429830048,12.79040148255469
-2.055317273634053,11.800659919559816,0.06720675676932052,24.38722462170435,-6.119447489314632
-0.7452812885032254,8.479492350780617,-0.06905941769473607,29.494552114415665,-22.1404761902188
0.24378716504265335,6.6343977647624275,-0.04830336772655254,32.21241016529527,-34.28054125638902
0.8702767932314913,6.266637816871925,0.07836932943014706,30.687202560874518,-41.5642409162043
1.0764923091936107,6.606280391277838,0.2291893592502326,24.533907452985602,-43.389674355496275
1.9943096683746975,6.2546148499258765,-0.1709578428376479,14.451232187161212,-41.30657759650754
3.6898217753769167,3.7231814237847627,-0.01511541581214358,1.5929753821495136,-35.95480457008941
7.514131173682501,-0.851201233380236,0.05166822149246282,-11.99749774003744,-28.443500879785628
13.78825560276259,-8.23607154825208,-0.013661408942665959,-23.564977386395928,-20.72564986071989
22.567461203559827,-17.014139482414198,0.06262824115048946,-30.952358568902536,-13.491197531726659
34.08383197230489,-25.41450959451243,0.054724821409511765,-32.36382179909926,-8.601606698992073
46.55355072823115,-31.702942355651384,0.04190021173773039,-26.06596646573714,-6.309141751561293
58.77416038118486,-33.95116236306037,0.15454439651735608,-13.107636297256002,-7.138169332160546
69.81674338856612,-30.854451127375526,0.03435478579675595,5.799044414180876,-10.962130789550145
77.95999930078413,-22.72193118010528,-0.0027691526141502363,28.39628199047789,-16.80402800347562
82.45487188682463,-10.553183275990744,-0.09118722568310923,51.632891128421235,-24.102163512599535
82.54716011349738,3.360551798747505,0.10133151721855448,72.34364470060963,-31.148667656599294
77.9036507809327,15.974425312411418,0.1813039642288227,87.93414129451709,-37.85027139468072
68.7661667605702,24.303804949375426,0.016143484684595862,95.65643461126325,-42.558134620964076
55.99914719355303,25.90304467968048,-0.07521776084756623,94.67991864881665,-44.72775478334945
40.20848750366753,19.227756326577907,-0.059364256612975064,84.99984165215426,-44.73835564840926
21.831179009574186,4.982089544662361,-0.08825059567485276,67.89118703310139,-42.63877198322463
1.936275404693535,-15.278489264333755,0.017267921148663566,45.857600938584476,-39.50590628675925
-19.084867264816392,-37.52374558687565,0.07135308024050857,21.078972686045198,-35.997342992660734
-40.3072638150196,-58.56261139903799,-0.11474387376318372,-2.7015185386607405,-33.361214249857184
-60.05962380352584,-74.6179332799942,-0.09709739791613373,-23.05436785745851,-33.04954528559451
-77.81576713917056,-82.43911113035281,-0.16377776832762136,-38.20966179803875,-34.99544495863871
-91.67467230693283,-80.75288163389972,-0.052109961556999124,-46.09735956028925,-39.35300029377793
0.08738436917758462,0.07909795928415675,0.1894526811024887,0.15298825827713766,-0.06889188459215888
0.012224179293742561,-0.025118384227081,0.05485168856660723,0.021609314691373595,0.04334250114748644
-0.03995534416016221,-0.07311864803062497,-0.11943198662042609,-0.12491304516350187,-0.11096987945201511
0.07385619358907955,0.049634515717882806,-0.07980126731582649,-0.05151612506607126,-0.015802827471982764
-0.20410590767107617,-0.04246186677495143,-0.0008138418725520242,0.01712663331372535,0.011224033572823786
-0.02350876839103306,-0.25115511232386417,-0.031779928116116705,0.1173946254597942,-0.1515422817225897
0.049879667644960324,-0.05403949473541404,0.1303109132157713,0.0783669691708516,-0.22186252347061194
0.015243787566729772,0.1004108740555204,-0.12736298419325306,0.007452134428317755,-0.15118525725603696
-0.0450110990804546,0.00021498196419696198,0.16186102344003458,-0.1105780657199551,-0.02649837816933967
0.13218149553477837,0.18238096537911716,0.06030210929237989,-0.03158497890356671,-0.045964830509384075
-0.17717793449131336,-0.014732821304663976,0.05316128051531232,-0.211946764175356,-0.0390188237442895
0.01698725469665391,-0.12537540571309225,-0.04743007557119875,0.03931043264307835,0.10415345353353467
0.029803808164644098,-0.11921458930643376,0.03976471725717272,0.1170052671342031,-0.09671470444161775
0.02648355424951538,-0.003460429010871026,-0.06895346184653421,-0.05043411660223973,-0.1672140427208632
-0.0222580527727061,0.12526875033127768,-0.059764476677401014,-0.02252503468797105,-0.15918849358174175
0.04661540723740635,0.005065587057782598,0.06709426128589488,0.1288204552593364,0.14310920193580456
0.06271651463119642,0.21190878213570277,0.11857571660421556,-0.07535844236265232,0.07621526502068951
0.013541374589843697,0.07184803545013878,-0.11268238102800783,-0.1565673873347639,0.13677669628647396
-0.0179228844289818,0.03334433666225497,-0.09455546185330935,-0.05485584457151295,0.052011787645849586
-0.03728221249871789,0.08031575606715208,-0.04911258922091101,-0.1061810518378167,0.06925158548820463
-0.07473590180784519,0.17551184502922468,0.060079077820944654,0.03462082225204145,-0.04619926927870265
-0.06200252870070321,0.12698265473108689,0.016227652649539986,-0.000836158679897643,-0.06616529297980417
124.44867027081744,10.941963304262728,70.22781897787429,-12.648117092281854,-6.103061867592206
121.80195912537451,13.53639940593859,52.494443090812304,1.5816474073581235,-12.941392060165077
110.00901895025056,10.157970604139024,31.006753017261165,19.9629885921673,-20.07585892291626
90.19938241749396,0.6186324969106454,10.08364397308375,39.2146804590829,-27.434096293184776
65.20378438883122,-13.64668777446427,-5.590329176346816,56.408824768347586,-35.42479562219454
38.09460713962053,-30.964438907539023,-12.29186555128833,67.61780151974202,-44.499640219847585
12.797709676202004,-48.10325254099622,-7.515636792647018,70.93559015924035,-54.307218771333766
-7.937587456286606,-62.64991329424002,8.178518627184612,66.53645751837797,-64.47133377103115
-21.48871624329494,-72.18807526986876,33.16062325791067,54.536290910678034,-73.8639918942204
-28.08760608523987,-75.08468509266498,62.99756350873113,37.06006299551353,-80.95432855499453
-27.760192849006952,-71.17107900786574,92.99145555445452,17.323877581371107,-84.85193479823155
-22.882503589768366,-61.24536590670866,117.94504647158402,-1.6425652114730054,-83.98396268376668
-15.829451661459844,-47.043060881333055,133.80254666125467,-17.018225307010127,-77.62584149771807
-8.87148023134106,-30.70810789713543,137.57607885138327,-26.912302865261314,-66.04328089097073
-4.263888373095288,-14.568083111564924,128.95616468350642,-30.50843783642973,-50.95005926003169
-2.800282080565742,-0.739750965990706,109.80285636231693,-29.882353780396382,-33.830593544029036
-4.557619423134508,8.876795315648037,83.07080100163309,-25.563242091106126,-17.324661455839333
-8.596107259418034,14.232853507687185,53.83368643106654,-20.960420938873714,-4.3456889516442185
-13.135041450862262,15.33498392388461,26.02491319784377,-18.180219396046436,3.1130759255605924
-16.84177904253688,12.782850596905782,3.7899403068827073,-18.70967599853452,3.6229636360970097
-18.655946706676847,8.422400075679068,-10.31948094602142,-23.135863755305223,-3.3048953727903103
-17.830653977755688,3.5164037195884865,-15.997433903651682,-30.185402786298894,-16.390759781803418
-15.041763939462319,-1.0253627468149316,-14.121521374402862,-37.56011106003055,-33.198764005210684
-11.89021433803422,-3.3397650579550935,-7.363239624652702,-43.19287029813708,-50.70556287537931
-9.906996093386494,-3.856275401119679,1.5021102844227772,-44.123949507769034,-65.30067457924697
-10.268718685286952,-1.8163509190798632,9.220953204310636,-38.32522244574221,-73.71119067677033
-14.302387937232385,2.209285122525759,13.37153902578351,-25.007590253164135,-73.52466280148585
-21.332204982525173,7.559635528531733,12.509945840188633,-5.218282519184864,-64.27215845404412
-30.31707215721579,13.81165774423281,7.695141172298084,18.14979783598002,-46.4262168954099
-39.02401582429004,19.499919240472135,-0.5324127476013711,41.62924828420525,-22.62151181929669
-44.39141762123864,24.410436621368223,-9.047133411270528,60.98161959749287,3.2997481224746776
-44.85683736761228,27.54935037920554,-15.480711090640368,72.17716256123767,27.236275707509584
-38.02338697818914,28.729664630421393,-17.377181981316756,72.22277254674341,44.6554512197432
-23.68982004556349,27.967726019476242,-12.905674134931505,60.22953806825962,52.9409867201473
-3.1729200662341173,24.139796264441426,-2.239745129955356,37.54553542866619,50.09732455668732
20.943778613095944,18.09452831502414,13.979115442664776,6.034250759934911,36.13859144192862
45.05853359844784,9.754000376925289,33.66284311471096,-29.067548477067017,13.301393779493322
64.8861144316624,-0.67783594755143,53.6584505271171,-64.0574828083819,-14.701508350719987
77.31258907270029,-12.130651903364454,71.79068969449207,-93.63827084756367,-43.584655622589956
79.73016321089126,-24.024605756213745,85.15238639419846,-113.67748969303834,-68.40736248948663
72.36748367836685,-34.939727760228116,92.72958235045449,-122.86908840786529,-85.34794881589352
55.729701466477124,-43.92027247781622,93.25097869640695,-120.45260223524346,-91.26478732274019
32.973892571108344,-50.007574023338435,87.98295211172002,-107.49335122231221,-85.29638604105384
8.34093818145665,-51.982965255095415,78.07972837737057,-87.2746389758346,-68.47190775203967
-14.874298632830925,-49.97354545817072,65.38655892803757,-62.47904985284668,-43.78135447807737
-32.35134718878847,-43.71855061586608,52.014896766039804,-37.30765764953492,-14.38701446085749
-42.23547556291461,-34.046965211484746,39.513274937265564,-14.168834360599302,14.548985041385036
-43.73118467602213,-22.861823572763164,29.378222597787907,5.125138367414693,39.11748805634869
-37.76440075533503,-11.346851321336302,21.13375469586749,19.808578555871613,56.02660072803359
-26.58912366858397,-1.9577717931599885,14.785472343645017,29.626389702533938,63.610123207725394
0.15003929197171023,0.08850828251250342,0.14112866050944292,0.0701964754262854,0.08695122454375917
-0.10161006157185828,0.05723677400071199,0.15821385493402843,0.01337794220189002,0.06083963081576347
-0.026799015192492975,0.041710593005887225,0.020441413957387213,-0.09923486906536844,-0.04856872661231941
0.04694848739728122,0.2778731255646658,0.1666368838701373,0.03664901103503375,0.060950649812813465
-0.01966360920999331,-0.15278451775022597,0.018300862822047053,-0.07765690015732668,-0.0036152102960812084
-0.034513954615023344,-0.11665886440986738,-0.10035794646207848,0.0553836152811777,0.0665395323415444
-0.0038444607996845088,0.08209917354167508,-0.021120388169460505,0.10469825286298735,0.14798263070321768
-0.06427180994270523,-0.16274998961698306,-0.08450512055270813,0.09504381311356576,-0.21845843952212524
0.06848438036210394,0.15639082950395,-0.11913097361434613,-0.02359909748344567,-0.0241001008732281
0.18307766342103135,0.06624505929552477,0.013303388819843665,-0.015446998618256286,0.049675541169650714
-0.07766174527953514,0.048093623971799976,-0.020409187268878703,-0.004938395229890929,0.14388379570336748
0.09014271510447126,-0.12902203244279722,-0.028847405002259942,-0.12306882609748737,0.02964275424384183
0.09043257429233945,-0.004662878804418664,-0.20232522621343307,0.12637354987145086,0.07504326552793728
-0.02884748025281187,0.00031209175984777375,0.0371667178596025,0.12284828551019163,-0.14549698797013896
-0.2430617272935455,0.033691236250966365,0.04850245820914471,0.06912743127042902,-0.08127170698359143
0.06481762517389164,0.00684903855811651,-0.048650333852635244,-0.033920620447304664,-0.09439414732078805
-0.0977516919529663,-0.04844666910541571,0.06414234369452144,-0.031037876229150736,0.04865674875835618
0.09935857025394111,-0.03872693864375043,0.101731507216832,0.11697919938567958,0.01706615539411192
0.12264751988389272,0.16418007077056615,0.059116247477487005,-0.020319648039941175,-0.16673194925828017
0.007951017087027527,-0.13961377165171535,-0.1968924100310625,0.03088740948223674,-0.011099514738696994
-0.06420510789210575,0.03908405592375,-0.06481189806257791,-0.14627875089728698,-0.06529582030549673
-0.04188905427158098,0.04273998244596456,-0.34522645573248134,0.1157000187646493,-0.09057409499755951
