0,1,2,3,4
-32.550804230004736,6.831839962670662,0.13109316935439605,39.694611012356766,-46.234641882517366
-16.620266148936455,15.829867413469465,-21.675438891732263,48.94512236738573,-22.589484358441634
-0.7030415600657858,22.097335987575608,-41.51132613132655,54.619833696089906,7.590469816790011
10.61550252039039,25.567811013719947,-57.24242752270307,54.93035065561018,39.55877559438388
13.713968875528526,25.397141034648186,-66.58047390426579,49.86428955525948,67.78589135271925
7.041931789508246,21.623734610696474,-68.3307224752645,39.795399704277884,88.57825302040526
-9.433162141049603,14.323271346923097,-62.43381115203305,25.487864982428302,98.0933911370701
-32.935099596770364,3.0911493011579454,-49.49673538677051,9.712138421603852,96.17781697600695
-58.92042499440389,-11.970135040231611,-31.46285065957212,-6.290046252691276,84.00328192591581
-82.21044220111966,-29.798847098648324,-10.783362501343799,-19.972876526323443,64.52249998206094
-97.97516843778412,-49.89032506777554,9.907528506871154,-30.148194524156825,42.78647895299602
-101.60957536954189,-70.50436456537658,28.36236150668802,-36.460683441248854,22.341850681662645
-91.64376854243396,-90.92255185223561,41.874212483859615,-38.701852370849515,6.96272465706456
-68.79068875678082,-108.16895754867397,49.686691887610166,-37.40777015577469,-1.3036928501481106
0.21844600425121358,-0.003638121628123746,0.010891926660336193,-0.0562379987647777,0.04940049938949946
-0.042885354375523085,-0.013404968778990153,-0.06633144175941917,0.024678087829681936,-0.1095050544767484
0.1405575516020356,0.047126889963835905,0.04139737977596312,0.11401440408079347,-0.1210924043116912
-0.06077201651714384,0.16102775584972798,0.06812775198134345,-0.06400955374849203,-0.02981722811683138
-0.1740914793440979,0.09612885713721828,-0.08696510648903344,-0.01183504738435771,-0.1483067883550594
-0.10296536402057058,0.0879918173709606,0.18025989703432954,0.08220858019326277,-0.13967089947695047
-0.06421927116727182,0.04576869444992654,0.12677478998847022,-0.09487755547246274,0.038702522222457014
-0.05467831363318231,0.12183729537698558,-0.034905576518013674,0.0917534741873881,0.10278374157213384
0.11960284811357601,0.15558953485970825,0.23375931593294022,0.03774024007570509,-0.010839845643357307
0.08455824337054822,-0.012151134145635093,0.0655761898255428,-0.059305229584500796,-0.05377551197013264
-0.026720996022465568,0.09091078153452581,-0.010288642554191612,0.08835091297023828,0.023654183693855756
0.06656512409790964,0.16971036521132155,-0.08276473417824616,-0.05074731129738761,0.1908923045475186
0.07808996345053835,-0.15877336996267857,0.04482698236594832,-0.03538268225175535,0.14033624393458263
0.056539401793547786,-0.09540584249432993,0.1204083537233805,-0.09802526411307118,0.18458102015206143
-0.06219732167939951,0.09239942235410042,-0.061557080693992385,0.029483129995841406,-0.13724605989956887
0.046455511701543745,-0.08631529903961986,0.0415022506387141,-0.05128315466087178,-0.03950507336746029
0.03498359359566557,-0.046485232106848864,0.043823728313511966,0.027067512714791398,0.0647387026831198
-0.04445571852735249,0.027550441670256956,-0.16958224316432977,0.21508277735644407,0.03719002526425084
0.06833419577643497,-0.05443294799332119,-0.019258706521665524,-0.04974671343450604,0.04798972709121871
0.09367243138677414,0.044183881322013584,0.20370640391959777,-0.02306296673087835,0.013946882541696612
0.0968207429073045,0.11094753537614462,0.10457943548363756,-0.023730703859274314,-0.07665640953730841
0.035046484184733,0.052712904847154234,-0.21165910119788825,-0.03813026119038941,0.11193110811191448
0.28823303726969063,0.08399010193758379,0.0918174900133619,0.08684072104745356,-0.07440788468165968
0.01565377446981627,-0.14400001513433414,-0.17421947055086615,-0.017628311538189705,-0.11454864958260935
-0.08975251355549146,-0.0778226256206993,0.04108519918753922,-0.07172988395358115,0.025220402359950912
0.012905396838556231,-0.01155753725234233,0.016555765734754282,0.053174728876652144,-0.11587441139627463
-0.11631502254554778,0.08801033997191937,0.07240615337619057,0.23122671706840758,0.05537751160459248
0.16019624987022146,0.01624840041063229,-0.044714319573585716,-0.1270207362317126,0.01891933452704042
-0.025216909831903958,0.10729081946034968,0.07730606753814193,-0.11740760126417171,0.06932851588575982
0.19703892228687198,-0.01698909986757595,-0.06736165225791335,-0.1397964294606981,-0.17735513068278339
0.12069219197169133,-0.09254538078320801,0.001775309412519214,-0.281368775324898,0.06642196735366913
0.09691360820707189,0.1791964716342226,-0.1256716707138295,-0.10956231129223076,0.09666856177149094
0.058895996225916764,-0.1107282200600852,-0.20391410444022562,0.10173220226834381,0.10564970739268885
-0.010376848256271403,0.07112260154831751,-0.10560786117221105,-0.21555099774804606,0.0427735629151956
-0.2072562000156295,0.007651885304002762,-0.054774443730194515,0.05748515089337747,0.04500611234928387
0.026010400534340162,0.0550362680183932,0.05308753700223959,0.042536118647040135,-0.17201024296852918
0.049177758215974796,0.16209815769633526,-0.04479484094870735,0.04565082079224542,0.09560908858515511
0.17369278430332552,-0.2179288762887464,0.12326097947741964,-0.004401950453908495,-0.13114733377372306
0.03168981635364279,0.11226493850344697,-0.09149690649628289,0.047189371054205384,-0.08248999046190592
0.07053662788930366,0.04537287340294379,-0.054048732410892524,-0.00298951540135195,-0.19740770686840298
-0.11029784975262878,0.02976771449715382,-0.019878524986368853,0.264400327221813,0.00788864056194723
72.57788901604476,-25.93104319982692,46.670380528884415,10.405386089227548,-0.01204970283365801
65.04096767876878,-17.963200555705242,26.860245036822267,8.291064198197361,-0.11334730445808523
44.799694912352486,-7.420265203155211,6.125346370621982,11.706572352920464,0.19986928098713796
15.423325258049339,2.7982203785078408,-12.913733522161024,18.369280155251193,0.07171292927790711
-18.986432424194305,10.155996912877768,-28.181085334940118,26.168481903452076,-0.21493059357088062
-51.604619857512866,13.07565717433838,-39.41303653690894,32.093740040782045,-0.030225583538945916
-76.76892097588537,10.674539220182384,-45.52017990029598,34.54046136098578,0.020453241378946337
-89.31438465984829,3.6789498450339253,-48.302556904324305,32.6139940009326,0.024602476210622382
-86.71569883963484,-7.225892375412063,-48.7355374843931,25.85385802378654,0.0004319281522222703
-68.84583556689809,-19.295778527069746,-48.3911760966826,15.83999539857381,0.0308815781773952
-38.74706301784436,-30.861341104502092,-48.32033936773056,4.880597135929099,0.26829967735570853
-1.0264347374247074,-39.54127962345548,-49.16244727188465,-4.9606385467926986,0.1056393512394974
37.372791522928374,-44.11668759433084,-50.55789433337847,-11.130072976497976,-0.17138621545160806
70.1635106745807,-44.565010793913935,-52.194074648834444,-11.760716442176372,0.004288617584846474
91.96547516491279,-41.51501977383445,-51.684221816238534,-6.3393163141324225,-0.14255305150656347
99.77698858749496,-37.02585675817134,-48.43647285638598,5.342649196120325,0.11035802381214849
93.09408623287105,-32.42909897284996,-40.915797928306084,21.68066791094482,0.17025811615115968
73.78547335706519,-29.92581259541169,-29.036185822604978,39.89220751839789,0.15755552757131086
46.99421940521151,-30.691153924732554,-13.073892764485915,58.72778406105531,0.04593276588311515
18.60593773645803,-34.736971172024234,5.468462759117311,74.09385895997937,0.10297116011647736
-5.4731299428038565,-42.136017327730016,23.807607897872135,85.10146710390042,-0.006019178585980936
-20.441117122369512,-51.058387719378175,39.90424681970461,89.77562834280872,0.007806094616860626
-22.92880056945073,-59.7657257859767,51.09206766017938,88.35391897290282,-0.009405029193616346
-12.60255779870216,-66.36141066960779,55.95844980562128,80.92734933735248,0.09668660566197804
8.21634297514947,-69.4764393310025,52.71347737076232,69.11066346993199,-0.2475748119478133
35.615307241777984,-67.72666112835338,41.90465978922262,54.54175577977202,-0.03394928994675209
63.35278192987096,-61.249190516740484,24.54555650417614,39.399800552163065,-0.08129703461833414
86.14853672102404,-50.48935154306875,3.1044006733284784,25.251987828492215,-0.08111850859070119
99.2938713618131,-36.62092635524381,-19.945950056753464,13.270650498464276,-0.0772583921809872
100.12048960741821,-21.126484341981755,-41.65144515695473,4.375310209539088,-0.026599162836976505
87.69629883266428,-5.474879131054273,-59.57064570719343,-1.228604183337704,0.26337181714093594
64.02073035974304,9.242676193449775,-72.45077371548915,-3.340169381793647,-0.016832087732761493
33.04683519243805,22.72623969249792,-78.9628058938945,-3.2143992895902773,0.08089771304757112
-0.5232418202303322,34.31669308963578,-79.24617886419102,-0.4598923770860283,-0.1259531555574049
-31.162353418025063,44.60448425791831,-73.61663331189445,4.41372753199469,-0.10380940745568171
-54.929844989928355,53.396911270369074,-63.84428284264332,10.654429427512524,0.0532169218226823
-68.5346617853116,61.21052820024863,-51.23437513161276,18.039767469662916,-0.12307425017242205
-71.44076155431658,67.65373504686114,-37.46951154862658,26.61296568715547,-0.022130295605312968
-64.86562975442266,72.45550742622646,-23.992300985313978,35.81785598328195,-0.1456877042803117
-50.912758770302375,74.65871551460458,-11.147850426515989,45.062020556318686,-0.09035492343851118
-33.755218476363176,73.7503666017146,-0.19636247526120892,53.165791067691984,0.04201803913894038
-17.280978474622536,69.76331459117388,8.542527675304092,59.353778138049755,-0.11307785436011988
-4.919317975466426,62.00470720626767,15.773050404700975,61.97315637763674,0.18313132633035442
1.1922749703592415,51.688572439416724,20.974278983420067,60.38053745417428,0.0807510076146457
0.027508830788763927,40.60749407548036,25.09123782489496,53.96960199676796,0.015368091520470754
-7.178751736044271,30.04879491700599,28.554400539856953,42.75795065576485,0.02409348856884971
-18.270078526156134,22.596871000641634,32.061270056519895,27.805692025276276,-0.002266961452555182
-31.136700170947943,19.453888864851987,36.29706704107911,10.079884086638348,0.28570216983806085
-42.04814462227396,21.218224292593707,41.43179870446352,-7.87117378015536,0.02610801094991387
-49.44042842478059,28.38395492153766,47.60275331715191,-23.618079607160396,0.021810790344465772
-0.01830859563889638,0.15740283324222315,-0.07862600116174015,0.048223034090792816,0.03922967496892152
-0.1173713960886868,-0.025376967892275944,0.055003377582263896,-0.15380624786539912,-0.035861882030558095
0.10191430534768282,-0.10241899421034034,0.05418487955977577,-0.04039511646767093,0.02223677089221496
0.010906740209273066,0.0471062432885986,0.0269830593159495,-0.010237431095812127,-0.21808657330742875
0.03989296063015565,-0.29519712838889095,0.04979839747802243,-0.07553466747399225,-0.04964715422039928
0.09345027226037232,0.10790211388727099,0.06786123034186443,-0.23103692713199414,-0.17709457011359456
-0.06842836985010099,0.046054272856877014,-0.010291813516937245,-0.002507826734898884,-0.04794993788480281
-0.030719359393425134,0.04697865837609566,0.2170034935387602,-0.08238892143618452,0.04669702611651666
-0.13264775028689763,-0.009265600879622816,0.12404120814466323,-0.1060052587468364,-0.19168861544539553
0.10943824862510099,-0.016757887230773795,0.09178584153468965,0.08535668463880652,0.036700650936969
0.016589944062494828,-0.03975925076163562,0.01268513044400346,-0.053520278549542534,0.07179282046289785
-0.15181097031607213,0.0062640576214146124,0.052166677738943006,-0.025003273151437196,0.04785471593931823
-0.001997129740250455,-0.055421807281758564,-0.05052601453145394,-0.07217654345215267,0.01653315538003476
0.06946897524376804,0.011439108227230613,0.23603555624375394,-0.028157982144954588,0.007248367585746421
-0.19345770637204468,0.13499219136819934,0.019653105815225197,0.04446194628025873,0.012538603730769399
-0.0013332344560007718,0.10494155347804231,-0.058060791760548014,0.1241901218666629,-0.08541215292995717
0.10304251145942998,0.14446798513289175,0.03425111962769229,-0.1386773339882883,0.13294073922729827
-0.15064807329936303,-0.10103270806692466,-0.022245959278860552,0.18663527898456023,0.17590627668533476
0.13532429739455465,0.021745459257971472,0.013240441960861377,0.1444109052136552,-0.036573435706323563
0.006568512729447257,0.14019735482607795,-0.01843473544691132,0.20078513685091895,0.011880171041876076
0.08445179069682301,0.013715217844013656,0.06604242911919574,-0.0808311309543732,0.0934823160870974
-0.06480127366172532,-0.0241536432112155,0.0008099612611115608,0.21640050808794387,0.028340658549253557
0.11453211414094489,-0.09261813279043317,0.24663377098863792,-0.005459864874552923,-0.048510393859611554
-0.10740105798966333,0.020630452653011073,0.1357308954408815,0.06122714168179662,-0.2650499394579153
0.10055244339187974,0.025311942743491418,0.03591218072831142,0.16530861723245519,-0.0773709166937191
0.05125475974847113,-0.02504545617577171,0.01859435797730054,-0.11932409201993258,-0.008739939103347276
0.004032098136203233,0.0455827098707706,0.012226918877341326,-0.04854310449136659,0.10962358911095411
15.507394993763524,-1.4099645811575432,0.07188592247054879,36.18648625567585,-22.242907964988547
36.19706137105734,-34.83007821675775,0.007333348395849745,12.71175759657228,-17.201619466843017
58.70461356303879,-61.51996857232286,-0.08816018313351301,-14.61571952741879,-6.443783176403951
78.54771969090832,-77.67188676772516,-0.014604126918705074,-41.33315171261252,6.0129024391866
91.55751593774083,-81.26473549132358,-0.2239762595699737,-63.44018264268185,17.676636139652242
94.68754770982616,-72.66018501972937,-0.08267776516056893,-77.0836121854032,25.40516722449037
86.55051591435128,-53.42918075614712,-0.01715279123231968,-81.27186442257094,27.409137403921996
68.24514373751262,-26.985453137741203,0.15096096421952943,-75.20982052491715,23.488596651171907
42.76548343252672,2.0706954617964004,0.12739262864334353,-60.43108606489578,14.47909332400036
14.235923915291778,29.749696618399,-0.17025404964769647,-39.752373901329534,2.71342405397475
-12.937843603397605,52.51860106982693,0.19690324083210148,-16.879134536432897,-9.698513750057757
-34.56288196215442,67.64211466954552,0.07238233189317785,4.218779071335053,-20.31189625780936
-47.56831382308159,73.79584424104858,0.11370543631742634,20.253040639904484,-27.50852784897014
-51.496703409277906,71.5842087552278,0.1548440905395452,28.81529573546765,-30.558990627808424
-47.24256110345213,62.38162623898966,-0.12665535601799324,28.257952461095392,-29.9084412795353
-37.666815630667294,48.47477934356744,0.07548023232406409,19.490462100362556,-26.001504348089572
-26.333440731431814,32.652464070682335,0.1937742856948923,3.2593710398326166,-20.19787563405269
-16.840108503869534,17.75473738264122,0.1956881671519904,-16.970154222545624,-14.947310891537558
-12.300491047560262,5.465780979433381,0.058226507954558616,-39.06195474372358,-10.451217665363359
-13.6733157818986,-1.9540393472325084,0.046748154324061146,-59.264252660503224,-8.171931624721726
-20.752548474186195,-4.175533083150105,-0.10152099759051153,-74.86192934798541,-7.8085770314216845
-31.546991959781085,-0.7458871731141873,-0.08276432264289385,-83.84869322092622,-9.599539162247407
-42.18698520785091,7.182097422035681,-0.013003716190294848,-85.4945874200095,-13.27588532137128
-50.1730680532906,18.476988541615977,0.051637467596045254,-79.88621731310391,-17.50305988641508
-51.826805134816695,31.426441620024413,0.03296193068053529,-67.56755071867596,-22.727676390525517
-45.29203405035821,43.927248344688614,0.05040041777479387,-51.7286508997631,-28.307089675134467
-31.062608097548146,54.50747970730352,0.021991721669712826,-34.007421601751616,-34.644408508664355
-10.695615441718406,60.94695591585356,0.18521077314967024,-17.365309411253037,-41.04001607277246
11.94341745972698,62.74206873871001,-0.08339404465363907,-3.882508521812149,-47.25880471768935
33.19392952123667,58.795849798374725,-0.06373017650925591,4.830333876147476,-52.573419042305744
48.10277941969842,49.45005232862211,0.025413533284613318,7.90056395593696,-55.5582803907242
54.40702647584183,35.48670295692994,0.013812382212623021,5.395834248076939,-55.54931466785346
49.7381966524215,18.727463272356527,0.11982602495020994,-1.6396932943394467,-50.71396193370817
35.031339522179536,0.8532767335696066,-0.02103820692491458,-11.51549943519863,-40.83826179503579
12.37662600997848,-15.385176836967723,-0.1073989901446547,-22.03423574935585,-25.79239458576128
-14.080500880024658,-28.04034614372373,0.009880809648573447,-30.876428650933605,-6.963880839789866
-40.540231696140644,-35.149049315504364,-0.030414650997430955,-36.32418689875796,13.672370731920296
-62.58663446355755,-36.048487373256684,-0.01957544576745654,-37.007367419060145,32.79175593372287
-77.26986362702637,-30.075462164653253,-0.1159640076751656,-32.500454391186935,47.16863213584022
-82.76306224878209,-18.723489489283224,0.13367054847124077,-22.882357783824045,54.607561259939835
-79.90290871411717,-3.7967693999632557,0.10280556298275811,-9.233337609394413,52.089651228748096
-70.44421907479814,12.229020748289726,0.009643027898369162,6.643083207667558,40.13447006077339
-57.76991105442984,26.817481703957423,-0.0201657715545545,23.04821271675161,19.779124960762662
-44.957047683967666,37.34871816523784,-0.05055009304672231,37.98598322284654,-5.9559104138497325
-35.27238366679636,42.52517688656917,-0.04193817682814477,49.767486220816416,-33.09912177319172
-30.57234642160903,41.438783571588026,0.12155084543969355,57.90041035666134,-57.26958980463115
-31.118651700280573,34.50258985939478,0.13997579771522972,61.576432581709206,-74.27940689822529
-36.81040589106842,22.97028999295173,-0.09112801462230345,61.64212896801918,-81.94475531859136
-45.07149031031072,9.087046415154804,-0.09962864824463319,58.052474560944276,-79.38750916997182
-53.664273137010845,-4.8377626758099455,-0.10167659552220915,52.48109780116584,-67.78841423102145
-0.08358520622518421,-0.04100225183858968,0.1550783072381984,-0.019447307829917052,0.10092823058212869
0.1437847606225843,-0.07517330641934386,-0.04186345702196268,-0.014769121599949198,-0.05078685535163016
-0.06280976518020706,0.061915998588466116,-0.09313503313023125,-0.02168607194107522,0.027092988675063545
-0.09975299249002052,-0.03127323794341804,-0.06888729275308121,-0.12361135916792175,-0.011774098461804347
-0.13023008803300334,-0.1739377124027364,0.0034760044732780986,0.11054301194097167,-0.004077847320164853
0.01940031774438451,0.0891442286878176,0.05872067918344265,0.008735474054670912,0.03957666789096021
0.0327922043125436,0.042530737964881105,-0.1349512144759551,0.14972752157914418,0.0977994355755456
-0.075466156974781,-0.008085695591759959,0.06307490812946728,-0.01938227795129105,-0.14725767238678236
0.034577089080537346,-0.00823247184293571,-0.02640426539202494,0.041681629183835806,-0.11125082126746498
-0.06634928832717134,0.019776276594498387,-0.004998400920199684,-0.24773235749513198,0.14487122916742354
0.06625129356841357,-0.06394158893343017,0.08791472018286006,-0.10907040913866957,-0.13300919414774878
-0.0004638064268773321,-0.049062214372877104,0.2534848732103388,0.13705735308237801,0.06876044974582604
0.0967087720150481,0.003760623507531594,-0.044402625986643914,0.06485541063393281,0.0733851958490231
0.011835514728525651,0.029590207700154216,0.07912591455944769,-0.07727076755005544,0.010911816357361952
-0.10615713354525476,0.07534910813772777,-0.08650871833471213,-0.0961629269357599,-0.02568223700794864
0.02875394346886906,-0.16451966031368773,0.038463548667981684,-0.020721947973403092,0.008864527039056415
-0.10506520670188715,-0.034376469141094324,0.048164176622172955,-0.1481724809541503,-0.13945196754144268
-0.16184893275311088,0.25775684854599484,-0.31720134101399416,-0.019001871470655993,-0.041638782477521265
-0.05500752879986818,0.14108076603618655,0.14854772573378228,-0.01780666874060578,-0.13432247299016686
0.09060135877118193,-0.08898835556878465,0.18410718226811698,-0.17031875694099063,-0.10494210903160406
-0.1116089117476256,-0.02093137217579884,0.03495528324642221,0.0605663240342116,0.08604512944041731
-0.034017634447874236,-0.048587482920936884,0.057527757023827,-0.07813395535556711,-0.08822072277880116
0.0947573219141209,-0.06804592716305694,0.14530915517953566,-0.06020759143898621,0.08935250154884186
0.0013224537383144583,-0.06737190243493063,0.002197521585489803,-0.0458632182048456,0.05863580017792226
-0.02336423103759688,-0.046388865296937476,-0.0029608731012754426,0.2101531095541292,0.10655807621684073
0.10444137076791803,0.1186294493234891,0.05743561207893864,-0.03669080102928439,0.11164149860979365
0.03975428278535608,-0.14322028029761408,-0.028948430272330072,0.037684821612039614,-0.13052738297738303
-0.08494774581331918,-0.020261025163199203,-0.0980929227415622,0.028285601224784414,0.2557536163676654
-0.06146533676402588,0.06258946056399871,0.001763413749853446,0.08553909079310602,-0.10076308227428706
0.03461283081070118,-0.11955041246835113,-0.14475019218311488,0.0574359477916274,0.013417628345328914
0.03216926228129288,-0.06267082129533183,-0.0754028226727241,-0.0679525848851537,-0.012565930511334616
-0.04951533490577614,-0.03211280323913664,0.0014283571307843873,0.1028745272853604,-0.10451370116468023
0.04615135161684367,-0.023229453927147203,0.04342202863839068,-0.08709035267573706,0.15594003245238944
0.13065698408496262,0.050549385044122735,-0.04952140291502019,0.12254431229408996,0.030687420506366282
-0.09030658612162867,-0.04995410996241176,0.07495766944591113,-0.12631640469304337,-0.08244784086252427
0.1392022393323658,-0.1609240203739764,0.09377984230646068,-0.14110381034451921,0.005806241060871635
0.15144992854024425,-0.054647641198974944,-0.1638844640972743,-0.09988323925627107,0.21479030454248482
0.017222094220899917,0.04890175260799618,-0.15397034371571966,0.0017882968841365207,0.03418943141303015
0.0886605281612709,0.02576458120059282,0.17499518183763196,-0.1427422881048135,0.053309277721172325
0.042631241449791406,-0.02963278673317445,-0.04808269576502173,-0.08454669740513436,0.1048929476896971
-0.09151405817100838,0.054782745240906754,0.22257700799711616,-0.037020977855388736,-0.07175223087696662
0.029432502970720933,0.04564917048136735,0.061970957517063496,0.024687023986827455,-0.02940645252617707
0.04381174675152428,-0.03418179336922674,0.07810481920584,-0.07963995596756673,0.05154503491854882
-0.13344893486171838,0.11193678200061728,-0.12829661216870855,0.056753794748944535,0.05147693001071312
-0.024149110646696396,0.059868547202884426,0.0031409423948377414,-0.05385343987979107,0.05210543785138862
-0.10074338437119923,-0.04608134404949678,-0.12112636388715073,-0.16501858744861575,-0.02184345591873467
-0.1229696469171894,-0.02008839070366266,0.15167806103872575,0.021377295781558166,0.02607163312966798
0.18313920537560446,-0.04654246972477095,0.037252492460365244,0.025186420439498786,0.10076626419287034
72.75713162252688,106.88421797754718,-24.268202412084854,3.32445546821531,-30.554557853804052
64.9470454168425,88.72022930434434,-22.354179301595863,7.167591394542591,-40.38790589601209
44.815422745190304,66.27388794012005,-27.210818695751104,6.680017987458682,-48.06170162752325
15.129083740956702,43.960983214990556,-37.563397109890104,1.4936138663095824,-52.46731909881812
-19.039439697512247,25.43906146865826,-53.22529524686712,-8.571408637582994,-54.09634445462819
-51.44190785423988,15.238802846053687,-70.88650329776335,-20.995307401378707,-52.57599563991715
-76.83869064224758,15.873293984708262,-87.5759333261975,-33.75670117050449,-47.951258379853975
-89.43187908080637,27.185211831171593,-100.77338284659874,-44.1787644615886,-40.65071044503743
-86.83753749610099,48.17949812105345,-106.54744698419726,-49.17660982461468,-31.392689025543536
-68.85261034331363,74.43810509677743,-104.26137822081942,-46.50622418233294,-21.29631307616552
-38.70854215634962,101.25117533296697,-92.40812430238448,-35.943968624022645,-11.1520511872761
-1.0133183338394118,123.35631624193726,-72.65023169230481,-18.149783227468244,-2.510715488892904
37.18229754148845,136.21463922361514,-46.98098847823192,4.580328130014851,3.9257348404135266
70.2402173682632,137.17631900000566,-18.869121419784882,29.089402423628616,7.441191760534377
92.07216116648662,125.82630993104047,8.248728191367242,50.80396764732989,7.969755535126617
99.74747104464448,103.6924614201471,30.15073668213348,66.85171418376268,6.502430628050868
93.16846565989981,74.67537735388112,44.593640025600465,74.10704737074683,4.1360490871770965
73.80193736852587,43.413177455033605,49.290563083387404,71.56828281503567,2.4311011178064166
46.95900604020297,14.808811586216594,44.19932224499992,60.00444743549025,3.1120414033073307
18.423195658347375,-7.733304932949099,30.896166212287618,40.98915504327289,7.123556199674039
-5.698468942150311,-20.74567324106714,10.926339033467979,18.04255240021262,14.944782522480649
-20.34836212105584,-24.79043824834462,-11.84577387252523,-5.3717032069373865,25.923444140779768
-22.87580196980961,-20.634739595616235,-34.73364946325016,-25.89918820184339,39.11285076940042
-12.496117942760023,-10.646641296974579,-54.136116697567175,-41.183120615122625,52.148444008136465
8.220906363715764,1.6744483421854255,-67.49011173316782,-49.792786694533476,62.11511344047817
35.37113298641273,13.740347727840735,-73.83911638277071,-51.92294306725358,67.81338185545877
63.33605310562069,23.056121417760096,-72.59290964433468,-49.015109929673734,66.43797166240262
86.11333715929271,29.00573682233173,-64.78807918351862,-43.42603172680304,57.39030268561189
99.20082280332812,32.11811729168707,-52.471268777954975,-37.281211840955,40.759240725473376
100.06981419751386,32.984023466271154,-36.99869707713158,-32.339152458328044,18.610269636796442
87.68875700833775,34.613032036386045,-21.424403512677237,-30.21830332863864,-6.577133181297575
64.02235904762333,37.3876584246268,-7.376344830210921,-30.560981297308025,-31.099447492566437
33.03562794533936,42.77972160219616,3.5071291768854875,-32.65958121144461,-51.928261671713926
-0.42007627240778644,50.700007199644965,10.974225835423644,-35.212705908304706,-66.12038646914984
-31.151977806560613,59.813889284753216,14.481409595466655,-36.445903696195096,-71.62272228449393
-55.050608276933204,68.52238727792802,15.169134467224316,-34.65739182325325,-67.36515539138004
-68.66722150105676,74.56909194150562,13.745072707644498,-29.212166171105213,-54.62758974249261
-71.44478536058733,76.59910982173106,11.601747465037729,-20.34268074337096,-34.51866696597498
-64.883517758103,73.53211427664998,9.859708835585188,-8.977841975325218,-10.03704388864559
-50.985902530814904,66.08713000985365,8.21289355392326,3.348902335974174,15.248380351980177
-33.548462526803384,55.45351421460686,7.317311925262028,14.818712280205265,38.089096316489886
-17.27803090722948,44.244555011270364,6.607212838125553,23.95709496749263,56.221836413306036
-4.969142274521073,35.03241948353821,5.871600722976718,29.399038153301376,67.1819078145068
1.0198827806474062,30.217294969784614,3.908706204279311,31.10210793827455,70.74738331882257
0.05213018780925169,30.882538346552916,0.937695961147339,29.63742556309354,66.2239850460383
-7.180605289589466,37.232917229152726,-4.314344420313725,26.375739177386397,55.06866474268005
-18.458026096863748,47.66580721803332,-10.850152820227033,22.12926231519389,38.81768336889329
-30.975877737314942,60.10981104758332,-17.994725282379697,18.39134962107997,19.316845816414503
-42.090392815563305,71.31627447573572,-24.562596316714213,16.667550070105555,-1.4537328487885448
-49.44117398833657,78.63624098861014,-29.822552115306983,16.672916502684245,-21.66634732483889
-0.08890021661840825,-0.04103685123529125,0.0020434354471675444,-0.17527814776984765,0.021032646376469316
0.04724278796395277,-0.09243725861940184,0.008614287756606161,-0.059260807401728705,-0.007972164855409067
-0.09964792832559496,0.03865167780237687,-0.06262833753696433,0.2311885588068306,-0.06621134920959433
0.08626530543631722,0.034845761716777716,0.046299956245060996,0.10252524238606715,0.12471714310431324
0.038990098950965335,-0.032023812314573075,-0.01717646560758276,-0.10716116386024943,-0.00026825535476599296
-0.05540235028147952,0.14616584488363052,0.08116370540444148,0.05891995843283851,0.061787004875868946
-0.03511119748117899,0.10890345197310076,0.09634999030760648,0.06342300333959948,0.13993367955250038
-0.1131043887231104,0.09910930296075804,0.012196821054521032,-0.02615692535849079,0.14709071757391484
-0.043118108843558364,-0.19620712730465972,-0.018335479563509307,0.05426180553132446,0.15534696074401363
0.16337594846213876,-0.015556499162123542,0.03426506738925622,0.005452175824536925,0.15982559691928797
0.13720966337150106,-0.04214810755914027,0.1651752524306298,0.060327659351800615,-0.07224612657614952
-0.036993226109054984,0.25573780081837516,-0.03478017827851381,-0.16376727677632608,-0.0635665313516862
0.23379185650627515,-0.003153231900623561,-0.12958808931301488,-0.15662227099051948,0.13517659865449186
0.09382801876001741,-0.01583230905357567,0.09387345960492435,-0.004317035037012506,-0.08158435547918737
0.007620833506088377,-0.03377868928616484,0.14718731191594545,0.06205454219650006,0.1226980923039732
0.15365184636310858,0.032190346967746156,-0.10544489101612778,0.04779159704514174,-0.08221023595380784
0.027811017682787882,-0.01547111575390196,-0.01977480665081299,-0.03207617110466235,-0.031843741862435986
0.04261842348626341,0.1476377575122604,-0.052011535110063394,0.053179255879230225,-0.15294247179692128
-0.16437096773614804,-0.0915306860014921,-0.025239874148510585,-0.08587780490179017,-0.11595431144103326
0.03492592286169334,0.08626228547363768,-0.04463536224352381,0.022120813306735793,-0.04580793444754959
-0.006072747334057292,-0.19420850423078492,0.028062846054012165,-0.0651064256130648,-0.02311371124624474
0.057573733883184465,-0.02754520319174561,0.04397659479722277,-0.02897770851353513,-0.015288917751280244
0.37298566250836995,-0.08495086335730223,-0.04194711964790961,-0.2096507254982755,-0.1651564963025328
-0.01939469026385662,-0.009258351938075202,-0.019267418784167947,0.03122639393484172,0.11912054375400982
0.08817021151606091,-0.06737413110298314,-0.02456479362543132,-0.03977094969746255,0.06343186451005421
0.08964685295971439,-0.060262279785140184,-0.012937339534790268,-0.05368122604659346,0.04497525043253862
0.1500479287712321,-0.010133377434958943,-0.16710746413913924,-0.07494064026285233,-0.0829902229981332
-0.07220076973577776,0.006431359678913201,0.016137876026984577,0.08514800606906572,0.09624194755121064
-0.1723341305652053,-0.18559596096171038,-0.249318163367197,-0.09868815610295423,-0.05752118762352696
