0,1,2,3,4
-18.90230402050288,-24.51537313476678,-13.381390733661197,3.515984957195392,45.65616482657968
-17.974184284929922,-18.563019624098317,-7.047314738113706,-13.384786287297946,36.501168554120014
-11.526277422568755,-8.49151012290351,-1.7959301891656685,-26.1117316551418,23.171025539510353
-0.3892118572595463,3.6618627852403898,3.7573179941727433,-31.395653437154373,8.529942721709608
13.160585562778714,16.135717786574617,10.995936149338693,-28.839487655559587,-5.517871502581606
27.128532692702905,26.643019660667854,20.818082403086006,-17.887450957936856,-15.989812171778519
38.06088350429162,34.35965147900473,33.554747031356364,-0.28463372220637295,-20.58160853299007
44.887322624014345,37.94974934432592,48.431633886018226,20.893855177065447,-19.042255596254765
46.15373654745776,37.43648604892384,64.41718940565899,41.723729208861975,-11.974247134504386
41.763107774848336,33.71583649113816,79.2391201523367,58.72946131210565,-0.17692797372593785
33.36541417578762,27.810662014782,90.0695276194314,68.16611217715155,13.476392212674575
22.531241534862204,20.872262504692873,94.71756581588421,68.05701152460384,26.939084712325123
11.253016930581577,14.266036780122567,91.66459574537984,58.535573310288115,37.23012828329768
2.0535206772559436,8.862005880375605,80.44359019080461,40.72733849525494,42.65650939099786
-2.9847089017974078,5.531730350476148,62.27469977631607,17.89983002453337,42.21073555506776
-2.838249520040657,4.16322887930747,39.35752192386465,-5.901113190601015,35.47772131476467
2.163729504025647,4.743070274125561,15.176458663290642,-25.728977391286836,23.941814819349037
12.054530700915855,6.012591316646191,-6.891341378031776,-37.95343933960819,8.942028376988883
24.608151523987313,8.142225650733717,-23.386775397230732,-40.25159789772139,-7.209025918566472
38.08285780606287,10.254297455533859,-32.150081449789596,-31.265726349592935,-22.41099135212516
49.527552588056764,11.653818178438671,-32.625353768825654,-12.912030760788058,-35.97788885462766
57.35292452654085,11.544683807632941,-24.969203752013783,12.292264474341108,-46.691958494875166
59.84816624672979,10.174333944912105,-12.049336567936614,39.109630635652444,-54.89371529225849
56.52492060903647,7.30402855109663,3.8014548510678843,62.94186400985593,-61.32154629531524
48.254572964991745,2.860134507136121,18.857476049127566,79.54044774481241,-66.49975334657584
35.9277606681471,-3.0775701128849087,30.482090485507186,84.60017716279118,-71.85303647344179
-0.009802641870060956,0.023974337342755305,0.023582469953502487,-0.14247219765862304,0.008882439633146583
0.0049122309655211735,0.022897987494821952,0.045300543558954104,0.1215613306551155,-0.0709052996634938
0.006004583637931524,-0.044937692860278544,-0.08223907541017353,-0.06401955690718146,0.09626913900734275
0.0369517453807635,-0.09196767185868068,0.0445013217348457,0.15227294792545532,0.20472778490483412
0.08034485550514668,0.12490730673148834,0.20321388671817037,0.14402251414368944,0.04603017474052318
0.038584834008122244,0.04176977875366052,-0.0624606372306339,0.07434440010273727,0.20742265382631297
-0.08150290893899846,-0.0780699414232956,-0.0624282050061891,-0.05104024897675722,-0.127811111906823
-0.0046064329953846885,-0.1505328199327362,0.028957380841908548,-0.03827145032401971,0.24644195662510718
0.04120192752381872,-0.055247143185354154,-0.12024811807285721,-0.17910726242946165,-0.21711473800795048
0.028633664868322535,0.025472849434321022,0.06982555023449294,-0.15951812136689275,-0.08529851389828708
-0.05071613850002793,0.01443985751773029,-0.052926160560595806,-0.09014247801229042,0.10226473229625173
-0.008524450316763197,0.0732848469895032,0.026016879821206602,0.121316547614651,-0.1282658043398789
-0.13324184853794246,0.008760402207872211,-0.06239086169607752,0.10484392519699955,0.12042175615471336
-0.21178132671580172,0.030917921826505098,-0.007254708106462575,0.04928912285128638,0.056451325603654505
-0.02253161926094356,0.04006892206439412,0.07070351195447681,0.0362608009247376,-0.06173226926129405
0.03031158266508431,0.16922051347412825,0.07380406250366058,0.06313021886428201,-0.17913601717333985
-0.047223659286242545,0.009610252194390913,-0.16870763249856502,-0.088995153587762,0.149875667998067
0.04185454343034917,0.0043706848303586105,-0.14865564244500679,-0.054448772124777715,-0.008252037384309302
0.014520178683155513,0.1291595890179253,0.06568422938029787,0.043766043897243694,0.08381054367745755
-0.07235589153196643,-0.026617542302120847,0.04848111153834427,0.23283751561989102,-0.03216591954782331
-0.06190702170295125,-0.001765054109545924,-0.05014725857939428,0.0026829583714132847,0.24295107937512128
0.01894423841988664,-0.1350383678063275,0.18379017044430757,-0.03623557684997311,0.1521932631788305
-0.26317756558391026,-0.18481887178567108,-0.10723250037808063,0.11792338983692362,-0.03761604302850139
-0.1673770402476317,-0.14050592712915325,0.032278870645254226,0.12280461338536997,-0.02830833270285653
0.049166418759071365,0.023626939388229056,0.07385214374338253,-0.0855169088427417,-0.036166410770950896
0.06867009289614236,0.11694568099623195,0.16386900727550688,-0.2519996814339696,-0.030311143161742583
0.0883945079670938,-0.08958973155011993,-0.05340857644628059,-0.04662418923855924,-0.21274912690885608
0.08091039969788122,-0.03162196679437181,0.12353019687922251,-0.08770362827306055,-0.034809992677121766
0.10123601150452127,-0.001989086702587631,-0.0906460920745502,-0.09357474329650418,-0.06638433157960154
0.0012112232145198758,-0.08188687301602582,0.06453805764125117,0.14301972440589036,0.08200876638100041
-0.017464020621959658,-0.26247023663215446,-0.17220011385883172,0.06398491168809965,0.1305344846044568
0.05975444318785281,0.04297797768467099,-0.07729103636116791,-0.0247658053435966,0.010986861219505394
-0.09903138335397516,0.15632905067555466,-0.009002825656120686,-0.18190519416909687,-0.025506890867196427
-0.03253023896534312,-0.08082170365952357,0.03094942603618365,0.017124141402736225,0.0647802166619738
0.1010823318846072,0.0007444082294987545,-0.03924298061498887,0.09108016614076164,0.011855944097426317
-0.009747385760096193,-0.07014308189379252,0.16579211185053927,0.03635051130996601,-0.006433445786807593
-0.013802522916901126,-0.058144172296397914,0.050439368191100266,0.044407120443750475,-0.025529528198965687
0.027770654317127986,0.04758412725701971,0.04217515265618602,0.16308819074456996,-0.1445632329389882
-0.041800748066840816,-0.14430226839461394,0.27653746694455,0.05965698189853533,-0.04359139387024176
0.004400064095152116,-0.13588795648852933,-0.007405417955249148,0.04171111795946178,0.1396077462445608
-0.1784819898307587,-0.05691900677145735,-0.0010931005718631526,-0.07421063351939887,0.1133107096053385
-0.020465538776719392,-0.18047747310433426,0.008064952990481444,-0.004349001679247434,0.10880915747829473
0.11865317314708781,0.06905207302351564,0.09432735789001953,0.10602164192770021,-0.07743585299040387
0.12235223648908691,-0.012020220239993464,0.08989894316410978,0.10811812702302635,0.16506435448723608
-0.05376333621243032,0.013899911499117469,0.14590236302653822,0.1634553182051248,-0.05304951632145649
-0.10812462772642602,-0.020381849860593156,-0.13131114307000083,-0.07485648154339494,-0.155164338189337
0.21911964755332944,0.020130980328209404,-0.01687752079268058,-0.020216479511195696,-0.04478625297303115
45.411217954289505,-0.12652914459656298,-2.119066213815971,87.27167960648083,64.5721114480516
49.40531394710643,-0.1126379689993185,-6.116218935769774,73.61111105750997,56.614616978329046
55.53550541580377,0.01240721040967477,-15.202790710249618,56.69117227897258,43.18523838334057
61.17636784429948,0.03648417651276181,-30.09671662999173,39.498142576372196,26.877561099709457
62.577979641210135,0.19663429950454617,-48.759183688498126,24.10069066226514,11.421857919165086
57.629436627079,0.06590592312717035,-69.40807939487765,13.612438903774144,-0.24915166012521095
45.0324096783658,-0.08919737684052781,-89.2663419312453,8.683386118928603,-6.02186924710634
24.83724716061805,-0.15797500351882018,-105.10220158202839,8.869308647044237,-4.681638425833026
-0.3301605399940335,0.0882977787231714,-114.12978081296,12.642281909701211,2.6559933997624956
-27.347065220715805,0.080416309655891,-114.33973198734651,18.067255286430925,14.639158570969506
-51.77409856939028,0.0356429580688063,-104.75206035377288,22.80681860971178,28.432028641282848
-69.9465739302541,0.14262154618764233,-85.89478245206483,24.10748805946146,41.21816035668457
-78.37117480701367,-0.04865398918562054,-59.20713837885513,20.801361909339477,50.74939331153984
-76.39010146330105,-0.17559406465175312,-28.305042469484828,12.516692188784578,54.86634043848834
-63.60901697001449,0.13180510329045955,3.563139768593863,0.4588600350442088,53.79873809712736
-42.81726043616862,0.10481537692308807,32.8683228933746,-14.186734904042314,47.75437660849861
-17.53291411896608,-0.001086224674341621,55.39128572907338,-27.912486806095455,38.812307198182765
8.257938050129829,0.004056731067011228,69.80400741434234,-38.35628225119984,28.848248290370613
30.603922897326363,-0.022477633678270235,74.29526833528894,-43.98400015661663,19.90184445861193
46.53691513437068,0.14645810987023578,69.68619796968603,-42.5354814824194,13.989445579724693
53.81029946631515,0.10598242384170531,57.51123313781891,-35.088577635713946,11.838206372579215
53.35813152337278,-0.2224109157313514,40.39584521388602,-22.37013215456835,13.562294377819024
46.500584862361116,0.069568754154626,21.913941825101123,-6.729876150877108,18.156598055139444
35.4638976444173,-0.039645634493012116,4.629074391455652,9.42771498123942,24.712483629326186
23.987111429365807,0.047447160256213844,-8.69586875593022,23.516403707524,31.390784178804566
15.330173613392521,-0.08866046094966365,-16.57997613572202,33.31847609662458,36.49679798066946
11.016690908831661,0.10091477682301803,-18.954244891792722,38.459117514629725,39.21123018605361
12.901868715718734,-0.17663110128297907,-16.339450313571042,39.11740244674708,39.695721800013736
20.398291301642494,0.09776687719227474,-10.347205180294605,35.92406573930147,37.82428932595132
31.52164562933473,0.19563463993921604,-3.2326670570971814,31.01460054127307,34.5838216108507
44.5909084902943,-0.09325419223058128,3.261121677772757,25.49518531378256,31.07740091913723
56.64154142374973,0.06786258050486242,7.078509709354288,21.484387571829625,27.945788506152905
65.15899473805192,0.15732115232073232,7.849526764126396,18.751405114178205,25.60102688659092
68.89196299267014,0.028710242441376904,5.030771474334422,18.1295848599241,23.98274745159352
66.63519692867483,0.012262949734500315,0.14105726470892868,17.728344110801388,22.935502422677178
59.11548320101692,-0.09463046599105193,-5.613168991132881,16.11496044950109,21.746020435097282
47.30974494935448,0.060599806307389516,-10.647475275448787,11.936706758375433,19.716771822967342
33.06419208223689,-0.03508528768351642,-13.337006412976017,4.047354477725466,16.16370773804933
18.77801624146173,-0.07771805134228116,-12.385114690435092,-7.7034793310562275,11.391991825067105
6.30932057084425,-0.04319074310481153,-7.654444703278074,-22.479367113594865,5.057877904493878
-2.7458861587207934,-0.009435742204264163,0.36467374910130723,-38.89526872023901,-1.7426763130922442
-7.609491315710032,-0.04573208143877494,10.32401636566868,-53.86907195511084,-8.662686126901479
-8.40529091289236,-0.06712068127860961,21.018845417630832,-65.19286528867678,-13.705947543987513
-4.999222899574702,0.18108789593699195,30.297634679025347,-70.80465540576475,-17.46738943278771
1.1622117633628168,-0.14445156327796957,36.99906127059612,-69.16987379809129,-18.862827614458638
9.681784537798158,-0.04076639455361225,39.46223894567354,-60.48014427723468,-18.418153658584487
18.50527802748297,-0.009791747366393305,38.357058387090824,-46.09032578539507,-16.567091856853775
26.814906622830268,0.10440638584481945,33.794370521928265,-28.455611331824652,-14.044945566293741
33.65295681341705,0.06358104691509771,26.756939617350078,-10.236590059229624,-11.30624015258453
38.107967501808375,0.07631309506022398,19.082129375881813,5.441512973563356,-9.07727536277327
-0.09476092599128492,-0.02639984117836193,0.07067506725253046,0.07119068112716799,0.027486446114145913
0.021730197227184226,0.26835999576149605,-0.1206444018039409,0.013503083299807997,-0.11767723808354905
-0.1656613589942299,0.2323788526299344,0.016086939821173978,-0.008769027642984848,-0.0350831306973714
-0.0010257089036030474,-0.09731393497048907,-0.1386898191496794,-0.07248290922130206,-0.14176885772973397
0.21282948994837603,-0.17218405604453033,-0.1008089141513489,0.03944681123589178,-0.007769091995395858
0.05483878250640228,0.08616729474332235,0.004276775926874696,-0.18991100757014048,-0.024608843069868228
-0.008085102225447912,-0.06891746984527007,0.06104260969647704,0.07654953174325566,-0.16975617054800496
-0.04362060709283172,-0.15978506414888868,-0.005542986088579574,0.1941007522944779,-0.07348830304242471
0.13340636027187963,-0.03589174663122648,0.02106770523262609,0.05560246248290877,-0.11476542223961386
-0.12486341348763655,-0.030345545352001926,-0.045904844097751925,-0.020679729860016587,0.0611136152919968
0.07550326590670285,-0.13126405470379718,0.09865282529683586,0.09380586422086318,-0.0316964398583287
-0.03755220616797554,-0.0012428414982491019,0.05528929572862238,0.030709926251369327,-0.02518875979941463
-0.12143205348953423,0.03740710309485408,-0.13570582068836054,-0.03122839223033566,0.11850844044388267
0.07084553846146317,-0.09526413136007728,0.083214113055849,-0.014014984301339128,-0.09875482798289845
-0.11383041902163094,0.06213212554294811,-0.06309214223581429,0.07339862337704717,-0.05225275909155286
0.19694716137686374,0.01960317222211061,0.2588321899508285,0.15641376587009567,0.10848405764754819
-0.11206810300966946,0.01311931525912241,-0.12406721942456955,-0.07456705214102395,-0.13972246778979305
0.005451163574593158,-0.30659178763096434,-0.048683809903451815,0.02994499583390861,0.21317866957371356
-0.11738562047187316,0.030588095356559892,0.15281213420886708,0.02121047063933095,0.018801895720007355
-0.1737269273727799,-0.04084044446731524,0.03500004591568431,0.08014243969891316,0.11008849203340852
0.06390691456790613,0.0553050468138085,0.13817302067744736,0.012051320218190399,-0.048587822237858014
-0.017950827762607657,-0.04084580301076185,-0.19603380138850088,0.033124189163482615,-0.01306694675189821
-0.001866541219040665,0.024239822930636996,-0.031718077275296915,-0.12105842640628595,-0.08547143524649524
-0.1449727300858806,-0.1628742769262279,-0.014717803673285469,0.17271973410115085,-0.015236735720152095
0.046321444015064085,0.08420821325510504,-0.027789255153379475,-0.008390498013704215,-0.10999367924269537
0.10308167467858234,0.10052936591727402,-0.1483832060752199,0.06947391662098182,0.05416529814594025
-0.022464622521048618,-0.0009963248648424715,0.0013788656052111177,-0.1757935684295775,0.020375371133449647
-0.171063821403642,-0.05952904414581337,0.030397033794384937,-0.11327610717500708,-0.02044881395063325
0.02180772030629131,0.15120387704614355,-0.23914196006713828,0.04081458379534031,0.0517603011618609
-0.03963959744016637,-0.05969634542735654,-0.11763188866468721,0.20469248135787488,-0.05586961768103334
-0.11640439389677965,-0.08961050064306625,0.038831646713867574,-0.06518265551350742,0.21261059081331007
-0.10442420779611084,0.08656415772275076,0.16731504399600583,0.11014614684338297,0.11005777081374486
0.08005100985741423,-0.059500812383597036,0.06965326882776873,-0.001767291888778731,-0.13143505345836684
0.05731807694056216,-0.05836494415906932,0.23313431279901634,-0.004541948879461085,0.004735860851790331
-0.0078322803569352,0.009066938369222245,-0.1369064603625133,-0.11088433074085298,0.03197659198139148
-0.3183812891622235,0.05344652384438332,0.13142935986456264,0.07940735223726543,0.13897128573219572
0.0831444161695628,-0.24999659231799978,-0.009639596080107707,-0.05224651429805034,-0.0962548673919473
-0.002755396980300752,-0.018920145785774816,-0.0832335425435384,-0.10291337819459115,0.15740453625799875
0.06316915690218035,0.04086603942238594,-0.015967883924973444,0.003008890819538941,0.06373911362419128
0.008523333547940859,0.0358173202669606,0.12697984916073224,-0.020580366734880583,0.004747217655449818
0.07668288642744761,-0.03429854205905837,0.1285137918829687,-0.294902667938165,0.08488663912200295
-0.09586364007401378,-0.2296643034038581,-0.046347192946549785,-0.028329484347701397,-0.11645414315324841
0.11826894572493736,0.002956258190278248,-0.007823435267071589,-0.019239229516555184,0.02324869084389584
0.05120428662261653,-0.13583841189009918,-0.09522153488599838,0.20930665106352203,0.13994391470552048
-0.13831138788995703,0.08349916912071172,-0.024477345814435225,-0.06399689554996653,0.10082011836503568
0.19297499644852806,0.0038256777278591527,-0.09295719640644029,-0.17804626921136318,0.0902403534614111
0.1360527126288166,0.03500868948119932,-0.015411767042307426,-0.15907662987910576,0.05579798713084501
-0.030705164435897037,0.08128100252980691,0.1500746851261045,-0.02378089036382288,0.12281651628447098
0.020020138983597426,0.14410777927822357,0.08320691462051091,0.030729093192710256,0.13417191051260208
-0.050659586681626526,0.11028771893852328,-0.008952057755949469,-0.10109199246502931,0.09166164297016813
0.0242809464305904,-0.01578183304262199,-0.09216562629014875,-0.051033722462405895,0.16125403702726268
0.012731265904298697,-0.06935694799070945,0.017358801565225745,-0.11499167598620608,-0.09962619694407147
0.13305051445316135,0.2231618011377127,-0.010563894778742797,0.07110219001515254,-0.004091451353018399
-0.03642200878913048,0.04666435472657115,0.007624506864410104,-0.07937077482493557,0.14840039429766125
0.1226923564434552,0.004628739341868208,-0.18919767781426822,-0.02402065147014952,0.03214750994999375
-17.780395758843287,-72.74746570264556,-2.1268972454938213,86.72403554508458,-63.44623505248215
-37.38653961818432,-54.504632477658575,-5.918702635704825,103.92552826970164,-53.37489438481144
-53.49719013977745,-36.21476282310373,-15.448672516445967,106.88693114952402,-38.90179361300363
-63.23324308775546,-19.810425424497467,-29.954033219794777,95.41886755382474,-21.564402756467274
-65.56514924860414,-6.368476248427639,-48.7615045894472,72.21715366626017,-4.864272038176659
-61.17610515456278,3.3618083667579333,-69.23610820834652,41.55211101795357,9.357107779308476
-51.4588441459228,10.406473575270299,-89.11808858839103,8.58489978336543,18.775413814023935
-38.99783075124432,14.856579640680566,-105.22376745630729,-21.138397423374993,21.954538032976423
-26.215873081677714,17.31536812556052,-114.1281228064574,-43.59623776770721,19.258971087082383
-15.766495510984248,19.011031728234826,-114.37983021863391,-56.65104047165926,11.08595541061777
-9.235158733445664,20.44912617255101,-104.84872409183696,-58.97317043729694,0.176841495687587
-6.308280411026773,22.407947702617136,-85.82891407364868,-52.393269090123844,-12.027703513985065
-6.246255575124418,24.934692975448538,-59.322766686431834,-39.505335552873184,-22.729259184672706
-7.329140726128955,27.967735068989217,-28.47823018479111,-23.57010493810019,-30.36440726717214
-7.391036361564727,31.69389619769728,3.653771811461613,-8.350158197120583,-33.980585371354316
-5.0022555407642395,35.58113543136124,32.702285616155514,3.946158706822369,-33.525861494366026
0.7319892224136805,39.38326084039466,55.459893525020405,11.953315346926175,-30.279613040918
10.20720410375379,43.056745871143924,69.53057836526402,15.594502107250227,-25.469779609951388
21.321237232120293,46.08823168455878,74.25728836463733,15.663412495351524,-21.09339360546878
32.0495494778528,48.12418174793192,69.59914311830838,14.707994945664169,-18.079575690899965
39.66126018096222,48.65636072862384,57.46341743414816,14.382361894145511,-17.64001674331597
41.54322982438914,47.67979988656573,40.43021908051495,16.013659565222675,-19.682074385920945
36.829240853245345,44.479594640473756,21.845867593762446,20.940695333934293,-22.94766654630165
25.006378610526152,39.27536077276354,4.597528262169297,28.33438149083764,-26.46558187753206
6.883630081165957,32.630022424198046,-8.874895922728316,37.78923485320033,-28.710955304352964
-14.463941974785165,24.251330474235154,-16.805029687413505,47.067789300606286,-27.54561249276825
-35.50680641723616,15.76980441751882,-18.911698974671047,54.893681999061116,-22.903609085157207
-52.823501627020796,7.9940211245341,-16.606699298147092,59.43661413215975,-14.004737001321967
-63.40763248771034,3.0018003725959574,-10.642844207682401,60.61434010393094,-1.6087545041950004
-64.85708908163177,1.7361711911820719,-3.362539623618071,58.15740790933709,12.556838755770055
-57.156491524369606,5.57170349507518,3.134154784990387,53.42845736646637,26.990013472330283
-41.27829924622473,14.969384153284867,7.132296258795569,47.74100566951848,40.54263307626114
-20.428042158799094,29.254041027332196,7.8707357154672115,42.53395336028315,51.20309332248561
2.1321762345569626,47.252689020497606,5.222679329247195,38.68933525179281,58.76739239717061
22.469592360538126,66.613497863521,0.14858289511669026,37.007589434897085,63.19608253775682
37.260716931109336,84.48453878535422,-5.558141685937085,36.75436243735868,65.87193926525622
44.289502079512516,98.66776140869749,-10.648403213665693,37.262062897173664,67.95207819209509
43.116436092251796,105.56634829973,-13.204299630835097,37.64259919726904,70.77739717009523
34.76656709195879,104.24485918170278,-12.385738856741725,36.14242203712565,75.27215836196402
21.318542614744533,94.13828435186849,-7.607396586170634,33.013614291709864,81.465680315261
5.320023334943507,76.33208554635227,0.15976730248002632,27.410158782914095,89.15659915414967
-9.514517308199144,53.55528109700674,10.616588048939926,21.179118304994528,96.720562595056
-21.28940578561977,29.79612987648053,21.04854464098639,14.793841388608167,102.83629829431372
-28.27897070178337,8.979272954781955,30.267876884557417,10.665113374163122,105.43279354029715
-30.734283089546516,-4.794933418663951,37.04929169560047,10.068989034587995,102.62259877506754
-29.694802874783672,-8.669085960457146,39.9469158840513,13.463147967119331,94.04918666996137
-26.739316718389485,-1.350655155183293,38.51965146582692,20.58055575850966,80.56678229132535
-24.745039083467546,16.764809498862736,33.917070038541304,29.971729901255497,63.02454609725966
-25.398110516712364,42.73045544420537,26.81943507712013,39.095542042781574,43.844644245388636
-29.18663585970519,72.57885709640652,19.077862507147245,45.685153254615514,25.72339773775817
-0.1668256367955312,0.08035657195683031,0.03412652873556681,0.01277482209561637,0.003117514444366885
0.1167461946051321,0.2319123325131921,0.01331046953649409,0.008222956699277867,0.09789432524028324
-0.0038058939577504352,0.13990707486556334,-0.09564017177543943,0.010370199443928215,-0.03974194402386641
0.19443866567292367,-0.10137093902864579,-0.08979376590865573,0.0727198532453497,-0.06749486046072782
0.1270493612647857,-0.06128798527783663,-0.031096553481118644,0.05857590973183549,0.01556861880015737
-0.0695168611635718,-0.016578593883651415,-0.005043697384821358,0.04029659446385833,0.007994834520903297
0.19968272931779318,0.015715667427423172,-0.01310017476719496,-0.3104463315880319,0.08486237147714498
-0.06656845848430591,-0.16927383596244702,-0.076507956582564,-0.08673926783572009,-0.016080501766433827
0.26925771619365574,0.1955160428237649,0.05789803402251248,-0.11483697268973979,0.05298557331039856
0.05515115061569692,-0.017331017618150795,0.05962358184148784,-0.0666965087216979,-0.009513365282956217
-0.20573841701224893,-0.23642485976606067,0.17163922342885518,0.035906494764047496,-0.06125312989764575
-0.10401627469038532,0.09017182460978923,-0.2530120745766736,0.08408244111788749,0.030158718979890045
-0.0233165562939608,0.008507277382940192,-0.0613470375948234,0.11707886433466175,-0.031773693298472086
0.16788636706793458,0.04628557828667656,0.0003252231437682227,-0.15591285458514303,0.06555254069069665
0.0860296218238313,-0.046622962390867786,0.06573628868772857,-0.03226450666676179,0.15538066445729096
0.1393700097020793,0.00636516316060633,0.1514607087479054,-0.2279919865528084,-0.14484650060826398
-0.20903624278266164,-0.1432828911202831,0.041002819270163186,-0.0341852700499394,0.07846331453214617
-0.033092250133126826,-0.028194539193215108,0.027857369221629808,-0.011618719039240312,0.10289022639985626
-0.048804966652329876,-0.04615389731611833,-0.03851744489043033,-0.028648024606712133,-0.03135400192220566
0.24084551412062238,0.09657425327616351,-0.06379064515668695,-0.14156411379063696,0.04387421783763669
0.05096161265340289,0.09306362715609806,-0.06285815123183432,0.1301129461718147,-0.11234674682338969
-0.06826681419971828,-0.07460262380918935,0.13204017657802364,0.12390590279390566,0.07554133096484243
-0.14208909365628133,0.05961454537289995,0.07523123172458648,0.03581279497010572,0.07148342643571788
0.2656633675741272,0.04653642679847472,-0.0027751938905963562,0.1928326575172629,-0.005621948428076721
0.060127486972933714,-0.010007067077178827,0.004620596437400777,-0.007014882479792927,0.1689787136207731
0.029920846342423764,0.0523579947032098,0.00565418574969253,0.026324722391331785,0.08241025071120822
0.1621532951137904,0.0836003521834641,0.04186918164097247,0.03720988414805041,0.06437457157109741
-0.028876352935459284,-0.0015101666717918184,-0.025337678804649752,-0.20115969871531575,-0.012802297468560346
0.059064766724925125,-0.08232227323195092,0.07780646610522572,0.038226066268335246,-0.006167252040302499
-0.005765351725482797,0.13153239674614844,0.03875251309153581,0.1535492233422645,0.027905177700849687
0.14070877172850546,-0.08477045776771892,0.08875244806602266,-0.01470276471811572,-0.0021207863959131087
0.05947865626309995,-0.10700224862917117,-0.04386452724793706,-0.1027522200483178,-0.08082393945987751
-0.06406143155182066,0.06114895669967083,0.027566960171874502,-0.22562380828555822,-0.14178645815590937
0.14417072369658684,0.13262585255771953,-0.011136349151060869,-0.027642812307311027,-0.03290692410702102
0.01643758224777886,-0.14630949187644038,-0.05085332456246904,-0.08198324422078947,-0.08155807957525121
0.14471566220574872,0.0182708568977423,-0.1397583196681729,-0.026652777146423102,-0.1521274475438588
0.0059709557448349646,0.06369895497599976,0.05853429067935652,0.04664386152688655,-0.18216934664521575
-0.037222455208230865,0.057108977161149765,0.021618654015457994,-0.044006579118571525,-0.012334745271845578
-0.05274893661623208,0.09331316193449767,0.14283607493015457,0.019454630585101183,-0.12836576073049955
0.07906534626261674,-0.055188508859977795,0.047199839808945085,0.18307065534361847,-0.15335133556038308
0.02127441718711012,-0.15228173986050483,0.0654402699018193,0.0031531846883295933,0.22821707841366862
0.08677343506896659,0.14813234698552752,0.11769976095172655,0.02156653816154208,-0.031635188969738534
0.12913796357960194,33.64811332295216,-30.838342729632707,100.41646632804151,-59.42088791777186
-0.0055472962013702635,20.32832900952657,-39.47453426629455,97.05837595193279,-57.36077341397618
-0.08910129382192673,5.240298035929213,-43.23407558929101,93.46146934174921,-47.688357724602795
-0.0976587412289507,-10.349275429285921,-42.61627275913468,89.51976870549741,-33.43911590386998
0.03376353485111029,-25.564373798263453,-39.482821787581685,86.18705246873839,-18.062140867839556
-0.04758953234194763,-39.15494869726,-34.74147883079467,82.60826225751707,-5.09265021976289
-0.05071149305506173,-50.4515171830152,-29.714581219269782,77.97234537571829,2.8482266997895866
-0.013538372709902748,-57.9527724267718,-25.371153409110885,71.48734260240617,3.6211824672757285
0.08506664433653045,-61.5458208019856,-22.770254988346476,62.77473991321828,-2.9357671225879813
-0.0290013457082659,-61.19916780996071,-21.54485578766004,51.251286841823436,-15.551248029470141
0.0299910319288392,-57.13058314359344,-21.555504454744575,37.38767405449586,-32.457102526891724
0.053894754208635945,-50.11096280609306,-22.46305594190835,22.187947834031498,-51.36178687458113
-0.08230331928638072,-41.07138669423517,-23.4840427388156,6.529439565423623,-69.92246768752027
0.1760805311230872,-31.7113724061977,-23.972830180801566,-6.974504435285443,-86.51988674572266
0.12559798951915618,-23.87256089254544,-23.708189584693017,-17.335058117859035,-99.28436498664637
-0.021233530683356212,-18.3292457396324,-22.33055615629841,-22.351947867429438,-107.78675544562996
0.0004533298117261777,-16.37588375025199,-20.462150543197733,-21.40552423105305,-112.48214091425795
-0.13884246237049755,-18.4256623246897,-17.57325679237812,-15.175364421822273,-112.95112531758309
-0.05224493080880277,-24.203168240914895,-14.736462563138112,-3.8614870576111047,-109.57981031881326
-0.2513249455996089,-32.412683437822125,-12.22584942657002,10.541795781270576,-102.97357033605176
0.0957775671621899,-41.721428128186446,-10.11800598716098,25.111414732111005,-93.38682561832555
0.03310779278986875,-49.736657661978896,-8.838911350917167,37.811351362738485,-80.42107182218797
0.006251822891807788,-54.952326289768365,-8.62113156548695,46.42729698234689,-65.05881235585123
-0.09746886343666632,-55.71608311144297,-8.899633615281093,49.137054438423014,-47.4183791138912
-0.06830424518301989,-51.09731455115235,-9.445880181884487,45.72230640808055,-29.004230611372364
-0.08271342528739671,-40.67214345611202,-10.444656245816287,36.51646041310851,-10.716099313498802
-0.08876137135949279,-25.719303220914007,-10.64633232443026,23.1663003247593,4.824789966583449
-0.0892906829823042,-7.732945829228741,-9.856501103200733,8.204827687136472,16.506426953417012
0.0048101761095108555,11.025845729073529,-7.602626116095437,-5.589731195699214,22.48271095433564
0.11264715891235783,28.702266868605843,-3.980205579224676,-15.865630162103646,22.268684223157482
-0.1341828821895785,42.59267791610894,1.005740923290841,-20.82901962524435,15.735107910701519
0.05880271198151835,51.19181860576454,6.592874069723588,-19.059879942659425,4.064571298137187
0.12057558101120879,53.36718218760495,11.609339380754038,-11.897686784401229,-11.027627818438486
0.1173904265634326,49.62974224435245,14.560740353733824,-0.061243111067106004,-26.10481329519775
-0.000520661982784313,40.32248146243498,14.344862104261493,13.556447303576773,-38.936191054315515
-0.05149471346099316,27.28418055633806,9.709462764862787,27.131918330589645,-46.93052158873665
-0.03191092989340406,12.087162513091545,-0.6202855358361656,37.37187218817026,-48.09623263041537
0.03697451939917123,-2.871027394214951,-15.635707120162037,42.7258236366081,-42.00138044766159
-0.17441476724591523,-15.603581843451911,-34.94993582976863,41.9284088372021,-28.543264188989294
0.1647105523425585,-24.684623606506854,-56.12057696743274,35.4693684131754,-10.105811592165779
