0,1,2,3,4
54.254410975027206,-47.73737679634608,0.022292397444269058,17.70398057174593,-42.048121009579994
42.325434522661354,-30.52405628433498,0.12651987195248532,-3.185820920733501,-39.29992925334868
25.241862235610487,-11.14090064162216,0.038576018782596616,-24.040399014006987,-32.601978428186115
5.880740751479489,7.955897542021406,-0.035555367776829654,-41.35973492737019,-23.39626540586625
-12.161106491009782,24.26464974609786,-0.05650873437775539,-52.888364251028996,-12.970359710613309
-25.966384479541443,37.77345794755319,0.04675255931448044,-56.87687679445938,-3.3692089732870967
-34.174137106515296,47.07735842098631,0.190932805079866,-53.84768342387438,4.017378757115518
-35.61621323232244,53.23679555973425,0.05040389585158032,-44.172200875595344,9.549637508048663
-31.55985517649528,56.96685237087026,0.09538785340495043,-30.523501209243182,12.928781603538516
-23.573055389119617,59.42697301433867,-0.009286455249294279,-15.7426707960954,16.070767565053576
-13.965559905363586,61.257137555473925,0.0800414074052605,-2.028875990480887,20.078472473441458
-4.884727934362989,62.795690823511556,0.15411389796835576,8.515252067284655,26.697303881858602
1.9582473551007324,64.45934216670784,0.014197889682900068,14.723286653990492,36.61528247541318
5.937898593200116,65.67833797418939,0.14982116708293988,17.1577923743714,49.71000585667234
6.752734960673133,65.69666452670332,-0.0648960475129225,16.86748111803203,64.48252525465068
4.9640545140479935,63.84823187189406,-0.11483562904401988,16.47532600326611,79.02876195063071
1.6779543121875031,59.950349003268116,0.0804821861551023,17.011201658447167,89.74745108030747
-2.0266561611444662,54.39050632980903,-0.12125432416186949,20.590251669517666,94.09779403167038
-5.320502617051424,47.52989893082846,0.050873072852767924,26.904668863272573,89.61078790292207
-8.039802579877204,40.09275048363533,0.01572281557147074,35.73956698923259,75.27248053045295
-10.907879853913675,33.09533543294068,-0.06493113876538457,44.713943536805715,51.87583082192946
-14.057609201624171,26.827665614215533,0.06568743878447446,51.09975741469358,21.493373563514123
-18.504085270654848,21.320279401129625,-0.05734839407109757,52.1446654731418,-12.200346108673537
-24.47200896193048,16.421661209242153,0.14065116910384934,45.49426401118763,-44.79524212216999
0.008879825791575185,-0.053662662597781664,0.10111026221039639,0.19838335799473628,0.035803387056411735
0.03299109927304334,0.009464031798401452,0.06085783227697133,-0.19027394756325297,0.06444894521943238
-0.14192623455296058,-0.11883639547670091,-0.07321472917781764,-0.061046095486939095,-0.15351533080334262
-0.11282453987604507,-0.07237459813167083,0.10230228066005205,0.013532447216091249,-0.14218403637435326
-0.2119525701047211,-0.060369230282376674,0.13435472190463169,-0.0841782459001703,0.05162586296309703
-0.06672767924267879,-0.06474659692312441,-0.11243171316873223,-0.17076919389260342,0.10330233876365763
0.05792129798830075,0.008394404561258914,0.087130570269835,-0.06039710364062944,-0.016807270412729468
0.1622931239625835,-0.2277559653851388,0.0539783459669716,0.19191925726592582,0.1744795504246051
0.04263830091949772,-0.014010863155809405,0.26625739856091607,0.07112035572437163,-0.012128497593017654
0.059203163290907905,-0.1069916970579945,0.022009742392151727,0.007744821492468128,0.013614724784433353
-0.08460855804125791,-0.03640171449968218,-0.057584062964238084,0.03874861167252097,-0.03412251330688092
-0.012227971766486422,0.3028956849599782,0.17785192994360585,0.028257826088684462,-0.012210293749555923
0.0020787299612100548,-0.07622564922237252,0.06893799196271715,-0.06769939627241144,-0.037438558833963735
0.19479665244261812,0.04768491904247754,0.07951280286523082,0.04839156623474534,-0.03890007074757773
-0.06964264824476629,0.24304636768825377,-0.04412976150875886,-0.12853923085554705,-0.06652725386027214
0.02129833191220855,9.19752974095745e-05,0.20149566753108133,0.01870281609698576,-0.08262349352728389
0.033695129935256064,-0.08816989006852326,-0.06278085788583908,0.06649619831011623,0.02931309776260015
-0.16771536058341474,-0.051822021113644846,-0.02739089030979873,0.25925230450557246,0.06314980357829886
-0.01722222546093323,0.05526587743020035,0.15982403507973303,-0.0652569067859701,-0.06976352527174617
0.08246704841844339,0.10451131117884112,-0.19530744159430752,-0.06013348895473908,-0.12615981485199498
-0.0031269744932414206,-0.011647055340165052,-0.2098080970813001,0.05594430740562422,0.005074474431229822
-0.038214370583370245,-0.003276590787071954,0.009541929623060316,-0.2073986936228931,0.12493777405402924
-0.1511848487772907,0.006527908789128692,0.06323786196457055,0.12811498940253194,0.06942925441771583
0.012474630854566647,-0.007422242314923628,-0.003997105964459785,-0.1365655636918446,-0.008137056404107662
-0.015342983539367175,0.03703568147562091,0.007514245293823995,0.008036730097424942,0.0673404285878452
-0.03759715090238841,0.10551490104935753,0.037204848527725015,0.05889719299156552,0.10875356290618399
0.060901469396873624,0.14288656077702896,0.048022302502412906,-0.11831493507356548,0.010264787250980291
0.058352885231892776,-0.11442682044511399,0.07080218792302391,-0.053060780150241627,0.013674667032472904
-14.55836518483209,-14.211212506737107,-40.69478153545519,51.630248654030716,25.257736649408198
-46.52458889004575,-20.79005714543677,-33.466429975403486,41.39922805562046,33.7860967210927
-76.85387923530746,-22.49528198419586,-27.97253095852961,26.864542508635,37.03701751255218
-103.02616496077476,-19.713525251275403,-24.07451094187049,11.928190096476486,33.22755607027283
-123.36599039562708,-13.5301701552972,-21.325824867224828,-1.0344653131494113,21.693861790518767
-135.554673874545,-5.394212549547056,-20.178554058987885,-8.623688041462165,4.286993785440804
-137.6431426871277,2.2695593020927944,-20.58026227793184,-9.584641902739412,-15.434887369715979
-128.41041387711746,7.4304313125387305,-22.779720443715405,-3.8774354416597663,-34.2472164338989
-107.56770796025158,8.906506078315292,-26.895247042876257,7.075030569100307,-47.70362801166853
-76.55235294173515,5.986664965567116,-32.93022445451342,20.707001110170996,-53.21449348674439
-36.6524317973555,-0.8592847484923095,-40.414097663736555,33.94826979329897,-48.60109205423916
7.944973829029986,-10.953577918279455,-48.531005720359644,43.07267892417068,-34.84812341834049
52.21303875034859,-22.233897543101236,-55.819625902304495,45.32294153798688,-14.156783408802863
92.14930216806357,-32.905418926815,-61.13442955624947,39.99840140467679,9.228045742328993
122.61577292268261,-41.45984490008871,-62.602951171155404,26.74893950643484,31.235891051430958
140.10088697123885,-46.892028445766876,-59.60538163247798,7.033834379230782,46.99955080201346
142.34517208966807,-48.649685736720365,-51.071883670648205,-15.681522486961853,53.634286698720864
129.3683152695567,-47.65491297434772,-37.217657848952584,-37.70828837566789,49.44811180813175
103.45310897158264,-44.56978538679626,-18.62656814570307,-55.42002035455302,35.27953535711509
68.4967557439561,-41.61624815350331,3.018091441802539,-66.51946640958333,13.756512054047326
30.005609324618568,-39.497689530524184,25.327879604285176,-69.12788038806208,-11.531726440142931
-5.639459376446441,-40.463232561416916,45.826263190471444,-63.054898158137746,-35.055845791345305
-33.93217942973678,-44.52196336856323,62.30440094085743,-50.099425482058535,-52.9318027433738
-50.17917645874658,-51.735079714909055,72.86110236949354,-33.26650924553389,-62.01291978171962
-52.53681294964856,-61.10384457845011,76.42316285200312,-15.467144758642505,-60.79013887285181
-41.508987561892745,-71.11806762410752,73.03256789663749,-0.2878564045075759,-49.39331302599918
-19.523655008844056,-80.03708037312342,63.87569916309209,9.885651356482471,-30.541927447015283
9.127776668413526,-85.98489400925054,50.04744812624469,13.33886471166773,-7.74035706913094
38.79652478401259,-87.89242046145375,34.95282818737069,10.342039455888301,15.366592132773185
64.26813701596716,-85.07897079303588,20.594204986015733,2.2287454449076582,34.61716747259155
81.34280649318781,-77.80022156526644,9.601072248484012,-8.943342208127714,47.38611776473135
86.97021474950132,-66.87661571959536,3.4660772286351618,-20.05507576809259,52.77716497279513
80.69192948984937,-54.213154297333254,3.452455400941184,-28.588977623587585,50.73164657777662
64.09550277088147,-40.91815596985475,9.34533309837242,-32.430624708332694,43.135553899930194
39.89784541376998,-29.40615837422844,19.825682046094766,-30.57614812545576,32.73887627916438
12.348882766391487,-20.09568749474931,32.85331326154557,-23.139675162100307,21.98115720422564
-14.583425223357217,-13.889161374392007,46.35594482408038,-11.549601864947661,13.585082313763793
-36.693277843685735,-10.059353377837688,56.8051483533112,2.097865883391904,8.900815559707128
-51.804830304628545,-8.184625356796412,63.07061647186105,15.810647213777322,8.680171776571935
-59.74421312585101,-6.58399298776571,62.32426351020143,27.097700696299725,12.39792671321288
-60.940219636334405,-4.574703734258548,54.269821038234284,34.80242917283551,19.16644144751018
-57.06001955899808,-0.19331112145987686,39.479299180826004,37.63426925822942,26.726398946259216
-51.19053677462675,6.96903180394651,18.895798318440754,35.851054217424135,33.75978057932938
-44.92145956815156,16.44430082843088,-4.460204198972425,30.4838475985668,39.666920829930575
-40.939143456820354,28.294539224232878,-28.048307792733784,22.62823743614269,43.568754404088715
-39.781611394293904,40.13899991821861,-48.39805160592776,13.738447314801212,45.698593957275065
-41.55320441018811,50.1929472164337,-62.39439156352334,5.1106021572611855,47.15244560328029
-45.04765362606211,56.82365494507676,-67.99514215927248,-2.271620939566965,47.793464358305116
-48.842544615464085,58.04546975632723,-64.51213213619745,-8.397638594129253,48.85718063471719
-51.009363808486015,52.732112327118486,-51.87829733711703,-12.70911070355068,50.360049216431655
-0.07541886894769045,0.2695419350100851,0.04495612021819711,-0.05721426967461007,0.14143777551322625
0.05001426970218712,0.16610730983161676,0.21060683363243227,0.03629928528684748,-0.09633474696283131
-0.18310639254622307,0.10233211482068914,0.07430838194108269,0.04464687085684416,-0.10780784393212291
0.21078210040821121,-0.09780484431009054,0.022318821521546333,0.0068270941870566815,-0.0683687934154606
0.1335373430521012,-0.046603708675760865,-0.042844896816458276,-0.010932855537186308,-0.027739639167474985
0.07316453087449466,0.08148869851821312,-0.225932128181982,-0.07186678164717217,-0.1491855350517123
0.02732147111538244,-0.14805500821467224,-0.06938508086690522,-0.08884347956216884,0.12075008649771427
0.03984641878642012,0.05391167911717466,-0.16690601757196866,-0.03439407900852121,0.05267554950737542
-0.041996096242836095,0.02735360853424583,0.04645899414863846,0.02961105327864363,0.06689259428988306
0.04214138906665098,0.025466159440738847,-0.009800985668254466,0.01749583127309192,-0.008452139789146391
-0.05659558305556818,-0.06380849468245989,0.13886506789987152,0.048936803172101195,0.003751089949470421
0.04475598358382249,-0.1633497337130607,-0.027877537075490844,0.10621336018339629,-0.07746985853679633
0.07184764347789789,-0.007323710749951362,0.18539918926301333,-0.007568248135716514,-0.07664596892122648
-0.10839708916759963,-0.11463041785571278,-0.16858119140676295,-0.04484912891524489,0.06101633168687124
0.13133243378965162,-0.05075701986047876,-0.1304270568878951,-0.005155760504249019,0.030544048863554003
-0.11691369025752803,0.14271484828929681,0.10028629948452128,0.008300573117226226,0.12165458088667942
-0.06431486021150795,-0.055302271979229246,0.07744209457296353,0.022441110601522336,-0.044913103859959336
0.08443007614670966,0.06512294154549017,-0.033630070550630144,0.04981445213941654,0.15021357137575136
-0.06343293278039762,0.10575066758707029,0.03482747994624636,0.011384669238962045,0.10641335451278278
-0.18392683563167866,0.012266896732960539,0.042887767785521835,-0.12420546895618706,0.07927381746448581
0.07776106030085175,0.09722785639466058,-0.14710816738846322,-0.015474400014367673,-0.0800447518023803
-0.028344112021859158,0.08037061408330626,-0.14316819883702206,0.02709810011679827,-0.09537914414303193
0.01780386011741648,0.03463457198069664,0.020949854183214534,-0.001872835934606589,-0.1156415930565741
9.799215326554675,-0.22340742619510998,36.260814531442215,-25.288420152189214,15.790629594870577
12.058832213136558,-0.10105356116544989,46.47265127954101,-31.934338496970653,9.623563769024988
10.751095391052164,0.055041778017446634,52.01476938827224,-31.225175326895144,7.203563359710251
6.981539595782487,-0.03357616920526886,51.89234392690294,-22.527403902026066,8.574789581462172
0.4176199635736832,0.0015081735394336443,46.487363695420974,-7.939531995653102,13.170436412980425
-7.693852722182884,0.023560687884247894,37.85733949059119,10.209881496418934,19.386553051048487
-16.28858331084213,0.03969134741544419,28.266551920648585,28.857843557669412,24.451807703878387
-24.523788871639013,-0.05517801104277608,20.680715915575313,44.08391480349531,26.201244216074944
-30.68584893189163,0.09790417655364317,17.264754242166227,52.363722366162634,23.255674255112485
-34.92799759403412,-0.0395323883147716,19.495257686127758,52.33940196651971,14.47557028066538
-36.29425148657558,0.02195832523696605,27.33788409378075,42.997393802283696,0.5752462997168792
-34.86706317120206,0.04604455834689116,39.59536159749787,25.628210541337143,-16.46253276329731
-31.188886427875474,-0.05827263938310341,52.79982813392405,2.9450864977306987,-33.79350015932166
-25.66557329456726,0.14354128684893525,64.82833824008195,-21.679964581219608,-48.55089155343542
-18.48732775938907,0.03767116352415898,71.71866651479446,-44.56693141096456,-58.01184296372981
-10.872479504726734,0.16596735742000374,71.50632659538701,-62.26351383525035,-60.28497769308487
-2.9786762492235166,-0.03375852714286583,63.26967747096142,-71.31059938777608,-54.739640275506794
4.348762771953194,-0.07590544221133755,46.341774128430465,-71.40448536890108,-42.33046930034288
11.300107935948759,-0.017191665529010275,23.243665665879515,-61.954132349078904,-25.055819591748033
17.894540130123772,0.2591648196751232,-3.4593827340582153,-44.49497860307072,-5.838697997534003
24.360986281994492,0.13522450199565336,-30.513181405630316,-22.05251896593489,12.364965806326742
30.803115330808648,-0.017403439172169827,-54.470977910495726,2.0817390332790757,26.13229647763281
37.605746690298076,-0.07191014536600482,-72.85926674722396,24.921676798005098,34.00715190073961
44.76027476410979,0.032063772579509785,-84.14342392470249,42.90294732383735,34.440506772934555
51.99005285616633,0.031613382829941424,-87.82966761987372,54.972091394231114,27.9037864352483
58.52760578748642,0.21801309883696143,-85.15428202079393,60.36219350468286,15.3500720669858
63.98541816974167,-0.10825032155629062,-77.79972713939213,59.3955530457928,-1.0973416663234279
67.0349986663852,-0.0658361886172771,-67.64748845816545,53.482279706427335,-19.24940434317886
67.0107385773598,0.03120692811704319,-56.638460675355354,45.166545490555,-36.70689636086851
62.844052742118436,0.09612301146112938,-46.653305121852505,36.54973539439722,-51.4742577639953
53.973928138721995,0.04225902641570009,-37.755196578322725,30.120510321529565,-62.74918586505563
40.85586174654819,0.011879262487372581,-30.048008777886785,26.647556869654576,-69.03123086893495
23.700831769544052,-0.09900168983934912,-22.802773565019113,27.917379355439635,-70.43311698932503
3.743369553007015,0.007881756324866934,-14.87999909445279,33.517266811789625,-66.86798819497942
-17.263190651874552,-0.10215755802936882,-5.944998818907504,42.30247088575241,-58.97154607826455
-37.608822888006124,-0.03672753588213597,4.6554462925085,53.58077065641192,-47.555570885956506
-55.56416902696295,-0.027925587447862246,16.283294931659817,64.88369620487214,-33.27561135925381
-69.59793585956729,-0.14613065372533174,27.189625202340256,74.9910096890074,-17.0732911290593
-78.90393663435806,0.024670858277435953,35.88021033122524,82.08528804941983,0.2395843954297943
-82.66890896519405,0.04168843894397167,40.12673842085945,84.99669345773728,16.808301359266995
-81.48031995112467,0.18151244327959837,38.623797002970456,82.3385337937088,31.567029381011906
-76.08701814170279,0.1837706489341421,30.00622012950785,74.3319132273638,42.51723851589111
-67.80311634652499,-0.06709576644541136,15.06193781314003,60.53573935863952,48.78466070557656
-58.140235366791366,0.06095363340985436,-4.888455007108009,41.76850538735153,49.08778764826149
-48.197375915259556,-0.10353671825495847,-26.609430713430925,19.246198107589485,43.665226624123164
-39.080616320718605,-0.11163821807410029,-47.524676858154244,-5.566661769779734,33.128943671843324
-31.490587284148436,0.14480607712513338,-63.649775033598736,-30.527196138431144,18.379716873394734
-24.932792880945733,-0.048233654801478655,-72.50805363461134,-53.86457031152222,2.66528622245007
-18.798691410220332,0.02457869299507891,-71.956659111841,-72.72520235471636,-12.971488429367222
-12.489999249154451,0.10378526779736688,-62.00585648110852,-85.70471577381005,-25.079187663564333
0.006530632550594648,0.0706774395105343,-0.20985027935806239,-0.02058769684506671,0.1553984956495661
0.052686085465315974,0.17090848530917915,-0.10047574202268937,0.08609095827323271,0.014805857731604989
-0.025143780658746152,0.04535996914403402,0.04462546662065647,-0.1105458639254166,0.028817751480187472
0.014198148625482649,0.006571791984969638,0.07644582798234045,0.14115184717547882,-0.09230167345387344
0.10517327609721382,-0.15498652784866948,-0.08185916372443951,-0.06333921420156009,0.0732756386254245
-0.11657149250553281,0.07315833189063757,-0.054668321707436754,-0.05135467406436788,0.014693947472326586
0.048183786025295515,0.34669248020156607,0.21264057461148356,-0.14472323120739872,-0.05578377202469695
0.12356648992164435,-0.07687738717244703,0.029314769480831268,0.07388505313826314,0.01204690463808804
-0.012617158349946407,-0.0664811903522657,0.019108213104908442,0.04612812673947278,-0.10736862343256746
-0.03738258615708024,0.06558257585792943,-0.1534285032454864,0.017706200549682676,0.031707684093447853
0.026601016175444376,0.06505796061940536,-0.1145360159172258,0.044891473291275324,-0.12789770851001045
-0.012173314883510094,-0.09264270340121585,-0.06356138523095696,0.06320102059506423,0.05341687231700072
-0.12228972121414013,0.04733000471113726,0.15952234604038631,-0.087686271606009,0.07354556954026993
-0.010369727495712609,0.09226732273703357,-0.09741053071432325,0.006481871241928005,0.0630268436344623
-0.07476265368659192,0.024178018740429644,-0.05370500652865915,-0.028797175085769885,-0.21322906932453256
-0.042491105209415056,0.09984001997621206,0.13534609697790945,0.08065041422824733,0.11014538107548727
-0.023231934026628362,-0.16108459175607825,0.2527151956456648,-0.09138889438904518,-0.06490733888101224
-0.1043378841365535,-0.14039406199254853,0.010880219305868834,0.04854706329981745,-0.03539037861665129
0.1531496415857716,0.2004374951589908,0.09222449464486175,-0.03038112957188152,0.0105359443514532
0.03587907785533323,0.020023965700936328,-0.06225916386758983,0.14055045068975502,0.03587260030633933
0.054095868371124116,-0.009181014037402036,-0.15475334052146542,0.11150271806901456,0.20710174114055732
0.08849153592484439,-0.008850086584511219,0.04944446666816674,-0.2647359169468672,0.03292773668906419
-0.1180270136252303,0.0028315064648926137,0.0025579591148190855,-0.1291451652279979,0.01781955136883363
0.014884468539488197,-0.15348445728368731,-0.0029947493904428973,0.07256244498852052,-0.0013070604488737332
-0.026027300661007804,0.12323184199043365,0.12520077946951394,0.045693778708296606,0.007377154145945754
0.13971144163993576,-0.10383864469208409,-0.03480295957384716,-0.16559084871554877,-0.1284551016649061
0.04675940599634602,-0.1054099771302788,0.11924155297270199,0.25893515825207036,0.1022334239916747
-0.022807750060524837,-0.1663035527791336,-0.17466088237634514,0.09603592764701639,-0.011160988048724799
0.09489252436978479,0.042106323437839516,0.04560717486866534,-0.04301665245171428,-0.1198763174793045
0.01357433474099827,0.0220563131093568,0.09515844510694366,-0.20286581488317626,0.08466189788656502
-0.05830202595083422,0.007814814333424255,-0.023053240740590564,0.09485704926680467,0.1611010211518603
-0.17572065410613033,-0.013674278820194941,-0.07282491800100598,0.05368570928562601,0.0921844705560616
-0.021702383967371442,0.06731864265720416,-0.053236301956654235,-0.044094829400123346,-0.09034234901595432
-0.11323672084565006,0.03552211847031646,-0.14774934601957632,-0.021625102609528334,-0.1269328604818407
0.06757071273818539,0.12632846999196687,-0.13115509597636177,0.06468842501216011,-0.07312257767288313
0.14661170131721984,0.13507322392446947,-0.04436250793011921,-0.032340958714547216,0.02328009925773228
-0.0342997080536105,-0.03222460592747423,0.08898244628305689,-0.06221063205340948,0.14733754875743799
0.05426657457391113,0.028725079981425112,0.1782672652078504,0.003527747478930062,-0.07228729969699081
0.1707998919978477,0.11721030403008477,-0.10359923618084162,-0.06944566471529469,0.17323487451438613
0.1376231348930807,-0.003787798215766921,0.12609368674948548,0.03494786976594946,-0.09995759420941992
0.03601119444452671,0.16349759536991793,0.0037140688745089727,0.1505881033595917,-0.0822151257350861
0.00528055130759858,0.14221733345780568,0.14113008861431764,0.05182778589890635,0.03549499848772893
0.08685596936706638,-0.11420475607063417,0.10968355353697934,0.17227967449211443,-0.08314791018644317
0.07938301472858376,-0.04495870270562434,0.109909611563458,-0.16024461964045167,-0.18512385197462322
-0.021413006376176248,0.036612950991261266,-0.04557078572512265,0.19800776963810404,-0.007119123186172809
0.14656477418232797,0.13805442629911227,0.02736991610428028,-0.02340409088351225,0.08220449005582561
-0.022111295621414076,-0.12288900949646103,-0.014300204233633644,0.14888225989615708,-0.001451569470745199
0.058211986795136575,0.027163764386640615,0.0701826181903451,0.0807000009125296,0.05618693614235795
-0.12239805275274901,-0.005746677961320757,-0.058139821928130324,0.017022629776400476,-0.04989597238573032
0.06179233148035919,0.12853515627042408,-0.16385115811886825,-0.11282112628995751,-0.07194942385468676
0.03127946244092659,-0.08520462989777039,0.05538946588989455,0.1490485624881382,0.09682894387995122
10.486269963144432,2.4359687218788957,-54.52802599280424,14.392841517066767,-8.147159328323324
4.950538611287756,-4.971570672645208,-59.668086936896096,29.40475595962086,-6.3887710999785785
-0.7810025641850981,-11.525945892472203,-57.49641542518101,41.95562746512446,-2.932852097928998
-4.112224010482938,-16.31724216848237,-47.6519754134811,51.91450879219089,2.4152364383410845
-1.7711961077299734,-19.006592017329194,-30.490554989887176,57.960238807222744,9.473317215672555
7.349598607273955,-19.97947000633497,-8.309379590915208,59.67209560607186,17.680930049022265
22.351272610404585,-20.551547370279017,16.28663037466079,56.20441298618318,26.1805334660976
41.93579983544526,-21.7107632363732,39.251274385470154,48.357751003202296,34.48159564439093
62.62842492832578,-24.504802234789256,57.174138553628616,36.398237396831405,41.03475650870587
80.69556279089035,-29.363777421822245,67.46443759975774,21.377050995613352,45.214819060413774
92.46938381137856,-35.52335514559447,68.16358849917994,4.340125747070191,46.69414041547013
95.53078089658017,-41.70537201631712,59.76192577492438,-12.94008319826019,45.37007699751408
88.42084213984016,-45.99379757745572,43.375251071603664,-29.26130715465399,41.337468584237236
72.86420085785538,-46.16704425910999,22.610952204782862,-42.30134713668524,36.323394821927344
50.88755112593396,-40.20118418937604,0.5027448263259363,-51.2257351476084,30.27613404812757
26.64123319645254,-27.483613125949525,-18.689649923772933,-55.47529340598617,25.22139398185516
3.942254631383098,-7.906685713827662,-32.45679795818892,-54.16605921359452,21.47248503860565
-12.779963872147707,16.885236290739545,-38.60142229158614,-48.22254916422135,20.306561326896134
-20.641341957494152,43.597475661776656,-37.064125622574146,-37.95793426616652,21.690355493550083
-19.53528318062081,68.98644530527778,-27.935769229944345,-25.03921482873211,25.964512474311913
-9.351329219621118,89.25523999011817,-14.696613090715106,-10.498071319829007,31.98224173243993
6.925429690573986,100.74867838316489,0.03168320149258885,3.6050041084897395,39.44478112166681
25.670236936351518,101.96569956835202,13.624172493578103,16.272081517887703,47.058175302550815
42.74066177460016,92.92905415647395,23.43937472013628,26.830592811790623,53.64554475191293
54.30200275534308,74.7949927675264,28.02228808370415,34.390281111757055,58.85198440080893
58.444106862244816,50.87854650735541,26.975397661520017,39.338793378331225,61.806347430871256
54.27631888356032,25.332231603560295,21.29955653935137,42.40200617607749,61.92085899618376
42.462293009400945,2.6715498950834884,12.79796082290948,44.21046255571717,59.09602143794356
25.026542140612495,-13.679192920046846,3.5739037042434587,45.73080317869097,52.90453652828873
5.987907223898189,-21.005101076119445,-3.970610775565286,48.27836199633225,43.83804741724232
-12.131737315957455,-19.03754761341348,-8.473365672400089,51.71126310753907,32.3158030993609
-26.02481735132517,-8.943888460670205,-9.020444594504086,56.54845818457112,18.587578160738524
-33.90729061275199,6.001133889807564,-5.717324351475877,62.23887041199116,3.7949018997537305
-35.57591277240121,22.42434657370961,0.8238888714257928,67.47830161284861,-11.528017466721042
-31.440288469075043,35.908990888408496,8.4482794121561,71.27478897520928,-26.26343835770368
-23.645006754087184,43.11904649293023,16.31597710497839,72.20672222330165,-38.68693150171576
-14.07950413355878,42.739894242579865,22.72899820621678,69.33208021056434,-47.42634496260341
-4.868828425464748,33.63014886971271,27.303704335669572,61.58586161776318,-51.89961400300435
1.89574582631794,17.848244308986544,29.75564192369297,49.45886239585976,-51.7018509220468
6.000280099687845,-2.6896739750676986,30.417839613781307,33.500068660029115,-46.156514736281146
6.436518067312318,-23.658822868698717,30.748696200187155,15.820948046061352,-36.08278365323585
4.865281416654536,-41.872649180411855,31.13294970610077,-1.642262980410877,-22.693784798038692
1.73477073191355,-54.93687765881248,32.46424842002351,-16.275286018854548,-8.08990192215715
-1.530353401011211,-60.9167920825752,35.25188364977934,-25.652053355969706,5.91547202040464
-5.163009293896907,-60.218587733494104,38.492185901304495,-27.873868678735974,16.882018684915
-8.016995882766121,-54.08215740862658,41.159599307440374,-21.861534016577156,23.04476160538377
-10.664370859698472,-44.71802662225698,42.14162812945804,-8.166978015223616,23.47152438394931
-13.984725986873086,-35.24633396507087,39.36845457286546,12.55969635898891,17.47632248357699
-18.51891532567873,-27.82857255073146,32.15206650799752,38.32501267157616,6.168354794396493
-24.48808283068539,-24.361824503943637,19.721314553197693,65.19893319974393,-8.787004243191166
-0.029897811273702155,0.0832916449263248,0.08356354382898523,-0.09104476066124012,0.13301306317121755
-0.07042859972911476,-0.10361876443332547,-0.10295223394253505,-0.04001442590386485,-0.02823274954976558
-0.003347764105466949,-0.016414262969677133,0.14466325794542492,0.0910948289569698,0.0988877906047902
-0.057626139383755964,-0.06702591891283537,0.15741902402184382,0.15039361175357163,-0.024546983010768676
-0.18724821894648594,-0.11213886551204942,-0.19808242741490123,-0.10716257558302869,0.12179104447277099
-0.07944466419934176,-0.11650464590018535,0.04584124028393107,-0.08031512420577012,-0.03665206327046969
-0.1448637219914127,0.1076753445013537,0.13394335436533372,0.1065272070772063,-0.007653854202696719
0.030340791344090373,-0.0603114195276174,-0.05904131871126535,-0.1455748808266166,0.09511953024913922
0.0617356012681882,-0.03553758714348629,0.08828034070021665,-0.1146458973793332,-0.09625209723886824
0.012473095887639979,-0.12171068392483886,-0.15698627159009382,-0.01038006714296813,-0.04063778490186242
0.010591183100360734,0.13846858640771967,0.022766705315326232,-0.038884844345702295,-0.052502608970488945
0.038520642066371624,-0.054978338008486165,0.06268128528654308,-0.13465690372140857,0.011887336422236801
-0.004267132710010779,-0.06731337239364861,0.033788442690910615,-0.045392859912272494,-0.017833448963402703
-0.04621078805538818,-0.08715194436977938,-0.0009885545436113215,-0.04293621421308813,0.06903130484610939
0.102025311038832,-0.052012084870154296,-0.029430577992472246,-0.04460891622303553,-0.02020716526658672
0.14578382089908773,-0.08496525490868244,0.20830890426690618,-0.07584039719362257,0.09366231983639317
-0.05174547480381839,0.1983416314822265,-0.07180733652993722,0.08270520953408415,0.025606241233807853
-0.14539226440881578,-0.15690027752342625,0.16269601001371173,0.024236068218507028,0.060414503650721374
-0.00780749870523096,-0.14140622893483198,-0.0017705058746975083,-0.10087019292668678,0.02861896277387547
0.1181321647156656,0.0324841750574851,-0.11275640174751121,0.06908069578809552,-0.028903076964299248
0.011305781648153115,-0.07312710316979555,-0.10149604692925429,-0.059180529307672605,0.04707476574855088
0.03868866381497592,0.02308073495879657,-0.04384585142760932,0.056589308863225773,0.01852166390984719
-0.05133136241422575,-0.04875919852379352,0.05764197847544568,-0.14226725441019442,0.1386764036483747
0.0006076645734065833,0.012304209988741948,0.10631507517115107,-0.11788060952397342,-0.013982142135717296
0.0432285535108021,-0.14952958740840838,-0.03635637442805595,0.06733475557199703,0.03680836129537773
0.014950309837514338,-0.1435646141763863,-0.020076494781098943,0.10683117288254268,0.11671930169320643
0.18291884260996835,-0.14576059988844123,-0.02988912763210982,-0.1365372365966808,-0.14684742944152904
0.08933835074770026,-0.02682383920993532,0.10625637285532281,0.08929251987978913,-0.024786975340231377
-0.11463272770215344,-0.12556953913399488,0.06620417234392208,-0.10531918234494016,0.01115498744297072
58.14643372627914,10.580666830460743,37.32498908956639,-27.704798056549816,6.576201650519485
48.83609450516161,5.131135781039581,39.147435435727886,-51.742535452856586,-8.83026602697185
32.37048778084821,-1.0606468638636293,38.20552024204537,-67.16285738951098,-17.04348565516772
11.65519769841504,-3.9140333500884754,34.82758067821097,-71.90346508937452,-17.935051396623244
-10.33609276425952,-1.6954391571703682,28.724062699926417,-65.71032411067866,-12.016023392448622
-29.988322317210415,7.18996967301039,19.83374593250764,-51.37550531649798,-1.140724914139072
-44.967653369983495,22.290611719668107,9.348788274716314,-31.681148533115078,11.574519078568564
