0,1,2,3,4
-19.09939380639574,-10.43290325412365,-8.924067288669068,-26.91422587919913,46.3926940097605
-12.232305982087347,-9.721617414281505,-17.29052539120247,-15.140474298353372,64.41167519380467
-9.670557911906819,-13.584756821799768,-24.10252294699268,2.0522715730624803,83.16241001490397
-12.376513201248228,-20.101407258259584,-30.747309194375624,20.936073368845786,99.51947358513416
-20.22884256303163,-28.102167361448505,-38.7334631226574,39.0023024191474,110.27684741181339
-32.75277852450714,-35.416599472573544,-48.644058319783134,51.97695673847022,112.55036179603543
-48.229482230401075,-40.62720820501401,-59.585916541360916,58.18715838941103,105.43323438925681
-64.05293412337628,-42.30023249577467,-70.45444549141925,56.074385953979395,88.3208499909389
-77.78381747220294,-40.308378110845325,-78.98402103502654,46.93473971370345,63.58701072579883
-86.67412135353217,-34.738330397691094,-82.44623980805414,31.781511072383875,33.99941770802531
-89.39206166335391,-26.214233487748064,-78.07601657122864,14.640065896132358,4.285965358131213
-84.98661286632357,-16.826182645257425,-65.41023416397499,-1.4302885099531377,-21.226260674448667
-74.475303615272,-7.3789032077688095,-44.32001843644401,-13.992562580673452,-38.86675005752394
-58.947745035518004,0.888989867933253,-16.843992822685344,-20.20601245873297,-46.5420117503573
-40.79968576098288,7.123823279647775,14.00246311993666,-20.452865584587197,-43.37540330736094
-23.247543591860723,11.039008611605851,43.49561472068018,-15.555546609306479,-30.9131237576058
-8.488074995988308,13.684326928868867,66.96695247622523,-8.415103715338226,-12.079017629750089
0.6662772216431403,14.611761811162841,80.6972859050431,-2.0448607827856393,8.706703511836263
3.87634700495703,14.995510786257096,82.72433040592999,0.4137879361798801,27.25367334896919
0.19983738964813497,15.494770371874031,72.88172367804329,-3.6470019655010035,40.01197868171321
-8.260895673401542,17.107056048221033,53.115991649413616,-15.24998547001015,44.34648888258033
-19.763249071731412,19.878298787178476,27.486692748176154,-33.69752284257544,39.48844466852221
-31.264754463890405,23.51002521693694,1.157135059520366,-56.39351165028524,25.997873703221362
-40.48204220875522,28.20860375126809,-20.854264177694933,-79.62380626172288,6.740890482052144
-45.00237142615977,32.87800975769286,-34.34058596958177,-98.85738703808032,-15.26466405975456
-43.59433897378902,37.36453378827822,-36.91283729362225,-110.94857007965847,-36.9155205797434
-35.741931569079235,40.85074795838876,-28.550839793835234,-112.97163639150011,-55.0317190936125
-22.571676151944725,42.6577939020594,-11.68378327294741,-104.00435307274486,-68.41173784405112
-5.490645335843215,42.51217630689253,10.312133149301618,-85.692331352766,-75.62618202161259
-0.08962160487337834,0.08301522060420763,0.07954115572225356,0.03528566902368126,-0.04427084147712049
0.1283735947815456,-0.04447162552431872,-0.03825268432938165,-0.054311869778542,-0.05173134453873538
-0.12114447052651511,0.19043479556215964,-0.1845632992411776,0.03950735469370656,0.03273954930488783
-0.04210512276283587,0.04063476776079786,0.06003781769119154,0.03964187708484547,-0.1950371880605125
0.067891359014888,0.14904375904434317,-0.025411212069554115,0.007632855849882188,0.044918493490452016
0.08806330715700783,0.007632811144861886,-0.05047123677465203,-0.08338517888273135,0.1359910337829421
-0.06343626841943731,-0.02110200027164046,-0.07055284832786961,0.10684396594129433,-0.008584060561384612
-0.04932483041986313,-0.008176315736941856,-0.09551210937832344,-0.06439060167009374,-0.05646671605219133
-0.002129149608883521,0.03750458849995422,-0.12166501841084443,0.01398330148111651,-0.056348815349371355
0.08468556864647855,-0.20544823736786452,0.039792126587861104,-0.1355057742894513,0.1216506650425699
-0.05805026389210485,-0.18225317312741418,-0.035296036988546886,-0.041330692204722096,0.03967979771764668
-0.0069553416856847575,0.15943167313147066,-0.053909383703930905,0.10968621229973066,-0.007021835269576879
0.025089649823696703,0.17978343423550683,0.08643306286734824,0.046505143343891414,-0.024936814915949714
0.09034272602748825,0.18861532569535222,0.1661196299832172,0.023913530717856134,-0.04024143956211102
0.05043663784029006,-0.00643801126844394,-0.0644488204967819,0.014352460521013237,-0.03660470835579318
0.07736653935947979,-0.13460257195758682,-0.07008519107049078,-0.09688306365682503,-0.13581283812496342
0.21320008061187515,0.09608156299139288,0.12344030565962104,0.007056394197163321,-0.056095402616570235
0.02890391149375899,-0.12452071421543157,0.09460880727149949,-0.10162727289506951,-0.0800930861491111
0.10639902553394408,-0.22194884049394897,-0.04325568441113129,0.13994396136940543,0.031236832645974922
0.12177200487763436,0.10142963518476358,-0.2018536268117428,-0.008000315110426443,0.037731203861043436
0.1020668232034545,0.197800475682685,-0.0011147871931623868,-0.04126652573343991,-0.06311884737474384
0.0033223718859998913,-0.08800055849989476,0.03966782881311251,0.21620582332949484,0.013268134885085638
0.026621549267079728,-0.12484886938823801,0.08298617150151566,0.12569771128652749,0.19178945559495766
0.1490446189692398,-0.10302329965254334,0.08472213653961885,-0.19437778905828462,0.015587851117922647
13.080552730727439,-51.64694975310008,47.25001938145739,-104.89557546303561,-0.004750953742387606
26.833327992856614,-53.70089151004689,32.317130585098,-91.80840201875225,0.05709738872354528
40.71200350817922,-50.76488871582848,13.056856000830123,-66.57803677069005,0.18048806197365153
51.11356682000404,-45.67211568076836,-7.7612832821650155,-31.859532129668214,0.23453917268201008
57.30684510223435,-40.87034968594422,-25.96078876204719,8.283000649623805,0.016553030249696586
58.04653541674707,-37.59669423408686,-37.843181481449506,48.44683530958211,-0.18834809206022707
54.96288861704245,-37.817510313384226,-41.04942417481263,82.68098683277384,0.04439125439866701
48.94414269130665,-40.7233508886284,-35.198975804170765,106.99200903921086,0.06774573624283062
42.20849011936873,-46.36231297176937,-21.28869042081293,118.65705769919231,0.023439460098279553
37.179475183351826,-51.93904874173143,-2.3239849894522466,116.1894303064461,-0.20702052412842453
34.937814862146276,-56.05674955318501,17.30488906460924,102.1257193038305,-0.11627937053074662
36.0850749650793,-57.09398272004782,33.829136050380036,79.57359847976933,-0.08648610911451052
39.510810923959454,-53.53608582501418,43.70461125469973,53.44035520590524,-0.04374477834512596
43.464000322565425,-45.3589376252989,44.57077149518919,28.724012665689212,0.042323079681185094
46.51310153553826,-33.19452105031065,36.6200867688905,9.521404631410643,0.09475715411850189
45.157258115486364,-18.63525445729134,21.286933052099013,-1.2929039060958303,-0.08182513294927772
38.37807200097278,-3.6593886846168115,2.048907977872216,-2.386629676016953,-0.19008807141430273
25.308236830931975,9.281441038902159,-17.40367986347969,4.845178117092884,0.14896457282383588
6.157180150275156,18.873213992353932,-33.49990716703146,17.480594757706537,0.02704805247056329
-17.41152079836053,23.396993846187335,-43.062305327809675,32.51549918543506,-0.001853514435995408
-43.0697319921348,23.378605253197836,-44.95651820169029,45.78948896704157,-0.01825283317538814
-67.49426888851293,18.5045472761512,-39.78577118661976,54.86068650568272,0.10101303587945719
-87.86574941958857,10.512200021072182,-29.51544888907056,57.58059471373288,-0.05622639676357991
-101.77656840073041,1.2006717800719904,-17.01927449723805,53.55544214490148,-0.009644058903940602
-107.81405221954408,-8.405586863657987,-6.475872012193416,44.144039447464436,-0.1359069580137783
-105.18340727239917,-15.665888869082766,0.17928830568171306,31.292587494513246,-0.0062133129917339575
-95.35293063641957,-19.857286729965907,0.5443925357085103,17.86261085608508,-0.020993940869248176
-79.68862337462218,-20.477658696837143,-5.05177927342019,6.134551739343949,0.05034021326320229
-60.286718964975,-17.41389948912064,-15.217417690294042,-2.2427722740446545,0.004096797449079171
-39.615651205919306,-10.65912408961746,-27.355126412267683,-6.300841977723291,-0.08506131677835309
-20.210648930795976,-0.8712253379514142,-38.435594731591266,-6.456559677638487,-0.010275935868665008
-4.032915217749561,11.369498477610641,-46.08682156846711,-4.473042032843755,-0.08442648826609456
7.366652888845419,25.444255580006665,-48.88876207708569,-1.5635645501663804,0.18343936677739603
13.750895032291712,40.42580826403069,-45.80508824103306,0.15946251466415207,0.12428257603548665
14.781323942370921,55.55925469189959,-38.97177508508593,-0.06632949635326563,-0.061515323527322543
10.811085101325952,70.33393728535484,-30.328039441777612,-3.334093324146438,-0.024117526837809492
2.9072171403600717,84.32069404684066,-23.285082872718252,-8.316847095988631,-0.14992170191575124
-8.034468067083274,95.56790308386086,-20.17108707718522,-13.561852561681036,0.2004830743905155
-20.44685438517189,103.48820887432973,-22.114640533028425,-18.24322969767115,-0.197939962356769
-32.29586990562087,107.45720255119258,-29.718100247395068,-19.520848315715405,-0.08938096297135309
-42.845163343090704,105.48436625080733,-40.64710648172109,-17.55959745880734,0.059372234985826416
-50.48608266482808,97.85233633307084,-52.50386453462067,-11.430115594174817,-0.01850264142682263
-54.0991074697012,84.30560861215106,-60.931882106045336,-3.30113224972812,0.032513235505575
-52.71835199627294,65.5453357350702,-62.84902279434865,5.383225075007228,-0.03801133130801473
-46.93663612797997,43.89615847609853,-55.51364791004446,12.425986383814195,0.001501272482871009
-36.82860457020483,20.63114641843401,-38.742106165435786,14.41097176883617,-0.045062052731626265
-23.616009694974426,-0.7923846054676595,-13.923534443966531,10.476894437639116,0.03399069700874171
-8.882036536270935,-18.319637735650502,15.049023456945354,-1.0153807020618926,0.01753853484079795
5.4457922389338735,-30.06049827783299,43.14786208435163,-18.379034450598226,-0.1379127248631218
17.608782829008625,-34.10717022818223,65.36609904659473,-39.27940550013433,-0.027262037667965307
-0.11081085172371119,0.07313159315238375,0.00722723776022327,0.03321096067998614,-0.06297050592105498
0.025858700112613466,0.00970543696693615,-0.1537855206829104,-0.024338708612146584,0.09262484353441587
-0.05810546438716985,0.06745771918003156,0.13168948622832172,-0.13201908531517978,-0.1178808340485556
0.0008731812655529449,0.12172290764472371,-0.09415996797868004,0.060888101029460545,0.027505891269376394
0.10280516373480196,-0.030403622101236316,-0.011014139620187994,0.07632626818942859,-0.07088107389787034
-0.017540434366514555,-0.05989555253077088,0.05270949251018341,-0.13890712534556535,-0.14395657270759865
-0.07995375820182087,-0.07672568266477336,0.018403702283268687,0.12728449006446602,0.07021072229016338
-0.07818807356535708,0.10012153705620924,-0.06461481284375035,-0.04051681549705026,0.003164497396357405
-0.03544109483519894,0.011867856171799546,0.01480329499784546,-0.028695473850830606,0.13844891582428695
-0.09986732531679016,0.040554855577110235,0.08874412633322809,-0.13646708435568733,-0.022712848931103334
0.048093910095349614,-0.09360587179417085,0.06349411302763419,-0.022699884211713525,0.003866006795636211
-0.11459886501287019,-0.11634008644930116,-0.09632758022235098,-0.0018372022913107425,0.08784663140893928
0.1661620479638859,-0.04458313126561747,0.2186590257589688,0.08140406788496146,0.011893150652727079
0.021141437544987474,0.058192739460380206,0.11934975835272409,0.04155635934540742,0.06033892306607946
-0.06445950409853922,-0.07043564055171854,0.015864755098640982,-0.06350817413458396,-0.1508084148315386
0.025420056484495426,-0.0025820067480233607,0.03965696737214313,-0.03334359863702634,0.14844916160542473
-0.05587579471012632,-0.1447848678921709,-0.059005966699054,0.030685508460163408,0.0024320674940009955
0.1327217145524276,-0.105747763719786,-0.010933524554785379,-0.08306372038639843,0.1688117273464051
0.010965458100147839,0.08205428837098877,0.031783782314957265,-0.12711308920789957,-0.004387008544957458
-0.09078318653378115,0.19228641868508822,0.040642570777069995,-0.009505968682109105,0.12618400908928307
0.01808477430100869,0.05054355935587185,-0.08268510593950523,0.16228760750231508,0.08181622675836793
-0.08090394994169187,-0.0985655259818024,0.045536540839645055,0.025417789369405794,-0.06963546120431827
-0.15823648771989243,-0.10114659025792985,-0.02772263118000793,-0.011981076480887653,-0.00950767555081218
0.03652177887509195,0.035908580225480574,0.13480758849510527,-0.003606356479249439,-0.04881917604982259
0.04872389586393505,-0.03984045724220918,0.09832593538853528,-0.040961414466124065,0.16398106519767433
67.5478210891526,26.167259162137203,38.04402716188961,0.18122690892363838,-0.028359580401973197
62.55573922871404,5.818209753098745,33.10971995960314,-0.039402898631354905,0.12601538917766544
45.716387989507,-7.0638587090288665,21.123925718425618,0.16092406152162958,0.17636248208572033
17.767023206194402,-11.04549566215659,6.351345828553891,-0.103076950237316,-0.02068718348495429
-17.51800772844081,-5.34916155471328,-7.750252221365658,0.03604685229192222,-0.044555473856309535
-55.499345956725726,7.744513521448619,-17.636115192569846,0.15714098136529112,0.06327809010012302
-91.17705832303473,24.627853897909773,-21.814471091828775,0.10915202375152898,-0.011726929343736984
-119.39572470059859,41.15326157041131,-19.859911284457567,0.08556239907364843,-0.04563887659022943
-136.47773755767454,53.77405575905366,-13.394409393643542,-0.0152031924896171,0.035786931548171294
-140.1302144466624,58.23883109694059,-5.270366433219159,-0.013741224730931971,0.17912577065714583
-130.58676147369965,53.44986984591532,1.2434452856311842,-0.041450193201791254,-0.050145377177488584
-109.32001204013332,39.968353241148925,3.1288226102636285,0.0007516555851733728,0.02230705634467133
-81.2874758533663,20.16536918003092,-1.3573432968482289,0.11632123275620106,0.053876813243344646
-50.19715322168218,-3.248810362215801,-13.436233364948437,-0.12982806319328535,-0.0572125450030647
-21.64498987186181,-25.7533610162202,-30.853461524723087,0.01952631869366624,-0.09565391297193336
0.9041415847750407,-43.44797802495055,-51.632574871914386,0.11696939848671234,-0.1617943640817452
14.366779283803307,-54.21848727935636,-71.69581628751787,-0.10982169217178205,0.08458931662916816
17.541778466804022,-57.59308926670471,-88.29232154871148,0.016418435412360717,-0.14494618307354507
11.297898159747877,-54.17939151395457,-97.84393939264194,-0.050839899242052546,0.08684108424303116
-2.4759433318688386,-46.3292313153296,-99.04294855373655,0.06651574452556516,-0.07754767916836242
-20.263892765606645,-37.60929629276922,-91.3419490092297,-0.23923898718604955,0.1454106955838737
-38.05795112537382,-31.26557757158909,-75.94024203902764,-0.03629389021072867,0.05481309068333719
-52.87327704724178,-29.396400357925934,-55.440250642247484,0.11432699262419777,0.2238472806755728
-62.15617778948682,-33.31856915403082,-32.168568980325176,-0.0001263989179050745,0.052451660815567014
-64.31505467408604,-42.061254447221316,-8.752656197594524,0.05152402156429482,0.05631311586003617
-59.19481123749895,-53.953303900379936,12.990625148048391,0.07911079976983451,-0.0006704716020813028
-47.54131164772726,-65.95297792393335,31.58410211061284,0.04586619417613463,-0.15775259074560488
-31.549354117930182,-74.48159074153386,47.251103421631164,-0.14438608069245187,-0.10108967980022616
-13.60793112621659,-77.45993550233477,60.2266722174737,0.030982246652081574,0.013317911348071216
4.307446947333762,-73.04640033230262,72.11260112762147,0.01901055760357209,-0.04726457291981094
20.18352554223687,-61.43462164650428,82.95233872060422,0.13591283422628062,-0.052370867582866736
32.512925983812245,-45.15687896578955,93.29577797261658,-0.06185157072488931,0.07140197043175549
40.792591688418,-26.550630053559328,101.9450626239637,0.05302261955824759,0.04946927192523069
45.6193170907448,-9.24769626982594,108.12480259529963,0.12511583083580835,-0.0036128055788431086
47.20884233903333,4.270753354198853,110.32963976456418,-0.2589819287877248,-0.007176630726848965
46.7769835564753,11.719337537384446,106.58616921355953,0.08218493495782525,-0.041785561915057806
45.35271804023477,13.58563952658899,95.7401437476807,-0.12192547904782719,0.19489353517348793
43.68265699182975,11.047169366297357,78.30135730940177,-0.006610099013119034,0.17835257259247217
42.1385076843441,6.853617204138577,54.52265098090591,0.23704841014944578,0.13679613774425456
40.547385583898034,4.725599485541792,27.31213095389213,0.18995220667952026,-0.0908840727867122
38.79937996154185,7.886059874238026,-1.2019448424337633,0.03508735416640282,0.022067175597942627
36.12740250227619,18.635161353616688,-28.04219602065705,-0.059562779118663346,-0.14386726613704875
31.896617793688907,36.82772642606871,-50.47918817782038,-0.08049339697276775,-0.08845522180045626
25.859609284527625,61.24675005179754,-66.47167162223163,0.0021157520827421914,0.1206479843446195
17.869306788034827,88.03994416928836,-75.67106226499997,0.0757829189227045,-0.03463425418062218
8.109255113544737,112.82519448569462,-78.68085309643494,-0.02687880201308786,-0.02742476768379585
-2.355267373198486,130.63496755526805,-76.86517751963329,-0.060059795006491834,0.04503080327163662
-12.438549037773548,137.28388744117345,-71.92172391474223,0.016942594453255265,-0.08441813470304048
-20.409973117098698,130.27691293588038,-66.27542303085217,-0.09700517249733408,-0.0406712145652072
-25.523518672813836,109.98988154700461,-60.812131150226385,0.04231022923004477,-0.0828320408616226
0.06557913549775372,0.046757484195133814,-0.09491004211992413,-0.27381295156557356,-0.05077758814300472
-0.18554893377269221,0.031063366043091307,-0.041298141284709544,-0.0012207581346470697,0.048240338664432086
0.05524433187807634,-0.21493502664819575,0.1438025605722982,0.09192051627873861,0.05318135421776593
0.07099794755355104,0.014915726645079095,0.04275955958802832,0.09136408211351382,0.06224271791681593
-0.07262375058125993,0.00804479690640357,0.030561954081759254,0.08131260284912295,0.07755584187126255
0.05444626528266743,-0.11298941630175426,0.08252191554038978,-0.02624576981865939,0.06730877027287895
-0.011304158843334182,0.042627385453357,-0.09461664177607973,-0.02633314379008804,-0.08880195065498614
-0.1187386346893935,-0.0960453624173798,0.076284212133743,0.050618651502231174,0.05547527143985096
0.0384800175296918,-0.12129297372019486,-0.2137478357669781,-0.0044330897446166135,-0.04709044612242227
-0.15818427133124133,0.2097919949821208,0.04103789594940401,-0.0700840711775367,0.08369118400255088
0.11311523400876103,-0.07219223865169971,-0.009480846359798465,-0.07794849276962551,-0.03580168273011382
-0.06799776505422439,-0.1416875605840638,0.047222113387719214,-0.041240940202361465,0.011457916245958018
-0.04390996006016965,-0.12489832708647819,0.07366836825224425,0.14363210532768753,-0.10000467217528292
0.02557290171775711,0.03237421534794962,0.037455691885193106,0.04958079660974807,0.23763132378605645
0.17379680561993216,0.022265282796137886,0.028110855366854856,0.036378008349468104,-0.2838341326853344
-0.07621112661574074,-0.11730330447972809,0.10625417141795197,0.028747110283758412,0.00928963932327927
0.2325787605502471,0.1827274645608526,-0.10845028107555177,0.04770335798054061,0.21875655268192098
-0.12967465668473102,-0.13109169048150235,-0.07676961874340905,-0.06442445745949962,0.07880697457167005
-0.05165278015279611,-0.019525244020565168,0.089175174727607,0.17813371551991908,0.007244690526144819
-0.0684219065706103,-0.01261071930171742,0.07804964219147204,-0.13746670641724998,0.07358795723307861
0.17745263130300903,0.031172917998664413,-0.03555541301463951,0.00043214536963442224,0.09741859369239078
0.0993143193513758,0.1332833570493554,-0.050241774684285714,0.04736882058002481,0.04169835153613011
0.19038248364891133,0.10496148956126772,-0.006661945992311758,0.019933764169178785,-0.06129916831222768
0.02226150681297813,0.12642860445270765,-0.147267145673008,0.2879401346834977,0.0447464225055928
0.10515494658000553,-0.009935858551885925,0.07704760663419946,-0.07860033850431794,0.08467805447863637
-0.006786552623304572,-0.10495715826057667,0.08480109989138254,-0.16247735556682313,-0.02924848768988041
-0.13326748885079234,-0.049864004969879805,0.05698636166359769,-0.06839061476339674,-0.3565936714574576
-0.12459529334914768,-0.044300162186236954,0.03278151515267484,0.030062162468615285,-0.045244536868392596
-0.030100240993516016,0.17398272981610677,0.16278804866769694,0.03814628395264909,-0.00723123669391888
-0.0028144162027511537,-0.21497835735659626,-0.11319529171501103,-0.0776259530914821,0.01468161555913501
-0.01716283028179881,-0.0808287396616823,-0.01275537374565698,-0.15954045267966782,0.07517567845738382
-0.16588189850309829,0.10901099107331849,0.05955331177910611,-0.06267568248241522,-0.01872981628952935
-0.014928852725395896,0.0699174905926123,0.11154633036072199,-0.04824361478433268,-0.027686376856480028
-0.08555662043708813,-0.16247118426780527,0.034187647428797645,0.14649697853114535,0.027788666884388486
0.0014921011257580526,0.0786091147298595,-0.07525572411343046,-0.13763980161857287,0.0879381947878028
-0.0929512725763742,-0.03886931789969113,-0.009615408115862221,-0.008684551962256508,-0.15419406760418664
-0.2029763610064393,0.1407513574658202,-0.02846818612423538,-0.025046955308898083,-0.10634042936829649
0.01006923608377104,-0.0479301683185068,0.035901168241671486,0.015968948746353677,-0.020677272941645255
-0.04411900261805737,0.0674424885852669,0.010175792746452271,-0.14575094427306157,-0.006444367140354812
-0.030291411634939227,0.015474598870096279,0.033780072947970786,-0.031562426094270686,0.0041752689139214925
-0.013979200297799572,-0.050529304028620416,0.10695231289011375,-0.0548899559964964,-0.03777957355112527
0.11986069267154714,-0.10969265776679858,-0.05307774749143486,0.2359892972459966,0.10637699499314267
0.032784592544896546,-0.2141702668898062,0.05265337292919425,0.061240213753272404,0.02196872694107663
-0.1209279085663382,0.13363969240621212,-0.05047447310475785,0.18858679573269527,-0.07283964284328819
-0.2285357561663135,-0.03415895729622201,0.07945683265560186,0.16652748970220976,0.10583129596865293
-0.03293739913236587,0.0666557873435236,-0.14712758605807996,0.0440577981635785,0.059344957571034786
13.590576936342085,-33.91261366113096,42.96756508359655,0.11767819185136563,-23.110144274972836
-10.888256359659815,-33.83975964047153,12.578072201052416,0.0044351490840398924,-1.4417915342058572
-32.76113413619978,-30.428076968624183,-19.87604451064451,-0.029838202608858277,17.976311177811468
-47.74215174469559,-22.862756432876854,-49.94462445943409,-0.11316025077720665,32.945342823965206
-54.579101331934545,-11.761267801757137,-74.14880456561598,0.20662227720870568,41.67949875362814
-52.85574311013688,1.6533169390266609,-88.74768577980487,0.07623295819302572,44.549842399003914
-44.06953159044874,15.263240708552928,-93.16667736805603,-0.008238284941238854,42.53304269877905
-31.510893485863384,26.83047866510981,-87.9362786870375,-0.04822116301566917,38.06786317298642
-18.61405199503238,34.618505164701595,-75.27360990063318,0.09432094713888635,32.959370568325106
-8.543276798641736,36.04681054379432,-58.77934593077154,-0.1830179214710593,28.870914111474654
-4.0539785971641145,31.308673188737302,-41.63582931527376,-0.11165588491673617,26.85393594466133
-5.410712699483815,21.99108317317786,-27.744587445957407,0.03138501542759171,26.73622275734672
-11.973882330552538,9.470989664920904,-19.26494358396756,0.18810804014658739,26.900395093471143
-21.04968932400207,-3.021836715628819,-16.683101865025083,-0.009502510453681869,26.05996213004945
-29.315076234855123,-12.03808359850907,-19.919452446057285,-0.04620611973707618,21.90669272257997
-33.23415033474939,-16.11394874426182,-26.56398800685171,0.1670602470354227,13.417328725203152
-30.76245454322895,-13.985711884411847,-34.4606041086499,-0.2207625571359189,0.0688357664775614
-19.72005937301983,-5.751680775352906,-39.97202278989766,-0.008420043985814156,-17.43015345124293
-0.46259388535416374,6.351320108514745,-41.32372876586775,0.1129136583531579,-36.11269938782528
24.508248096463454,19.510205196558058,-37.11535535877727,-0.0010594948869386825,-54.31900644485579
52.011567135764714,30.32708928738452,-28.049827129709353,0.0035712539843563416,-67.61427443300586
78.40729595109859,36.242079448238584,-14.998690433520999,-0.009409276149502144,-73.89872756048
99.1452646687648,35.39551863747594,-0.8451094319833887,0.06643157359607059,-71.7628692633562
111.30926745141244,27.8434647767536,11.734705452542917,-0.0654414418453825,-60.94254192862765
113.8056403649851,15.378892876443635,19.17547826721245,0.1121921857887684,-42.96928908473218
106.52499838771479,1.2679532329471443,20.558685727065395,0.06761819761759827,-21.310906013389115
90.89661574776277,-10.240869986640446,14.026081661542268,0.019929911410151484,0.800168566399197
70.43107688266444,-15.477475423100037,1.2101810671632733,0.041524659175908016,19.01683995011389
48.97098690674687,-11.450700911965688,-16.47281721517036,0.02563833481499424,30.514652172501897
29.942010982879992,2.546450673501968,-35.945528239403565,-0.03312858614978153,33.037999289496454
15.82873028962242,25.542647789667228,-54.00229491460369,-0.004082499492640915,26.375723643028657
8.81216825967131,53.69629880059523,-67.14579195657669,-0.017663929678194037,12.742826341986117
7.964015120132084,81.89891759639424,-73.7711165756422,-0.11311455655490271,-5.528976130799243
11.916934531956873,105.14327143163337,-72.41446120230992,0.1575111442328044,-24.549099243804584
18.00825539020443,117.04912479218979,-63.89651736657182,-0.08674792895366015,-40.719658802939115
23.47586240359483,114.60974167634289,-49.763826002871504,0.010149884875966587,-50.990716443363
25.935045476769254,96.17677716771334,-32.529639342389686,0.18959856507349626,-54.24673791125898
23.735250153351448,63.263397926374076,-15.685420568892042,-0.07156196445909628,-50.33587443171278
16.440008064911336,19.97167413222403,-1.3235992892674575,0.1076081626397696,-41.264492699889615
5.3163659998933355,-27.66267695089064,7.760183242196691,-0.04447724729318667,-29.636707893104703
-7.459170270058276,-73.56531547341474,10.527172217207726,0.10288175228598569,-18.7547804794821
-19.12607093651663,-111.65194012841741,6.971406524811927,0.11679327493509638,-11.194996084986801
-27.262909773862315,-136.86712592922342,-1.7184310932655429,0.03504408613035874,-8.484341558220398
-29.332106858767773,-147.51400567129423,-14.170872944518878,-0.08817070796239607,-10.846538041309064
-24.843509761694136,-143.65772348037314,-28.04455569698351,0.20486289625979667,-17.28741279769437
-14.61043770367888,-128.04600772859558,-41.41432648045888,-0.09753962832407004,-25.423961555264484
0.09726416371724972,-105.42417750998356,-52.43287290237087,0.1970677669380798,-32.15407607992548
15.259311903364265,-79.99200093748753,-59.95517590861296,-0.08482586287477165,-35.3475277745987
28.307423376734356,-56.747184454753736,-63.897719481097035,-0.02480066471444577,-32.800423433927264
36.37616690569865,-38.040233534209406,-64.34022561254314,0.18367441307091661,-24.49405478652491
-0.118277576232554,-0.012862508163284533,0.11761206440673744,-0.05752621195775767,0.10927933754932935
-0.02015258751593218,-0.15075849452131637,-0.06786637653986038,0.07757104192924244,0.04942758570414105
0.0913672892058069,0.0340461549134553,-0.06692169949131897,0.0024337885350070175,-0.006541500050469808
0.06238109912752518,0.0006585536582081269,0.015513330858799777,-0.1939142473741767,-0.029234218892963782
0.15103583062502615,-0.04560901080980743,0.020936977628452286,0.07561334030645242,0.007080153711611168
0.07683035111510078,0.06837175540760704,-0.020292599840227004,-0.04161798771134994,0.16697925210807457
-0.002920402321621568,-0.03212720167006749,-0.15038299908254238,-0.05584998210710626,0.03319973425483149
-0.11175358395257347,0.029416017680296277,0.06633930018446287,-0.0067995706426626935,0.04764535170424915
0.037168672166592885,0.1597287847886484,0.03604874558350687,-0.019044957428285467,-0.05987847156198883
-0.08417555026335383,-0.15234888538711963,0.13412410854708642,0.016651121969696207,0.03393440778331096
0.08143715076302609,-0.062481204569520166,0.04727050612372756,-0.07704708258789938,0.09325550908947342
-0.049622246089079496,-0.11493718839642836,-0.047741232238764475,0.04564265087278761,0.1437936482247045
0.036727496964356815,0.019159067956607198,0.033331857841107974,-0.11234703092029863,0.05299151741381471
-0.03869274122691004,0.007439900655453989,0.1327461111244317,0.09816500239330475,0.014462180308037474
-0.10381660630780312,-0.06793280115912387,0.004541049135859438,-0.2617796974800787,-0.2420234124436977
0.017428904740987856,0.08368598021727795,0.0373531465025233,-0.0727409793274174,0.14772427309862732
-0.039411352841673075,0.01851932399520628,0.03550717927277335,0.14655823003067003,-0.09042406201056462
0.02003156214585736,-0.02168941586085003,-0.09889290404314456,-0.03805687039652595,0.0010413296618350955
0.1543864331887064,0.16679598503184292,0.018615398123941165,-0.08497771271189294,-0.022090813443258188
-0.02762315536323546,0.1060134691480824,-0.0017566147949029738,0.09278376891373917,0.19987603973996618
-0.02324152390225706,0.08426966645834269,-0.12400163276518278,-0.13220198272816716,-0.001527096652629757
-0.07162703107557115,-0.049260041955004705,-0.05972403105409575,0.09192961275685431,0.04066109134385027
-0.08437706615141523,0.05602385647987334,0.08436790455542455,0.012257878679274487,-0.041957661077631714
-0.06734482606816879,0.06526901956911801,0.04134734406391024,0.10712739597149257,0.13334213941920345
0.004105626184502274,-0.14591534717750163,-0.07587144300572617,-0.014398861925942788,0.07404439692030157
-0.06576616640211154,-0.2644304846214387,-0.1557805373215465,-0.16473699005144707,0.12574063562608434
0.09961644535783248,0.07013705036987232,0.014141376922290403,0.29972624549622134,0.057723223694967386
0.061275072705258664,0.2895752531703954,-0.06583478510328987,0.036079238299932925,0.03558062036264497
0.10565606598145501,-0.09361969351876073,-0.11419976537460211,-0.12694315591557515,0.004083913801014815
0.05854235097186439,0.16434914020361155,-0.02262006913408905,0.020004519581514137,-0.041908549920455986
0.06454610829539417,0.023517500944657994,0.04037956253095762,0.11513004055049421,0.037581975122071676
-0.015910681593347516,0.010940400828682754,0.03102017477947501,-0.03625054768095081,-0.07991273295048591
-0.042444226487931995,0.05439827291831233,-0.04339559283413671,-0.06180118166626301,0.10874747837637735
