0,1,2,3,4
0.12702907785312298,-0.11237301491414356,0.05559043990101268,-0.11441766909742755,-0.17630516052809297
-0.09953198102651485,0.11385865702263781,0.010068768889124806,0.13100104400730717,-0.028315628947081808
0.042502113504467504,-0.04221512675412259,0.008121416991188886,-0.12595207433270475,-0.005238221224751539
-0.12485225911701743,-0.08146606989665336,0.026054710620481366,0.1548928495642551,0.0816329084731303
0.2567758850910775,0.0617456661467452,-0.07356775315680839,-0.02327639112255496,0.12070877440631084
-0.07144332348154121,-0.051197606293337895,-0.16837228162945955,-0.005350820868595322,0.13042199449828867
0.015358806969265447,-0.09941556845143362,-0.05184574204296664,0.07326227787136887,0.04335472196158153
0.07474407102676166,-0.03860518623303316,0.05552912607064012,0.01709551690737108,-0.1271530673057443
-0.12995842148495584,-0.00010998348008011944,-0.03192557436595748,0.04301502193712238,0.07514559602362852
-0.02540449970277528,0.0007963123829795546,0.015549591685220163,0.06185345612701755,0.10088112811922752
-0.07387346001010675,-0.3290201375881199,-0.018601222366127556,-0.018271943099314382,-0.004630873520608791
0.1458465442121223,0.021630679594172267,0.02333026171073001,-0.12523266840383426,0.027522379986668618
-0.012456243812215582,-0.036743403094731696,0.12971239152102607,-0.058002796508276444,0.06410841770070967
-0.15034807444398704,0.04217730798718338,-0.21626864164341786,0.013404901869539713,0.027247111498843346
0.010472330893957604,-0.12868354969021678,-0.09149425436690142,0.11681920467992878,-0.09285299866740958
-0.04284582633158701,0.061478603122680386,0.061123705041642155,0.22601243328852472,-0.11832412329940359
0.08361670650730489,-0.027643366016761324,-0.04007456925812053,0.02446640696636968,0.07485628355112142
-0.11189815359665106,-0.03868550156880804,0.03351392165828357,-0.1584846910543549,-0.057715722735474775
-0.18084748165686806,-0.06625157357926986,0.06232244599485881,0.14339482755196742,-0.011651849342866795
0.05482872863257099,-0.027922527287711486,0.09510704368396629,0.10161991742220314,-0.09101374679696848
74.87677907199249,9.643795366324674,-35.359748217209464,-24.80057883946952,-19.89512619396927
65.2147864403923,3.1654703531847095,-17.20651487807341,0.5582556232807883,7.499122180794688
54.635236089952926,-3.5309996551497953,1.7939378192077537,20.183418604018478,31.6892599224369
45.0171086276225,-7.870440546093793,19.22603493030872,31.76491407804397,48.81838783832504
36.541266940246445,-7.404209787235118,33.24879993419058,32.95418198004294,55.540868045011194
28.81558500865512,-0.7235773117797449,43.635356609230435,24.374121290907436,51.70295478022044
20.522280224644344,11.876695520093188,49.2379741553314,8.363330455680147,37.75359515409015
10.891206123949365,29.062462241867063,51.280263271756695,-11.604967226976557,15.964790771234041
-0.7953724736124352,47.87328219420049,50.297216798089714,-30.787091384023935,-8.512017849151174
-13.61783968915831,65.69820297408279,47.18883873112204,-45.994455657843524,-32.159933125254064
-26.50349631991527,78.48956629262044,42.774728967717174,-53.40005462351635,-50.009604251123484
-37.77967395175503,83.95860558048562,37.336301069581936,-51.8008293883633,-59.225500386496826
-44.38972547415509,79.86404813497164,31.024459413312414,-42.08580273654578,-58.332867178479304
-45.03663831803145,66.64828763240195,23.965697953327307,-25.98612430127304,-48.53834770632775
-38.30825287944648,44.98014535114134,15.485218339396756,-6.775684324505057,-32.069790194446796
-24.491245411051594,17.570955758480824,6.434049557232184,10.47977956466762,-13.034968355360329
-5.287765960272962,-11.971178439083834,-3.611339421068655,22.236515397344238,3.9856806576779316
16.301853481344104,-40.29917801915118,-13.831195655757252,25.47780941877223,15.277993209747288
35.98260231124417,-64.19421912864127,-23.492505612497748,18.81937852467931,18.126231226908438
50.33661262202517,-80.61054593593303,-32.13252068224076,2.4452129419928297,12.008357017796321
55.906045744538915,-87.78307249376446,-38.39950019082607,-21.243238426864437,-2.155192269318556
50.45270492268081,-85.85428317914104,-41.972071473268755,-48.54384047001568,-20.68820809246571
34.49153548048077,-75.71725505470391,-42.70405080379697,-75.45348744166685,-39.29080024881274
9.698815292370446,-59.16525762952168,-41.09285407153049,-96.92797382966938,-53.44363143094782
-19.97723702999766,-38.04717449557095,-37.502204506255914,-110.04515522559898,-59.77231364972988
-50.02411017466983,-15.764689513888591,-32.35665694739192,-112.44532648302157,-55.41130550920402
-75.9353791413355,5.363208965374146,-26.855916108870993,-103.73656161996065,-40.43296294157509
-92.77207926125361,23.55675552208578,-22.18228552742884,-85.5490322468724,-16.196760394341272
-98.0278043894803,37.12409691065048,-18.430821776496096,-61.34596132556748,13.699386290484691
-91.65544426591804,45.02033238288655,-15.872287007604143,-34.793324085336124,44.1467049329632
-74.72016101864637,47.85533471594096,-14.698913774051375,-10.242778493795754,70.4301137403845
-50.438808046989884,45.192081945283526,-13.992319709940965,7.665148253462702,88.36236757294289
-22.836833789902265,38.77065809569037,-13.874054535552533,16.985443745231944,95.58435009422324
3.1184672761677255,29.621966756499404,-13.549779772595665,16.52138242310393,91.40887310581265
24.23222785407488,19.710952774174,-12.537269892450352,7.720184035110422,77.22101455582401
37.3507903062316,10.256494673257173,-11.742563659595175,-7.3850845114452195,56.420808537339646
41.87353366164162,2.9591706835605054,-10.623838400287221,-25.474134193030864,33.33614608579031
37.82054623339815,-1.1427033518552359,-9.946068527223781,-41.7435415584703,12.39756560693527
27.64755257949707,-1.2403573838289583,-10.352078836947527,-53.75444422759538,-2.8452733183284775
13.349320264398628,1.9101805763728141,-11.824751570861444,-58.462436228992324,-8.814800065957526
-1.3932744522609462,7.58157785466655,-14.139968634033576,-55.41729873570428,-5.0703438413963635
-15.221179170711988,14.340833832272272,-17.767870091304175,-45.32147652239954,7.224937417929565
-26.113208213282917,20.002101871621843,-21.451964947590227,-31.33541705943109,25.479577008841446
-33.714184971375175,22.180918941908818,-24.797310938224392,-16.099755444019316,46.03681394655157
-39.116572276007496,18.895212065536978,-26.09734090078409,-4.238989286147848,64.67829378710894
-43.08580643490639,9.236703118988084,-25.05707304843915,1.0423436046795393,77.43821551045768
-46.42479452904004,-7.4068829925821476,-21.145290149205668,-2.837289545166603,81.91431541742513
-50.31948468196312,-29.53075177056252,-13.78720415578332,-15.672046487109315,76.45605269673639
-54.943270974271464,-55.12068453035442,-4.201951342323516,-36.361333027798615,61.82507811489155
-59.68065841996111,-80.86725345900199,7.318547344623833,-61.614935007637015,39.02448437890234
0.09847840635444005,-0.03392411312293427,0.12110741686432383,0.02083164909181934,0.14437823554103155
0.11560585113268096,0.055500284342526775,-0.031837674100156546,-0.04462262508653072,-0.15547693300467302
0.08713550142578987,0.011799575197706115,0.0664121547622135,0.030460583063966453,0.0736696478849069
-0.04336386957739176,-0.0011689042098072919,-0.024945393288082325,0.020646520888741204,-0.0627666834968056
-0.0301377310598296,0.05211930416946097,0.04331552492039475,0.058016526703250706,-0.11566044306857425
-0.04855171479285808,0.041848758202395385,-0.09054843859799964,-0.053316085793941016,-0.03779673185126507
0.010671796008605879,-0.0809802047125096,0.10754127252348661,-0.028995701116386902,-0.058042656239582636
0.023464620765967347,-0.016297327486741876,-0.048395580779080155,-0.022843838119561657,0.008909137440730321
-0.10901965878819626,0.12360276223511268,-0.1342337143156512,-0.1655436577444551,0.08075372113242076
0.05115161605735109,0.07685222440030387,0.11677697488929975,0.02818636552430383,-0.18779494731677004
-0.00012371030780296212,-0.13078975978574695,0.13362836522624197,-0.030216490180703572,-0.05456952653265086
-0.15135381116433214,-0.0339040511871558,-0.0591169875768137,0.047912969124626725,0.013470806814836351
0.014481936747251687,0.0653198055860486,0.08181915518885863,-0.2031667380207344,-0.16605072230898396
0.06180261809286071,0.11764942863875959,-0.02164876781591063,-0.17003291049624011,-0.0929579122830556
0.045731793972504625,0.10876908565828687,0.19445898903889094,0.01017796971902019,-0.16584091743460877
0.057781402319811596,-0.08321767665260357,-0.03714442515555877,-0.009976680985960348,0.0704718798106626
-0.14480594881023542,-0.16518805807665282,-0.002963806042205504,-0.05396510841741184,0.005387362693291455
0.027021539460097884,0.16715880541296457,-0.0010324165150867634,0.15253437311599655,-0.018323930734111905
0.0059449441545272414,0.04843804299291414,0.07705826716621633,-0.06177453593411506,0.0645980396692074
-0.11308428231435137,0.02364852736379454,0.05166596286515185,0.1380895855818012,0.05698157204286204
-0.15099877488731925,0.026522316164184902,-0.07929059901502225,0.0257330691216187,0.08977289754933168
-0.08056936664800107,0.09536521154471535,-0.015624004338280238,-0.1087346323315771,0.03212358595475028
0.11395931430437554,-0.08741989000122861,0.13514882652996033,0.05726953685970985,0.05626555211373753
0.07684268658182737,-0.02271316259538209,0.14382890528285291,0.26645643171494027,0.008810723221973368
0.04375218732568939,-0.07339711979222126,-0.028926423659318513,0.2098793134873308,0.005626270576792365
0.04256119277535861,0.04465802039986584,0.05156369981558621,0.09829283655231023,0.13776918549993813
-0.021319229840248918,-0.12181529106798826,0.08854336882331441,0.1578052240111508,0.09025446291516517
0.026880906679913982,-0.032644556894588644,0.038359781314653014,0.01248547671472313,0.017372495725125038
0.04898942548234377,-0.005513426637848934,-0.10026624425025028,-0.020713186762126294,-0.07898242228277773
0.07760898494587093,-0.14294974711095337,-0.10007570562013518,-0.1343153709357456,-0.10046148977017583
0.014740008087799098,0.12375659127713122,-0.20967214272041837,0.07087252453382038,-0.016417158226768015
0.07125205350323603,-0.1799015086758542,-0.05328652874163692,0.05873359471229327,-0.0383799084557497
-0.02015569598991131,-0.24216467612589032,-0.04364888259918812,-0.30126094431762684,0.062419364504703694
-0.05753659892557823,-0.025431077150642658,-0.03256934886869904,-0.10097057430394658,-0.09132287290229002
0.09504756998665236,0.02119007725129693,-0.1179625050236075,0.09003756937080898,0.0469027444935415
-0.23254426698247865,0.12465478952279196,0.06806812151050348,-0.09748913828088182,0.07709013651117202
-0.07800964344573824,0.07549269208925996,-0.11529084896979194,0.1934647294198209,-0.12835998140008673
0.04548557476149247,0.06609498387378213,-0.15970114560187132,0.2254939073873926,0.012372738015940583
-0.1744957139639195,0.06293478595618232,0.06817413184774088,0.025336377748093393,-0.24455921346214426
0.012502145124351355,0.16234141789884612,-0.027713433898887432,0.07111112108335742,-0.08018243312007178
-29.06794648132395,-15.766429273034404,-3.993114653706524,24.86149641576093,-18.28374628473243
-26.313645119783097,-22.18068510162907,-3.7661115452160847,-2.190340728862477,-18.58261570920687
-21.342436898693993,-32.181370356427045,-0.5662467698820366,-23.49509686712097,-14.793832316375434
-15.188023840779131,-44.323205976294105,6.100242297910509,-33.891959722864485,-7.417818729285708
-8.745873531395782,-57.116768163728565,15.420738167941975,-31.467989693814523,2.7288700393891636
-3.0309873028207175,-68.46234558720877,26.851033782168884,-17.224644504020723,13.556580287242733
2.313636896856492,-75.66568175154904,39.139313696087626,6.262361493533169,23.749218723490163
7.631508942427251,-76.5723798798474,51.610777857442635,33.49580347374564,31.3657812398393
12.88709841862261,-70.185859895488,63.07599563626167,59.059541489478114,34.39328941133598
19.081371341824227,-55.53190533612192,72.96572302834348,78.6223718426307,32.971563289511934
25.90025016412886,-34.74410621436703,79.73736233978872,88.27481418343083,27.65206452611684
32.71335057788078,-9.819827938433903,83.13941504922839,88.1647067976241,20.149169752491797
38.34820417421411,15.563468408415996,82.82995161620795,79.57323150357851,12.555148870297915
42.039889692206174,38.27692636928055,78.66439488686805,65.621721174181,7.454588559601211
41.774441513714855,55.203802790252176,70.80198300112353,50.84817684307499,6.6688930815859155
37.03073064433388,63.75891781482482,60.56152591071498,39.06072213473901,11.715083527910005
27.715216714815167,63.08955419391289,49.2035859918479,32.77707097071516,22.040749212374294
14.51817572525032,54.39911390610539,37.648009824349,33.7043320305249,36.23885907914553
-0.5480334029668912,39.23742348890614,27.62107971306096,40.176269040239696,52.09281259657497
-15.596098042511075,20.56150196214167,20.383171293261597,49.36487016459457,65.94148097560223
-27.581777370368222,1.4160045312544267,16.774303263808026,57.65251044517457,75.3886387747329
-33.97817524354871,-14.882383876885,17.484671450065417,61.5053555658533,77.50130010994621
-33.42804917345821,-26.32575794411599,21.649714356140354,57.80152538900848,71.40310153178156
-25.679258670448466,-31.54186552574517,28.806213313785225,45.74201868859494,57.70325210747401
-11.285409988301739,-30.837971124214334,37.62994495935667,26.054008153464018,38.54852176278329
6.750421116133093,-24.681992583534182,46.189902391555385,1.5973032526500741,17.254488138481488
25.33272807065641,-15.55313750104103,53.5433212347654,-23.436268627024482,-2.335447204987018
40.74290436406442,-5.120170313440876,57.986418511097924,-45.233651131592666,-16.33797560861633
50.01370419210888,4.196947049905808,58.704557849571344,-59.89714366514946,-22.54246651260039
50.429601380108274,11.301996369887537,55.215125972828375,-65.22809017069723,-19.323359648562224
41.628896301224565,15.357748712444797,48.07439982918885,-61.249351375520824,-8.007461715655522
24.088573166126416,16.36412717059882,37.791228453680226,-49.86570789563042,8.567806360305832
0.8404154742473443,14.371748241131003,25.852910749054946,-34.49931263676216,27.008108290722348
-25.423452432255463,10.694035089874932,13.477706754477076,-19.439398801922724,41.943371479449056
-50.46326097933657,6.696697210442319,2.259185039978322,-8.68073105881344,49.97606283365191
-70.16297940138384,3.0705922779009747,-6.4432443225414975,-5.083336338136007,47.177730282309334
-82.02187995882582,0.3566621464163667,-11.167787881831972,-10.5012033102706,33.60028350297171
-84.27915415819578,-0.8202263904481143,-11.876650737852769,-24.09294559339565,9.546393246066929
-77.5297631087371,-1.2640052498769097,-7.962955475486824,-43.73343149968433,-21.288308993232928
-62.97652560720653,-0.6417085939628174,-0.06223939823511826,-66.29954729691696,-54.53943379646176
-43.64360160616253,-0.22634424312444654,10.349529655758019,-88.10562997718978,-84.48007722444429
-22.722661065622923,0.19708568663311127,23.025276427007036,-105.08964448963633,-106.77886396741069
-3.301537066935628,-0.12614419295855023,35.67462452104265,-115.09979212759582,-117.57561925041486
11.956083278173855,-1.0335411855849221,46.557276873109124,-117.35339926977541,-115.3707233985383
21.473675230542902,-2.8034835919433916,54.58470497262609,-112.06185301123452,-101.0747302708016
24.7697776130222,-4.378693107650488,58.193585794196665,-100.61639194584521,-77.721408349784
22.15613835623432,-5.867274848817378,57.24342990454353,-86.10037153500168,-49.61032747487673
15.694910295209475,-6.282555619032522,51.583206221809355,-70.14292696508414,-22.140478131512907
7.46820962111711,-6.255520135600976,41.8017896065964,-55.08408182058295,-0.16147619444346378
-1.0905483465042538,-5.04922649001465,29.529982129715076,-41.98265772369589,13.396277374103466
0.01678470232200071,-0.07735115469276468,0.12830329269478663,-0.06473280243179495,0.21882969662704405
-0.11274523550093232,-0.04417778382525716,-0.05361637507598423,-0.135878400380042,0.03115640451733987
0.06119583840172987,0.006797276916769262,0.03033509555111366,-0.025147056737776466,-0.03905265517875693
-0.0014667093098782375,0.04112129404002607,0.004699904842522728,-0.029673420439776457,0.042473689483191364
-0.13184758597317303,-0.01583618269052089,-0.08584541032521266,0.1070883663557501,0.050480465923921386
-0.016388820781155927,0.041764903309033125,0.010919498420685524,0.11943000237289235,0.13628626362112367
0.18137341093250864,-0.14062011781068923,0.10446262371682916,0.005956182878759158,-0.047498629427143224
0.030173292362626572,-0.12066185952081782,0.13695159650759112,0.036054717509255936,-0.008420059587345038
-0.12689329097794427,0.04937873188973667,-0.14811405839091982,-0.11323731417572956,-0.025173365417380328
-0.13025372992698014,0.10325905409480687,-0.0761417030319015,-0.09375608574531846,0.06383711483105674
-0.14891266998406177,-0.1275019606189338,-0.013933983057147742,0.06733872906801067,0.17104173630234226
-0.06346043716073244,-0.04397108030452101,0.10761851320732799,-0.0032423175737244362,0.234208494978014
-0.0423976902970316,-0.17801433606872064,0.06565299592357725,0.10976237320043117,-0.12144044569951365
0.13294704108906116,0.018675410887723298,0.060721927488421895,0.09665149924442909,-0.13065813876196522
-0.03080378141304482,-0.12657306878540775,-0.0657374071666533,-0.1288243074884473,-0.12077341558985431
-0.03575975653266861,-0.022338043185819476,-0.008759377073274037,0.2532423906374058,-0.09042750178816834
0.02961841537619101,0.08049709192483209,0.04052045044602798,-0.058921918433954626,0.08934172432409968
0.12374944069625911,0.07370488103721588,0.0725558220215228,0.021918178984701168,-0.13030993099861865
-0.03652681493653229,-0.11296444082733542,0.02444181626338144,-0.1698308169462386,-0.10056909044873344
-0.04589107808140314,-0.12215447654370187,0.22898137802561647,-0.04720898529280625,-0.06221843737227605
-0.008547082101082125,-0.057547720981252916,0.0015597864894650569,0.019180012146155948,0.06515875992236123
-0.012759015104909092,0.10305387782411193,-0.03375499068762427,-0.14370817596628924,-0.009329667207928372
-0.007620386065926663,-0.14383713715523033,0.06335750819680547,0.004675194560278534,0.07484988289807963
0.004968627699903805,-0.008487127273449357,0.01565288082032631,-0.10217802884376777,0.05174522303601001
-0.25721011152657536,-0.0832185398274104,0.02221753260873581,-0.0700278382094021,-0.030553657057227332
0.0351275757062351,0.11012810558748012,0.10823229366602949,-0.09823200596457915,0.16170657877346598
0.025198616685482223,0.052651859377987255,0.0754584544774981,-0.1488648708125939,0.037470896615450826
-0.03523960732501926,-0.13311134952096673,-0.04099928745986032,-0.05120347198063278,0.04460820435082399
0.022419897421867358,-0.13314525349457004,-0.0800752506489174,0.0319141305683584,0.021155345203130997
0.13279771829290085,-0.003392551843625734,0.0022577252738325525,0.13111888736090058,0.01208874608268933
0.01635454261995018,-0.17970956154139872,0.1650786890048096,-0.06436962514285505,0.10051159113682442
0.10993057762794992,0.023578285406237142,-0.07789689517044314,-0.11794489612481736,-0.08730027969435854
0.05450210181438192,0.0697726283526963,0.15878414327744808,0.17863810093760735,0.00015353605360405502
0.1004345336982834,-0.031446785673665455,-0.15772485344057835,0.08633321360290695,-0.12780322721232593
-0.08100156502512156,-0.020339395892407238,-0.07078720924410217,0.012286407350165089,-0.06056855678245291
-0.13946176366256333,-0.05579215812788394,-0.015548731433948016,-0.04145929647793631,0.0015695459125332123
-0.16607555453633227,0.03690925553226689,-0.30958121821309714,-0.023187165050068546,-0.06713337358176112
0.09510240887093342,0.07993790753218925,-0.09871260894329142,-0.10535750893987035,0.0003089986813452905
-0.17815058972961142,-0.17749823208171367,-0.023850559855988704,-0.02717841633240949,-0.107260903923761
13.01421446690722,-57.429904553813934,-0.035926333920218774,-61.124664970376486,23.678456618690703
4.307106385261226,-46.69601215234311,-0.01709799925016353,-53.012950876492894,40.23021715071989
-9.915953451137476,-26.259073213394863,0.05864505454627165,-39.97190072558717,52.25162260918432
-28.371246729886956,1.2357055629457767,0.0787180242805071,-23.519331621736118,56.65866215365563
-48.913904085984015,32.467256417504956,-0.0233940599111373,-5.4660039269721965,52.06303188377107
-67.90595055447012,62.212782642945,0.14589189920675938,13.072114011371884,39.64211306360023
-81.96397964217934,85.76838074251157,0.04887095347557244,30.680375439719292,21.11754254313401
-88.37615040616032,99.15098718202884,0.10364885770194342,46.735472301167995,0.9542228877761932
-85.38608537285357,99.77672770217191,-0.07822194703699954,60.933312320866904,-17.071420417860843
-72.69170372096123,86.94926126132914,-0.1528936549431499,73.33417583519127,-29.070691413533645
-51.672330959013955,62.949690179962914,0.1383949800274117,84.32131201671694,-32.71732310755647
-25.728746658419404,31.029440950452603,0.12495729001530034,94.01394920490083,-27.005106808623548
1.184332243933267,-3.482105752577457,0.02422131835686822,102.63126159142206,-13.521436630498147
25.34586078479704,-34.90177392211358,-0.16142378946648678,109.5756924280938,4.2839654901374224
42.497115775812226,-59.09347132133636,-0.016997868716807266,113.70526366578763,22.061085406352053
49.948286117140704,-72.55201617464967,-0.13949586563097727,113.79402941198089,35.550202003999615
46.805672294940294,-74.78275673043369,-0.032447689108090184,108.65228726100507,40.487181749807355
34.1794303483787,-66.4657441490518,0.005725534104190491,97.71947487087508,35.19472757562836
14.279241155888094,-50.966744798916615,-0.022188361031921604,80.74194183656492,19.319982366535985
-8.53243916184713,-33.1806517380404,-0.13895203674274917,57.82832313774065,-5.09745900598337
-29.960490632718297,-17.11606856480309,0.04350995509340071,31.838292455190377,-33.51621581888974
-46.11959788754493,-7.244280277900141,-0.023587952846074962,5.093420059218551,-60.78398842837764
-52.99255574998564,-5.878762788378578,-0.10637590020146281,-19.00298321919104,-81.4452811428116
-49.520247757325244,-13.391305295158318,-0.005072294855452448,-37.45518294231136,-91.7334162312099
-35.64454197868778,-28.386232803776384,0.03250656856341444,-47.33824125875989,-88.48661231269168
-12.827922042229698,-47.86257091428056,-0.11659024448732254,-47.61090540270878,-72.26755263050431
15.576844796909517,-67.32619983448708,0.040984609925236254,-38.51233409940737,-45.03493514630772
45.60260268883843,-83.67237923856027,-0.048693092497947656,-22.5222611230697,-11.100767445798581
72.98543926061295,-93.41796160512835,0.04096738497542779,-2.2134970495288355,23.95904814698038
94.17781042700298,-95.05064165567349,-0.06634317937534602,17.649430943286575,54.61295663758603
106.17578493719897,-89.07795511534779,0.025923341872147145,33.02582597738752,75.84752145042002
107.50701519924105,-77.44818376391937,-0.08915896909045265,40.101620341465036,84.76952248929527
98.88500725512377,-63.170015082337095,-0.027566499692413968,36.627064617657226,81.16779063682915
81.41431259556606,-50.28849235259849,-0.018548002323900407,23.328723534450795,66.43725467152957
57.49055808356792,-40.64439577911865,-0.013135804958502972,1.3152910743967114,44.49826223030193
30.3373154386949,-36.72809718071322,0.0345646417663441,-25.60312057095281,19.909551583296206
3.4177282151645243,-38.28461959652929,-0.12184438276427104,-52.12583320264721,-1.39591743432519
-20.805528759043035,-44.002024739679975,0.055701609391355024,-73.73799325857865,-16.43187358394094
-39.528235014773934,-51.03239839197938,-0.051328621371611365,-86.25249935391066,-21.12787143926611
-50.97142679298889,-56.57313674472037,-0.0007159271434194506,-86.88284787559263,-16.014507300438897
-54.971740361971946,-57.497914789910084,0.07744800467979834,-75.47629411874388,-2.158032341800365
-50.505645040526566,-52.29079133958989,-0.002724444763233679,-53.06923568551492,17.382884016689143
-39.00134288180497,-40.951428031529694,-0.008986919466370482,-24.16688081824684,38.22409258511878
-21.720193909485072,-24.90651277719678,-0.06956854646202718,6.790977315942503,56.339954527530644
-0.3732779932878625,-7.2856593983118945,-0.07405794832902339,34.61738608893099,68.27143651684027
22.318871583932676,8.338227193607397,0.06170190568446178,55.1528995067726,72.24802060078757
44.50503806719832,18.0442182583971,-0.12394527402482891,65.06057705382658,67.57351364966219
63.50395220699363,19.398430804021082,-0.13594429038396702,63.86783221142632,56.13379757815643
77.47076135490333,11.026445376852548,0.16930252504238347,52.988902467535084,40.231807533436594
84.4242126650738,-5.492269158696956,0.09867846050421547,35.01962263398165,23.45537883144858
0.0012898086839916193,0.10944109649872176,0.07930577632638938,-0.07736675814006405,-0.07169771253951555
0.045436117547113894,-0.005161684554403304,0.11798474150796588,-0.11242950826618425,0.043749597247709576
-0.07137027962140158,0.15961216982527177,0.05769999642566549,0.05229508178117999,0.005166973129674513
0.11488232503600063,-0.06202216076974737,-0.22014888140978825,0.192176134416658,-0.13939418830605202
0.0650712050736955,0.0196009397779864,0.06459374674684264,0.019008750094458807,0.027945565746990204
0.05766440300724808,0.0031829868173051997,0.10971757018349776,0.07157656420946441,0.015372135084277205
0.05478381658131311,0.005840969907473197,0.056383903692265126,0.12905528071943329,0.020112327322917907
-0.06853924329127202,-0.12896915752411542,-0.11385204336693906,0.13400767468171612,0.17378039412260637
0.04658621238391118,0.037536883856727134,0.21707237926477704,-0.0339754750221622,-0.08129476552787385
0.07499380606011574,-0.13030229644779515,-0.07201193753148297,0.08762184634102933,0.16452176743804992
-0.07794455050697861,-0.12084885455055892,-0.08613681681519993,0.07122352775310978,-0.11386679061662422
0.10298092510539535,0.0368937728142499,-0.03548662978756952,0.05037184706196764,-0.031118511619810354
0.08149957778491702,-0.012757212825066037,-0.08953534916772622,-0.1541890147403272,0.0058608468729620215
0.041939112811061725,-0.019019795036652583,0.03603087861956728,0.23279561496446238,0.07262603236536527
-0.04030597352694912,0.026831962362168393,0.1720598000312309,-0.00501383714439371,0.022104729316647195
0.010704754728347218,0.12377776766620051,-0.11264204634343658,0.07191557367373236,0.08866258973784256
-0.021664083702108584,0.10612844610428618,-0.07458962530264747,-0.19209262707422056,-0.06817617112519997
-0.07490852239489777,-0.1682508832954961,-0.016123484723440936,-0.010930194331070711,-0.10773530415622364
-0.11487825542313326,0.09274721188514329,-0.01849753625603173,0.014157429379994011,0.0480790464428994
-0.14669253380122446,-0.02041795837979732,-0.09885858124095881,-0.06094671399591021,0.09899486918207873
0.07846397587772694,-0.0738281976071912,-0.09428267229266957,-0.00973827122860545,0.015274172666169273
-0.06275103886255555,0.009838030773056547,-0.13475022381974402,0.15123167194093157,-0.07356456058569008
0.24073513254641554,-0.05563475492896483,0.09771093631714121,0.12768571607052176,0.02615143549392343
0.11942169137694991,0.003451749004792905,-0.12036686765041682,-0.0035221432545849,-0.08679547896845649
0.03691279651421019,0.24887044663872,0.028586209126860808,0.04346637456570037,-0.06983261998865546
0.04134184797626693,-0.06611244224565287,-0.019073699856318915,-0.004015876813573809,-0.08460262552386638
0.059563212007067795,0.15550828493872326,-0.0838936901713863,0.011184771202639431,-0.0396677652936447
-0.03736860751333989,0.07290568212859821,0.008131018273015184,0.11685210401567823,-0.03768317682874259
-0.007955785211222643,-0.08587414876035908,0.00966088542153674,0.024835843660340945,0.08039079750579947
0.08845461900136439,0.03420080639016588,0.1700594619001312,0.06330429936257954,0.07501988221005709
-0.06709440364979102,-0.05575625494972876,-0.13243255068951584,0.0808270142686073,0.06845747077856258
0.04013224642113018,0.13064496658872746,0.011470131666720944,0.0878540191311358,0.14896329018161641
0.04805495432600974,0.11432851962204396,-0.0387848350699434,0.0697052950419803,-0.07188099837530529
0.18145863735747378,0.09471357161618048,0.1775651570887393,-0.162943565049272,0.01652265204342653
0.06441259017042468,-0.09289153992265481,0.03607624146651155,-0.14707818849324933,0.05678933266086842
0.023222873928766197,0.010411326892765945,-0.004128217422690004,0.027975712742790006,0.10918145860287586
-0.027068556210729705,-0.013746728001787523,0.10304863944775276,0.1452560182181723,-0.10594258101653471
-0.18314034971870832,-0.09603942839980602,-0.03813314757942442,0.20862952260462572,-0.08934879103368318
0.12306820589023244,-0.026822577011228435,0.05471222224772235,0.12436661661988134,0.12503496077327156
-0.03622631579197045,0.10912687562139994,-0.07629383882358429,-0.14096529323067453,0.017660991714738103
-0.01145217537486522,70.11098973318767,9.346749389352043,15.07908144413767,-8.242606364980505
0.032423800617273256,87.44434944404016,6.368857090139177,27.484569653497044,-20.34535408194171
-0.05971027956132866,99.71783086658422,7.7698805395766755,35.21989056175842,-32.55162088971826
-0.2772501899350367,105.16356135147572,12.141903272377101,37.409156118246855,-42.90422147621137
-0.09549172045452096,103.63623748809474,19.011661005973842,34.175076621924205,-49.015664491501255
-0.17754985638956447,94.7910007386825,26.383993835620764,26.91665159379711,-49.387035693702146
-0.18909390377204272,79.90999840964993,32.628230538499146,16.965241311418314,-43.71889536891836
-0.1846662597122103,61.15117614998367,36.580387325478,6.908799290377277,-32.410808187090865
-0.0019774437878992616,40.077173816332035,36.50262253702378,-2.2781059593099875,-17.211294575257483
-0.024283188451537496,19.376723522401118,32.224813543094825,-8.67323183179354,-0.07327900251217255
-0.027644560178867524,0.668697280841016,23.35885307677218,-12.368052669995148,16.34243124001745
0.05560152111928434,-14.869484561781734,11.024193216153934,-13.6387458075563,28.94709497241477
0.07036914628896328,-26.16318313762333,-3.754829805912755,-14.046669118220269,36.596155205286486
0.14920793711510902,-33.5325132136025,-19.211075796929038,-14.768565934345308,38.457715649652954
0.047109331363111406,-37.05773267922022,-33.46976616883122,-17.414477462984546,35.09641977471429
0.07642163688819328,-37.9557630499459,-44.607793328707274,-22.22055492501931,27.62540847307794
0.08520287790495024,-37.15783818181138,-51.887869518447346,-29.60426694424488,19.343438544959795
-0.10950654972386578,-35.660875888945604,-54.36252886078904,-39.08791149840309,12.080479889901243
0.1108514966451396,-33.357243610950846,-52.59758071375549,-48.446842042036224,9.062875952389785
-0.018808398025144932,-31.95415787137091,-48.11080774499757,-55.674122343298805,12.111300171659494
