0,1,2,3,4
-0.18404285301882717,-61.637544164638626,67.0873048751381,-1.0494327280153921,-15.283062653884826
-0.01320752040543239,-50.691702155621016,99.23351043737422,1.3067461519201073,-20.934193391082804
0.16654988468327953,-35.33794932758464,117.56832746352889,2.393418663985586,-25.32290091363655
-0.12022150065776743,-18.130529274760857,118.91314201587585,1.2293354706702686,-27.599417429143326
-0.06137354077456847,-0.6879456544502264,103.86295698596696,-1.6730532498123845,-27.24599529460417
-0.13429625897864392,15.135347523816614,75.2567363699702,-6.463686019263288,-24.05968731439967
-0.07038772760996519,28.71657960633426,38.70784094494051,-12.075515709552707,-18.104699584494163
0.10955012185001858,38.66208338888216,1.1669746929163347,-17.997386389195256,-10.249003849912441
0.13850248659645728,45.37133262382688,-31.093919600746997,-23.35515675654803,-1.2463823002767564
0.09627441155597449,49.052950427762134,-52.00506133741072,-26.904730681406317,7.83695214266059
0.024239067274186794,49.734052362000455,-58.27719167062143,-28.748564652197942,15.353753178277481
0.07787158042292475,48.5095543388984,-49.890153521881686,-28.84973381193171,20.12579967647545
-0.03720677453003844,46.09427666120868,-29.61437062181374,-27.000284336825555,22.134049839478255
0.06343455447498096,42.66281538563534,-2.263791470937216,-23.920837387252806,20.849439479483777
0.08224608380502559,39.59537815420234,26.515692572266268,-20.272590645854358,17.149221185715625
-0.014434064188008881,36.35532654540501,50.00888191563846,-16.08423504150001,13.080035687645287
0.10199265106670695,33.828985316167206,63.56232575932786,-12.788095530732429,9.603028986606324
0.04347733311419565,32.80115929746673,64.59010002355815,-9.838790875919472,9.336799879557773
0.029297980659271434,32.23305382421585,53.057141035529966,-7.571842608701017,12.712723804584387
-0.06051650895209198,33.01706555178385,31.97120448484297,-5.734928941918482,19.924401294090256
0.029341825486763697,34.351122211745796,6.085992062245335,-4.589685601129447,30.81014616113639
-0.1831625846975703,35.724715118658196,-18.788514181366143,-3.9527623958110176,42.459150705789654
-0.0734905081416463,36.977763394456055,-36.926592631417435,-3.8612453696214883,52.90011312239606
0.05078149791791094,36.6292053479631,-43.8195965123064,-3.3022081180517913,58.345486216275845
0.05285235767228219,34.62973104704849,-37.788963750364644,-4.504155626050664,56.5844066567886
0.05785280606469443,30.47658400467642,-19.230041562157275,-6.189880030473025,46.022535254492404
-0.001423443082427132,23.748359384508063,8.96394271260029,-9.276031080718624,26.820832896325264
0.02132514532446743,14.887852806987526,41.478257263152194,-13.069926162793601,0.5728432212201977
0.06470819845935505,4.300806490298694,72.61740525719604,-17.69698400712484,-29.739633667322806
-0.07327862557830202,-6.8123950431150515,96.84090981440706,-22.326088764416347,-59.15760348755152
0.012224010422578006,-17.786775112299914,110.16986860374273,-25.225567140230318,-83.62687476885418
0.04011204874775196,-27.154116947604052,110.70974340116715,-26.70810787771754,-99.2977727212273
0.03795702874574955,-34.36922181308008,98.98979007568667,-25.118510748964535,-103.86174658489962
0.13705777262276728,-39.040464354278264,77.66166292063876,-21.197046278923573,-96.62404832250374
-0.023845798397606772,-41.071517511216236,51.356086654343926,-14.510330953768904,-79.20182834870488
-0.1929037565754778,-40.599018276957786,25.134897242884055,-6.3075470446022175,-55.343457877558464
-0.011020438967140828,-38.55783802191629,2.908856789720288,2.528922741059538,-29.66764021587734
0.0721961622140353,-35.85078612202474,-11.231277471007246,10.774754270797693,-6.826368414313953
0.017571399233617512,-0.03330768157948274,0.039665603674355954,0.10946995799773121,0.057480447773082005
-0.07594119460256772,0.06810941335323983,0.020537428695942547,0.10756275839196237,0.04595622632716339
0.15283300322486937,-0.036889483050392295,0.16548358346694358,0.04931755370307989,0.06945887124676361
-0.11441474170233867,0.14543856680058062,-0.011307736470842003,-0.042626700062523504,-0.07300092301898163
-0.02823412632104883,-0.12233355606587529,0.03878799426631594,-0.10892350990847205,0.10989980496014443
0.14634555913546576,-0.060634795181015555,0.2082039727541265,-0.07202533853722402,-0.172292549600952
0.0012151214670768932,-0.06735783407690459,0.018860782042248246,-0.06354568582636731,0.018223704357247805
0.05850158220350002,0.03896638721450816,0.05492287882931817,0.06157658720190776,-0.05229263220663254
0.10631194216144169,0.13232987248952205,-0.10809737214937212,0.1376641914055365,0.003054649450329116
-0.08362923234377534,0.05888236077931448,-0.052308207669617135,-0.11762208395557204,-0.07255166409620854
0.019214637333039245,-0.010838269613188622,-0.03594203530576561,-0.15471033636572723,-0.24996682263695572
-0.13796289084610966,0.03662604350729526,-0.016794100765699396,0.12224616834368512,0.03508752856121278
0.02430599558234578,-0.08397009190452207,-0.005305555479872187,-0.22318391010437044,-0.12762027223136205
-0.022737806941023085,-0.03230970800585522,-0.1159869342784588,0.04375164070081959,0.10645766585343319
0.02871552192242138,0.01541613906909179,-0.14523382353784708,0.13117438690807745,0.19053249403003303
-0.10793931804001658,0.025035042419526223,0.04352765718797166,-5.478505439319021e-05,0.08532035011704105
0.1936235863832999,-0.10861153767639975,-0.029495360213942636,-0.0828712687107874,0.008287919238439141
-0.10817144615073444,0.03231067007303611,-0.14598695688828708,-0.004917169735854568,-0.04367357524650991
-0.08562333730544275,-0.01777404811846726,0.0033806595227636772,-0.020625082864354688,-0.12599291693043907
0.014389626816723306,-0.113620280981239,-0.03745999388654676,-0.07927943891296235,0.19143841032072753
-0.0858435149631777,-0.14871099564761645,-0.06950051122651858,0.09745348868821387,-0.0754683493862969
0.11500300685102055,0.0936036715936377,0.07869505852890073,-0.06453817063942903,-0.036450301888103775
0.05011190715335521,-0.021891573094295583,0.08389253912864976,0.007202730581834501,0.06194706032778063
-0.044568744055051575,-0.04020263357335763,-0.00927020438866594,0.16980270124673733,0.20821264909364473
0.1571483285621811,0.0313469401033179,0.06657094821128064,-0.019796115518109225,0.10591525339090575
0.10399892016525843,0.12222804003682236,-0.14767046139646176,-0.04623008909083928,0.09499259638834737
0.0061029402450522505,-0.28877298299383697,-0.03763378864195902,0.13757649450699497,-0.03467345516859353
0.0017634326489684238,0.16857760502954966,0.22248009473225894,0.02488510731515025,0.11038875678184748
0.05032593965936105,0.1403724480255549,0.12668794625300248,0.08994198866606766,-0.08450162938247302
-0.14981196699431423,-0.05172858080482723,-0.040754892567144006,0.02255410781672676,0.04210716194498799
0.09946106273560948,-0.06784551014496686,-0.02657862668612032,0.11332744407613558,0.09520688732943346
0.04352675548291339,0.035375280618927044,-0.13485746223012976,0.00448206701872859,0.08332758101196514
-0.1946773179157606,-0.06426584932832317,-0.059970073809748004,0.07323032835217978,0.0021724324769490494
0.062393285469556886,-0.12250088524576533,-0.0483172015056077,0.1202028571822585,0.03662302632661966
-0.059264551235216324,-0.03910305488781124,0.09596894411351269,0.16042489869074814,-0.15497024043144084
-0.08989572925349515,-0.014026121757727626,0.0020263304382458183,-0.01019107830248768,0.043528718909959296
-0.05556056541448895,0.1384574654004008,0.022147042348817713,-0.020445392080555888,-0.12128698857928542
0.042868382563053885,-0.05425510722683913,-0.15230695956913914,-0.09021734130031518,-0.02848041226605503
-0.04473066589948954,0.12353982545183942,-0.0036398235446433026,-0.0017753943382719205,0.007947764442419288
0.035970766701703606,-0.07603981113312408,-0.13729879197087308,0.14421692860124527,0.04600406623790906
-0.025085374166139963,-0.08884027809698705,-0.07420939162696732,0.060982641949151185,-0.09303686902580792
0.019977785458382948,-0.039671276907255235,0.036344029128758275,0.10268826161664078,0.03355382590557059
0.06943767620005933,0.026226396901108423,0.03978467116333578,0.07080613034991708,-0.2903266036534144
0.006146771361904099,-0.14656156660671268,-0.15546192801116132,0.03758958164579669,-0.06811460054842626
-16.366450961993603,66.25517320136746,22.03312884430142,10.355580547530835,13.784842839071068
-9.569668658778383,68.37920387719994,28.252082711830734,-1.9266886621088686,39.18618443722219
-3.2440783213094413,65.65853542414571,27.379398217689307,-13.198342494838446,61.29882604951704
0.6474240680670305,57.369901133750936,18.777423143526864,-22.408270100183692,77.86402863339826
1.3116628571375757,43.19737114941385,2.787823533099901,-29.616574254490178,87.87619958216699
-1.2174961078549402,23.937170790634976,-17.754522066927574,-35.43122998054161,91.04203495099637
-6.043615408936594,1.7485687751078083,-40.960728494660835,-40.64820874741223,86.86403108551089
-10.522432427069091,-20.716667444312375,-62.03274686514502,-46.502134884836586,76.01247201128913
-13.551158156628379,-40.93183814606229,-77.91368895088739,-53.28893952535884,59.57008716940322
-12.857956474098211,-56.15366774286646,-84.97648909971008,-61.1424368524808,39.57550972343742
-7.461880787503412,-65.42650819467626,-81.3084944908314,-68.17993802604028,17.0690755550194
2.371960075589077,-66.78038499275597,-67.11458432546421,-73.49063605614649,-5.290625423377992
15.326734648222825,-61.66293493976801,-43.565057437003034,-74.75347394254375,-25.221859454879656
29.82979101926557,-50.558510386585326,-13.714940232844762,-71.09723876041897,-40.78664633569888
42.51271651711804,-35.30006169516214,18.01418629285843,-62.21379897113055,-50.448104960083825
51.245164443276884,-18.24117534067731,47.82778801160808,-48.07500895265345,-52.9988596780085
54.32622329575851,-0.6673043020402165,70.68095821092766,-30.94453271263261,-48.93612700711327
51.313926134312,15.268374293515782,84.1174834958979,-12.90280996710866,-38.85444355415922
42.49223885239939,28.614563988399603,85.8033681535051,2.6669759996969638,-24.704401988699036
30.450322438075457,38.72717393018681,76.21713075946602,13.102658405666615,-9.228009395677056
17.639550250291727,45.44156386284296,57.0751555801353,15.7879360654841,5.7143658563527024
7.047339309799052,49.05042012312969,31.643690866199776,10.531294618886838,16.805044415667563
0.808266815688528,49.84058564802601,3.9536045402167,-2.7340065613407525,22.321133889526244
0.8364907627386176,48.507595797186234,-21.669660026630535,-21.31033782804154,20.599047723370518
6.224350644904118,46.148272931213484,-42.145054736335844,-42.13214192083186,12.032555660055278
16.475340376677746,42.88396636199678,-54.59077858918974,-61.42349854715768,-2.550900299430061
28.005862048205184,39.346189018900006,-58.77309339592671,-75.6919619418928,-20.662852827364254
37.719966471627814,36.37233889227582,-54.853874913819205,-82.39122437419117,-39.62924347544842
42.677689538773535,34.05065473729583,-44.90557604574082,-79.77387838665855,-56.59905751316153
40.414503107137705,32.72873871330724,-31.676694451405602,-68.62444965924016,-69.32045378583985
30.00907403982975,32.157488803548674,-17.95834484944244,-50.58042806705976,-75.25561645920692
12.826010294008674,33.213009491050116,-7.123178798821778,-29.2434995897332,-73.21251462279679
-8.98295212817322,34.22227864631468,-1.2238423255365085,-8.25589255384572,-64.24342923427919
-31.070648219520795,35.79335972043362,-0.9689330003347644,8.418213008442459,-49.34345631241193
-49.66054914406339,36.741911370366665,-6.3528542049955234,17.18986572398439,-30.50701414898418
-60.66283856594353,36.73546447093864,-16.3872762345539,17.414233679721196,-11.052398185855113
-61.73070051880543,34.702541925327424,-29.44923099496593,8.257998327396937,6.483476894094954
-52.07429861408405,30.31761661659681,-43.09772519979478,-8.057271188485645,20.143348008669577
-33.050422169987854,23.689214659684854,-55.74781287955652,-29.016398185313527,27.31449567831702
-7.433559746334474,14.895087947029042,-65.95903534557883,-50.210994453124435,28.258501256239818
20.41945543642084,4.466229680331385,-72.54329226822313,-69.11081580982182,22.619401775917904
45.06827190309152,-6.953206784631308,-75.88886399973022,-82.01732083912134,12.279988275616006
62.4567401880934,-17.757958778811734,-76.01225201731687,-87.72893526458051,-1.1206311102561972
69.94810184012698,-27.249102034886384,-74.68234220205204,-85.72836290759766,-14.894208097395778
66.5023173907372,-34.36160454423423,-72.50998487236562,-77.77473452463497,-27.412217394943415
52.98393927598997,-38.819486972886054,-71.65976601285499,-66.08139034744872,-35.834551125365
32.19350979857703,-40.7096499753086,-72.26883088264569,-53.4851043754171,-39.38423865126773
9.423610847468543,-40.71238974272504,-75.24525193949282,-43.47397997017616,-36.749928682073794
-11.980824200411645,-38.47116361873391,-80.32286363845978,-37.738411620257395,-28.038114965001736
-27.06786881664088,-35.95602774214117,-87.2068716248941,-37.676255363656686,-13.75817819987782
0.1599008720040438,-0.09972498259991347,0.18755619680203722,0.005713254831265866,0.06833358308272952
0.10459910255069736,0.14800112606841467,0.050326989351113176,0.011329923090382684,0.07393687737047595
0.28346363710683636,0.13146120884427814,-0.1563595013710812,-0.19803466036652978,0.11766744294606311
-0.15012023555959272,0.09563075328078208,-0.13519962211793898,0.10755131603636017,0.08835245295390137
-0.039681499375664446,-0.20815042908390155,0.11457753590537745,-0.17537589538353837,0.04919802458234729
-0.21093047808614462,-0.05035207016460844,0.0746431299794006,-0.1935658696266232,-0.05893788786366849
-0.20189378802967634,-0.020758508572288645,0.00963031502880108,0.1508502777257343,-0.004261032926454004
0.06940478758402588,0.1024826018250502,0.2801706379460128,0.009777013063189633,-0.03602196436135799
0.00834216963043164,-0.06434723020109205,0.012622611219997313,-0.030470990854017634,0.05231275724340967
-0.030225554376369146,-0.12615198926510973,-0.033555856617099714,0.18551366675742,-0.20091570904682066
0.03244990621444427,0.13517353473447033,0.03947150537895916,0.009836997444590802,0.0988812337546774
0.06808826411120071,-0.06182766247013788,0.04115027043027121,-0.10353982110975785,-0.15130145364891429
-0.06731060822655661,0.06369658637623413,-0.08159659449053394,0.07077843971268044,0.01739451048428398
0.06769336799791491,-0.04381917732685755,0.022416256519302676,-0.022482103602286158,0.14144413721082258
0.13371853996945066,0.12923883899886068,0.09359046137351956,0.015736763251648668,0.07417819275531787
0.047360732330100436,0.1565336037512636,0.03671548363696746,-0.10020042267258195,0.13770049148719224
-0.03954253839653078,-0.16764851053068722,-0.14406040849303764,-0.0018607024412253704,0.07784561517591557
-0.05464042663726694,-0.09333731190091768,0.1317403735447983,-0.04180421261745203,0.0759384131951038
-0.27091984687477105,-0.07009101085049978,0.18278666902148277,0.08373797913610063,-0.1410202778119873
0.0241124039158446,-0.00024411713055900853,0.03270327930731383,0.011485786056532542,-0.03128331349655852
0.034830678661791965,-0.05870322987321025,-0.12748179556954697,0.0030829246185107247,0.02316001308670245
-0.032041056381291504,-0.1566568100412645,0.050854900149719134,0.08576712495083616,0.02838921475788066
0.059449532464845446,0.33013774333664797,-0.15838064019818654,0.044138705605982764,-0.0076545545509213294
0.02747857066946805,0.0807634961864125,-0.03347932732632974,0.07703540500398277,0.08114518578751909
0.16337044227556666,0.07600091894779376,0.12435336537467075,0.06473120675058518,0.03882917266328093
0.04658240952083383,-0.04801626183812104,-0.17879222345849816,0.08247890303008408,0.1570435889652152
-0.02954081514951882,0.14908477059795813,-0.01325996826713854,0.042257881014974075,0.2409246286310124
0.12064938649210073,0.004811593894668184,-0.0015609253570776516,-0.11188862221261,0.16551308030926998
0.10724074537886777,0.005113779995266694,-0.060091199417980405,-0.01929109842974098,0.2662205928144537
0.017961805713492422,-0.1687501882482,-0.11815826816831716,-0.03647798673331721,0.01298731683859341
0.012596299147486507,0.03617747582307419,-0.014014757603744155,-0.030013826655593608,-0.19615739227747464
-61.25461163102508,-21.32326211664052,7.3637522355741405,26.931193116170963,-0.011556769244666898
-70.53683831010645,-14.068079365950933,4.089294917680372,34.899247084376825,-0.16698747042678566
-65.63097874919731,-5.00116381198452,0.8402358260753706,35.646934400579894,0.04980733053136341
-49.71994107881434,5.134406061812845,-1.2425480273967149,28.4967065954367,0.029495306533693002
-26.228163338948026,13.693002840652628,-2.2354512983641746,13.668029695154642,-0.07775156565527488
-1.281007183632988,19.977703270859273,-2.178032067907818,-6.104500191210903,-0.08392629588535762
20.11439787792203,22.5417394953758,-0.941966249827602,-27.154826842772483,-0.02023288354054696
33.83095709534686,22.117372470037278,0.535555371777075,-44.792782630234335,-0.12114364357466728
37.362948094791726,17.9153645288554,2.0559749445646274,-54.62567560413159,0.0968969991213506
30.166149207764075,12.455005298914251,3.085541705710871,-53.7487739515837,0.00752743214090748
14.192950969823857,5.894020950433161,2.8708334064545364,-40.86736739930932,-0.10055539194781145
-7.480848385478745,-0.6352663786397297,1.315739466596628,-17.325391090215064,0.00032145356494054993
-30.4135162761118,-5.934934150063093,-1.5312783973674542,13.059043291305798,0.073781700626285
-50.439649624046766,-10.656190253838052,-5.641488178862376,45.87006958221353,-0.015600441647077391
-63.71589487759501,-14.744080380919009,-10.528780979132295,75.1998282977867,-0.2782892756639483
-67.8758966581763,-18.39750932261382,-15.357091019333206,95.8933724601523,0.008014771834365128
-62.319043329576054,-22.312146177077505,-19.564717967277176,104.35092426604481,-0.0827929836472664
-48.480357152000295,-27.02864122578472,-22.010226648354532,98.63330859952814,-0.08616942135314114
-28.319304936934362,-32.001027218655885,-22.434252800416616,79.82463684945914,0.09825029162003127
-5.790775144118703,-36.652806343131864,-20.146024134924865,50.97533610716058,0.07801745269350706
16.385375964031365,-39.81114451832078,-15.288983519405903,16.8974843217925,0.0232950187657866
34.03147521848278,-39.842706243708456,-8.571879396471042,-16.3759552405534,0.07323501028635689
45.6132053885803,-35.795381151477464,0.05151994712700956,-43.6083564193128,-0.0013942134288854563
49.727972404164845,-26.72356368005952,8.159465192048286,-60.399337610995204,0.0878424947894583
46.931573453808795,-13.828270557039234,14.642222882916977,-65.08337702878003,0.00588638009698218
38.24007151373817,1.9615268398643173,17.866430746480358,-57.10483639308913,-0.10094668576617603
25.460913083655516,18.403902034196935,17.197415217756205,-39.30969006922557,-0.027335038969683437
11.125181452252683,32.19840118902532,11.700384580403115,-15.639162414210798,0.10576571812085736
-3.224717570647068,40.55903935857942,1.0671417528443716,8.86344519225086,0.011328802377154338
-15.066355828616977,40.77644776835493,-13.09902346752853,29.295638403007988,0.03578581691898447
-23.801801971689727,31.90141120395996,-29.616133301572777,41.870706149997595,0.1464798214605174
-28.747810252099306,13.878611307100218,-46.180327667257146,44.990540178258456,0.1343182575288639
-29.092812016178986,-11.865342238064471,-60.86176933672807,37.85092545213443,-0.005467769699411816
-25.657928452534865,-41.5922294770998,-71.25591761468442,22.975446492614804,-0.06907710259865592
-18.193790248508428,-71.27804720895377,-76.29588386090515,3.885515484653483,-0.06243121297770047
-7.884266945502154,-96.2637199810617,-75.18265951887524,-15.421796385303708,0.007458535815780783
5.784101834532577,-112.8214128293097,-67.84972801659617,-31.35837071253091,-0.089146762578651
21.341789253498522,-117.90188614005797,-56.14958327435029,-40.02587003349533,0.08843963094018464
38.0951647337621,-110.47424321470756,-41.380749734477,-40.28765879642374,-0.22113725959555022
54.76574488476489,-91.05799484011894,-26.0886622040401,-32.48469421007789,0.0712098326849092
69.66877977571193,-62.41415923022786,-12.336600677903844,-18.129399074998588,-0.08305209161049444
81.26854609156172,-28.612353569426986,-1.7961427615252998,-0.5471954048866429,-0.09268648869142315
88.00030508348519,6.203548100498876,4.639436274796102,16.08789234938472,0.08795998868170947
87.72773536958414,37.38232242370962,6.052489555648373,28.43885632886015,0.0051323028519758606
80.0691449792533,61.45659976006207,3.366170159759446,33.32275885932988,-0.0371154705238019
64.97359789656134,75.65826702302455,-1.9328160528478897,29.746475018185322,-0.001084273878473191
43.81628689662413,79.51476051174849,-8.448134874255272,17.369273076501123,0.08540615787367004
18.352232376843048,74.16933834680704,-15.080988584996133,-1.8026080506699396,-0.05653842160766001
-8.416819245425403,61.27376724259129,-20.37430181343018,-24.363107589080542,-0.1625186174499135
-33.548903502733516,44.692183846589984,-22.51013040434433,-47.313327673805134,-0.03403714231087305
0.007744710994914476,0.017050909097017924,-0.013068452251870508,-0.10762514617211019,0.11052086520955427
0.03336695242318273,-0.23946332534917725,-0.07530019030655909,-0.030558545156041964,-0.008682881242043325
-0.16405196243024545,0.2267696634348353,-0.16679869812528306,0.06099379086902568,0.02214332291126199
0.021602012149503542,-0.10725193499878696,0.13987106525314713,-0.10655668418718381,0.15023182703405422
0.010766813298021793,0.01930053902753995,-0.0413555858965559,-0.08702411916146365,-0.00993712300978225
0.0258614750350206,0.02062608401019606,0.027077987661177413,0.03698327534152045,0.054673395837772566
0.11502086552959011,0.05613521841706101,-0.02872808873937064,-0.06446083001636338,0.0267092972975002
0.02284512691312967,0.10024482717621602,0.08057806084540818,0.03774617560823979,0.0813512019793937
0.13771573367664322,0.2038106370737153,-0.018332982192343632,-0.07855755149987192,-0.11928490842271361
0.054473832152532924,-0.30439607322042395,-0.00848722727218539,0.0009754785523609727,-0.06157040393061808
0.05581572783171675,-0.031551109225851054,0.0007633977838548056,0.061093531046132646,-0.02655931789863958
-0.1349845313885619,0.05663901269619989,-0.012462660280059705,0.13294907375801943,-0.2626744087126471
0.005098030130176207,-0.13307510667226244,0.06870637295154312,-0.25140069809832516,-0.09248464890628538
-0.15192142875820863,-0.05927501742152163,0.013298642584205071,0.1104078445076727,-0.10857030350389374
0.014055173639827615,0.05721676859521834,0.03545709202580474,-0.024514176387688043,-0.029777404971277795
-0.13621233140179143,0.049882366010902485,0.03273874057060255,0.208283393505168,-0.03496468122720187
0.018422071801267165,0.032636306069136575,0.03125603674165362,-0.1364109637339093,-0.13700858024337337
-0.10876115366013633,0.16130610911788892,-0.09475117916117343,0.027475891495579136,-0.15996652022942545
0.020729065599240128,-0.0888874678205972,-0.07274423175589168,-0.10074274981412001,-0.03782145120650553
-0.06711910373707268,0.07677511607712686,-0.1628943577315873,-0.11332807558013767,0.1116136275622422
0.03069372536729405,-0.04659883828326595,-0.014499723862251132,0.032167681025199235,0.10317651978766812
-0.06954454795466364,-0.05285623505807488,-0.14176930429327667,0.22174503460565528,-0.1157577988313871
-0.016338672546547996,-0.11889833322125781,0.11701171627650742,0.07386411422352093,-0.11021843584906049
-0.09279408240827147,-0.03273329631694418,-0.05117635500675252,0.18008939246150332,0.023557883187555282
0.11032287504541981,-0.01574773121437285,0.18133150679511414,0.123463671465224,0.14014125771454242
0.018662294053591433,0.043596142562849396,-0.10094717243135819,-0.0030186599193488275,0.08759581485774781
-0.031762830287354056,-0.0353634019295948,-0.1057674194338466,-0.11553886667576196,-0.03055196720358641
-0.09063180808015486,-0.007652108507079089,0.007690387107102167,-0.04078755252747331,0.15694225641456389
0.08086521456199082,-0.14807508351974605,0.03419970637094191,-0.03858444615881085,-0.09611751675991742
-0.11627608833547631,0.07154274076694371,-0.11075600873365479,-0.009302370725308384,-0.06643626912995003
-0.11558952327478496,-0.06641178841438686,0.11322183728264267,0.05742109307294884,-0.06333857470191029
-0.04950896917767564,0.008930390972409672,0.0735707510736422,-0.05056541823243931,0.1409627477887976
0.01482879118904667,0.0718801450925245,0.06067122939976887,-0.08856988053303184,0.12995170811699894
-0.00927459155373682,0.07018464227810595,0.03794543163243527,-0.03479651797859427,0.10434031751140078
-0.07948894638655268,0.2051369075377358,0.04265748148033536,0.011602634085977968,-0.14499676085538027
0.2381565970772409,0.18724614871634865,0.12589626990477812,-0.06264988476578796,-0.0061682572771530894
-0.1708402471686465,0.16478519386478374,-0.04988492968296551,0.014351076143927234,0.053009785822534176
0.05656335450701427,-0.04749275592025944,0.10783741900307178,-0.05083170453316924,0.052974873612765296
-0.10130942437325455,-0.06850946261056005,0.008208139683554251,0.14822126159164697,-0.1805138088258655
0.027351596130489417,-0.24439811091396285,0.10423478435903676,-0.09351034419929424,0.14481185849010922
-0.05872053922503615,0.14099874076341112,-0.06983308485915912,-0.07246814818189178,0.05911173392747365
0.036354824508276776,0.10514454253776401,-0.04926068706180294,0.054442788697088865,-0.08538006279079041
0.13951729520857367,0.0024806261971381314,0.010209888518154159,0.044879434258667264,0.10393352407891217
-0.1364165674147346,-0.039129946547253845,-0.10805224998745329,0.09107000882528164,0.1501259551974589
0.07036674953034315,0.056054529346243845,-0.06260785609100775,-0.035084539758410936,0.004762198396883161
55.83035997440615,47.49274129580284,47.650913906584684,-11.566710532910323,-70.01521880450102
42.72512889719244,55.55457844942199,55.47401222596853,-15.000696887223636,-69.14456376125123
21.63907591921271,54.2462258819936,54.26028953050091,-15.527988468419654,-64.9973351601554
-2.275100864161152,44.68646423258922,44.62104522013572,-14.520115508734994,-59.98464236180024
-24.538679845862376,30.185987009236552,30.15972073303429,-12.268652877994269,-56.36606852237869
-41.248996240878796,13.930096129706671,13.890053794575879,-10.345928246221353,-55.64351110883786
-49.220350652461796,0.005204808830232374,0.15418406250205519,-9.485137165772315,-57.18489603531678
-47.690913684747336,-8.28210793317046,-7.993741308386719,-10.326374520646278,-60.18464088507327
-38.205157368192204,-8.778364891318118,-8.660225043522736,-12.353424772162663,-62.22693345043685
-23.584957879276203,-0.9371680872500691,-1.1431583231719353,-14.897522152470382,-61.42881955441077
-8.299228518978042,13.034548382311826,13.021486498375964,-16.78407489878797,-55.960897813701955
3.953419853033083,30.680739710539267,30.53735763102699,-17.099990264845182,-44.2437126973297
10.566580339791626,47.95160066975164,48.11361965089215,-14.444169718327148,-27.03813554063012
9.470078782476852,61.24420628430344,61.34465749127573,-9.093251017071008,-6.164363383843709
2.1044173054272752,67.15873100322995,67.37177500345814,-1.0526920684560448,15.914632986611384
-9.419116503088008,63.61789920927874,63.62102685924134,8.167058157429164,36.236396350846306
-21.985154171317717,50.72328496589979,50.74917457690583,16.51295161911134,51.43432739806845
-31.11948238056189,30.621200807727238,30.451796593054258,22.124340406981723,59.311302196409336
-33.56020173620433,6.199590966790408,6.267747465957437,24.06091751540304,58.0881448762915
-28.42945749909645,-18.142128841233504,-18.31661995063716,20.874545849564367,48.33189816257302
-15.075370267102953,-39.014955140927285,-38.86565116617207,13.439524750084816,31.78397556016513
3.6309482500152703,-52.323862308216384,-52.39117688672612,2.8575649565814656,11.093815565965688
24.094801987104248,-57.65127552316951,-57.62780807743367,-8.424733071939222,-10.410541309575144
42.14445935796707,-54.39407656038397,-54.174711358219184,-18.006292676449167,-29.690272606490023
53.516935242498654,-44.358654985872995,-44.447182969488495,-23.527833486629827,-42.954471615987984
55.55441577798676,-30.847696833768364,-30.637793496092087,-23.48083501546901,-49.43753674452361
46.922218846310734,-16.73692223139448,-16.517606588163403,-17.234707490865993,-47.987215817664236
28.794907939799305,-5.248241443923035,-5.4262907133593,-6.096146899789037,-40.17923828878965
4.322477345774895,1.4298402815320035,1.4388242180072386,7.565072661480261,-27.578178562990313
-22.713777956358783,2.797272447482846,3.035883881824347,21.15897881658652,-12.690500221663088
-47.28486746216736,0.31606038158299476,0.07816225218445497,30.8647783222936,2.0127208489335047
-65.90445223597145,-4.384127026045232,-4.480298978942953,35.05345508280365,13.499350615687884
-75.4823041540351,-8.732950082293671,-8.806821969723908,31.690476762871903,21.469397172655
-75.69078645097332,-10.014020639279138,-10.010685417301344,21.015269743290073,24.054330876877017
-67.53833155516399,-6.666969736327634,-6.833273679162227,5.142661509056296,22.79744579152351
-54.08477518505812,1.575539897434585,1.4512869745306298,-13.134756644496344,18.13185260614339
-38.84412060507228,12.992205151299986,13.312393655090885,-30.00374370818559,12.380985918958393
-25.352033347261216,26.033611812389406,25.983898182911243,-41.7085224609903,7.160471993454234
-17.02509596711731,37.12844299303059,37.04467417606346,-45.89615844968518,4.435414800531933
-14.876591007577456,42.88067967677872,42.99741311808814,-41.06649788091134,4.075459962862341
-18.426669041532172,41.471185285648524,41.65003251906295,-27.644810954480484,7.723439077539451
-26.17436265184087,32.38748877795025,32.39878488017599,-8.186693326697247,14.014072697191367
-34.91760825843722,15.936522623093529,15.980967727726135,13.764702794384531,22.13154493106135
-42.021682021431836,-5.058595673254574,-5.101170464762643,34.538706447177695,30.408439957200116
-44.15065364840673,-26.952795125985293,-27.166786670274636,49.961244450115586,37.92685151282047
-40.378103313820084,-45.81501983370594,-45.89217399367024,57.00237412114255,42.67712117597531
-30.622822177515893,-58.34616766218798,-58.38266244349081,55.63615118350562,43.92012257559028
-16.84957469021758,-62.06596557719037,-61.85716255398912,45.20764156530222,40.71776803868695
-1.715619295485121,-56.12725138655869,-56.27091465153806,28.992795002757273,33.34830007264973
10.984743401555118,-42.038662262184125,-41.96227199508796,9.97058758923452,22.095935258727675
0.03475608815740247,0.025148086113768897,-0.10503079503746245,0.012562829439803677,-0.13800408499247752
-0.08595189064726132,0.08300314604238562,0.12287779685914653,0.04996773571393872,-0.18244594231664402
