0,1,2,3,4
-20.403613629927836,-12.21888299294998,37.82373215984858,6.058634915161007,-42.24663402879832
-21.171907768861807,-35.869919710147606,32.743818777992146,14.124215355906468,-48.646788597870994
-20.56809529982881,-50.94084488149488,24.323890681190214,19.144766279281704,-53.687949804371115
-18.17286306831165,-58.28857667747615,12.46328197100769,20.84655382553108,-57.14282202450081
-14.996349868457411,-59.59432559154312,-2.642467283577199,19.383941957466504,-57.8213786381022
-10.938505011112401,-57.07411329383526,-19.70734072006122,14.721699022536368,-55.134661193636255
-6.939892538138726,-53.13690196501168,-36.29730324351757,8.073177240112372,-48.23346895752344
-3.3294376975166817,-49.113517380072764,-50.51644877751697,0.44331636808674996,-37.70844003186532
-0.2154593486993554,-45.765655638599675,-59.24399421664308,-7.328644160175966,-24.022034420296652
1.1866484499735708,-42.98197419746265,-60.42338701600257,-14.753964975467692,-8.779228500311147
0.5173519444860644,-39.927401721434144,-53.72161371028957,-21.198137166794133,5.991203918711266
-1.738345389691938,-34.76739861549332,-38.75795360830026,-27.01238995486947,18.19364881698923
-5.842985839546859,-26.36074811400899,-17.118304205845515,-32.661790263561194,26.373697054724854
-11.706362562947374,-14.576603662704423,7.698797154688322,-37.96861474325557,28.93562474502189
-17.872425455088738,0.27093316580691806,32.74805767971976,-43.47018091353757,25.573733948695835
-23.854901688060114,16.693908358230924,53.94345718831768,-49.31255186370996,17.232031562979532
-28.639697058408593,32.81328925187348,68.05427861025575,-54.961543042312826,5.241734527103361
-30.986880040272105,45.8862189364406,72.8988068760649,-59.78873850864182,-8.191625833728713
-29.76650834463896,54.42792314392124,67.96018150138977,-63.59877008035477,-20.325083461616547
-25.44306851822749,56.821621943741924,54.16836313691856,-65.83256673294042,-29.251424571666856
-17.579695759920902,53.08337708819852,33.94336346812871,-65.1903854637187,-33.64458460055631
-6.907439796330111,43.65452458213476,9.834409098172799,-62.41660548333489,-32.75762165404655
4.6558715955083185,31.38969322014362,-13.331194715081505,-56.62501613041766,-27.607744509580073
16.074614143129153,18.316633218427096,-32.914407014627386,-49.01199893420293,-19.39062279008033
25.27463153318953,7.3143237881608405,-45.54225727627835,-39.67935643068005,-10.776423035839967
30.463260171370806,0.8250237243663139,-50.389427737553476,-29.785798609801105,-4.43586528066341
30.802305918620476,-1.0398980102599678,-46.67576252984574,-20.14025339797165,-1.0089423913289872
26.130367642977216,2.453116236958721,-36.096231452149134,-11.616965310902,-2.332482724552091
16.465326318049925,9.456302955713221,-20.912435177460576,-5.03724408851934,-7.683222587719498
3.6220937370689548,16.884040515605438,-4.117518180252432,0.19309402582920218,-15.618086384713722
-10.002611746145737,22.306905083445013,10.603911091341327,2.532846128083218,-23.73526138755669
-22.272802208581677,23.343496386294902,21.692664121775486,3.424821124251995,-29.13443497079558
-31.107087001983444,18.056695287758203,26.32507405022306,2.526505936354381,-29.812966275171842
-34.87636240507622,6.478629371500134,23.67986057667102,0.6568932219169447,-23.93082434039498
-32.60260699334774,-9.834900438372395,14.406682302492117,-1.4856234262342767,-11.87623276027128
-25.097138135636083,-28.432515271882355,-0.3470288615330455,-3.749271490611463,5.309072335092524
-0.12988820335061288,0.07238226250091029,-0.015003111321900804,0.14365621403204562,-0.10328584138457615
0.051970186493909824,0.2024313975395364,-0.17559544138717528,0.038758083748422184,-0.12639691285691254
0.12655810125487088,-0.03797033445542659,0.09245531754061356,0.10277004817274725,-0.12723757997303672
0.010926044916140347,0.19103388284334433,0.06574506048493489,-0.11021358726970054,-0.012455036326479771
-0.11648356176499551,-0.015422411812879074,-0.015639296046805078,0.05688626433180473,-0.057427944235698414
0.14668931059712165,0.002109531042882417,-0.05917867386763451,0.15588226088759474,-0.0008800715261823403
-0.05035478515363504,0.04028346204434691,0.08940341350843517,0.00019149828621840273,-0.0637394006536497
-0.06746789645384364,-0.08174663284974493,-0.053399361272349594,0.13268419361292802,-0.03106835912616267
0.12036809587675484,-0.19457781459617432,-0.196568907044294,-0.06908704150460993,-0.028185677998969996
0.10563121235292217,-0.08978531615448107,-0.1331783178682653,-0.08060929488439655,0.04158346090038476
0.124159644074089,0.006763306229728392,0.08795751497741539,-0.0765374277497659,0.07158133751277015
0.1905984269340026,0.07314278538883005,0.07483157409850974,0.07110061585434772,0.02218915495454461
0.08416147782813645,0.024286378404390345,-0.07865781107763115,-0.01782701304777731,-0.2505340746653239
-0.05275069870393034,0.06374900443062022,-0.060501736121501365,-0.04256284941948851,0.17011050141645168
0.10092811396739623,-0.07033687647780636,-0.09489952361804932,0.0798584216217833,-0.10921272048942697
-0.017626490292536514,0.07474518152593182,-0.10872571440524481,-0.08292980652928904,-0.026696800439705355
0.05989790528686548,-0.07521641666562007,0.08963855806368409,-0.040469381227704174,0.028757871925363884
-0.12583790080981974,0.021298408031040262,0.06329929774829762,-0.12460740820905586,0.1658713672813436
-0.007874576466745763,-0.02893093128953507,0.08634200558828636,0.1886545621071015,0.0784246544090397
-0.022865012791473988,0.019498300041278366,0.14203356600032466,-0.005687460356004135,-0.0018104407852630663
-0.005247227988595774,-0.04384344857278183,-0.20151014158586644,0.04926482246237929,0.1412876466170672
-0.01632160647471898,0.03680076935954767,0.01766351608493935,0.14364900691454488,0.15057739825856664
-0.03526836558165818,0.06598570188259793,0.14812756704323427,0.06228321345132251,-0.013737723356417472
0.011509874336758428,-0.07519465393899533,0.020858502814072657,0.06667981446026774,0.031544334670151934
0.05140286751221347,-0.022700352994651576,-0.02166249022842924,-0.08849315184436923,0.19537476720527963
0.15864678596223802,-0.02214581611496103,0.08895387798497752,-0.10076143592970943,0.03964905449883461
0.23144715057798299,-0.023866680707698328,0.11853393584638712,-0.3100001058964353,-0.11773151688103545
-0.061487626371228114,0.019283289664292366,-0.03992830086598501,0.11464545747011541,0.006634716007991787
0.08805761337874132,-0.07608414409318287,-0.0698955998375173,0.1339247254606157,0.2687783883174899
-0.13972826785188447,0.08537938381891498,0.045941706456779946,-0.02424664165309874,0.10108846251647308
-0.08090649396760691,-0.16230544412928571,0.08422417287195089,0.1134520817254011,-0.042738877916899766
0.000163893825283136,0.04856032489939208,-0.08832321620656529,-0.08419549798843456,0.051385447910255046
0.06559917649676268,0.11378029390784035,-0.08401533620873121,-0.23416886740466306,-0.045962000730014725
0.17620048477513658,-0.016404167352897524,-0.05045609872086957,0.10047667114565109,0.10697436838570913
0.005929311955016274,-0.1834868779945295,0.11402127673436771,-0.0015013359435983287,0.07851428391520987
0.02127833076676852,0.15599555119945416,0.11416485400579335,0.10072908061376414,0.11398122340439801
0.040121038365687194,-0.026872837754312415,0.023017768266677518,0.00785928326943935,-0.04808933412253758
-0.0040791249442398095,0.035272876141488045,0.04139276534122957,-0.08980748567606975,0.05815898909302867
-0.011988617050857018,-0.018031615933142682,-0.02093682339979936,0.1402936157803919,-0.0985771172986323
0.03146394713054191,0.01093145876381564,0.05790424728196371,0.1001655503212745,0.008046938265867495
-0.01365485234272179,-0.03425556557059111,0.022061738049631234,0.09520355232008641,-0.0942038022743339
-0.025021722304802138,-0.12701002474717554,0.0011353901328240924,0.03225972928688888,-0.06404375426306008
0.13294147093979716,0.03353827604914005,0.062183485491103446,-0.024723400468584553,0.04756717614016426
-0.006618135423932601,0.07054323186415437,0.1903283356698465,-0.2614932950603756,-0.03583752144354721
0.06197105052743528,-0.07439500146153877,0.1619772771984188,-0.04198978018905688,-0.011263765161509785
-0.11370551535373599,-0.19649333598216082,-0.14663817383327554,-0.051246282876409234,-0.03144606063322355
0.1403896065247295,0.014385785555707917,-0.1800122273547316,-0.02115925629335356,0.10319065319837946
0.16143728782625422,-0.04293958081905043,-0.09981165087537358,0.10811783550705878,0.07497513604572018
0.06095780001629253,-0.09372026806479403,0.10709894542853696,0.04137261283897364,0.18487546492681983
0.12237916057105543,0.07470845011384479,-0.08096322294068181,0.08278228989446289,-0.05604798116499801
-0.11894113100094734,-0.05880738760317057,0.05196835447608561,0.015055972158463183,-0.06760356536686611
-0.08393336870243445,0.11842654105670147,0.01038814487680517,-0.07569417339748316,0.012247076917351052
-0.11181088340137142,-0.152606395430261,-0.04493101329308526,0.14434888772026708,-0.02037989584845297
-40.561439863667395,0.07070762288227318,23.129824256669885,-25.63820315651194,-39.192350804169294
-39.49605931551977,-0.15525564519900684,21.016794269455907,-25.58289072997077,-45.133617300259296
-40.170850437779116,0.14401161502194273,13.214730436224055,-24.71019958411934,-54.35567426147441
-41.72835832370028,0.02980945103300697,0.8063309012401412,-23.299735993907987,-65.4243485918265
-42.6775831913834,0.056121213278862304,-12.861097567201357,-20.660490477433974,-77.19672861596189
-40.67578292249386,-0.04535998333575456,-25.5265925308897,-17.07879388920711,-87.6910595048958
-34.60829235828881,0.010662078207337262,-34.743260867520135,-12.274955024080102,-94.76288641098624
-23.119838730238016,-0.01588289778030516,-39.529677313141065,-6.324854511307879,-97.34885254604337
-7.121792251201229,0.16144163188193789,-40.482654244573446,0.7041343011168093,-94.9310484389791
11.768401695435681,-0.05786641653114541,-38.412024511038915,7.463973906019066,-86.9411428217793
31.402352102785525,-0.03881952990290904,-35.81713920100712,13.218620042701177,-74.20470836493885
47.68973591181442,-0.08672948055848356,-34.20243770836749,17.076418869893647,-58.547185987710606
58.0821176012296,0.06785273829577991,-35.1965318395677,17.379105116200947,-41.65979827739356
60.16952973290544,0.07603116498286204,-38.95224907901684,13.933784461134676,-25.325320451626574
52.39551124297448,0.10277520202066706,-44.87978488193679,6.558639147047328,-11.840116111309577
36.38256157140328,-0.03361032729046712,-50.676942911696976,-4.5662335771655735,-2.563979339255629
14.384340508207075,0.16430199976897775,-54.55295604557147,-17.687176072765094,1.839922178538836
-10.10192319660753,-0.12188569977441473,-53.58870993759554,-31.511926305557775,1.4245737021597997
-32.74134658260017,-0.03508843882233577,-46.48695711700343,-42.95856165313825,-4.316560997332823
-49.800258975883665,-0.037309861031893064,-32.82497944956706,-50.29369134121419,-13.427497726074195
-58.26566620427166,-0.08166210498675266,-13.235368067442861,-51.31582183563647,-24.841007287355044
-56.87883917064009,-0.10427628747773084,9.720417548064036,-44.63802450549647,-36.72233491652365
-46.58352821712028,-0.08980521313186213,32.80331057800244,-30.081787814414167,-47.964290331628185
-29.717666061288714,-0.1267834974139038,52.932325523022826,-8.80675889168377,-57.167025426538856
-10.080623910709289,0.006132488987930485,66.51706410134369,16.34525651210696,-63.47221600385134
8.157746784862084,0.02412421209091517,71.54343329134696,42.15244255168493,-66.42617636859016
22.102261539228977,-0.19302265755033488,68.1330227465883,64.22572848796544,-66.2031037907165
28.400928507506503,0.04975240046073057,57.045630001042944,79.41322812407553,-62.75098645375398
26.108725355039372,-0.09307412031495967,40.36443077752518,83.52396577404485,-57.44082830650996
16.54471159797959,-0.15471988791416946,22.075372669198938,75.74159333891372,-49.89128639987682
1.2430674787807208,0.17550263588003642,5.481596181413477,54.473238812957725,-41.985310390310254
-16.70199864032656,-0.10360551033711676,-6.783079405696417,22.721009153949606,-32.53886302017562
-33.53894423439744,0.017068471530198605,-12.264666900638105,-16.72386341078368,-22.988621562602024
-46.37902002433916,-0.08359098738414243,-11.48594061169076,-58.55564384489867,-12.60194503362226
-53.626359014414206,0.08492229035316208,-5.202595245034757,-97.4045619950508,-1.6327279401636898
-54.194856517182295,-0.14857282082653755,4.55925423057255,-128.15065921587896,10.131519543159222
-49.230203831759844,-0.06566706143175315,14.63231906469425,-146.44028565493682,22.324868514152175
-40.115050186349734,0.017263631548132555,22.26271227066093,-149.9598139489426,35.41897011783182
-28.992084294218667,0.06927917825393604,26.13267471259699,-138.6273847446306,48.133338794537885
-18.329271699850842,0.09735174938017986,24.86729621649738,-114.08420454349108,60.19419126541566
-9.274358971763625,0.0046134580876078185,19.135997907958714,-80.35590905171436,70.60124682866139
-2.4567327695969126,-0.11586953469879394,10.993474140414607,-42.25894185607475,77.79677923137065
2.358725212011062,0.053563867218776796,2.1748038467113,-5.298827635170337,81.4543266584292
6.672078232312987,0.09137313721849043,-4.233455881546272,24.87632622869792,81.2469304040951
12.00347470164638,0.10435738361054647,-6.8773974267739515,45.222258430888246,76.41466920570274
20.019594966225288,0.2180435973563668,-3.823158267686985,53.37437743143706,68.33569215189881
31.172176730105633,-0.0408426718001844,4.114721053000973,49.64619462489282,56.93133515370676
45.72973341093246,-0.04982716627709737,15.694184352577969,36.276612617270615,44.393525668666754
62.23628682428944,-0.03401222804179509,29.426257522995645,16.61276764463645,31.606304486244586
78.45571851290558,0.026466124847251846,42.24860526490748,-4.7349450852045205,19.932443465520574
0.33554472365064586,0.008611928873471534,0.036378110665387625,-0.06921552833539966,0.018430471439171574
0.010426750117011758,-0.05856993091669466,0.03284612128492773,-0.021153801926978338,-0.024788361188872843
-0.12730894572108642,-0.10678441122949536,-0.03809210090213208,0.0685016775226263,0.06663792361179076
0.07092913726733088,0.18927867910547402,-0.05576727600157694,-0.050498109535364405,-0.008745136753631358
0.00733839720617415,0.1612518318243989,0.016931001172670265,-0.1176628768321429,0.032069421466181754
0.033420480968778525,0.06371543423848239,0.04248854988240528,0.0422953309908008,0.16546315745362283
-0.07817126979239614,-0.08340491311151972,0.09482258664368803,0.14361247887291845,0.030614246036225846
0.14341241998980286,-0.11361462403855851,-0.09715430395150271,0.08980514361331648,0.022969198169826677
-0.03533230925850571,0.04934493082284874,0.01493007069200495,-0.036672540655618674,0.03450495854816479
0.15793360432338074,0.04077825602031554,0.10330670160398792,0.1963824302262439,-0.134419171137404
0.12684141488130554,-0.04919732069955479,-0.11759732163563213,-0.06440272261231449,0.06827744760254632
0.12032120061396134,-0.08993265214645291,0.01685239194327479,-0.10703243000516781,-0.18402498093604053
-0.044124952761365084,0.08627822575048916,0.15661958034441809,-0.1880804358821853,0.011722144488158063
0.04790899785618888,0.004167023653823215,-0.026114709222373786,-0.05279788337672792,-0.01650369985043584
-0.020664379926873803,0.06233939384146327,-0.08412867542779683,0.2820039150572898,-0.021753557241756913
-0.02792409744624392,-0.10286007242274178,0.021825926870198853,0.08932806904246408,-0.11098812468331865
0.15871674609599526,0.03810217871479892,-0.07514652763353762,-0.007643641646399253,0.09629747278026565
-0.12857698047144092,-0.011216256096635083,-0.07339145367444191,0.08897953520682138,0.01835476307106226
0.09111302883326941,0.011750873113926237,0.1019033531785303,0.03954603825556779,-0.1552236777382791
0.056995708140532356,0.019215473245274728,-0.09284397661438186,-0.15434268760826345,0.03397252361413648
0.0922565657144567,0.05031502172316335,0.01981348445299804,0.08648481974775098,-0.002366063180184719
0.01734854814527551,0.00019550079434075713,-0.1366817317047943,-0.10531999225752489,0.18462381608946973
0.008572474910629074,0.03159276423471615,0.025482191955941747,-0.014129367308253989,-0.08145469196858147
0.06806829492653799,0.029297849147164285,-0.02219910982558642,-0.1424456319832043,0.09984878593118636
-0.00019450757138942846,0.03202576693205837,-0.004570627028217416,0.06139643243073359,-0.003062424928469137
-0.07461947489535742,0.06737658556209636,0.12108858791840499,-0.03335633810941956,-0.01749899206180212
-0.21167429489298728,-0.014939298183026736,0.1124616100357489,-0.04560751450019779,0.1171030256946811
-0.10270519719973237,0.04841234237446991,0.13365512424644985,-0.09431100234086538,-0.024445443291291474
-0.07438584965223853,-0.014663598119669583,0.13836847021812654,0.01340829172988862,0.0013211376798178006
0.10703874623905751,-0.011172115857702312,0.059617628438940286,0.11693944466687652,-0.20995046676059084
0.2095445699915735,-0.047385397583193475,0.03032019024850348,-0.039868964306495586,-0.006410590215839139
-0.1474203454661663,0.15933841021569953,-0.17367543452777617,0.08631711500367356,0.1453266201182812
0.11069530665158356,-0.03255929389174547,0.034152338739485186,-0.1610087185301684,-0.09831511889879563
-0.1932138822022286,-0.09728462881103318,0.01194988596323573,0.21057717135758255,-0.05801840481889506
0.11348409421789987,0.004646310837416587,0.058569744412669544,0.028416981904505235,-0.006862695175621625
-0.03746525979977252,0.011904711764691088,-0.030136539136426395,-0.10861090896529267,0.08494057510724681
-0.1351543307551459,-0.011371582616884899,-0.04244487377066488,0.06723196061116932,0.06825258207898008
-0.0035537302649152136,-0.011782481836834263,0.18015415403493118,0.10130203767037729,-0.024901549793381297
-0.3183369273760613,-0.034223396392822965,0.13696511946368034,0.08993170255385025,0.023023270114309217
0.024591409264816084,0.04855837884628711,-0.0375802341010323,-0.008108712604975058,-0.22270705910978814
0.0657217194638487,0.09475295614260563,-0.026585709019476957,0.12670684483298675,-0.08447244539706998
-0.04164233099282719,-0.0677720279807075,0.12742927213107805,-0.12180342919938339,-0.02118014910919148
-0.07257198484942685,-0.06545179852324103,0.014418989558930876,-0.09710201998611478,-0.061157528302098044
0.22133032589340473,0.046538765913885366,-0.06148548453496342,-0.06039515516117552,-0.032388187804565365
-0.023374421362652012,0.05240077728682067,-0.022858588930879085,-0.053962904011825345,-0.04284657034346648
-0.09397249309648222,0.07552867574357912,-0.029040272733236318,0.0658799917097748,0.13653228540812531
0.04888012296725155,-0.11349537216972816,-0.1234889268773845,-0.08354400114856231,-0.07405825308237877
0.009695900681776863,0.07347480616362208,0.1531465217936233,0.015217506255923836,-0.0231551100400963
0.03814014422058723,-0.10084925827681877,-0.004994047232950431,0.0813671080507958,0.014972546816798419
-0.000603190644205834,0.07067238258384625,-0.1213991323623585,0.03163951379193968,0.02335058428381451
0.10024621756503119,52.47940126878801,5.632642368528208,-27.99397915169452,41.88094283266396
-0.10080271127134828,49.20281922237248,10.769927123237347,-24.671898971886286,31.06305982673094
-0.00936591710733777,36.84361095516502,12.946356740134028,-23.281827709646425,19.577753862401217
-0.030340414042261638,19.235772019489787,12.018409897693067,-23.387674753811627,9.526655529130336
-0.11881119700160508,0.3034273510905856,9.137184959824594,-25.072059881192544,2.0469253550823967
-0.023463312313383056,-15.582485068059727,4.375548239839956,-27.99544006146488,-2.1539385495276644
-0.04564333050355529,-25.5635708402653,-0.4398719727510757,-31.512891598953505,-3.50618262003364
-0.03936737171311619,-27.834816203916738,-5.113478926104037,-34.40406398518082,-2.668068386902227
0.02562589669397286,-23.349445230624944,-7.819432577968007,-35.98110168705223,-1.4614231423004695
0.20539334117112462,-13.825770277389179,-8.552314565624055,-35.454861828178984,-1.2079650075283725
0.054051340830725485,-2.647144869323568,-7.201153704238441,-32.3821989166416,-2.7224782553067817
-0.011035143738999532,6.991470975903697,-4.10844513050045,-26.43742864874475,-6.568579316837862
-0.033955888852860765,11.958999666735691,0.4047863824778639,-18.03668784509464,-12.555453948831254
0.026513597171932152,10.797751110641341,5.766143154537002,-8.307565359663442,-19.689138416569808
-0.11466225960015242,3.759488302651455,11.636949154569894,1.0428454314555233,-26.582466356352548
0.09357430680463143,-7.521225394672192,17.239740895373174,9.016446011143596,-32.10756660971272
0.1372109741786439,-19.551427157919534,22.525341007603682,13.911088550124662,-34.8272278176755
-0.016612427538813822,-28.240730690265067,27.664247557297994,14.830509941897718,-34.771386381101834
-0.16642116318138447,-30.81465944834392,32.34599625599048,10.987679310227835,-31.701229862995188
0.07359063014588028,-25.087759012515455,36.96505531706718,2.1177735254559713,-26.780432371999044
0.036189802468335946,-10.205507022435082,41.36451701924372,-10.449868188829388,-20.777346260741723
0.06679307961137335,11.320078607329155,44.927754302001716,-25.232503784067504,-15.315238142177158
0.012075804967178186,36.901015153936726,48.217400448931,-40.80345135642892,-11.590548956615017
0.13831577276464477,61.13848061447069,50.387538936606596,-54.01807495142949,-9.610843733242916
-0.11080883562569,79.70779497922021,50.78446562896926,-63.78130626762271,-10.339858740278663
0.0008611942884730523,88.61117320597612,50.31929723651328,-68.21988881894274,-12.419240697708883
0.0552015736797361,85.1564819420602,48.3294000268473,-67.18360884310589,-15.327632344613182
0.06582897923586387,69.76392871797583,45.44975445031273,-60.52127559405286,-17.71725593886246
0.003261167394406052,44.1689987015311,42.283578333972095,-49.36001188563694,-18.40066291937772
0.06473773778842755,13.017168874648375,39.46998210863987,-36.06083942513935,-17.10716617344322
-0.05066302153093907,-18.84140242929669,37.633493797194006,-22.25129523215085,-13.624657486883867
0.0393739585686238,-45.39208266732664,37.39252424217568,-10.584663937491694,-8.835156857045504
0.07246955023462646,-62.63927806615623,38.43873590841211,-2.865556209016997,-4.019068790276672
-0.00038446750177544876,-67.36899148734875,40.46472525031733,0.09801487238601503,-0.5995608324905242
0.08682366087171066,-59.375354776367075,43.22881506051992,-2.1420988260763627,0.23324487078151981
0.023602509247778555,-39.952738233234626,45.682518211613385,-9.509825485938446,-2.3220596336791672
0.07051036948329821,-13.078557818577744,46.65841825169696,-20.13886348026273,-8.691602710713179
0.02330631263970502,16.81600013083885,44.959800876301955,-32.60352803444052,-17.441795434354866
-0.10526942652044294,44.523737306484044,40.28638988559806,-45.32831911975975,-27.3004517616413
-0.0656973941134351,66.22055246218797,32.067306791449575,-56.427553074410966,-36.226672532450976
0.10057709013037042,78.96663586064629,21.281839095602916,-64.84540629021414,-42.23349365043157
-0.04200694778868397,82.89731946854064,7.990313671281005,-69.6170214674043,-43.17488676451157
-0.08030981832469802,78.81704879335827,-5.9678067172928655,-71.34473382455992,-38.1259468757742
-0.015577790725420022,69.47016684474686,-19.406642526294622,-70.15974851364314,-26.37274288813697
0.04612207756133317,58.86672145175023,-30.637663912895228,-66.87355953907968,-9.65514741423788
0.005986593605366214,50.62866274908306,-39.39106993929469,-62.26173371205485,10.157726737003404
0.09784224613319721,47.78389793205112,-44.67367603966105,-57.588607207625785,30.86378595920955
-0.04417251955303406,51.0383558080843,-46.87009188688512,-52.735809382835654,49.24668142320987
-0.1657919549217688,60.39836076541021,-46.82676199614964,-48.3486445743692,63.06091754546668
-0.07707018251658569,73.67034918363619,-45.609803660673194,-43.5336877456619,70.69207889510153
0.10379913796170946,-0.027972703327153483,0.20769689265171787,-0.036753849143771715,-0.037802307826808754
0.0334625087118797,-0.1797242240434193,-0.05023672410831105,-0.04704093498198156,0.17029215076297788
-0.05490369148334508,0.1017586653184146,-0.11666590691127202,-0.005117214839007984,-0.05602786393027859
-0.13436202047505372,0.04054713139269073,0.06156321319845131,-0.05075085671989287,0.02983110552403582
-0.04395248068381416,0.05156007899017943,0.029813564522265492,-0.042128934783883965,0.09441729083802602
-0.04276559274090577,-0.03148937800651018,0.14367136352915458,-0.042329034498962775,0.07462235259599993
-0.18425221564659275,-0.005101232652413981,-0.047923968094849376,-0.09123384235533921,-0.04954373458728812
0.03139026744275036,0.006277226224599995,0.06642765102209501,0.08545786529735418,0.052593858941764465
-0.05165570124104401,0.07694311052885838,-0.011447347963950763,-0.12548093671208768,-0.11198498876326941
-0.027791298723898836,-0.030738455798508216,0.021021780031240438,-0.13051315832112878,0.15954931619822676
0.12116746803928842,-0.11749833203766025,-0.2012507545080302,0.03568484775302098,-0.026568225124790353
-0.12092375423198228,-0.1790267190923196,0.10012682578787098,-0.16018373595467064,-0.03628967486782684
0.07452524597259853,-0.041599856400168264,0.0894860137438902,0.1264499796214925,-0.09087302670902696
-0.115167216255595,0.055948608523477474,0.11049154854070063,-0.23085709591234008,-0.020480072520779175
0.19426527520701825,-0.04207364822882916,0.0767974800109447,0.1638120239448956,-0.12773478399096663
0.05694660535680443,0.02420943757173328,0.0021172380667646854,0.0659545675599161,-0.07904133243612689
0.12829769779507322,0.17346830498003896,0.0625721510149014,-0.08578166721828553,0.2523727076632987
0.0966214361245609,-0.010940517363415635,-0.20665906863800845,-0.18565913052807045,0.05632819959390765
0.07773648279362709,-0.0566851564965524,-0.06831297913369233,-0.08058858779651779,-0.016439281449497016
-0.0881648522088895,-0.07370678069971223,0.05490181540257505,-0.0037814467483522902,-0.03416565549702359
-0.050692491469455474,0.020024523348637385,0.02796079419314783,0.13578002701997663,-0.12542069209288328
0.02132345246404206,0.044065560506295086,-0.03506485194094016,-0.13783023321736218,-0.010698166995010404
-0.030175073756259427,-0.07679227573758314,0.00843572321501826,0.1368437937250239,0.15284236540945123
0.10961860554704955,-0.07956677020859626,0.17590482820802653,0.18454404905235167,0.11907793482875975
0.030916378992907695,-0.1608047998183534,0.17501256976509008,-0.05802656758526429,0.03537887091208871
0.26641568648999664,0.017726454806107957,-0.009367470409765448,-0.20996034969437535,0.003185682195762927
-0.06947253992671458,0.1133183473973417,0.02617743213513545,-0.08222361988077494,-0.12940017622320343
0.016911850304035424,-0.15831127440992565,0.058942343437242334,0.05634996340123788,-0.3206249380647302
0.17676635291229392,0.08957731294003587,-0.06626693303655848,-0.034555048065855416,-0.006326638238176672
0.02667166418330352,-0.034343505357494857,0.010209086668992236,0.023973528003056185,0.1392523379679794
0.17423293299715475,-0.0006068521135716872,-0.03632094653264104,0.018871753864007055,0.030558480168209293
-0.038318438734540355,-0.051350874779987454,-0.0038940777758908933,-0.010632834933959162,-0.06765484832258964
-0.10901268772278089,0.04152496201732054,-0.02783222706392387,-0.0279666401924097,0.19449095953194662
0.031659175360681406,-0.12827387605935656,-0.05836638934954835,0.07268862990837337,-0.10324520575568036
-0.2548704946511241,-0.17864272966936112,0.07134216302907262,0.023306501361594345,0.15173578851112257
-0.08172683276629561,0.0378403974073874,0.0628747993326056,0.04539476604192509,-0.04751900697643463
-0.25315132172650556,0.10873329761921496,0.048892586574421665,-0.07769723416101378,-0.17882992608137177
0.297463998654943,-0.015216489389375776,0.001516186215254806,-0.031632700424565924,0.1263333932047679
0.03433446845329937,0.07641024789344993,-0.18536249908237512,-0.2216305803758637,-0.08948548526297097
-0.05184536608985795,-0.0025033987364283415,0.06446079069247024,0.13959926425511857,-0.11228901605195928
0.013587756293776041,-0.05860370295694849,-0.003274417927593575,-0.1566616328011451,0.19779140716106494
-0.12453506858526774,-0.10833589260104289,0.007050600592225085,-0.03348165556807303,0.026282494473103477
-0.008521259195300427,-0.0029715736541156223,0.0671072412316449,0.005353592659300794,-0.05979876644311044
0.09274198451333487,0.03860179392178771,0.2061312731915939,-0.22674760632729274,0.00036417957784027743
0.007514336907615145,0.02021197984559892,-0.15908595737914424,0.1671798549481011,0.12360262890573744
0.08763329791105164,-0.14171941883699254,-0.007388280790280966,-0.0717132378907395,0.017002365877400248
0.09576155869403383,-0.07273066015434725,0.09233922259860954,0.03389282618259121,0.03326716056760608
-0.05967806301545882,-0.10149075911827532,-0.08439888343484385,0.015591807827780394,0.03598047974654113
-0.12160093256999974,0.15265070251267482,-0.21279293603871463,-0.1149593316117332,0.035557686920878934
0.02974989730184745,-0.08404945782163316,-0.04811632939804784,-0.029680302933567194,-0.020803568959299776
13.260531353410597,-44.21186618613405,66.34914236352215,-21.39072592690477,75.42384488580042
19.074736575164152,-47.788142317317806,77.0569454270229,-15.222691107917486,60.16914291387052
21.26117761650697,-47.11131183946134,82.90632515691469,-7.781410485257555,39.145498264681656
20.064953681440294,-41.6558291789231,84.39903518085744,-0.1364643939344105,15.986125597093682
17.382849189504473,-32.22300340311131,81.46833931538194,6.014445568111173,-5.226773871680315
14.378594312040711,-18.943791734939158,76.59620119380625,9.878712857344635,-21.892988589830352
13.025193381114367,-3.2263180316532534,70.03945954171397,9.51700434252389,-31.50373699890511
13.630386763500685,13.52163791133588,62.61369988592547,4.795936874707334,-34.6063378910547
16.25418687878321,30.13473593994367,55.37300738588483,-4.0728274524860595,-31.815823938820067
19.76890498044433,44.62921405937275,47.691255486351054,-17.189466793503634,-26.232384046167848
23.438595190754533,56.009961017065436,39.73929292387736,-32.27258636331013,-20.405296919290542
25.586655664197494,62.56321991757437,31.755760619045578,-47.53881512600928,-16.861221981414914
24.846972911139034,64.04934317332597,22.884585538527777,-60.84096854571094,-17.18169976646061
21.014011133422397,59.73598506653303,13.990250540811404,-69.50942974952865,-21.248341011158033
14.835727438179656,49.85851688181794,4.546798710534238,-71.95656747501718,-28.047404853730463
8.206413975769436,34.848478991470266,-3.8452412038182096,-67.27581371248246,-35.11173557493265
2.5305151416646936,17.38953213034523,-10.914686169611864,-55.57480113586837,-40.069601537006
